Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-03-02|120.22|120.48|118.56|118.92|1133232|USD|1299
2017-03-03|119.87|120.46|119.41|120.12|1700165|USD|1300
2017-03-06|119.66|122.45|119.22|121.49|2243809|USD|1301
2017-03-07|120.72|122.73|120.65|122.39|1305231|USD|1302
2017-03-08|122.32|124.83|122.08|124.53|2168112|USD|1303
2017-03-09|124.48|126.47|124.02|124.71|2199407|USD|1304
2017-03-10|125.46|125.87|124.94|125.76|1395612|USD|1305
2017-03-13|125.47|127.91|125.2|127.35|1695915|USD|1306
2017-03-14|127.01|127.74|126.42|127.66|1074871|USD|1307
2017-03-15|128.0|130.21|127.78|129.48|2788853|USD|1308
2017-03-16|129.95|131.12|129.91|130.73|2305717|USD|1309
2017-03-17|131.79|132.17|130.63|131.2|2024636|USD|1310
2017-03-20|130.65|131.43|129.15|129.87|1472116|USD|1311
2017-03-21|130.1|130.34|126.75|127.6|2557641|USD|1312
2017-03-22|126.78|127.78|126.29|127.68|1869351|USD|1313
2017-03-23|127.4|127.97|126.78|127.04|1028454|USD|1314
2017-03-24|127.41|128.54|126.46|127.76|1312066|USD|1315
2017-03-27|127.11|128.68|126.25|127.8|1254904|USD|1316
2017-03-28|127.62|129.7|127.54|129.03|1237168|USD|1317
2017-03-29|129.26|130.16|128.64|129.66|1130060|USD|1318
2017-03-30|129.44|129.82|128.83|129.46|895222|USD|1319
2017-03-31|127.44|127.67|125.57|126.17|4132763|USD|1320
2017-04-03|126.34|126.69|124.34|126.14|1758195|USD|1321
2017-04-04|125.82|126.09|124.7|125.02|1749865|USD|1322
2017-04-05|125.2|126.48|124.45|124.97|3315603|USD|1323
2017-04-06|125.64|125.73|124.33|125.67|1941701|USD|1324
2017-04-07|125.95|127.25|125.35|126.49|1796835|USD|1325
2017-04-10|127.18|128.72|126.85|128.46|1742448|USD|1326
2017-04-11|128.82|129.16|127.66|129.12|2704131|USD|1327
2017-04-12|129.47|129.88|128.87|129.28|2301351|USD|1328
2017-04-13|129.27|129.59|128.11|128.13|1649998|USD|1329
2017-04-17|128.63|130.39|128.35|130.34|1692096|USD|1330
2017-04-18|129.99|131.0|129.04|130.47|1228696|USD|1331
2017-04-19|131.0|132.19|130.76|130.95|1136519|USD|1332
2017-04-20|131.57|132.76|130.72|131.93|1322512|USD|1333
2017-04-21|132.04|132.37|131.48|131.98|1532622|USD|1334
2017-04-24|133.02|134.87|133.02|134.14|2207372|USD|1335
2017-04-25|134.83|136.27|134.51|135.43|1910195|USD|1336
2017-04-26|135.24|135.98|134.26|135.75|1834041|USD|1337
2017-04-27|136.08|137.0|135.3|136.2|2622704|USD|1338
2017-04-28|133.86|135.49|131.85|133.72|4428825|USD|1339
2017-05-01|134.0|136.9|133.87|136.6|1999813|USD|1340
2017-05-02|136.6|139.2|136.24|138.99|2486677|USD|1341
2017-05-03|139.5|139.69|137.78|139.13|2567547|USD|1342
2017-05-04|139.38|141.32|138.48|141.1|2706279|USD|1343
2017-05-05|140.95|141.41|138.33|140.38|2499988|USD|1344
2017-05-08|140.4|140.95|138.66|139.57|1748730|USD|1345
2017-05-09|139.54|140.34|139.25|139.4|1743718|USD|1346
2017-05-10|138.5|139.86|137.81|139.83|1406640|USD|1347
2017-05-11|139.05|139.89|138.29|139.86|1320323|USD|1348
2017-05-12|140.03|140.83|139.35|139.81|1091456|USD|1349
2017-05-15|140.32|143.3|140.17|143.02|1798349|USD|1350
2017-05-16|143.68|145.77|142.74|145.37|3021646|USD|1351
2017-05-17|143.98|145.2|140.14|140.41|4694393|USD|1352
2017-05-18|138.89|142.28|138.57|141.26|1549406|USD|1353
2017-05-19|141.62|143.03|141.23|141.59|1575193|USD|1354
2017-05-22|142.14|143.12|141.48|142.51|1579777|USD|1355
2017-05-23|142.74|143.5|142.07|142.57|931566|USD|1356
2017-05-24|142.78|143.75|141.67|143.69|1178372|USD|1357
2017-05-25|143.7|146.03|143.57|145.54|1557384|USD|1358
2017-05-26|145.46|145.73|143.58|144.58|1130896|USD|1359
2017-05-30|144.01|145.19|143.77|144.15|870115|USD|1360
2017-05-31|144.37|145.02|143.37|143.78|1907585|USD|1361
2017-06-01|144.42|147.09|144.31|146.79|1659523|USD|1362
2017-06-02|147.0|147.01|145.5|146.37|1181513|USD|1363
2017-06-05|146.09|148.1|145.83|147.87|1873160|USD|1364
2017-06-06|147.35|147.83|146.65|146.87|901012|USD|1365
2017-06-07|147.31|147.31|145.87|146.36|898852|USD|1366
2017-06-08|147.15|149.34|145.95|149.22|1673303|USD|1367
2017-06-09|149.09|150.62|142.19|143.59|2707577|USD|1368
2017-06-12|142.15|145.44|141.55|144.28|2581905|USD|1369
2017-06-13|144.8|146.74|144.79|145.92|1366777|USD|1370
2017-06-14|146.81|149.5|146.01|147.19|1590890|USD|1371
2017-06-15|145.39|145.98|143.75|145.69|1164770|USD|1372
2017-06-16|145.74|146.57|145.0|146.21|1734305|USD|1373
2017-06-19|147.0|148.84|146.42|148.39|1367383|USD|1374
2017-06-20|148.69|149.46|147.38|147.69|1110933|USD|1375
2017-06-21|147.23|149.66|146.45|149.46|937826|USD|1376
2017-06-22|149.5|152.83|148.88|152.0|1972048|USD|1377
2017-06-23|151.59|154.7|151.0|154.43|1574765|USD|1378
2017-06-26|154.43|156.39|151.61|151.98|1466625|USD|1379
2017-06-27|151.81|152.02|146.5|147.89|1974485|USD|1380
2017-06-28|150.5|150.82|148.35|150.07|2650066|USD|1381
2017-06-29|149.36|149.58|145.93|148.11|2407590|USD|1382
2017-06-30|149.25|150.0|147.59|148.95|1661636|USD|1383
2017-07-03|149.56|149.69|146.8|147.73|826531|USD|1384
2017-07-05|148.28|150.6|147.65|150.15|1723227|USD|1385
2017-07-06|149.24|150.58|148.08|148.66|1285685|USD|1386
2017-07-07|148.95|150.39|148.95|149.78|932340|USD|1387
2017-07-10|149.63|151.32|149.06|149.98|1036030|USD|1388
2017-07-11|150.2|150.97|149.54|149.94|1212956|USD|1389
2017-07-12|151.32|152.64|150.94|152.34|1470098|USD|1390
2017-07-13|152.24|153.07|151.83|152.9|1005078|USD|1391
2017-07-14|153.73|154.78|152.7|154.17|1216820|USD|1392
2017-07-17|154.3|154.44|152.16|152.73|1291421|USD|1393
2017-07-18|152.47|153.7|151.87|153.57|933731|USD|1394
2017-07-19|154.25|155.84|153.91|155.47|1007330|USD|1395
2017-07-20|155.22|155.98|153.96|154.63|953561|USD|1396
2017-07-21|153.91|154.95|152.93|153.94|1218922|USD|1397
2017-07-24|153.94|155.03|153.88|154.61|858425|USD|1398
2017-07-25|155.68|155.8|154.16|154.57|1697370|USD|1399
2017-07-26|155.24|158.0|155.0|156.94|2066509|USD|1400
2017-07-27|158.53|158.74|152.08|154.25|2943418|USD|1401
2017-07-28|154.44|161.0|154.36|159.5|4398933|USD|1402
2017-07-31|159.28|159.28|154.64|156.47|2287033|USD|1403
2017-08-01|157.24|157.24|152.46|152.69|1847023|USD|1404
2017-08-02|152.87|153.36|150.28|153.13|1640051|USD|1405
2017-08-03|153.26|154.85|152.16|153.68|1143458|USD|1406
2017-08-04|153.0|153.68|149.74|151.35|1934161|USD|1407
2017-08-07|151.47|152.76|148.71|149.12|2622575|USD|1408
2017-08-08|148.37|148.57|144.59|145.92|4185002|USD|1409
2017-08-09|143.75|148.06|143.31|147.9|2507021|USD|1410
2017-08-10|146.76|146.9|143.03|143.55|1813932|USD|1411
2017-08-11|144.16|144.74|142.06|144.51|1327508|USD|1412
2017-08-14|146.11|147.83|145.09|147.58|1399986|USD|1413
2017-08-15|147.54|147.63|145.0|147.06|1254710|USD|1414
2017-08-16|148.16|149.24|147.3|148.78|1707731|USD|1415
2017-08-17|148.09|148.65|144.02|144.14|1721911|USD|1416
2017-08-18|144.14|145.13|142.72|143.71|1578303|USD|1417
2017-08-21|143.86|145.32|143.26|145.03|1145184|USD|1418
2017-08-22|145.32|148.07|145.32|147.61|944698|USD|1419
2017-08-23|147.0|148.32|146.55|148.09|1714617|USD|1420
2017-08-24|149.31|151.87|149.31|149.94|1838562|USD|1421
2017-08-25|151.53|151.75|148.47|149.26|1171492|USD|1422
2017-08-28|143.72|143.99|141.21|142.53|6694741|USD|1423
2017-08-29|141.0|145.02|140.75|143.99|3171414|USD|1424
2017-08-30|144.0|145.16|141.83|143.44|3355881|USD|1425
2017-08-31|145.32|148.52|144.88|148.36|2383246|USD|1426
2017-09-01|149.03|151.89|148.01|148.23|2199950|USD|1427
2017-09-05|147.79|148.6|146.02|147.61|1494846|USD|1428
2017-09-06|144.09|145.45|142.05|144.39|3266625|USD|1429
2017-09-07|144.66|145.19|143.09|143.97|1346920|USD|1430
2017-09-08|143.99|144.67|141.22|141.41|1378157|USD|1431
2017-09-11|142.43|144.59|141.43|144.12|2371372|USD|1432
2017-09-12|144.07|145.77|142.71|145.36|1237692|USD|1433
2017-09-13|145.32|145.85|144.44|145.66|1137847|USD|1434
2017-09-14|144.87|145.08|142.96|143.38|1047193|USD|1435
2017-09-15|143.23|143.89|141.51|142.13|1559360|USD|1436
2017-09-18|143.0|143.37|140.68|142.16|2446220|USD|1437
2017-09-19|141.6|141.98|138.35|141.47|2576257|USD|1438
2017-09-20|141.69|143.5|141.39|143.01|1664845|USD|1439
2017-09-21|142.2|143.34|140.07|143.12|2339557|USD|1440
2017-09-22|142.55|146.28|142.08|145.77|2268233|USD|1441
2017-09-25|145.73|145.77|140.01|142.72|2816335|USD|1442
2017-09-26|143.53|144.44|141.17|143.39|2071239|USD|1443
2017-09-27|143.01|146.93|143.01|145.57|1479037|USD|1444
2017-09-28|144.82|145.0|142.31|142.84|1856829|USD|1445
2017-09-29|143.63|144.8|142.85|143.94|1422378|USD|1446
2017-10-02|144.0|149.34|143.55|146.84|2352515|USD|1447
2017-10-03|147.5|148.24|145.38|146.21|1390979|USD|1448
2017-10-04|146.8|147.99|145.9|147.6|1132095|USD|1449
2017-10-05|147.67|149.55|147.33|148.41|1087107|USD|1450
2017-10-06|147.66|148.9|147.33|147.99|1240850|USD|1451
2017-10-09|148.06|149.61|146.1|146.46|1805959|USD|1452
2017-10-10|146.61|148.46|145.42|146.43|1203612|USD|1453
2017-10-11|146.92|147.39|145.44|147.17|1839760|USD|1454
2017-10-12|147.1|148.07|145.85|147.98|1383952|USD|1455
2017-10-13|148.98|151.33|148.72|150.11|1792033|USD|1456
2017-10-16|150.34|150.54|148.0|148.49|1639472|USD|1457
2017-10-17|148.95|149.82|148.23|149.14|690912|USD|1458
2017-10-18|149.89|152.95|149.75|152.28|2034428|USD|1459
2017-10-19|151.47|153.46|149.36|153.4|1567711|USD|1460
2017-10-20|154.0|154.24|152.28|152.8|1710334|USD|1461
2017-10-23|153.47|153.69|150.56|150.68|1880828|USD|1462
2017-10-24|150.8|151.47|149.95|150.73|2049755|USD|1463
2017-10-25|148.5|150.13|147.46|147.9|3247716|USD|1464
2017-10-26|148.17|148.48|145.05|147.35|5956792|USD|1465
2017-10-27|123.1|124.5|118.0|123.79|20597372|USD|1466
2017-10-30|124.79|124.89|119.76|120.21|7607926|USD|1467
2017-10-31|120.88|125.1|120.46|124.66|6924209|USD|1468
2017-11-01|125.88|127.0|121.92|122.05|3516043|USD|1469
2017-11-02|122.74|123.92|121.56|123.51|2395489|USD|1470
2017-11-03|123.24|124.1|122.52|123.05|1477580|USD|1471
2017-11-06|122.9|123.9|122.4|122.98|1973392|USD|1472
2017-11-07|120.0|121.13|118.91|119.61|6276635|USD|1473
2017-11-08|120.24|120.78|117.26|118.56|3063594|USD|1474
2017-11-09|118.0|118.48|116.14|117.32|3181759|USD|1475
2017-11-10|116.34|121.15|115.55|120.74|3817361|USD|1476
2017-11-13|120.69|120.89|118.9|120.28|3445204|USD|1477
2017-11-14|119.97|122.45|119.22|122.09|2468515|USD|1478
2017-11-15|121.89|121.89|119.98|121.17|2273668|USD|1479
2017-11-16|120.95|122.59|120.5|122.04|3390346|USD|1480
2017-11-17|121.84|124.2|121.75|123.95|2495350|USD|1481
2017-11-20|124.3|124.87|122.14|123.49|2041939|USD|1482
2017-11-21|123.99|125.75|122.54|124.88|2580621|USD|1483
2017-11-22|125.08|127.99|124.48|126.98|2089137|USD|1484
2017-11-24|127.07|127.81|126.35|126.81|638095|USD|1485
2017-11-27|126.95|128.43|126.64|126.68|1445116|USD|1486
2017-11-28|127.0|127.0|124.65|125.68|1221837|USD|1487
2017-11-29|125.86|126.7|120.88|122.02|2831097|USD|1488
2017-11-30|121.57|123.53|121.57|122.5|2035123|USD|1489
2017-12-01|121.65|123.63|121.28|122.7|1761098|USD|1490
2017-12-04|123.61|125.45|122.2|122.24|2050599|USD|1491
2017-12-05|121.82|122.91|120.51|120.77|1938355|USD|1492
2017-12-06|120.77|121.0|118.83|119.17|2730091|USD|1493
2017-12-07|116.99|119.5|116.76|119.21|4250309|USD|1494
2017-12-08|119.89|120.7|117.42|117.54|2866036|USD|1495
2017-12-11|117.47|119.88|117.43|117.83|2664971|USD|1496
2017-12-12|118.07|118.88|117.6|118.69|1991485|USD|1497
2017-12-13|119.01|119.72|118.22|118.55|2019987|USD|1498
2017-12-14|118.65|120.59|118.65|119.9|2020228|USD|1499
2017-12-15|120.64|121.22|120.2|120.88|2316897|USD|1500
2017-12-18|122.11|122.76|121.22|121.96|1613920|USD|1501
2017-12-19|122.4|123.34|121.35|121.46|1303676|USD|1502
2017-12-20|121.86|121.91|119.9|120.01|1130111|USD|1503
2017-12-21|120.19|121.63|119.61|120.07|1369016|USD|1504
2017-12-22|120.0|121.73|119.53|120.18|1066214|USD|1505
2017-12-26|120.25|120.62|118.99|119.44|750870|USD|1506
2017-12-27|119.38|120.74|119.13|120.32|995604|USD|1507
2017-12-28|120.21|121.39|120.01|121.25|761152|USD|1508
2017-12-29|120.89|121.39|119.19|119.77|1122199|USD|1509
2018-01-02|120.64|122.67|120.01|121.42|1550213|USD|1510
2018-01-03|124.48|127.75|124.3|125.17|2451030|USD|1511
2018-01-04|125.92|126.65|123.94|126.14|2261723|USD|1512
2018-01-05|126.47|127.35|125.41|127.12|1618081|USD|1513
2018-01-08|126.56|128.28|126.1|128.21|1760509|USD|1514
2018-01-09|128.43|128.88|127.08|127.28|1283389|USD|1515
2018-01-10|128.13|128.13|126.38|127.18|1234133|USD|1516
2018-01-11|130.01|131.23|128.34|129.41|2483382|USD|1517
2018-01-12|130.34|132.79|128.87|132.36|2245457|USD|1518
2018-01-16|132.82|133.68|129.9|130.6|3182351|USD|1519
2018-01-17|131.82|131.82|129.25|130.64|1885220|USD|1520
2018-01-18|130.31|130.41|126.75|126.89|2824603|USD|1521
2018-01-19|127.43|128.16|124.6|126.27|2319076|USD|1522
2018-01-22|126.52|128.25|125.39|128.19|1509715|USD|1523
2018-01-23|128.19|129.07|127.56|128.93|1489885|USD|1524
2018-01-24|130.37|131.7|129.44|130.43|1701225|USD|1525
2018-01-25|131.76|132.23|130.45|131.11|1407463|USD|1526
2018-01-26|131.9|132.3|130.86|131.76|1538668|USD|1527
2018-01-29|131.6|131.75|129.38|130.4|1296683|USD|1528
2018-01-30|130.0|130.34|127.98|128.89|1437746|USD|1529
2018-01-31|129.17|129.62|127.07|128.01|1334174|USD|1530
2018-02-01|127.25|130.64|127.25|129.11|2196097|USD|1531
2018-02-02|128.35|128.84|125.97|126.64|1909019|USD|1532
2018-02-05|125.33|128.24|124.51|125.05|3227631|USD|1533
2018-02-06|123.37|128.22|123.15|127.28|3570871|USD|1534
2018-02-07|127.13|132.44|126.53|129.33|3157948|USD|1535
2018-02-08|129.13|130.93|122.31|123.03|4892256|USD|1536
2018-02-09|105.0|107.99|98.52|104.0|17183644|USD|1537
2018-02-12|104.17|105.73|100.38|102.82|4820580|USD|1538
2018-02-13|102.07|102.92|100.19|101.76|2958075|USD|1539
2018-02-14|100.69|101.1|99.08|100.1|4011129|USD|1540
2018-02-15|101.48|102.97|99.07|102.23|3931760|USD|1541
2018-02-16|102.0|104.27|101.44|103.85|2685789|USD|1542
2018-02-20|103.75|106.18|102.74|104.1|2951229|USD|1543
2018-02-21|104.53|105.31|102.9|102.99|2056508|USD|1544
2018-02-22|103.14|104.83|102.31|104.53|2137319|USD|1545
2018-02-23|105.13|106.84|104.27|106.38|2413446|USD|1546
2018-02-26|106.59|107.47|105.21|106.62|1796082|USD|1547
2018-02-27|106.04|106.94|103.69|103.71|2502156|USD|1548
2018-02-28|105.41|106.6|103.93|105.17|2175844|USD|1549
2018-03-01|104.99|105.59|102.73|103.96|2074500|USD|1550
2018-03-02|103.0|104.86|101.37|104.5|1882431|USD|1551
2018-03-05|104.39|108.57|103.8|107.66|2308736|USD|1552
2018-03-06|107.98|109.38|106.96|108.61|1583204|USD|1553
2018-03-07|107.94|112.36|107.44|111.35|3210228|USD|1554
2018-03-08|111.41|112.58|109.75|110.33|1822739|USD|1555
2018-03-09|110.98|112.63|110.07|112.22|1948406|USD|1556
2018-03-12|112.77|114.99|112.17|114.44|1774109|USD|1557
2018-03-13|114.42|114.61|109.16|109.53|3526829|USD|1558
2018-03-14|107.8|114.48|106.41|113.28|5394247|USD|1559
2018-03-15|111.92|112.79|110.16|112.45|3626455|USD|1560
2018-03-16|112.87|114.36|112.15|113.2|2793812|USD|1561
2018-03-19|112.63|113.02|110.26|111.09|1627953|USD|1562
2018-03-20|111.05|111.86|108.64|110.31|2610061|USD|1563
2018-03-21|110.58|111.85|109.0|109.24|1421512|USD|1564
2018-03-22|108.04|108.91|105.64|106.98|2330971|USD|1565
2018-03-23|107.13|107.49|105.62|106.11|1944587|USD|1566
2018-03-26|107.59|107.63|104.52|106.84|2477926|USD|1567
2018-03-27|107.27|107.61|104.82|105.59|2215540|USD|1568
2018-03-28|105.11|108.86|104.16|106.32|2366650|USD|1569
2018-03-29|106.71|110.99|106.53|110.41|2239595|USD|1570
2018-04-02|109.58|110.29|105.88|106.79|2563433|USD|1571
2018-04-03|106.91|107.44|105.85|106.97|1930912|USD|1572
2018-04-04|105.3|109.67|105.12|109.26|1778337|USD|1573
2018-04-05|110.05|111.19|109.82|110.11|1339398|USD|1574
2018-04-06|109.71|109.91|106.47|107.55|1671929|USD|1575
2018-04-09|107.95|109.7|107.12|107.25|1613114|USD|1576
2018-04-10|108.0|109.52|107.14|108.49|1749921|USD|1577
2018-04-11|107.65|108.61|107.11|107.5|1587392|USD|1578
2018-04-12|107.93|109.22|106.1|107.2|2395137|USD|1579
2018-04-13|107.33|108.13|106.51|107.2|963387|USD|1580
2018-04-16|108.15|109.5|106.44|109.16|1373520|USD|1581
2018-04-17|110.0|111.34|108.97|110.45|1411132|USD|1582
2018-04-18|110.72|111.0|109.04|110.28|1659129|USD|1583
2018-04-19|109.71|111.98|109.65|111.37|1688927|USD|1584
2018-04-20|110.96|111.29|108.86|109.77|1580679|USD|1585
2018-04-23|110.0|112.3|109.17|110.39|2203778|USD|1586
2018-04-24|111.36|112.88|109.91|110.78|2243600|USD|1587
2018-04-25|109.95|110.0|106.22|108.44|3377883|USD|1588
2018-04-26|108.64|109.42|105.87|106.35|6906763|USD|1589
2018-04-27|116.48|118.0|113.76|115.07|6929687|USD|1590
2018-04-30|115.82|116.62|113.4|115.14|2279107|USD|1591
2018-05-01|114.33|115.11|112.78|113.5|1927153|USD|1592
2018-05-02|113.51|115.42|112.93|114.43|1261760|USD|1593
2018-05-03|113.99|114.0|110.4|111.28|2120811|USD|1594
2018-05-04|110.85|111.16|109.34|110.12|2428962|USD|1595
2018-05-07|110.71|112.9|110.17|110.95|1613844|USD|1596
2018-05-08|110.67|111.25|109.78|110.54|1526006|USD|1597
2018-05-09|111.65|112.91|110.96|112.22|1523098|USD|1598
2018-05-10|112.48|115.73|112.18|113.93|2239874|USD|1599
2018-05-11|113.68|114.22|112.94|113.91|1436389|USD|1600
2018-05-14|114.15|114.92|113.53|114.64|1323378|USD|1601
2018-05-15|113.46|114.62|113.06|114.0|952828|USD|1602
2018-05-16|113.96|116.68|113.96|115.59|1297396|USD|1603
2018-05-17|115.03|116.66|114.74|115.67|888884|USD|1604
2018-05-18|115.54|115.81|114.73|115.07|1288654|USD|1605
2018-05-21|115.52|116.88|115.52|116.36|857962|USD|1606
2018-05-22|116.9|118.17|116.21|116.29|1649754|USD|1607
2018-05-23|115.17|115.93|114.49|115.23|734850|USD|1608
2018-05-24|115.22|117.02|115.01|116.99|937219|USD|1609
2018-05-25|116.66|118.0|116.03|117.83|1011411|USD|1610
2018-05-29|117.29|117.79|116.55|117.26|1609069|USD|1611
2018-05-30|117.79|118.27|116.5|118.01|1129734|USD|1612
2018-05-31|118.15|121.1|117.96|121.03|2111082|USD|1613
2018-06-01|121.1|122.42|119.97|120.02|1683616|USD|1614
2018-06-04|120.6|121.86|118.72|118.88|1717858|USD|1615
2018-06-05|118.94|120.97|118.94|120.18|3977437|USD|1616
2018-06-06|120.69|123.21|119.47|122.41|2719977|USD|1617
2018-06-07|122.41|123.19|119.21|120.34|2729550|USD|1618
2018-06-08|119.69|121.23|119.34|120.89|2214702|USD|1619
2018-06-11|120.6|124.59|120.6|123.62|1773604|USD|1620
2018-06-12|123.9|124.71|123.44|124.39|1230039|USD|1621
2018-06-13|124.44|124.44|121.69|122.34|928143|USD|1622
2018-06-14|122.67|123.9|122.26|123.58|1241636|USD|1623
2018-06-15|123.18|124.3|122.91|124.12|1412477|USD|1624
2018-06-18|123.78|125.6|123.62|125.26|1208530|USD|1625
2018-06-19|124.01|125.34|123.57|124.67|1262372|USD|1626
2018-06-20|124.69|125.42|124.13|124.9|927952|USD|1627
2018-06-21|125.63|126.39|123.28|123.63|1219685|USD|1628
2018-06-22|124.58|125.61|124.07|124.83|1497616|USD|1629
2018-06-25|124.07|124.69|121.86|122.89|1503161|USD|1630
2018-06-26|122.75|122.86|121.22|122.03|1028439|USD|1631
2018-06-27|122.63|123.22|120.31|120.34|910334|USD|1632
2018-06-28|120.17|121.24|118.81|120.5|1317579|USD|1633
2018-06-29|121.62|121.78|119.53|120.19|1201060|USD|1634
2018-07-02|119.62|121.95|119.53|121.8|1225433|USD|1635
2018-07-03|122.4|124.64|121.54|123.25|1223452|USD|1636
2018-07-05|123.66|123.92|122.72|123.83|1361341|USD|1637
2018-07-06|124.29|126.15|123.42|126.0|924692|USD|1638
2018-07-09|126.43|127.72|125.93|127.01|994122|USD|1639
2018-07-10|127.25|127.96|126.35|127.26|860676|USD|1640
2018-07-11|126.13|126.98|123.81|125.14|1101592|USD|1641
2018-07-12|125.29|127.94|125.13|127.37|1031264|USD|1642
2018-07-13|127.46|127.74|126.03|126.95|984935|USD|1643
2018-07-16|126.83|127.5|126.24|126.66|898147|USD|1644
2018-07-17|125.75|129.49|125.75|128.79|1556920|USD|1645
2018-07-18|128.42|129.76|127.26|127.49|1207816|USD|1646
2018-07-19|127.31|128.54|126.91|127.81|1072524|USD|1647
2018-07-20|127.33|127.63|125.33|125.5|1357715|USD|1648
2018-07-23|125.42|126.5|124.16|126.38|2004694|USD|1649
2018-07-24|127.6|128.9|126.43|127.24|1773349|USD|1650
2018-07-25|126.75|127.8|125.78|127.56|1884867|USD|1651
2018-07-26|127.72|128.54|125.08|125.8|2562972|USD|1652
2018-07-27|138.07|139.77|135.34|137.79|7309405|USD|1653
2018-07-30|137.0|138.44|134.42|134.81|2308602|USD|1654
2018-07-31|134.67|134.88|132.2|133.84|1777636|USD|1655
2018-08-01|133.18|134.68|132.45|133.73|1318247|USD|1656
2018-08-02|131.89|133.39|131.26|132.85|1390675|USD|1657
2018-08-03|132.93|133.09|131.78|132.1|1302888|USD|1658
2018-08-06|131.81|133.9|131.26|133.09|1461722|USD|1659
2018-08-07|134.0|134.35|132.96|133.04|747916|USD|1660
2018-08-08|132.66|133.02|131.03|131.71|1076123|USD|1661
2018-08-09|130.96|134.56|130.87|132.74|1976368|USD|1662
2018-08-10|132.16|133.12|130.9|131.89|1078257|USD|1663
2018-08-13|132.5|132.79|131.14|131.49|808583|USD|1664
2018-08-14|132.0|134.23|131.55|133.49|1403753|USD|1665
2018-08-15|132.55|133.23|130.33|131.7|1390913|USD|1666
2018-08-16|133.28|133.31|130.95|131.2|1016699|USD|1667
2018-08-17|131.1|131.66|129.91|131.03|858118|USD|1668
2018-08-20|130.86|132.06|130.72|131.56|1083357|USD|1669
2018-08-21|131.52|132.62|131.26|131.51|1343134|USD|1670
2018-08-22|130.21|130.97|128.4|128.88|2425328|USD|1671
2018-08-23|128.88|129.69|127.96|128.92|1737398|USD|1672
2018-08-24|129.06|130.85|128.89|130.22|891542|USD|1673
2018-08-27|130.36|132.79|130.36|131.9|1250650|USD|1674
2018-08-28|131.7|132.2|131.23|131.56|950489|USD|1675
2018-08-29|132.12|133.26|131.57|132.78|1018958|USD|1676
2018-08-30|132.05|133.06|131.18|131.45|791620|USD|1677
2018-08-31|130.82|132.0|130.26|130.5|1018860|USD|1678
2018-09-04|130.14|130.5|126.64|127.37|1826509|USD|1679
2018-09-05|126.99|127.0|123.45|123.85|2221743|USD|1680
2018-09-06|124.53|124.95|121.84|124.53|2158799|USD|1681
2018-09-07|123.81|129.44|123.37|128.82|3041310|USD|1682
2018-09-10|129.14|129.4|128.04|129.05|1281625|USD|1683
2018-09-11|127.55|129.99|127.49|129.77|994422|USD|1684
2018-09-12|126.7|132.11|126.7|131.24|1536703|USD|1685
2018-09-13|131.6|132.35|129.5|130.41|1428089|USD|1686
2018-09-14|130.79|131.76|129.26|129.74|1095537|USD|1687
2018-09-17|129.73|130.12|126.91|128.98|1071683|USD|1688
2018-09-18|129.05|131.49|128.81|130.68|952521|USD|1689
2018-09-19|130.5|133.28|130.0|132.78|1368983|USD|1690
2018-09-20|133.37|134.77|133.07|134.43|1586387|USD|1691
2018-09-21|134.99|135.69|133.55|133.73|2440124|USD|1692
2018-09-24|132.94|133.29|130.92|132.21|1935200|USD|1693
2018-09-25|132.52|132.57|130.45|130.78|1411343|USD|1694
2018-09-26|131.07|132.99|131.07|131.64|2008594|USD|1695
2018-09-27|132.0|132.96|131.22|131.5|1103923|USD|1696
2018-09-28|130.95|131.6|129.69|130.48|1281503|USD|1697
2018-10-01|131.44|131.92|130.14|130.32|1358019|USD|1698
2018-10-02|130.39|130.62|128.79|128.96|1118722|USD|1699
2018-10-03|128.14|129.47|126.6|129.37|1209081|USD|1700
2018-10-04|129.13|129.3|126.73|126.94|1563407|USD|1701
2018-10-05|127.1|127.37|122.09|123.73|2002628|USD|1702
2018-10-08|123.13|124.15|121.02|122.59|1520167|USD|1703
2018-10-09|122.13|123.43|121.14|121.36|1306817|USD|1704
2018-10-10|121.03|121.3|116.7|116.76|1902427|USD|1705
2018-10-11|117.13|118.47|114.24|115.69|2086877|USD|1706
2018-10-12|118.86|119.69|115.86|118.56|1619551|USD|1707
2018-10-15|118.23|119.61|116.45|118.55|1315014|USD|1708
2018-10-16|118.83|122.1|118.56|121.91|1639927|USD|1709
2018-10-17|121.46|121.58|118.87|120.55|1728563|USD|1710
2018-10-18|119.82|120.5|117.56|118.44|1792644|USD|1711
2018-10-19|119.17|119.58|117.33|118.32|1499353|USD|1712
2018-10-22|119.17|119.93|117.42|118.5|1279839|USD|1713
2018-10-23|116.06|117.53|113.69|117.21|2195753|USD|1714
2018-10-24|118.0|119.39|113.87|114.22|2924127|USD|1715
2018-10-25|115.32|119.1|113.85|117.57|4111621|USD|1716
2018-10-26|122.66|125.44|118.54|120.5|5645279|USD|1717
2018-10-29|122.22|125.45|119.22|121.73|2884965|USD|1718
2018-10-30|121.28|125.03|120.15|124.49|2452536|USD|1719
2018-10-31|125.87|126.73|125.15|125.43|2391783|USD|1720
2018-11-01|125.66|127.86|124.57|127.62|1912530|USD|1721
2018-11-02|128.28|128.85|125.41|126.51|1612280|USD|1722
