Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-28|11.15|11.2|10.65|10.95|77796|USD|1338
2017-05-01|11.0|11.1|10.7|10.8|56183|USD|1339
2017-05-02|11.0|11.95|11.0|11.55|227318|USD|1340
2017-05-03|11.45|11.48|11.4|11.4|79492|USD|1341
2017-05-04|11.5|11.5|11.1|11.4|76264|USD|1342
2017-05-05|11.4|11.4|11.05|11.05|29880|USD|1343
2017-05-08|11.15|11.4|11.1|11.25|38167|USD|1344
2017-05-09|11.25|11.4|11.15|11.3|29499|USD|1345
2017-05-10|11.25|11.4|11.25|11.25|29708|USD|1346
2017-05-11|11.25|11.4|11.05|11.3|32996|USD|1347
2017-05-12|11.35|11.35|11.0|11.15|51122|USD|1348
2017-05-15|11.15|11.15|11.0|11.05|31656|USD|1349
2017-05-16|11.1|11.1|10.65|10.75|57385|USD|1350
2017-05-17|10.75|10.8|10.5|10.55|41897|USD|1351
2017-05-18|10.55|10.75|10.5|10.55|39053|USD|1352
2017-05-19|10.45|10.68|10.45|10.6|43171|USD|1353
2017-05-22|10.55|10.82|10.55|10.8|49526|USD|1354
2017-05-23|10.8|10.85|10.55|10.75|40884|USD|1355
2017-05-24|10.7|10.9|10.65|10.85|56780|USD|1356
2017-05-25|10.85|10.95|10.8|10.85|19283|USD|1357
2017-05-26|10.85|11.15|10.85|11.05|30292|USD|1358
2017-05-30|11.0|11.15|10.8|10.95|53314|USD|1359
2017-05-31|11.0|11.15|10.85|10.9|21235|USD|1360
2017-06-01|10.95|11.05|10.7|11.0|43764|USD|1361
2017-06-02|11.1|11.1|10.7|11.05|65917|USD|1362
2017-06-05|11.0|11.05|10.75|10.75|18427|USD|1363
2017-06-06|10.75|10.9|10.7|10.75|29365|USD|1364
2017-06-07|10.85|10.95|10.75|10.9|55654|USD|1365
2017-06-08|10.85|11.15|10.73|11.0|75183|USD|1366
2017-06-09|11.0|11.1|10.75|10.8|43155|USD|1367
2017-06-12|10.85|11.2|10.85|11.15|49230|USD|1368
2017-06-13|11.2|11.3|11.15|11.2|74490|USD|1369
2017-06-14|11.05|11.2|10.95|11.1|25349|USD|1370
2017-06-15|11.03|11.2|11.03|11.05|22711|USD|1371
2017-06-16|11.0|11.2|11.0|11.05|50440|USD|1372
2017-06-19|11.15|11.25|10.95|11.25|32281|USD|1373
2017-06-20|11.25|11.32|11.05|11.15|31322|USD|1374
2017-06-21|11.16|11.35|11.15|11.15|49448|USD|1375
2017-06-22|11.3|11.3|10.95|11.15|50290|USD|1376
2017-06-23|11.2|11.25|11.05|11.1|279153|USD|1377
2017-06-26|11.1|11.65|11.05|11.5|55436|USD|1378
2017-06-27|11.5|11.6|11.35|11.45|47170|USD|1379
2017-06-28|11.45|11.55|11.25|11.35|26527|USD|1380
2017-06-29|11.35|11.4|11.1|11.3|43906|USD|1381
2017-06-30|11.4|11.4|11.15|11.2|31947|USD|1382
2017-07-03|11.2|11.25|11.1|11.25|14022|USD|1383
2017-07-05|11.2|11.3|10.85|10.9|23483|USD|1384
2017-07-06|10.7|11.1|10.5|10.5|53341|USD|1385
2017-07-07|10.5|10.9|10.5|10.85|25493|USD|1386
2017-07-10|10.8|10.85|10.4|10.5|62434|USD|1387
2017-07-11|10.4|10.55|10.35|10.5|24421|USD|1388
2017-07-12|10.5|10.95|10.5|10.75|32167|USD|1389
2017-07-13|10.8|10.82|10.55|10.6|45828|USD|1390
2017-07-14|10.65|10.85|10.63|10.8|35604|USD|1391
2017-07-17|10.85|11.1|10.8|10.95|17862|USD|1392
2017-07-18|10.95|11.4|10.93|11.3|48598|USD|1393
2017-07-19|11.35|11.69|11.35|11.5|35290|USD|1394
2017-07-20|11.5|11.95|11.5|11.85|36014|USD|1395
2017-07-21|11.95|12.0|11.8|11.85|76529|USD|1396
2017-07-24|11.85|12.0|11.85|11.95|49043|USD|1397
2017-07-25|11.95|12.45|11.95|12.0|61896|USD|1398
2017-07-26|12.0|12.05|11.65|11.75|36314|USD|1399
2017-07-27|12.0|12.0|11.5|11.65|33348|USD|1400
2017-07-28|11.6|12.05|11.6|12.0|27305|USD|1401
2017-07-31|12.1|12.3|12.0|12.05|38242|USD|1402
2017-08-01|12.05|12.25|11.77|12.15|42742|USD|1403
2017-08-02|12.18|12.18|11.7|11.75|32562|USD|1404
2017-08-03|11.75|12.02|11.6|11.7|29205|USD|1405
2017-08-04|11.85|12.05|11.6|11.95|47627|USD|1406
2017-08-07|12.0|13.02|12.0|12.85|162343|USD|1407
2017-08-08|13.05|13.5|12.0|12.0|165319|USD|1408
2017-08-09|12.0|12.05|11.5|11.7|82049|USD|1409
2017-08-10|11.5|11.8|11.2|11.25|57988|USD|1410
2017-08-11|11.25|11.45|11.05|11.3|65057|USD|1411
2017-08-14|11.25|11.75|11.25|11.55|37001|USD|1412
2017-08-15|11.5|11.57|11.35|11.35|34429|USD|1413
2017-08-16|11.4|11.5|11.2|11.4|22977|USD|1414
2017-08-17|11.15|11.4|11.15|11.25|55879|USD|1415
2017-08-18|11.15|11.55|11.13|11.5|67170|USD|1416
2017-08-21|11.45|11.75|11.35|11.65|24613|USD|1417
2017-08-22|11.65|11.8|11.6|11.6|21033|USD|1418
2017-08-23|11.5|11.65|11.25|11.4|46689|USD|1419
2017-08-24|11.5|11.6|11.45|11.6|35374|USD|1420
2017-08-25|11.6|11.6|11.3|11.4|40508|USD|1421
2017-08-28|11.45|11.45|11.15|11.2|19002|USD|1422
2017-08-29|11.15|11.3|11.1|11.15|18581|USD|1423
2017-08-30|11.15|11.2|11.1|11.1|25503|USD|1424
2017-08-31|11.1|11.3|11.0|11.15|16754|USD|1425
2017-09-01|11.15|11.15|10.9|11.0|33327|USD|1426
2017-09-05|11.0|11.0|10.9|10.95|17938|USD|1427
2017-09-06|11.0|11.25|10.85|11.15|209460|USD|1428
2017-09-07|11.1|11.25|11.05|11.25|60339|USD|1429
2017-09-08|11.25|11.45|11.1|11.15|34068|USD|1430
2017-09-11|11.15|11.6|11.05|11.6|92935|USD|1431
2017-09-12|11.5|11.65|11.4|11.45|20843|USD|1432
2017-09-13|11.48|11.55|11.25|11.25|26669|USD|1433
2017-09-14|11.25|11.55|11.25|11.4|34359|USD|1434
2017-09-15|11.4|11.57|11.25|11.4|80863|USD|1435
2017-09-18|11.35|11.35|11.25|11.25|26890|USD|1436
2017-09-19|11.2|11.4|11.2|11.4|11081|USD|1437
2017-09-20|11.35|11.6|11.3|11.3|33974|USD|1438
2017-09-21|11.35|11.5|11.2|11.45|60815|USD|1439
2017-09-22|11.45|12.05|11.45|11.85|57790|USD|1440
2017-09-25|11.8|11.8|11.5|11.7|42557|USD|1441
2017-09-26|11.7|11.7|11.48|11.5|15281|USD|1442
2017-09-27|11.4|12.0|11.4|11.8|59387|USD|1443
2017-09-28|11.9|12.0|11.75|12.0|19278|USD|1444
2017-09-29|11.9|12.1|11.9|12.0|24043|USD|1445
2017-10-02|12.0|12.15|11.9|12.1|16301|USD|1446
2017-10-03|12.15|12.2|12.1|12.1|13095|USD|1447
2017-10-04|12.1|12.2|12.1|12.2|17858|USD|1448
2017-10-05|12.2|12.2|12.1|12.2|16062|USD|1449
2017-10-06|12.1|12.2|11.85|12.15|27584|USD|1450
2017-10-09|12.15|12.2|12.08|12.15|13846|USD|1451
2017-10-10|12.2|12.55|12.08|12.45|41552|USD|1452
2017-10-11|12.4|12.7|12.4|12.6|30986|USD|1453
2017-10-12|12.6|12.73|12.4|12.45|24760|USD|1454
2017-10-13|12.6|12.65|12.4|12.55|33932|USD|1455
2017-10-16|12.55|12.9|12.3|12.4|34867|USD|1456
2017-10-17|12.35|12.4|12.0|12.05|24202|USD|1457
2017-10-18|12.05|12.25|12.05|12.05|16490|USD|1458
2017-10-19|11.85|12.05|11.85|11.95|41251|USD|1459
2017-10-20|12.0|12.55|12.0|12.25|46072|USD|1460
2017-10-23|12.25|12.25|12.0|12.0|11099|USD|1461
2017-10-24|12.05|12.25|12.0|12.1|33993|USD|1462
2017-10-25|12.1|12.2|12.0|12.15|7085|USD|1463
2017-10-26|12.21|12.21|12.1|12.2|12141|USD|1464
2017-10-27|12.1|12.25|11.93|12.25|50475|USD|1465
2017-10-30|12.25|12.35|12.05|12.2|97027|USD|1466
2017-10-31|12.25|12.3|12.1|12.15|39978|USD|1467
2017-11-01|12.15|12.5|12.05|12.2|26855|USD|1468
2017-11-02|12.25|12.6|12.17|12.4|75943|USD|1469
2017-11-03|12.3|12.65|12.15|12.35|38912|USD|1470
2017-11-06|12.35|12.66|12.3|12.6|23336|USD|1471
2017-11-07|12.7|13.4|12.3|12.3|81627|USD|1472
2017-11-08|12.35|12.4|12.05|12.3|51991|USD|1473
2017-11-09|12.15|12.2|11.9|12.1|53795|USD|1474
2017-11-10|12.0|12.1|11.9|11.9|31775|USD|1475
2017-11-13|11.9|12.25|11.9|12.2|55654|USD|1476
2017-11-14|12.0|12.1|11.95|12.0|64224|USD|1477
2017-11-15|11.95|12.15|11.9|11.9|20361|USD|1478
2017-11-16|11.9|12.2|11.9|11.95|36590|USD|1479
2017-11-17|11.9|12.25|11.85|12.2|45794|USD|1480
2017-11-20|12.2|12.5|12.15|12.45|23580|USD|1481
2017-11-21|12.55|13.15|12.55|13.15|39606|USD|1482
2017-11-22|13.05|13.4|12.85|13.1|33981|USD|1483
2017-11-24|13.1|13.1|12.8|12.9|11055|USD|1484
2017-11-27|12.8|13.2|12.8|13.1|37336|USD|1485
2017-11-28|12.9|13.1|12.85|13.05|26255|USD|1486
2017-11-29|13.05|13.1|12.9|13.0|25522|USD|1487
2017-11-30|13.0|13.0|12.6|12.75|26651|USD|1488
2017-12-01|12.75|12.82|11.95|12.25|73591|USD|1489
2017-12-04|12.3|12.55|12.2|12.25|12802|USD|1490
2017-12-05|12.3|12.6|12.3|12.3|15006|USD|1491
2017-12-06|12.35|12.6|12.35|12.4|17893|USD|1492
2017-12-07|12.4|12.5|12.35|12.35|18621|USD|1493
2017-12-08|12.45|12.45|12.3|12.35|14671|USD|1494
2017-12-11|12.3|12.5|12.2|12.4|92290|USD|1495
2017-12-12|12.45|12.5|12.34|12.4|16950|USD|1496
2017-12-13|12.4|12.9|12.35|12.8|44759|USD|1497
2017-12-14|12.75|12.85|12.5|12.5|17997|USD|1498
2017-12-15|12.5|12.8|12.5|12.6|59655|USD|1499
2017-12-18|12.7|12.85|12.5|12.8|37035|USD|1500
2017-12-19|12.85|13.25|12.85|13.0|129564|USD|1501
2017-12-20|12.95|13.2|12.55|12.9|106091|USD|1502
2017-12-21|12.9|13.1|12.3|12.4|40623|USD|1503
2017-12-22|12.45|12.7|12.45|12.5|36355|USD|1504
2017-12-26|12.55|12.65|12.45|12.55|12337|USD|1505
2017-12-27|12.5|12.63|12.45|12.5|8401|USD|1506
2017-12-28|12.6|12.6|12.4|12.5|11283|USD|1507
2017-12-29|12.45|12.5|12.23|12.4|21206|USD|1508
2018-01-02|12.4|12.45|12.05|12.2|44351|USD|1509
2018-01-03|12.15|12.15|11.61|11.9|58274|USD|1510
2018-01-04|11.8|12.15|11.8|12.15|20974|USD|1511
2018-01-05|12.15|12.3|12.0|12.1|10300|USD|1512
2018-01-08|12.05|12.05|11.85|11.85|59947|USD|1513
2018-01-09|11.8|11.9|11.7|11.75|48758|USD|1514
2018-01-10|11.73|12.0|11.55|12.0|23227|USD|1515
2018-01-11|11.95|12.05|11.75|12.05|48905|USD|1516
2018-01-12|12.05|12.35|11.95|12.1|20240|USD|1517
2018-01-16|12.05|12.15|11.5|11.55|43524|USD|1518
2018-01-17|11.65|11.8|11.6|11.75|24338|USD|1519
2018-01-18|11.7|11.98|11.7|11.85|30632|USD|1520
2018-01-19|11.85|12.05|11.8|11.95|31722|USD|1521
2018-01-22|11.95|11.95|11.75|11.9|6814|USD|1522
2018-01-23|11.8|11.9|11.75|11.8|19597|USD|1523
2018-01-24|11.75|11.8|11.6|11.7|28785|USD|1524
2018-01-25|11.75|11.8|11.65|11.75|14602|USD|1525
2018-01-26|11.81|11.81|11.65|11.75|15195|USD|1526
2018-01-29|11.75|12.1|11.7|12.0|60240|USD|1527
2018-01-30|12.0|12.0|11.85|11.95|47849|USD|1528
2018-01-31|12.0|12.1|11.88|11.95|124793|USD|1529
2018-02-01|11.95|12.15|11.9|12.05|37078|USD|1530
2018-02-02|12.05|12.1|11.95|12.0|33272|USD|1531
2018-02-05|11.9|12.05|11.8|11.8|109644|USD|1532
2018-02-06|11.7|12.0|11.7|11.8|159180|USD|1533
2018-02-07|11.75|11.8|11.65|11.8|70581|USD|1534
2018-02-08|11.85|11.85|11.65|11.65|57813|USD|1535
2018-02-09|11.75|11.75|11.35|11.65|53009|USD|1536
2018-02-12|11.7|11.93|11.4|11.48|30313|USD|1537
2018-02-13|11.4|11.75|11.32|11.55|31839|USD|1538
2018-02-14|11.55|11.86|11.55|11.7|49957|USD|1539
2018-02-15|11.82|12.09|11.65|11.9|74273|USD|1540
2018-02-16|11.9|12.16|11.8|11.95|52395|USD|1541
2018-02-20|11.9|12.11|11.8|12.1|102644|USD|1542
2018-02-21|12.1|13.0|12.0|12.85|125694|USD|1543
2018-02-22|12.85|12.95|12.6|12.85|78502|USD|1544
2018-02-23|12.82|13.0|12.82|12.95|145023|USD|1545
2018-02-26|13.0|13.5|12.85|13.35|87824|USD|1546
2018-02-27|13.3|13.68|12.1|12.8|334680|USD|1547
2018-02-28|12.85|13.35|12.52|12.85|106610|USD|1548
2018-03-01|12.75|13.2|12.75|13.0|118843|USD|1549
2018-03-02|12.9|13.4|12.9|13.25|115072|USD|1550
2018-03-05|13.25|14.1|13.25|14.0|241903|USD|1551
2018-03-06|14.0|14.25|13.8|14.05|125723|USD|1552
2018-03-07|14.05|14.13|13.95|14.0|154594|USD|1553
2018-03-08|14.0|14.15|13.5|13.85|168746|USD|1554
2018-03-09|14.0|14.1|13.7|14.0|159515|USD|1555
2018-03-12|13.95|14.5|13.95|14.45|105590|USD|1556
2018-03-13|14.45|15.05|14.4|14.95|178624|USD|1557
2018-03-14|15.05|16.4|14.9|16.2|226546|USD|1558
2018-03-15|16.3|17.15|16.27|16.95|193836|USD|1559
2018-03-16|16.95|17.55|16.6|17.05|159204|USD|1560
2018-03-19|17.1|17.25|16.75|17.05|99806|USD|1561
2018-03-20|16.95|17.45|16.95|17.35|75157|USD|1562
2018-03-21|17.3|17.7|15.8|16.1|234046|USD|1563
2018-03-22|15.3|16.6|15.2|16.1|1475423|USD|1564
2018-03-23|16.15|16.5|15.55|15.55|187991|USD|1565
2018-03-26|15.95|17.6|15.85|16.15|372956|USD|1566
2018-03-27|16.25|16.4|15.3|15.55|244571|USD|1567
2018-03-28|15.65|15.95|15.3|15.75|229329|USD|1568
2018-03-29|15.85|16.15|15.5|15.5|161512|USD|1569
2018-04-02|15.5|15.75|14.85|15.0|114349|USD|1570
2018-04-03|15.15|15.3|14.9|15.25|103321|USD|1571
2018-04-04|15.05|15.2|14.75|15.1|123455|USD|1572
2018-04-05|15.15|15.73|14.95|15.6|111249|USD|1573
2018-04-06|15.55|15.95|15.35|15.65|91730|USD|1574
2018-04-09|15.65|15.85|15.6|15.75|88149|USD|1575
2018-04-10|15.8|15.8|15.4|15.45|87286|USD|1576
2018-04-11|15.45|15.63|15.35|15.45|51405|USD|1577
2018-04-12|15.45|15.45|15.25|15.3|63761|USD|1578
2018-04-13|15.3|15.75|15.1|15.6|101932|USD|1579
2018-04-16|15.6|15.9|15.35|15.55|110382|USD|1580
2018-04-17|15.6|16.05|15.5|15.95|78444|USD|1581
2018-04-18|16.0|16.2|15.65|15.85|102252|USD|1582
2018-04-19|15.9|15.9|15.45|15.7|67042|USD|1583
2018-04-20|15.65|15.96|15.45|15.75|60864|USD|1584
2018-04-23|15.8|15.87|15.2|15.3|112432|USD|1585
2018-04-24|15.35|15.35|15.0|15.1|103195|USD|1586
2018-04-25|15.2|15.2|14.7|14.85|65769|USD|1587
2018-04-26|14.9|15.0|14.75|15.0|35477|USD|1588
2018-04-27|15.15|15.15|14.8|15.05|79305|USD|1589
2018-04-30|15.05|15.3|15.0|15.15|64260|USD|1590
2018-05-01|15.15|15.45|15.05|15.3|37483|USD|1591
2018-05-02|15.3|15.6|15.2|15.25|36747|USD|1592
2018-05-03|15.2|15.45|14.85|14.95|55766|USD|1593
2018-05-04|14.95|15.3|14.95|15.1|56050|USD|1594
2018-05-07|15.3|16.0|15.23|15.95|92968|USD|1595
2018-05-08|16.5|17.5|16.1|16.6|219896|USD|1596
2018-05-09|16.6|17.35|16.54|17.2|100284|USD|1597
2018-05-10|17.3|17.5|17.05|17.1|63567|USD|1598
2018-05-11|17.1|17.55|17.1|17.35|52585|USD|1599
2018-05-14|17.3|17.3|16.8|17.0|79079|USD|1600
2018-05-15|17.0|17.05|16.75|16.8|33318|USD|1601
2018-05-16|16.85|17.25|16.75|16.8|68856|USD|1602
2018-05-17|16.8|17.1|16.7|17.0|36713|USD|1603
2018-05-18|17.05|17.4|17.0|17.25|50183|USD|1604
2018-05-21|17.25|17.6|17.2|17.3|46031|USD|1605
2018-05-22|17.35|17.35|17.0|17.2|28963|USD|1606
2018-05-23|17.1|17.4|17.08|17.3|37028|USD|1607
2018-05-24|17.25|18.95|17.25|18.85|136981|USD|1608
2018-05-25|18.95|19.45|18.85|19.2|99639|USD|1609
2018-05-29|19.5|19.55|18.6|19.3|155702|USD|1610
2018-05-30|19.25|19.45|18.85|19.1|91865|USD|1611
2018-05-31|19.05|19.25|18.8|19.0|69763|USD|1612
2018-06-01|19.05|19.05|18.65|18.85|73628|USD|1613
2018-06-04|18.85|19.4|18.75|19.3|82700|USD|1614
2018-06-05|19.3|20.15|19.3|19.8|128919|USD|1615
2018-06-06|19.8|19.9|19.55|19.8|60229|USD|1616
2018-06-07|20.0|20.5|19.55|19.6|98092|USD|1617
2018-06-08|19.6|19.75|19.1|19.25|96803|USD|1618
2018-06-11|19.25|19.55|18.9|19.2|61677|USD|1619
2018-06-12|19.25|19.75|19.1|19.6|52787|USD|1620
2018-06-13|19.7|20.05|19.65|19.9|56244|USD|1621
2018-06-14|20.0|20.7|19.9|20.65|144575|USD|1622
2018-06-15|20.6|21.0|20.05|20.15|187195|USD|1623
2018-06-18|20.1|20.55|20.0|20.15|137956|USD|1624
2018-06-19|20.05|20.9|19.65|20.9|98070|USD|1625
2018-06-20|20.95|21.45|20.9|21.1|77863|USD|1626
2018-06-21|21.15|21.52|20.6|21.15|117243|USD|1627
2018-06-22|21.55|22.18|21.15|21.65|550821|USD|1628
2018-06-25|21.6|22.5|21.42|22.35|155035|USD|1629
2018-06-26|22.5|22.75|21.75|22.05|217117|USD|1630
2018-06-27|22.05|22.05|21.1|21.55|139446|USD|1631
2018-06-28|21.5|21.63|20.65|20.85|167657|USD|1632
2018-06-29|20.85|20.95|19.95|20.25|118729|USD|1633
2018-07-02|20.25|21.08|20.1|20.95|60068|USD|1634
2018-07-03|21.05|21.25|20.45|20.45|40057|USD|1635
2018-07-05|20.5|20.65|20.2|20.5|54413|USD|1636
2018-07-06|20.45|20.6|20.15|20.35|55447|USD|1637
2018-07-09|20.5|20.5|19.9|20.45|74477|USD|1638
2018-07-10|20.45|20.45|19.7|20.05|113767|USD|1639
2018-07-11|19.95|20.3|19.95|20.25|40555|USD|1640
2018-07-12|20.25|20.55|20.15|20.55|55796|USD|1641
2018-07-13|20.6|20.7|20.3|20.4|34911|USD|1642
2018-07-16|20.45|20.55|20.05|20.5|60906|USD|1643
2018-07-17|20.45|21.2|20.3|21.1|63281|USD|1644
2018-07-18|21.2|21.5|20.8|21.35|58546|USD|1645
2018-07-19|21.35|21.45|20.7|21.25|102617|USD|1646
2018-07-20|21.2|21.6|21.2|21.3|57989|USD|1647
2018-07-23|21.25|21.5|21.0|21.4|36847|USD|1648
2018-07-24|21.5|22.1|21.35|22.0|90705|USD|1649
2018-07-25|22.0|22.0|20.65|20.75|174733|USD|1650
2018-07-26|20.85|20.85|19.35|19.55|208804|USD|1651
2018-07-27|19.6|20.05|18.55|18.8|133417|USD|1652
2018-07-30|18.75|18.75|18.1|18.15|140892|USD|1653
2018-07-31|18.15|18.5|17.9|18.2|200878|USD|1654
2018-08-01|18.15|18.45|17.25|17.6|115864|USD|1655
2018-08-02|17.5|18.75|17.5|18.45|101264|USD|1656
2018-08-03|18.45|18.45|17.6|17.85|75824|USD|1657
2018-08-06|17.8|18.3|17.7|18.15|83353|USD|1658
2018-08-07|19.35|21.65|18.7|18.85|401159|USD|1659
2018-08-08|18.75|18.85|17.7|17.9|120793|USD|1660
2018-08-09|17.85|18.2|17.5|17.55|88960|USD|1661
2018-08-10|17.45|17.95|17.3|17.65|76684|USD|1662
2018-08-13|17.6|17.7|16.7|16.8|116638|USD|1663
2018-08-14|16.75|17.33|16.75|17.15|87709|USD|1664
2018-08-15|17.1|17.25|15.85|16.05|186527|USD|1665
2018-08-16|16.15|17.0|16.15|16.55|146190|USD|1666
2018-08-17|16.75|16.75|16.2|16.25|131884|USD|1667
2018-08-20|16.35|16.45|15.95|16.35|58802|USD|1668
2018-08-21|16.4|16.55|16.0|16.05|99905|USD|1669
2018-08-22|16.2|16.75|16.05|16.6|99009|USD|1670
2018-08-23|16.55|17.0|16.45|16.9|124511|USD|1671
2018-08-24|16.9|17.02|16.55|16.95|88706|USD|1672
2018-08-27|16.95|17.05|16.15|16.35|98453|USD|1673
2018-08-28|16.45|17.1|16.2|17.05|102621|USD|1674
2018-08-29|17.1|17.5|16.95|17.4|65219|USD|1675
2018-08-30|17.4|17.8|17.33|17.6|39676|USD|1676
2018-08-31|17.6|17.65|17.3|17.5|44648|USD|1677
2018-09-04|17.5|17.5|16.25|16.45|149677|USD|1678
2018-09-05|16.4|17.38|16.35|16.85|84463|USD|1679
2018-09-06|16.8|17.2|16.25|16.45|100476|USD|1680
2018-09-07|16.45|16.8|16.25|16.65|164816|USD|1681
2018-09-10|16.75|17.0|16.55|16.8|114516|USD|1682
2018-09-11|16.8|16.9|16.05|16.15|105030|USD|1683
2018-09-12|16.1|16.3|15.7|16.05|74406|USD|1684
2018-09-13|16.1|16.25|15.6|15.7|92976|USD|1685
2018-09-14|15.55|16.3|15.5|15.7|79502|USD|1686
2018-09-17|15.7|15.85|15.4|15.75|88843|USD|1687
2018-09-18|15.8|16.4|15.63|16.35|112133|USD|1688
2018-09-19|16.4|16.55|16.1|16.35|127298|USD|1689
2018-09-20|16.35|16.7|15.85|16.45|61125|USD|1690
2018-09-21|16.4|16.7|15.5|15.8|284473|USD|1691
2018-09-24|15.8|16.05|15.4|15.95|146498|USD|1692
2018-09-25|15.9|16.5|15.8|16.0|104304|USD|1693
2018-09-26|16.0|16.15|15.55|15.7|110617|USD|1694
2018-09-27|15.7|16.2|15.6|15.8|96600|USD|1695
2018-09-28|15.8|16.25|15.2|15.4|75766|USD|1696
2018-10-01|15.45|15.77|15.23|15.63|64444|USD|1697
2018-10-02|15.62|15.64|14.69|14.95|126803|USD|1698
2018-10-03|15.01|15.77|14.94|15.31|60206|USD|1699
2018-10-04|15.33|15.64|14.81|15.27|99539|USD|1700
2018-10-05|15.26|15.89|15.05|15.5|137926|USD|1701
2018-10-08|15.5|15.65|14.99|15.42|77574|USD|1702
2018-10-09|15.41|15.93|15.02|15.32|79096|USD|1703
2018-10-10|15.31|15.37|14.91|15.2|128076|USD|1704
2018-10-11|15.19|15.94|15.01|15.52|119686|USD|1705
2018-10-12|15.74|15.95|15.33|15.8|92441|USD|1706
2018-10-15|15.79|16.03|15.21|15.88|85666|USD|1707
2018-10-16|15.97|16.08|15.4|16.07|68077|USD|1708
2018-10-17|16.08|16.67|15.86|16.63|203627|USD|1709
2018-10-18|16.67|17.2|16.11|16.28|101612|USD|1710
2018-10-19|16.29|16.29|15.67|15.8|125681|USD|1711
2018-10-22|15.86|16.77|15.72|16.64|90891|USD|1712
2018-10-23|16.37|16.44|15.82|15.96|72022|USD|1713
2018-10-24|15.95|16.21|14.83|14.86|97658|USD|1714
2018-10-25|14.92|15.16|14.03|14.57|101685|USD|1715
2018-10-26|14.38|14.63|13.75|14.4|94416|USD|1716
2018-10-29|14.56|14.92|14.01|14.19|111508|USD|1717
2018-10-30|14.18|14.94|14.18|14.64|52386|USD|1718
2018-10-31|14.82|14.99|14.18|14.61|47678|USD|1719
2018-11-01|14.62|15.24|14.42|15.01|44915|USD|1720
2018-11-02|15.05|15.4|14.93|15.38|75935|USD|1721
2018-11-05|15.41|15.88|15.1|15.67|108862|USD|1722
2018-11-06|15.0|15.0|13.52|13.9|412991|USD|1723
2018-11-07|13.84|14.01|13.06|13.06|230708|USD|1724
2018-11-08|13.2|13.38|12.04|12.22|198578|USD|1725
2018-11-09|12.2|12.72|12.05|12.37|139705|USD|1726
2018-11-12|12.37|12.69|11.87|11.9|143474|USD|1727
2018-11-13|12.0|12.15|11.64|11.85|171151|USD|1728
2018-11-14|12.05|12.72|11.77|12.11|152554|USD|1729
2018-11-15|12.12|12.48|11.7|12.19|104629|USD|1730
2018-11-16|12.02|12.32|11.88|12.16|87104|USD|1731
2018-11-19|12.16|12.31|12.1|12.17|100299|USD|1732
2018-11-20|11.97|12.17|11.66|11.9|166892|USD|1733
2018-11-21|11.95|12.34|11.89|12.14|69602|USD|1734
2018-11-23|12.05|13.07|12.05|12.59|47239|USD|1735
2018-11-26|12.74|13.17|12.17|12.28|68958|USD|1736
2018-11-27|12.59|12.59|12.09|12.28|39785|USD|1737
2018-11-28|12.29|13.28|12.21|13.13|84880|USD|1738
2018-11-29|13.06|13.14|12.86|13.06|71469|USD|1739
2018-11-30|13.02|13.58|12.71|13.04|68157|USD|1740
2018-12-03|13.1|13.11|12.46|12.65|81775|USD|1741
2018-12-04|12.37|13.08|12.26|12.35|86197|USD|1742
2018-12-06|12.16|13.14|12.02|12.29|73531|USD|1743
2018-12-07|12.23|12.36|11.51|11.56|84269|USD|1744
2018-12-10|11.56|11.71|11.34|11.57|51632|USD|1745
2018-12-11|11.78|12.04|11.36|11.4|31710|USD|1746
2018-12-12|11.5|12.0|11.49|11.59|146424|USD|1747
2018-12-13|11.6|11.63|10.87|10.98|135719|USD|1748
2018-12-14|11.39|11.39|10.75|11.0|173353|USD|1749
2018-12-17|10.95|10.97|10.32|10.5|122248|USD|1750
2018-12-18|10.6|11.05|10.29|10.5|134048|USD|1751
2018-12-19|10.49|10.77|10.01|10.02|112497|USD|1752
2018-12-20|10.03|10.05|9.63|9.72|111790|USD|1753
2018-12-21|9.94|10.05|9.68|9.77|100361|USD|1754
2018-12-24|9.76|9.9|9.36|9.42|92251|USD|1755
2018-12-26|9.36|10.06|9.36|10.04|76318|USD|1756
2018-12-27|9.93|10.36|9.63|9.92|66142|USD|1757
2018-12-28|9.9|10.15|9.53|10.02|57040|USD|1758
2018-12-31|10.06|11.07|9.93|10.36|82920|USD|1759
2019-01-02|10.2|10.59|9.85|10.5|47444|USD|1760
2019-01-03|10.48|10.67|10.09|10.29|84769|USD|1761
2019-01-04|10.44|11.66|9.43|10.52|110031|USD|1762
2019-01-07|10.51|11.22|10.49|11.14|53149|USD|1763
2019-01-08|11.27|11.66|10.98|11.42|59451|USD|1764
2019-01-09|11.57|12.17|11.55|12.01|124167|USD|1765
2019-01-10|12.04|12.12|11.79|11.87|86558|USD|1766
2019-01-11|11.81|11.81|11.54|11.62|72271|USD|1767
2019-01-14|11.54|11.54|11.2|11.22|33256|USD|1768
2019-01-15|11.21|11.37|11.11|11.24|64044|USD|1769
2019-01-16|11.26|11.76|11.26|11.39|116590|USD|1770
2019-01-17|11.33|11.52|11.12|11.19|59420|USD|1771
2019-01-18|11.24|11.62|11.14|11.21|73117|USD|1772
2019-01-22|11.16|11.25|10.93|10.98|56451|USD|1773
