Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-06-13|49.4|49.45|48.6|49.1|40719|USD|1343
2017-06-14|48.8|49.0|47.65|48.55|50669|USD|1344
2017-06-15|48.3|48.9|44.56|48.65|23689|USD|1345
2017-06-16|48.2|48.85|47.55|47.8|63895|USD|1346
2017-06-19|48.15|48.6|47.75|48.2|43148|USD|1347
2017-06-20|48.15|48.25|47.55|47.8|16864|USD|1348
2017-06-21|47.75|48.15|46.9|47.0|30894|USD|1349
2017-06-22|46.85|47.5|46.5|46.95|37778|USD|1350
2017-06-23|46.9|46.9|46.3|46.5|104194|USD|1351
2017-06-26|46.0|47.55|45.85|47.05|51365|USD|1352
2017-06-27|47.2|48.3|46.75|47.1|54231|USD|1353
2017-06-28|47.4|48.0|47.05|47.6|43524|USD|1354
2017-06-29|48.25|48.25|46.98|47.6|48834|USD|1355
2017-06-30|47.75|48.2|47.05|47.4|36754|USD|1356
2017-07-03|47.55|48.7|47.4|48.5|24191|USD|1357
2017-07-05|48.4|48.45|47.45|47.8|35312|USD|1358
2017-07-06|47.8|48.25|47.25|47.5|52906|USD|1359
2017-07-07|47.65|48.3|47.6|48.25|36487|USD|1360
2017-07-10|48.25|48.25|47.25|47.3|35305|USD|1361
2017-07-11|47.5|48.2|46.15|47.85|41831|USD|1362
2017-07-12|47.75|48.3|47.48|47.95|36173|USD|1363
2017-07-13|47.95|48.05|47.55|48.0|36323|USD|1364
2017-07-14|47.6|47.85|46.9|47.55|28165|USD|1365
2017-07-17|47.3|47.85|47.3|47.75|26904|USD|1366
2017-07-18|47.35|47.88|47.33|47.7|31621|USD|1367
2017-07-19|47.65|48.6|47.6|48.0|51238|USD|1368
2017-07-20|47.95|48.6|47.3|47.6|49321|USD|1369
2017-07-21|50.0|50.0|45.16|47.1|52570|USD|1370
2017-07-24|47.15|47.15|45.85|46.3|94438|USD|1371
2017-07-25|46.75|47.7|46.55|46.95|52227|USD|1372
2017-07-26|47.1|47.1|46.4|46.45|19824|USD|1373
2017-07-27|46.2|46.75|45.9|46.5|20219|USD|1374
2017-07-28|46.4|46.4|45.7|46.15|19360|USD|1375
2017-07-31|46.3|46.35|45.8|45.95|48227|USD|1376
2017-08-01|46.45|46.45|46.0|46.15|43807|USD|1377
2017-08-02|46.2|46.3|45.6|46.05|24530|USD|1378
2017-08-03|46.0|46.3|45.8|46.05|61048|USD|1379
2017-08-04|46.15|46.4|46.0|46.1|43671|USD|1380
2017-08-07|46.05|46.05|45.48|45.5|26540|USD|1381
2017-08-08|45.45|46.2|45.25|45.55|31897|USD|1382
2017-08-09|45.05|45.2|44.6|44.7|22653|USD|1383
2017-08-10|44.6|44.75|43.7|44.4|60294|USD|1384
2017-08-11|44.5|44.75|43.3|43.7|25630|USD|1385
2017-08-14|44.0|45.2|43.9|44.8|44882|USD|1386
2017-08-15|45.0|46.0|44.98|45.15|48839|USD|1387
2017-08-16|45.25|45.35|44.6|44.75|15365|USD|1388
2017-08-17|44.75|44.75|43.35|43.55|27960|USD|1389
2017-08-18|43.3|44.0|43.25|43.65|30081|USD|1390
2017-08-21|43.45|43.7|43.07|43.6|20677|USD|1391
2017-08-22|43.7|44.25|43.65|44.15|23652|USD|1392
2017-08-23|43.8|44.25|43.8|44.05|13365|USD|1393
2017-08-24|44.15|44.35|43.95|44.25|8310|USD|1394
2017-08-25|43.6|44.3|43.6|44.05|15769|USD|1395
2017-08-28|44.25|44.35|43.6|43.9|13598|USD|1396
2017-08-29|43.35|44.27|43.35|43.9|15236|USD|1397
2017-08-30|44.1|44.35|43.8|43.95|11299|USD|1398
2017-08-31|44.1|44.45|43.6|43.7|32166|USD|1399
2017-09-01|43.7|44.1|43.7|44.0|38695|USD|1400
2017-09-05|43.7|43.9|39.85|42.5|33961|USD|1401
2017-09-06|42.65|43.0|41.85|42.0|35173|USD|1402
2017-09-07|41.85|41.85|41.05|41.5|35790|USD|1403
2017-09-08|41.7|42.6|41.7|42.3|19876|USD|1404
2017-09-11|42.7|43.1|42.7|43.0|21472|USD|1405
2017-09-12|43.0|43.15|42.8|42.9|38965|USD|1406
2017-09-13|43.0|43.05|42.85|43.0|26833|USD|1407
2017-09-14|43.0|43.05|42.4|42.75|19047|USD|1408
2017-09-15|42.85|43.1|42.55|43.0|81243|USD|1409
2017-09-18|43.0|43.1|42.6|42.75|37796|USD|1410
2017-09-19|42.85|43.1|42.75|42.85|42023|USD|1411
2017-09-20|42.7|43.1|42.45|42.95|71682|USD|1412
2017-09-21|43.0|44.0|42.75|43.85|52592|USD|1413
2017-09-22|43.5|44.65|43.5|44.55|16879|USD|1414
2017-09-25|44.65|44.9|44.15|44.45|46594|USD|1415
2017-09-26|44.6|45.2|44.3|45.0|84278|USD|1416
2017-09-27|45.4|45.75|44.62|45.25|166510|USD|1417
2017-09-28|45.2|45.65|44.95|45.45|130915|USD|1418
2017-09-29|45.5|45.8|45.25|45.5|86264|USD|1419
2017-10-02|45.5|46.35|45.2|46.3|53835|USD|1420
2017-10-03|46.45|47.35|46.4|47.2|50444|USD|1421
2017-10-04|47.15|47.85|47.0|47.1|39893|USD|1422
2017-10-05|47.3|47.8|47.2|47.5|40326|USD|1423
2017-10-06|47.9|49.0|47.8|48.25|37484|USD|1424
2017-10-09|48.5|48.6|48.1|48.2|27349|USD|1425
2017-10-10|48.4|48.7|48.0|48.6|40553|USD|1426
2017-10-11|48.65|49.0|48.3|48.55|30383|USD|1427
2017-10-12|48.6|48.7|48.35|48.5|39329|USD|1428
2017-10-13|48.55|48.95|48.35|48.7|20658|USD|1429
2017-10-16|48.75|49.45|48.4|48.65|29992|USD|1430
2017-10-17|48.6|49.35|48.25|48.45|27250|USD|1431
2017-10-18|48.5|49.1|48.45|48.55|19438|USD|1432
2017-10-19|48.45|48.8|48.0|48.65|15352|USD|1433
2017-10-20|49.2|49.45|48.8|49.05|18714|USD|1434
2017-10-23|48.95|49.25|48.1|48.2|20911|USD|1435
2017-10-24|48.3|48.9|48.3|48.65|23638|USD|1436
2017-10-25|48.9|49.15|48.5|48.95|39296|USD|1437
2017-10-26|49.2|49.7|48.55|48.65|19813|USD|1438
2017-10-27|48.7|49.0|48.5|48.85|26573|USD|1439
2017-10-30|48.75|48.75|47.5|47.7|21035|USD|1440
2017-10-31|47.8|47.95|45.76|47.75|53038|USD|1441
2017-11-01|48.15|48.15|46.85|47.3|27219|USD|1442
2017-11-02|47.5|48.25|45.45|47.85|39730|USD|1443
2017-11-03|46.55|48.65|43.05|46.2|30197|USD|1444
2017-11-06|45.9|45.9|45.35|45.35|28788|USD|1445
2017-11-07|45.2|45.45|42.3|42.5|47497|USD|1446
2017-11-08|42.25|42.6|41.85|42.05|49839|USD|1447
2017-11-09|41.75|42.5|41.6|41.75|39002|USD|1448
2017-11-10|41.85|42.35|41.75|42.0|40128|USD|1449
2017-11-13|41.55|42.3|41.5|42.25|22346|USD|1450
2017-11-14|42.0|43.0|42.0|42.9|26583|USD|1451
2017-11-15|42.5|43.45|42.5|43.05|37130|USD|1452
2017-11-16|43.35|44.15|42.9|43.05|34131|USD|1453
2017-11-17|42.75|43.55|42.4|43.05|36187|USD|1454
2017-11-20|43.0|44.2|43.0|44.05|29451|USD|1455
2017-11-21|44.1|45.05|44.05|44.9|26954|USD|1456
2017-11-22|44.85|45.45|44.65|44.7|27965|USD|1457
2017-11-24|44.75|44.75|43.55|43.7|54540|USD|1458
2017-11-27|43.75|44.65|43.65|43.85|28103|USD|1459
2017-11-28|43.85|44.95|43.6|44.9|34930|USD|1460
2017-11-29|45.0|47.0|45.0|46.3|79491|USD|1461
2017-11-30|46.5|46.5|45.3|45.4|117509|USD|1462
2017-12-01|45.35|45.45|44.2|44.95|26315|USD|1463
2017-12-04|45.5|46.45|45.05|45.2|63252|USD|1464
2017-12-05|45.3|46.4|45.05|45.8|63084|USD|1465
2017-12-06|45.65|46.35|45.59|45.9|62696|USD|1466
2017-12-07|45.75|45.9|44.7|44.8|32676|USD|1467
2017-12-08|45.0|45.0|44.1|44.15|33806|USD|1468
2017-12-11|44.2|44.65|43.6|43.9|38014|USD|1469
2017-12-12|44.05|44.5|43.9|44.35|22890|USD|1470
2017-12-13|44.35|44.9|44.05|44.3|40721|USD|1471
2017-12-14|44.1|44.35|43.1|43.4|43681|USD|1472
2017-12-15|43.35|44.75|43.25|43.45|158247|USD|1473
2017-12-18|43.9|45.3|43.9|44.4|71187|USD|1474
2017-12-19|44.5|44.85|44.2|44.55|37245|USD|1475
2017-12-20|45.0|45.3|44.55|44.65|94908|USD|1476
2017-12-21|44.85|45.3|44.65|44.75|34381|USD|1477
2017-12-22|44.8|44.8|43.75|43.85|31807|USD|1478
2017-12-26|43.9|44.05|43.3|43.65|29213|USD|1479
2017-12-27|43.7|43.8|43.35|43.7|19792|USD|1480
2017-12-28|43.95|43.95|43.55|43.8|29324|USD|1481
2017-12-29|43.8|43.85|42.85|42.85|28324|USD|1482
2018-01-02|43.0|43.45|41.4|41.95|97081|USD|1483
2018-01-03|41.9|43.15|41.9|43.05|79836|USD|1484
2018-01-04|43.3|44.0|42.6|42.8|38511|USD|1485
2018-01-05|43.0|43.99|42.85|43.7|65714|USD|1486
2018-01-08|43.45|46.45|40.4|42.65|83053|USD|1487
2018-01-09|42.65|43.35|42.12|42.35|74635|USD|1488
2018-01-10|42.45|45.9|42.45|43.95|67497|USD|1489
2018-01-11|43.95|44.03|43.35|44.0|49313|USD|1490
2018-01-12|44.15|44.45|43.9|44.2|33352|USD|1491
2018-01-16|44.15|44.85|43.9|43.95|45515|USD|1492
2018-01-17|44.15|44.25|43.5|44.15|44152|USD|1493
2018-01-18|44.2|44.45|43.65|44.15|44726|USD|1494
2018-01-19|44.05|44.35|43.7|44.25|82724|USD|1495
2018-01-22|44.4|44.4|43.73|44.05|28922|USD|1496
2018-01-23|43.9|44.45|43.9|44.4|47971|USD|1497
2018-01-24|44.4|44.55|44.15|44.3|35831|USD|1498
2018-01-25|44.1|44.25|43.7|44.1|25729|USD|1499
2018-01-26|44.15|44.15|43.75|43.95|28062|USD|1500
2018-01-29|44.05|44.5|43.9|43.95|51378|USD|1501
2018-01-30|43.95|44.2|43.85|43.9|36641|USD|1502
2018-01-31|43.9|44.05|43.6|43.85|54631|USD|1503
2018-02-01|43.85|44.15|43.4|44.15|73672|USD|1504
2018-02-02|45.4|46.88|44.7|46.45|120385|USD|1505
2018-02-05|46.35|47.6|43.8|44.0|88070|USD|1506
2018-02-06|43.6|44.4|43.3|44.2|113884|USD|1507
2018-02-07|44.1|44.25|43.85|44.15|21477|USD|1508
2018-02-08|44.1|44.25|43.6|43.6|58864|USD|1509
2018-02-09|44.05|44.8|43.6|44.25|77498|USD|1510
2018-02-12|44.3|44.3|43.6|43.95|39573|USD|1511
2018-02-13|43.7|44.1|43.7|43.75|46951|USD|1512
2018-02-14|43.6|44.7|43.6|44.45|56198|USD|1513
2018-02-15|44.5|44.5|44.05|44.1|53978|USD|1514
2018-02-16|44.05|45.1|44.05|44.95|56345|USD|1515
2018-02-20|44.7|44.9|43.85|43.95|43055|USD|1516
2018-02-21|44.05|45.3|44.05|44.7|70681|USD|1517
2018-02-22|44.75|44.75|44.2|44.35|36336|USD|1518
2018-02-23|44.5|44.55|44.05|44.5|14102|USD|1519
2018-02-26|44.6|45.1|44.3|45.1|40228|USD|1520
2018-02-27|45.05|45.6|44.15|44.25|59686|USD|1521
2018-02-28|44.3|44.6|43.55|43.6|115568|USD|1522
2018-03-01|43.85|44.45|43.7|44.15|37202|USD|1523
2018-03-02|43.9|45.3|43.7|45.25|54284|USD|1524
2018-03-05|45.05|45.85|44.2|45.55|70800|USD|1525
2018-03-06|45.6|46.25|44.95|46.0|38557|USD|1526
2018-03-07|45.75|46.95|45.45|46.8|31630|USD|1527
2018-03-08|46.9|46.9|45.9|46.55|38605|USD|1528
2018-03-09|46.7|47.58|46.15|47.25|29922|USD|1529
2018-03-12|47.4|47.5|46.67|46.77|47412|USD|1530
2018-03-13|47.05|47.75|47.05|47.35|37255|USD|1531
2018-03-14|47.45|47.45|46.33|46.45|27266|USD|1532
2018-03-15|46.4|46.55|46.1|46.35|19760|USD|1533
2018-03-16|46.25|47.25|44.9|46.45|72595|USD|1534
2018-03-19|46.45|46.9|46.05|46.8|26562|USD|1535
2018-03-20|46.8|46.8|45.95|46.0|29867|USD|1536
2018-03-21|45.95|46.65|45.85|46.0|72774|USD|1537
2018-03-22|45.7|46.6|45.0|45.1|68837|USD|1538
2018-03-23|45.15|45.2|44.2|44.3|95704|USD|1539
2018-03-26|44.65|44.85|43.95|44.5|106080|USD|1540
2018-03-27|44.5|45.7|44.0|44.2|51803|USD|1541
2018-03-28|44.2|45.15|43.95|45.05|84493|USD|1542
2018-03-29|45.15|45.5|44.6|44.85|92457|USD|1543
2018-04-02|44.8|45.5|44.05|44.45|36402|USD|1544
2018-04-03|44.6|45.0|44.1|44.85|26405|USD|1545
2018-04-04|44.5|45.6|44.5|45.35|32330|USD|1546
2018-04-05|45.65|45.95|44.8|45.9|24207|USD|1547
2018-04-06|45.7|45.85|44.3|44.55|44796|USD|1548
2018-04-09|44.7|45.35|44.55|44.6|27632|USD|1549
2018-04-10|44.95|45.65|44.7|45.5|28861|USD|1550
2018-04-11|45.3|45.45|44.92|45.0|27057|USD|1551
2018-04-12|45.25|45.25|44.75|44.85|50110|USD|1552
2018-04-13|44.9|44.9|44.2|44.3|63889|USD|1553
2018-04-16|44.35|45.25|44.35|45.2|34263|USD|1554
2018-04-17|45.25|45.45|44.23|44.45|46876|USD|1555
2018-04-18|44.25|45.35|44.1|44.45|170443|USD|1556
2018-04-19|44.65|46.9|44.65|46.8|118089|USD|1557
2018-04-20|47.05|47.5|46.85|47.2|77595|USD|1558
2018-04-23|46.95|48.0|46.8|47.5|71269|USD|1559
2018-04-24|47.5|48.4|47.45|47.8|56282|USD|1560
2018-04-25|47.7|47.7|46.6|46.65|68477|USD|1561
2018-04-26|46.6|46.7|46.0|46.15|48561|USD|1562
2018-04-27|46.2|46.5|45.95|46.0|47744|USD|1563
2018-04-30|46.0|46.4|45.2|45.25|82831|USD|1564
2018-05-01|45.3|45.85|44.75|45.85|65950|USD|1565
2018-05-02|45.85|46.75|45.65|46.35|56965|USD|1566
2018-05-03|46.35|46.45|45.7|45.95|57072|USD|1567
2018-05-04|45.9|47.0|45.65|46.4|52137|USD|1568
2018-05-07|46.5|47.02|46.05|46.85|49689|USD|1569
2018-05-08|46.95|47.3|46.8|47.2|31508|USD|1570
2018-05-09|47.0|48.0|46.85|47.7|36751|USD|1571
2018-05-10|47.7|47.85|47.2|47.4|25722|USD|1572
2018-05-11|47.35|47.8|47.05|47.65|36545|USD|1573
2018-05-14|47.65|47.65|46.85|47.15|36259|USD|1574
2018-05-15|47.05|47.5|47.05|47.35|33580|USD|1575
2018-05-16|47.25|47.85|47.25|47.45|37176|USD|1576
2018-05-17|47.35|48.1|47.2|48.0|32584|USD|1577
2018-05-18|48.2|48.2|47.7|47.85|29427|USD|1578
2018-05-21|48.05|48.55|47.9|48.4|29848|USD|1579
2018-05-22|48.6|48.9|47.25|48.45|49251|USD|1580
2018-05-23|48.5|48.95|48.05|48.4|22327|USD|1581
2018-05-24|48.45|48.45|47.6|48.15|34099|USD|1582
2018-05-25|48.25|48.45|47.85|48.15|22741|USD|1583
2018-05-29|47.85|48.05|47.25|47.75|34460|USD|1584
2018-05-30|47.75|48.65|47.75|48.2|40024|USD|1585
2018-05-31|48.3|48.6|48.0|48.05|32316|USD|1586
2018-06-01|48.35|48.8|48.3|48.65|29147|USD|1587
2018-06-04|48.75|48.9|48.45|48.75|27189|USD|1588
2018-06-05|48.8|49.0|48.5|48.75|24537|USD|1589
2018-06-06|48.7|49.3|48.7|49.2|35035|USD|1590
2018-06-07|49.3|49.6|48.9|49.05|25063|USD|1591
2018-06-08|48.95|49.45|48.85|49.05|34346|USD|1592
2018-06-11|49.1|49.24|48.05|48.25|22949|USD|1593
2018-06-12|48.2|48.2|47.7|48.0|40711|USD|1594
2018-06-13|47.85|48.25|47.65|47.75|28120|USD|1595
2018-06-14|47.8|48.0|47.35|47.9|23082|USD|1596
2018-06-15|47.7|48.25|47.38|47.95|82177|USD|1597
2018-06-18|47.65|48.45|47.6|48.3|31598|USD|1598
2018-06-19|48.2|49.0|48.2|48.75|22869|USD|1599
2018-06-20|49.05|49.4|48.72|49.15|40431|USD|1600
2018-06-21|49.0|49.35|48.55|48.7|26951|USD|1601
2018-06-22|48.85|49.05|48.05|48.45|140818|USD|1602
2018-06-25|48.2|48.85|48.1|48.65|34096|USD|1603
2018-06-26|48.7|48.7|48.15|48.5|31165|USD|1604
2018-06-27|48.55|48.55|47.77|47.85|44482|USD|1605
2018-06-28|47.9|48.55|47.75|47.9|30681|USD|1606
2018-06-29|48.05|48.2|47.3|47.45|33109|USD|1607
2018-07-02|47.45|48.45|47.45|48.45|31862|USD|1608
2018-07-03|48.45|48.85|48.35|48.65|19379|USD|1609
2018-07-05|48.65|48.85|48.45|48.65|24278|USD|1610
2018-07-06|48.6|49.05|46.75|48.9|23711|USD|1611
2018-07-09|49.05|49.5|48.5|49.4|22172|USD|1612
2018-07-10|49.5|49.55|48.35|48.7|34741|USD|1613
2018-07-11|48.6|49.0|48.6|48.65|21939|USD|1614
2018-07-12|48.65|48.75|48.1|48.4|37686|USD|1615
2018-07-13|48.4|48.9|47.95|48.0|26550|USD|1616
2018-07-16|48.0|48.6|48.0|48.45|22253|USD|1617
2018-07-17|48.35|48.75|48.25|48.3|25778|USD|1618
2018-07-18|48.5|48.85|48.45|48.75|17270|USD|1619
2018-07-19|48.25|49.4|48.25|49.3|34126|USD|1620
2018-07-20|47.5|48.1|44.45|45.5|164223|USD|1621
2018-07-23|45.2|46.55|45.15|46.45|72561|USD|1622
2018-07-24|46.35|46.35|45.0|45.05|94502|USD|1623
2018-07-25|44.9|46.66|44.25|44.45|203419|USD|1624
2018-07-26|44.6|45.05|44.25|44.9|83784|USD|1625
2018-07-27|44.85|45.15|44.05|44.05|37718|USD|1626
2018-07-30|43.75|44.3|43.65|43.75|66761|USD|1627
2018-07-31|43.8|43.8|43.4|43.45|58415|USD|1628
2018-08-01|44.3|45.0|42.7|43.15|82077|USD|1629
2018-08-02|43.0|45.15|43.0|44.05|57028|USD|1630
2018-08-03|43.95|44.55|43.5|43.85|73211|USD|1631
2018-08-06|42.7|44.25|42.7|43.9|33986|USD|1632
2018-08-07|43.1|44.3|43.1|43.75|113707|USD|1633
2018-08-08|43.95|44.05|43.55|43.7|101608|USD|1634
2018-08-09|43.75|44.0|43.2|43.4|56200|USD|1635
2018-08-10|43.2|44.15|43.15|43.35|63888|USD|1636
2018-08-13|43.35|43.8|43.1|43.75|32994|USD|1637
2018-08-14|43.85|44.75|43.66|44.25|37260|USD|1638
2018-08-15|44.0|44.9|43.75|43.9|54687|USD|1639
2018-08-16|43.95|44.75|43.95|44.4|23552|USD|1640
2018-08-17|44.2|44.7|44.2|44.6|87527|USD|1641
2018-08-20|44.65|44.85|44.1|44.3|60419|USD|1642
2018-08-21|44.4|44.75|44.4|44.5|45919|USD|1643
2018-08-22|44.55|44.7|44.3|44.5|24486|USD|1644
2018-08-23|44.55|44.55|44.0|44.3|21441|USD|1645
2018-08-24|44.25|44.5|44.2|44.35|38086|USD|1646
2018-08-27|44.5|44.7|43.95|44.0|44763|USD|1647
2018-08-28|44.0|44.2|43.76|43.95|44321|USD|1648
2018-08-29|43.95|43.95|43.4|43.45|22824|USD|1649
2018-08-30|43.4|43.65|43.25|43.45|31083|USD|1650
2018-08-31|43.45|43.6|43.2|43.5|34034|USD|1651
2018-09-04|43.55|43.85|43.3|43.55|57822|USD|1652
2018-09-05|43.45|43.9|43.25|43.45|52807|USD|1653
2018-09-06|43.25|43.7|43.15|43.2|40882|USD|1654
2018-09-07|43.2|43.35|43.0|43.35|41019|USD|1655
2018-09-10|43.35|43.42|43.0|43.1|26606|USD|1656
2018-09-11|42.9|43.3|42.85|43.0|33004|USD|1657
2018-09-12|42.95|42.95|42.3|42.55|38226|USD|1658
2018-09-13|42.6|42.6|42.25|42.35|37915|USD|1659
2018-09-14|42.3|42.85|42.3|42.7|21356|USD|1660
2018-09-17|42.65|42.8|42.2|42.5|35407|USD|1661
2018-09-18|42.45|42.7|42.3|42.4|23130|USD|1662
2018-09-19|42.45|43.2|42.45|42.75|35530|USD|1663
2018-09-20|42.75|43.7|42.7|43.35|43538|USD|1664
2018-09-21|43.3|43.52|42.45|42.7|288413|USD|1665
2018-09-24|42.65|42.65|41.8|41.85|47964|USD|1666
2018-09-25|41.95|42.1|41.35|41.4|80785|USD|1667
2018-09-26|41.5|41.55|40.8|40.8|35027|USD|1668
2018-09-27|40.75|41.0|40.55|40.7|26070|USD|1669
2018-09-28|41.5|41.5|40.7|40.85|33121|USD|1670
2018-10-01|40.86|41.66|39.7|39.76|33772|USD|1671
2018-10-02|39.78|40.38|39.0|39.16|38358|USD|1672
2018-10-03|39.27|40.38|38.76|40.38|41871|USD|1673
2018-10-04|40.37|40.57|40.16|40.37|26514|USD|1674
2018-10-05|40.44|41.86|39.54|39.74|12272|USD|1675
2018-10-08|39.75|40.6|39.75|40.23|20198|USD|1676
2018-10-09|40.21|40.84|40.0|40.3|37598|USD|1677
2018-10-10|40.29|41.16|39.95|40.05|22204|USD|1678
2018-10-11|39.87|40.99|38.51|38.71|48541|USD|1679
2018-10-12|39.02|39.36|36.5|37.45|34382|USD|1680
2018-10-15|37.51|37.95|37.28|37.78|35659|USD|1681
2018-10-16|37.83|38.19|36.93|38.06|35027|USD|1682
2018-10-17|37.94|39.3|37.65|37.98|24638|USD|1683
2018-10-18|37.85|38.59|36.95|36.99|27169|USD|1684
2018-10-19|36.95|37.93|36.65|36.94|71184|USD|1685
2018-10-22|36.94|36.94|35.71|36.06|23769|USD|1686
2018-10-23|35.63|36.22|34.26|35.74|32046|USD|1687
2018-10-24|35.46|35.82|34.56|34.63|74527|USD|1688
2018-10-25|34.79|35.79|34.28|35.5|36030|USD|1689
2018-10-26|35.05|35.41|34.25|34.91|32705|USD|1690
2018-10-29|35.11|37.18|35.11|36.0|27057|USD|1691
2018-10-30|34.3|35.89|34.3|35.67|66538|USD|1692
2018-10-31|35.75|36.66|35.75|36.43|42256|USD|1693
2018-11-01|36.42|37.18|36.3|37.14|28150|USD|1694
2018-11-02|37.26|38.11|37.22|37.75|42301|USD|1695
2018-11-05|37.69|37.69|37.03|37.47|32036|USD|1696
2018-11-06|37.48|38.34|37.38|37.65|25259|USD|1697
2018-11-07|37.66|39.8|37.29|37.65|27295|USD|1698
2018-11-08|37.42|38.0|37.42|37.83|18348|USD|1699
2018-11-09|37.72|38.0|37.32|37.37|40131|USD|1700
2018-11-12|37.19|37.53|36.96|37.14|43873|USD|1701
2018-11-13|37.15|37.97|37.15|37.76|39861|USD|1702
2018-11-14|38.0|38.0|36.62|36.93|26858|USD|1703
2018-11-15|36.69|37.69|36.66|37.18|25799|USD|1704
2018-11-16|37.1|37.87|36.96|37.2|22529|USD|1705
2018-11-19|37.2|37.87|36.85|36.94|11877|USD|1706
2018-11-20|36.63|36.87|36.04|36.12|25083|USD|1707
2018-11-21|36.13|36.88|36.05|36.33|15140|USD|1708
2018-11-23|36.16|36.95|36.01|36.68|9464|USD|1709
2018-11-26|36.75|37.8|36.22|36.84|16649|USD|1710
2018-11-27|36.67|36.93|36.5|36.64|26621|USD|1711
2018-11-28|36.73|37.4|36.4|37.26|29481|USD|1712
2018-11-29|37.09|37.09|36.1|36.78|24931|USD|1713
2018-11-30|36.73|37.27|36.22|36.85|41194|USD|1714
2018-12-03|37.24|37.5|36.21|36.59|22281|USD|1715
2018-12-04|36.46|37.2|33.86|34.23|52846|USD|1716
2018-12-06|33.86|34.51|33.7|34.1|74196|USD|1717
2018-12-07|34.1|36.0|33.83|34.35|66479|USD|1718
2018-12-10|33.95|34.05|33.52|33.8|42494|USD|1719
2018-12-11|34.03|34.33|33.29|33.5|31743|USD|1720
2018-12-12|33.77|34.49|33.14|33.83|44087|USD|1721
2018-12-13|33.75|33.86|33.05|33.22|55383|USD|1722
2018-12-14|33.23|33.86|33.01|33.34|60262|USD|1723
2018-12-17|33.31|33.96|33.03|33.21|34339|USD|1724
2018-12-18|33.53|33.55|31.93|32.39|55658|USD|1725
2018-12-19|32.38|33.31|31.15|31.37|39390|USD|1726
2018-12-20|31.17|31.8|30.55|31.5|46029|USD|1727
2018-12-21|31.54|32.34|31.27|31.44|73152|USD|1728
2018-12-24|31.41|31.74|30.33|30.39|15982|USD|1729
2018-12-26|30.59|31.93|30.15|31.75|36273|USD|1730
2018-12-27|31.39|33.06|30.64|31.53|31344|USD|1731
2018-12-28|31.63|33.02|31.37|31.97|30614|USD|1732
2018-12-31|32.0|32.9|31.45|32.09|32864|USD|1733
2019-01-02|31.71|32.88|31.71|32.66|78124|USD|1734
2019-01-03|32.56|33.3|32.45|32.47|24082|USD|1735
2019-01-04|32.87|33.69|32.54|33.47|30939|USD|1736
2019-01-07|33.48|34.02|33.12|33.43|52862|USD|1737
2019-01-08|33.65|33.65|32.29|33.44|24791|USD|1738
2019-01-09|33.52|33.92|33.34|33.54|18654|USD|1739
2019-01-10|33.36|33.69|33.06|33.49|25514|USD|1740
2019-01-11|33.09|33.65|33.09|33.44|20798|USD|1741
2019-01-14|33.6|33.67|33.23|33.23|22096|USD|1742
2019-01-15|33.19|33.55|32.79|33.43|17722|USD|1743
2019-01-16|33.48|34.13|33.48|33.9|29304|USD|1744
2019-01-17|33.63|34.17|33.63|33.82|24083|USD|1745
2019-01-18|33.83|34.87|33.83|34.67|59421|USD|1746
2019-01-22|34.4|34.75|33.98|34.04|30997|USD|1747
2019-01-23|34.05|34.66|33.34|33.82|27116|USD|1748
2019-01-24|33.7|34.24|33.42|33.97|31539|USD|1749
2019-01-25|34.19|36.04|34.19|35.15|22152|USD|1750
2019-01-28|34.36|34.93|34.09|34.58|28838|USD|1751
2019-01-29|34.51|35.1|34.15|34.15|18925|USD|1752
2019-01-30|34.36|34.42|34.05|34.19|25502|USD|1753
2019-01-31|34.05|34.34|33.91|34.26|39743|USD|1754
2019-02-01|34.26|34.38|34.1|34.3|22246|USD|1755
2019-02-04|34.29|34.77|34.07|34.65|33160|USD|1756
2019-02-05|34.51|34.9|34.49|34.67|14863|USD|1757
2019-02-06|34.52|34.78|34.28|34.41|22462|USD|1758
2019-02-07|34.4|34.53|34.18|34.39|39466|USD|1759
2019-02-08|34.29|34.35|33.96|34.12|36252|USD|1760
2019-02-11|33.91|34.42|33.72|34.34|30959|USD|1761
2019-02-12|34.74|34.97|34.45|34.65|37606|USD|1762
2019-02-13|34.59|35.0|34.59|35.0|59429|USD|1763
2019-02-14|34.58|35.18|34.58|34.68|25365|USD|1764
2019-02-15|34.88|35.76|34.42|35.64|43866|USD|1765
2019-02-19|35.59|35.89|35.19|35.81|22369|USD|1766
2019-02-20|35.8|36.19|35.43|36.12|15322|USD|1767
2019-02-21|36.11|36.32|35.67|36.23|27599|USD|1768
2019-02-22|36.14|36.45|36.0|36.35|39173|USD|1769
2019-02-25|36.36|36.73|36.21|36.35|35574|USD|1770
2019-02-26|36.21|36.47|35.88|35.88|24008|USD|1771
2019-02-27|35.94|35.94|35.52|35.71|18383|USD|1772
2019-02-28|35.22|36.05|35.22|35.75|29050|USD|1773
2019-03-01|35.86|36.06|35.37|36.0|24193|USD|1774
2019-03-04|35.89|36.32|35.71|35.71|25890|USD|1775
2019-03-05|35.75|35.9|35.63|35.76|28481|USD|1776
2019-03-06|35.77|35.77|34.47|34.63|26090|USD|1777
2019-03-07|34.5|34.5|33.76|33.87|32215|USD|1778
