Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|162.95|163.74|161.73|162.85|144169|USD|1337
2017-04-27|163.33|163.33|162.25|162.48|101062|USD|1338
2017-04-28|162.59|162.59|159.62|160.19|166621|USD|1339
2017-05-01|161.05|161.11|159.49|160.12|168198|USD|1340
2017-05-02|160.79|163.46|160.01|163.25|200735|USD|1341
2017-05-03|162.76|163.52|162.32|163.45|168196|USD|1342
2017-05-04|163.14|163.51|162.3|163.33|179527|USD|1343
2017-05-05|163.76|164.64|162.44|164.1|215531|USD|1344
2017-05-08|164.42|164.64|163.1|163.68|196256|USD|1345
2017-05-09|163.32|165.2|162.85|164.49|220139|USD|1346
2017-05-10|164.08|165.9|164.0|165.26|162667|USD|1347
2017-05-11|164.96|165.15|162.99|164.32|208012|USD|1348
2017-05-12|164.26|165.42|161.53|162.29|195918|USD|1349
2017-05-15|162.33|163.92|161.84|161.98|186760|USD|1350
2017-05-16|161.64|162.81|158.85|159.93|361471|USD|1351
2017-05-17|158.8|159.92|157.61|158.52|292004|USD|1352
2017-05-18|157.9|159.27|156.25|158.28|377852|USD|1353
2017-05-19|158.16|160.37|158.08|159.0|375489|USD|1354
2017-05-22|159.36|163.66|159.36|161.41|783186|USD|1355
2017-05-23|164.0|164.11|159.04|161.42|761453|USD|1356
2017-05-24|161.69|165.5|161.69|164.31|318497|USD|1357
2017-05-25|165.19|167.57|164.83|166.21|332816|USD|1358
2017-05-26|166.23|166.65|163.85|165.06|201606|USD|1359
2017-05-30|165.24|166.25|164.47|165.33|173009|USD|1360
2017-05-31|166.0|167.13|163.58|166.81|225888|USD|1361
2017-06-01|167.29|168.92|166.4|168.53|234066|USD|1362
2017-06-02|168.87|170.5|168.36|168.7|257834|USD|1363
2017-06-05|168.48|169.52|167.5|168.03|205808|USD|1364
2017-06-06|167.46|169.4|167.0|168.3|176192|USD|1365
2017-06-07|168.63|169.85|168.3|168.83|154064|USD|1366
2017-06-08|169.55|169.79|167.66|167.93|225114|USD|1367
2017-06-09|167.67|170.3|167.67|169.49|206266|USD|1368
2017-06-12|168.81|169.32|166.67|167.39|280321|USD|1369
2017-06-13|167.51|167.51|162.78|163.81|387646|USD|1370
2017-06-14|163.69|166.11|163.25|165.32|252889|USD|1371
2017-06-15|164.0|164.1|161.5|163.61|275064|USD|1372
2017-06-16|162.78|164.38|162.78|163.32|336570|USD|1373
2017-06-19|163.77|166.75|162.78|166.0|191319|USD|1374
2017-06-20|166.15|166.61|163.15|163.34|202169|USD|1375
2017-06-21|163.48|164.12|162.11|162.44|252272|USD|1376
2017-06-22|162.4|164.91|162.4|163.63|145334|USD|1377
2017-06-23|163.33|164.73|163.01|164.29|146073|USD|1378
2017-06-26|164.72|166.19|163.54|165.57|178581|USD|1379
2017-06-27|165.87|168.12|163.95|166.72|254161|USD|1380
2017-06-28|167.9|169.6|166.87|167.46|296690|USD|1381
2017-06-29|167.78|168.81|166.94|167.94|156394|USD|1382
2017-06-30|168.29|169.65|167.13|167.25|175740|USD|1383
2017-07-03|164.35|165.44|163.12|164.91|178534|USD|1384
2017-07-05|165.27|165.37|161.04|161.68|230670|USD|1385
2017-07-06|161.33|163.99|161.09|162.64|218669|USD|1386
2017-07-07|162.98|163.65|161.81|161.9|201045|USD|1387
2017-07-10|161.59|163.34|161.43|161.68|197483|USD|1388
2017-07-11|161.92|163.49|161.44|162.87|327827|USD|1389
2017-07-12|161.18|161.85|159.25|160.26|308264|USD|1390
2017-07-13|160.84|160.84|156.79|158.82|465832|USD|1391
2017-07-14|158.08|160.3|158.08|158.71|216474|USD|1392
2017-07-17|158.42|158.97|157.0|157.06|258082|USD|1393
2017-07-18|156.84|157.92|156.0|156.06|221803|USD|1394
2017-07-19|156.11|158.67|156.0|157.51|190441|USD|1395
2017-07-20|157.71|158.16|156.79|157.83|175304|USD|1396
2017-07-21|158.15|159.93|157.0|158.52|306005|USD|1397
2017-07-24|158.5|158.82|156.09|157.73|290212|USD|1398
2017-07-25|157.8|160.27|156.65|158.43|312375|USD|1399
2017-07-26|158.15|158.88|156.15|156.39|171636|USD|1400
2017-07-27|156.14|158.0|155.75|157.02|240244|USD|1401
2017-07-28|156.12|156.86|154.47|155.47|264870|USD|1402
2017-07-31|156.7|157.0|155.05|155.45|304186|USD|1403
2017-08-01|156.19|156.5|154.21|155.9|361764|USD|1404
2017-08-02|156.05|156.88|154.64|155.75|218635|USD|1405
2017-08-03|155.45|155.87|152.86|153.24|364860|USD|1406
2017-08-04|153.53|154.25|151.4|153.05|245121|USD|1407
2017-08-07|152.94|154.83|151.6|152.38|219646|USD|1408
2017-08-08|152.54|152.69|151.15|151.67|271545|USD|1409
2017-08-09|152.85|152.85|150.85|151.5|296022|USD|1410
2017-08-10|150.94|152.75|150.4|151.36|205940|USD|1411
2017-08-11|151.48|152.77|150.96|152.51|181149|USD|1412
2017-08-14|152.93|154.03|151.19|153.16|231607|USD|1413
2017-08-15|153.09|153.27|151.53|152.43|191341|USD|1414
2017-08-16|151.9|154.45|151.9|153.47|235412|USD|1415
2017-08-17|152.94|154.44|151.4|151.52|209548|USD|1416
2017-08-18|151.12|151.96|149.69|150.51|248018|USD|1417
2017-08-21|150.93|151.44|149.6|150.48|224580|USD|1418
2017-08-22|150.75|152.28|150.22|150.82|196960|USD|1419
2017-08-23|149.94|150.62|148.54|148.93|211684|USD|1420
2017-08-24|149.38|149.94|147.1|147.92|227160|USD|1421
2017-08-25|148.43|149.49|147.86|147.91|191253|USD|1422
2017-08-28|147.8|148.44|145.5|147.93|225640|USD|1423
2017-08-29|147.55|148.12|146.49|147.14|152296|USD|1424
2017-08-30|147.08|148.67|146.86|147.8|144011|USD|1425
2017-08-31|147.88|149.11|147.62|148.66|212129|USD|1426
2017-09-01|148.37|149.89|148.23|149.24|224030|USD|1427
2017-09-05|149.11|149.99|146.03|146.36|261781|USD|1428
2017-09-06|146.3|146.77|144.18|144.4|522923|USD|1429
2017-09-07|144.15|144.15|142.11|142.22|456195|USD|1430
2017-09-08|142.0|145.76|141.75|144.72|368272|USD|1431
2017-09-11|145.85|148.76|144.65|144.85|455394|USD|1432
2017-09-12|144.64|148.78|144.51|148.42|779122|USD|1433
2017-09-13|150.0|153.8|146.51|150.28|1167597|USD|1434
2017-09-14|149.56|151.0|147.51|149.01|456183|USD|1435
2017-09-15|149.25|154.45|149.18|152.41|683846|USD|1436
2017-09-18|152.6|152.9|146.58|147.08|506251|USD|1437
2017-09-19|147.12|148.44|145.88|146.44|429714|USD|1438
2017-09-20|146.72|148.87|146.72|147.13|316993|USD|1439
2017-09-21|146.89|147.57|145.98|146.53|222986|USD|1440
2017-09-22|146.55|148.77|146.55|147.3|357272|USD|1441
2017-09-25|147.02|148.77|146.57|147.73|352335|USD|1442
2017-09-26|147.89|148.15|145.16|146.71|274385|USD|1443
2017-09-27|147.03|150.2|147.03|149.55|392111|USD|1444
2017-09-28|149.09|151.64|148.76|150.4|239111|USD|1445
2017-09-29|151.31|152.19|150.57|151.62|402010|USD|1446
2017-10-02|152.35|153.97|151.82|153.9|309314|USD|1447
2017-10-03|154.39|154.61|151.87|153.21|213692|USD|1448
2017-10-04|153.82|153.99|151.6|152.0|171737|USD|1449
2017-10-05|152.11|154.64|151.79|153.95|282375|USD|1450
2017-10-06|154.0|155.2|153.66|153.96|327582|USD|1451
2017-10-09|154.1|154.83|151.85|152.82|205091|USD|1452
2017-10-10|153.24|154.56|148.75|149.73|504985|USD|1453
2017-10-11|149.6|149.95|147.39|149.52|450973|USD|1454
2017-10-12|148.16|150.03|147.25|150.0|297664|USD|1455
2017-10-13|150.2|151.49|149.86|151.28|267980|USD|1456
2017-10-16|151.26|152.01|150.45|151.71|185936|USD|1457
2017-10-17|151.91|156.32|150.47|155.82|392265|USD|1458
2017-10-18|155.65|156.57|153.62|156.29|250099|USD|1459
2017-10-19|155.98|156.84|155.08|156.32|194119|USD|1460
2017-10-20|157.0|157.67|155.67|157.58|289700|USD|1461
2017-10-23|157.22|157.6|151.25|153.06|485392|USD|1462
2017-10-24|153.86|155.94|152.78|154.94|230081|USD|1463
2017-10-25|154.14|154.84|152.01|154.7|250464|USD|1464
2017-10-26|155.32|157.37|154.42|155.63|218850|USD|1465
2017-10-27|156.5|157.87|155.96|156.85|206472|USD|1466
2017-10-30|156.25|157.73|155.25|157.65|235786|USD|1467
2017-10-31|157.68|157.87|155.79|156.13|230074|USD|1468
2017-11-01|156.16|157.67|155.28|156.44|231096|USD|1469
2017-11-02|156.43|156.9|154.75|155.98|245868|USD|1470
2017-11-03|155.81|157.4|155.35|156.07|169000|USD|1471
2017-11-06|155.93|157.09|155.52|156.19|161955|USD|1472
2017-11-07|157.04|157.31|153.3|154.1|295541|USD|1473
2017-11-08|153.53|154.89|152.72|152.77|240705|USD|1474
2017-11-09|152.5|154.42|151.24|154.2|217333|USD|1475
2017-11-10|154.16|155.47|153.73|154.64|116000|USD|1476
2017-11-13|154.62|156.71|154.47|155.74|191769|USD|1477
2017-11-14|156.99|159.0|155.77|157.37|237825|USD|1478
2017-11-15|156.97|157.7|155.51|156.91|452404|USD|1479
2017-11-16|157.02|158.06|156.19|156.77|355506|USD|1480
2017-11-17|156.22|159.03|156.13|158.7|449994|USD|1481
2017-11-20|158.85|159.4|156.25|157.2|712870|USD|1482
2017-11-21|156.12|156.47|149.25|150.79|896330|USD|1483
2017-11-22|148.89|149.9|146.42|147.93|699259|USD|1484
2017-11-24|148.05|148.77|146.15|147.25|364395|USD|1485
2017-11-27|147.53|147.75|144.76|145.13|521813|USD|1486
2017-11-28|145.35|150.38|145.06|150.19|443934|USD|1487
2017-11-29|150.56|157.1|149.96|156.52|501185|USD|1488
2017-11-30|156.68|157.29|153.5|156.33|278589|USD|1489
2017-12-01|155.75|156.53|151.96|155.9|339438|USD|1490
2017-12-04|156.95|163.44|156.32|162.88|438765|USD|1491
2017-12-05|163.55|165.74|162.71|164.48|375484|USD|1492
2017-12-06|164.47|167.41|162.54|162.79|275935|USD|1493
2017-12-07|163.04|165.36|161.67|162.2|236424|USD|1494
2017-12-08|162.18|163.09|160.36|162.74|223486|USD|1495
2017-12-11|163.02|164.63|161.6|163.13|215647|USD|1496
2017-12-12|163.75|163.75|161.59|162.93|187292|USD|1497
2017-12-13|162.89|164.83|162.35|164.03|163845|USD|1498
2017-12-14|164.37|164.91|162.5|163.14|155116|USD|1499
2017-12-15|163.3|165.93|162.58|164.69|378862|USD|1500
2017-12-18|164.68|166.25|164.01|166.07|173363|USD|1501
2017-12-19|166.5|168.9|166.0|166.24|176485|USD|1502
2017-12-20|166.99|166.99|164.15|164.52|171104|USD|1503
2017-12-21|164.5|166.41|163.56|165.85|197011|USD|1504
2017-12-22|165.78|167.76|164.19|164.71|343582|USD|1505
2017-12-26|164.51|166.54|162.58|162.71|137562|USD|1506
2017-12-27|163.2|164.31|161.66|162.39|187507|USD|1507
2017-12-28|162.77|162.77|161.38|162.33|214728|USD|1508
2017-12-29|162.68|162.71|158.47|158.89|265372|USD|1509
2018-01-02|160.17|162.06|159.08|160.42|224826|USD|1510
2018-01-03|161.8|165.37|161.1|165.22|267366|USD|1511
2018-01-04|165.59|166.29|163.47|164.03|176436|USD|1512
2018-01-05|165.14|167.42|164.34|167.24|201707|USD|1513
2018-01-08|167.45|171.14|165.01|170.61|329822|USD|1514
2018-01-09|170.74|174.92|169.42|174.35|363610|USD|1515
2018-01-10|173.8|175.23|172.91|174.04|265569|USD|1516
2018-01-11|173.01|175.64|173.01|174.79|274092|USD|1517
2018-01-12|176.01|176.01|171.87|172.22|433043|USD|1518
2018-01-16|172.43|174.48|170.15|170.95|343744|USD|1519
2018-01-17|171.48|172.78|168.76|169.32|380516|USD|1520
2018-01-18|168.71|169.37|166.9|167.51|413282|USD|1521
2018-01-19|167.63|173.88|167.63|173.85|513901|USD|1522
2018-01-22|174.05|174.05|170.57|172.67|427740|USD|1523
2018-01-23|172.97|175.89|172.89|175.5|301285|USD|1524
2018-01-24|176.07|176.07|172.16|172.4|255382|USD|1525
2018-01-25|172.95|174.41|171.74|174.12|218596|USD|1526
2018-01-26|174.17|177.34|172.0|176.98|345551|USD|1527
2018-01-29|176.51|179.12|176.35|178.0|331311|USD|1528
2018-01-30|176.74|178.2|175.13|177.74|211829|USD|1529
2018-01-31|178.69|178.69|175.47|176.48|402699|USD|1530
2018-02-01|175.7|177.37|174.09|175.9|191069|USD|1531
2018-02-02|175.17|175.17|169.93|170.17|312796|USD|1532
2018-02-05|168.22|169.63|163.94|165.5|378210|USD|1533
2018-02-06|162.76|168.28|159.61|167.24|393916|USD|1534
2018-02-07|167.72|171.16|166.74|170.24|153993|USD|1535
2018-02-08|170.24|170.69|165.34|165.41|215329|USD|1536
2018-02-09|166.81|168.87|161.52|165.03|428663|USD|1537
2018-02-12|165.73|170.78|165.73|169.93|418735|USD|1538
2018-02-13|168.84|169.82|166.3|167.68|450313|USD|1539
2018-02-14|166.83|170.69|166.53|170.19|326405|USD|1540
2018-02-15|171.0|174.96|170.29|174.79|263501|USD|1541
2018-02-16|174.04|175.77|172.73|173.74|564492|USD|1542
2018-02-20|165.0|166.0|156.09|161.88|1658241|USD|1543
2018-02-21|161.87|170.49|157.02|158.53|1520099|USD|1544
2018-02-22|159.34|161.27|157.29|159.85|412441|USD|1545
2018-02-23|160.95|161.88|159.89|161.35|248566|USD|1546
2018-02-26|161.15|162.78|160.22|161.37|240404|USD|1547
2018-02-27|161.36|162.0|156.97|157.08|339831|USD|1548
2018-02-28|157.13|159.05|156.02|156.1|231013|USD|1549
2018-03-01|156.0|157.98|154.5|156.35|228109|USD|1550
2018-03-02|154.89|158.89|153.56|158.38|186857|USD|1551
2018-03-05|158.15|161.53|157.57|159.89|261467|USD|1552
2018-03-06|159.81|159.99|156.9|159.87|211430|USD|1553
2018-03-07|158.98|161.58|157.95|160.74|216332|USD|1554
2018-03-08|161.09|162.21|160.05|160.65|140916|USD|1555
2018-03-09|161.68|163.26|159.7|162.36|198320|USD|1556
2018-03-12|162.34|163.95|161.74|162.6|161308|USD|1557
2018-03-13|163.71|164.24|162.74|164.09|253126|USD|1558
2018-03-14|164.49|164.57|160.57|160.83|220397|USD|1559
2018-03-15|161.0|161.89|159.36|159.82|148963|USD|1560
2018-03-16|159.84|161.02|157.76|159.45|776013|USD|1561
2018-03-19|159.0|160.52|157.95|159.97|211699|USD|1562
2018-03-20|159.95|162.33|159.95|161.06|127469|USD|1563
2018-03-21|161.21|162.24|160.46|160.89|154672|USD|1564
2018-03-22|159.2|161.76|158.0|158.1|255030|USD|1565
2018-03-23|158.45|160.36|153.51|153.54|328109|USD|1566
2018-03-26|154.9|157.49|154.27|155.54|207268|USD|1567
2018-03-27|156.16|157.66|155.07|155.73|173241|USD|1568
2018-03-28|155.72|157.63|155.45|157.57|142035|USD|1569
2018-03-29|158.2|159.88|157.32|159.2|178173|USD|1570
2018-04-02|159.13|159.66|155.86|157.66|306786|USD|1571
2018-04-03|157.9|161.81|157.27|160.96|259897|USD|1572
2018-04-04|160.0|163.5|160.0|163.09|284593|USD|1573
2018-04-05|163.5|164.98|162.2|164.82|224501|USD|1574
2018-04-06|163.24|165.1|162.06|163.16|235203|USD|1575
2018-04-09|164.27|164.88|161.11|162.61|223109|USD|1576
2018-04-10|162.94|164.85|160.53|162.76|317304|USD|1577
2018-04-11|162.05|163.85|161.51|162.91|206603|USD|1578
2018-04-12|162.73|163.85|161.58|161.77|183330|USD|1579
2018-04-13|162.41|163.89|161.51|163.71|189506|USD|1580
2018-04-16|164.58|167.73|163.57|164.11|253524|USD|1581
2018-04-17|164.44|165.38|162.53|162.84|271775|USD|1582
2018-04-18|163.19|165.11|162.62|163.28|203462|USD|1583
2018-04-19|163.15|164.19|161.49|163.62|189574|USD|1584
2018-04-20|162.94|165.26|162.19|164.77|268001|USD|1585
2018-04-23|165.25|165.32|162.91|163.94|211323|USD|1586
2018-04-24|164.85|165.23|161.5|162.69|292899|USD|1587
2018-04-25|162.52|163.52|161.61|162.83|148465|USD|1588
2018-04-26|163.85|167.06|163.59|163.88|233605|USD|1589
2018-04-27|164.12|165.37|163.49|164.58|244068|USD|1590
2018-04-30|165.57|166.72|163.69|164.59|366491|USD|1591
2018-05-01|164.58|166.82|163.74|166.31|374881|USD|1592
2018-05-02|166.37|166.37|161.26|164.14|335058|USD|1593
2018-05-03|163.87|164.64|163.11|163.56|234493|USD|1594
2018-05-04|163.01|165.99|162.58|165.45|199493|USD|1595
2018-05-07|166.44|166.46|164.15|165.45|189478|USD|1596
2018-05-08|166.08|166.66|164.52|166.58|170575|USD|1597
2018-05-09|165.67|166.32|160.92|161.15|331535|USD|1598
2018-05-10|161.27|163.7|160.27|162.58|235549|USD|1599
2018-05-11|162.44|163.06|160.66|160.77|256171|USD|1600
2018-05-14|160.71|161.69|155.5|157.5|482578|USD|1601
2018-05-15|157.07|158.21|155.11|156.29|329169|USD|1602
2018-05-16|156.75|158.2|155.05|156.1|293350|USD|1603
2018-05-17|156.17|159.05|156.06|158.85|250190|USD|1604
2018-05-18|159.38|159.59|155.74|155.86|618965|USD|1605
2018-05-21|155.85|160.46|155.85|158.83|588468|USD|1606
2018-05-22|157.75|162.88|156.1|157.42|1182859|USD|1607
2018-05-23|157.5|159.31|155.2|158.86|437058|USD|1608
2018-05-24|158.89|163.58|158.89|161.06|434539|USD|1609
2018-05-25|160.84|164.23|159.84|159.92|364832|USD|1610
2018-05-29|159.06|160.22|156.3|156.89|371692|USD|1611
2018-05-30|157.37|160.22|157.37|159.99|346871|USD|1612
2018-05-31|160.0|160.77|156.51|156.71|288068|USD|1613
2018-06-01|157.1|158.05|155.62|156.04|320959|USD|1614
2018-06-04|156.19|157.05|154.05|155.05|460336|USD|1615
2018-06-05|155.42|156.28|154.43|156.2|257868|USD|1616
2018-06-06|155.5|158.14|155.5|157.58|265432|USD|1617
2018-06-07|157.58|158.84|155.4|156.44|200100|USD|1618
2018-06-08|156.4|158.36|155.83|157.64|334776|USD|1619
2018-06-11|157.7|161.49|157.61|161.39|355887|USD|1620
2018-06-12|162.05|163.69|161.5|163.44|351366|USD|1621
2018-06-13|163.65|164.28|160.24|160.54|188015|USD|1622
2018-06-14|161.65|162.81|160.64|161.74|150885|USD|1623
2018-06-15|161.63|164.87|160.92|164.42|327220|USD|1624
2018-06-18|164.42|164.92|162.02|162.31|267764|USD|1625
2018-06-19|161.49|164.07|161.49|163.78|230609|USD|1626
2018-06-20|164.34|164.89|162.25|163.82|166647|USD|1627
2018-06-21|164.34|165.02|163.0|164.36|172629|USD|1628
2018-06-22|164.89|167.05|164.04|166.39|285068|USD|1629
2018-06-25|166.53|166.53|164.17|165.74|388416|USD|1630
2018-06-26|166.29|167.06|164.57|166.32|204432|USD|1631
2018-06-27|166.86|166.86|159.54|159.75|214343|USD|1632
2018-06-28|159.75|161.32|157.52|158.02|244971|USD|1633
2018-06-29|158.25|159.73|155.91|156.21|296384|USD|1634
2018-07-02|152.31|153.91|149.89|153.77|293849|USD|1635
2018-07-03|154.21|154.72|152.9|154.05|80496|USD|1636
2018-07-05|154.72|155.05|154.12|154.51|128773|USD|1637
2018-07-06|154.91|156.57|154.28|155.07|304662|USD|1638
2018-07-09|155.89|156.51|153.4|154.32|387443|USD|1639
2018-07-10|154.86|155.5|153.49|154.54|275864|USD|1640
2018-07-11|153.94|156.3|153.78|154.75|325193|USD|1641
2018-07-12|154.5|154.5|150.82|151.04|380650|USD|1642
2018-07-13|151.09|152.16|150.37|150.52|234915|USD|1643
2018-07-16|150.3|151.31|148.88|149.73|308052|USD|1644
2018-07-17|149.17|150.75|146.99|147.31|363184|USD|1645
2018-07-18|147.28|151.94|147.13|150.81|681538|USD|1646
2018-07-19|150.27|152.0|149.6|151.52|233950|USD|1647
2018-07-20|150.82|151.69|146.37|146.93|576338|USD|1648
2018-07-23|147.09|148.93|147.07|148.35|288794|USD|1649
2018-07-24|148.05|148.07|145.62|146.39|451863|USD|1650
2018-07-25|146.26|146.8|144.81|145.3|285596|USD|1651
2018-07-26|147.97|150.53|145.76|145.96|342373|USD|1652
2018-07-27|146.61|147.94|146.09|146.73|217706|USD|1653
2018-07-30|146.62|147.93|145.57|145.64|242602|USD|1654
2018-07-31|145.63|147.17|143.0|146.5|411723|USD|1655
2018-08-01|146.49|146.64|144.0|145.99|267946|USD|1656
2018-08-02|146.56|147.46|145.24|145.69|213074|USD|1657
2018-08-03|146.16|147.49|145.11|145.58|192139|USD|1658
2018-08-06|146.44|149.66|146.04|147.78|279536|USD|1659
2018-08-07|148.41|148.7|145.08|145.16|216176|USD|1660
2018-08-08|145.46|145.7|144.67|145.49|192943|USD|1661
2018-08-09|146.02|147.32|145.78|146.0|165055|USD|1662
2018-08-10|145.56|147.13|145.28|146.33|190384|USD|1663
2018-08-13|146.43|147.31|145.82|147.11|144014|USD|1664
2018-08-14|147.24|148.88|146.99|148.44|163846|USD|1665
2018-08-15|147.84|149.9|146.76|149.69|157880|USD|1666
2018-08-16|150.02|151.89|149.79|151.11|314466|USD|1667
2018-08-17|151.87|153.42|151.8|152.11|323032|USD|1668
2018-08-20|152.75|154.19|152.11|152.52|249888|USD|1669
2018-08-21|153.48|154.25|152.48|152.56|273506|USD|1670
2018-08-22|152.34|152.44|150.0|150.15|300654|USD|1671
2018-08-23|150.21|151.61|148.14|151.42|304410|USD|1672
2018-08-24|151.49|151.84|150.55|151.14|272105|USD|1673
2018-08-27|151.65|152.55|148.74|149.99|316316|USD|1674
2018-08-28|150.0|150.81|149.16|149.76|226589|USD|1675
2018-08-29|149.66|150.19|148.85|149.41|196412|USD|1676
2018-08-30|150.0|151.08|149.25|149.53|260730|USD|1677
2018-08-31|149.67|150.67|147.8|149.09|366040|USD|1678
2018-09-04|150.14|152.25|148.96|150.75|470529|USD|1679
2018-09-05|150.53|152.89|150.07|152.35|307935|USD|1680
2018-09-06|151.48|153.99|151.48|151.88|401195|USD|1681
2018-09-07|151.04|155.5|150.64|155.25|353232|USD|1682
2018-09-10|155.49|155.49|153.13|153.75|432213|USD|1683
2018-09-11|153.48|155.18|152.86|153.83|321167|USD|1684
2018-09-12|153.85|154.97|152.25|152.85|379797|USD|1685
2018-09-13|153.09|153.22|151.93|153.03|200283|USD|1686
2018-09-14|152.53|152.53|149.27|150.05|525554|USD|1687
2018-09-17|150.06|151.97|148.76|150.75|573721|USD|1688
2018-09-18|144.49|149.73|141.63|143.8|1864505|USD|1689
2018-09-19|142.7|145.56|142.17|144.87|555279|USD|1690
2018-09-20|145.93|146.8|143.4|145.26|604974|USD|1691
2018-09-21|145.42|148.88|145.27|146.45|722947|USD|1692
2018-09-24|145.76|147.58|144.43|147.51|419087|USD|1693
2018-09-25|147.92|148.39|145.43|145.49|398767|USD|1694
2018-09-26|145.82|146.15|144.94|145.26|314509|USD|1695
2018-09-27|145.21|146.18|144.78|145.52|246525|USD|1696
2018-09-28|144.85|148.48|144.74|147.13|451158|USD|1697
2018-10-01|147.06|148.15|146.28|147.6|378713|USD|1698
2018-10-02|147.64|148.97|146.48|146.74|584514|USD|1699
2018-10-03|146.95|148.47|144.82|144.87|343582|USD|1700
2018-10-04|144.51|146.78|144.12|146.63|308309|USD|1701
2018-10-05|146.96|149.35|146.75|148.25|303352|USD|1702
2018-10-08|148.16|150.81|148.16|149.9|260393|USD|1703
2018-10-09|149.43|151.63|147.2|148.35|267500|USD|1704
2018-10-10|148.33|151.07|147.77|150.83|695867|USD|1705
2018-10-11|150.32|151.26|149.21|149.84|513622|USD|1706
2018-10-12|150.77|150.8|149.1|150.31|438006|USD|1707
2018-10-15|150.47|154.11|150.34|153.01|341070|USD|1708
2018-10-16|156.17|158.1|154.87|157.28|673889|USD|1709
2018-10-17|157.52|160.0|157.25|158.53|445587|USD|1710
2018-10-18|157.59|159.25|154.97|155.12|372561|USD|1711
2018-10-19|155.01|158.38|154.26|158.32|355494|USD|1712
2018-10-22|159.08|160.25|158.84|159.93|334513|USD|1713
2018-10-23|159.04|160.47|156.6|157.39|294832|USD|1714
2018-10-24|156.84|158.91|155.8|157.88|397241|USD|1715
2018-10-25|158.67|159.66|156.62|157.94|316904|USD|1716
2018-10-26|156.99|160.05|155.79|159.33|416522|USD|1717
2018-10-29|160.5|163.25|159.35|161.27|445435|USD|1718
2018-10-30|161.01|165.37|159.32|165.17|443995|USD|1719
2018-10-31|165.71|165.71|158.44|158.68|432555|USD|1720
2018-11-01|159.07|160.65|157.0|160.47|329536|USD|1721
2018-11-02|161.36|163.08|159.89|162.04|296631|USD|1722
2018-11-05|162.67|164.9|162.43|164.63|264869|USD|1723
2018-11-06|164.62|167.94|164.09|167.77|335163|USD|1724
2018-11-07|167.36|169.39|165.25|168.19|285775|USD|1725
2018-11-08|167.34|170.06|166.76|169.62|236089|USD|1726
2018-11-09|169.52|171.43|167.77|169.78|378195|USD|1727
2018-11-12|169.69|172.45|169.46|171.38|442453|USD|1728
2018-11-13|170.37|172.24|169.35|170.24|334874|USD|1729
2018-11-14|170.23|172.55|170.04|171.33|252725|USD|1730
2018-11-15|170.11|171.6|168.13|171.37|243066|USD|1731
2018-11-16|170.74|170.91|167.85|169.73|378032|USD|1732
2018-11-19|169.58|175.03|169.58|174.85|345812|USD|1733
2018-11-20|170.83|174.85|170.59|173.44|449488|USD|1734
2018-11-21|173.5|174.83|171.61|171.98|334765|USD|1735
2018-11-23|171.57|173.82|171.09|173.32|191701|USD|1736
2018-11-26|174.3|176.26|173.36|175.01|660273|USD|1737
2018-11-27|170.93|184.93|170.93|183.29|1670527|USD|1738
2018-11-28|178.9|181.93|174.28|181.13|793921|USD|1739
2018-11-29|182.1|185.0|181.12|182.64|798096|USD|1740
2018-11-30|183.22|183.33|178.91|180.81|502122|USD|1741
2018-12-03|180.96|182.0|176.76|179.6|589326|USD|1742
2018-12-04|179.0|179.99|176.89|177.49|413440|USD|1743
2018-12-06|176.56|177.0|172.64|175.46|653646|USD|1744
2018-12-07|174.86|175.73|170.69|170.86|606273|USD|1745
2018-12-10|171.6|175.25|169.83|174.37|447356|USD|1746
2018-12-11|176.28|176.68|171.72|172.5|469398|USD|1747
2018-12-12|174.32|176.12|171.47|175.15|470768|USD|1748
2018-12-13|175.39|175.76|173.08|174.38|426152|USD|1749
2018-12-14|173.09|173.38|170.02|171.43|428144|USD|1750
2018-12-17|171.56|172.02|168.94|169.59|425161|USD|1751
2018-12-18|171.25|171.25|167.35|169.41|357589|USD|1752
2018-12-19|169.29|170.64|165.93|166.98|383134|USD|1753
2018-12-20|166.39|166.71|162.09|163.04|415718|USD|1754
2018-12-21|162.5|167.01|161.42|161.67|587362|USD|1755
2018-12-24|160.77|160.77|158.5|158.91|229440|USD|1756
2018-12-26|159.08|162.21|158.32|160.73|355316|USD|1757
2018-12-27|160.78|161.65|157.0|160.86|361885|USD|1758
2018-12-28|160.79|162.91|160.3|161.06|307354|USD|1759
2018-12-31|161.07|162.1|158.93|159.86|487719|USD|1760
2019-01-02|157.0|160.99|156.52|160.68|740018|USD|1761
2019-01-03|159.92|162.58|159.25|161.41|439971|USD|1762
2019-01-04|161.87|166.41|160.79|162.84|569509|USD|1763
2019-01-07|162.3|166.8|161.43|164.81|403041|USD|1764
2019-01-08|164.83|166.37|163.76|165.95|400638|USD|1765
2019-01-09|164.93|167.84|163.65|164.72|446295|USD|1766
2019-01-10|164.5|167.63|163.66|167.38|328453|USD|1767
2019-01-11|166.62|169.68|166.07|169.23|488683|USD|1768
2019-01-14|169.43|169.59|168.24|169.31|357545|USD|1769
2019-01-15|169.19|170.59|168.39|169.44|304261|USD|1770
2019-01-16|169.63|170.11|168.38|169.01|287471|USD|1771
2019-01-17|167.74|169.05|167.53|168.91|242186|USD|1772
