Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|54.95|55.21|54.25|54.63|123053|USD|1337
2017-04-27|54.96|55.1|53.68|53.84|63422|USD|1338
2017-04-28|53.46|54.65|52.73|52.9|82221|USD|1339
2017-05-01|53.18|53.34|51.15|53.07|101548|USD|1340
2017-05-02|52.99|53.58|52.48|53.5|80339|USD|1341
2017-05-03|53.25|55.0|52.83|54.82|113420|USD|1342
2017-05-04|55.0|55.33|53.93|54.91|68432|USD|1343
2017-05-05|55.07|56.27|54.41|56.07|113610|USD|1344
2017-05-08|56.4|64.74|55.67|63.5|574510|USD|1345
2017-05-09|75.6|88.26|74.42|88.0|1419334|USD|1346
2017-05-10|83.25|85.73|82.23|82.38|821502|USD|1347
2017-05-11|81.15|82.81|78.77|79.03|334084|USD|1348
2017-05-12|78.38|80.61|77.33|79.0|344493|USD|1349
2017-05-15|80.0|80.7|77.59|78.71|184975|USD|1350
2017-05-16|79.15|79.73|76.97|78.95|128417|USD|1351
2017-05-17|77.76|80.07|76.52|78.54|222519|USD|1352
2017-05-18|78.69|81.06|78.08|80.03|192347|USD|1353
2017-05-19|80.18|82.63|80.09|81.91|163631|USD|1354
2017-05-22|81.86|81.86|79.43|80.04|142599|USD|1355
2017-05-23|80.51|81.49|78.5|81.14|114266|USD|1356
2017-05-24|81.0|84.01|80.19|80.9|174734|USD|1357
2017-05-25|81.11|81.56|78.73|79.01|109728|USD|1358
2017-05-26|78.69|80.95|77.09|79.55|161064|USD|1359
2017-05-30|79.83|79.97|77.52|78.47|102836|USD|1360
2017-05-31|78.44|78.44|76.16|78.12|220842|USD|1361
2017-06-01|78.68|80.71|77.25|79.78|127795|USD|1362
2017-06-02|79.74|81.34|78.46|78.93|120967|USD|1363
2017-06-05|79.24|80.86|78.85|78.9|65927|USD|1364
2017-06-06|78.6|80.05|75.27|79.32|78606|USD|1365
2017-06-07|79.65|81.2|78.15|80.08|103845|USD|1366
2017-06-08|80.12|83.86|80.12|82.9|157730|USD|1367
2017-06-09|83.0|84.02|81.28|82.16|100966|USD|1368
2017-06-12|81.29|82.55|79.96|82.07|119228|USD|1369
2017-06-13|82.32|85.87|81.73|84.91|167235|USD|1370
2017-06-14|85.22|85.22|81.8|83.3|83320|USD|1371
2017-06-15|73.77|77.02|71.81|73.0|553466|USD|1372
2017-06-16|73.15|75.54|73.15|73.88|221509|USD|1373
2017-06-19|74.29|74.81|72.75|73.1|142473|USD|1374
2017-06-20|73.12|74.49|71.84|73.32|139212|USD|1375
2017-06-21|73.58|74.75|72.05|72.59|74727|USD|1376
2017-06-22|72.59|73.91|71.78|73.14|87478|USD|1377
2017-06-23|73.19|75.2|71.8|73.16|162479|USD|1378
2017-06-26|73.78|75.65|73.28|74.89|118356|USD|1379
2017-06-27|74.88|75.96|73.88|74.97|110779|USD|1380
2017-06-28|75.17|76.55|73.38|75.73|153878|USD|1381
2017-06-29|76.3|76.8|73.65|74.21|79902|USD|1382
2017-06-30|74.2|75.74|72.86|74.91|186229|USD|1383
2017-07-03|75.4|77.28|74.19|74.37|42721|USD|1384
2017-07-05|74.66|77.3|73.4|76.18|207605|USD|1385
2017-07-06|76.1|77.39|74.7|74.91|84872|USD|1386
2017-07-07|75.4|77.37|75.4|76.44|99608|USD|1387
2017-07-10|76.18|78.61|75.54|77.17|84875|USD|1388
2017-07-11|77.61|78.66|76.67|77.81|101152|USD|1389
2017-07-12|78.17|79.13|77.9|78.33|89908|USD|1390
2017-07-13|78.21|81.24|77.72|80.68|172672|USD|1391
2017-07-14|80.11|81.24|78.82|79.08|112353|USD|1392
2017-07-17|79.09|79.36|77.37|77.99|109603|USD|1393
2017-07-18|77.39|77.53|73.78|76.5|177951|USD|1394
2017-07-19|77.04|77.99|74.88|76.93|111201|USD|1395
2017-07-20|76.92|77.61|75.17|75.29|63395|USD|1396
2017-07-21|75.78|76.89|74.5|75.84|80193|USD|1397
2017-07-24|75.6|76.56|75.17|76.03|70248|USD|1398
2017-07-25|76.38|78.8|74.39|77.05|87802|USD|1399
2017-07-26|77.05|77.05|75.4|75.84|78436|USD|1400
2017-07-27|76.41|76.54|73.01|75.25|80655|USD|1401
2017-07-28|75.07|76.57|73.65|74.78|68856|USD|1402
2017-07-31|74.7|76.44|74.01|75.57|78830|USD|1403
2017-08-01|75.47|78.49|73.88|78.06|123664|USD|1404
2017-08-02|78.07|79.11|76.66|78.36|162761|USD|1405
2017-08-03|75.01|81.79|75.0|75.74|453932|USD|1406
2017-08-04|74.96|77.0|74.96|76.87|192683|USD|1407
2017-08-07|77.0|79.01|75.12|78.9|116343|USD|1408
2017-08-08|78.55|82.18|78.25|80.42|136312|USD|1409
2017-08-09|80.16|80.51|77.25|78.68|219512|USD|1410
2017-08-10|78.06|78.14|75.01|75.21|158829|USD|1411
2017-08-11|75.22|76.49|74.09|75.43|86668|USD|1412
2017-08-14|76.0|77.64|75.62|76.06|81965|USD|1413
2017-08-15|76.31|76.31|73.56|74.14|99006|USD|1414
2017-08-16|73.64|75.26|73.64|74.57|69101|USD|1415
2017-08-17|74.35|75.08|72.82|73.01|90137|USD|1416
2017-08-18|72.47|73.15|71.97|73.0|88056|USD|1417
2017-08-21|73.01|74.59|71.51|73.15|120546|USD|1418
2017-08-22|73.15|74.31|72.87|73.89|57801|USD|1419
2017-08-23|73.45|73.56|72.48|72.9|67446|USD|1420
2017-08-24|72.57|72.73|71.57|72.31|49879|USD|1421
2017-08-25|72.61|73.62|72.09|72.47|42716|USD|1422
2017-08-28|72.85|74.66|72.41|73.6|58736|USD|1423
2017-08-29|72.99|73.85|71.72|73.69|69613|USD|1424
2017-08-30|73.68|74.3|73.49|73.79|49353|USD|1425
2017-08-31|74.1|76.08|74.1|74.82|85697|USD|1426
2017-09-01|73.94|78.31|73.94|77.31|58612|USD|1427
2017-09-05|76.82|76.97|74.96|76.62|59430|USD|1428
2017-09-06|75.5|79.46|75.5|79.31|101092|USD|1429
2017-09-07|79.12|79.12|77.19|77.66|83790|USD|1430
2017-09-08|77.85|79.58|76.56|77.92|46639|USD|1431
2017-09-11|78.55|79.57|76.73|79.41|68113|USD|1432
2017-09-12|79.97|82.32|79.7|81.12|38964|USD|1433
2017-09-13|81.09|81.13|79.59|80.22|59723|USD|1434
2017-09-14|80.17|80.45|78.17|78.81|58990|USD|1435
2017-09-15|78.94|79.82|77.93|78.98|144515|USD|1436
2017-09-18|79.35|81.0|78.27|80.05|111852|USD|1437
2017-09-19|80.5|80.5|79.23|79.54|64533|USD|1438
2017-09-20|79.3|81.5|79.3|80.9|128183|USD|1439
2017-09-21|81.04|81.04|79.05|79.55|66022|USD|1440
2017-09-22|79.58|80.23|79.05|79.68|39139|USD|1441
2017-09-25|80.66|81.11|79.19|80.5|62137|USD|1442
2017-09-26|80.51|81.29|80.12|80.89|57213|USD|1443
2017-09-27|81.66|83.72|80.11|83.34|116083|USD|1444
2017-09-28|82.86|83.87|81.76|82.93|30046|USD|1445
2017-09-29|82.92|84.58|82.51|82.89|68674|USD|1446
2017-10-02|82.57|85.51|82.57|84.63|71011|USD|1447
2017-10-03|84.04|84.72|81.78|83.31|80165|USD|1448
2017-10-04|83.47|84.38|82.16|83.56|55600|USD|1449
2017-10-05|83.56|86.32|80.04|85.74|131743|USD|1450
2017-10-06|85.73|86.26|83.87|84.32|56100|USD|1451
2017-10-09|85.15|85.15|82.45|83.61|48432|USD|1452
2017-10-10|84.0|85.92|83.21|84.63|40842|USD|1453
2017-10-11|84.4|85.37|84.17|85.12|44233|USD|1454
2017-10-12|84.75|85.57|84.1|84.44|30602|USD|1455
2017-10-13|84.43|84.82|82.68|82.88|35798|USD|1456
2017-10-16|83.02|84.56|81.36|81.72|59700|USD|1457
2017-10-17|81.71|83.4|80.92|82.26|52647|USD|1458
2017-10-18|82.1|83.89|80.29|82.85|50770|USD|1459
2017-10-19|81.9|82.25|79.84|81.64|78570|USD|1460
2017-10-20|82.46|82.9|81.72|81.91|54653|USD|1461
2017-10-23|81.78|82.8|81.51|82.44|54984|USD|1462
2017-10-24|82.33|83.08|81.62|82.5|63938|USD|1463
2017-10-25|82.48|83.37|81.2|82.0|68228|USD|1464
2017-10-26|82.41|82.84|81.02|81.19|55217|USD|1465
2017-10-27|81.56|83.85|80.56|83.35|40507|USD|1466
2017-10-30|82.61|85.33|82.29|84.78|54471|USD|1467
2017-10-31|84.8|87.87|84.34|87.5|108890|USD|1468
2017-11-01|77.8|82.75|77.41|78.47|435199|USD|1469
2017-11-02|77.51|79.15|75.46|77.03|204105|USD|1470
2017-11-03|77.2|78.77|75.31|75.53|103412|USD|1471
2017-11-06|75.56|78.58|74.77|77.25|119247|USD|1472
2017-11-07|77.59|78.11|74.2|76.18|188195|USD|1473
2017-11-08|76.19|77.21|75.51|76.79|89207|USD|1474
2017-11-09|76.3|77.82|74.85|76.18|79868|USD|1475
2017-11-10|76.17|76.85|74.3|74.78|97592|USD|1476
2017-11-13|74.04|74.69|72.71|73.15|131637|USD|1477
2017-11-14|72.76|73.7|71.17|72.45|110256|USD|1478
2017-11-15|71.76|76.27|71.02|76.12|188228|USD|1479
2017-11-16|76.24|77.61|76.12|76.66|129300|USD|1480
2017-11-17|76.18|77.72|74.39|77.09|82850|USD|1481
2017-11-20|77.15|78.08|75.09|77.96|53672|USD|1482
2017-11-21|78.07|79.65|76.29|77.43|82257|USD|1483
2017-11-22|77.3|77.3|75.0|75.5|48487|USD|1484
2017-11-24|75.78|76.96|75.13|76.4|54553|USD|1485
2017-11-27|76.42|84.83|75.2|75.75|101333|USD|1486
2017-11-28|75.76|79.65|75.76|79.14|147937|USD|1487
2017-11-29|80.22|83.68|76.97|83.28|135805|USD|1488
2017-11-30|83.91|84.82|81.78|82.98|133846|USD|1489
2017-12-01|80.22|83.72|79.39|83.54|73711|USD|1490
2017-12-04|84.0|84.58|80.79|81.17|65145|USD|1491
2017-12-05|81.18|83.36|80.09|80.75|60943|USD|1492
2017-12-06|81.47|81.65|79.24|79.98|53402|USD|1493
2017-12-07|79.62|80.42|78.0|79.51|90244|USD|1494
2017-12-08|79.79|80.5|77.67|79.73|44174|USD|1495
2017-12-11|79.98|81.0|79.3|79.56|42018|USD|1496
2017-12-12|79.95|80.99|78.5|79.98|66322|USD|1497
2017-12-13|80.33|82.21|78.37|78.67|62463|USD|1498
2017-12-14|78.6|80.22|77.06|79.65|104972|USD|1499
2017-12-15|79.64|82.34|78.41|81.26|194110|USD|1500
2017-12-18|82.43|83.1|81.33|81.7|51374|USD|1501
2017-12-19|81.85|82.04|80.0|80.45|56630|USD|1502
2017-12-20|80.84|83.24|79.62|82.2|61832|USD|1503
2017-12-21|82.49|84.4|75.02|83.88|46970|USD|1504
2017-12-22|83.82|83.82|80.7|80.96|47910|USD|1505
2017-12-26|79.76|82.02|76.58|80.95|60061|USD|1506
2017-12-27|81.09|82.06|80.25|80.57|27440|USD|1507
2017-12-28|80.41|81.4|79.9|80.2|55736|USD|1508
2017-12-29|80.79|81.59|79.42|80.72|56977|USD|1509
2018-01-02|81.08|82.14|80.35|81.83|44099|USD|1510
2018-01-03|81.99|86.55|81.99|86.04|82884|USD|1511
2018-01-04|86.06|88.54|83.73|87.85|87385|USD|1512
2018-01-05|87.98|87.98|83.1|85.62|64186|USD|1513
2018-01-08|85.63|86.87|80.37|83.6|86279|USD|1514
2018-01-09|84.08|84.18|80.53|82.79|131788|USD|1515
2018-01-10|82.64|84.29|81.52|82.11|63311|USD|1516
2018-01-11|82.33|85.61|82.33|84.46|70978|USD|1517
2018-01-12|84.63|85.42|83.31|83.99|35191|USD|1518
2018-01-16|84.62|87.84|81.81|82.73|68173|USD|1519
2018-01-17|83.22|84.55|82.07|83.64|56646|USD|1520
2018-01-18|83.37|84.44|81.66|82.46|68534|USD|1521
2018-01-19|83.19|85.64|82.63|85.45|103464|USD|1522
2018-01-22|85.33|88.45|84.23|87.87|199149|USD|1523
2018-01-23|89.4|96.1|88.75|95.35|445723|USD|1524
2018-01-24|95.39|96.52|93.25|94.85|133949|USD|1525
2018-01-25|95.03|98.4|94.5|97.68|180336|USD|1526
2018-01-26|99.82|119.23|99.81|117.31|549201|USD|1527
2018-01-29|114.51|116.99|109.19|112.47|259941|USD|1528
2018-01-30|111.65|117.83|109.97|115.39|144607|USD|1529
2018-01-31|115.43|121.17|115.19|118.05|123989|USD|1530
2018-02-01|117.47|120.0|115.83|118.9|150192|USD|1531
2018-02-02|117.4|118.59|111.89|112.18|147868|USD|1532
2018-02-05|110.8|113.5|109.01|109.6|139390|USD|1533
2018-02-06|107.67|110.68|106.0|107.98|199645|USD|1534
2018-02-07|107.75|112.24|107.75|110.19|87189|USD|1535
2018-02-08|110.45|110.45|105.25|105.38|172552|USD|1536
2018-02-09|106.45|107.79|103.08|104.63|168933|USD|1537
2018-02-12|105.41|107.46|104.03|105.84|70031|USD|1538
2018-02-13|105.47|107.44|105.08|107.13|67714|USD|1539
2018-02-14|106.1|110.98|105.11|110.12|174833|USD|1540
2018-02-15|110.65|111.97|108.39|110.56|211052|USD|1541
2018-02-16|110.3|113.58|110.1|111.28|90209|USD|1542
2018-02-20|111.0|114.13|110.63|111.09|160644|USD|1543
2018-02-21|111.08|114.97|108.37|112.01|90922|USD|1544
2018-02-22|113.46|114.52|110.96|111.41|52538|USD|1545
2018-02-23|111.75|111.75|109.27|111.15|54291|USD|1546
2018-02-26|111.28|112.3|109.39|110.38|137565|USD|1547
2018-02-27|109.8|111.68|108.66|109.08|91373|USD|1548
2018-02-28|109.24|111.23|107.37|107.52|76463|USD|1549
2018-03-01|107.38|110.41|105.09|107.85|101689|USD|1550
2018-03-02|108.3|112.12|107.07|111.63|40414|USD|1551
2018-03-05|110.99|111.93|109.57|110.29|60281|USD|1552
2018-03-06|110.42|112.03|109.11|111.05|83329|USD|1553
2018-03-07|110.07|112.02|108.22|109.7|56966|USD|1554
2018-03-08|110.12|112.28|108.57|110.49|49244|USD|1555
2018-03-09|110.73|110.75|108.04|109.89|62710|USD|1556
2018-03-12|110.48|111.49|108.91|109.34|98580|USD|1557
2018-03-13|109.84|111.5|109.21|110.62|69935|USD|1558
2018-03-14|111.15|111.93|109.54|110.29|84030|USD|1559
2018-03-15|110.38|111.99|106.58|110.26|88715|USD|1560
2018-03-16|110.74|111.5|109.38|110.49|184329|USD|1561
2018-03-19|110.23|111.1|107.64|108.41|91753|USD|1562
2018-03-20|108.44|109.6|107.1|107.66|97340|USD|1563
2018-03-21|107.8|110.68|107.8|108.49|41731|USD|1564
2018-03-22|107.79|109.69|101.42|102.17|88800|USD|1565
2018-03-23|102.68|108.32|100.82|101.2|65008|USD|1566
2018-03-26|102.59|104.6|101.54|104.09|42103|USD|1567
2018-03-27|104.63|106.2|101.91|102.72|43412|USD|1568
2018-03-28|102.82|105.26|102.25|102.75|33371|USD|1569
2018-03-29|103.63|106.04|102.22|105.3|62320|USD|1570
2018-04-02|104.93|106.64|101.23|103.66|44420|USD|1571
2018-04-03|104.12|105.23|101.69|104.73|42271|USD|1572
2018-04-04|103.67|107.48|103.67|106.31|52528|USD|1573
2018-04-05|106.81|107.84|104.6|104.85|53200|USD|1574
2018-04-06|104.72|107.66|103.83|104.81|67074|USD|1575
2018-04-09|105.29|107.06|101.97|102.14|55941|USD|1576
2018-04-10|103.0|105.27|102.07|103.5|48218|USD|1577
2018-04-11|102.97|104.84|102.74|103.58|55650|USD|1578
2018-04-12|104.37|106.16|103.25|103.77|52182|USD|1579
2018-04-13|104.96|104.96|102.56|102.95|43177|USD|1580
2018-04-16|103.11|103.98|102.29|102.78|60348|USD|1581
2018-04-17|103.46|105.95|103.46|104.73|133521|USD|1582
2018-04-18|104.6|106.16|103.44|103.73|83968|USD|1583
2018-04-19|103.54|107.44|103.54|106.33|64439|USD|1584
2018-04-20|105.6|107.35|102.88|103.26|45004|USD|1585
2018-04-23|103.95|104.41|102.68|103.8|69643|USD|1586
2018-04-24|103.96|104.95|103.03|104.09|51312|USD|1587
2018-04-25|104.0|104.0|101.8|102.22|54339|USD|1588
2018-04-26|102.39|102.83|100.81|101.05|31667|USD|1589
2018-04-27|101.23|102.46|100.08|101.38|44588|USD|1590
2018-04-30|101.74|103.86|101.63|102.5|28099|USD|1591
2018-05-01|102.13|104.89|100.05|104.04|87026|USD|1592
2018-05-02|104.33|109.97|104.33|108.8|84924|USD|1593
2018-05-03|108.36|108.64|103.83|104.71|32923|USD|1594
2018-05-04|104.46|108.37|104.1|105.97|31913|USD|1595
2018-05-07|105.98|109.62|105.98|107.81|49628|USD|1596
2018-05-08|103.77|109.58|103.77|107.68|87886|USD|1597
2018-05-09|108.5|108.5|105.88|106.36|71922|USD|1598
2018-05-10|108.5|108.5|101.98|104.35|217383|USD|1599
2018-05-11|105.65|114.55|105.65|110.59|161109|USD|1600
2018-05-14|110.58|111.45|108.15|109.17|60077|USD|1601
2018-05-15|108.56|110.76|107.78|108.33|141888|USD|1602
2018-05-16|108.42|111.61|106.5|106.82|108895|USD|1603
2018-05-17|106.81|109.4|106.81|108.75|40483|USD|1604
2018-05-18|109.29|109.29|106.92|108.96|42848|USD|1605
2018-05-21|108.98|109.95|107.15|109.7|85268|USD|1606
2018-05-22|109.57|115.42|107.82|111.87|71797|USD|1607
2018-05-23|111.17|112.68|110.56|110.96|43132|USD|1608
2018-05-24|110.4|112.21|106.52|107.52|75638|USD|1609
2018-05-25|107.05|109.27|107.05|107.87|33165|USD|1610
2018-05-29|107.5|108.88|104.96|106.49|49166|USD|1611
2018-05-30|106.8|110.24|106.8|109.83|40045|USD|1612
2018-05-31|110.21|110.51|107.05|107.85|32002|USD|1613
2018-06-01|109.15|109.15|107.47|108.5|26135|USD|1614
2018-06-04|109.1|110.99|108.16|110.26|33608|USD|1615
2018-06-05|110.5|112.25|109.76|111.21|35582|USD|1616
2018-06-06|112.33|115.5|111.87|115.03|71015|USD|1617
2018-06-07|116.2|117.38|112.5|115.12|70787|USD|1618
2018-06-08|114.93|115.48|110.52|113.33|42108|USD|1619
2018-06-11|112.91|115.99|112.91|115.33|58141|USD|1620
2018-06-12|115.51|116.97|114.44|116.13|31081|USD|1621
2018-06-13|116.83|117.4|113.75|114.94|31306|USD|1622
2018-06-14|115.17|116.8|113.87|115.01|33796|USD|1623
2018-06-15|114.53|114.95|112.29|113.75|90019|USD|1624
2018-06-18|113.7|118.92|113.45|118.92|58503|USD|1625
2018-06-19|117.89|123.02|117.12|121.64|51810|USD|1626
2018-06-20|121.22|125.13|121.22|123.96|68997|USD|1627
2018-06-21|122.33|123.22|120.11|120.99|53058|USD|1628
2018-06-22|121.75|121.75|120.0|120.68|52880|USD|1629
2018-06-25|120.12|121.29|116.9|118.55|29453|USD|1630
2018-06-26|118.56|122.19|118.17|119.13|26876|USD|1631
2018-06-27|118.92|120.16|115.64|115.81|40469|USD|1632
2018-06-28|114.45|115.39|113.96|113.99|35425|USD|1633
2018-06-29|114.85|114.85|110.94|111.01|61870|USD|1634
2018-07-02|109.61|115.19|109.61|114.49|51105|USD|1635
2018-07-03|114.8|114.8|112.35|112.75|11157|USD|1636
2018-07-05|113.28|113.67|109.71|112.82|56198|USD|1637
2018-07-06|114.59|115.58|114.12|115.31|27262|USD|1638
2018-07-09|114.35|117.62|114.35|116.2|54642|USD|1639
2018-07-10|115.55|117.31|114.04|114.87|41552|USD|1640
2018-07-11|114.87|116.11|113.57|114.89|75830|USD|1641
2018-07-12|115.61|115.61|113.14|113.15|33384|USD|1642
2018-07-13|112.44|112.44|109.62|110.6|36767|USD|1643
2018-07-16|110.72|113.92|110.72|111.91|51159|USD|1644
2018-07-17|111.83|114.7|111.35|114.06|98846|USD|1645
2018-07-18|113.92|116.72|113.92|116.4|35327|USD|1646
2018-07-19|116.43|120.68|115.65|120.31|74635|USD|1647
2018-07-20|120.32|125.14|118.25|123.99|98890|USD|1648
2018-07-23|123.24|123.24|117.26|120.35|91010|USD|1649
2018-07-24|120.34|120.34|114.19|114.66|76002|USD|1650
2018-07-25|114.18|114.18|111.35|111.89|58164|USD|1651
2018-07-26|110.0|110.49|101.33|103.94|195102|USD|1652
2018-07-27|103.01|108.79|100.54|100.93|122901|USD|1653
2018-07-30|100.66|103.78|100.66|101.69|110832|USD|1654
2018-07-31|101.63|104.14|99.9|99.91|56064|USD|1655
2018-08-01|100.17|103.97|100.17|103.53|73923|USD|1656
2018-08-02|102.77|105.84|102.1|105.7|103997|USD|1657
2018-08-03|105.87|106.3|102.53|104.5|47992|USD|1658
2018-08-06|106.91|107.86|104.33|106.89|55028|USD|1659
2018-08-07|107.01|110.25|107.01|109.24|93142|USD|1660
2018-08-08|108.88|111.78|107.87|110.92|51517|USD|1661
2018-08-09|110.57|112.34|110.07|110.71|66377|USD|1662
2018-08-10|110.36|112.42|108.61|110.7|50356|USD|1663
2018-08-13|110.94|112.25|110.0|111.49|38019|USD|1664
2018-08-14|112.2|116.17|112.2|115.3|38305|USD|1665
2018-08-15|114.66|115.61|113.48|114.86|30555|USD|1666
2018-08-16|115.43|117.37|114.05|115.16|117851|USD|1667
2018-08-17|114.81|118.12|114.6|117.72|72752|USD|1668
2018-08-20|118.09|119.83|117.51|118.34|85677|USD|1669
2018-08-21|119.05|119.83|116.6|118.02|110224|USD|1670
2018-08-22|117.67|118.9|117.1|118.43|29437|USD|1671
2018-08-23|118.54|118.72|117.5|117.85|61137|USD|1672
2018-08-24|118.08|119.27|117.65|118.76|31105|USD|1673
2018-08-27|119.32|123.18|119.32|119.93|83569|USD|1674
2018-08-28|120.12|120.12|116.61|117.13|46580|USD|1675
2018-08-29|116.93|120.48|115.23|119.5|125034|USD|1676
2018-08-30|116.17|119.11|116.17|117.9|43439|USD|1677
2018-08-31|116.04|119.95|116.04|118.61|37486|USD|1678
2018-09-04|118.66|119.46|116.23|117.33|43315|USD|1679
2018-09-05|117.02|119.27|116.07|118.26|59694|USD|1680
2018-09-06|118.14|121.98|118.14|120.44|62977|USD|1681
2018-09-07|120.41|122.5|119.44|120.55|45729|USD|1682
2018-09-10|120.61|121.89|118.0|118.75|59408|USD|1683
2018-09-11|118.6|120.11|118.06|118.76|45762|USD|1684
2018-09-12|119.54|119.72|117.03|118.39|32848|USD|1685
2018-09-13|119.27|120.24|117.77|119.43|23409|USD|1686
2018-09-14|119.36|120.7|117.93|118.43|46057|USD|1687
2018-09-17|118.52|120.42|117.54|119.37|41836|USD|1688
2018-09-18|119.38|120.25|118.36|118.48|46561|USD|1689
2018-09-19|118.4|118.93|116.45|118.08|31756|USD|1690
2018-09-20|118.26|121.0|117.55|120.64|42390|USD|1691
2018-09-21|120.63|121.0|118.28|118.29|70652|USD|1692
2018-09-24|117.62|119.0|115.82|117.27|56095|USD|1693
2018-09-25|117.99|117.99|114.65|116.65|43371|USD|1694
2018-09-26|116.93|116.93|113.87|114.51|62053|USD|1695
2018-09-27|113.01|115.7|113.01|114.33|27373|USD|1696
2018-09-28|114.11|115.65|112.52|114.36|52564|USD|1697
2018-10-01|113.88|114.39|111.07|111.6|43843|USD|1698
2018-10-02|111.0|111.42|109.37|109.82|33614|USD|1699
2018-10-03|110.01|111.75|108.58|110.86|32420|USD|1700
2018-10-04|110.85|110.85|105.19|106.9|83902|USD|1701
2018-10-05|106.91|108.5|103.08|105.94|65669|USD|1702
2018-10-08|105.52|106.6|102.4|104.72|31617|USD|1703
2018-10-09|105.21|105.85|103.61|104.27|43365|USD|1704
2018-10-10|103.56|103.72|100.2|100.35|74214|USD|1705
2018-10-11|99.64|102.03|98.5|99.43|58846|USD|1706
2018-10-12|100.61|102.8|97.18|99.47|67477|USD|1707
2018-10-15|98.85|101.98|97.99|100.79|51670|USD|1708
2018-10-16|101.07|102.91|99.67|102.57|30932|USD|1709
2018-10-17|102.0|104.6|101.98|103.13|29938|USD|1710
2018-10-18|102.82|105.49|100.34|100.74|27184|USD|1711
2018-10-19|100.71|105.67|98.14|99.87|55365|USD|1712
2018-10-22|99.88|103.36|99.21|100.64|21178|USD|1713
2018-10-23|99.34|100.96|98.81|100.07|32894|USD|1714
2018-10-24|100.06|101.54|96.8|96.81|51862|USD|1715
2018-10-25|97.39|99.93|89.78|97.44|65678|USD|1716
2018-10-26|96.08|107.03|93.19|99.6|53699|USD|1717
2018-10-29|100.45|100.57|95.69|97.36|20104|USD|1718
2018-10-30|97.35|98.2|95.32|97.68|61151|USD|1719
2018-10-31|98.45|102.94|98.16|101.49|101450|USD|1720
2018-11-01|101.49|108.0|98.57|106.92|64541|USD|1721
2018-11-02|107.54|111.72|106.76|108.67|70740|USD|1722
2018-11-05|109.01|111.17|105.11|106.91|39367|USD|1723
2018-11-06|105.79|108.54|105.31|106.97|35096|USD|1724
2018-11-07|108.0|110.0|106.36|108.5|28495|USD|1725
2018-11-08|107.83|108.11|106.03|106.56|35591|USD|1726
2018-11-09|106.47|106.47|101.94|102.52|32094|USD|1727
2018-11-12|102.51|104.69|99.68|101.55|80655|USD|1728
2018-11-13|101.85|108.73|100.96|106.04|78232|USD|1729
2018-11-14|106.03|107.3|101.29|104.78|45437|USD|1730
2018-11-15|104.6|107.1|104.55|107.1|51294|USD|1731
2018-11-16|106.33|107.99|105.11|106.05|77757|USD|1732
2018-11-19|105.84|107.38|104.63|106.41|68474|USD|1733
2018-11-20|106.84|109.36|104.88|105.29|100303|USD|1734
2018-11-21|105.47|109.73|105.26|108.8|44973|USD|1735
2018-11-23|107.93|107.93|103.62|104.0|92152|USD|1736
2018-11-26|105.07|108.44|104.94|106.64|31522|USD|1737
2018-11-27|106.07|106.07|103.06|103.42|29446|USD|1738
2018-11-28|103.85|107.31|102.03|106.84|24961|USD|1739
2018-11-29|106.12|109.32|106.12|107.37|25435|USD|1740
2018-11-30|107.45|109.25|107.02|108.94|53813|USD|1741
2018-12-03|110.0|111.43|107.35|108.21|28309|USD|1742
2018-12-04|107.51|107.51|98.19|100.45|70376|USD|1743
2018-12-06|99.31|101.64|97.47|101.38|64371|USD|1744
2018-12-07|100.65|102.22|97.0|98.25|37664|USD|1745
2018-12-10|98.25|100.88|95.75|99.88|84736|USD|1746
2018-12-11|101.19|104.19|101.19|102.21|56688|USD|1747
2018-12-12|103.22|107.3|103.22|105.04|43962|USD|1748
2018-12-13|104.82|105.06|99.71|100.25|89898|USD|1749
2018-12-14|99.24|103.74|97.99|99.02|68262|USD|1750
2018-12-17|99.35|100.65|95.61|96.1|136813|USD|1751
2018-12-18|98.1|102.06|98.1|100.11|112146|USD|1752
2018-12-19|100.38|100.7|95.14|96.93|122608|USD|1753
2018-12-20|96.93|99.3|95.84|97.12|87924|USD|1754
2018-12-21|96.94|99.63|94.26|94.65|218052|USD|1755
2018-12-24|93.47|96.29|91.25|93.48|43872|USD|1756
2018-12-26|94.58|99.35|93.23|98.99|65828|USD|1757
2018-12-27|96.89|100.41|94.97|100.4|58827|USD|1758
2018-12-28|100.98|104.87|100.1|104.31|82271|USD|1759
2018-12-31|104.3|107.25|99.37|102.26|83092|USD|1760
2019-01-02|101.48|107.9|100.83|106.82|137303|USD|1761
2019-01-03|106.68|108.15|101.08|105.72|65260|USD|1762
2019-01-04|107.3|109.74|101.0|108.5|75482|USD|1763
2019-01-07|108.51|110.78|106.38|109.96|101519|USD|1764
2019-01-08|109.53|111.26|107.03|110.91|113597|USD|1765
2019-01-09|111.24|112.03|107.98|111.88|191215|USD|1766
2019-01-10|111.6|115.64|110.87|112.03|105317|USD|1767
2019-01-11|111.67|112.46|107.49|108.9|127123|USD|1768
2019-01-14|107.68|112.24|106.99|110.17|106170|USD|1769
2019-01-15|110.18|111.53|109.7|110.92|60902|USD|1770
2019-01-16|111.21|115.17|110.45|114.33|84158|USD|1771
2019-01-17|113.3|116.22|113.3|114.96|57429|USD|1772
