Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-25|113.09|114.11|112.7|113.7|284675|USD|1336
2017-04-26|114.32|115.11|113.52|114.17|300433|USD|1337
2017-04-27|113.2|115.21|112.55|113.14|305486|USD|1338
2017-04-28|113.19|113.41|111.84|112.07|397606|USD|1339
2017-05-01|112.31|112.31|110.95|111.4|517631|USD|1340
2017-05-02|111.25|111.29|110.67|111.0|458983|USD|1341
2017-05-03|111.06|111.35|109.92|110.49|561686|USD|1342
2017-05-04|110.75|112.38|110.55|112.25|480366|USD|1343
2017-05-05|112.4|113.77|112.01|113.73|362269|USD|1344
2017-05-08|113.97|114.41|113.29|113.59|229897|USD|1345
2017-05-09|113.99|114.91|113.72|114.56|308852|USD|1346
2017-05-10|114.19|115.39|114.12|114.82|281191|USD|1347
2017-05-11|114.53|115.31|114.18|114.86|228929|USD|1348
2017-05-12|114.53|114.76|113.34|113.95|256990|USD|1349
2017-05-15|113.9|115.08|113.75|114.67|283035|USD|1350
2017-05-16|114.91|114.91|113.36|114.02|338333|USD|1351
2017-05-17|113.7|115.67|113.42|114.98|393524|USD|1352
2017-05-18|115.5|116.68|114.16|115.26|398256|USD|1353
2017-05-19|115.13|116.18|114.36|114.8|355294|USD|1354
2017-05-22|114.97|115.6|113.81|113.85|476126|USD|1355
2017-05-23|113.94|114.79|112.51|112.61|299357|USD|1356
2017-05-24|112.9|113.97|112.24|113.92|306827|USD|1357
2017-05-25|114.18|115.28|113.87|114.86|386038|USD|1358
2017-05-26|115.09|116.15|114.73|115.78|277490|USD|1359
2017-05-30|114.64|115.26|113.95|114.78|406275|USD|1360
2017-05-31|115.45|116.48|114.27|116.39|531616|USD|1361
2017-06-01|116.27|117.5|115.12|115.98|525057|USD|1362
2017-06-02|115.98|117.41|115.84|116.37|470670|USD|1363
2017-06-05|116.8|117.8|115.43|116.5|827593|USD|1364
2017-06-06|111.71|111.9|105.72|106.66|2707872|USD|1365
2017-06-07|106.2|107.79|105.5|107.67|1051709|USD|1366
2017-06-08|108.0|109.56|106.82|109.37|818188|USD|1367
2017-06-09|109.73|111.54|109.23|110.67|620733|USD|1368
2017-06-12|110.5|111.32|108.82|109.09|592559|USD|1369
2017-06-13|108.87|109.43|108.2|108.69|447168|USD|1370
2017-06-14|108.4|109.18|108.31|109.03|383733|USD|1371
2017-06-15|107.7|109.29|106.74|108.84|644823|USD|1372
2017-06-16|107.89|108.53|105.59|108.03|946187|USD|1373
2017-06-19|108.5|108.5|106.74|108.03|386355|USD|1374
2017-06-20|107.99|107.99|106.32|106.74|538929|USD|1375
2017-06-21|107.0|107.83|106.49|106.99|365297|USD|1376
2017-06-22|106.44|106.88|105.5|105.6|391563|USD|1377
2017-06-23|105.58|107.83|104.64|106.59|1489065|USD|1378
2017-06-26|106.71|107.71|105.26|106.93|503711|USD|1379
2017-06-27|106.93|107.75|105.81|106.0|546322|USD|1380
2017-06-28|106.18|107.21|105.77|106.88|593856|USD|1381
2017-06-29|107.0|107.0|105.27|106.01|748764|USD|1382
2017-06-30|106.01|107.72|105.67|107.11|653789|USD|1383
2017-07-03|107.23|107.74|106.13|106.92|242237|USD|1384
2017-07-05|106.83|107.29|104.59|105.01|652203|USD|1385
2017-07-06|105.03|106.09|103.44|103.68|1020479|USD|1386
2017-07-07|103.67|104.65|102.92|104.27|521143|USD|1387
2017-07-10|104.3|104.62|101.98|102.16|794078|USD|1388
2017-07-11|102.3|103.15|101.89|102.73|402623|USD|1389
2017-07-12|103.56|104.83|102.82|104.11|438408|USD|1390
2017-07-13|104.55|105.24|104.1|104.5|464154|USD|1391
2017-07-14|104.85|105.35|104.21|104.87|373474|USD|1392
2017-07-17|104.62|104.9|104.08|104.12|442797|USD|1393
2017-07-18|104.49|104.91|103.26|104.16|506181|USD|1394
2017-07-19|104.51|105.96|104.45|105.57|437534|USD|1395
2017-07-20|105.8|107.44|105.62|106.75|507449|USD|1396
2017-07-21|106.76|107.47|106.05|106.71|480931|USD|1397
2017-07-24|107.11|107.59|106.31|106.92|371608|USD|1398
2017-07-25|107.0|108.83|106.47|108.5|540239|USD|1399
2017-07-26|108.73|108.73|106.86|106.94|409813|USD|1400
2017-07-27|107.27|108.55|106.45|108.22|434462|USD|1401
2017-07-28|107.77|108.13|105.87|105.9|522683|USD|1402
2017-07-31|105.67|106.84|105.07|106.75|396702|USD|1403
2017-08-01|106.83|107.99|106.21|107.35|334541|USD|1404
2017-08-02|107.46|108.36|106.49|108.2|418334|USD|1405
2017-08-03|108.37|109.21|107.78|109.15|418369|USD|1406
2017-08-04|108.88|110.45|108.78|109.46|407251|USD|1407
2017-08-07|109.31|109.96|108.05|108.88|298978|USD|1408
2017-08-08|108.88|109.26|107.51|107.71|276929|USD|1409
2017-08-09|107.67|107.99|106.38|106.98|321852|USD|1410
2017-08-10|106.95|107.18|105.85|106.13|304240|USD|1411
2017-08-11|106.4|107.69|106.21|106.53|305034|USD|1412
2017-08-14|107.2|107.23|105.54|105.58|436790|USD|1413
2017-08-15|105.2|105.22|103.55|104.37|358461|USD|1414
2017-08-16|104.75|106.04|104.06|104.82|383465|USD|1415
2017-08-17|104.3|105.46|104.02|104.18|338575|USD|1416
2017-08-18|104.02|105.74|103.47|104.27|422175|USD|1417
2017-08-21|103.67|104.43|102.68|103.28|409571|USD|1418
2017-08-22|103.73|105.0|103.73|104.94|264918|USD|1419
2017-08-23|104.69|105.68|104.22|104.94|244738|USD|1420
2017-08-24|105.38|105.65|102.73|102.94|440718|USD|1421
2017-08-25|103.13|105.61|103.09|105.17|303155|USD|1422
2017-08-28|105.16|105.8|104.06|105.28|336164|USD|1423
2017-08-29|104.09|104.7|103.74|104.11|286612|USD|1424
2017-08-30|103.66|105.16|103.42|104.93|408062|USD|1425
2017-08-31|104.59|105.62|104.39|105.42|362350|USD|1426
2017-09-01|105.55|106.81|105.21|105.49|591702|USD|1427
2017-09-05|105.53|107.16|103.63|104.83|1026408|USD|1428
2017-09-06|106.09|106.74|99.76|106.49|1338929|USD|1429
2017-09-07|106.6|108.25|104.46|108.18|829212|USD|1430
2017-09-08|107.54|108.69|106.34|107.19|635700|USD|1431
2017-09-11|107.9|107.98|105.87|106.09|411742|USD|1432
2017-09-12|106.14|107.27|105.45|106.99|527977|USD|1433
2017-09-13|107.02|107.86|106.58|106.83|299082|USD|1434
2017-09-14|106.81|106.81|105.15|105.26|364405|USD|1435
2017-09-15|105.31|106.98|105.19|106.75|652688|USD|1436
2017-09-18|106.8|108.74|106.31|108.13|436556|USD|1437
2017-09-19|108.14|108.94|107.55|107.59|394812|USD|1438
2017-09-20|107.7|109.1|107.47|108.98|360803|USD|1439
2017-09-21|108.99|109.74|108.02|108.09|287360|USD|1440
2017-09-22|107.79|108.56|107.55|107.89|230708|USD|1441
2017-09-25|107.65|110.45|107.56|110.18|490976|USD|1442
2017-09-26|110.19|112.61|109.93|110.88|448860|USD|1443
2017-09-27|111.65|112.29|109.81|110.92|405137|USD|1444
2017-09-28|110.84|111.16|109.58|110.28|369118|USD|1445
2017-09-29|110.43|110.43|109.09|109.45|388993|USD|1446
2017-10-02|109.78|109.78|107.97|108.24|448812|USD|1447
2017-10-03|109.03|109.7|108.38|109.16|421822|USD|1448
2017-10-04|109.18|110.63|108.77|110.03|367414|USD|1449
2017-10-05|110.1|111.04|109.98|110.71|522411|USD|1450
2017-10-06|110.04|112.6|110.04|111.06|400178|USD|1451
2017-10-09|111.33|111.81|109.67|109.86|289801|USD|1452
2017-10-10|110.2|111.14|109.72|109.98|294467|USD|1453
2017-10-11|110.41|112.3|110.02|110.11|355729|USD|1454
2017-10-12|110.49|113.45|110.48|112.72|406940|USD|1455
2017-10-13|113.34|115.34|112.93|114.4|460794|USD|1456
2017-10-16|114.13|114.77|113.5|113.73|271432|USD|1457
2017-10-17|113.73|113.92|112.58|113.4|400371|USD|1458
2017-10-18|113.21|113.49|111.75|111.78|356695|USD|1459
2017-10-19|111.71|112.52|110.25|111.29|347920|USD|1460
2017-10-20|111.6|112.35|111.09|112.15|374699|USD|1461
2017-10-23|112.12|114.11|111.65|113.93|336732|USD|1462
2017-10-24|114.09|114.93|113.36|114.33|205836|USD|1463
2017-10-25|114.32|114.56|112.53|114.05|251938|USD|1464
2017-10-26|114.33|115.23|112.81|113.72|397590|USD|1465
2017-10-27|113.72|114.31|112.73|114.05|234058|USD|1466
2017-10-30|113.47|114.78|113.43|114.48|250203|USD|1467
2017-10-31|114.18|115.64|114.18|114.57|253788|USD|1468
2017-11-01|114.74|115.95|114.18|114.52|468217|USD|1469
2017-11-02|114.86|116.35|113.97|115.95|357333|USD|1470
2017-11-03|115.58|116.9|115.08|116.66|386482|USD|1471
2017-11-06|116.65|117.21|115.65|116.2|269587|USD|1472
2017-11-07|116.42|116.87|112.05|113.59|484247|USD|1473
2017-11-08|113.38|114.77|112.42|113.96|491997|USD|1474
2017-11-09|114.13|114.65|113.39|113.82|348323|USD|1475
2017-11-10|114.19|115.78|113.64|115.44|415687|USD|1476
2017-11-13|115.2|116.32|115.06|115.62|335945|USD|1477
2017-11-14|115.0|116.06|115.0|115.98|207669|USD|1478
2017-11-15|115.25|115.68|114.38|114.76|456158|USD|1479
2017-11-16|114.95|117.02|114.95|116.83|229930|USD|1480
2017-11-17|117.03|118.58|117.03|118.04|462814|USD|1481
2017-11-20|117.84|119.38|117.05|119.24|285208|USD|1482
2017-11-21|119.26|119.26|118.14|118.71|253604|USD|1483
2017-11-22|118.61|119.56|118.61|119.3|210410|USD|1484
2017-11-24|119.55|120.63|118.48|119.26|132649|USD|1485
2017-11-27|119.56|121.03|117.86|117.88|308426|USD|1486
2017-11-28|118.1|119.36|117.59|119.11|596355|USD|1487
2017-11-29|119.34|123.39|119.34|122.32|344437|USD|1488
2017-11-30|122.56|124.55|119.93|120.75|423355|USD|1489
2017-12-01|120.74|122.04|118.62|120.52|327773|USD|1490
2017-12-04|121.59|122.84|120.97|121.67|358802|USD|1491
2017-12-05|121.68|123.58|121.35|123.43|399829|USD|1492
2017-12-06|123.82|125.12|123.57|124.57|411256|USD|1493
2017-12-07|124.38|125.35|123.1|123.67|437041|USD|1494
2017-12-08|124.05|125.06|123.52|124.81|377142|USD|1495
2017-12-11|125.06|125.17|120.73|121.25|815600|USD|1496
2017-12-12|114.5|114.5|106.86|107.18|4063073|USD|1497
2017-12-13|107.02|108.56|105.83|107.86|1099887|USD|1498
2017-12-14|107.39|107.39|104.59|104.79|882049|USD|1499
2017-12-15|104.69|106.73|103.5|106.23|1000617|USD|1500
2017-12-18|106.4|108.29|106.4|107.92|567764|USD|1501
2017-12-19|107.58|108.12|106.61|107.91|467167|USD|1502
2017-12-20|107.67|110.76|107.33|110.22|552612|USD|1503
2017-12-21|110.22|110.75|109.66|110.09|388162|USD|1504
2017-12-22|110.49|111.54|109.86|111.06|287037|USD|1505
2017-12-26|110.78|111.93|109.67|110.63|324911|USD|1506
2017-12-27|110.45|111.37|110.4|111.21|451937|USD|1507
2017-12-28|111.36|112.85|109.78|112.48|456202|USD|1508
2017-12-29|112.58|112.93|111.75|111.94|421316|USD|1509
2018-01-02|111.98|113.14|111.5|112.39|495212|USD|1510
2018-01-03|114.32|121.33|113.75|120.21|1648620|USD|1511
2018-01-04|121.4|123.55|119.79|122.7|646320|USD|1512
2018-01-05|123.58|125.27|120.81|121.44|709082|USD|1513
2018-01-08|120.65|123.26|120.61|122.99|343703|USD|1514
2018-01-09|123.13|123.13|120.7|122.43|276068|USD|1515
2018-01-10|121.93|121.93|119.83|120.08|599855|USD|1516
2018-01-11|120.45|122.22|119.36|122.21|337606|USD|1517
2018-01-12|122.89|125.55|119.4|124.25|391245|USD|1518
2018-01-16|124.92|125.12|122.88|123.06|321003|USD|1519
2018-01-17|123.53|123.87|122.21|122.94|301035|USD|1520
2018-01-18|122.9|124.38|122.22|123.55|285851|USD|1521
2018-01-19|123.0|123.41|121.6|122.12|530177|USD|1522
2018-01-22|122.32|122.71|121.5|122.13|428524|USD|1523
2018-01-23|122.2|124.83|121.44|124.04|271908|USD|1524
2018-01-24|124.65|125.81|123.52|124.86|231936|USD|1525
2018-01-25|125.43|126.35|123.68|124.36|335671|USD|1526
2018-01-26|124.28|128.51|122.45|127.73|834144|USD|1527
2018-01-29|127.34|128.14|124.04|124.25|447769|USD|1528
2018-01-30|123.66|123.66|121.84|123.0|398829|USD|1529
2018-01-31|123.05|124.28|120.83|121.11|290469|USD|1530
2018-02-01|120.77|121.29|118.15|119.96|359691|USD|1531
2018-02-02|119.0|119.0|116.87|117.2|258899|USD|1532
2018-02-05|116.21|117.17|112.75|112.94|392691|USD|1533
2018-02-06|111.8|115.38|110.76|114.85|456965|USD|1534
2018-02-07|114.85|116.88|114.56|115.03|339797|USD|1535
2018-02-08|115.22|115.53|112.46|112.58|653429|USD|1536
2018-02-09|113.5|114.11|109.0|111.94|358648|USD|1537
2018-02-12|112.34|113.15|110.59|111.26|384118|USD|1538
2018-02-13|110.83|112.84|110.06|112.53|370293|USD|1539
2018-02-14|111.98|114.64|111.8|113.79|380346|USD|1540
2018-02-15|114.42|115.27|112.97|115.18|308668|USD|1541
2018-02-16|115.39|117.85|115.11|116.79|551064|USD|1542
2018-02-20|115.93|116.75|114.3|115.35|378117|USD|1543
2018-02-21|115.64|115.91|113.61|113.7|398966|USD|1544
2018-02-22|113.96|114.31|112.51|112.72|270402|USD|1545
2018-02-23|113.37|113.54|111.52|112.13|399188|USD|1546
2018-02-26|112.16|114.7|111.61|113.81|399070|USD|1547
2018-02-27|114.2|114.47|113.47|113.74|293435|USD|1548
2018-02-28|114.01|114.15|112.3|112.31|241239|USD|1549
2018-03-01|112.31|114.47|111.69|112.46|357414|USD|1550
2018-03-02|111.64|112.25|109.44|111.9|451261|USD|1551
2018-03-05|111.22|112.82|110.25|111.55|452595|USD|1552
2018-03-06|111.47|112.35|110.27|111.16|779649|USD|1553
2018-03-07|108.68|114.6|105.45|112.58|1258134|USD|1554
2018-03-08|111.31|111.7|108.38|109.08|658053|USD|1555
2018-03-09|109.33|111.97|108.0|110.8|531463|USD|1556
2018-03-12|111.26|112.39|110.39|111.81|303816|USD|1557
2018-03-13|111.83|111.83|110.53|111.39|476812|USD|1558
2018-03-14|112.0|112.16|110.8|111.57|453952|USD|1559
2018-03-15|111.79|112.02|110.55|110.7|373321|USD|1560
2018-03-16|110.9|112.16|110.52|111.14|847491|USD|1561
2018-03-19|110.97|113.55|110.86|112.59|402449|USD|1562
2018-03-20|112.37|112.98|110.09|110.45|337891|USD|1563
2018-03-21|110.76|112.5|110.11|111.08|513272|USD|1564
2018-03-22|110.52|112.04|109.42|109.51|263134|USD|1565
2018-03-23|109.63|110.71|107.05|107.27|482473|USD|1566
2018-03-26|108.09|108.11|106.57|107.9|522628|USD|1567
2018-03-27|107.97|111.15|106.65|107.18|315747|USD|1568
2018-03-28|107.47|108.2|106.52|107.45|316607|USD|1569
2018-03-29|108.0|110.2|107.93|109.77|364201|USD|1570
2018-04-02|109.77|110.39|108.23|109.2|418416|USD|1571
2018-04-03|109.83|110.83|107.67|109.14|462880|USD|1572
2018-04-04|107.89|110.17|107.38|109.58|441679|USD|1573
2018-04-05|109.25|109.25|107.04|107.64|384707|USD|1574
2018-04-06|107.14|109.1|106.39|107.18|333248|USD|1575
2018-04-09|107.35|108.74|106.46|107.42|278154|USD|1576
2018-04-10|108.0|108.1|106.8|107.52|365275|USD|1577
2018-04-11|107.03|108.38|106.34|107.42|364890|USD|1578
2018-04-12|108.05|108.52|106.92|107.04|350002|USD|1579
2018-04-13|106.57|106.8|100.42|101.57|894677|USD|1580
2018-04-16|101.88|103.0|100.14|101.86|369107|USD|1581
2018-04-17|102.44|103.43|101.6|101.86|436122|USD|1582
2018-04-18|101.75|103.5|101.47|101.85|382917|USD|1583
2018-04-19|101.87|102.19|101.1|101.46|356817|USD|1584
2018-04-20|101.88|102.86|100.22|100.77|317438|USD|1585
2018-04-23|100.14|101.43|98.02|98.18|516512|USD|1586
2018-04-24|98.79|99.22|96.81|96.97|489612|USD|1587
2018-04-25|96.59|98.39|96.18|97.79|366129|USD|1588
2018-04-26|97.78|98.21|97.08|97.17|392498|USD|1589
2018-04-27|97.17|97.8|95.93|96.57|512497|USD|1590
2018-04-30|96.6|97.7|96.58|96.6|648375|USD|1591
2018-05-01|96.54|98.73|95.62|98.33|556244|USD|1592
2018-05-02|97.89|99.84|96.43|99.0|790727|USD|1593
2018-05-03|98.78|99.59|98.07|98.8|482796|USD|1594
2018-05-04|98.96|100.5|98.77|99.54|406303|USD|1595
2018-05-07|99.81|101.52|99.56|100.96|475872|USD|1596
2018-05-08|101.0|101.74|98.66|98.69|631670|USD|1597
2018-05-09|98.82|100.3|98.41|99.44|346458|USD|1598
2018-05-10|99.87|99.87|99.02|99.33|208217|USD|1599
2018-05-11|99.08|100.3|99.04|99.74|288744|USD|1600
2018-05-14|99.5|100.65|99.13|100.21|505085|USD|1601
2018-05-15|100.17|100.97|99.73|100.36|273271|USD|1602
2018-05-16|100.62|102.02|100.49|101.51|375360|USD|1603
2018-05-17|101.75|102.42|101.08|101.23|417148|USD|1604
2018-05-18|101.38|101.83|100.28|100.59|494651|USD|1605
2018-05-21|100.76|101.22|100.06|100.3|398957|USD|1606
2018-05-22|100.09|100.09|96.27|96.78|710741|USD|1607
2018-05-23|96.31|104.23|95.18|99.85|3663938|USD|1608
2018-05-24|99.85|100.02|95.8|96.72|1095056|USD|1609
2018-05-25|96.69|97.45|95.9|96.25|473586|USD|1610
2018-05-29|95.77|97.42|95.46|96.75|609178|USD|1611
2018-05-30|97.13|99.19|96.69|98.84|539982|USD|1612
2018-05-31|98.61|99.0|96.33|96.8|578268|USD|1613
2018-06-01|97.4|97.66|96.52|96.7|514773|USD|1614
2018-06-04|97.2|98.97|95.88|96.17|528709|USD|1615
2018-06-05|96.05|98.15|95.67|97.75|728322|USD|1616
2018-06-06|98.19|98.86|97.59|98.7|391003|USD|1617
2018-06-07|98.71|98.8|96.53|96.81|350170|USD|1618
2018-06-08|96.74|97.65|96.06|96.61|502715|USD|1619
2018-06-11|96.69|97.61|95.53|96.37|639657|USD|1620
2018-06-12|94.3|97.25|90.42|96.67|2284248|USD|1621
2018-06-13|96.53|100.59|95.27|99.18|994449|USD|1622
2018-06-14|99.17|100.27|98.85|99.11|439681|USD|1623
2018-06-15|99.17|101.02|99.06|100.83|601946|USD|1624
2018-06-18|100.49|102.52|99.72|100.61|641156|USD|1625
2018-06-19|100.15|101.02|99.34|100.56|477515|USD|1626
2018-06-20|101.04|103.82|99.85|103.73|609663|USD|1627
2018-06-21|103.72|107.04|103.72|106.67|809206|USD|1628
2018-06-22|107.5|108.12|105.7|106.84|1017937|USD|1629
2018-06-25|106.85|108.79|106.27|108.34|609922|USD|1630
2018-06-26|108.6|108.91|106.95|107.21|489969|USD|1631
2018-06-27|106.76|108.45|105.01|106.51|622653|USD|1632
2018-06-28|106.15|107.23|104.63|106.17|911396|USD|1633
2018-06-29|105.96|106.14|104.48|105.08|541137|USD|1634
2018-07-02|104.58|104.7|102.47|103.54|431108|USD|1635
2018-07-03|103.63|104.9|102.68|102.85|192015|USD|1636
2018-07-05|103.29|105.28|102.96|105.22|286090|USD|1637
2018-07-06|105.47|107.55|105.47|106.89|357032|USD|1638
2018-07-09|107.08|108.47|107.08|108.03|282736|USD|1639
2018-07-10|108.38|108.55|107.06|107.73|205029|USD|1640
2018-07-11|107.68|108.37|106.65|107.82|309753|USD|1641
2018-07-12|108.0|109.13|107.77|108.93|241093|USD|1642
2018-07-13|108.26|109.96|108.26|109.17|300863|USD|1643
2018-07-16|109.31|109.72|107.81|109.67|238492|USD|1644
2018-07-17|109.74|112.21|109.48|111.08|386652|USD|1645
2018-07-18|111.35|111.39|108.63|108.64|375623|USD|1646
2018-07-19|108.15|109.62|108.06|109.16|276398|USD|1647
2018-07-20|108.89|109.87|108.8|109.67|162945|USD|1648
2018-07-23|109.65|110.65|109.06|109.33|249394|USD|1649
2018-07-24|109.34|109.36|107.53|108.5|229677|USD|1650
2018-07-25|107.66|108.17|106.75|107.92|258739|USD|1651
2018-07-26|108.1|110.28|107.8|109.43|406560|USD|1652
2018-07-27|109.4|109.69|108.52|108.89|221272|USD|1653
2018-07-30|108.63|110.43|108.63|109.97|273557|USD|1654
2018-07-31|109.95|109.98|109.08|109.38|319155|USD|1655
2018-08-01|108.85|109.38|107.79|108.3|159052|USD|1656
2018-08-02|108.5|110.69|108.5|110.41|263490|USD|1657
2018-08-03|110.37|111.4|110.26|110.69|238391|USD|1658
2018-08-06|110.88|111.44|110.05|111.24|204785|USD|1659
2018-08-07|111.25|113.39|111.25|112.05|219900|USD|1660
2018-08-08|112.32|113.15|112.24|112.97|175493|USD|1661
2018-08-09|113.09|113.62|111.96|112.58|246148|USD|1662
2018-08-10|112.11|112.85|110.59|110.84|188690|USD|1663
2018-08-13|111.19|111.42|110.43|111.0|212659|USD|1664
2018-08-14|111.25|113.08|111.19|112.9|270910|USD|1665
2018-08-15|112.54|113.63|112.23|112.66|204154|USD|1666
2018-08-16|113.57|114.47|113.1|113.54|238936|USD|1667
2018-08-17|113.53|114.87|113.21|114.64|199144|USD|1668
2018-08-20|114.96|116.13|114.63|114.75|238212|USD|1669
2018-08-21|114.96|117.02|114.96|116.92|316907|USD|1670
2018-08-22|116.67|117.64|115.58|117.16|260161|USD|1671
2018-08-23|117.33|117.59|115.6|116.55|324454|USD|1672
2018-08-24|116.53|116.53|114.93|115.4|289960|USD|1673
2018-08-27|115.58|115.83|113.64|114.11|361530|USD|1674
2018-08-28|114.03|115.11|113.65|114.34|356777|USD|1675
2018-08-29|114.47|114.61|113.65|114.11|347787|USD|1676
2018-08-30|113.76|114.73|112.16|112.99|256198|USD|1677
2018-08-31|112.53|114.43|112.41|114.17|297056|USD|1678
2018-09-04|114.18|115.95|113.37|115.22|261362|USD|1679
2018-09-05|115.37|115.61|114.24|115.28|291249|USD|1680
2018-09-06|115.28|117.0|114.59|115.74|341256|USD|1681
2018-09-07|115.45|116.78|114.68|114.99|435248|USD|1682
2018-09-10|115.34|117.32|115.2|116.79|492445|USD|1683
2018-09-11|120.0|130.5|119.5|124.78|2042076|USD|1684
2018-09-12|126.26|128.83|125.4|128.24|660171|USD|1685
2018-09-13|128.24|128.85|126.57|127.78|370305|USD|1686
2018-09-14|127.99|129.0|125.49|126.11|494498|USD|1687
2018-09-17|126.43|126.43|124.63|125.28|440466|USD|1688
2018-09-18|127.65|128.83|126.69|127.76|587451|USD|1689
2018-09-19|127.67|128.24|126.96|127.17|441666|USD|1690
2018-09-20|127.68|129.36|127.45|128.27|413065|USD|1691
2018-09-21|127.68|129.2|127.6|128.88|700101|USD|1692
2018-09-24|128.5|129.08|127.6|128.35|399588|USD|1693
2018-09-25|129.27|130.2|128.7|129.25|637014|USD|1694
2018-09-26|129.71|130.49|128.27|129.64|274643|USD|1695
2018-09-27|129.63|130.34|129.2|129.74|220118|USD|1696
2018-09-28|129.93|130.74|128.97|129.11|277607|USD|1697
2018-10-01|129.12|129.71|127.36|127.57|341347|USD|1698
2018-10-02|127.07|128.15|126.57|127.14|407980|USD|1699
2018-10-03|127.2|127.94|126.12|126.21|280032|USD|1700
2018-10-04|126.14|126.53|123.96|124.32|499628|USD|1701
2018-10-05|124.14|125.61|122.58|123.4|300353|USD|1702
2018-10-08|123.32|124.19|122.05|123.58|304260|USD|1703
2018-10-09|123.82|124.72|122.78|124.21|280791|USD|1704
2018-10-10|123.99|124.57|122.54|122.73|272150|USD|1705
2018-10-11|122.41|127.11|122.33|125.03|802867|USD|1706
2018-10-12|125.54|126.53|121.66|123.71|527777|USD|1707
2018-10-15|123.75|126.15|123.46|125.36|276264|USD|1708
2018-10-16|125.67|127.5|125.15|127.42|248560|USD|1709
2018-10-17|127.57|129.52|126.4|129.09|413097|USD|1710
2018-10-18|129.78|130.29|127.61|127.88|378619|USD|1711
2018-10-19|128.06|128.49|126.19|126.71|235076|USD|1712
2018-10-22|126.42|127.13|124.93|125.65|267358|USD|1713
2018-10-23|124.73|126.81|122.34|126.06|258545|USD|1714
2018-10-24|125.84|127.83|124.87|124.99|394222|USD|1715
2018-10-25|125.18|126.09|124.14|124.47|206612|USD|1716
2018-10-26|123.51|124.04|120.64|122.02|392811|USD|1717
2018-10-29|122.66|125.46|120.0|123.98|246432|USD|1718
2018-10-30|124.16|127.88|122.81|126.5|273752|USD|1719
2018-10-31|126.66|127.31|124.73|126.11|231327|USD|1720
2018-11-01|126.2|127.48|124.77|126.58|213738|USD|1721
2018-11-02|126.88|128.48|126.56|127.88|189463|USD|1722
2018-11-05|127.87|128.64|127.03|128.31|230022|USD|1723
2018-11-06|128.38|129.77|127.0|129.13|214213|USD|1724
2018-11-07|129.02|132.65|129.02|132.32|255253|USD|1725
2018-11-08|132.21|133.07|130.1|130.98|146766|USD|1726
2018-11-09|130.52|131.31|129.06|130.54|189864|USD|1727
2018-11-12|130.04|131.29|128.73|129.8|227366|USD|1728
2018-11-13|130.15|130.15|127.81|127.88|232013|USD|1729
2018-11-14|128.67|129.51|126.22|126.42|252301|USD|1730
2018-11-15|126.53|127.57|124.71|127.55|296839|USD|1731
2018-11-16|126.94|129.42|126.09|128.44|362120|USD|1732
2018-11-19|128.56|129.5|126.44|126.75|209664|USD|1733
2018-11-20|127.04|127.04|124.34|124.86|350390|USD|1734
2018-11-21|124.76|126.22|123.62|125.46|165893|USD|1735
2018-11-23|125.65|127.87|125.65|127.08|105858|USD|1736
2018-11-26|128.3|128.48|126.83|127.71|138199|USD|1737
2018-11-27|127.34|128.95|127.07|127.12|134143|USD|1738
2018-11-28|126.86|128.98|126.27|128.24|144617|USD|1739
2018-11-29|127.95|130.72|127.83|130.21|282331|USD|1740
2018-11-30|129.31|131.08|128.58|129.47|312381|USD|1741
2018-12-03|129.9|130.93|127.16|130.74|393295|USD|1742
2018-12-04|131.52|131.98|125.13|126.58|515685|USD|1743
2018-12-06|126.24|126.98|123.48|126.01|310322|USD|1744
2018-12-07|125.65|126.84|121.4|121.48|416495|USD|1745
2018-12-10|121.26|122.13|118.45|119.68|755237|USD|1746
2018-12-11|116.79|129.67|116.23|129.46|1403392|USD|1747
2018-12-12|130.0|137.08|129.49|135.7|1024569|USD|1748
2018-12-13|136.76|137.05|135.01|136.68|576921|USD|1749
2018-12-14|136.04|137.0|133.56|134.31|395344|USD|1750
2018-12-17|134.18|134.84|131.47|131.67|487161|USD|1751
2018-12-18|131.89|133.34|129.67|130.2|367917|USD|1752
2018-12-19|130.29|131.61|127.47|128.23|242790|USD|1753
2018-12-20|128.26|128.38|125.27|126.44|282459|USD|1754
2018-12-21|126.83|128.68|124.23|124.55|581286|USD|1755
2018-12-24|124.17|126.06|121.24|121.35|165653|USD|1756
2018-12-26|121.5|126.9|121.5|126.6|246568|USD|1757
2018-12-27|125.44|126.84|122.86|126.79|247047|USD|1758
2018-12-28|126.97|128.37|125.64|126.75|239084|USD|1759
2018-12-31|127.79|128.53|126.05|128.14|288468|USD|1760
2019-01-02|127.11|127.13|124.69|126.26|462733|USD|1761
2019-01-03|126.25|127.07|124.48|124.62|342087|USD|1762
2019-01-04|125.5|129.0|124.53|128.39|377098|USD|1763
2019-01-07|127.87|130.3|126.84|128.19|260011|USD|1764
2019-01-08|129.94|130.04|128.38|129.58|206034|USD|1765
2019-01-09|130.33|131.52|128.88|129.57|186989|USD|1766
2019-01-10|129.57|130.95|127.76|130.3|156393|USD|1767
2019-01-11|130.51|131.57|129.8|131.04|161373|USD|1768
2019-01-14|130.38|132.54|130.21|130.84|233976|USD|1769
2019-01-15|131.37|133.19|130.9|132.7|236700|USD|1770
