Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-07-26|50.0|50.73|49.45|49.59|244060|USD|1708
2019-07-29|49.59|49.94|49.1|49.75|211332|USD|1709
2019-07-30|49.19|50.43|48.84|50.43|281828|USD|1710
2019-07-31|50.35|50.88|49.53|49.95|612633|USD|1711
2019-08-01|50.04|50.65|47.07|47.56|477219|USD|1712
2019-08-02|47.22|47.5|46.42|46.63|374934|USD|1713
2019-08-05|45.29|45.53|44.1|44.59|354685|USD|1714
2019-08-06|45.09|46.42|44.58|45.56|392850|USD|1715
2019-08-07|44.68|46.0|44.68|45.8|254276|USD|1716
2019-08-08|46.2|47.05|45.88|46.79|281295|USD|1717
2019-08-09|46.46|46.53|44.68|45.32|246412|USD|1718
2019-08-12|44.88|45.79|44.3|44.58|281012|USD|1719
2019-08-13|44.4|46.39|44.07|45.75|281535|USD|1720
2019-08-14|44.75|44.83|44.08|44.57|300437|USD|1721
2019-08-15|44.58|45.18|44.29|44.6|197264|USD|1722
2019-08-16|44.96|45.99|44.75|45.63|229415|USD|1723
2019-08-19|46.24|46.9|46.11|46.47|212360|USD|1724
2019-08-20|46.2|46.71|45.8|46.4|139977|USD|1725
2019-08-21|46.92|47.52|46.47|47.21|216205|USD|1726
2019-08-22|47.2|47.34|46.09|46.7|204747|USD|1727
2019-08-23|46.51|46.86|44.36|44.65|354211|USD|1728
2019-08-26|45.51|45.62|45.04|45.45|270968|USD|1729
2019-08-27|45.73|45.83|43.62|43.73|391049|USD|1730
2019-08-28|43.5|45.22|43.01|45.12|482923|USD|1731
2019-08-29|46.0|47.46|46.0|47.37|822658|USD|1732
2019-08-30|55.94|56.9|54.04|55.87|7315067|USD|1733
2019-09-03|55.5|59.08|55.1|58.29|2240761|USD|1734
2019-09-04|58.1|59.66|57.21|59.1|1134202|USD|1735
2019-09-05|59.76|60.81|59.31|60.23|818369|USD|1736
2019-09-06|60.01|63.59|59.79|62.52|926727|USD|1737
2019-09-09|62.78|65.1|62.7|64.95|1179446|USD|1738
2019-09-10|64.71|65.39|63.39|63.76|936301|USD|1739
2019-09-11|63.63|67.15|63.26|66.3|1175937|USD|1740
2019-09-12|66.03|66.45|64.55|65.29|1045076|USD|1741
2019-09-13|65.11|65.82|64.5|64.91|732620|USD|1742
2019-09-16|64.34|65.85|63.72|64.69|822797|USD|1743
2019-09-17|64.37|64.84|63.68|64.48|833065|USD|1744
2019-09-18|64.1|65.79|63.75|64.51|976161|USD|1745
2019-09-19|64.05|65.87|63.9|64.66|560365|USD|1746
2019-09-20|64.79|65.04|63.69|63.76|2350484|USD|1747
2019-09-23|64.0|64.79|63.12|64.66|486463|USD|1748
2019-09-24|65.0|65.77|63.43|63.66|655092|USD|1749
2019-09-25|63.39|63.91|62.35|63.57|553210|USD|1750
2019-09-26|63.56|63.81|62.16|62.48|520394|USD|1751
2019-09-27|61.89|62.72|61.52|62.11|641073|USD|1752
2019-09-30|62.51|63.39|62.25|62.83|599252|USD|1753
2019-10-01|63.53|63.81|59.39|59.53|983919|USD|1754
2019-10-02|57.98|58.91|56.52|56.88|1180250|USD|1755
2019-10-03|57.0|58.35|56.21|57.6|696230|USD|1756
2019-10-04|58.09|58.28|57.04|58.09|397037|USD|1757
2019-10-07|57.82|58.53|57.21|57.22|501842|USD|1758
2019-10-08|49.57|52.99|49.5|51.79|5004973|USD|1759
2019-10-09|52.34|53.38|51.26|51.88|1101108|USD|1760
2019-10-10|51.91|52.72|51.52|52.38|706422|USD|1761
2019-10-11|53.2|54.72|53.2|53.6|649357|USD|1762
2019-10-14|53.13|53.57|52.55|53.06|355591|USD|1763
2019-10-15|55.62|56.66|54.25|54.7|1280733|USD|1764
2019-10-16|54.32|54.99|53.3|53.6|676255|USD|1765
2019-10-17|54.06|54.77|53.61|54.36|364477|USD|1766
2019-10-18|53.8|54.3|53.03|53.66|461949|USD|1767
2019-10-21|54.44|54.85|53.79|54.11|294662|USD|1768
2019-10-22|54.11|54.15|53.32|53.75|353321|USD|1769
2019-10-23|53.27|53.88|52.57|53.12|407143|USD|1770
2019-10-24|53.59|54.18|53.01|53.17|382214|USD|1771
2019-10-25|53.06|53.59|52.6|52.97|344329|USD|1772
2019-10-28|53.25|53.94|53.22|53.6|493155|USD|1773
2019-10-29|53.66|53.83|52.8|52.87|302968|USD|1774
2019-10-30|53.08|53.68|52.56|53.22|452801|USD|1775
2019-10-31|53.18|53.18|51.9|52.63|253285|USD|1776
2019-11-01|52.82|53.29|52.3|53.1|300455|USD|1777
2019-11-04|53.57|54.12|53.01|53.35|461940|USD|1778
2019-11-05|53.64|56.57|53.58|56.27|1085829|USD|1779
2019-11-06|55.98|56.45|55.03|55.19|793896|USD|1780
2019-11-07|55.87|56.65|55.43|55.62|360535|USD|1781
2019-11-08|55.52|56.16|54.82|56.1|360852|USD|1782
2019-11-11|55.59|57.92|55.48|57.53|569324|USD|1783
2019-11-12|57.56|58.65|57.56|58.45|738920|USD|1784
2019-11-13|58.16|58.6|57.38|57.63|675351|USD|1785
2019-11-14|57.78|58.08|57.33|57.73|282346|USD|1786
2019-11-15|58.58|59.22|57.97|58.39|633426|USD|1787
2019-11-18|58.26|58.35|56.99|57.53|547044|USD|1788
2019-11-19|57.68|57.87|56.02|56.71|415203|USD|1789
2019-11-20|56.11|56.95|55.26|55.62|507905|USD|1790
2019-11-21|55.49|55.8|54.42|54.45|422199|USD|1791
2019-11-22|54.67|55.11|54.44|54.72|436322|USD|1792
2019-11-25|55.3|58.1|55.3|58.03|1426926|USD|1793
2019-11-26|60.37|61.75|53.44|53.79|2577961|USD|1794
2019-11-27|53.72|55.28|53.51|55.21|730582|USD|1795
2019-11-29|54.6|55.66|54.2|54.74|399488|USD|1796
2019-12-02|54.88|54.88|52.5|52.63|640713|USD|1797
2019-12-03|51.51|52.35|51.28|51.5|547798|USD|1798
2019-12-04|52.05|52.96|51.87|52.58|429963|USD|1799
2019-12-05|52.75|53.09|52.04|52.62|811271|USD|1800
2019-12-06|53.39|54.02|53.04|53.72|499475|USD|1801
2019-12-09|53.38|53.72|51.16|51.29|1025985|USD|1802
2019-12-10|51.25|52.91|51.2|52.52|736870|USD|1803
2019-12-11|52.79|55.49|52.68|54.62|1073508|USD|1804
2019-12-12|54.62|55.86|54.3|55.09|472224|USD|1805
2019-12-13|55.18|55.6|54.42|54.97|277289|USD|1806
2019-12-16|55.75|57.12|55.25|56.57|688408|USD|1807
2019-12-17|56.66|56.73|55.38|56.47|555717|USD|1808
2019-12-18|56.7|57.08|56.1|56.86|541075|USD|1809
2019-12-19|56.9|58.18|56.9|57.44|551146|USD|1810
2019-12-20|57.73|58.18|57.21|57.97|1117906|USD|1811
2019-12-23|57.98|58.87|57.53|58.43|511548|USD|1812
2019-12-24|58.41|59.29|58.4|59.13|476090|USD|1813
2019-12-26|59.13|60.89|58.76|60.85|621035|USD|1814
2019-12-27|61.02|61.24|59.68|59.91|614483|USD|1815
2019-12-30|60.0|60.89|59.65|60.55|593024|USD|1816
2019-12-31|60.09|60.86|59.8|60.56|489738|USD|1817
2020-01-02|61.36|62.76|60.54|62.76|608808|USD|1818
2020-01-03|61.68|63.02|61.5|62.82|459967|USD|1819
2020-01-06|61.22|63.35|61.1|62.81|718368|USD|1820
2020-01-07|63.12|64.5|63.03|63.68|552451|USD|1821
2020-01-08|63.68|64.96|63.13|64.59|837422|USD|1822
2020-01-09|65.0|65.23|62.36|62.76|915693|USD|1823
2020-01-10|63.07|63.6|62.22|62.42|474866|USD|1824
2020-01-13|62.86|63.89|62.59|63.76|509288|USD|1825
2020-01-14|63.4|64.22|62.84|64.02|545059|USD|1826
2020-01-15|63.92|64.32|61.66|62.05|1259131|USD|1827
2020-01-16|62.59|63.88|62.26|63.45|721637|USD|1828
2020-01-17|63.73|63.82|62.23|62.69|476661|USD|1829
2020-01-21|62.27|62.44|60.37|60.39|553304|USD|1830
2020-01-22|60.93|61.51|60.6|60.95|388002|USD|1831
2020-01-23|60.92|61.19|60.1|60.75|274574|USD|1832
2020-01-24|61.35|61.74|60.21|60.49|667395|USD|1833
2020-01-27|58.82|59.6|58.3|58.53|527452|USD|1834
2020-01-28|58.87|59.73|58.61|58.94|557742|USD|1835
2020-01-29|59.29|59.35|58.07|58.09|288666|USD|1836
2020-01-30|61.92|62.6|59.62|61.04|812774|USD|1837
2020-01-31|60.6|60.74|58.67|59.14|598028|USD|1838
2020-02-03|59.4|59.91|58.73|59.37|368661|USD|1839
2020-02-04|60.62|61.51|59.74|61.4|398918|USD|1840
2020-02-05|62.4|63.12|61.59|62.82|441412|USD|1841
2020-02-06|63.19|63.5|62.15|63.3|390189|USD|1842
2020-02-07|63.43|63.43|62.27|62.31|310995|USD|1843
2020-02-10|61.63|62.98|61.47|62.8|242449|USD|1844
2020-02-11|63.37|68.53|62.77|67.45|1078959|USD|1845
2020-02-12|67.45|73.59|67.45|72.57|1532332|USD|1846
2020-02-13|72.0|73.4|70.57|70.85|601432|USD|1847
2020-02-14|71.41|71.9|69.54|71.52|403786|USD|1848
2020-02-18|70.0|70.83|68.09|69.54|513186|USD|1849
2020-02-19|70.19|70.34|68.45|69.58|491129|USD|1850
2020-02-20|69.42|69.67|67.63|69.26|495871|USD|1851
2020-02-21|68.76|69.08|66.62|67.45|356004|USD|1852
2020-02-24|64.24|65.68|63.0|64.59|413060|USD|1853
2020-02-25|65.13|65.33|62.31|62.82|503735|USD|1854
2020-02-26|63.17|64.7|61.86|62.13|338632|USD|1855
2020-02-27|59.81|60.99|58.09|58.38|552502|USD|1856
2020-02-28|55.46|60.04|55.22|59.45|693435|USD|1857
2020-03-02|59.96|59.96|58.24|59.87|600957|USD|1858
2020-03-03|60.37|61.79|58.0|58.11|820450|USD|1859
2020-03-04|62.15|62.41|54.5|55.18|2518403|USD|1860
2020-03-05|53.81|54.92|50.26|50.77|1333815|USD|1861
2020-03-06|48.85|52.37|48.4|50.64|881836|USD|1862
2020-03-09|45.58|47.66|43.72|43.8|1208594|USD|1863
2020-03-10|45.76|47.35|44.83|47.04|918095|USD|1864
2020-03-11|45.74|46.91|43.28|43.97|726539|USD|1865
2020-03-12|40.54|41.56|37.97|39.43|868008|USD|1866
2020-03-13|41.77|45.43|39.86|45.19|850297|USD|1867
2020-03-16|40.46|41.95|37.34|37.46|840789|USD|1868
2020-03-17|37.32|41.41|36.02|41.08|878509|USD|1869
2020-03-18|38.0|41.57|37.28|39.23|1099631|USD|1870
2020-03-19|37.73|42.4|37.73|41.21|818171|USD|1871
2020-03-20|41.98|44.02|40.0|40.31|725789|USD|1872
2020-03-23|40.79|42.67|38.53|42.51|667556|USD|1873
2020-03-24|44.9|47.02|43.67|45.71|590172|USD|1874
2020-03-25|46.0|49.08|44.0|46.88|664087|USD|1875
2020-03-26|48.73|51.44|48.0|50.1|726529|USD|1876
2020-03-27|47.9|49.63|47.26|47.88|475509|USD|1877
2020-03-30|48.16|49.69|46.61|47.29|416109|USD|1878
2020-03-31|47.77|50.69|47.04|48.56|741409|USD|1879
2020-04-01|47.16|48.81|46.18|46.98|463705|USD|1880
2020-04-02|46.56|47.4|45.27|46.61|405336|USD|1881
2020-04-03|46.62|47.54|44.77|45.43|316429|USD|1882
2020-04-06|47.37|49.23|46.89|49.13|395774|USD|1883
2020-04-07|50.63|50.81|46.63|47.12|534662|USD|1884
2020-04-08|47.72|48.43|47.19|47.54|422117|USD|1885
2020-04-09|48.75|49.44|47.41|47.72|568288|USD|1886
2020-04-13|48.01|49.06|47.39|48.65|296470|USD|1887
2020-04-14|49.68|50.79|49.21|49.69|498965|USD|1888
2020-04-15|48.15|48.55|47.14|47.96|347103|USD|1889
2020-04-16|48.03|48.79|46.56|48.22|327643|USD|1890
2020-04-17|49.33|49.95|48.23|49.25|310311|USD|1891
2020-04-20|49.0|51.32|48.22|50.03|486460|USD|1892
2020-04-21|48.97|49.88|48.23|48.94|403380|USD|1893
2020-04-22|50.45|51.47|49.64|50.36|253903|USD|1894
2020-04-23|50.21|51.15|49.77|50.7|262269|USD|1895
2020-04-24|50.58|52.15|50.26|52.05|223341|USD|1896
2020-04-27|53.82|54.72|52.24|52.43|539898|USD|1897
2020-04-28|53.44|53.9|52.01|52.57|173124|USD|1898
2020-04-29|54.0|56.4|53.65|55.72|478881|USD|1899
2020-04-30|55.0|55.0|52.45|52.58|522271|USD|1900
2020-05-01|50.78|52.4|47.91|49.0|468530|USD|1901
2020-05-04|48.64|49.53|48.02|49.53|331718|USD|1902
2020-05-05|50.45|51.66|49.95|50.4|169170|USD|1903
2020-05-06|51.24|52.21|50.67|51.39|186646|USD|1904
2020-05-07|52.11|52.66|51.0|52.45|195780|USD|1905
2020-05-08|53.25|54.86|53.25|54.75|240928|USD|1906
2020-05-11|54.37|55.91|53.85|54.94|375046|USD|1907
2020-05-12|56.04|56.24|51.9|51.92|346869|USD|1908
2020-05-13|52.43|53.56|50.89|51.87|368781|USD|1909
2020-05-14|51.51|51.97|49.38|51.83|312384|USD|1910
2020-05-15|50.45|52.6|50.34|52.2|432380|USD|1911
2020-05-18|53.37|55.25|53.02|54.94|446851|USD|1912
2020-05-19|54.81|57.73|54.64|55.89|322105|USD|1913
2020-05-20|56.74|57.93|56.72|57.75|298881|USD|1914
2020-05-21|57.74|58.11|56.04|56.55|216286|USD|1915
2020-05-22|57.0|57.54|56.36|57.29|195663|USD|1916
2020-05-26|58.3|58.99|56.08|56.3|512846|USD|1917
2020-05-27|57.46|57.68|55.37|57.05|567660|USD|1918
2020-05-28|56.96|57.24|54.73|55.45|379612|USD|1919
2020-05-29|55.04|56.77|54.22|56.74|395665|USD|1920
2020-06-01|57.24|58.38|55.76|57.78|522348|USD|1921
2020-06-02|58.0|62.15|57.15|61.55|1825053|USD|1922
2020-06-03|58.54|58.54|52.95|52.99|2615567|USD|1923
2020-06-04|53.2|55.71|53.0|54.75|913348|USD|1924
2020-06-05|55.71|56.32|53.6|53.68|748125|USD|1925
2020-06-08|54.36|54.36|52.61|53.6|593277|USD|1926
2020-06-09|52.84|55.28|52.57|54.87|447143|USD|1927
2020-06-10|55.01|55.18|53.73|54.67|301645|USD|1928
2020-06-11|53.03|54.05|51.25|51.28|406101|USD|1929
2020-06-12|52.93|53.0|49.31|50.55|539932|USD|1930
2020-06-15|49.5|51.83|49.13|51.83|569453|USD|1931
2020-06-16|53.23|53.51|51.19|51.71|416087|USD|1932
2020-06-17|52.25|52.4|51.04|51.4|328507|USD|1933
2020-06-18|51.15|51.2|49.71|49.84|612472|USD|1934
2020-06-19|50.18|50.85|48.89|48.9|877217|USD|1935
2020-06-22|48.92|49.41|48.23|48.83|620269|USD|1936
2020-06-23|50.22|50.65|48.84|49.51|828790|USD|1937
2020-06-24|49.56|49.56|47.74|47.82|533857|USD|1938
2020-06-25|47.73|47.8|45.94|46.86|987843|USD|1939
2020-06-26|46.38|46.73|44.7|44.86|737795|USD|1940
2020-06-29|44.86|44.86|43.69|43.97|267976|USD|1941
