Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-20|121.03|121.9|120.55|121.21|666750|USD|1333
2017-04-21|121.33|121.9|120.06|120.98|828522|USD|1334
2017-04-24|122.13|123.09|120.62|122.71|863505|USD|1335
2017-04-25|123.6|123.7|121.0|121.74|694378|USD|1336
2017-04-26|116.0|121.32|112.01|119.99|1700346|USD|1337
2017-04-27|120.72|121.26|119.8|120.5|950442|USD|1338
2017-04-28|121.21|126.15|120.11|125.7|1133176|USD|1339
2017-05-01|125.7|125.75|122.02|123.0|584090|USD|1340
2017-05-02|123.25|124.44|120.06|121.23|694927|USD|1341
2017-05-03|121.22|122.47|120.42|122.16|383288|USD|1342
2017-05-04|122.79|123.58|121.22|122.32|333050|USD|1343
2017-05-05|122.59|122.95|120.81|122.84|486133|USD|1344
2017-05-08|123.22|123.87|121.65|122.23|487145|USD|1345
2017-05-09|122.66|125.63|122.11|124.79|504983|USD|1346
2017-05-10|125.1|125.47|122.59|123.48|625263|USD|1347
2017-05-11|123.09|124.6|120.95|122.23|526548|USD|1348
2017-05-12|122.47|123.81|121.64|123.18|350940|USD|1349
2017-05-15|122.94|124.43|122.51|123.06|464637|USD|1350
2017-05-16|122.83|123.94|121.8|122.82|379634|USD|1351
2017-05-17|121.32|123.31|120.76|120.9|357873|USD|1352
2017-05-18|120.01|121.91|119.59|121.19|497875|USD|1353
2017-05-19|121.33|123.14|121.15|121.64|496443|USD|1354
2017-05-22|122.31|123.5|121.17|122.57|375132|USD|1355
2017-05-23|122.55|122.55|120.5|121.46|274179|USD|1356
2017-05-24|121.35|121.94|120.46|121.0|384878|USD|1357
2017-05-25|121.0|121.67|118.06|118.34|458227|USD|1358
2017-05-26|118.74|120.38|118.56|119.08|561393|USD|1359
2017-05-30|119.2|120.76|118.25|118.91|490542|USD|1360
2017-05-31|119.54|121.16|118.52|120.89|789242|USD|1361
2017-06-01|121.35|126.79|121.35|125.92|1003571|USD|1362
2017-06-02|126.29|128.97|126.28|127.64|572910|USD|1363
2017-06-05|127.84|127.84|124.88|126.05|452139|USD|1364
2017-06-06|125.8|127.32|125.1|126.12|355043|USD|1365
2017-06-07|126.5|128.62|126.3|128.19|518945|USD|1366
2017-06-08|128.36|131.12|128.22|129.67|658397|USD|1367
2017-06-09|130.2|131.71|129.0|130.19|655087|USD|1368
2017-06-12|130.85|131.48|130.08|131.42|666639|USD|1369
2017-06-13|131.63|132.85|130.48|131.15|616196|USD|1370
2017-06-14|131.22|131.29|129.29|130.16|585883|USD|1371
2017-06-15|130.0|130.97|129.33|130.48|454433|USD|1372
2017-06-16|130.15|130.36|128.34|129.92|578775|USD|1373
2017-06-19|130.69|131.2|129.15|130.59|377688|USD|1374
2017-06-20|130.12|132.46|129.94|130.12|348088|USD|1375
2017-06-21|130.39|132.72|130.13|131.93|465119|USD|1376
2017-06-22|131.9|133.45|130.13|131.7|413033|USD|1377
2017-06-23|131.86|132.87|130.76|131.59|1195642|USD|1378
2017-06-26|131.72|134.16|131.72|133.12|482353|USD|1379
2017-06-27|133.0|133.22|130.42|130.94|511982|USD|1380
2017-06-28|132.01|132.68|131.07|132.3|324500|USD|1381
2017-06-29|132.56|132.56|129.7|131.32|669142|USD|1382
2017-06-30|131.83|132.03|128.65|129.73|452404|USD|1383
2017-07-03|130.59|132.99|130.59|131.92|223848|USD|1384
2017-07-05|131.12|134.79|131.12|133.86|558857|USD|1385
2017-07-06|132.61|134.49|130.34|131.71|425736|USD|1386
2017-07-07|132.39|133.0|130.36|131.05|637698|USD|1387
2017-07-10|131.22|131.71|129.3|130.95|442519|USD|1388
2017-07-11|131.48|131.48|128.27|129.87|499533|USD|1389
2017-07-12|130.0|132.51|129.83|129.94|414693|USD|1390
2017-07-13|130.37|133.0|129.29|131.7|662882|USD|1391
2017-07-14|131.87|132.27|130.54|130.62|409328|USD|1392
2017-07-17|130.98|131.61|129.73|130.24|420716|USD|1393
2017-07-18|130.39|131.3|129.5|129.96|748026|USD|1394
2017-07-19|130.56|132.92|130.56|131.25|416425|USD|1395
2017-07-20|131.55|132.45|130.83|131.36|427648|USD|1396
2017-07-21|130.65|131.15|128.73|129.98|483558|USD|1397
2017-07-24|130.05|132.18|129.85|131.49|378296|USD|1398
2017-07-25|131.66|133.61|129.22|132.38|834603|USD|1399
2017-07-26|132.99|133.06|131.3|131.4|639238|USD|1400
2017-07-27|134.01|134.33|123.05|125.1|1430489|USD|1401
2017-07-28|124.25|129.05|124.25|128.35|583874|USD|1402
2017-07-31|127.68|129.4|127.68|128.4|391262|USD|1403
2017-08-01|128.51|128.91|126.04|128.02|461988|USD|1404
2017-08-02|128.35|128.5|127.03|127.92|512296|USD|1405
2017-08-03|127.48|128.39|125.27|126.96|449560|USD|1406
2017-08-04|138.9|139.1|135.2|136.81|2166309|USD|1407
2017-08-07|137.75|137.82|133.85|135.46|787044|USD|1408
2017-08-08|135.23|135.38|130.69|131.04|862080|USD|1409
2017-08-09|129.99|131.01|128.22|129.03|682392|USD|1410
2017-08-10|128.13|128.16|126.34|127.02|711369|USD|1411
2017-08-11|127.4|130.48|127.4|128.23|457333|USD|1412
2017-08-14|128.92|130.68|128.46|129.68|529993|USD|1413
2017-08-15|129.33|131.22|128.39|129.76|449405|USD|1414
2017-08-16|129.67|134.1|129.53|132.04|577125|USD|1415
2017-08-17|131.89|133.57|130.97|131.06|618908|USD|1416
2017-08-18|130.69|131.27|128.79|129.1|557656|USD|1417
2017-08-21|128.57|130.96|128.4|129.81|484772|USD|1418
2017-08-22|130.0|131.83|129.74|131.28|433488|USD|1419
2017-08-23|130.52|131.3|129.81|130.72|333135|USD|1420
2017-08-24|130.69|131.0|129.11|129.86|332712|USD|1421
2017-08-25|129.9|131.48|128.23|128.45|412064|USD|1422
2017-08-28|129.17|130.59|128.66|129.61|320749|USD|1423
2017-08-29|129.3|129.94|128.34|128.39|363199|USD|1424
2017-08-30|128.09|129.93|128.09|129.17|342882|USD|1425
2017-08-31|129.32|131.95|129.15|130.8|655808|USD|1426
2017-09-01|130.57|134.43|129.94|133.35|508729|USD|1427
2017-09-05|133.48|134.08|131.91|133.53|526280|USD|1428
2017-09-06|133.77|136.17|133.77|135.03|695913|USD|1429
2017-09-07|134.48|134.48|132.37|133.52|915749|USD|1430
2017-09-08|125.0|125.2|119.13|120.82|2279211|USD|1431
2017-09-11|121.0|121.62|119.67|120.75|696960|USD|1432
2017-09-12|121.04|124.04|120.17|123.38|480487|USD|1433
2017-09-13|123.42|124.62|122.3|123.18|456883|USD|1434
2017-09-14|123.51|123.51|120.91|121.01|348924|USD|1435
2017-09-15|120.85|121.73|120.46|120.79|843120|USD|1436
2017-09-18|120.9|121.16|119.45|119.8|415686|USD|1437
2017-09-19|120.0|121.51|117.47|117.53|470837|USD|1438
2017-09-20|117.43|118.52|117.07|117.57|488291|USD|1439
2017-09-21|117.65|118.16|115.35|115.45|653423|USD|1440
2017-09-22|115.5|115.64|114.54|114.6|372309|USD|1441
2017-09-25|115.14|120.12|115.04|119.64|418139|USD|1442
2017-09-26|119.3|120.23|117.86|118.3|453996|USD|1443
2017-09-27|119.08|120.56|117.92|119.46|308218|USD|1444
2017-09-28|119.08|120.64|118.08|118.76|456441|USD|1445
2017-09-29|118.78|119.91|116.65|117.19|447882|USD|1446
2017-10-02|117.0|123.16|116.79|122.56|520038|USD|1447
2017-10-03|122.98|124.0|120.37|122.82|402516|USD|1448
2017-10-04|123.22|123.22|121.96|122.21|255690|USD|1449
2017-10-05|122.0|124.15|120.82|123.95|216379|USD|1450
2017-10-06|122.87|124.89|122.39|123.87|215684|USD|1451
2017-10-09|123.48|123.69|120.6|122.04|332384|USD|1452
2017-10-10|122.25|123.35|121.4|121.52|279328|USD|1453
2017-10-11|121.71|121.71|118.77|120.15|672869|USD|1454
2017-10-12|120.11|121.02|119.53|120.27|256919|USD|1455
2017-10-13|120.56|121.88|120.2|120.51|166834|USD|1456
2017-10-16|121.0|122.06|119.24|119.78|301811|USD|1457
2017-10-17|119.49|123.22|119.49|121.79|237686|USD|1458
2017-10-18|121.62|123.15|119.81|120.12|367917|USD|1459
2017-10-19|120.15|120.15|118.0|119.06|432384|USD|1460
2017-10-20|119.71|121.46|118.65|121.01|402257|USD|1461
2017-10-23|121.16|122.06|119.7|121.23|562265|USD|1462
2017-10-24|122.08|122.31|118.59|118.9|513152|USD|1463
2017-10-25|126.58|130.69|120.73|122.89|1089178|USD|1464
2017-10-26|121.8|123.25|118.52|119.1|494356|USD|1465
2017-10-27|119.89|121.0|115.78|120.05|462617|USD|1466
2017-10-30|120.05|121.86|119.23|119.86|302523|USD|1467
2017-10-31|120.51|120.7|118.37|118.59|304002|USD|1468
2017-11-01|119.09|121.07|118.5|120.21|469151|USD|1469
2017-11-02|120.6|120.93|117.08|118.9|422359|USD|1470
2017-11-03|118.37|121.19|118.37|120.95|319086|USD|1471
2017-11-06|121.46|122.51|120.5|122.01|363147|USD|1472
2017-11-07|122.39|122.92|121.3|122.3|377031|USD|1473
2017-11-08|122.01|123.78|122.01|123.45|361729|USD|1474
2017-11-09|123.68|123.68|120.24|121.23|303622|USD|1475
2017-11-10|120.59|121.27|118.79|121.0|190618|USD|1476
2017-11-13|120.24|121.2|119.2|119.75|244874|USD|1477
2017-11-14|119.11|120.07|117.01|118.58|312325|USD|1478
2017-11-15|118.09|120.86|117.43|120.22|381303|USD|1479
2017-11-16|120.82|122.23|118.75|121.62|373294|USD|1480
2017-11-17|121.6|123.38|120.5|123.02|297623|USD|1481
2017-11-20|125.3|127.25|123.95|126.2|548688|USD|1482
2017-11-21|126.5|126.75|124.09|125.41|436960|USD|1483
2017-11-22|125.24|126.64|124.78|125.41|259458|USD|1484
2017-11-24|125.68|126.58|123.24|125.01|218049|USD|1485
2017-11-27|125.32|125.82|119.92|120.01|319649|USD|1486
2017-11-28|121.18|127.0|120.33|124.55|706454|USD|1487
2017-11-29|125.13|129.85|124.43|129.12|331274|USD|1488
2017-11-30|129.0|130.59|126.93|129.99|550347|USD|1489
2017-12-01|130.42|133.46|127.97|133.32|342729|USD|1490
2017-12-04|133.22|136.72|132.7|134.02|626429|USD|1491
2017-12-05|135.22|135.46|133.13|134.17|294465|USD|1492
2017-12-06|134.67|134.67|133.03|134.24|252671|USD|1493
2017-12-07|134.72|137.43|132.43|137.07|440088|USD|1494
2017-12-08|137.45|138.26|135.49|136.21|279392|USD|1495
2017-12-11|136.3|136.64|134.63|135.61|293017|USD|1496
2017-12-12|135.23|136.14|134.35|135.22|375452|USD|1497
2017-12-13|134.74|137.31|134.67|136.29|460829|USD|1498
2017-12-14|135.96|136.69|134.34|135.78|321793|USD|1499
2017-12-15|136.28|138.36|135.22|137.41|911671|USD|1500
2017-12-18|138.4|138.58|135.92|136.21|326370|USD|1501
2017-12-19|136.02|137.01|134.79|135.52|521278|USD|1502
2017-12-20|136.73|137.54|135.33|135.86|393447|USD|1503
2017-12-21|135.52|136.19|134.57|134.94|257619|USD|1504
2017-12-22|135.28|137.55|134.48|137.25|308855|USD|1505
2017-12-26|137.9|150.66|137.9|150.03|673827|USD|1506
2017-12-27|150.03|152.47|146.15|151.28|626763|USD|1507
2017-12-28|151.05|151.56|148.19|149.24|297580|USD|1508
2017-12-29|150.09|150.86|147.63|147.95|229435|USD|1509
2018-01-02|148.64|152.34|148.13|151.94|441820|USD|1510
2018-01-03|151.1|152.55|149.93|150.09|259644|USD|1511
2018-01-04|149.76|150.81|148.21|149.83|456142|USD|1512
2018-01-05|149.5|150.77|148.32|149.79|365608|USD|1513
2018-01-08|150.3|150.98|148.47|149.85|291491|USD|1514
2018-01-09|150.1|151.37|148.54|150.38|268481|USD|1515
2018-01-10|149.1|149.76|145.66|146.59|268754|USD|1516
2018-01-11|147.0|147.18|141.01|142.93|601555|USD|1517
2018-01-12|143.31|143.45|140.43|141.27|417842|USD|1518
2018-01-16|140.98|142.18|134.91|135.12|627905|USD|1519
2018-01-17|135.93|143.0|135.4|140.32|633348|USD|1520
2018-01-18|139.5|140.58|138.0|139.53|446979|USD|1521
2018-01-19|140.22|141.05|137.97|139.51|463591|USD|1522
2018-01-22|139.36|143.67|139.11|143.46|257660|USD|1523
2018-01-23|143.12|143.73|141.62|142.72|303579|USD|1524
2018-01-24|143.72|143.72|137.62|138.33|316749|USD|1525
2018-01-25|139.5|141.94|137.34|138.42|297563|USD|1526
2018-01-26|138.64|138.98|136.19|136.97|386769|USD|1527
2018-01-29|136.57|139.59|136.01|138.37|287011|USD|1528
2018-01-30|137.26|137.83|135.71|135.97|467557|USD|1529
2018-01-31|136.67|137.32|128.79|129.0|670515|USD|1530
2018-02-01|128.64|137.38|127.64|136.49|463689|USD|1531
2018-02-02|135.19|136.14|131.05|133.31|404853|USD|1532
2018-02-05|132.21|134.61|126.68|127.12|351309|USD|1533
2018-02-06|125.81|132.1|123.31|131.19|347452|USD|1534
2018-02-07|130.33|133.87|129.74|132.25|351947|USD|1535
2018-02-08|132.7|133.74|125.98|126.26|496492|USD|1536
2018-02-09|127.01|130.54|122.25|128.71|463175|USD|1537
2018-02-12|129.87|132.4|127.49|129.5|381836|USD|1538
2018-02-13|128.33|130.05|126.64|129.17|327749|USD|1539
2018-02-14|128.34|137.18|128.34|136.92|397169|USD|1540
2018-02-15|137.33|137.8|133.54|136.11|356886|USD|1541
2018-02-16|136.38|139.22|134.77|134.93|330541|USD|1542
2018-02-20|133.81|139.54|133.65|134.96|546315|USD|1543
2018-02-21|134.3|134.3|120.67|122.17|1675068|USD|1544
2018-02-22|122.08|124.99|115.12|117.55|1086942|USD|1545
2018-02-23|118.82|119.2|115.71|118.04|411852|USD|1546
2018-02-26|117.45|117.68|113.12|115.96|505831|USD|1547
2018-02-27|115.71|118.06|113.49|115.05|484701|USD|1548
2018-02-28|115.78|116.66|114.75|115.85|635223|USD|1549
2018-03-01|115.52|116.91|111.11|113.56|570615|USD|1550
2018-03-02|113.14|115.78|111.55|113.79|369454|USD|1551
2018-03-05|112.89|113.67|110.15|110.44|352715|USD|1552
2018-03-06|111.0|112.87|108.65|112.77|473015|USD|1553
2018-03-07|111.46|112.72|107.82|110.02|681258|USD|1554
2018-03-08|110.64|118.44|109.97|115.36|630744|USD|1555
2018-03-09|115.65|116.36|113.54|115.34|367080|USD|1556
2018-03-12|115.42|116.64|114.56|116.07|342698|USD|1557
2018-03-13|116.51|116.51|113.0|113.89|288924|USD|1558
2018-03-14|113.85|114.61|111.62|111.88|373708|USD|1559
2018-03-15|112.33|112.33|109.93|111.0|363028|USD|1560
2018-03-16|111.04|112.31|110.4|111.14|613296|USD|1561
2018-03-19|110.63|112.71|108.64|110.04|386916|USD|1562
2018-03-20|110.52|111.01|107.29|107.71|398381|USD|1563
2018-03-21|107.22|109.95|106.81|109.06|331749|USD|1564
2018-03-22|108.18|110.28|106.3|108.42|305648|USD|1565
2018-03-23|108.67|110.0|107.11|107.39|301155|USD|1566
2018-03-26|108.73|109.94|106.8|109.4|374691|USD|1567
2018-03-27|109.3|109.84|106.91|107.21|367922|USD|1568
2018-03-28|108.65|111.46|108.51|110.5|401443|USD|1569
2018-03-29|110.7|112.87|109.44|112.36|369262|USD|1570
2018-04-02|111.59|111.59|106.86|107.42|466052|USD|1571
2018-04-03|111.98|118.25|110.97|115.77|713407|USD|1572
2018-04-04|113.81|116.5|112.53|116.34|515275|USD|1573
2018-04-05|117.5|118.93|112.48|113.03|404395|USD|1574
2018-04-06|112.09|113.3|109.69|110.26|345297|USD|1575
2018-04-09|111.67|112.12|109.23|110.38|445280|USD|1576
2018-04-10|112.15|112.5|109.66|111.97|347142|USD|1577
2018-04-11|111.56|114.01|111.56|112.81|382869|USD|1578
2018-04-12|112.79|113.12|110.28|110.8|277429|USD|1579
2018-04-13|111.61|114.09|111.09|112.47|304593|USD|1580
2018-04-16|113.06|114.23|111.9|112.88|293654|USD|1581
2018-04-17|113.69|115.69|112.04|114.09|326656|USD|1582
2018-04-18|113.94|115.58|110.86|112.19|553645|USD|1583
2018-04-19|112.09|115.11|111.53|112.99|304282|USD|1584
2018-04-20|113.13|114.81|112.19|114.06|501383|USD|1585
2018-04-23|114.25|114.8|110.51|111.5|343428|USD|1586
2018-04-24|111.34|111.88|108.61|110.05|288601|USD|1587
2018-04-25|110.11|111.35|108.33|109.77|273733|USD|1588
2018-04-26|110.6|112.44|109.94|110.87|243246|USD|1589
2018-04-27|110.64|111.94|108.82|110.4|235715|USD|1590
2018-04-30|110.88|112.81|109.46|110.11|451045|USD|1591
2018-05-01|110.33|112.23|108.9|111.67|353110|USD|1592
2018-05-02|112.65|112.98|101.99|104.31|892953|USD|1593
2018-05-03|102.97|105.54|100.76|102.36|454198|USD|1594
2018-05-04|102.02|103.8|101.18|102.98|385802|USD|1595
2018-05-07|102.99|104.36|101.81|102.4|299813|USD|1596
2018-05-08|103.74|103.76|101.46|101.93|551762|USD|1597
2018-05-09|102.24|103.94|101.05|103.51|370144|USD|1598
2018-05-10|102.87|103.28|100.64|101.14|339564|USD|1599
2018-05-11|101.63|103.5|100.57|102.9|357843|USD|1600
2018-05-14|103.32|106.72|103.32|106.56|301365|USD|1601
2018-05-15|105.6|108.11|105.01|107.05|429915|USD|1602
2018-05-16|107.4|110.05|106.11|108.91|318917|USD|1603
2018-05-17|108.44|108.8|107.33|107.7|363047|USD|1604
2018-05-18|107.67|108.42|106.11|106.27|348257|USD|1605
2018-05-21|106.83|106.94|104.0|104.12|300898|USD|1606
2018-05-22|104.09|106.65|104.09|105.08|215427|USD|1607
2018-05-23|104.35|106.61|103.97|105.56|211176|USD|1608
2018-05-24|105.58|107.34|104.31|104.73|198290|USD|1609
2018-05-25|104.82|107.24|103.57|103.6|215811|USD|1610
2018-05-29|103.14|105.67|102.7|105.26|262249|USD|1611
2018-05-30|105.25|108.72|105.19|108.35|390804|USD|1612
2018-05-31|107.85|107.85|105.64|106.58|432444|USD|1613
2018-06-01|107.36|108.34|106.27|106.99|349312|USD|1614
2018-06-04|107.63|110.1|107.28|109.86|338410|USD|1615
2018-06-05|110.05|110.73|108.02|108.5|227254|USD|1616
2018-06-06|108.56|111.59|107.8|110.68|336702|USD|1617
2018-06-07|111.04|112.11|110.03|110.96|213924|USD|1618
2018-06-08|110.45|112.01|109.95|111.89|358492|USD|1619
2018-06-11|112.1|113.28|111.95|112.53|183883|USD|1620
2018-06-12|112.29|113.26|111.34|112.91|392889|USD|1621
2018-06-13|113.38|113.84|111.9|112.61|233204|USD|1622
2018-06-14|112.84|114.35|111.71|114.17|282221|USD|1623
2018-06-15|114.35|118.0|111.56|117.33|791764|USD|1624
2018-06-18|116.03|118.59|114.06|115.56|337554|USD|1625
2018-06-19|114.78|117.7|114.78|117.49|237806|USD|1626
2018-06-20|117.35|118.56|116.48|118.31|251401|USD|1627
2018-06-21|118.17|118.17|115.89|116.73|190233|USD|1628
2018-06-22|117.23|118.14|115.53|116.47|394711|USD|1629
2018-06-25|116.24|117.0|113.06|113.5|274735|USD|1630
2018-06-26|113.88|113.88|111.19|112.14|314765|USD|1631
2018-06-27|112.5|112.69|108.27|108.46|212987|USD|1632
2018-06-28|108.85|111.62|107.08|111.47|332362|USD|1633
2018-06-29|111.11|114.91|111.11|113.15|392006|USD|1634
2018-07-02|111.74|114.33|110.0|113.81|296785|USD|1635
2018-07-03|114.64|117.71|113.83|116.41|244319|USD|1636
2018-07-05|116.65|117.39|114.7|116.95|237539|USD|1637
2018-07-06|117.52|120.76|115.23|120.29|321598|USD|1638
2018-07-09|120.49|123.6|119.98|123.03|275750|USD|1639
2018-07-10|123.7|123.94|121.08|121.45|325794|USD|1640
2018-07-11|120.37|123.71|120.37|122.98|276502|USD|1641
2018-07-12|123.52|124.18|122.4|124.14|238149|USD|1642
2018-07-13|124.18|125.96|123.49|124.74|190711|USD|1643
2018-07-16|124.82|124.82|121.31|122.24|408628|USD|1644
2018-07-17|121.5|124.04|121.47|123.89|424333|USD|1645
2018-07-18|124.36|124.69|122.38|123.13|281167|USD|1646
2018-07-19|123.31|124.97|121.74|124.09|242856|USD|1647
2018-07-20|123.46|126.64|121.82|125.03|380784|USD|1648
2018-07-23|125.47|126.79|123.94|125.99|267525|USD|1649
2018-07-24|127.34|127.78|124.28|124.76|279682|USD|1650
2018-07-25|125.18|126.17|123.69|124.27|326762|USD|1651
2018-07-26|124.41|126.57|123.3|125.68|306462|USD|1652
2018-07-27|125.89|125.89|121.83|122.98|325853|USD|1653
2018-07-30|123.17|123.73|119.07|120.26|443550|USD|1654
2018-07-31|121.14|125.09|120.49|122.91|383096|USD|1655
2018-08-01|122.91|124.59|113.5|116.66|604090|USD|1656
2018-08-02|117.79|124.74|116.9|123.24|483903|USD|1657
2018-08-03|123.74|127.39|123.74|127.07|341595|USD|1658
2018-08-06|126.1|129.0|122.2|123.75|390166|USD|1659
2018-08-07|124.51|126.27|123.0|124.82|338846|USD|1660
2018-08-08|124.83|128.88|123.23|126.17|1053032|USD|1661
2018-08-09|125.58|128.38|123.05|127.01|513228|USD|1662
2018-08-10|126.53|127.83|125.22|126.58|326676|USD|1663
2018-08-13|126.86|127.32|122.4|122.69|449014|USD|1664
2018-08-14|123.28|125.07|122.77|123.31|416918|USD|1665
2018-08-15|122.55|124.78|121.2|124.63|269472|USD|1666
2018-08-16|125.2|129.95|124.0|129.46|533360|USD|1667
2018-08-17|129.91|130.0|124.69|125.61|325481|USD|1668
2018-08-20|126.33|126.33|124.38|125.03|330774|USD|1669
2018-08-21|125.34|128.22|124.68|128.11|452946|USD|1670
2018-08-22|127.49|129.27|126.91|127.89|299858|USD|1671
2018-08-23|127.76|128.54|124.09|126.08|277262|USD|1672
2018-08-24|125.97|126.79|123.35|123.92|382041|USD|1673
2018-08-27|124.59|127.28|124.11|126.78|391019|USD|1674
2018-08-28|126.52|127.42|125.65|126.23|306825|USD|1675
2018-08-29|126.87|127.03|124.61|125.66|316108|USD|1676
2018-08-30|125.05|126.5|123.26|123.68|413048|USD|1677
2018-08-31|123.14|124.31|122.61|122.99|373430|USD|1678
2018-09-04|123.45|123.99|117.52|119.45|610476|USD|1679
2018-09-05|118.99|121.17|118.99|119.24|439552|USD|1680
2018-09-06|119.66|119.66|117.53|118.48|248775|USD|1681
2018-09-07|117.8|118.67|116.69|118.48|210019|USD|1682
2018-09-10|119.0|121.71|118.21|121.44|235252|USD|1683
2018-09-11|121.9|122.33|119.86|121.85|281653|USD|1684
2018-09-12|122.33|123.58|120.45|123.39|257956|USD|1685
2018-09-13|122.99|125.19|122.58|124.52|238626|USD|1686
2018-09-14|125.0|126.13|123.3|123.92|288900|USD|1687
2018-09-17|124.09|126.24|122.66|125.94|266998|USD|1688
2018-09-18|126.0|127.74|124.42|126.2|288769|USD|1689
2018-09-19|126.44|127.79|124.92|125.86|270035|USD|1690
2018-09-20|126.52|127.0|124.09|124.23|228850|USD|1691
2018-09-21|124.18|127.69|122.71|122.74|501961|USD|1692
2018-09-24|122.95|125.79|122.34|125.32|214893|USD|1693
2018-09-25|126.27|126.75|124.56|125.51|328056|USD|1694
2018-09-26|125.46|127.79|123.93|125.27|404627|USD|1695
2018-09-27|125.2|127.43|124.03|126.37|264609|USD|1696
2018-09-28|125.6|129.0|125.47|127.88|557950|USD|1697
2018-10-01|128.41|128.41|125.35|125.96|304136|USD|1698
2018-10-02|126.3|127.14|124.53|126.11|266276|USD|1699
2018-10-03|127.14|129.59|125.15|128.73|315590|USD|1700
2018-10-04|128.16|128.68|124.35|125.11|357206|USD|1701
2018-10-05|125.59|127.68|123.42|124.87|267172|USD|1702
2018-10-08|125.0|127.44|123.17|126.65|257988|USD|1703
2018-10-09|126.83|127.0|124.67|125.17|247432|USD|1704
2018-10-10|125.1|126.9|123.67|123.96|232517|USD|1705
2018-10-11|124.42|127.05|121.23|121.38|357256|USD|1706
2018-10-12|122.35|125.04|120.39|123.11|426885|USD|1707
2018-10-15|123.36|125.13|122.82|123.42|265222|USD|1708
2018-10-16|124.05|127.11|123.61|127.04|279352|USD|1709
2018-10-17|127.46|128.55|126.17|127.0|362864|USD|1710
2018-10-18|127.39|128.18|125.46|125.83|344735|USD|1711
2018-10-19|126.54|127.86|122.53|122.95|320070|USD|1712
2018-10-22|123.94|125.24|120.79|122.27|318927|USD|1713
2018-10-23|120.79|125.66|118.53|124.49|406886|USD|1714
2018-10-24|124.76|124.76|115.94|116.13|502190|USD|1715
2018-10-25|116.84|120.36|115.51|118.95|350499|USD|1716
2018-10-26|117.97|119.87|115.23|118.39|379207|USD|1717
2018-10-29|119.92|121.23|115.64|117.67|313892|USD|1718
2018-10-30|117.81|122.85|117.56|122.67|385939|USD|1719
2018-10-31|118.37|125.7|109.82|110.86|806572|USD|1720
2018-11-01|110.78|115.24|110.18|115.04|670719|USD|1721
2018-11-02|115.75|117.17|113.02|114.64|388172|USD|1722
2018-11-05|115.27|116.71|113.86|115.06|485402|USD|1723
2018-11-06|115.24|118.06|115.24|116.98|398161|USD|1724
2018-11-07|117.85|119.94|115.28|116.55|502299|USD|1725
2018-11-08|116.98|119.39|116.15|116.96|338785|USD|1726
2018-11-09|116.52|117.14|113.86|114.39|411352|USD|1727
2018-11-12|114.3|115.16|111.51|111.79|312283|USD|1728
2018-11-13|112.78|114.39|112.03|112.72|250812|USD|1729
2018-11-14|113.39|114.16|109.16|110.97|377502|USD|1730
2018-11-15|111.04|120.94|110.5|116.31|595642|USD|1731
2018-11-16|115.98|122.14|114.41|121.49|400412|USD|1732
2018-11-19|121.49|122.37|115.77|116.52|480531|USD|1733
2018-11-20|115.04|116.6|112.66|113.22|327795|USD|1734
2018-11-21|113.49|116.34|112.25|114.22|399934|USD|1735
2018-11-23|113.74|116.66|111.65|115.17|200622|USD|1736
2018-11-26|116.66|116.8|113.44|115.11|530682|USD|1737
2018-11-27|114.15|114.48|112.74|113.53|262051|USD|1738
2018-11-28|113.75|117.78|112.34|117.74|234748|USD|1739
2018-11-29|116.93|118.7|116.69|117.29|254731|USD|1740
2018-11-30|117.7|119.72|116.27|118.1|422812|USD|1741
2018-12-03|118.06|119.76|116.83|119.53|514610|USD|1742
2018-12-04|120.49|121.0|113.04|113.29|443013|USD|1743
2018-12-06|111.58|113.93|110.61|112.77|474631|USD|1744
2018-12-07|112.75|113.46|108.48|109.44|522416|USD|1745
2018-12-10|109.45|110.19|106.73|108.5|351340|USD|1746
2018-12-11|110.3|111.91|108.28|109.79|497732|USD|1747
2018-12-12|111.52|113.95|110.91|112.01|385817|USD|1748
2018-12-13|111.95|112.46|109.42|110.15|331657|USD|1749
2018-12-14|109.2|110.97|107.51|107.89|398978|USD|1750
2018-12-17|107.78|109.63|106.14|106.59|397869|USD|1751
2018-12-18|107.71|108.85|105.15|106.1|211478|USD|1752
2018-12-19|105.57|107.72|102.27|104.17|356743|USD|1753
2018-12-20|104.38|105.56|102.19|103.04|491491|USD|1754
2018-12-21|103.56|106.13|100.6|102.51|1096584|USD|1755
2018-12-24|101.99|103.12|100.06|101.4|192097|USD|1756
2018-12-26|101.55|106.04|101.55|105.85|327056|USD|1757
2018-12-27|104.12|105.33|101.76|105.3|300809|USD|1758
2018-12-28|105.5|107.29|104.0|105.04|309324|USD|1759
2018-12-31|105.68|108.91|105.68|108.9|373331|USD|1760
2019-01-02|107.85|109.63|106.58|107.65|518184|USD|1761
2019-01-03|107.88|108.61|105.88|107.15|351513|USD|1762
2019-01-04|108.43|112.66|108.43|112.3|590589|USD|1763
2019-01-07|112.67|114.93|110.66|113.86|331443|USD|1764
2019-01-08|114.89|114.89|111.74|113.36|368350|USD|1765
2019-01-09|113.87|114.31|112.04|113.51|249482|USD|1766
2019-01-10|113.0|114.65|111.47|114.28|316741|USD|1767
