Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-01-08|22.8|22.8|22.8|22.8|1159|USD|1351
2018-01-09|22.8|22.8|22.8|22.8|560|USD|1352
2018-01-10|22.8|22.95|22.8|22.95|8118|USD|1353
2018-01-11|23.0|23.0|22.97|22.97|586|USD|1354
2018-01-12|23.0|23.2|23.0|23.0|6029|USD|1355
2018-01-16|22.75|22.93|22.75|22.9|19637|USD|1356
2018-01-17|22.75|23.15|22.75|23.15|16068|USD|1357
2018-01-18|23.15|24.25|23.15|24.25|6482|USD|1358
2018-01-19|24.0|24.25|23.7|24.25|4274|USD|1359
2018-01-22|23.95|24.35|23.95|24.15|1790|USD|1360
2018-01-23|22.7|24.35|22.7|24.25|5142|USD|1361
2018-01-24|24.45|24.7|24.3|24.38|1591|USD|1362
2018-01-25|24.45|24.45|24.19|24.19|5688|USD|1363
2018-01-26|24.95|25.25|24.19|25.25|5844|USD|1364
2018-01-29|24.51|25.75|24.48|25.45|6971|USD|1365
2018-01-30|25.4|25.5|24.07|24.25|9684|USD|1366
2018-01-31|24.45|25.28|24.25|24.8|8856|USD|1367
2018-02-01|24.05|25.1|24.05|25.1|1022|USD|1368
2018-02-02|23.01|24.45|22.85|24.15|2829|USD|1369
2018-02-05|23.4|24.15|22.7|24.1|10241|USD|1370
2018-02-06|23.9|24.05|22.85|23.25|11592|USD|1371
2018-02-07|23.75|24.0|23.6|23.6|2681|USD|1372
2018-02-08|23.6|23.6|23.29|23.4|4965|USD|1373
2018-02-09|23.16|23.16|23.1|23.1|826|USD|1374
2018-02-12|23.8|25.4|23.56|24.3|8673|USD|1375
2018-02-13|23.95|23.95|23.5|23.5|666|USD|1376
2018-02-14|23.5|24.05|23.45|24.05|1025|USD|1377
2018-02-15|23.65|23.85|23.2|23.85|3534|USD|1378
2018-02-16|23.4|24.3|23.25|24.2|4109|USD|1379
2018-02-20|23.7|24.9|23.7|24.9|918|USD|1380
2018-02-21|24.75|24.75|23.56|24.4|4607|USD|1381
2018-02-22|24.35|24.4|24.35|24.4|510|USD|1382
2018-02-23|24.25|24.95|24.2|24.95|2238|USD|1383
2018-02-26|24.75|25.0|24.3|25.0|4701|USD|1384
2018-02-27|24.9|24.95|24.3|24.9|1321|USD|1385
2018-02-28|24.4|24.85|24.35|24.45|2337|USD|1386
2018-03-01|24.84|24.84|24.41|24.41|845|USD|1387
2018-03-02|24.05|24.6|23.35|24.55|3246|USD|1388
2018-03-05|24.67|24.85|24.63|24.63|639|USD|1389
2018-03-06|24.9|24.95|24.4|24.4|4884|USD|1390
2018-03-07|24.9|24.9|24.3|24.3|7543|USD|1391
2018-03-08|24.7|24.9|24.7|24.9|1025|USD|1392
2018-03-09|24.8|24.95|24.45|24.95|4293|USD|1393
2018-03-12|24.59|24.92|24.52|24.92|1128|USD|1394
2018-03-13|24.4|24.92|24.4|24.45|2312|USD|1395
2018-03-14|24.6|24.9|24.6|24.69|2134|USD|1396
2018-03-15|24.64|24.64|24.55|24.55|1119|USD|1397
2018-03-16|24.4|24.65|24.3|24.65|13813|USD|1398
2018-03-19|24.7|24.75|24.7|24.75|439|USD|1399
2018-03-20|24.75|24.75|24.33|24.7|5714|USD|1400
2018-03-21|24.05|24.6|24.05|24.6|1535|USD|1401
2018-03-22|24.49|24.6|24.49|24.6|1303|USD|1402
2018-03-23|24.67|24.95|24.2|24.5|2826|USD|1403
2018-03-26|24.4|24.79|24.4|24.79|882|USD|1404
2018-03-27|24.9|24.9|24.25|24.6|4614|USD|1405
2018-03-28|24.8|25.0|24.35|24.35|5022|USD|1406
2018-03-29|24.73|25.05|24.71|24.9|4302|USD|1407
2018-04-02|25.0|25.0|24.15|24.15|4391|USD|1408
2018-04-03|24.82|24.82|24.3|24.3|1094|USD|1409
2018-04-04|24.1|24.6|24.1|24.6|714|USD|1410
2018-04-05|24.2|24.58|24.15|24.2|3684|USD|1411
2018-04-06|24.32|24.32|24.25|24.25|875|USD|1412
2018-04-09|23.8|24.19|23.5|23.85|3251|USD|1413
2018-04-10|23.95|23.95|23.95|23.95|830|USD|1414
2018-04-11|24.5|24.7|24.27|24.27|631|USD|1415
2018-04-12|24.5|24.5|24.4|24.4|458|USD|1416
2018-04-13|24.15|24.75|24.15|24.5|2411|USD|1417
2018-04-16|24.5|24.95|24.5|24.68|1143|USD|1418
2018-04-17|24.9|25.45|24.61|25.0|69791|USD|1419
2018-04-18|25.15|25.5|25.15|25.4|5401|USD|1420
2018-04-19|25.5|26.0|25.42|25.95|2181|USD|1421
2018-04-20|26.35|26.55|26.35|26.5|3221|USD|1422
2018-04-23|27.05|27.05|26.15|26.15|657|USD|1423
2018-04-24|26.65|27.1|26.61|27.1|2992|USD|1424
2018-04-25|27.1|28.16|27.1|28.1|6005|USD|1425
2018-04-26|27.65|28.2|27.65|27.95|3058|USD|1426
2018-04-27|27.8|28.15|27.6|27.6|7250|USD|1427
2018-04-30|28.2|28.2|27.95|27.95|3547|USD|1428
2018-05-01|28.15|28.2|28.0|28.2|7732|USD|1429
2018-05-02|28.2|28.2|28.17|28.2|5869|USD|1430
2018-05-03|28.15|28.2|28.0|28.1|1761|USD|1431
2018-05-04|28.2|29.3|28.15|29.3|6782|USD|1432
2018-05-07|29.45|29.45|28.45|29.0|4892|USD|1433
2018-05-08|28.7|29.3|28.2|29.3|988|USD|1434
2018-05-09|29.3|29.4|28.45|28.65|3044|USD|1435
2018-05-10|28.64|29.0|28.4|29.0|1096|USD|1436
2018-05-11|28.7|29.15|28.7|29.15|2742|USD|1437
2018-05-14|29.04|29.15|28.75|29.0|4318|USD|1438
2018-05-15|28.95|29.0|28.85|29.0|7248|USD|1439
2018-05-16|29.15|29.15|29.09|29.1|753|USD|1440
2018-05-17|29.07|29.07|29.05|29.05|600|USD|1441
2018-05-18|28.95|29.0|28.5|28.5|6616|USD|1442
2018-05-21|29.25|29.25|27.95|28.0|12142|USD|1443
2018-05-22|28.0|28.46|27.7|27.95|4919|USD|1444
2018-05-23|28.41|28.41|27.6|27.6|6743|USD|1445
2018-05-24|28.0|28.45|28.0|28.3|1377|USD|1446
2018-05-25|28.0|28.05|28.0|28.05|1090|USD|1447
2018-05-29|27.75|28.45|27.75|28.45|910|USD|1448
2018-05-30|28.45|28.45|28.05|28.05|1614|USD|1449
2018-05-31|28.4|28.4|28.05|28.05|1435|USD|1450
2018-06-01|28.35|28.35|27.3|28.25|5247|USD|1451
2018-06-04|28.5|28.5|27.25|27.5|5697|USD|1452
2018-06-05|27.6|28.3|27.55|27.77|2822|USD|1453
2018-06-06|28.05|28.1|27.75|27.75|1509|USD|1454
2018-06-07|27.89|28.25|27.8|28.25|852|USD|1455
2018-06-08|28.4|28.4|27.85|27.85|391|USD|1456
2018-06-11|27.9|27.9|27.42|27.65|1934|USD|1457
2018-06-12|27.45|28.22|27.45|27.55|2195|USD|1458
2018-06-13|28.45|28.5|27.5|28.0|4432|USD|1459
2018-06-14|28.1|28.19|27.85|28.0|2968|USD|1460
2018-06-15|28.0|28.5|28.0|28.5|3217|USD|1461
2018-06-18|28.5|28.5|28.5|28.5|9681|USD|1462
2018-06-19|28.5|28.5|27.75|28.4|4866|USD|1463
2018-06-20|28.25|28.33|27.9|28.1|8701|USD|1464
2018-06-21|28.0|28.05|27.65|27.65|11343|USD|1465
2018-06-22|27.6|27.93|27.6|27.75|3948|USD|1466
2018-06-25|27.5|27.7|27.3|27.4|1854|USD|1467
2018-06-26|27.7|28.25|27.7|27.72|581|USD|1468
2018-06-27|27.55|27.55|27.5|27.5|283|USD|1469
2018-06-28|27.77|27.92|27.77|27.92|341|USD|1470
2018-06-29|28.0|28.25|27.95|28.2|2555|USD|1471
2018-07-02|28.0|28.5|28.0|28.25|2728|USD|1472
2018-07-03|28.25|28.25|28.25|28.25|206|USD|1473
2018-07-05|28.25|28.25|27.46|27.46|5525|USD|1474
2018-07-06|27.8|28.25|27.3|28.25|2082|USD|1475
2018-07-09|28.25|28.25|27.5|27.6|8475|USD|1476
2018-07-10|27.95|28.15|27.6|27.65|1559|USD|1477
2018-07-11|27.88|27.88|27.65|27.7|664|USD|1478
2018-07-12|27.7|28.15|27.7|28.15|949|USD|1479
2018-07-13|27.75|27.75|27.75|27.75|318|USD|1480
2018-07-16|28.1|28.15|28.1|28.15|447|USD|1481
2018-07-17|28.15|28.15|28.0|28.0|38903|USD|1482
2018-07-18|28.1|28.1|28.1|28.1|0|USD|1483
2018-07-19|27.8|27.92|27.55|27.8|7034|USD|1484
2018-07-20|28.0|28.0|27.8|28.0|3440|USD|1485
2018-07-23|28.0|28.0|27.56|27.61|3731|USD|1486
2018-07-24|28.0|28.0|27.89|28.0|5947|USD|1487
2018-07-25|27.64|27.65|27.64|27.65|383|USD|1488
2018-07-26|27.65|27.83|27.65|27.83|3321|USD|1489
2018-07-27|27.87|27.87|27.75|27.8|432|USD|1490
2018-07-30|27.8|27.9|27.8|27.8|1115|USD|1491
2018-07-31|28.0|28.0|27.5|27.55|2272|USD|1492
2018-08-01|27.8|27.83|27.65|27.83|1162|USD|1493
2018-08-02|28.0|28.0|27.94|27.94|1513|USD|1494
2018-08-03|28.0|28.0|28.0|28.0|1225|USD|1495
2018-08-06|27.61|27.61|27.61|27.61|719|USD|1496
2018-08-07|27.55|27.8|27.55|27.66|1915|USD|1497
2018-08-08|27.9|27.9|27.66|27.66|914|USD|1498
2018-08-09|27.87|27.87|27.87|27.87|425|USD|1499
2018-08-10|27.68|27.68|27.68|27.68|251|USD|1500
2018-08-13|27.6|27.6|27.35|27.5|4233|USD|1501
2018-08-14|27.45|27.72|27.31|27.39|3634|USD|1502
2018-08-15|27.39|28.0|27.0|27.0|3669|USD|1503
2018-08-16|27.5|27.5|27.5|27.5|345|USD|1504
2018-08-17|27.45|27.5|27.1|27.1|2879|USD|1505
2018-08-20|26.95|27.1|26.8|27.1|2699|USD|1506
2018-08-21|27.0|27.2|26.8|27.0|6614|USD|1507
2018-08-22|26.92|27.02|26.8|26.8|1569|USD|1508
2018-08-23|26.65|26.65|26.0|26.15|5742|USD|1509
2018-08-24|26.4|26.75|26.2|26.3|5228|USD|1510
2018-08-27|26.4|26.5|26.3|26.3|2463|USD|1511
2018-08-28|27.0|27.0|27.0|27.0|349|USD|1512
2018-08-29|26.45|26.5|26.25|26.25|3116|USD|1513
2018-08-30|26.5|26.57|25.6|26.05|1499|USD|1514
2018-08-31|26.38|26.45|26.2|26.2|952|USD|1515
2018-09-04|26.25|26.3|26.0|26.0|5380|USD|1516
2018-09-06|25.25|25.35|25.0|25.35|2013|USD|1517
2018-09-07|25.5|25.7|25.45|25.45|3858|USD|1518
2018-09-10|25.4|25.4|25.0|25.2|3404|USD|1519
2018-09-11|24.9|25.0|24.1|24.65|11605|USD|1520
2018-09-12|24.55|24.9|24.35|24.5|6148|USD|1521
2018-09-13|24.55|24.7|24.4|24.4|4278|USD|1522
2018-09-14|24.4|25.4|24.4|25.25|6116|USD|1523
2018-09-17|25.0|25.35|24.6|24.8|7466|USD|1524
2018-09-18|24.6|25.48|24.6|25.2|11459|USD|1525
2018-09-19|25.3|25.5|25.25|25.25|1030|USD|1526
2018-09-20|25.6|25.85|25.6|25.85|2822|USD|1527
2018-09-21|25.8|26.75|25.8|26.6|6989|USD|1528
2018-09-24|26.42|26.42|25.85|25.85|824|USD|1529
2018-09-25|26.2|26.2|26.2|26.2|247|USD|1530
2018-09-27|25.6|25.7|25.05|25.05|9688|USD|1531
2018-09-28|25.15|25.15|24.75|24.85|5216|USD|1532
2018-10-01|24.71|24.95|24.71|24.92|3816|USD|1533
2018-10-02|24.88|25.37|24.88|24.88|7325|USD|1534
2018-10-03|24.95|24.95|24.75|24.8|2192|USD|1535
2018-10-04|24.72|24.72|24.7|24.7|748|USD|1536
2018-10-05|24.7|24.84|24.7|24.84|535|USD|1537
2018-10-08|24.83|25.45|24.75|25.25|4137|USD|1538
2018-10-09|24.9|25.7|24.7|24.85|9570|USD|1539
2018-10-10|25.25|25.35|24.85|24.87|3376|USD|1540
2018-10-11|25.3|25.37|24.25|24.58|2750|USD|1541
2018-10-12|24.65|25.25|24.38|24.52|4739|USD|1542
2018-10-15|24.81|25.15|24.6|25.1|4277|USD|1543
2018-10-16|24.96|25.3|24.89|25.25|4798|USD|1544
2018-10-17|25.49|27.2|25.49|26.7|11621|USD|1545
2018-10-18|26.81|27.56|26.81|27.05|8479|USD|1546
2018-10-19|27.05|27.9|27.05|27.72|8971|USD|1547
2018-10-22|27.5|27.5|24.74|26.31|5021|USD|1548
2018-10-23|26.4|26.99|26.4|26.74|3476|USD|1549
2018-10-24|27.0|27.5|26.8|27.0|5656|USD|1550
2018-10-25|26.42|26.85|26.42|26.64|1613|USD|1551
2018-10-26|26.47|26.92|26.0|26.01|8788|USD|1552
2018-10-29|26.25|26.25|26.05|26.05|2979|USD|1553
2018-10-30|26.3|26.76|26.07|26.07|4988|USD|1554
2018-10-31|26.0|26.15|25.82|25.82|4147|USD|1555
2018-11-01|27.0|27.36|26.11|26.45|6152|USD|1556
2018-11-02|26.45|26.45|25.95|25.95|1923|USD|1557
2018-11-05|26.2|27.27|26.0|26.05|4738|USD|1558
2018-11-06|26.05|26.1|25.82|25.82|3753|USD|1559
2018-11-07|26.04|26.75|26.04|26.56|913|USD|1560
2018-11-08|26.19|26.19|25.69|26.08|14163|USD|1561
2018-11-09|25.81|25.81|25.5|25.76|1312|USD|1562
2018-11-12|25.38|25.5|25.33|25.4|1026|USD|1563
2018-11-13|24.75|26.29|24.75|24.95|6363|USD|1564
2018-11-14|24.79|25.56|24.62|25.22|3906|USD|1565
2018-11-15|24.86|26.0|24.78|26.0|2997|USD|1566
2018-11-16|26.01|26.01|25.21|25.6|2879|USD|1567
2018-11-19|25.81|25.9|24.66|25.53|5129|USD|1568
2018-11-20|24.98|25.25|24.24|25.15|10756|USD|1569
2018-11-21|24.79|25.71|24.53|24.6|4616|USD|1570
2018-11-23|24.8|25.94|24.3|24.3|2101|USD|1571
2018-11-26|24.66|24.66|23.02|23.05|9150|USD|1572
2018-11-27|23.4|23.4|21.92|21.92|17917|USD|1573
2018-11-28|23.5|23.5|22.46|23.3|6112|USD|1574
2018-11-29|22.98|23.5|22.98|23.1|2919|USD|1575
2018-11-30|23.1|23.45|22.79|23.25|4393|USD|1576
2018-12-03|23.96|26.5|22.95|23.81|5789|USD|1577
2018-12-04|23.45|25.4|22.75|24.01|14687|USD|1578
2018-12-06|23.04|24.9|22.86|23.21|10170|USD|1579
2018-12-07|23.41|23.55|23.01|23.21|2452|USD|1580
2018-12-10|23.66|23.66|22.8|23.19|15257|USD|1581
2018-12-11|23.64|23.64|22.39|22.5|3536|USD|1582
2018-12-12|23.65|23.65|22.5|23.0|23216|USD|1583
2018-12-13|23.0|23.0|22.25|22.25|15597|USD|1584
2018-12-14|22.23|23.52|22.0|22.11|9101|USD|1585
2018-12-17|22.0|22.0|21.06|21.61|18744|USD|1586
2018-12-18|22.66|22.66|20.51|21.43|26535|USD|1587
2018-12-19|21.29|22.39|21.29|21.81|11143|USD|1588
2018-12-20|20.62|21.76|20.62|21.76|13082|USD|1589
2018-12-21|21.39|21.71|21.04|21.52|10505|USD|1590
2018-12-24|21.62|21.62|21.18|21.48|1745|USD|1591
2018-12-26|21.39|21.99|21.1|21.99|4331|USD|1592
2018-12-27|22.16|22.61|21.29|22.0|2504|USD|1593
2018-12-28|22.01|23.64|22.01|22.94|4642|USD|1594
2018-12-31|22.03|22.75|21.5|22.71|4647|USD|1595
2019-01-02|22.6|22.71|22.05|22.71|3104|USD|1596
2019-01-03|22.13|23.49|21.95|23.16|2257|USD|1597
2019-01-04|23.2|23.32|22.86|23.32|1556|USD|1598
2019-01-07|23.35|23.35|23.05|23.1|2158|USD|1599
2019-01-08|22.97|23.2|22.9|22.9|6027|USD|1600
2019-01-09|22.9|22.9|22.9|22.9|0|USD|1601
2019-01-10|22.41|22.41|22.41|22.41|580|USD|1602
2019-01-14|22.63|23.37|22.5|22.53|4052|USD|1603
2019-01-15|22.79|23.44|22.5|23.01|2513|USD|1604
2019-01-16|23.31|25.23|23.31|24.13|8914|USD|1605
2019-01-17|23.82|24.53|23.54|23.9|8193|USD|1606
2019-01-18|24.02|24.55|24.02|24.2|598|USD|1607
2019-01-22|24.05|24.52|24.0|24.0|2586|USD|1608
2019-01-23|24.12|24.12|24.12|24.12|0|USD|1609
2019-01-24|23.76|24.3|23.76|24.3|795|USD|1610
2019-01-25|24.0|25.28|23.86|25.28|7946|USD|1611
2019-01-28|25.39|25.39|24.01|24.79|3406|USD|1612
2019-01-29|24.41|24.75|24.37|24.75|984|USD|1613
2019-01-30|24.36|25.35|24.36|25.04|4470|USD|1614
2019-01-31|24.55|25.03|24.37|24.45|1120|USD|1615
2019-02-01|24.5|25.03|24.5|24.97|3784|USD|1616
2019-02-04|25.19|25.19|24.55|24.98|2830|USD|1617
2019-02-05|24.61|24.61|24.61|24.61|303|USD|1618
2019-02-06|24.4|24.61|24.4|24.45|3857|USD|1619
2019-02-07|24.65|24.65|24.45|24.57|2416|USD|1620
2019-02-08|24.66|24.7|24.45|24.45|7605|USD|1621
2019-02-11|24.45|24.48|24.45|24.46|2335|USD|1622
2019-02-12|24.5|24.76|24.5|24.76|816|USD|1623
2019-02-13|24.76|24.76|24.46|24.46|625|USD|1624
2019-02-14|25.0|25.0|24.51|24.51|2134|USD|1625
2019-02-15|24.38|25.0|24.35|24.5|12446|USD|1626
2019-02-19|24.75|25.05|24.75|25.0|1695|USD|1627
2019-02-20|24.93|24.93|24.51|24.51|1434|USD|1628
2019-02-21|24.82|24.82|24.5|24.5|1144|USD|1629
2019-02-22|24.89|24.89|24.89|24.89|161|USD|1630
2019-02-25|24.5|24.5|24.5|24.5|177|USD|1631
2019-02-26|24.5|24.5|24.5|24.5|253|USD|1632
2019-02-27|24.73|24.75|24.51|24.51|1292|USD|1633
2019-02-28|24.32|24.75|24.3|24.75|9330|USD|1634
2019-03-01|24.35|24.47|24.35|24.47|644|USD|1635
2019-03-04|24.3|24.35|24.3|24.3|815|USD|1636
2019-03-05|24.3|24.3|24.3|24.3|125|USD|1637
2019-03-06|24.5|24.5|24.3|24.34|1126|USD|1638
2019-03-07|24.3|24.44|24.3|24.44|1743|USD|1639
2019-03-08|24.3|24.35|24.25|24.29|8057|USD|1640
2019-03-11|24.16|24.21|24.08|24.08|5986|USD|1641
2019-03-12|24.1|24.1|24.1|24.1|773|USD|1642
2019-03-13|24.08|24.13|24.08|24.09|3076|USD|1643
2019-03-14|24.08|24.18|24.08|24.15|6937|USD|1644
2019-03-15|24.15|24.3|24.08|24.3|3661|USD|1645
2019-03-18|24.1|24.25|24.1|24.25|1995|USD|1646
2019-03-19|24.25|24.91|24.2|24.47|19889|USD|1647
2019-03-21|24.3|24.3|24.3|24.3|223|USD|1648
2019-03-22|24.99|24.99|23.07|23.07|7412|USD|1649
2019-03-25|22.96|23.44|22.75|23.0|2382|USD|1650
2019-03-26|23.26|23.47|23.0|23.0|1516|USD|1651
2019-03-27|23.25|23.48|23.25|23.48|762|USD|1652
2019-03-28|23.25|23.8|22.51|22.71|5292|USD|1653
2019-03-29|22.75|23.04|22.64|22.79|5304|USD|1654
2019-04-01|23.53|23.57|23.18|23.18|1314|USD|1655
2019-04-02|23.4|23.4|23.01|23.4|1218|USD|1656
2019-04-03|23.84|23.84|23.18|23.18|1292|USD|1657
2019-04-04|23.55|23.55|23.27|23.5|1045|USD|1658
2019-04-08|23.87|24.2|23.5|23.5|2917|USD|1659
2019-04-09|23.5|23.5|23.5|23.5|171|USD|1660
2019-04-10|23.72|24.2|23.49|23.85|2983|USD|1661
2019-04-11|23.69|24.15|23.08|23.7|3092|USD|1662
2019-04-12|24.0|24.0|23.66|23.8|309|USD|1663
2019-04-15|23.9|23.9|23.76|23.8|1377|USD|1664
2019-04-16|23.99|25.99|23.99|25.35|24908|USD|1665
2019-04-17|25.49|25.65|25.36|25.5|6345|USD|1666
2019-04-18|25.75|25.9|25.56|25.75|4052|USD|1667
2019-04-22|25.53|26.07|25.53|25.95|5002|USD|1668
2019-04-23|26.25|26.25|25.62|25.83|3899|USD|1669
2019-04-24|25.96|25.96|25.32|25.32|308|USD|1670
2019-04-25|26.0|26.0|25.35|25.49|10121|USD|1671
2019-04-26|25.7|25.7|25.7|25.7|409|USD|1672
2019-04-29|25.75|26.0|25.28|26.0|4658|USD|1673
2019-04-30|25.91|26.42|25.91|26.15|4713|USD|1674
2019-05-02|26.0|26.25|25.71|25.71|4632|USD|1675
2019-05-03|26.18|26.2|25.39|25.73|26381|USD|1676
2019-05-06|25.25|25.25|24.85|25.0|8466|USD|1677
2019-05-07|24.85|24.85|24.85|24.85|0|USD|1678
2019-05-08|24.9|25.05|24.9|25.0|5612|USD|1679
2019-05-09|25.05|25.46|24.95|25.38|11896|USD|1680
2019-05-10|25.08|26.35|25.08|25.15|10956|USD|1681
2019-05-13|25.13|25.93|25.13|25.29|5383|USD|1682
2019-05-14|25.67|25.8|25.14|25.5|5734|USD|1683
2019-05-15|25.36|25.74|25.01|25.74|4842|USD|1684
2019-05-16|25.49|25.84|25.49|25.72|12459|USD|1685
2019-05-17|25.6|25.6|24.5|24.75|7744|USD|1686
2019-05-20|25.1|25.22|25.1|25.22|4615|USD|1687
2019-05-21|25.19|25.19|25.15|25.15|1323|USD|1688
2019-05-22|25.12|25.14|25.1|25.1|5186|USD|1689
2019-05-23|25.1|25.12|24.78|24.93|4168|USD|1690
2019-05-24|24.95|24.95|24.75|24.81|4166|USD|1691
2019-05-28|24.75|24.75|24.75|24.75|243|USD|1692
2019-05-29|24.75|24.84|24.75|24.75|1506|USD|1693
2019-05-30|24.93|24.93|24.75|24.75|2332|USD|1694
2019-05-31|24.01|24.45|24.01|24.45|1417|USD|1695
2019-06-03|24.11|24.15|24.05|24.05|6012|USD|1696
2019-06-04|24.09|24.32|24.05|24.08|5051|USD|1697
2019-06-05|24.16|24.16|24.07|24.07|397|USD|1698
2019-06-06|24.27|24.5|24.09|24.24|7015|USD|1699
2019-06-07|24.11|24.23|24.11|24.15|2785|USD|1700
2019-06-10|24.15|24.2|24.08|24.08|1543|USD|1701
2019-06-11|24.41|24.41|24.41|24.41|0|USD|1702
2019-06-12|24.09|24.39|24.09|24.15|1152|USD|1703
2019-06-13|24.5|24.5|24.19|24.25|1332|USD|1704
2019-06-14|24.11|24.11|24.11|24.11|330|USD|1705
2019-06-17|24.05|24.25|24.0|24.06|4447|USD|1706
2019-06-18|24.16|24.41|24.16|24.38|1107|USD|1707
2019-06-20|23.95|24.18|23.95|24.18|1211|USD|1708
2019-06-21|24.45|24.5|24.02|24.02|2914|USD|1709
2019-06-24|24.0|24.43|24.0|24.3|1690|USD|1710
2019-06-25|24.01|24.01|23.85|23.97|635|USD|1711
2019-06-26|24.43|24.5|24.4|24.5|2739|USD|1712
2019-06-27|24.48|24.49|24.07|24.49|556|USD|1713
2019-06-28|24.39|24.59|24.27|24.3|9188|USD|1714
2019-07-01|24.35|24.35|24.1|24.3|4141|USD|1715
2019-07-02|24.79|24.79|24.3|24.3|3200|USD|1716
2019-07-03|24.3|24.3|24.3|24.3|783|USD|1717
2019-07-05|24.1|24.1|24.1|24.1|816|USD|1718
2019-07-08|24.35|24.35|24.17|24.17|1042|USD|1719
2019-07-09|24.24|24.24|24.24|24.24|188|USD|1720
2019-07-10|24.5|24.5|24.31|24.31|1032|USD|1721
2019-07-11|24.12|24.14|24.1|24.11|2784|USD|1722
2019-07-12|23.88|24.94|23.87|24.11|5558|USD|1723
2019-07-15|24.22|24.22|24.18|24.2|1895|USD|1724
2019-07-16|24.11|24.82|24.11|24.82|576|USD|1725
2019-07-17|24.69|24.77|24.24|24.65|4543|USD|1726
2019-07-18|24.11|24.11|24.11|24.11|801|USD|1727
2019-07-19|24.11|24.11|24.11|24.11|533|USD|1728
2019-07-22|24.45|24.94|24.45|24.94|1488|USD|1729
2019-07-23|24.51|24.94|24.51|24.94|3305|USD|1730
2019-07-24|24.79|24.88|24.69|24.85|2322|USD|1731
2019-07-25|24.69|24.69|24.55|24.55|1203|USD|1732
2019-07-26|24.89|24.96|24.89|24.96|10749|USD|1733
2019-07-29|24.82|25.0|24.55|24.55|1343|USD|1734
2019-07-30|24.8|24.94|24.59|24.59|1074|USD|1735
2019-07-31|24.94|24.94|24.55|24.55|3679|USD|1736
2019-08-01|24.56|24.93|24.55|24.75|3085|USD|1737
2019-08-02|24.75|24.75|24.75|24.75|216|USD|1738
2019-08-05|24.58|24.74|24.55|24.55|12109|USD|1739
2019-08-06|24.55|24.55|24.55|24.55|779|USD|1740
2019-08-07|24.5|24.75|24.4|24.66|2568|USD|1741
2019-08-08|24.75|24.75|23.96|23.96|3628|USD|1742
2019-08-09|24.35|24.63|24.25|24.48|2090|USD|1743
2019-08-12|24.26|24.36|24.25|24.36|1125|USD|1744
2019-08-13|24.68|24.68|24.1|24.27|1778|USD|1745
2019-08-14|23.8|23.91|22.6|22.6|3002|USD|1746
2019-08-15|23.89|23.89|23.7|23.7|367|USD|1747
2019-08-16|23.4|23.42|23.4|23.42|725|USD|1748
2019-08-19|23.49|24.3|23.11|23.64|1544|USD|1749
2019-08-20|23.86|23.86|23.1|23.1|2083|USD|1750
2019-08-21|24.7|24.7|22.96|23.39|1807|USD|1751
2019-08-22|23.3|23.3|23.07|23.3|1762|USD|1752
2019-08-23|23.39|23.39|22.86|22.86|3802|USD|1753
2019-08-26|22.85|22.96|22.8|22.91|1017|USD|1754
2019-08-27|22.81|22.81|22.29|22.3|1679|USD|1755
2019-08-28|21.41|22.19|21.36|21.63|6340|USD|1756
2019-08-29|22.11|22.69|21.02|21.39|6184|USD|1757
2019-08-30|21.15|21.4|21.1|21.2|2482|USD|1758
2019-09-03|21.15|21.15|21.0|21.04|1203|USD|1759
2019-09-04|21.0|21.25|21.0|21.2|1174|USD|1760
2019-09-05|21.03|21.2|21.03|21.2|3939|USD|1761
2019-09-06|21.1|21.7|21.1|21.7|2247|USD|1762
2019-09-09|21.84|21.94|21.13|21.16|3031|USD|1763
2019-09-10|21.02|21.29|21.0|21.1|2813|USD|1764
2019-09-11|21.39|21.4|21.1|21.1|2432|USD|1765
2019-09-12|21.1|21.1|20.75|20.75|3585|USD|1766
2019-09-13|21.0|21.78|20.79|21.0|3036|USD|1767
2019-09-16|20.76|22.54|20.76|21.1|8804|USD|1768
2019-09-17|21.15|21.3|19.25|20.4|19454|USD|1769
2019-09-18|20.71|21.42|20.0|20.46|5951|USD|1770
2019-09-19|20.62|20.66|20.53|20.53|3203|USD|1771
2019-09-20|20.52|21.52|20.16|21.52|8111|USD|1772
2019-09-23|21.32|21.32|20.56|20.56|2149|USD|1773
2019-09-24|21.03|21.1|20.95|20.95|830|USD|1774
2019-09-25|20.74|20.95|20.5|20.58|5587|USD|1775
2019-09-26|20.53|20.53|20.5|20.52|1137|USD|1776
2019-09-27|20.45|20.5|20.21|20.21|1229|USD|1777
2019-09-30|20.2|20.2|20.19|20.19|1963|USD|1778
2019-10-01|20.25|20.35|20.19|20.35|1401|USD|1779
2019-10-02|20.43|20.43|20.01|20.09|2765|USD|1780
2019-10-03|20.25|20.25|20.0|20.15|1142|USD|1781
2019-10-04|20.1|20.15|19.95|19.95|1947|USD|1782
2019-10-07|20.0|20.0|19.95|19.95|421|USD|1783
2019-10-08|20.0|20.0|19.95|19.95|484|USD|1784
2019-10-09|20.0|20.0|20.0|20.0|807|USD|1785
2019-10-10|19.95|20.05|19.95|20.05|1493|USD|1786
2019-10-11|20.25|20.5|20.15|20.3|6597|USD|1787
2019-10-15|20.4|22.56|20.4|21.87|23729|USD|1788
