Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-03|3.22|3.22|3.06|3.11|127752|USD|1762
2019-01-04|3.15|3.37|3.11|3.34|137070|USD|1763
2019-01-07|3.34|3.4|3.29|3.38|191498|USD|1764
2019-01-08|3.4|3.47|3.35|3.38|219401|USD|1765
2019-01-09|3.4|3.45|3.27|3.31|158165|USD|1766
2019-01-10|3.3|3.33|3.16|3.21|283672|USD|1767
2019-01-11|3.19|3.46|3.19|3.38|171008|USD|1768
2019-01-14|3.33|3.4|3.27|3.33|143910|USD|1769
2019-01-15|3.34|3.4|3.23|3.27|106598|USD|1770
2019-01-16|3.28|3.37|3.19|3.21|158992|USD|1771
2019-01-17|3.21|3.27|3.2|3.24|118167|USD|1772
2019-01-18|3.27|3.29|3.18|3.2|132818|USD|1773
2019-01-22|3.18|3.2|3.08|3.12|114038|USD|1774
2019-01-23|3.14|3.15|2.98|3.05|132688|USD|1775
2019-01-24|3.05|3.29|3.05|3.26|119591|USD|1776
2019-01-25|3.3|3.36|3.25|3.25|88492|USD|1777
2019-01-28|3.18|3.31|3.18|3.29|127963|USD|1778
2019-01-29|3.28|3.29|3.16|3.2|162729|USD|1779
2019-01-30|3.25|3.35|3.19|3.3|134401|USD|1780
2019-01-31|3.3|3.87|3.3|3.78|499659|USD|1781
2019-02-01|3.8|3.94|3.62|3.94|373719|USD|1782
2019-02-04|3.95|4.13|3.9|4.07|340243|USD|1783
2019-02-05|4.1|4.2|3.86|4.16|550247|USD|1784
2019-02-06|4.04|4.22|3.92|3.99|336685|USD|1785
2019-02-07|3.94|4.1|3.88|4.06|409861|USD|1786
2019-02-08|3.85|3.85|3.26|3.35|984549|USD|1787
2019-02-11|3.4|3.64|3.35|3.6|372332|USD|1788
2019-02-12|3.6|3.83|3.4|3.77|423149|USD|1789
2019-02-13|3.81|3.85|3.71|3.76|219261|USD|1790
2019-02-14|3.75|3.83|3.71|3.8|172202|USD|1791
2019-02-15|3.8|3.84|3.75|3.78|146229|USD|1792
2019-02-19|3.69|3.79|3.5|3.78|307836|USD|1793
2019-02-20|3.78|3.93|3.78|3.81|207828|USD|1794
2019-02-21|3.81|3.92|3.81|3.88|183776|USD|1795
2019-02-22|3.89|4.05|3.89|4.05|364730|USD|1796
2019-02-25|4.1|4.23|3.97|4.19|313824|USD|1797
2019-02-26|4.16|4.22|4.05|4.15|182112|USD|1798
2019-02-27|4.13|4.17|4.03|4.09|131735|USD|1799
2019-02-28|4.06|4.09|3.89|3.99|278683|USD|1800
2019-03-01|4.03|4.05|3.95|4.03|163074|USD|1801
2019-03-04|4.0|4.03|3.95|3.99|91561|USD|1802
2019-03-05|4.0|4.05|3.93|3.94|192401|USD|1803
2019-03-06|3.93|3.94|3.69|3.71|275875|USD|1804
2019-03-07|3.71|3.75|3.56|3.72|186314|USD|1805
2019-03-08|3.65|3.74|3.63|3.7|154032|USD|1806
2019-03-11|3.72|3.85|3.72|3.83|121766|USD|1807
2019-03-12|3.81|3.84|3.78|3.82|190478|USD|1808
2019-03-13|3.84|3.89|3.81|3.85|171681|USD|1809
2019-03-14|3.84|3.9|3.73|3.75|70374|USD|1810
2019-03-15|3.8|3.87|3.75|3.8|97073|USD|1811
2019-03-18|4.06|4.18|3.93|4.12|386642|USD|1812
2019-03-19|4.12|4.16|3.85|3.95|377492|USD|1813
2019-03-20|3.96|4.05|3.84|3.91|198050|USD|1814
2019-03-21|3.9|4.04|3.86|3.9|228797|USD|1815
2019-03-22|3.87|3.98|3.84|3.96|123687|USD|1816
2019-03-25|4.0|4.11|3.9|3.92|377579|USD|1817
2019-03-26|3.95|3.97|3.6|3.61|639470|USD|1818
2019-03-27|3.61|3.93|3.61|3.92|394071|USD|1819
2019-03-28|3.95|3.99|3.77|3.91|130094|USD|1820
2019-03-29|3.9|3.96|3.86|3.92|116207|USD|1821
2019-04-01|3.96|4.0|3.91|4.0|187521|USD|1822
2019-04-02|3.97|4.35|3.97|4.32|785970|USD|1823
2019-04-03|4.35|4.5|4.26|4.36|358849|USD|1824
2019-04-04|4.36|4.4|4.27|4.35|204519|USD|1825
2019-04-05|4.36|4.43|4.29|4.32|213530|USD|1826
2019-04-08|4.31|4.39|4.19|4.36|138766|USD|1827
2019-04-09|4.34|4.51|4.34|4.43|184384|USD|1828
2019-04-10|4.39|4.59|4.39|4.54|214024|USD|1829
2019-04-11|4.62|5.01|4.58|4.79|720456|USD|1830
2019-04-12|4.81|4.85|4.58|4.65|301281|USD|1831
2019-04-15|4.62|4.74|4.4|4.46|193577|USD|1832
2019-04-16|4.5|4.74|4.5|4.72|189914|USD|1833
2019-04-17|4.72|4.72|4.5|4.58|242156|USD|1834
2019-04-18|4.56|4.71|4.55|4.67|220851|USD|1835
2019-04-22|4.61|4.71|4.56|4.6|235517|USD|1836
2019-04-23|4.6|4.65|4.55|4.55|129628|USD|1837
2019-04-24|4.54|4.77|4.54|4.68|305509|USD|1838
2019-04-25|4.7|4.7|4.53|4.57|103980|USD|1839
2019-04-26|4.56|4.66|4.36|4.61|162214|USD|1840
2019-04-29|4.64|4.66|4.52|4.6|118712|USD|1841
2019-04-30|4.55|4.7|4.55|4.61|143825|USD|1842
2019-05-01|4.65|4.75|4.61|4.66|251101|USD|1843
2019-05-02|4.64|4.72|4.47|4.56|372533|USD|1844
2019-05-03|4.2|4.23|3.61|3.68|1073498|USD|1845
2019-05-06|3.75|3.79|3.5|3.56|538382|USD|1846
2019-05-07|3.54|3.63|3.31|3.38|564271|USD|1847
2019-05-08|3.36|3.5|3.24|3.26|432660|USD|1848
2019-05-09|3.25|3.32|3.09|3.11|567464|USD|1849
2019-05-10|3.18|3.46|3.16|3.36|585371|USD|1850
2019-05-13|3.36|3.47|3.15|3.17|367220|USD|1851
2019-05-14|3.18|3.36|3.13|3.35|200387|USD|1852
2019-05-15|3.28|3.4|3.16|3.33|255531|USD|1853
2019-05-16|3.3|3.31|3.16|3.21|321800|USD|1854
2019-05-17|3.17|3.25|3.11|3.13|181875|USD|1855
2019-05-20|3.12|3.15|3.02|3.06|164572|USD|1856
2019-05-21|3.1|3.2|3.07|3.18|201363|USD|1857
2019-05-22|3.15|3.19|3.0|3.02|173243|USD|1858
2019-05-23|3.01|3.03|2.86|2.91|256485|USD|1859
2019-05-24|2.93|3.06|2.92|3.0|132592|USD|1860
2019-05-28|3.01|3.02|2.87|2.87|170832|USD|1861
2019-05-29|2.86|3.0|2.82|2.98|226137|USD|1862
2019-05-30|2.99|3.05|2.92|2.98|195871|USD|1863
2019-05-31|2.94|3.02|2.94|2.98|151718|USD|1864
2019-06-03|2.99|3.04|2.91|2.94|176829|USD|1865
2019-06-04|2.95|3.01|2.93|2.97|162437|USD|1866
2019-06-05|3.0|3.01|2.93|2.98|152783|USD|1867
2019-06-06|2.97|3.02|2.9|2.9|119421|USD|1868
2019-06-07|2.92|2.97|2.87|2.88|90001|USD|1869
2019-06-10|2.89|3.12|2.84|2.85|179509|USD|1870
2019-06-11|2.89|2.94|2.83|2.89|194658|USD|1871
2019-06-12|2.89|2.93|2.79|2.89|235122|USD|1872
2019-06-13|2.9|2.94|2.89|2.91|143705|USD|1873
2019-06-14|2.91|2.94|2.76|2.8|141001|USD|1874
2019-06-17|2.8|3.0|2.8|2.93|205074|USD|1875
2019-06-18|2.97|3.09|2.96|2.99|192470|USD|1876
2019-06-19|3.0|3.1|2.94|2.94|159995|USD|1877
2019-06-20|2.99|3.07|2.9|2.91|100562|USD|1878
2019-06-21|2.91|2.99|2.88|2.89|168854|USD|1879
2019-06-24|2.9|2.93|2.76|2.78|147259|USD|1880
2019-06-25|2.79|2.89|2.78|2.84|112375|USD|1881
2019-06-26|2.87|3.01|2.87|2.97|139406|USD|1882
2019-06-27|2.99|3.07|2.96|3.0|160606|USD|1883
2019-06-28|3.01|3.09|2.95|2.95|139252|USD|1884
2019-07-01|2.95|3.1|2.95|3.01|216179|USD|1885
2019-07-02|3.02|3.02|2.93|2.95|102839|USD|1886
2019-07-03|2.95|2.99|2.92|2.98|79338|USD|1887
2019-07-05|2.94|3.01|2.93|2.99|70307|USD|1888
2019-07-08|2.98|3.06|2.93|3.02|212606|USD|1889
2019-07-09|3.0|3.31|3.0|3.19|383371|USD|1890
2019-07-10|3.23|3.34|3.21|3.28|265219|USD|1891
2019-07-11|3.26|3.31|3.0|3.07|197372|USD|1892
2019-07-12|3.08|3.22|3.07|3.15|144802|USD|1893
2019-07-15|3.17|3.2|3.01|3.11|198853|USD|1894
2019-07-16|3.1|3.15|3.0|3.02|141265|USD|1895
2019-07-17|3.03|3.07|2.94|3.0|166221|USD|1896
2019-07-18|2.99|3.02|2.9|2.92|247428|USD|1897
2019-07-19|2.94|3.02|2.94|2.96|71838|USD|1898
2019-07-22|2.96|2.99|2.89|2.95|178241|USD|1899
2019-07-23|2.96|2.97|2.9|2.95|77654|USD|1900
2019-07-24|2.94|3.06|2.9|3.0|377840|USD|1901
2019-07-25|3.03|3.13|3.01|3.08|245804|USD|1902
2019-07-26|3.11|3.17|2.91|2.92|373199|USD|1903
2019-07-29|2.93|3.09|2.93|3.02|267156|USD|1904
2019-07-30|2.99|3.1|2.97|3.0|168787|USD|1905
2019-07-31|3.02|3.25|3.02|3.06|430184|USD|1906
2019-08-01|3.11|3.27|3.08|3.08|280453|USD|1907
2019-08-02|3.18|3.35|3.08|3.25|374860|USD|1908
2019-08-05|3.25|3.39|3.21|3.34|296431|USD|1909
2019-08-06|3.37|3.47|3.28|3.46|306316|USD|1910
2019-08-07|3.47|3.48|3.28|3.4|412215|USD|1911
2019-08-08|3.44|3.6|3.4|3.55|371096|USD|1912
2019-08-09|3.54|3.6|3.43|3.53|247768|USD|1913
2019-08-12|3.48|3.58|3.45|3.55|169245|USD|1914
2019-08-13|3.53|3.66|3.52|3.62|198683|USD|1915
2019-08-14|3.61|3.63|3.41|3.5|495659|USD|1916
2019-08-15|3.5|3.52|3.34|3.4|248413|USD|1917
2019-08-16|3.38|3.42|3.2|3.37|844125|USD|1918
2019-08-19|3.37|3.37|3.23|3.24|190417|USD|1919
2019-08-20|3.25|3.34|3.17|3.29|154385|USD|1920
2019-08-21|3.33|3.37|3.28|3.3|156519|USD|1921
2019-08-22|3.3|3.35|3.23|3.27|117198|USD|1922
2019-08-23|3.29|3.3|3.09|3.14|188151|USD|1923
2019-08-26|3.15|3.22|3.14|3.14|137589|USD|1924
2019-08-27|3.17|3.17|2.99|2.99|116499|USD|1925
2019-08-28|2.98|3.07|2.93|3.0|160993|USD|1926
2019-08-29|3.03|3.14|3.03|3.06|197144|USD|1927
2019-08-30|3.06|3.25|3.06|3.15|200497|USD|1928
2019-09-03|3.11|3.15|3.08|3.13|74408|USD|1929
2019-09-04|3.18|3.23|3.13|3.19|95362|USD|1930
2019-09-05|3.24|3.38|3.23|3.34|248306|USD|1931
2019-09-06|3.35|3.5|3.33|3.42|176187|USD|1932
2019-09-09|3.42|3.63|3.42|3.54|256473|USD|1933
2019-09-10|3.55|3.75|3.52|3.67|245578|USD|1934
2019-09-11|3.73|3.8|3.65|3.73|561469|USD|1935
2019-09-12|3.83|3.83|3.7|3.74|201645|USD|1936
2019-09-13|3.72|3.84|3.69|3.8|347717|USD|1937
2019-09-16|3.86|4.0|3.82|3.87|365437|USD|1938
2019-09-17|3.91|3.99|3.83|3.85|298806|USD|1939
2019-09-18|3.85|3.85|3.7|3.75|143800|USD|1940
2019-09-19|3.74|3.82|3.69|3.71|82691|USD|1941
2019-09-20|3.73|3.73|3.65|3.69|99145|USD|1942
2019-09-23|3.64|3.73|3.64|3.73|115555|USD|1943
2019-09-24|3.75|3.75|3.6|3.69|163078|USD|1944
2019-09-25|3.7|3.7|3.61|3.66|105467|USD|1945
2019-09-26|3.67|3.69|3.59|3.65|106998|USD|1946
2019-09-27|3.63|3.64|3.5|3.53|167134|USD|1947
2019-09-30|3.56|3.72|3.44|3.7|483300|USD|1948
2019-10-01|3.73|3.74|3.51|3.52|214233|USD|1949
2019-10-02|3.49|3.57|3.44|3.52|186841|USD|1950
2019-10-03|3.52|3.56|3.47|3.56|177896|USD|1951
2019-10-04|3.56|3.62|3.5|3.57|317400|USD|1952
2019-10-07|3.57|3.65|3.57|3.64|112381|USD|1953
2019-10-08|3.6|3.64|3.48|3.48|174140|USD|1954
2019-10-09|3.51|3.55|3.48|3.49|103127|USD|1955
2019-10-10|3.51|3.6|3.46|3.58|104968|USD|1956
2019-10-11|3.65|3.84|3.62|3.79|220855|USD|1957
2019-10-14|3.81|3.85|3.72|3.78|115984|USD|1958
2019-10-15|3.79|3.83|3.75|3.78|82611|USD|1959
2019-10-16|3.77|3.94|3.77|3.92|205685|USD|1960
2019-10-17|3.94|4.15|3.88|4.12|347093|USD|1961
2019-10-18|4.11|4.25|4.01|4.23|319938|USD|1962
2019-10-21|4.28|4.38|4.25|4.29|276078|USD|1963
2019-10-22|4.33|4.33|4.18|4.26|258853|USD|1964
2019-10-23|4.28|4.28|4.02|4.12|366527|USD|1965
2019-10-24|4.16|4.17|4.04|4.09|195542|USD|1966
2019-10-25|4.07|4.12|4.05|4.11|112901|USD|1967
2019-10-28|4.09|4.17|4.07|4.14|505097|USD|1968
2019-10-29|4.12|4.13|3.71|3.91|473085|USD|1969
2019-10-30|3.8|3.94|3.68|3.85|492863|USD|1970
2019-10-31|3.79|3.92|3.7|3.89|384944|USD|1971
2019-11-01|3.7|3.7|3.27|3.37|1241676|USD|1972
2019-11-04|3.43|3.45|3.05|3.29|626449|USD|1973
2019-11-05|3.22|3.3|3.13|3.16|341809|USD|1974
2019-11-06|3.16|3.21|3.14|3.16|158675|USD|1975
2019-11-07|3.18|3.2|3.13|3.2|130318|USD|1976
2019-11-08|3.2|3.2|3.13|3.18|158822|USD|1977
2019-11-11|3.18|3.22|3.14|3.21|113315|USD|1978
2019-11-12|3.21|3.35|3.21|3.28|200396|USD|1979
2019-11-13|3.27|3.29|3.16|3.21|250362|USD|1980
2019-11-14|3.21|3.27|3.15|3.18|239674|USD|1981
2019-11-15|3.2|3.24|3.11|3.13|129345|USD|1982
2019-11-18|3.13|3.13|2.95|2.98|473099|USD|1983
2019-11-19|2.98|3.04|2.91|2.98|233267|USD|1984
2019-11-20|3.01|3.01|2.95|2.96|271450|USD|1985
2019-11-21|2.98|3.01|2.94|2.99|166210|USD|1986
2019-11-22|3.0|3.09|3.0|3.08|142381|USD|1987
2019-11-25|3.11|3.26|3.11|3.25|321556|USD|1988
2019-11-26|3.26|3.33|3.24|3.29|181871|USD|1989
2019-11-27|3.3|3.41|3.3|3.32|224063|USD|1990
2019-11-29|3.32|3.4|3.28|3.37|96634|USD|1991
2019-12-02|3.38|3.4|3.21|3.22|230065|USD|1992
2019-12-03|3.16|3.2|3.14|3.2|140188|USD|1993
2019-12-04|3.22|3.25|3.1|3.2|205638|USD|1994
2019-12-05|3.22|3.24|3.01|3.12|528076|USD|1995
2019-12-06|3.13|3.2|2.97|2.98|463653|USD|1996
2019-12-09|3.0|3.03|2.87|2.94|304186|USD|1997
2019-12-10|2.94|2.96|2.9|2.93|187771|USD|1998
2019-12-11|2.95|3.05|2.87|3.0|290711|USD|1999
2019-12-12|3.0|3.05|2.98|3.0|266548|USD|2000
2019-12-13|3.02|3.05|2.97|2.99|173696|USD|2001
2019-12-16|3.02|3.08|3.02|3.02|271777|USD|2002
2019-12-17|3.03|3.2|3.03|3.16|381418|USD|2003
2019-12-18|3.16|3.17|3.07|3.07|180480|USD|2004
2019-12-19|3.08|3.13|3.04|3.11|164307|USD|2005
2019-12-20|3.1|3.15|3.03|3.06|106241|USD|2006
2019-12-23|3.04|3.15|3.01|3.12|361763|USD|2007
2019-12-24|3.13|3.24|3.11|3.22|148742|USD|2008
2019-12-26|3.21|3.24|3.18|3.18|198801|USD|2009
2019-12-27|3.19|3.4|3.18|3.39|368496|USD|2010
2019-12-30|3.37|3.56|3.3|3.47|361621|USD|2011
2019-12-31|3.45|3.98|3.44|3.92|1048548|USD|2012
2020-01-02|3.95|3.95|3.61|3.85|466981|USD|2013
2020-01-03|3.75|3.81|3.65|3.69|258092|USD|2014
2020-01-06|3.66|3.71|3.59|3.64|250942|USD|2015
2020-01-07|3.63|3.85|3.63|3.84|209393|USD|2016
2020-01-08|3.75|3.79|3.65|3.69|323571|USD|2017
2020-01-09|3.7|3.84|3.57|3.77|352173|USD|2018
2020-01-10|3.78|4.08|3.71|4.02|777373|USD|2019
2020-01-13|4.26|4.35|3.96|4.09|1008364|USD|2020
2020-01-14|4.09|4.1|3.93|3.98|243203|USD|2021
2020-01-15|3.98|4.04|3.94|4.0|254521|USD|2022
2020-01-16|3.98|4.11|3.92|4.06|378019|USD|2023
2020-01-17|4.06|4.26|4.06|4.25|290120|USD|2024
2020-01-21|4.24|4.33|4.17|4.22|319595|USD|2025
2020-01-22|4.2|4.27|4.16|4.25|248163|USD|2026
2020-01-23|4.22|4.44|4.21|4.31|337237|USD|2027
2020-01-24|4.34|4.39|4.22|4.24|282764|USD|2028
2020-01-27|4.17|4.32|4.05|4.27|227738|USD|2029
2020-01-28|4.27|4.37|4.18|4.25|277568|USD|2030
2020-01-29|4.26|4.3|4.16|4.2|188776|USD|2031
2020-01-30|4.16|4.26|4.02|4.08|264058|USD|2032
2020-01-31|4.08|4.1|3.98|4.0|341789|USD|2033
2020-02-03|4.06|4.12|3.92|4.1|271668|USD|2034
2020-02-04|4.16|4.17|4.01|4.07|348374|USD|2035
2020-02-05|4.09|4.17|3.98|4.15|258106|USD|2036
2020-02-06|4.15|4.19|4.1|4.18|369190|USD|2037
2020-02-07|4.37|4.64|4.22|4.43|963281|USD|2038
2020-02-10|4.44|4.64|4.4|4.41|392450|USD|2039
2020-02-11|4.4|4.43|4.22|4.24|330543|USD|2040
2020-02-12|4.27|4.53|4.26|4.48|403969|USD|2041
2020-02-13|4.52|4.63|4.47|4.56|346396|USD|2042
2020-02-14|4.65|4.89|4.58|4.86|545159|USD|2043
2020-02-18|4.9|4.92|4.63|4.85|906295|USD|2044
2020-02-19|4.91|5.23|4.9|5.1|604204|USD|2045
2020-02-20|5.12|5.17|4.89|5.09|338296|USD|2046
2020-02-21|5.05|5.07|4.91|5.01|341163|USD|2047
2020-02-24|4.9|4.94|4.74|4.76|542761|USD|2048
2020-02-25|4.8|4.85|4.62|4.7|503105|USD|2049
2020-02-26|4.71|4.75|4.41|4.42|436979|USD|2050
2020-02-27|4.31|4.45|4.22|4.37|348807|USD|2051
2020-02-28|4.24|4.33|4.16|4.26|466107|USD|2052
2020-03-02|4.25|4.35|4.12|4.2|270940|USD|2053
2020-03-03|4.21|4.35|4.1|4.2|353357|USD|2054
2020-03-04|4.24|4.33|4.1|4.32|325261|USD|2055
2020-03-05|4.25|4.39|4.04|4.06|330024|USD|2056
2020-03-06|4.04|4.19|3.98|4.08|391490|USD|2057
2020-03-09|3.9|4.06|3.72|3.74|360977|USD|2058
2020-03-10|3.85|3.94|3.77|3.84|294681|USD|2059
2020-03-11|3.75|3.84|3.6|3.63|349280|USD|2060
2020-03-12|3.43|3.49|3.0|3.05|784267|USD|2061
2020-03-13|3.25|3.47|2.9|2.97|465040|USD|2062
2020-03-16|2.8|2.8|2.26|2.29|573497|USD|2063
2020-03-17|2.4|2.57|2.06|2.39|593317|USD|2064
2020-03-18|2.48|2.51|2.13|2.2|401694|USD|2065
2020-03-19|2.25|2.55|2.25|2.52|611780|USD|2066
2020-03-20|2.57|2.79|2.47|2.49|482058|USD|2067
2020-03-23|2.56|2.65|2.37|2.64|272042|USD|2068
2020-03-24|2.82|2.97|2.75|2.96|438302|USD|2069
2020-03-25|2.96|3.1|2.84|3.03|387318|USD|2070
2020-03-26|3.13|3.16|3.02|3.07|294112|USD|2071
2020-03-27|2.98|2.98|2.84|2.88|174974|USD|2072
2020-03-30|2.92|2.92|2.7|2.81|214318|USD|2073
2020-03-31|2.76|2.94|2.75|2.85|206697|USD|2074
2020-04-01|2.72|2.79|2.64|2.69|193305|USD|2075
2020-04-02|2.65|2.71|2.61|2.7|270003|USD|2076
2020-04-03|2.67|2.81|2.67|2.8|235023|USD|2077
2020-04-06|2.89|3.26|2.89|3.24|294932|USD|2078
2020-04-07|3.28|3.49|2.96|3.45|500464|USD|2079
2020-04-08|3.45|3.53|3.36|3.49|348329|USD|2080
2020-04-09|3.55|3.66|3.33|3.39|334944|USD|2081
2020-04-13|3.38|3.62|3.3|3.6|202728|USD|2082
2020-04-14|3.72|4.0|3.67|4.0|474765|USD|2083
2020-04-15|3.85|3.99|3.68|3.94|424805|USD|2084
2020-04-16|4.05|4.18|3.91|4.11|335143|USD|2085
2020-04-17|4.21|4.23|4.02|4.05|396715|USD|2086
2020-04-20|4.02|4.06|3.91|3.94|189348|USD|2087
2020-04-21|3.86|3.93|3.71|3.75|204324|USD|2088
2020-04-22|3.86|3.97|3.78|3.91|161860|USD|2089
2020-04-23|3.95|4.04|3.89|3.91|226709|USD|2090
2020-04-24|3.94|4.22|3.92|4.19|255893|USD|2091
2020-04-27|4.47|4.47|4.12|4.14|581853|USD|2092
2020-04-28|4.25|4.62|4.16|4.57|852435|USD|2093
2020-04-29|4.68|4.84|4.54|4.8|662149|USD|2094
2020-04-30|4.8|4.84|4.56|4.59|666436|USD|2095
2020-05-01|3.6|3.82|3.35|3.71|1882165|USD|2096
2020-05-04|3.65|3.67|3.43|3.51|488878|USD|2097
2020-05-05|3.57|3.63|3.43|3.5|484590|USD|2098
2020-05-06|3.52|3.57|3.43|3.51|343917|USD|2099
2020-05-07|3.51|3.56|3.35|3.37|312562|USD|2100
2020-05-08|3.39|3.6|3.3|3.57|286110|USD|2101
2020-05-11|3.5|3.63|3.48|3.5|310396|USD|2102
2020-05-12|3.5|3.73|3.49|3.55|432999|USD|2103
2020-05-13|3.56|3.64|3.39|3.47|376602|USD|2104
2020-05-14|3.43|3.47|3.31|3.44|302375|USD|2105
2020-05-15|3.4|3.44|3.36|3.4|184023|USD|2106
2020-05-18|3.5|3.62|3.46|3.55|323736|USD|2107
2020-05-19|3.56|3.74|3.55|3.59|266895|USD|2108
2020-05-20|3.65|3.74|3.57|3.61|185855|USD|2109
2020-05-21|3.58|3.65|3.52|3.65|228003|USD|2110
2020-05-22|3.6|3.63|3.55|3.59|101195|USD|2111
2020-05-26|3.65|3.7|3.57|3.59|344292|USD|2112
2020-05-27|3.65|3.69|3.5|3.66|233075|USD|2113
2020-05-28|3.65|3.69|3.53|3.55|206322|USD|2114
2020-05-29|3.55|3.62|3.47|3.59|166212|USD|2115
2020-06-01|3.59|3.69|3.58|3.62|219054|USD|2116
2020-06-02|3.64|3.77|3.54|3.72|327978|USD|2117
2020-06-03|3.75|3.89|3.69|3.76|330326|USD|2118
2020-06-04|3.79|3.83|3.73|3.76|183597|USD|2119
2020-06-05|3.8|3.95|3.78|3.83|277015|USD|2120
2020-06-08|3.83|3.85|3.56|3.6|662364|USD|2121
2020-06-09|3.6|3.76|3.6|3.71|274626|USD|2122
2020-06-10|3.71|3.84|3.71|3.75|316673|USD|2123
2020-06-11|3.62|3.69|3.38|3.41|410745|USD|2124
2020-06-12|3.5|3.62|3.46|3.52|472151|USD|2125
2020-06-15|3.45|3.57|3.43|3.48|296806|USD|2126
2020-06-16|3.57|3.66|3.48|3.51|388318|USD|2127
2020-06-17|3.55|3.57|3.46|3.46|343699|USD|2128
2020-06-18|3.46|3.54|3.36|3.36|384249|USD|2129
2020-06-19|3.46|3.49|3.36|3.37|359240|USD|2130
2020-06-22|3.35|3.45|3.31|3.33|458339|USD|2131
2020-06-23|3.34|3.47|3.33|3.33|624887|USD|2132
2020-06-24|3.31|3.4|3.21|3.34|437650|USD|2133
2020-06-25|3.34|3.42|3.31|3.35|394896|USD|2134
2020-06-26|3.35|3.36|3.09|3.19|4802363|USD|2135
2020-06-29|3.18|3.26|3.13|3.25|194554|USD|2136
