Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-27|1.09|1.13|1.09|1.09|23057|USD|1337
2017-04-28|1.09|1.12|1.09|1.11|6720|USD|1338
2017-05-01|1.1|1.12|1.1|1.12|6157|USD|1339
2017-05-02|1.09|1.12|1.09|1.1|11491|USD|1340
2017-05-03|1.11|1.12|1.1|1.119|8914|USD|1341
2017-05-04|1.15|1.15|1.1|1.13|10561|USD|1342
2017-05-05|1.14|1.14|1.1|1.14|8134|USD|1343
2017-05-08|1.14|1.14|1.121|1.122|16878|USD|1344
2017-05-09|1.13|1.15|1.1|1.12|4925|USD|1345
2017-05-10|1.11|1.14|1.11|1.12|7937|USD|1346
2017-05-11|1.13|1.14|1.1|1.11|11186|USD|1347
2017-05-12|1.13|1.65|1.13|1.3|2017794|USD|1348
2017-05-15|1.18|1.18|1.12|1.17|140224|USD|1349
2017-05-16|1.17|1.18|1.14|1.15|49186|USD|1350
2017-05-17|1.14|1.15|1.1|1.12|82340|USD|1351
2017-05-18|1.09|1.12|1.05|1.07|59094|USD|1352
2017-05-19|1.07|1.09|1.07|1.09|51450|USD|1353
2017-05-22|1.1|1.11|1.07|1.09|59410|USD|1354
2017-05-23|1.1|1.137|1.07|1.12|36300|USD|1355
2017-05-24|1.13|1.14|1.09|1.11|26133|USD|1356
2017-05-25|1.12|1.14|1.08|1.113|28289|USD|1357
2017-05-26|1.13|1.13|1.1|1.11|4992|USD|1358
2017-05-30|1.11|1.137|1.07|1.13|19382|USD|1359
2017-05-31|1.1|1.11|1.1|1.109|10745|USD|1360
2017-06-01|1.121|1.13|1.08|1.08|11633|USD|1361
2017-06-02|1.08|1.125|1.08|1.09|16360|USD|1362
2017-06-05|1.09|1.126|1.081|1.11|10774|USD|1363
2017-06-06|1.09|1.104|1.08|1.08|11096|USD|1364
2017-06-07|1.09|1.11|1.08|1.08|5784|USD|1365
2017-06-08|1.08|1.097|1.08|1.09|7382|USD|1366
2017-06-09|1.08|1.099|1.07|1.07|27095|USD|1367
2017-06-12|1.07|1.088|1.06|1.06|41737|USD|1368
2017-06-13|1.06|1.1|1.05|1.07|23610|USD|1369
2017-06-14|1.05|1.09|1.05|1.058|12195|USD|1370
2017-06-15|1.07|1.072|1.06|1.064|6775|USD|1371
2017-06-16|1.05|1.09|1.05|1.09|6357|USD|1372
2017-06-19|1.08|1.13|1.08|1.13|16977|USD|1373
2017-06-20|1.09|1.1|1.05|1.06|6273|USD|1374
2017-06-21|1.05|1.09|1.05|1.09|6824|USD|1375
2017-06-22|1.05|1.079|1.05|1.079|4212|USD|1376
2017-06-23|1.05|1.06|1.049|1.06|26502|USD|1377
2017-06-26|1.05|1.12|1.05|1.06|58437|USD|1378
2017-06-27|1.03|1.08|1.03|1.05|18991|USD|1379
2017-06-28|1.09|1.09|1.04|1.05|9537|USD|1380
2017-06-29|1.05|1.067|1.03|1.06|10261|USD|1381
2017-06-30|1.03|1.07|1.03|1.05|18010|USD|1382
2017-07-03|1.06|1.065|1.06|1.06|5491|USD|1383
2017-07-05|1.05|1.06|1.03|1.04|29248|USD|1384
2017-07-06|1.03|1.09|1.03|1.058|27277|USD|1385
2017-07-07|1.06|1.09|1.04|1.06|6777|USD|1386
2017-07-10|1.04|1.075|1.04|1.06|17125|USD|1387
2017-07-11|1.084|1.084|1.02|1.06|63592|USD|1388
2017-07-12|1.08|1.08|1.03|1.08|15695|USD|1389
2017-07-13|1.08|1.08|1.05|1.06|4172|USD|1390
2017-07-14|1.06|1.08|1.06|1.07|20948|USD|1391
2017-07-17|1.06|1.09|1.06|1.09|12821|USD|1392
2017-07-18|1.07|1.08|1.05|1.07|31505|USD|1393
2017-07-19|1.07|1.14|1.06|1.09|99976|USD|1394
2017-07-20|1.08|1.09|1.06|1.073|26424|USD|1395
2017-07-21|1.07|1.09|1.05|1.09|20930|USD|1396
2017-07-24|1.09|1.09|1.05|1.08|18785|USD|1397
2017-07-25|1.07|1.08|1.05|1.05|19244|USD|1398
2017-07-26|1.06|1.17|1.05|1.145|239086|USD|1399
2017-07-27|1.13|1.13|1.07|1.08|55550|USD|1400
2017-07-28|1.08|1.13|1.08|1.118|36614|USD|1401
2017-07-31|1.12|1.12|1.08|1.09|16985|USD|1402
2017-08-01|1.085|1.12|1.08|1.09|17078|USD|1403
2017-08-02|1.09|1.1|1.07|1.1|9089|USD|1404
2017-08-03|1.09|1.09|1.06|1.08|27078|USD|1405
2017-08-04|1.08|1.1|1.08|1.1|21695|USD|1406
2017-08-07|1.09|1.1|1.061|1.09|11492|USD|1407
2017-08-08|1.105|1.12|1.09|1.09|9915|USD|1408
2017-08-09|1.09|1.09|1.06|1.07|10362|USD|1409
2017-08-10|1.076|1.08|1.05|1.07|14855|USD|1410
2017-08-11|1.07|1.11|1.03|1.051|44519|USD|1411
2017-08-14|1.03|1.09|1.03|1.09|71022|USD|1412
2017-08-15|1.13|1.187|1.06|1.09|103708|USD|1413
2017-08-16|1.102|1.12|1.09|1.1|47132|USD|1414
2017-08-17|1.1|1.1|1.08|1.08|22300|USD|1415
2017-08-18|1.08|1.1|1.08|1.1|1391|USD|1416
2017-08-21|1.1|1.1|1.08|1.09|15082|USD|1417
2017-08-22|1.095|1.12|1.081|1.11|12286|USD|1418
2017-08-23|1.12|1.12|1.08|1.099|36486|USD|1419
2017-08-24|1.1|1.1|1.064|1.07|51251|USD|1420
2017-08-25|1.08|1.14|1.064|1.12|62472|USD|1421
2017-08-28|1.15|1.17|1.09|1.14|101171|USD|1422
2017-08-29|1.14|1.142|1.112|1.14|58678|USD|1423
2017-08-30|1.13|1.14|1.1|1.132|26136|USD|1424
2017-08-31|1.14|1.16|1.08|1.11|124047|USD|1425
2017-09-01|1.11|1.16|1.1|1.15|54699|USD|1426
2017-09-05|1.14|1.17|1.14|1.15|53135|USD|1427
2017-09-06|1.14|1.2|1.14|1.16|60323|USD|1428
2017-09-07|1.19|1.19|1.159|1.159|7657|USD|1429
2017-09-08|1.15|1.19|1.15|1.15|44203|USD|1430
2017-09-11|1.18|1.18|1.17|1.18|22157|USD|1431
2017-09-12|1.18|1.35|1.17|1.289|328920|USD|1432
2017-09-13|1.24|1.264|1.19|1.2|83508|USD|1433
2017-09-14|1.2|1.22|1.18|1.2|45405|USD|1434
2017-09-15|1.19|1.2|1.18|1.2|12621|USD|1435
2017-09-18|1.2|1.23|1.2|1.205|26799|USD|1436
2017-09-19|1.2|1.22|1.2|1.2|18070|USD|1437
2017-09-20|1.21|1.21|1.15|1.174|31015|USD|1438
2017-09-21|1.16|1.17|1.15|1.157|20788|USD|1439
2017-09-22|1.17|1.18|1.14|1.18|29421|USD|1440
2017-09-25|1.16|1.18|1.15|1.16|9967|USD|1441
2017-09-26|1.14|1.158|1.13|1.15|28992|USD|1442
2017-09-27|1.15|1.18|1.15|1.15|15799|USD|1443
2017-09-28|1.15|1.2|1.15|1.2|31630|USD|1444
2017-09-29|1.18|1.229|1.18|1.229|10492|USD|1445
2017-10-02|1.21|1.21|1.18|1.2|18104|USD|1446
2017-10-03|1.2|1.2|1.18|1.19|17491|USD|1447
2017-10-04|1.2|1.3|1.2|1.26|280745|USD|1448
2017-10-05|1.214|1.259|1.211|1.24|22580|USD|1449
2017-10-06|1.21|1.25|1.21|1.23|24495|USD|1450
2017-10-09|1.22|1.24|1.22|1.22|18197|USD|1451
2017-10-10|1.24|1.25|1.218|1.218|6406|USD|1452
2017-10-11|1.23|1.24|1.224|1.23|7050|USD|1453
2017-10-12|1.22|1.23|1.22|1.22|3136|USD|1454
2017-10-13|1.218|1.22|1.2|1.21|6052|USD|1455
2017-10-16|1.22|1.23|1.21|1.22|14557|USD|1456
2017-10-17|1.22|1.236|1.2|1.2|9648|USD|1457
2017-10-18|1.21|1.23|1.21|1.22|21480|USD|1458
2017-10-19|1.26|1.27|1.18|1.23|22261|USD|1459
2017-10-20|1.22|1.25|1.18|1.18|30591|USD|1460
2017-10-23|1.23|1.23|1.192|1.23|22992|USD|1461
2017-10-24|1.23|1.244|1.18|1.18|57968|USD|1462
2017-10-25|1.19|1.2|1.149|1.2|47499|USD|1463
2017-10-26|1.2|1.2|1.13|1.19|11338|USD|1464
2017-10-27|1.18|1.19|1.13|1.154|19987|USD|1465
2017-10-30|1.14|1.171|1.14|1.17|20197|USD|1466
2017-10-31|1.17|1.2|1.17|1.2|21039|USD|1467
2017-11-01|1.17|1.2|1.17|1.2|38918|USD|1468
2017-11-02|1.19|1.22|1.17|1.178|23879|USD|1469
2017-11-03|1.168|1.25|1.168|1.195|61268|USD|1470
2017-11-06|1.21|1.24|1.21|1.225|15531|USD|1471
2017-11-07|1.21|1.23|1.2|1.2|45217|USD|1472
2017-11-08|1.25|1.25|1.2|1.21|27812|USD|1473
2017-11-09|1.21|1.22|1.18|1.19|13647|USD|1474
2017-11-10|1.2|1.25|1.2|1.22|44633|USD|1475
2017-11-13|1.22|1.34|1.19|1.27|98953|USD|1476
2017-11-14|1.3|1.305|1.19|1.2|58337|USD|1477
2017-11-15|1.2|1.26|1.2|1.26|35897|USD|1478
2017-11-16|1.22|1.28|1.22|1.25|27233|USD|1479
2017-11-17|1.25|1.28|1.25|1.28|42703|USD|1480
2017-11-20|1.27|1.312|1.267|1.28|32208|USD|1481
2017-11-21|1.3|1.48|1.25|1.29|349905|USD|1482
2017-11-22|1.32|1.356|1.245|1.34|38000|USD|1483
2017-11-24|1.34|1.374|1.27|1.33|24410|USD|1484
2017-11-27|1.33|1.39|1.33|1.38|35321|USD|1485
2017-11-28|1.38|1.4|1.32|1.36|51326|USD|1486
2017-11-29|1.35|1.4|1.317|1.367|18125|USD|1487
2017-11-30|1.34|1.37|1.33|1.34|24704|USD|1488
2017-12-01|1.37|1.37|1.28|1.31|59739|USD|1489
2017-12-04|1.3|1.33|1.3|1.32|14505|USD|1490
2017-12-05|1.32|1.33|1.29|1.32|12739|USD|1491
2017-12-06|1.32|1.32|1.28|1.306|4375|USD|1492
2017-12-07|1.28|1.31|1.27|1.29|22867|USD|1493
2017-12-08|1.3|1.4|1.295|1.352|69454|USD|1494
2017-12-11|1.37|1.37|1.33|1.37|28899|USD|1495
2017-12-12|1.39|1.4|1.31|1.32|54043|USD|1496
2017-12-13|1.33|1.38|1.33|1.35|15898|USD|1497
2017-12-14|1.33|1.35|1.33|1.345|56202|USD|1498
2017-12-15|1.34|1.362|1.25|1.25|155755|USD|1499
2017-12-18|1.27|1.27|1.2|1.23|28976|USD|1500
2017-12-19|1.22|1.26|1.21|1.23|49026|USD|1501
2017-12-20|1.21|1.287|1.21|1.27|67526|USD|1502
2017-12-21|1.3|1.3|1.259|1.285|43377|USD|1503
2017-12-22|1.29|1.29|1.23|1.27|29991|USD|1504
2017-12-26|1.28|1.28|1.24|1.26|12185|USD|1505
2017-12-27|1.23|1.32|1.23|1.27|30119|USD|1506
2017-12-28|1.27|1.31|1.24|1.261|26443|USD|1507
2017-12-29|1.25|1.28|1.23|1.23|45309|USD|1508
2018-01-02|1.21|1.28|1.2|1.25|77619|USD|1509
2018-01-03|1.26|1.26|1.225|1.24|29290|USD|1510
2018-01-04|1.25|1.28|1.23|1.25|21828|USD|1511
2018-01-05|1.28|1.28|1.214|1.22|68692|USD|1512
2018-01-08|1.2|1.26|1.2|1.24|16812|USD|1513
2018-01-09|1.22|1.25|1.21|1.22|50218|USD|1514
2018-01-10|1.24|1.26|1.24|1.25|45264|USD|1515
2018-01-11|1.23|1.25|1.2|1.23|54337|USD|1516
2018-01-12|1.23|1.23|1.22|1.223|23191|USD|1517
2018-01-16|1.24|1.45|1.24|1.32|634501|USD|1518
2018-01-17|1.33|1.33|1.25|1.25|41962|USD|1519
2018-01-18|1.31|1.31|1.23|1.24|169222|USD|1520
2018-01-19|2.6|4.45|2.33|2.95|58324396|USD|1521
2018-01-22|2.65|2.87|2.28|2.49|3282886|USD|1522
2018-01-23|2.4|3.17|2.351|2.92|9265675|USD|1523
2018-01-24|2.93|3.15|2.52|2.83|1779217|USD|1524
2018-01-25|2.9|3.28|2.73|2.97|3759491|USD|1525
2018-01-26|3.0|3.24|2.72|2.74|2019226|USD|1526
2018-01-29|2.66|2.708|2.41|2.49|840241|USD|1527
2018-01-30|2.4|2.55|2.32|2.52|491526|USD|1528
2018-01-31|2.43|2.54|2.351|2.43|337072|USD|1529
2018-02-01|2.36|2.5|2.33|2.41|566351|USD|1530
2018-02-02|2.36|2.428|2.01|2.12|512674|USD|1531
2018-02-05|2.04|2.11|1.95|1.97|308193|USD|1532
2018-02-06|1.95|2.13|1.8|2.05|342118|USD|1533
2018-02-07|1.93|2.11|1.911|2.03|173397|USD|1534
2018-02-08|2.03|2.109|1.9|1.92|195270|USD|1535
2018-02-09|1.96|2.025|1.81|1.89|139582|USD|1536
2018-02-12|1.87|2.05|1.86|2.04|628570|USD|1537
2018-02-13|2.01|2.03|1.901|1.96|223978|USD|1538
2018-02-14|1.92|2.03|1.92|1.99|215755|USD|1539
2018-02-15|1.78|1.849|1.74|1.76|275603|USD|1540
2018-02-16|1.78|1.79|1.681|1.72|155679|USD|1541
2018-02-20|1.67|1.72|1.641|1.68|101646|USD|1542
2018-02-21|1.68|1.691|1.61|1.63|107301|USD|1543
2018-02-22|1.63|1.72|1.62|1.67|295271|USD|1544
2018-02-23|1.7|1.75|1.62|1.71|606886|USD|1545
2018-02-26|1.74|1.745|1.66|1.7|225168|USD|1546
2018-02-27|1.69|1.69|1.572|1.59|194781|USD|1547
2018-02-28|1.59|1.659|1.55|1.57|96560|USD|1548
2018-03-01|1.57|1.62|1.47|1.56|144317|USD|1549
2018-03-02|1.52|1.63|1.52|1.56|80287|USD|1550
2018-03-05|1.54|1.62|1.519|1.57|75467|USD|1551
2018-03-06|1.57|1.66|1.559|1.57|213534|USD|1552
2018-03-07|1.55|1.61|1.52|1.6|53377|USD|1553
2018-03-08|1.62|1.7|1.594|1.66|537955|USD|1554
2018-03-09|1.69|1.7|1.58|1.62|143942|USD|1555
2018-03-12|1.62|1.633|1.58|1.6|74397|USD|1556
2018-03-13|1.61|1.65|1.56|1.56|70498|USD|1557
2018-03-14|1.56|1.579|1.51|1.52|145824|USD|1558
2018-03-15|1.52|1.575|1.491|1.5|100156|USD|1559
2018-03-16|1.5|1.639|1.48|1.55|335360|USD|1560
2018-03-19|1.54|1.558|1.45|1.47|118278|USD|1561
2018-03-20|1.48|1.536|1.46|1.52|64324|USD|1562
2018-03-21|1.5|1.66|1.495|1.54|143979|USD|1563
2018-03-22|1.52|1.54|1.47|1.52|43633|USD|1564
2018-03-23|1.51|1.54|1.468|1.49|15182|USD|1565
2018-03-26|1.53|1.53|1.46|1.47|20968|USD|1566
2018-03-27|1.47|1.52|1.46|1.52|99814|USD|1567
2018-03-28|1.51|1.52|1.39|1.42|68580|USD|1568
2018-03-29|1.45|1.478|1.42|1.42|24702|USD|1569
2018-04-02|1.42|1.45|1.38|1.38|124506|USD|1570
2018-04-03|1.39|1.42|1.36|1.36|93503|USD|1571
2018-04-04|1.35|1.392|1.35|1.39|26420|USD|1572
2018-04-05|1.4|1.42|1.37|1.37|109606|USD|1573
2018-04-06|1.41|1.63|1.4|1.55|1519326|USD|1574
2018-04-09|1.56|1.92|1.53|1.55|1561617|USD|1575
2018-04-10|1.57|1.669|1.52|1.57|272484|USD|1576
2018-04-11|1.52|1.6|1.5|1.53|96255|USD|1577
2018-04-12|1.54|1.631|1.54|1.58|147712|USD|1578
2018-04-13|1.6|1.609|1.53|1.55|109433|USD|1579
2018-04-16|1.58|1.58|1.53|1.57|49180|USD|1580
2018-04-17|1.58|1.64|1.53|1.55|112760|USD|1581
2018-04-18|1.57|1.58|1.55|1.55|67192|USD|1582
2018-04-19|1.55|1.55|1.5|1.54|78572|USD|1583
2018-04-20|1.53|1.53|1.461|1.48|119520|USD|1584
2018-04-23|1.46|1.58|1.43|1.44|89078|USD|1585
2018-04-24|1.47|1.49|1.4|1.44|74959|USD|1586
2018-04-25|1.43|1.43|1.38|1.39|93751|USD|1587
2018-04-26|1.4|1.47|1.4|1.45|59129|USD|1588
2018-04-27|1.47|1.49|1.42|1.42|19395|USD|1589
2018-04-30|1.43|1.45|1.4|1.4|32513|USD|1590
2018-05-01|1.422|1.43|1.4|1.43|18379|USD|1591
2018-05-02|1.43|1.43|1.4|1.41|14124|USD|1592
2018-05-03|1.4|1.486|1.38|1.451|189405|USD|1593
2018-05-04|1.45|1.58|1.38|1.43|563225|USD|1594
2018-05-07|1.51|1.51|1.41|1.5|186049|USD|1595
2018-05-08|1.49|1.67|1.45|1.46|1989890|USD|1596
2018-05-09|1.46|1.49|1.44|1.46|186046|USD|1597
2018-05-10|1.47|1.47|1.44|1.44|118883|USD|1598
2018-05-11|1.44|1.48|1.433|1.44|57156|USD|1599
2018-05-14|1.45|1.45|1.43|1.43|55174|USD|1600
2018-05-15|1.43|1.45|1.41|1.44|195940|USD|1601
2018-05-16|1.53|1.719|1.52|1.58|1726161|USD|1602
2018-05-17|1.56|1.639|1.53|1.59|194456|USD|1603
2018-05-18|1.61|1.631|1.562|1.59|147170|USD|1604
2018-05-21|1.7|1.8|1.58|1.66|1808245|USD|1605
2018-05-22|1.68|1.68|1.48|1.561|497041|USD|1606
2018-05-23|1.55|1.61|1.52|1.53|165898|USD|1607
2018-05-24|1.55|1.58|1.53|1.56|117324|USD|1608
2018-05-25|1.595|1.6|1.544|1.59|88713|USD|1609
2018-05-29|1.56|1.572|1.51|1.51|105044|USD|1610
2018-05-30|1.52|1.568|1.51|1.53|33850|USD|1611
2018-05-31|1.53|1.55|1.5|1.528|83398|USD|1612
2018-06-01|1.53|1.57|1.51|1.53|97828|USD|1613
2018-06-04|1.55|1.55|1.48|1.51|185070|USD|1614
2018-06-05|1.52|1.61|1.505|1.58|161831|USD|1615
2018-06-06|1.55|1.565|1.501|1.53|54387|USD|1616
2018-06-07|1.56|1.56|1.53|1.55|19542|USD|1617
2018-06-08|1.54|1.585|1.49|1.52|309135|USD|1618
2018-06-11|1.53|1.56|1.5|1.53|114307|USD|1619
2018-06-12|1.52|1.54|1.48|1.51|81364|USD|1620
2018-06-13|1.5|1.52|1.47|1.51|95614|USD|1621
2018-06-14|1.5|1.525|1.457|1.48|78508|USD|1622
2018-06-15|1.48|1.5|1.47|1.47|21294|USD|1623
2018-06-18|1.48|1.488|1.411|1.46|71818|USD|1624
2018-06-19|1.43|1.46|1.42|1.42|58951|USD|1625
2018-06-20|1.44|2.74|1.421|2.2|8825750|USD|1626
2018-06-21|2.0|2.065|1.71|1.72|1537545|USD|1627
2018-06-22|1.73|1.83|1.7|1.72|354739|USD|1628
2018-06-25|1.72|1.72|1.58|1.64|218512|USD|1629
2018-06-26|1.64|1.7|1.56|1.63|109904|USD|1630
2018-06-27|1.62|1.659|1.61|1.61|47646|USD|1631
2018-06-28|1.6|1.77|1.591|1.68|231307|USD|1632
2018-06-29|1.7|1.73|1.591|1.62|300361|USD|1633
2018-07-02|1.62|1.69|1.6|1.66|155313|USD|1634
2018-07-03|1.68|1.69|1.65|1.661|61884|USD|1635
2018-07-05|1.67|1.72|1.625|1.68|199264|USD|1636
2018-07-06|1.68|1.79|1.68|1.72|231315|USD|1637
2018-07-09|1.8|1.843|1.74|1.77|274377|USD|1638
2018-07-10|1.79|1.87|1.762|1.81|141664|USD|1639
2018-07-11|1.81|1.848|1.76|1.78|97860|USD|1640
2018-07-12|1.78|1.82|1.76|1.78|41591|USD|1641
2018-07-13|1.78|1.79|1.77|1.77|23625|USD|1642
2018-07-16|1.77|1.81|1.75|1.75|95562|USD|1643
2018-07-17|1.76|1.79|1.71|1.73|132728|USD|1644
2018-07-18|1.73|1.78|1.71|1.74|72505|USD|1645
2018-07-19|1.77|1.84|1.72|1.76|181426|USD|1646
2018-07-20|1.79|1.84|1.76|1.83|60980|USD|1647
2018-07-23|1.9|1.977|1.83|1.9|296006|USD|1648
2018-07-24|2.0|2.0|1.89|1.9|124342|USD|1649
2018-07-25|1.91|1.96|1.9|1.94|87096|USD|1650
2018-07-26|1.95|1.96|1.88|1.95|92190|USD|1651
2018-07-27|1.95|2.25|1.91|2.1|889423|USD|1652
2018-07-30|2.3|2.3|1.811|1.84|699705|USD|1653
2018-07-31|1.83|1.86|1.71|1.72|197298|USD|1654
2018-08-01|1.72|1.84|1.712|1.76|110250|USD|1655
2018-08-02|1.76|1.772|1.72|1.77|57063|USD|1656
2018-08-03|1.78|1.79|1.75|1.76|18711|USD|1657
2018-08-06|1.76|1.78|1.69|1.7|119921|USD|1658
2018-08-07|1.69|1.72|1.601|1.69|167448|USD|1659
2018-08-08|1.68|1.69|1.632|1.65|64013|USD|1660
2018-08-09|1.66|1.71|1.654|1.71|33609|USD|1661
2018-08-10|1.71|1.74|1.68|1.68|38804|USD|1662
2018-08-13|1.69|1.74|1.68|1.68|54253|USD|1663
2018-08-14|1.7|1.72|1.66|1.71|76562|USD|1664
2018-08-15|1.6|1.61|1.43|1.5|335178|USD|1665
2018-08-16|1.57|1.57|1.442|1.48|93742|USD|1666
2018-08-17|1.44|1.46|1.42|1.45|100619|USD|1667
2018-08-20|1.42|1.528|1.42|1.47|59407|USD|1668
2018-08-21|1.49|1.53|1.47|1.5|65361|USD|1669
2018-08-22|1.5|1.64|1.5|1.61|580297|USD|1670
2018-08-23|1.63|1.73|1.52|1.52|287119|USD|1671
2018-08-24|1.56|1.6|1.47|1.53|225599|USD|1672
2018-08-27|1.53|1.549|1.48|1.48|105683|USD|1673
2018-08-28|1.52|1.52|1.48|1.49|75525|USD|1674
2018-08-29|1.5|1.51|1.45|1.47|99220|USD|1675
2018-08-30|1.47|1.48|1.429|1.45|90278|USD|1676
2018-08-31|1.46|1.56|1.451|1.54|355081|USD|1677
2018-09-04|1.51|1.62|1.44|1.55|592766|USD|1678
2018-09-05|1.53|1.57|1.47|1.5|130097|USD|1679
2018-09-06|1.5|1.53|1.5|1.51|63458|USD|1680
2018-09-07|1.5|1.522|1.45|1.51|86882|USD|1681
2018-09-10|1.51|1.52|1.45|1.45|37234|USD|1682
2018-09-11|1.45|1.51|1.45|1.46|63110|USD|1683
2018-09-12|1.5|1.54|1.5|1.54|104019|USD|1684
2018-09-13|1.55|1.55|1.5|1.52|40976|USD|1685
2018-09-14|1.5|1.628|1.5|1.52|174569|USD|1686
2018-09-17|1.55|1.65|1.46|1.57|103569|USD|1687
2018-09-18|1.5|1.55|1.49|1.5|62375|USD|1688
2018-09-19|1.48|1.55|1.48|1.51|32993|USD|1689
2018-09-20|1.52|1.57|1.52|1.55|67651|USD|1690
2018-09-21|1.56|1.66|1.531|1.61|428367|USD|1691
2018-09-24|1.61|1.61|1.52|1.55|69260|USD|1692
2018-09-25|1.54|1.56|1.52|1.55|31887|USD|1693
2018-09-26|1.56|1.56|1.53|1.56|44362|USD|1694
2018-09-27|1.55|1.55|1.51|1.51|73218|USD|1695
2018-09-28|1.51|1.54|1.51|1.53|42068|USD|1696
2018-10-01|1.56|1.56|1.52|1.55|32230|USD|1697
2018-10-02|1.55|1.59|1.52|1.56|55677|USD|1698
2018-10-03|1.57|1.57|1.53|1.57|20496|USD|1699
2018-10-04|1.54|1.57|1.51|1.51|18166|USD|1700
2018-10-05|1.51|1.53|1.501|1.53|17272|USD|1701
2018-10-08|1.51|1.53|1.5|1.51|10979|USD|1702
2018-10-09|1.5|1.54|1.46|1.5|36040|USD|1703
2018-10-10|1.49|1.51|1.46|1.48|39908|USD|1704
2018-10-11|1.48|1.54|1.47|1.54|37789|USD|1705
2018-10-12|1.54|1.54|1.45|1.45|21399|USD|1706
2018-10-15|1.49|1.5|1.45|1.49|11858|USD|1707
2018-10-16|1.49|1.55|1.46|1.49|52484|USD|1708
2018-10-17|1.5|1.52|1.49|1.51|27011|USD|1709
2018-10-18|1.5|1.52|1.457|1.5|26969|USD|1710
2018-10-19|1.5|1.503|1.46|1.47|25484|USD|1711
2018-10-22|1.54|1.56|1.48|1.55|77790|USD|1712
2018-10-23|1.53|1.53|1.48|1.498|29489|USD|1713
2018-10-24|1.51|1.51|1.47|1.481|31433|USD|1714
2018-10-25|1.5|1.51|1.411|1.49|49232|USD|1715
2018-10-26|1.49|1.54|1.477|1.53|24082|USD|1716
2018-10-29|1.52|1.52|1.45|1.45|24403|USD|1717
2018-10-30|1.46|1.47|1.43|1.47|36622|USD|1718
2018-10-31|1.49|1.5|1.46|1.46|16198|USD|1719
2018-11-01|1.51|1.51|1.47|1.5|44458|USD|1720
2018-11-02|1.52|1.52|1.47|1.47|22038|USD|1721
2018-11-05|1.46|1.5|1.45|1.48|9313|USD|1722
2018-11-06|1.5|1.5|1.457|1.483|5840|USD|1723
2018-11-07|1.5|1.5|1.467|1.49|40857|USD|1724
2018-11-08|1.5|1.569|1.48|1.514|196271|USD|1725
2018-11-09|1.52|1.56|1.461|1.53|40636|USD|1726
2018-11-12|1.5|1.5|1.44|1.44|20098|USD|1727
2018-11-13|1.46|1.48|1.39|1.48|59279|USD|1728
2018-11-14|1.45|1.45|1.38|1.41|47238|USD|1729
2018-11-15|1.39|1.43|1.38|1.38|19320|USD|1730
2018-11-16|1.37|1.39|1.33|1.36|60255|USD|1731
2018-11-19|1.34|1.41|1.34|1.35|25213|USD|1732
2018-11-20|1.36|1.39|1.327|1.39|10845|USD|1733
2018-11-21|1.37|1.39|1.35|1.35|7376|USD|1734
2018-11-23|1.35|1.39|1.33|1.39|20290|USD|1735
2018-11-26|1.39|1.41|1.359|1.4|22096|USD|1736
2018-11-27|1.37|1.4|1.31|1.32|64848|USD|1737
2018-11-28|1.32|1.39|1.32|1.39|19911|USD|1738
2018-11-29|1.37|1.4|1.3|1.38|29750|USD|1739
2018-11-30|1.36|1.39|1.33|1.34|20001|USD|1740
2018-12-03|1.37|1.45|1.341|1.44|94029|USD|1741
2018-12-04|1.44|1.44|1.38|1.38|136294|USD|1742
2018-12-06|1.35|1.43|1.35|1.36|15709|USD|1743
2018-12-07|1.423|1.43|1.36|1.42|23463|USD|1744
2018-12-10|1.43|1.43|1.343|1.38|17149|USD|1745
2018-12-11|1.41|1.43|1.38|1.43|22303|USD|1746
2018-12-12|1.44|1.44|1.38|1.415|44997|USD|1747
2018-12-13|1.42|1.441|1.4|1.41|23637|USD|1748
2018-12-14|1.42|1.432|1.385|1.41|26305|USD|1749
2018-12-17|1.42|1.48|1.39|1.41|49067|USD|1750
2018-12-18|1.44|1.44|1.39|1.41|14014|USD|1751
2018-12-19|1.4|1.43|1.35|1.4|48609|USD|1752
2018-12-20|1.4|1.4|1.32|1.35|58275|USD|1753
2018-12-21|1.35|1.376|1.2|1.2|73654|USD|1754
2018-12-24|1.2|1.3|1.2|1.3|37071|USD|1755
2018-12-26|1.29|1.29|1.23|1.24|47148|USD|1756
2018-12-27|1.23|1.29|1.23|1.26|26430|USD|1757
2018-12-28|1.3|1.3|1.25|1.285|22000|USD|1758
2018-12-31|1.29|1.33|1.26|1.3|21816|USD|1759
2019-01-02|1.27|1.34|1.26|1.34|10332|USD|1760
2019-01-03|1.34|1.34|1.3|1.3|9661|USD|1761
2019-01-04|1.32|1.39|1.3|1.341|9751|USD|1762
2019-01-07|1.33|1.4|1.291|1.35|22199|USD|1763
2019-01-08|1.37|1.38|1.32|1.34|15800|USD|1764
2019-01-09|1.37|1.44|1.366|1.395|23322|USD|1765
2019-01-10|1.38|1.42|1.341|1.42|17579|USD|1766
2019-01-11|1.4|1.44|1.4|1.43|73279|USD|1767
2019-01-14|1.47|1.49|1.45|1.46|63884|USD|1768
2019-01-15|1.49|1.49|1.43|1.47|60371|USD|1769
2019-01-16|1.47|1.47|1.44|1.47|53467|USD|1770
2019-01-17|1.43|1.47|1.43|1.43|29999|USD|1771
