Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-05-25|17.75|17.85|16.9|17.1|10995|USD|1344
2017-05-26|16.95|16.95|15.65|16.15|17903|USD|1345
2017-05-30|16.55|16.7|15.91|15.91|1091|USD|1346
2017-05-31|16.15|16.15|15.5|15.5|3341|USD|1347
2017-06-01|15.6|16.1|15.5|15.5|1540|USD|1348
2017-06-02|15.5|16.8|14.15|15.3|5816|USD|1349
2017-06-05|15.6|15.6|14.93|14.93|1805|USD|1350
2017-06-06|14.8|15.3|14.8|15.0|4527|USD|1351
2017-06-07|15.0|15.55|15.0|15.2|1345|USD|1352
2017-06-08|14.25|14.78|14.25|14.78|1056|USD|1353
2017-06-09|14.8|15.3|14.8|15.2|2064|USD|1354
2017-06-12|15.4|16.06|15.0|15.5|4685|USD|1355
2017-06-13|15.8|16.1|15.59|15.9|2808|USD|1356
2017-06-14|15.65|15.65|14.8|14.8|11317|USD|1357
2017-06-15|14.8|15.19|14.8|14.85|1359|USD|1358
2017-06-16|14.85|15.59|14.8|15.31|3530|USD|1359
2017-06-19|15.3|15.6|15.15|15.6|3517|USD|1360
2017-06-20|15.45|15.6|15.45|15.55|2290|USD|1361
2017-06-21|15.5|15.5|15.5|15.5|196|USD|1362
2017-06-22|15.5|15.58|15.15|15.15|4316|USD|1363
2017-06-23|15.2|15.22|15.0|15.0|5325|USD|1364
2017-06-26|15.15|15.5|15.05|15.25|2105|USD|1365
2017-06-28|15.25|15.25|15.25|15.25|2179|USD|1366
2017-06-30|15.25|15.45|15.22|15.45|1377|USD|1367
2017-07-03|15.1|15.1|15.1|15.1|232|USD|1368
2017-07-05|15.5|15.98|15.45|15.45|1182|USD|1369
2017-07-06|15.45|15.45|15.45|15.45|0|USD|1370
2017-07-07|15.4|15.4|15.4|15.4|225|USD|1371
2017-07-10|15.4|15.4|15.4|15.4|0|USD|1372
2017-07-11|15.4|15.4|15.4|15.4|389|USD|1373
2017-07-12|15.6|15.6|15.33|15.4|4534|USD|1374
2017-07-13|15.55|15.86|15.38|15.4|6284|USD|1375
2017-07-14|15.5|15.7|15.5|15.53|2928|USD|1376
2017-07-17|15.55|15.55|15.0|15.55|8212|USD|1377
2017-07-18|15.5|15.72|15.1|15.5|15690|USD|1378
2017-07-19|15.6|15.71|15.45|15.5|10044|USD|1379
2017-07-20|15.18|15.49|15.18|15.49|1487|USD|1380
2017-07-21|15.65|15.65|15.65|15.65|208|USD|1381
2017-07-24|15.65|15.65|15.1|15.1|2992|USD|1382
2017-07-25|15.5|15.5|15.1|15.1|1918|USD|1383
2017-07-26|15.25|15.95|15.21|15.55|5232|USD|1384
2017-07-28|15.1|15.8|15.1|15.45|3129|USD|1385
2017-07-31|15.65|16.0|15.35|15.35|1502|USD|1386
2017-08-01|15.05|15.18|15.0|15.1|1465|USD|1387
2017-08-02|15.2|15.7|15.2|15.7|428|USD|1388
2017-08-03|16.0|16.55|15.42|16.0|8888|USD|1389
2017-08-04|15.75|15.85|15.7|15.8|2900|USD|1390
2017-08-07|15.87|15.87|15.7|15.7|522|USD|1391
2017-08-08|16.0|16.25|15.95|16.0|18394|USD|1392
2017-08-09|15.5|16.6|15.5|16.5|8733|USD|1393
2017-08-10|16.75|16.75|16.35|16.65|8452|USD|1394
2017-08-11|16.65|16.7|16.65|16.7|3447|USD|1395
2017-08-14|16.85|17.32|16.5|17.1|12788|USD|1396
2017-08-15|17.1|17.35|16.8|17.05|6566|USD|1397
2017-08-16|17.75|17.75|16.9|17.1|8414|USD|1398
2017-08-17|17.0|17.0|16.8|16.86|2835|USD|1399
2017-08-18|16.85|16.9|16.8|16.9|1569|USD|1400
2017-08-21|16.95|17.2|16.95|17.1|3454|USD|1401
2017-08-22|17.1|17.28|17.1|17.12|1807|USD|1402
2017-08-23|17.02|17.14|17.02|17.14|2023|USD|1403
2017-08-24|16.95|17.0|16.77|16.77|1742|USD|1404
2017-08-25|17.35|17.35|16.3|17.3|1217|USD|1405
2017-08-28|17.05|17.35|17.05|17.05|3942|USD|1406
2017-08-29|17.03|17.25|17.03|17.25|359|USD|1407
2017-08-30|17.05|17.2|17.05|17.2|2446|USD|1408
2017-08-31|17.0|17.2|17.0|17.0|1028|USD|1409
2017-09-01|17.0|17.02|16.75|17.0|4403|USD|1410
2017-09-05|17.1|17.15|16.2|16.65|3860|USD|1411
2017-09-06|17.1|17.15|16.14|16.65|1593|USD|1412
2017-09-07|16.65|17.1|16.65|17.1|4429|USD|1413
2017-09-08|16.6|17.2|16.6|17.2|2113|USD|1414
2017-09-11|17.2|17.2|16.85|17.2|1375|USD|1415
2017-09-12|16.9|17.25|16.9|16.9|2234|USD|1416
2017-09-13|16.9|17.25|16.88|17.2|3239|USD|1417
2017-09-14|16.9|17.1|16.9|17.1|1103|USD|1418
2017-09-15|17.35|17.75|16.9|16.9|9685|USD|1419
2017-09-18|16.95|17.2|16.7|16.8|2482|USD|1420
2017-09-19|16.7|17.3|16.7|16.85|2393|USD|1421
2017-09-20|16.95|17.3|16.93|16.93|2616|USD|1422
2017-09-21|16.9|17.27|16.79|17.25|2851|USD|1423
2017-09-22|17.2|17.2|17.05|17.2|2381|USD|1424
2017-09-25|17.3|18.02|17.2|17.7|19657|USD|1425
2017-09-26|17.85|18.65|17.85|18.65|11643|USD|1426
2017-09-27|18.65|20.31|18.65|18.95|13593|USD|1427
2017-09-28|19.25|20.5|19.25|19.5|15986|USD|1428
2017-09-29|19.65|20.44|19.4|19.5|6242|USD|1429
2017-10-02|18.9|20.25|18.53|20.1|13911|USD|1430
2017-10-03|20.5|21.25|20.05|20.35|18138|USD|1431
2017-10-04|20.35|20.6|19.75|20.6|15912|USD|1432
2017-10-05|20.15|20.6|19.8|20.3|3052|USD|1433
2017-10-06|19.59|20.03|19.5|19.85|3546|USD|1434
2017-10-09|20.25|20.25|19.6|19.75|9400|USD|1435
2017-10-10|19.9|20.35|19.9|20.15|4147|USD|1436
2017-10-11|19.85|20.22|19.8|19.8|2278|USD|1437
2017-10-12|19.85|19.9|19.0|19.65|6731|USD|1438
2017-10-13|19.4|19.6|19.2|19.2|1981|USD|1439
2017-10-16|19.5|19.5|18.9|18.9|5252|USD|1440
2017-10-17|19.15|19.34|18.25|18.7|2863|USD|1441
2017-10-18|18.7|19.4|18.5|18.65|2601|USD|1442
2017-10-19|18.45|19.16|18.05|18.05|2092|USD|1443
2017-10-20|19.9|19.9|18.8|19.0|3032|USD|1444
2017-10-23|19.05|19.43|19.0|19.2|1926|USD|1445
2017-10-24|19.14|19.4|19.05|19.4|2829|USD|1446
2017-10-25|19.4|19.55|19.0|19.2|2175|USD|1447
2017-10-26|19.05|19.05|18.27|18.55|3755|USD|1448
2017-10-27|19.0|19.05|19.0|19.0|2221|USD|1449
2017-10-30|19.1|19.1|19.0|19.0|739|USD|1450
2017-10-31|18.85|18.85|18.46|18.75|1184|USD|1451
2017-11-01|18.5|18.65|18.24|18.65|4072|USD|1452
2017-11-02|18.65|19.15|18.31|19.15|5464|USD|1453
2017-11-03|19.0|19.0|18.55|18.55|1742|USD|1454
2017-11-06|18.55|18.9|18.5|18.5|5852|USD|1455
2017-11-07|18.7|18.8|18.25|18.25|3402|USD|1456
2017-11-08|18.3|18.5|18.3|18.35|864|USD|1457
2017-11-09|18.25|18.4|16.05|17.0|23690|USD|1458
2017-11-10|17.0|17.14|16.5|17.0|2197|USD|1459
2017-11-13|17.0|17.0|16.0|16.05|6527|USD|1460
2017-11-14|16.25|16.25|15.0|15.8|21035|USD|1461
2017-11-15|15.65|15.65|15.15|15.25|6017|USD|1462
2017-11-16|15.5|15.65|15.5|15.6|947|USD|1463
2017-11-17|16.9|16.9|16.02|16.1|2438|USD|1464
2017-11-20|16.85|16.95|16.3|16.3|1335|USD|1465
2017-11-21|16.3|16.4|16.2|16.2|3442|USD|1466
2017-11-22|16.0|16.15|15.11|16.1|5333|USD|1467
2017-11-24|16.15|16.2|16.15|16.2|304|USD|1468
2017-11-27|14.88|15.86|14.88|15.52|5274|USD|1469
2017-11-28|15.56|15.66|15.47|15.56|4082|USD|1470
2017-11-29|16.0|16.1|15.22|15.28|7706|USD|1471
2017-11-30|14.93|17.52|14.93|16.59|10895|USD|1472
2017-12-01|16.73|17.66|16.49|17.66|4825|USD|1473
2017-12-04|17.95|18.83|17.95|18.64|15090|USD|1474
2017-12-05|18.98|19.47|18.49|19.32|8964|USD|1475
2017-12-06|19.32|19.32|18.74|19.32|11393|USD|1476
2017-12-07|19.32|20.82|19.32|20.15|25135|USD|1477
2017-12-08|20.06|20.65|18.01|19.45|13875|USD|1478
2017-12-11|19.5|20.4|18.6|19.3|6571|USD|1479
2017-12-12|18.8|19.25|18.35|18.8|4191|USD|1480
2017-12-13|18.85|18.95|18.09|18.95|6161|USD|1481
2017-12-14|19.15|19.25|18.15|18.95|10272|USD|1482
2017-12-15|19.1|19.1|18.16|18.75|8820|USD|1483
2017-12-18|19.1|19.3|18.45|19.25|3806|USD|1484
2017-12-19|19.3|19.3|19.2|19.3|3965|USD|1485
2017-12-20|19.13|19.25|18.7|19.1|3113|USD|1486
2017-12-21|18.85|19.05|18.0|18.05|4811|USD|1487
2017-12-22|18.1|18.5|18.1|18.35|3601|USD|1488
2017-12-26|18.2|18.2|17.6|18.06|3755|USD|1489
2017-12-27|17.95|18.3|17.95|18.3|4518|USD|1490
2017-12-28|18.35|19.1|17.95|18.3|4898|USD|1491
2017-12-29|18.16|19.11|18.15|18.5|7483|USD|1492
2018-01-02|18.91|18.91|18.1|18.15|8123|USD|1493
2018-01-03|18.6|18.76|18.23|18.61|7114|USD|1494
2018-01-04|18.6|18.6|18.5|18.55|4650|USD|1495
2018-01-05|18.5|19.7|18.4|18.66|10415|USD|1496
2018-01-08|19.05|19.4|19.0|19.4|2240|USD|1497
2018-01-09|19.35|19.35|19.35|19.35|0|USD|1498
2018-01-10|19.35|19.35|19.1|19.1|916|USD|1499
2018-01-11|19.3|19.3|19.13|19.13|554|USD|1500
2018-01-12|19.25|19.25|19.0|19.1|3788|USD|1501
2018-01-16|19.25|19.25|19.0|19.2|3850|USD|1502
2018-01-17|19.0|19.0|18.7|18.8|2760|USD|1503
2018-01-18|19.19|19.19|18.71|19.04|6325|USD|1504
2018-01-19|18.59|18.65|18.55|18.55|2666|USD|1505
2018-01-22|18.7|19.12|18.5|18.5|2582|USD|1506
2018-01-23|18.6|18.65|18.2|18.5|4779|USD|1507
2018-01-24|18.58|19.15|18.58|18.75|1063|USD|1508
2018-01-25|18.9|18.9|18.85|18.85|337|USD|1509
2018-01-26|18.92|19.2|18.65|19.2|8625|USD|1510
2018-01-29|18.9|19.0|18.6|18.65|1857|USD|1511
2018-01-30|18.6|18.6|18.05|18.05|2838|USD|1512
2018-01-31|18.1|18.42|18.1|18.42|1315|USD|1513
2018-02-01|18.77|18.85|18.77|18.85|1333|USD|1514
2018-02-02|18.57|18.57|18.57|18.57|522|USD|1515
2018-02-05|18.62|18.64|18.05|18.1|2220|USD|1516
2018-02-06|17.65|18.25|16.7|18.08|8910|USD|1517
2018-02-07|18.2|18.2|17.35|17.35|797|USD|1518
2018-02-08|17.48|17.85|17.4|17.85|2848|USD|1519
2018-02-09|17.8|18.21|17.17|18.1|3963|USD|1520
2018-02-12|17.57|17.57|17.57|17.57|335|USD|1521
2018-02-13|18.2|18.2|18.2|18.2|165|USD|1522
2018-02-14|16.11|18.2|16.11|18.15|848|USD|1523
2018-02-16|17.95|18.11|17.8|18.05|3555|USD|1524
2018-02-20|18.25|18.25|18.1|18.1|704|USD|1525
2018-02-21|18.0|18.13|17.55|17.65|1681|USD|1526
2018-02-22|17.94|18.25|17.74|17.91|7164|USD|1527
2018-02-23|18.1|18.35|18.1|18.18|2569|USD|1528
2018-02-26|18.5|19.2|18.5|19.15|1826|USD|1529
2018-02-27|19.0|19.1|18.75|18.75|1287|USD|1530
2018-03-01|18.14|18.15|18.1|18.1|1152|USD|1531
2018-03-02|18.15|18.27|17.93|17.99|3372|USD|1532
2018-03-05|18.0|18.0|17.75|17.75|658|USD|1533
2018-03-06|17.75|17.75|17.5|17.5|762|USD|1534
2018-03-07|18.2|18.75|17.8|17.8|1487|USD|1535
2018-03-09|17.65|17.7|17.6|17.63|1817|USD|1536
2018-03-12|17.9|18.0|17.9|18.0|498|USD|1537
2018-03-13|17.75|17.95|17.75|17.75|356|USD|1538
2018-03-14|18.0|18.4|17.5|17.5|2284|USD|1539
2018-03-15|17.55|18.14|17.55|18.0|1514|USD|1540
2018-03-16|17.6|18.15|17.6|18.0|1909|USD|1541
2018-03-19|18.0|18.3|18.0|18.3|840|USD|1542
2018-03-20|18.1|18.95|18.05|18.05|920|USD|1543
2018-03-21|18.05|18.05|17.67|17.67|854|USD|1544
2018-03-22|17.9|18.95|17.5|18.95|2634|USD|1545
2018-03-23|18.65|18.65|18.0|18.0|522|USD|1546
2018-03-26|17.8|18.0|17.5|17.5|4279|USD|1547
2018-03-27|18.05|18.15|17.85|17.85|675|USD|1548
2018-03-28|17.65|18.5|17.6|17.6|4557|USD|1549
2018-03-29|17.9|18.0|17.78|17.78|1456|USD|1550
2018-04-02|17.6|17.78|17.6|17.65|1270|USD|1551
2018-04-03|18.0|18.0|17.7|17.7|1131|USD|1552
2018-04-04|18.0|18.0|17.75|17.75|695|USD|1553
2018-04-05|17.75|17.85|17.28|17.45|1852|USD|1554
2018-04-06|17.25|17.27|17.2|17.27|1772|USD|1555
2018-04-09|17.25|18.89|17.25|18.5|5866|USD|1556
2018-04-10|18.9|18.9|18.45|18.45|2348|USD|1557
2018-04-11|18.55|18.55|18.19|18.19|513|USD|1558
2018-04-12|18.25|18.25|18.25|18.25|509|USD|1559
2018-04-13|18.25|18.35|18.05|18.2|2116|USD|1560
2018-04-16|18.2|18.2|18.15|18.2|1114|USD|1561
2018-04-17|18.15|18.25|18.15|18.25|1338|USD|1562
2018-04-18|18.0|18.36|17.25|18.35|9883|USD|1563
2018-04-19|18.5|18.5|18.5|18.5|701|USD|1564
2018-04-20|18.1|18.1|17.48|17.65|1435|USD|1565
2018-04-23|17.75|17.9|17.72|17.85|2425|USD|1566
2018-04-24|17.85|18.25|17.85|18.05|1969|USD|1567
2018-04-25|18.0|18.32|17.5|17.5|2561|USD|1568
2018-04-26|17.75|18.0|17.6|18.0|1749|USD|1569
2018-04-27|18.0|18.0|17.55|17.55|444|USD|1570
2018-04-30|17.52|17.52|17.25|17.41|819|USD|1571
2018-05-01|17.75|17.92|17.65|17.92|5373|USD|1572
2018-05-02|17.51|17.55|17.3|17.3|1442|USD|1573
2018-05-03|17.31|17.5|17.31|17.5|1480|USD|1574
2018-05-04|17.65|17.9|17.5|17.5|1234|USD|1575
2018-05-07|17.82|17.96|17.72|17.8|4415|USD|1576
2018-05-08|17.88|18.0|17.88|18.0|3954|USD|1577
2018-05-09|17.85|18.25|17.85|18.05|2175|USD|1578
2018-05-10|18.25|19.0|17.31|18.45|15794|USD|1579
2018-05-11|18.45|18.45|18.41|18.41|2002|USD|1580
2018-05-14|18.55|18.94|18.3|18.3|1113|USD|1581
2018-05-15|18.55|18.71|18.55|18.65|1386|USD|1582
2018-05-16|18.75|18.75|18.5|18.5|546|USD|1583
2018-05-17|18.63|18.79|18.63|18.75|8266|USD|1584
2018-05-18|18.9|19.75|18.9|19.55|7799|USD|1585
2018-05-21|19.95|19.95|19.35|19.35|8599|USD|1586
2018-05-22|19.35|19.5|19.35|19.45|1622|USD|1587
2018-05-23|19.43|19.81|19.4|19.75|6109|USD|1588
2018-05-24|19.94|19.94|19.7|19.75|8786|USD|1589
2018-05-25|19.9|20.33|19.68|19.95|22224|USD|1590
2018-05-29|20.0|20.0|19.48|19.6|11584|USD|1591
2018-05-30|19.75|19.85|18.95|19.05|16362|USD|1592
2018-05-31|19.4|19.45|19.1|19.2|4118|USD|1593
2018-06-01|19.05|19.05|17.55|17.95|16018|USD|1594
2018-06-04|17.95|18.65|17.61|18.3|5313|USD|1595
2018-06-05|18.45|18.59|18.25|18.35|4461|USD|1596
2018-06-06|18.2|18.6|17.5|17.95|3188|USD|1597
2018-06-07|18.0|18.6|17.8|18.6|2775|USD|1598
2018-06-08|18.7|18.75|18.5|18.55|1867|USD|1599
2018-06-11|18.7|19.45|18.7|19.3|6732|USD|1600
2018-06-12|19.2|19.7|18.93|19.65|2926|USD|1601
2018-06-13|19.8|19.85|18.7|19.02|7193|USD|1602
2018-06-14|19.52|19.52|18.65|18.65|4089|USD|1603
2018-06-15|18.9|19.5|18.55|19.0|7681|USD|1604
2018-06-18|19.1|19.7|18.4|19.5|12656|USD|1605
2018-06-19|19.4|19.5|18.4|18.55|13447|USD|1606
2018-06-20|19.0|19.0|18.4|18.7|5012|USD|1607
2018-06-21|18.8|19.0|18.1|18.65|6945|USD|1608
2018-06-22|18.65|18.9|18.5|18.5|2821|USD|1609
2018-06-25|18.4|19.35|18.1|18.9|11362|USD|1610
2018-06-26|19.1|19.4|18.4|19.25|5726|USD|1611
2018-06-27|19.3|19.3|18.9|19.3|943|USD|1612
2018-06-28|19.0|19.35|18.5|18.85|2083|USD|1613
2018-06-29|19.1|19.2|19.1|19.15|2731|USD|1614
2018-07-02|19.1|19.6|19.05|19.55|5870|USD|1615
2018-07-03|19.7|19.7|19.7|19.7|442|USD|1616
2018-07-05|19.65|19.65|19.65|19.65|590|USD|1617
2018-07-06|19.75|19.75|19.3|19.75|7181|USD|1618
2018-07-09|19.7|19.8|19.4|19.75|2571|USD|1619
2018-07-10|19.7|19.75|19.2|19.2|2626|USD|1620
2018-07-11|19.5|19.75|19.45|19.75|1865|USD|1621
2018-07-12|19.75|19.75|19.75|19.75|1011|USD|1622
2018-07-13|19.55|19.7|19.5|19.5|4185|USD|1623
2018-07-16|19.5|19.6|19.45|19.5|4376|USD|1624
2018-07-17|19.35|19.5|19.35|19.45|2104|USD|1625
2018-07-18|19.35|19.45|19.25|19.45|5542|USD|1626
2018-07-19|19.45|19.45|19.05|19.05|4319|USD|1627
2018-07-20|18.9|19.05|18.75|19.0|4381|USD|1628
2018-07-23|19.1|19.1|18.8|18.8|1854|USD|1629
2018-07-24|18.8|19.1|18.7|18.95|2830|USD|1630
2018-07-25|18.91|19.0|18.65|19.0|4476|USD|1631
2018-07-26|18.8|18.8|18.39|18.5|2995|USD|1632
2018-07-27|18.71|18.75|18.0|18.5|5010|USD|1633
2018-07-30|18.5|18.5|18.04|18.25|4687|USD|1634
2018-07-31|18.5|19.15|18.5|18.5|6103|USD|1635
2018-08-01|18.35|18.95|18.3|18.65|3030|USD|1636
2018-08-02|18.7|18.7|18.7|18.7|252|USD|1637
2018-08-03|18.7|18.85|18.7|18.83|1944|USD|1638
2018-08-06|18.95|18.95|18.79|18.9|2911|USD|1639
2018-08-07|19.0|19.0|18.7|18.7|5986|USD|1640
2018-08-08|18.91|19.2|18.86|18.86|4625|USD|1641
2018-08-09|18.89|18.93|18.85|18.9|4945|USD|1642
2018-08-10|18.76|18.9|18.75|18.76|2266|USD|1643
2018-08-13|18.75|18.75|18.5|18.65|3197|USD|1644
2018-08-14|18.85|18.85|18.4|18.75|4705|USD|1645
2018-08-15|18.53|18.8|18.53|18.8|2082|USD|1646
2018-08-16|18.6|18.85|18.41|18.85|524|USD|1647
2018-08-17|18.4|18.7|18.4|18.64|2339|USD|1648
2018-08-20|18.6|18.67|18.4|18.4|2405|USD|1649
2018-08-21|18.8|18.8|18.4|18.4|2106|USD|1650
2018-08-22|18.4|18.4|18.4|18.4|313|USD|1651
2018-08-23|18.64|18.7|18.64|18.7|787|USD|1652
2018-08-24|18.56|18.7|18.54|18.7|2991|USD|1653
2018-08-27|18.7|18.7|18.5|18.6|1982|USD|1654
2018-08-28|18.65|18.65|18.6|18.6|1046|USD|1655
2018-08-29|18.64|18.64|18.43|18.43|2376|USD|1656
2018-08-30|18.1|18.6|18.1|18.56|1040|USD|1657
2018-08-31|18.4|18.5|18.4|18.5|392|USD|1658
2018-09-04|18.25|18.3|18.25|18.25|2232|USD|1659
2018-09-05|18.39|18.5|18.05|18.4|4993|USD|1660
2018-09-06|18.4|18.4|18.0|18.0|2887|USD|1661
2018-09-07|18.0|18.16|17.75|17.75|10196|USD|1662
2018-09-10|17.75|17.84|17.5|17.59|2940|USD|1663
2018-09-11|17.8|18.01|17.5|17.55|3634|USD|1664
2018-09-12|17.4|17.51|17.4|17.4|1282|USD|1665
2018-09-13|17.35|17.61|17.35|17.61|1959|USD|1666
2018-09-14|17.25|17.55|17.1|17.15|4589|USD|1667
2018-09-17|17.1|17.1|16.53|17.1|5631|USD|1668
2018-09-18|16.8|17.35|16.65|16.85|6867|USD|1669
2018-09-19|16.5|16.75|16.5|16.7|1655|USD|1670
2018-09-20|16.61|16.7|16.35|16.55|7978|USD|1671
2018-09-21|16.33|16.6|16.25|16.45|6278|USD|1672
2018-09-24|16.45|16.5|16.25|16.25|5289|USD|1673
2018-09-25|16.35|16.5|16.15|16.15|7466|USD|1674
2018-09-26|16.35|16.35|16.05|16.19|4517|USD|1675
2018-09-27|16.35|16.35|16.1|16.15|2492|USD|1676
2018-09-28|16.2|16.2|16.1|16.15|2910|USD|1677
2018-10-01|16.35|16.43|16.1|16.42|5531|USD|1678
2018-10-02|16.34|16.34|15.6|15.75|7806|USD|1679
2018-10-03|15.75|16.44|15.75|16.44|4386|USD|1680
2018-10-04|16.12|16.33|15.8|15.8|14459|USD|1681
2018-10-05|15.92|16.14|15.79|16.0|2191|USD|1682
2018-10-08|16.16|16.22|16.05|16.05|693|USD|1683
2018-10-09|16.2|16.2|16.02|16.04|2480|USD|1684
2018-10-10|16.03|16.04|15.84|15.86|3265|USD|1685
2018-10-11|15.96|16.1|15.51|16.09|3955|USD|1686
2018-10-12|16.25|16.42|16.25|16.39|2880|USD|1687
2018-10-15|16.39|17.5|16.2|16.61|8248|USD|1688
2018-10-16|16.91|17.55|16.91|17.34|10263|USD|1689
2018-10-17|17.11|17.5|17.11|17.5|4416|USD|1690
2018-10-18|17.3|17.52|17.26|17.26|3975|USD|1691
2018-10-19|17.52|17.52|17.35|17.44|1447|USD|1692
2018-10-22|17.53|17.53|17.15|17.15|1250|USD|1693
2018-10-23|17.18|17.46|17.15|17.15|4637|USD|1694
2018-10-24|17.24|17.44|17.24|17.42|1203|USD|1695
2018-10-25|17.24|17.45|17.24|17.26|4351|USD|1696
2018-10-26|17.0|17.4|16.89|17.23|4269|USD|1697
2018-10-29|17.36|17.36|17.0|17.1|2622|USD|1698
2018-10-30|17.22|17.36|17.09|17.13|939|USD|1699
2018-10-31|17.34|17.34|17.05|17.17|1046|USD|1700
2018-11-01|17.13|17.25|17.11|17.17|2570|USD|1701
2018-11-02|17.34|17.34|17.15|17.15|1143|USD|1702
2018-11-05|17.28|17.38|17.17|17.17|1991|USD|1703
2018-11-06|17.37|17.37|17.19|17.2|478|USD|1704
2018-11-07|17.2|17.2|17.2|17.2|464|USD|1705
2018-11-08|17.15|17.35|17.15|17.3|2248|USD|1706
2018-11-09|17.11|17.52|17.11|17.52|4948|USD|1707
2018-11-12|17.35|17.35|17.26|17.26|1064|USD|1708
2018-11-13|17.3|17.3|17.3|17.3|113|USD|1709
2018-11-14|17.36|17.52|17.36|17.52|2427|USD|1710
2018-11-15|17.48|17.48|17.48|17.48|184|USD|1711
2018-11-16|17.48|17.52|17.48|17.52|1930|USD|1712
2018-11-19|17.27|17.5|17.17|17.35|999|USD|1713
2018-11-20|17.3|17.3|17.3|17.3|290|USD|1714
2018-11-21|17.34|17.36|17.15|17.3|13767|USD|1715
2018-11-23|17.46|17.46|17.46|17.46|410|USD|1716
2018-11-26|17.4|17.4|17.4|17.4|2376|USD|1717
2018-11-27|17.35|17.36|17.31|17.31|1809|USD|1718
2018-11-28|17.1|17.5|17.1|17.5|2509|USD|1719
2018-11-29|17.46|17.52|17.25|17.5|17166|USD|1720
2018-11-30|17.48|17.89|17.29|17.54|24091|USD|1721
2018-12-03|18.08|18.19|17.75|17.95|9276|USD|1722
2018-12-04|17.95|18.3|17.3|17.84|15364|USD|1723
2018-12-06|17.59|18.3|17.25|17.5|17597|USD|1724
2018-12-07|17.3|17.9|16.81|17.19|6417|USD|1725
2018-12-10|17.03|17.76|16.84|17.32|12153|USD|1726
2018-12-11|17.45|17.6|17.06|17.26|6590|USD|1727
2018-12-12|16.98|17.48|16.98|17.48|11174|USD|1728
2018-12-13|17.3|17.73|17.3|17.51|3671|USD|1729
2018-12-14|17.49|17.64|17.19|17.29|3130|USD|1730
2018-12-17|17.25|17.25|16.55|16.6|11057|USD|1731
2018-12-18|16.83|17.29|16.54|16.74|8116|USD|1732
2018-12-19|16.8|17.28|16.8|16.86|4929|USD|1733
2018-12-20|17.02|17.29|16.82|17.28|3726|USD|1734
2018-12-21|17.51|18.4|17.07|18.08|18641|USD|1735
2018-12-24|18.1|18.15|17.75|18.15|2093|USD|1736
2018-12-26|17.55|18.08|17.5|17.56|6476|USD|1737
2018-12-27|17.55|17.99|17.55|17.7|6930|USD|1738
2018-12-28|17.89|18.55|17.88|18.55|23277|USD|1739
2018-12-31|18.26|18.7|17.87|18.34|6378|USD|1740
2019-01-02|18.91|19.5|18.26|18.83|5062|USD|1741
2019-01-03|18.5|19.0|18.5|19.0|4153|USD|1742
2019-01-04|19.5|19.75|18.65|19.25|16009|USD|1743
2019-01-07|19.25|20.25|19.1|19.92|7692|USD|1744
2019-01-08|20.21|20.75|19.63|20.0|7630|USD|1745
2019-01-09|20.16|20.32|19.54|20.25|9173|USD|1746
2019-01-10|19.92|20.7|19.91|20.7|12556|USD|1747
2019-01-11|20.5|20.52|19.58|20.45|2978|USD|1748
2019-01-14|20.34|20.62|20.34|20.34|8339|USD|1749
2019-01-15|20.6|20.7|20.1|20.64|8293|USD|1750
2019-01-16|20.65|20.68|20.25|20.25|4025|USD|1751
2019-01-17|20.05|20.27|19.02|19.65|6648|USD|1752
2019-01-18|19.75|19.79|19.02|19.6|6895|USD|1753
2019-01-22|19.28|19.44|18.72|18.72|6870|USD|1754
2019-01-23|18.72|19.0|18.2|18.75|4331|USD|1755
2019-01-24|18.9|18.9|18.75|18.75|2594|USD|1756
2019-01-25|18.64|19.69|18.09|18.61|10249|USD|1757
2019-01-28|18.59|19.79|18.5|19.79|3772|USD|1758
2019-01-29|19.99|19.99|19.8|19.9|3390|USD|1759
2019-01-30|19.04|20.0|18.86|19.97|10423|USD|1760
2019-01-31|19.1|19.7|19.1|19.62|1365|USD|1761
2019-02-01|19.65|19.93|18.86|18.86|5281|USD|1762
2019-02-04|19.05|20.0|19.05|20.0|4715|USD|1763
2019-02-05|19.97|20.0|19.59|20.0|5148|USD|1764
2019-02-06|20.0|20.73|19.87|20.73|2558|USD|1765
2019-02-07|20.55|20.55|19.77|19.77|4253|USD|1766
2019-02-08|19.7|20.27|19.3|19.94|4173|USD|1767
2019-02-11|20.0|20.0|19.5|19.5|1354|USD|1768
2019-02-12|19.98|20.15|19.21|20.0|2652|USD|1769
2019-02-13|19.8|19.8|19.8|19.8|0|USD|1770
2019-02-14|19.56|19.9|19.19|19.88|2899|USD|1771
2019-02-15|19.85|20.25|19.48|19.74|15234|USD|1772
2019-02-19|20.2|20.2|19.25|19.52|5278|USD|1773
2019-02-20|19.08|20.14|19.08|19.52|3523|USD|1774
2019-02-21|19.45|20.09|19.45|20.09|1693|USD|1775
2019-02-22|19.79|20.09|19.79|19.98|1933|USD|1776
2019-02-25|19.59|19.91|19.45|19.45|1842|USD|1777
2019-02-26|19.7|20.11|19.7|19.83|2111|USD|1778
2019-02-27|19.85|19.89|19.49|19.64|4023|USD|1779
2019-02-28|19.79|20.0|19.6|19.95|3034|USD|1780
2019-03-01|19.8|19.8|19.8|19.8|1524|USD|1781
