Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-09-17|10.1|10.6|10.0|10.05|614365|USD|1335
2018-09-18|10.05|10.4|9.7|9.9|523990|USD|1336
2018-09-19|9.85|10.65|9.85|10.35|342627|USD|1337
2018-09-20|10.25|10.5|10.15|10.45|375041|USD|1338
2018-09-21|10.4|10.7|10.05|10.25|583316|USD|1339
2018-09-24|11.45|11.76|10.1|10.25|1335258|USD|1340
2018-09-25|10.3|10.55|9.75|10.4|710663|USD|1341
2018-09-26|10.45|10.45|9.85|10.15|534480|USD|1342
2018-09-27|10.2|10.5|10.0|10.2|363777|USD|1343
2018-09-28|10.25|10.75|10.1|10.6|369072|USD|1344
2018-10-01|10.6|11.0|10.29|10.44|419327|USD|1345
2018-10-02|10.5|10.54|9.56|9.71|632993|USD|1346
2018-10-03|9.34|9.69|9.04|9.38|2856399|USD|1347
2018-10-04|9.5|9.5|9.09|9.24|552129|USD|1348
2018-10-05|9.26|9.44|8.88|9.0|705692|USD|1349
2018-10-08|9.2|9.77|9.1|9.24|810613|USD|1350
2018-10-09|9.19|9.55|9.19|9.47|681306|USD|1351
2018-10-10|9.48|10.02|9.4|9.51|1123066|USD|1352
2018-10-11|9.46|9.78|9.21|9.25|594064|USD|1353
2018-10-12|9.44|9.5|9.16|9.34|809570|USD|1354
2018-10-15|9.3|9.46|9.06|9.25|531549|USD|1355
2018-10-16|9.2|9.48|9.11|9.38|977215|USD|1356
2018-10-17|9.37|9.39|8.69|8.83|1273533|USD|1357
2018-10-18|8.9|8.97|8.52|8.8|714768|USD|1358
2018-10-19|8.75|9.17|8.65|8.76|457003|USD|1359
2018-10-22|8.82|8.99|7.96|8.28|698629|USD|1360
2018-10-23|8.13|8.5|7.92|8.42|626192|USD|1361
2018-10-24|8.46|8.75|7.74|7.76|565271|USD|1362
2018-10-25|7.8|8.54|7.79|8.43|677092|USD|1363
2018-10-26|8.26|9.1|8.21|8.93|632265|USD|1364
2018-10-29|9.05|9.23|8.22|8.44|490384|USD|1365
2018-10-30|8.37|8.8|8.19|8.37|385174|USD|1366
2018-10-31|8.47|8.66|7.87|8.05|656471|USD|1367
2018-11-01|8.1|8.56|8.1|8.42|621802|USD|1368
2018-11-02|8.3|8.68|7.61|7.89|677028|USD|1369
2018-11-05|7.89|7.99|7.41|7.78|682763|USD|1370
2018-11-06|7.79|7.98|7.55|7.62|586585|USD|1371
2018-11-07|7.7|8.05|7.63|7.92|531306|USD|1372
2018-11-08|7.89|8.1|7.74|7.79|494856|USD|1373
2018-11-09|7.73|7.94|7.51|7.75|582696|USD|1374
2018-11-12|7.65|7.65|7.34|7.49|466182|USD|1375
2018-11-13|7.54|7.92|7.47|7.58|479773|USD|1376
2018-11-14|7.68|7.81|7.21|7.26|641735|USD|1377
2018-11-15|7.27|7.67|7.27|7.51|451782|USD|1378
2018-11-16|7.5|8.27|7.5|7.92|903811|USD|1379
2018-11-19|7.82|8.16|7.44|7.5|637680|USD|1380
2018-11-20|7.35|7.64|7.17|7.23|414341|USD|1381
2018-11-21|7.29|7.4|6.9|7.0|585341|USD|1382
2018-11-23|6.92|7.67|6.92|7.43|814384|USD|1383
2018-11-26|7.44|7.71|7.38|7.6|400546|USD|1384
2018-11-27|7.52|7.59|7.33|7.33|375138|USD|1385
2018-11-28|7.38|7.66|7.16|7.66|458882|USD|1386
2018-11-29|7.6|7.88|7.59|7.61|429977|USD|1387
2018-11-30|7.58|7.7|7.4|7.42|470367|USD|1388
2018-12-03|7.53|7.54|7.34|7.4|603934|USD|1389
2018-12-04|7.42|7.6|6.71|6.73|920974|USD|1390
2018-12-06|6.64|6.9|6.48|6.67|652792|USD|1391
2018-12-07|6.67|6.99|6.42|6.45|532867|USD|1392
2018-12-10|6.5|6.83|6.3|6.73|630209|USD|1393
2018-12-11|6.8|6.84|6.46|6.47|725422|USD|1394
2018-12-12|6.55|6.55|6.17|6.31|609491|USD|1395
2018-12-13|6.28|6.35|5.86|5.9|763473|USD|1396
2018-12-14|5.88|6.11|5.81|5.88|915212|USD|1397
2018-12-17|5.89|6.28|5.64|5.94|776965|USD|1398
2018-12-18|6.0|6.15|5.56|5.65|733319|USD|1399
2018-12-19|5.65|5.88|5.34|5.48|606449|USD|1400
2018-12-20|5.4|5.58|5.22|5.28|1004402|USD|1401
2018-12-21|5.32|5.48|5.14|5.22|3427197|USD|1402
2018-12-24|5.14|5.46|5.14|5.36|308937|USD|1403
2018-12-26|5.4|5.8|5.32|5.78|620692|USD|1404
2018-12-27|5.7|6.03|5.48|5.68|778565|USD|1405
2018-12-28|5.65|6.21|5.64|6.04|565893|USD|1406
2018-12-31|6.04|6.26|5.88|6.16|863823|USD|1407
2019-01-02|6.05|6.69|5.81|6.67|699616|USD|1408
2019-01-03|6.62|6.7|5.95|5.98|520511|USD|1409
2019-01-04|7.26|8.19|6.4|7.94|5089458|USD|1410
2019-01-07|8.53|9.63|8.12|8.4|3806022|USD|1411
2019-01-08|8.76|9.25|8.23|9.08|1809338|USD|1412
2019-01-09|9.1|9.97|9.06|9.75|1192665|USD|1413
2019-01-10|9.69|10.23|9.17|10.07|960630|USD|1414
2019-01-11|9.96|10.41|9.79|10.31|688736|USD|1415
2019-01-14|10.21|10.47|9.9|9.91|842535|USD|1416
2019-01-15|9.93|10.08|9.5|9.8|671271|USD|1417
2019-01-16|9.8|10.11|9.5|9.64|430974|USD|1418
2019-01-17|9.56|9.61|9.28|9.56|438579|USD|1419
2019-01-18|9.59|9.78|9.37|9.56|542333|USD|1420
2019-01-22|9.49|9.58|8.82|9.15|940723|USD|1421
2019-01-23|9.24|9.35|8.8|9.01|970380|USD|1422
2019-01-24|9.02|9.12|8.84|9.12|702773|USD|1423
2019-01-25|9.15|9.69|9.11|9.66|496900|USD|1424
2019-01-28|9.55|9.55|8.98|9.04|633916|USD|1425
2019-01-29|9.06|9.59|9.04|9.55|435512|USD|1426
2019-01-30|9.57|10.19|9.38|10.18|802317|USD|1427
2019-01-31|10.21|10.38|9.94|10.22|525283|USD|1428
2019-02-01|10.2|10.76|10.04|10.67|995315|USD|1429
2019-02-04|10.7|11.43|10.5|11.26|1107601|USD|1430
2019-02-05|11.26|11.7|11.11|11.53|1150232|USD|1431
2019-02-06|11.54|11.79|11.31|11.72|763981|USD|1432
2019-02-07|11.63|11.75|11.25|11.7|730471|USD|1433
2019-02-08|11.69|11.96|11.42|11.91|562849|USD|1434
2019-02-11|12.0|12.4|11.81|12.36|1021816|USD|1435
2019-02-12|12.43|13.09|12.38|12.63|748348|USD|1436
2019-02-13|12.72|13.06|12.12|12.6|620404|USD|1437
2019-02-14|12.59|12.62|12.12|12.47|421573|USD|1438
2019-02-15|12.52|12.89|12.34|12.89|414124|USD|1439
2019-02-19|12.86|13.07|12.15|12.18|586192|USD|1440
2019-02-20|12.23|12.33|11.83|12.22|567704|USD|1441
2019-02-21|12.16|12.2|11.67|11.72|424060|USD|1442
2019-02-22|11.67|12.24|11.67|11.85|731250|USD|1443
2019-02-25|11.95|12.45|11.95|12.28|509514|USD|1444
2019-02-26|12.76|14.95|12.76|13.76|1646122|USD|1445
2019-02-27|13.75|14.33|13.35|13.98|1188867|USD|1446
2019-02-28|13.87|13.9|12.55|12.96|1048233|USD|1447
2019-03-01|12.9|13.44|12.61|12.87|855713|USD|1448
2019-03-04|12.96|13.28|12.53|12.69|746840|USD|1449
2019-03-05|12.62|12.85|12.24|12.29|1156503|USD|1450
2019-03-06|12.28|12.44|11.96|12.03|671605|USD|1451
2019-03-07|11.64|12.47|11.46|12.04|4082155|USD|1452
2019-03-08|11.89|12.02|11.46|11.94|959005|USD|1453
2019-03-11|11.98|12.45|11.7|12.34|561496|USD|1454
2019-03-12|12.4|12.92|12.19|12.7|375451|USD|1455
2019-03-13|12.75|12.99|12.6|12.86|371099|USD|1456
2019-03-14|12.87|12.99|12.59|12.77|620277|USD|1457
2019-03-15|12.8|13.1|12.07|12.23|1896404|USD|1458
2019-03-18|12.24|12.65|12.08|12.27|444229|USD|1459
2019-03-19|12.35|12.59|11.88|12.08|1119637|USD|1460
2019-03-20|12.07|12.24|11.64|11.96|829647|USD|1461
2019-03-21|11.87|12.28|11.62|12.21|1235351|USD|1462
2019-03-22|12.13|12.16|11.42|11.44|893834|USD|1463
2019-03-25|11.44|11.7|11.2|11.6|491294|USD|1464
2019-03-26|11.68|12.09|11.59|11.85|437187|USD|1465
2019-03-27|11.85|12.08|11.62|11.97|387654|USD|1466
2019-03-28|11.98|12.3|11.96|12.15|443541|USD|1467
2019-03-29|12.24|12.53|12.24|12.39|784274|USD|1468
2019-04-01|12.53|12.64|12.24|12.59|728233|USD|1469
2019-04-02|12.64|13.01|12.59|12.93|584321|USD|1470
2019-04-03|13.04|13.6|12.85|12.93|434597|USD|1471
2019-04-04|12.9|13.26|12.75|12.93|713944|USD|1472
2019-04-05|13.02|13.79|12.95|13.64|811721|USD|1473
2019-04-08|13.51|13.97|13.31|13.52|663356|USD|1474
2019-04-09|13.5|13.88|13.43|13.47|869015|USD|1475
2019-04-10|13.52|13.68|13.1|13.22|468172|USD|1476
2019-04-11|13.24|13.47|12.93|13.26|389679|USD|1477
2019-04-12|13.39|13.47|12.86|13.04|491576|USD|1478
2019-04-15|13.0|13.2|12.71|13.16|335915|USD|1479
2019-04-16|13.25|13.54|13.13|13.24|865109|USD|1480
2019-04-17|13.26|13.26|12.2|12.62|817173|USD|1481
2019-04-18|12.59|12.93|12.27|12.68|972104|USD|1482
2019-04-22|12.68|12.97|12.34|12.68|244279|USD|1483
2019-04-23|12.7|12.93|12.45|12.7|1256402|USD|1484
2019-04-24|12.76|12.84|12.3|12.53|460193|USD|1485
2019-04-25|12.48|12.79|12.46|12.58|255751|USD|1486
2019-04-26|12.6|12.71|12.45|12.61|411894|USD|1487
2019-04-29|12.59|12.78|12.55|12.59|720998|USD|1488
2019-04-30|12.62|12.76|12.23|12.41|1187236|USD|1489
2019-05-01|12.41|12.51|12.01|12.02|979442|USD|1490
2019-05-02|11.96|12.43|11.72|11.91|428209|USD|1491
2019-05-03|11.88|12.16|11.75|12.1|624733|USD|1492
2019-05-06|11.83|12.78|11.83|12.55|980883|USD|1493
2019-05-07|12.54|12.79|12.15|12.28|762429|USD|1494
2019-05-08|12.28|12.85|12.05|12.23|748359|USD|1495
2019-05-09|12.1|12.2|11.66|12.02|488062|USD|1496
2019-05-10|11.94|12.15|11.6|12.12|784867|USD|1497
2019-05-13|11.82|12.04|11.76|11.76|572322|USD|1498
2019-05-14|11.85|12.0|11.47|11.52|683823|USD|1499
2019-05-15|11.35|11.59|11.23|11.46|1056081|USD|1500
2019-05-16|11.28|12.42|11.28|12.32|841450|USD|1501
2019-05-17|12.14|12.5|12.09|12.12|556982|USD|1502
2019-05-20|12.01|12.27|11.43|11.43|504450|USD|1503
2019-05-21|11.51|12.6|11.29|12.58|1638710|USD|1504
2019-05-22|12.56|13.03|12.52|12.86|632373|USD|1505
2019-05-23|12.68|12.78|12.09|12.46|557121|USD|1506
2019-05-24|12.55|13.05|12.41|12.93|1054720|USD|1507
2019-05-28|12.96|13.5|12.9|13.38|648525|USD|1508
2019-05-29|13.19|13.78|13.1|13.65|1550407|USD|1509
2019-05-30|13.85|14.78|13.85|13.93|923469|USD|1510
2019-05-31|13.85|14.28|13.7|13.74|488097|USD|1511
2019-06-03|13.76|14.18|13.63|13.89|1055903|USD|1512
2019-06-04|14.09|14.12|13.37|13.62|714481|USD|1513
2019-06-05|13.65|13.69|13.16|13.43|1030050|USD|1514
2019-06-06|13.49|13.83|13.15|13.49|889424|USD|1515
2019-06-07|13.49|14.24|13.36|14.22|744321|USD|1516
2019-06-10|14.35|14.46|14.07|14.31|625780|USD|1517
2019-06-11|14.43|14.81|13.99|14.03|897517|USD|1518
2019-06-12|14.01|14.06|12.01|12.1|1910969|USD|1519
2019-06-13|12.1|12.56|11.81|12.0|1153257|USD|1520
2019-06-14|11.97|12.16|11.52|11.63|669357|USD|1521
2019-06-17|11.75|12.44|11.75|12.42|1113789|USD|1522
2019-06-18|12.5|13.1|12.45|13.05|752716|USD|1523
2019-06-19|13.05|13.28|12.79|13.25|643554|USD|1524
2019-06-20|13.25|13.82|13.2|13.51|832871|USD|1525
2019-06-21|13.67|15.13|13.46|14.97|2729229|USD|1526
2019-06-24|15.0|16.59|14.91|15.12|1792312|USD|1527
2019-06-25|14.92|14.92|13.15|13.29|2066976|USD|1528
2019-06-26|13.32|13.71|12.58|12.85|1114094|USD|1529
2019-06-27|12.83|12.96|12.12|12.2|1323200|USD|1530
2019-06-28|12.18|12.62|11.95|12.55|3465179|USD|1531
2019-07-01|12.78|13.21|12.71|12.96|1072966|USD|1532
2019-07-02|13.0|13.27|12.54|13.12|716407|USD|1533
2019-07-03|13.29|13.82|13.22|13.79|510684|USD|1534
2019-07-05|13.7|13.74|13.25|13.36|439397|USD|1535
2019-07-08|13.28|13.46|13.01|13.33|734884|USD|1536
2019-07-09|13.31|13.99|13.22|13.75|475433|USD|1537
2019-07-10|13.89|14.07|13.6|13.82|929911|USD|1538
2019-07-11|13.85|13.85|13.2|13.54|490351|USD|1539
2019-07-12|13.52|13.84|13.3|13.72|463804|USD|1540
2019-07-15|13.74|13.74|13.38|13.65|457751|USD|1541
2019-07-16|13.64|13.64|12.92|12.93|571392|USD|1542
2019-07-17|12.93|12.95|12.46|12.57|597227|USD|1543
2019-07-18|12.47|12.92|12.33|12.78|583395|USD|1544
2019-07-19|12.77|12.89|12.34|12.73|505171|USD|1545
2019-07-22|12.72|13.15|12.65|13.11|266261|USD|1546
2019-07-23|13.14|13.14|12.61|12.83|660077|USD|1547
2019-07-24|12.75|13.63|12.7|13.62|806963|USD|1548
2019-07-25|13.5|13.89|12.09|13.5|1934042|USD|1549
2019-07-26|13.65|13.72|13.0|13.41|665967|USD|1550
2019-07-29|13.39|13.5|12.87|13.15|517205|USD|1551
2019-07-30|13.0|13.61|12.9|13.6|567058|USD|1552
2019-07-31|13.56|13.79|13.26|13.26|575460|USD|1553
2019-08-01|13.17|13.41|12.81|13.02|572835|USD|1554
2019-08-02|12.95|13.05|12.15|12.2|452236|USD|1555
2019-08-05|12.05|12.12|11.22|11.24|770383|USD|1556
2019-08-06|11.23|11.82|11.22|11.74|747075|USD|1557
2019-08-07|11.63|12.0|11.23|11.9|593641|USD|1558
2019-08-08|11.92|12.28|11.71|12.19|403657|USD|1559
2019-08-09|11.92|12.43|11.35|11.5|524753|USD|1560
2019-08-12|11.52|11.86|11.23|11.81|613837|USD|1561
2019-08-13|11.72|12.79|11.72|12.74|554726|USD|1562
2019-08-14|12.44|12.98|11.86|12.77|605236|USD|1563
2019-08-15|12.77|12.96|12.5|12.83|543828|USD|1564
2019-08-16|12.99|13.73|12.82|13.72|531614|USD|1565
2019-08-19|13.74|14.2|13.41|13.86|573745|USD|1566
2019-08-20|13.88|13.96|13.3|13.51|363064|USD|1567
2019-08-21|13.63|13.83|13.28|13.58|493866|USD|1568
2019-08-22|13.57|13.6|13.02|13.28|499096|USD|1569
2019-08-23|13.17|13.41|12.73|12.86|487034|USD|1570
2019-08-26|13.1|13.1|12.73|12.93|388458|USD|1571
2019-08-27|13.05|13.16|11.79|12.35|889141|USD|1572
2019-08-28|12.35|12.77|12.21|12.75|361884|USD|1573
2019-08-29|12.94|13.71|12.8|13.49|418588|USD|1574
2019-08-30|13.51|13.6|12.78|12.97|309403|USD|1575
2019-09-03|12.77|13.33|12.53|12.54|662394|USD|1576
2019-09-04|12.67|12.76|12.07|12.55|539706|USD|1577
2019-09-05|12.65|12.99|12.38|12.99|537979|USD|1578
2019-09-06|13.0|13.56|12.81|13.04|526749|USD|1579
2019-09-09|13.13|13.4|12.86|13.12|343093|USD|1580
2019-09-10|13.04|13.37|12.94|13.02|642100|USD|1581
2019-09-11|12.96|13.1|12.4|13.0|762600|USD|1582
2019-09-12|13.0|13.1|11.89|12.14|1444126|USD|1583
2019-09-13|12.21|12.58|11.96|11.96|1739005|USD|1584
2019-09-16|11.88|12.39|11.88|12.19|953001|USD|1585
2019-09-17|12.06|12.48|11.69|11.73|959830|USD|1586
2019-09-18|11.73|11.91|11.33|11.74|1146890|USD|1587
2019-09-19|11.76|11.88|11.1|11.15|880183|USD|1588
2019-09-20|11.11|11.32|10.85|11.06|1443791|USD|1589
2019-09-23|11.03|11.41|11.03|11.09|551020|USD|1590
2019-09-24|11.14|11.14|10.5|10.68|659370|USD|1591
2019-09-25|10.69|11.0|10.5|10.78|478373|USD|1592
2019-09-26|10.76|10.83|10.23|10.25|552366|USD|1593
2019-09-27|10.23|10.62|10.05|10.17|462926|USD|1594
2019-09-30|10.23|10.42|9.89|10.31|615716|USD|1595
2019-10-01|10.41|10.67|9.9|9.99|991650|USD|1596
2019-10-02|9.94|10.4|9.81|10.33|793837|USD|1597
2019-10-03|10.31|10.96|10.28|10.78|652726|USD|1598
2019-10-04|10.83|11.03|10.52|10.88|453992|USD|1599
2019-10-07|10.85|11.0|10.28|10.32|579148|USD|1600
2019-10-08|10.19|10.39|9.91|10.1|392678|USD|1601
2019-10-09|10.24|10.44|9.73|9.77|420239|USD|1602
2019-10-10|9.82|10.14|9.77|9.97|489501|USD|1603
2019-10-11|10.11|10.31|9.98|10.03|886524|USD|1604
2019-10-14|9.97|10.28|9.96|10.01|340515|USD|1605
2019-10-15|10.06|10.27|9.88|10.27|375113|USD|1606
2019-10-16|10.27|10.55|10.25|10.27|236234|USD|1607
2019-10-17|10.32|10.57|10.3|10.47|281140|USD|1608
2019-10-18|10.4|10.55|10.29|10.34|285176|USD|1609
2019-10-21|10.47|10.76|10.37|10.74|313424|USD|1610
2019-10-22|10.85|11.04|10.73|10.84|309401|USD|1611
2019-10-23|10.8|10.92|10.71|10.85|236989|USD|1612
2019-10-24|10.92|11.1|10.73|11.0|350912|USD|1613
2019-10-25|10.98|11.14|10.54|10.6|555679|USD|1614
2019-10-28|10.61|11.24|10.61|11.06|294519|USD|1615
2019-10-29|11.1|11.15|10.51|10.55|319612|USD|1616
2019-10-30|10.74|11.59|10.7|11.56|1903089|USD|1617
2019-10-31|11.66|11.85|11.3|11.51|1121363|USD|1618
2019-11-01|11.63|12.04|11.54|11.85|1094553|USD|1619
2019-11-04|12.41|13.3|12.26|12.46|1346178|USD|1620
2019-11-05|13.08|14.76|13.0|14.76|1823431|USD|1621
2019-11-06|14.71|15.12|13.39|13.51|1175626|USD|1622
2019-11-07|13.61|14.42|13.61|14.4|748354|USD|1623
2019-11-08|14.39|15.2|13.95|15.18|722493|USD|1624
2019-11-11|15.09|15.25|14.51|14.86|515305|USD|1625
2019-11-12|14.87|15.12|14.71|15.03|450810|USD|1626
2019-11-13|14.83|15.31|14.7|15.26|275036|USD|1627
2019-11-14|15.22|15.43|15.0|15.26|338585|USD|1628
2019-11-15|15.38|15.49|15.11|15.36|261751|USD|1629
2019-11-18|15.4|15.5|15.21|15.42|748290|USD|1630
2019-11-19|15.5|16.18|15.4|16.04|790903|USD|1631
2019-11-20|15.99|16.74|15.77|16.66|916032|USD|1632
2019-11-21|16.59|16.79|16.23|16.59|341574|USD|1633
2019-11-22|16.62|16.99|16.3|16.42|659398|USD|1634
2019-11-25|16.42|17.0|16.42|16.81|741025|USD|1635
2019-11-26|16.81|16.98|16.5|16.61|528296|USD|1636
2019-11-27|16.69|16.84|16.41|16.63|937102|USD|1637
2019-11-29|16.56|16.8|16.35|16.52|311654|USD|1638
2019-12-02|16.52|16.52|15.0|15.76|1288335|USD|1639
2019-12-03|15.67|16.08|15.48|15.9|1041619|USD|1640
2019-12-04|15.83|16.08|15.56|15.81|528457|USD|1641
2019-12-05|15.81|15.84|15.12|15.3|485545|USD|1642
2019-12-06|16.41|18.4|16.3|18.22|2446734|USD|1643
2019-12-09|18.18|19.3|17.82|18.59|1832873|USD|1644
2019-12-10|18.55|19.11|18.39|18.81|1318490|USD|1645
2019-12-11|18.92|19.07|18.02|18.1|553449|USD|1646
2019-12-12|17.98|18.37|17.69|17.81|609910|USD|1647
2019-12-13|17.56|18.06|17.5|17.71|553946|USD|1648
2019-12-16|16.41|18.45|16.2|18.34|1105392|USD|1649
2019-12-17|18.53|18.71|17.87|18.19|928561|USD|1650
2019-12-18|24.5|25.0|19.5|20.09|2700143|USD|1651
2019-12-19|20.27|20.44|18.72|19.59|1507247|USD|1652
2019-12-20|19.68|20.79|19.16|20.68|1748740|USD|1653
2019-12-23|20.68|21.08|19.55|20.58|1320375|USD|1654
2019-12-24|20.42|21.38|20.02|21.33|307924|USD|1655
2019-12-26|21.33|21.9|21.0|21.45|529261|USD|1656
2019-12-27|21.21|22.75|21.02|22.62|1089403|USD|1657
2019-12-30|23.03|23.26|21.6|22.66|1822869|USD|1658
2019-12-31|22.79|24.77|22.4|24.6|1375942|USD|1659
2020-01-02|25.13|25.26|23.0|24.9|2206931|USD|1660
2020-01-03|24.43|24.95|23.74|24.53|1225125|USD|1661
2020-01-06|21.57|24.74|21.4|24.54|2792989|USD|1662
2020-01-07|24.54|25.45|23.53|23.8|1539400|USD|1663
2020-01-08|23.41|24.19|22.55|24.04|1325181|USD|1664
2020-01-09|24.13|24.79|23.96|24.34|706101|USD|1665
2020-01-10|24.36|24.94|23.85|23.9|1589871|USD|1666
2020-01-13|23.99|24.47|23.51|24.41|716643|USD|1667
2020-01-14|24.26|25.63|24.04|25.28|948190|USD|1668
2020-01-15|25.49|26.25|25.41|26.15|1383861|USD|1669
2020-01-16|26.45|26.54|24.94|25.54|1189428|USD|1670
2020-01-17|25.86|27.05|25.7|26.72|1255650|USD|1671
2020-01-21|27.67|27.82|25.86|26.02|1765637|USD|1672
2020-01-22|26.3|26.58|25.4|25.51|1201891|USD|1673
2020-01-23|26.05|27.03|25.59|26.72|2165258|USD|1674
2020-01-24|24.67|25.13|22.12|22.4|3894598|USD|1675
2020-01-27|20.32|22.4|20.26|21.36|1426396|USD|1676
2020-01-28|21.43|22.01|20.72|21.81|1087677|USD|1677
2020-01-29|21.98|22.51|21.44|22.2|743008|USD|1678
2020-01-30|22.03|22.19|21.0|21.32|846708|USD|1679
2020-01-31|21.34|21.34|20.4|20.93|890026|USD|1680
2020-02-03|21.15|22.01|20.95|21.39|916831|USD|1681
2020-02-04|21.92|22.0|20.7|21.62|1242896|USD|1682
2020-02-05|21.86|22.29|21.67|21.89|491231|USD|1683
2020-02-06|21.91|22.3|21.67|21.78|378660|USD|1684
2020-02-07|21.62|21.73|20.96|21.35|346574|USD|1685
2020-02-10|21.38|22.75|21.32|22.28|840526|USD|1686
2020-02-11|22.47|22.47|21.74|22.22|428668|USD|1687
2020-02-12|22.38|22.83|21.81|22.73|356152|USD|1688
2020-02-13|22.53|22.96|22.16|22.23|319164|USD|1689
2020-02-14|22.83|24.39|22.65|24.26|951361|USD|1690
2020-02-18|24.19|25.41|24.02|25.25|774704|USD|1691
2020-02-19|25.29|25.98|25.05|25.18|863770|USD|1692
2020-02-20|25.14|25.6|24.26|25.48|577737|USD|1693
2020-02-21|25.49|25.49|24.67|24.88|721849|USD|1694
2020-02-24|21.0|22.44|20.55|21.64|1647446|USD|1695
2020-02-25|22.18|22.95|21.0|21.49|1002671|USD|1696
2020-02-26|21.67|22.81|20.88|21.64|1038113|USD|1697
2020-02-27|21.0|21.38|20.02|20.47|826708|USD|1698
2020-02-28|19.44|21.46|19.0|21.43|952038|USD|1699
2020-03-02|21.69|23.23|20.86|22.99|1182066|USD|1700
2020-03-03|23.01|23.01|20.59|20.72|1024202|USD|1701
2020-03-04|21.59|22.55|21.52|22.3|1029518|USD|1702
2020-03-05|21.75|23.61|21.68|22.71|810942|USD|1703
2020-03-06|21.9|22.68|21.2|21.67|696787|USD|1704
2020-03-09|19.93|20.88|19.51|20.0|956243|USD|1705
2020-03-10|20.88|20.9|19.55|20.53|1314567|USD|1706
2020-03-11|19.95|20.38|17.93|18.46|1135629|USD|1707
2020-03-12|16.6|17.59|16.0|16.01|1166204|USD|1708
2020-03-13|17.03|17.68|14.1|16.82|1362264|USD|1709
2020-03-16|14.64|17.05|14.55|14.83|1258512|USD|1710
2020-03-17|15.19|18.0|14.75|17.88|1331860|USD|1711
2020-03-18|16.96|19.19|15.58|15.69|1279444|USD|1712
2020-03-19|16.1|17.69|15.9|16.02|868866|USD|1713
2020-03-20|16.26|16.47|14.77|14.97|1486642|USD|1714
2020-03-23|15.01|15.66|14.38|15.44|1128897|USD|1715
2020-03-24|16.8|17.04|15.24|16.14|1113444|USD|1716
2020-03-25|15.82|16.52|15.03|15.17|1175997|USD|1717
2020-03-26|15.75|17.77|15.59|17.71|1326923|USD|1718
2020-03-27|17.09|18.22|16.75|17.78|1367563|USD|1719
2020-03-30|18.05|18.07|16.0|16.53|697522|USD|1720
2020-03-31|16.5|16.5|14.89|15.51|1285797|USD|1721
2020-04-01|14.59|14.99|13.51|13.68|1832793|USD|1722
2020-04-02|13.59|14.53|13.5|14.26|751260|USD|1723
2020-04-03|14.3|14.37|13.77|13.9|688569|USD|1724
2020-04-06|14.65|15.6|14.26|15.28|1069060|USD|1725
2020-04-07|15.78|15.91|14.93|15.05|1346353|USD|1726
2020-04-08|15.47|16.99|15.12|16.83|1226549|USD|1727
2020-04-09|17.11|17.96|16.14|17.66|1200677|USD|1728
2020-04-13|17.6|17.7|16.96|17.19|753000|USD|1729
2020-04-14|17.88|18.59|17.58|18.43|767419|USD|1730
2020-04-15|17.98|17.98|16.38|17.0|878379|USD|1731
2020-04-16|17.17|17.37|16.63|17.07|458583|USD|1732
2020-04-17|17.75|17.94|17.11|17.67|830506|USD|1733
2020-04-20|17.55|19.23|17.32|18.51|773028|USD|1734
2020-04-21|18.06|18.25|17.31|17.72|411853|USD|1735
2020-04-22|18.26|18.26|17.66|17.95|467080|USD|1736
2020-04-23|18.19|18.7|17.53|17.56|428837|USD|1737
2020-04-24|17.67|18.27|17.34|18.08|534760|USD|1738
2020-04-27|18.21|18.54|17.39|17.48|506913|USD|1739
2020-04-28|17.95|17.95|17.23|17.57|482510|USD|1740
2020-04-29|18.1|18.22|17.58|17.89|507331|USD|1741
2020-04-30|17.77|17.77|16.46|16.46|717371|USD|1742
2020-05-01|16.41|16.41|15.19|15.75|598389|USD|1743
2020-05-04|16.25|16.8|15.43|16.59|937118|USD|1744
2020-05-05|17.02|18.81|16.8|18.27|1609622|USD|1745
2020-05-06|18.25|18.76|17.82|17.92|815751|USD|1746
2020-05-07|18.09|18.09|17.36|17.73|526941|USD|1747
2020-05-08|18.04|18.11|17.2|17.31|534942|USD|1748
2020-05-11|17.07|18.11|16.95|17.69|759021|USD|1749
2020-05-12|17.88|18.57|17.3|17.56|721757|USD|1750
2020-05-13|17.55|18.0|16.28|17.12|724928|USD|1751
2020-05-14|16.64|17.19|16.16|17.1|603857|USD|1752
2020-05-15|16.85|17.75|16.54|17.72|755006|USD|1753
2020-05-18|18.33|19.62|18.28|18.75|893064|USD|1754
2020-05-19|18.75|19.33|18.14|18.14|571295|USD|1755
2020-05-20|18.56|19.03|18.38|18.95|663260|USD|1756
2020-05-21|18.99|18.99|18.37|18.47|514894|USD|1757
2020-05-22|18.37|18.81|18.3|18.58|604372|USD|1758
2020-05-26|19.12|19.75|18.84|19.02|757435|USD|1759
2020-05-27|19.51|19.76|18.23|18.84|1021434|USD|1760
2020-05-28|19.02|19.21|18.36|18.41|647969|USD|1761
2020-05-29|18.35|18.46|16.55|17.55|1053032|USD|1762
2020-06-01|17.62|17.7|17.06|17.12|803924|USD|1763
2020-06-02|17.8|17.8|16.93|17.46|744155|USD|1764
2020-06-03|17.62|18.0|17.41|17.43|730497|USD|1765
2020-06-04|17.51|18.09|16.88|17.11|830600|USD|1766
