Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-05-01|1.43|1.6|1.39|1.45|174008|USD|1338
2017-05-02|1.45|1.49|1.38|1.45|39236|USD|1339
2017-05-03|1.41|1.44|1.4|1.432|25107|USD|1340
2017-05-04|1.43|1.46|1.43|1.44|13539|USD|1341
2017-05-05|1.47|1.47|1.42|1.45|36991|USD|1342
2017-05-08|1.45|1.473|1.38|1.39|286841|USD|1343
2017-05-09|1.36|1.373|1.25|1.3|59458|USD|1344
2017-05-10|1.28|1.31|1.28|1.31|42484|USD|1345
2017-05-11|1.29|1.3|1.29|1.3|59247|USD|1346
2017-05-12|1.29|1.3|1.21|1.24|88509|USD|1347
2017-05-15|1.22|1.32|1.2|1.32|66911|USD|1348
2017-05-16|1.296|1.296|1.21|1.26|39253|USD|1349
2017-05-17|1.24|1.24|1.18|1.18|42882|USD|1350
2017-05-18|1.202|1.26|1.18|1.22|25670|USD|1351
2017-05-19|1.22|1.26|1.2|1.26|6569|USD|1352
2017-05-22|1.25|1.25|1.18|1.19|17107|USD|1353
2017-05-23|1.18|1.25|1.18|1.19|243899|USD|1354
2017-05-24|1.15|1.22|1.15|1.2|228543|USD|1355
2017-05-25|1.22|1.22|1.19|1.19|42952|USD|1356
2017-05-26|1.2|1.21|1.18|1.21|4511|USD|1357
2017-05-30|1.19|1.21|1.19|1.19|5925|USD|1358
2017-05-31|1.2|1.22|1.18|1.18|6640|USD|1359
2017-06-01|1.2|1.215|1.18|1.18|29113|USD|1360
2017-06-02|1.19|1.26|1.19|1.26|71766|USD|1361
2017-06-05|1.26|1.27|1.22|1.25|14667|USD|1362
2017-06-06|1.25|1.37|1.23|1.24|17957|USD|1363
2017-06-07|1.235|1.34|1.2|1.28|184887|USD|1364
2017-06-08|1.28|1.28|1.25|1.26|4897|USD|1365
2017-06-09|1.25|1.258|1.21|1.21|50566|USD|1366
2017-06-12|1.22|1.28|1.11|1.27|165591|USD|1367
2017-06-13|1.16|1.257|1.02|1.14|26790|USD|1368
2017-06-14|1.12|1.15|1.05|1.065|32864|USD|1369
2017-06-15|1.05|1.063|0.951|1.06|136184|USD|1370
2017-06-16|1.04|1.09|1.01|1.09|169541|USD|1371
2017-06-19|1.1|1.15|1.03|1.03|98076|USD|1372
2017-06-20|1.03|1.108|1.03|1.03|72517|USD|1373
2017-06-21|1.03|1.07|1.03|1.07|66835|USD|1374
2017-06-22|1.07|1.07|1.035|1.06|56080|USD|1375
2017-06-23|1.06|1.084|0.993|0.996|108443|USD|1376
2017-06-26|1.0|1.05|0.99|1.0|68504|USD|1377
2017-06-27|0.999|1.0|0.99|0.99|25072|USD|1378
2017-06-28|0.99|1.08|0.99|1.03|161844|USD|1379
2017-06-29|1.024|1.15|1.024|1.092|20180|USD|1380
2017-06-30|1.14|1.2|1.05|1.07|65637|USD|1381
2017-07-03|1.08|1.2|1.069|1.15|19687|USD|1382
2017-07-05|1.15|1.15|1.1|1.12|17704|USD|1383
2017-07-06|1.17|1.17|1.07|1.12|14216|USD|1384
2017-07-07|1.11|1.13|1.06|1.12|8582|USD|1385
2017-07-10|1.1|1.17|1.068|1.07|8027|USD|1386
2017-07-11|1.07|1.12|1.04|1.08|23057|USD|1387
2017-07-12|1.07|1.12|1.07|1.095|3684|USD|1388
2017-07-13|1.14|1.14|1.07|1.08|21930|USD|1389
2017-07-14|1.095|1.12|1.09|1.1|7210|USD|1390
2017-07-17|1.09|1.102|1.09|1.09|5347|USD|1391
2017-07-18|1.08|1.11|1.08|1.09|8781|USD|1392
2017-07-19|1.06|1.1|1.06|1.08|23822|USD|1393
2017-07-20|1.07|1.088|1.05|1.08|5348|USD|1394
2017-07-21|1.078|1.098|1.069|1.08|5906|USD|1395
2017-07-24|1.09|1.11|1.07|1.07|3790|USD|1396
2017-07-25|1.06|1.1|1.05|1.05|18712|USD|1397
2017-07-26|1.075|1.09|1.06|1.06|1943|USD|1398
2017-07-27|1.048|1.08|1.04|1.06|4592|USD|1399
2017-07-28|1.1|1.1|1.03|1.06|14289|USD|1400
2017-07-31|1.04|1.04|1.04|1.04|0|USD|1401
2017-08-01|1.05|1.06|0.99|1.0|37481|USD|1402
2017-08-02|1.0|1.02|1.0|1.02|8851|USD|1403
2017-08-03|1.01|1.02|0.99|1.005|6352|USD|1404
2017-08-04|1.015|1.03|0.961|1.03|28222|USD|1405
2017-08-07|1.03|1.03|0.95|0.99|9892|USD|1406
2017-08-08|0.997|1.0|0.984|1.0|7874|USD|1407
2017-08-09|1.0|1.02|0.925|1.0|25466|USD|1408
2017-08-10|0.92|1.03|0.92|0.97|24819|USD|1409
2017-08-11|0.95|1.02|0.93|1.02|6542|USD|1410
2017-08-14|1.03|1.07|1.0|1.07|26966|USD|1411
2017-08-15|1.02|1.089|1.01|1.089|33516|USD|1412
2017-08-16|1.11|1.17|1.1|1.15|61876|USD|1413
2017-08-17|1.14|1.15|1.1|1.14|7605|USD|1414
2017-08-18|1.15|1.22|1.15|1.21|479646|USD|1415
2017-08-21|1.24|1.27|1.18|1.25|149901|USD|1416
2017-08-22|1.2|1.233|1.19|1.22|89667|USD|1417
2017-08-23|1.19|1.27|1.19|1.2|143589|USD|1418
2017-08-24|1.21|1.27|1.2|1.21|118717|USD|1419
2017-08-25|1.21|1.27|1.172|1.25|19206|USD|1420
2017-08-28|1.24|1.27|1.2|1.23|71787|USD|1421
2017-08-29|1.22|1.26|1.22|1.23|3258|USD|1422
2017-08-30|1.23|1.33|1.23|1.26|24086|USD|1423
2017-08-31|1.35|1.35|1.249|1.31|51568|USD|1424
2017-09-01|1.32|1.37|1.31|1.35|54467|USD|1425
2017-09-05|1.36|1.39|1.3|1.35|223308|USD|1426
2017-09-06|1.34|1.4|1.33|1.35|38588|USD|1427
2017-09-07|1.38|1.38|1.35|1.35|42977|USD|1428
2017-09-08|1.39|1.39|1.35|1.36|66722|USD|1429
2017-09-11|1.39|1.39|1.37|1.38|21433|USD|1430
2017-09-12|1.39|1.41|1.34|1.36|101507|USD|1431
2017-09-13|1.35|1.389|1.35|1.35|186409|USD|1432
2017-09-14|1.32|1.35|1.23|1.33|148972|USD|1433
2017-09-15|1.32|1.49|1.32|1.49|94206|USD|1434
2017-09-18|1.5|1.52|1.431|1.48|17551|USD|1435
2017-09-19|1.464|1.5|1.3|1.43|36765|USD|1436
2017-09-20|1.4|1.4|1.35|1.37|13262|USD|1437
2017-09-21|1.39|1.4|1.36|1.4|5409|USD|1438
2017-09-22|1.4|1.44|1.39|1.43|11301|USD|1439
2017-09-25|1.41|1.42|1.31|1.33|12869|USD|1440
2017-09-26|1.32|1.58|1.32|1.45|524955|USD|1441
2017-09-27|1.47|1.52|1.336|1.45|105319|USD|1442
2017-09-28|1.41|1.54|1.39|1.54|81338|USD|1443
2017-09-29|1.53|1.53|1.384|1.47|56049|USD|1444
2017-10-02|1.485|1.55|1.48|1.52|80833|USD|1445
2017-10-03|1.55|1.79|1.5|1.53|455741|USD|1446
2017-10-04|1.52|2.82|1.51|2.69|4589601|USD|1447
2017-10-05|2.25|2.25|1.67|1.74|3198299|USD|1448
2017-10-06|1.76|1.772|1.53|1.68|490962|USD|1449
2017-10-09|1.67|1.68|1.56|1.64|192155|USD|1450
2017-10-10|1.63|1.64|1.58|1.61|95966|USD|1451
2017-10-11|1.61|1.75|1.55|1.6|429929|USD|1452
2017-10-12|1.6|1.65|1.5|1.52|192067|USD|1453
2017-10-13|1.53|1.579|1.47|1.51|142955|USD|1454
2017-10-16|1.57|1.57|1.48|1.5|125458|USD|1455
2017-10-17|1.47|1.52|1.41|1.5|198857|USD|1456
2017-10-18|1.49|1.507|1.46|1.46|79115|USD|1457
2017-10-19|1.47|1.69|1.457|1.66|443965|USD|1458
2017-10-20|1.68|1.8|1.61|1.65|421054|USD|1459
2017-10-23|1.66|1.69|1.61|1.669|168892|USD|1460
2017-10-24|1.61|1.67|1.56|1.62|93241|USD|1461
2017-10-25|1.65|1.65|1.56|1.6|89208|USD|1462
2017-10-26|1.61|1.66|1.561|1.65|75730|USD|1463
2017-10-27|1.66|1.7|1.61|1.65|85989|USD|1464
2017-10-30|1.56|1.67|1.521|1.67|173638|USD|1465
2017-10-31|1.68|1.73|1.625|1.7|82108|USD|1466
2017-11-01|1.7|1.75|1.62|1.64|71276|USD|1467
2017-11-02|1.64|1.64|1.55|1.59|52961|USD|1468
2017-11-03|1.63|1.67|1.56|1.6|56090|USD|1469
2017-11-06|1.64|1.65|1.54|1.55|53407|USD|1470
2017-11-07|1.57|1.57|1.52|1.56|66208|USD|1471
2017-11-08|1.58|1.72|1.573|1.61|309593|USD|1472
2017-11-09|1.6|1.6|1.535|1.55|63896|USD|1473
2017-11-10|1.53|1.57|1.464|1.47|55167|USD|1474
2017-11-13|1.47|1.512|1.455|1.5|75981|USD|1475
2017-11-14|1.47|1.53|1.34|1.39|115418|USD|1476
2017-11-15|1.37|1.45|1.337|1.39|52879|USD|1477
2017-11-16|1.41|1.45|1.38|1.45|145728|USD|1478
2017-11-17|1.52|1.549|1.4|1.45|78177|USD|1479
2017-11-20|1.45|1.48|1.38|1.41|46169|USD|1480
2017-11-21|1.41|1.417|1.35|1.36|45621|USD|1481
2017-11-22|1.36|1.43|1.28|1.28|123821|USD|1482
2017-11-24|1.31|1.344|1.3|1.32|32919|USD|1483
2017-11-27|1.33|1.34|1.23|1.29|109716|USD|1484
2017-11-28|1.29|1.36|1.19|1.29|131148|USD|1485
2017-11-29|1.3|1.391|1.28|1.33|31746|USD|1486
2017-11-30|1.31|1.33|1.27|1.29|15865|USD|1487
2017-12-01|1.3|1.36|1.2|1.36|16946|USD|1488
2017-12-04|1.32|1.34|1.23|1.3|44675|USD|1489
2017-12-05|1.32|1.6|1.23|1.25|470678|USD|1490
2017-12-06|1.26|1.31|1.227|1.26|56359|USD|1491
2017-12-07|1.26|1.282|1.21|1.27|25231|USD|1492
2017-12-08|1.289|1.29|1.23|1.27|56221|USD|1493
2017-12-11|1.27|1.32|1.245|1.25|205131|USD|1494
2017-12-12|1.26|1.384|1.16|1.35|311117|USD|1495
2017-12-13|1.6|1.85|1.47|1.67|2055924|USD|1496
2017-12-14|1.65|1.69|1.48|1.52|235095|USD|1497
2017-12-15|1.51|1.651|1.51|1.63|191393|USD|1498
2017-12-18|1.63|1.63|1.541|1.59|121804|USD|1499
2017-12-19|1.59|1.59|1.52|1.53|62493|USD|1500
2017-12-20|1.55|1.58|1.52|1.57|107739|USD|1501
2017-12-21|1.54|1.59|1.54|1.55|46390|USD|1502
2017-12-22|1.55|1.6|1.52|1.59|53592|USD|1503
2017-12-26|1.57|1.71|1.57|1.68|93348|USD|1504
2017-12-27|1.7|1.7|1.62|1.67|47228|USD|1505
2017-12-28|1.7|1.72|1.645|1.72|62418|USD|1506
2017-12-29|1.71|1.75|1.66|1.69|47977|USD|1507
2018-01-02|1.67|1.739|1.63|1.68|36460|USD|1508
2018-01-03|1.7|1.709|1.67|1.7|41298|USD|1509
2018-01-04|1.669|1.77|1.669|1.73|71964|USD|1510
2018-01-05|1.75|1.829|1.729|1.79|150986|USD|1511
2018-01-08|1.81|1.84|1.668|1.74|93101|USD|1512
2018-01-09|1.74|1.74|1.61|1.632|53925|USD|1513
2018-01-10|1.63|1.63|1.57|1.6|13900|USD|1514
2018-01-11|1.62|1.66|1.58|1.62|72186|USD|1515
2018-01-12|1.63|1.67|1.61|1.66|32311|USD|1516
2018-01-16|1.64|1.849|1.64|1.71|69649|USD|1517
2018-01-17|1.72|1.78|1.68|1.76|59040|USD|1518
2018-01-18|1.76|1.76|1.62|1.65|19729|USD|1519
2018-01-19|1.65|1.72|1.59|1.66|54184|USD|1520
2018-01-22|1.68|1.73|1.67|1.7|39338|USD|1521
2018-01-23|1.71|1.74|1.68|1.7|37656|USD|1522
2018-01-24|1.74|1.76|1.673|1.7|27254|USD|1523
2018-01-25|1.61|1.85|1.61|1.83|91527|USD|1524
2018-01-26|1.85|1.85|1.81|1.83|52542|USD|1525
2018-01-29|1.86|1.86|1.78|1.78|30949|USD|1526
2018-01-30|1.78|2.19|1.75|1.85|2646626|USD|1527
2018-01-31|1.86|1.929|1.75|1.78|172896|USD|1528
2018-02-01|1.65|1.83|1.65|1.79|186428|USD|1529
2018-02-02|1.673|1.78|1.664|1.75|56750|USD|1530
2018-02-05|1.73|1.82|1.72|1.82|61747|USD|1531
2018-02-06|1.83|1.89|1.71|1.78|70146|USD|1532
2018-02-07|1.79|1.81|1.599|1.66|96418|USD|1533
2018-02-08|1.68|1.68|1.52|1.62|173602|USD|1534
2018-02-09|1.63|1.66|1.56|1.65|38141|USD|1535
2018-02-12|1.61|1.73|1.61|1.65|34793|USD|1536
2018-02-13|1.65|1.69|1.621|1.68|20116|USD|1537
2018-02-14|1.68|1.72|1.667|1.7|14838|USD|1538
2018-02-15|1.66|1.74|1.63|1.72|44117|USD|1539
2018-02-16|1.74|1.8|1.659|1.73|13917|USD|1540
2018-02-20|1.73|1.78|1.7|1.76|7043|USD|1541
2018-02-21|1.77|1.79|1.68|1.75|12084|USD|1542
2018-02-22|1.76|1.78|1.7|1.71|46577|USD|1543
2018-02-23|1.71|1.81|1.669|1.81|34752|USD|1544
2018-02-26|1.82|1.866|1.793|1.82|5280|USD|1545
2018-02-27|1.81|1.92|1.8|1.885|28426|USD|1546
2018-02-28|1.98|1.98|1.78|1.86|15207|USD|1547
2018-03-01|1.85|1.85|1.78|1.82|59934|USD|1548
2018-03-02|1.77|1.84|1.77|1.8|12931|USD|1549
2018-03-05|1.78|1.94|1.78|1.84|50402|USD|1550
2018-03-06|1.85|1.89|1.62|1.75|35391|USD|1551
2018-03-07|1.77|1.835|1.75|1.75|104385|USD|1552
2018-03-08|1.76|1.816|1.68|1.71|22461|USD|1553
2018-03-09|1.73|1.75|1.71|1.72|6764|USD|1554
2018-03-12|1.69|1.76|1.68|1.7|23787|USD|1555
2018-03-13|1.72|1.75|1.63|1.63|19350|USD|1556
2018-03-14|1.65|1.709|1.635|1.66|24824|USD|1557
2018-03-15|1.65|1.65|1.61|1.64|10064|USD|1558
2018-03-16|1.65|1.74|1.629|1.74|11810|USD|1559
2018-03-19|1.72|1.72|1.65|1.68|10434|USD|1560
2018-03-20|1.68|1.69|1.65|1.69|18138|USD|1561
2018-03-21|1.67|1.67|1.631|1.65|2143|USD|1562
2018-03-22|1.67|1.685|1.63|1.66|9870|USD|1563
2018-03-23|1.67|1.67|1.532|1.58|19487|USD|1564
2018-03-26|1.63|1.8|1.6|1.79|30646|USD|1565
2018-03-27|1.78|1.78|1.66|1.67|21882|USD|1566
2018-03-28|1.713|1.78|1.713|1.76|29733|USD|1567
2018-03-29|1.76|1.84|1.75|1.84|58665|USD|1568
2018-04-02|1.83|1.85|1.71|1.72|42091|USD|1569
2018-04-03|1.73|1.839|1.662|1.69|41668|USD|1570
2018-04-04|1.69|1.71|1.63|1.69|38765|USD|1571
2018-04-05|1.67|1.78|1.66|1.72|7198|USD|1572
2018-04-06|1.68|1.71|1.6|1.71|15791|USD|1573
2018-04-09|1.7|1.71|1.56|1.71|33226|USD|1574
2018-04-10|1.62|1.76|1.62|1.65|6041|USD|1575
2018-04-11|1.62|1.7|1.62|1.7|443|USD|1576
2018-04-12|1.65|1.733|1.64|1.68|6761|USD|1577
2018-04-13|1.68|1.706|1.629|1.69|11121|USD|1578
2018-04-16|1.62|1.644|1.62|1.62|21755|USD|1579
2018-04-17|1.62|1.68|1.59|1.679|33556|USD|1580
2018-04-18|1.65|1.698|1.64|1.64|4101|USD|1581
2018-04-19|1.63|1.657|1.6|1.62|5117|USD|1582
2018-04-20|1.6|1.64|1.6|1.62|5585|USD|1583
2018-04-23|1.61|1.62|1.54|1.57|6396|USD|1584
2018-04-24|1.58|1.639|1.57|1.6|6727|USD|1585
2018-04-25|1.6|1.69|1.591|1.67|17909|USD|1586
2018-04-26|1.64|1.64|1.494|1.56|119348|USD|1587
2018-04-27|1.57|1.57|1.351|1.46|59785|USD|1588
2018-04-30|1.45|1.454|1.321|1.44|71516|USD|1589
2018-05-01|1.43|1.46|1.37|1.46|10233|USD|1590
2018-05-02|1.47|1.47|1.38|1.45|18362|USD|1591
2018-05-03|1.44|1.457|1.4|1.43|7967|USD|1592
2018-05-04|1.454|1.47|1.42|1.47|2776|USD|1593
2018-05-07|1.442|1.47|1.442|1.46|7143|USD|1594
2018-05-08|1.45|1.47|1.45|1.47|5162|USD|1595
2018-05-09|1.47|1.5|1.46|1.5|30149|USD|1596
2018-05-10|1.49|1.612|1.49|1.52|20299|USD|1597
2018-05-11|1.54|1.56|1.53|1.56|2912|USD|1598
2018-05-14|1.55|1.59|1.483|1.56|8700|USD|1599
2018-05-15|1.55|1.55|1.54|1.54|1221|USD|1600
2018-05-16|1.56|1.582|1.54|1.54|7408|USD|1601
2018-05-17|1.56|1.56|1.46|1.49|18559|USD|1602
2018-05-18|1.52|1.574|1.478|1.54|10998|USD|1603
2018-05-21|1.53|1.53|1.46|1.49|13747|USD|1604
2018-05-22|1.512|1.512|1.48|1.49|3722|USD|1605
2018-05-23|1.5|1.5|1.45|1.46|10044|USD|1606
2018-05-24|1.445|1.445|1.43|1.43|3051|USD|1607
2018-05-25|1.46|1.48|1.46|1.48|2952|USD|1608
2018-05-29|1.489|1.5|1.45|1.47|16611|USD|1609
2018-05-30|1.474|1.48|1.45|1.45|5748|USD|1610
2018-05-31|1.437|1.469|1.421|1.441|3699|USD|1611
2018-06-01|1.48|1.48|1.45|1.47|23063|USD|1612
2018-06-04|1.46|1.48|1.46|1.47|4119|USD|1613
2018-06-05|1.49|1.564|1.48|1.49|10537|USD|1614
2018-06-06|1.48|1.57|1.443|1.54|54240|USD|1615
2018-06-07|1.65|1.65|1.53|1.54|12586|USD|1616
2018-06-08|1.55|1.583|1.52|1.52|77866|USD|1617
2018-06-11|1.53|1.53|1.415|1.48|34872|USD|1618
2018-06-12|1.45|1.47|1.375|1.4|64310|USD|1619
2018-06-13|1.37|1.38|1.3|1.3|88541|USD|1620
2018-06-14|1.33|1.42|1.33|1.41|10504|USD|1621
2018-06-15|1.41|1.43|1.37|1.43|27091|USD|1622
2018-06-18|1.43|1.44|1.35|1.44|14587|USD|1623
2018-06-19|1.43|1.46|1.39|1.39|20577|USD|1624
2018-06-20|1.41|1.43|1.395|1.4|7530|USD|1625
2018-06-21|1.4|1.44|1.34|1.38|14856|USD|1626
2018-06-22|1.38|1.46|1.38|1.46|70898|USD|1627
2018-06-25|1.44|1.48|1.301|1.43|73025|USD|1628
2018-06-26|1.44|1.47|1.4|1.45|109836|USD|1629
2018-06-27|1.45|1.45|1.41|1.41|4354|USD|1630
2018-06-28|1.45|1.47|1.4|1.41|6002|USD|1631
2018-06-29|1.44|1.44|1.41|1.41|2013|USD|1632
2018-07-02|1.42|1.46|1.4|1.44|4258|USD|1633
2018-07-03|1.43|1.44|1.41|1.41|2171|USD|1634
2018-07-05|1.41|1.41|1.4|1.4|4191|USD|1635
2018-07-06|1.42|1.47|1.42|1.45|10064|USD|1636
2018-07-09|1.44|1.45|1.42|1.44|13581|USD|1637
2018-07-10|1.42|1.44|1.41|1.41|1749|USD|1638
2018-07-11|1.41|1.44|1.41|1.44|5057|USD|1639
2018-07-12|1.44|1.44|1.41|1.42|2176|USD|1640
2018-07-13|1.44|1.44|1.42|1.43|8958|USD|1641
2018-07-16|1.455|1.47|1.42|1.47|501684|USD|1642
2018-07-17|1.43|1.464|1.43|1.44|38354|USD|1643
2018-07-18|1.41|1.45|1.41|1.45|6296|USD|1644
2018-07-19|1.45|1.47|1.41|1.41|12636|USD|1645
2018-07-20|1.42|1.44|1.42|1.44|859|USD|1646
2018-07-23|1.44|1.44|1.423|1.423|2223|USD|1647
2018-07-24|1.43|1.43|1.4|1.4|9251|USD|1648
2018-07-25|1.401|1.41|1.401|1.405|639|USD|1649
2018-07-26|1.4|1.41|1.3|1.32|55612|USD|1650
2018-07-27|1.33|1.353|1.32|1.32|6260|USD|1651
2018-07-30|1.33|1.345|1.33|1.345|468|USD|1652
2018-07-31|1.31|1.351|1.25|1.25|21888|USD|1653
2018-08-01|1.25|1.29|1.24|1.27|19733|USD|1654
2018-08-02|1.25|1.32|1.248|1.32|10574|USD|1655
2018-08-03|1.31|1.32|1.3|1.3|4514|USD|1656
2018-08-06|1.3|1.32|1.3|1.32|11809|USD|1657
2018-08-07|1.32|1.32|1.25|1.25|11609|USD|1658
2018-08-08|1.26|1.29|1.21|1.28|9024|USD|1659
2018-08-09|1.27|1.28|1.22|1.22|4340|USD|1660
2018-08-10|1.23|1.25|1.21|1.24|6881|USD|1661
2018-08-13|1.217|1.238|1.2|1.21|12431|USD|1662
2018-08-14|1.2|1.25|1.2|1.25|13852|USD|1663
2018-08-15|1.25|1.25|1.13|1.2|28596|USD|1664
2018-08-16|1.2|1.35|1.2|1.28|78348|USD|1665
2018-08-17|1.3|1.31|1.27|1.27|64845|USD|1666
2018-08-20|1.26|1.26|1.26|1.26|1258|USD|1667
2018-08-21|1.23|1.28|1.22|1.227|13602|USD|1668
2018-08-22|1.23|1.25|1.115|1.2|30111|USD|1669
2018-08-23|1.2|1.22|1.15|1.19|4551|USD|1670
2018-08-24|1.21|1.21|1.18|1.19|14738|USD|1671
2018-08-27|1.18|1.22|1.15|1.15|35064|USD|1672
2018-08-28|1.14|1.2|1.14|1.16|7596|USD|1673
2018-08-29|1.17|1.2|1.16|1.16|7418|USD|1674
2018-08-30|1.14|1.17|1.14|1.149|33594|USD|1675
2018-08-31|1.14|1.165|1.137|1.14|102791|USD|1676
2018-09-04|1.15|1.177|1.147|1.16|45135|USD|1677
2018-09-05|1.13|1.17|1.09|1.098|79496|USD|1678
2018-09-06|1.102|1.13|1.02|1.11|43034|USD|1679
2018-09-07|1.1|1.12|1.01|1.105|52103|USD|1680
2018-09-10|1.08|1.13|1.07|1.103|19635|USD|1681
2018-09-11|1.1|1.379|1.05|1.26|174071|USD|1682
2018-09-12|1.0|1.27|1.0|1.26|192936|USD|1683
2018-09-13|1.16|1.245|1.16|1.2|111413|USD|1684
2018-09-14|1.18|1.19|1.06|1.14|163504|USD|1685
2018-09-17|1.1|1.15|1.1|1.12|39217|USD|1686
2018-09-18|1.12|1.25|1.07|1.195|1045783|USD|1687
2018-09-19|1.17|1.34|1.17|1.22|67139|USD|1688
2018-09-20|1.24|1.26|1.19|1.21|64257|USD|1689
2018-09-21|1.22|1.3|1.18|1.21|10471|USD|1690
2018-09-24|1.2|1.3|1.18|1.3|4580|USD|1691
2018-09-25|1.27|1.29|1.21|1.23|11795|USD|1692
2018-09-26|1.24|1.25|1.16|1.2|15264|USD|1693
2018-09-27|1.21|1.21|1.16|1.2|6170|USD|1694
2018-09-28|1.2|1.29|1.15|1.18|15363|USD|1695
2018-10-01|1.19|1.191|1.15|1.15|7249|USD|1696
2018-10-02|1.208|1.23|1.2|1.23|7144|USD|1697
2018-10-03|1.19|1.204|1.16|1.16|4267|USD|1698
2018-10-04|1.16|1.19|1.08|1.12|9683|USD|1699
2018-10-05|1.14|1.17|1.14|1.17|6510|USD|1700
2018-10-08|1.16|1.18|1.12|1.12|2177|USD|1701
2018-10-09|1.16|1.2|1.059|1.097|51595|USD|1702
2018-10-10|1.14|1.14|1.04|1.06|12179|USD|1703
2018-10-11|1.055|1.06|0.99|1.0|26935|USD|1704
2018-10-12|1.021|1.021|1.0|1.0|19954|USD|1705
2018-10-15|0.98|1.01|0.952|0.98|22137|USD|1706
2018-10-16|0.95|0.95|0.9|0.901|111454|USD|1707
2018-10-17|0.9|0.918|0.862|0.9|134607|USD|1708
2018-10-18|0.9|1.0|0.9|0.95|59394|USD|1709
2018-10-19|0.95|1.023|0.909|0.909|76936|USD|1710
2018-10-22|0.909|0.909|0.86|0.89|29848|USD|1711
2018-10-23|0.91|0.932|0.88|0.89|34326|USD|1712
2018-10-24|0.97|1.05|0.92|1.04|5625|USD|1713
2018-10-25|1.03|1.04|0.915|0.945|10325|USD|1714
2018-10-26|0.925|0.99|0.925|0.93|2754|USD|1715
2018-10-29|0.98|0.98|0.929|0.929|1476|USD|1716
2018-10-30|0.9|0.9|0.86|0.86|10170|USD|1717
2018-10-31|0.869|0.924|0.869|0.92|7262|USD|1718
2018-11-01|0.98|0.98|0.9|0.9|5751|USD|1719
2018-11-02|0.981|1.06|0.902|0.904|6560|USD|1720
2018-11-05|0.9|0.994|0.87|0.994|9337|USD|1721
2018-11-06|0.96|0.96|0.911|0.911|19941|USD|1722
2018-11-07|0.911|0.946|0.911|0.92|30944|USD|1723
2018-11-08|0.92|0.93|0.872|0.926|11052|USD|1724
2018-11-09|0.92|0.92|0.86|0.9|21773|USD|1725
2018-11-12|0.87|0.904|0.86|0.861|10294|USD|1726
2018-11-13|0.886|0.89|0.874|0.886|9298|USD|1727
2018-11-14|0.861|0.894|0.861|0.861|60955|USD|1728
2018-11-15|0.86|1.15|0.86|0.931|242966|USD|1729
2018-11-16|0.96|0.96|0.88|0.88|24572|USD|1730
2018-11-19|0.88|0.926|0.88|0.904|9178|USD|1731
2018-11-20|0.987|0.987|0.9|0.91|9984|USD|1732
2018-11-21|0.942|0.942|0.9|0.935|3013|USD|1733
2018-11-23|0.94|0.94|0.9|0.9|3373|USD|1734
2018-11-26|0.901|0.903|0.9|0.9|3588|USD|1735
2018-11-27|0.9|0.9|0.815|0.838|105043|USD|1736
2018-11-28|0.821|0.868|0.762|0.848|75602|USD|1737
2018-11-29|0.774|0.82|0.774|0.8|4607|USD|1738
2018-11-30|0.8|0.838|0.8|0.834|8913|USD|1739
2018-12-03|0.76|0.831|0.753|0.806|3903|USD|1740
2018-12-04|0.78|0.799|0.74|0.76|19199|USD|1741
2018-12-06|0.71|0.798|0.71|0.752|13790|USD|1742
2018-12-07|0.72|0.79|0.57|0.72|72098|USD|1743
2018-12-10|0.72|0.76|0.66|0.688|10374|USD|1744
2018-12-11|0.7|1.05|0.697|0.82|240360|USD|1745
2018-12-12|1.0|1.0|0.8|0.893|97759|USD|1746
2018-12-13|0.82|0.871|0.71|0.81|73130|USD|1747
2018-12-14|0.82|0.87|0.8|0.82|15374|USD|1748
2018-12-17|0.861|0.87|0.81|0.851|7104|USD|1749
2018-12-18|0.747|0.87|0.747|0.81|17111|USD|1750
2018-12-19|0.817|0.817|0.79|0.817|14972|USD|1751
2018-12-20|0.788|0.922|0.75|0.75|49935|USD|1752
2018-12-21|0.74|0.823|0.71|0.77|58854|USD|1753
2018-12-24|0.714|0.794|0.714|0.754|15661|USD|1754
2018-12-26|0.79|0.793|0.78|0.78|12102|USD|1755
2018-12-27|0.73|0.786|0.73|0.784|75504|USD|1756
2018-12-28|0.712|0.787|0.712|0.74|103049|USD|1757
2018-12-31|0.796|0.81|0.75|0.81|63512|USD|1758
2019-01-02|0.8|0.89|0.8|0.88|9922|USD|1759
2019-01-03|0.791|0.946|0.791|0.94|2401|USD|1760
2019-01-04|0.95|0.95|0.833|0.891|7046|USD|1761
2019-01-07|0.915|0.947|0.915|0.947|505|USD|1762
2019-01-08|0.95|0.95|0.902|0.95|11627|USD|1763
2019-01-09|0.925|1.02|0.828|0.996|85660|USD|1764
2019-01-10|1.02|1.05|1.0|1.05|9675|USD|1765
2019-01-11|1.049|1.115|1.048|1.07|36004|USD|1766
2019-01-14|1.08|1.16|1.08|1.13|48952|USD|1767
2019-01-15|1.12|1.149|1.1|1.1|26892|USD|1768
2019-01-16|1.11|1.2|1.11|1.15|46657|USD|1769
2019-01-17|1.17|1.22|1.16|1.16|39873|USD|1770
2019-01-18|1.18|1.27|1.16|1.27|22931|USD|1771
2019-01-22|1.27|1.27|1.18|1.21|16500|USD|1772
2019-01-23|1.22|1.234|1.2|1.22|3027|USD|1773
