Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-19|84.19|84.42|83.43|83.99|562710|USD|1332
2017-04-20|84.08|84.88|83.47|84.7|1010634|USD|1333
2017-04-21|84.78|84.93|83.81|84.06|596232|USD|1334
2017-04-24|84.99|85.11|84.26|84.9|679744|USD|1335
2017-04-25|85.09|85.5|84.83|85.11|803874|USD|1336
2017-04-26|85.17|86.68|85.1|86.59|1215060|USD|1337
2017-04-27|86.73|87.34|86.61|87.09|716504|USD|1338
2017-04-28|86.88|87.22|86.61|86.9|712230|USD|1339
2017-05-01|86.92|87.03|86.38|86.8|485038|USD|1340
2017-05-02|86.76|87.81|86.76|87.71|622274|USD|1341
2017-05-03|87.62|88.14|87.59|87.84|919922|USD|1342
2017-05-04|88.08|89.08|87.86|89.04|722652|USD|1343
2017-05-05|89.41|89.65|88.79|89.17|635826|USD|1344
2017-05-08|89.19|89.36|87.1|87.51|1257894|USD|1345
2017-05-09|90.0|91.24|87.99|88.7|1687324|USD|1346
2017-05-10|88.67|88.82|87.77|88.04|981838|USD|1347
2017-05-11|87.66|88.27|87.16|88.2|710350|USD|1348
2017-05-12|87.91|88.24|87.43|87.81|652576|USD|1349
2017-05-15|87.64|88.11|87.52|88.06|578030|USD|1350
2017-05-16|88.23|88.5|87.83|88.42|827428|USD|1351
2017-05-17|87.92|88.45|87.17|87.28|636324|USD|1352
2017-05-18|87.38|88.83|87.17|88.53|1108780|USD|1353
2017-05-19|88.42|89.39|87.98|88.91|1197292|USD|1354
2017-05-22|88.89|90.62|88.76|90.45|1012534|USD|1355
2017-05-23|90.5|91.12|89.94|91.05|623856|USD|1356
2017-05-24|91.3|91.43|90.56|90.81|608692|USD|1357
2017-05-25|91.01|91.92|90.83|91.63|634676|USD|1358
2017-05-26|91.62|91.72|91.04|91.34|428192|USD|1359
2017-05-30|91.21|91.59|90.92|91.44|367656|USD|1360
2017-05-31|91.5|92.04|91.08|91.98|674070|USD|1361
2017-06-01|92.12|93.32|92.04|93.25|648018|USD|1362
2017-06-02|93.14|93.36|92.9|93.28|580762|USD|1363
2017-06-05|93.16|93.22|92.33|92.61|591064|USD|1364
2017-06-06|92.61|93.36|91.97|92.03|906384|USD|1365
2017-06-07|92.44|93.12|91.86|92.7|871458|USD|1366
2017-06-08|92.86|93.22|91.65|92.09|618200|USD|1367
2017-06-09|92.3|93.5|92.3|92.88|1129058|USD|1368
2017-06-12|92.47|93.23|91.61|92.01|622420|USD|1369
2017-06-13|91.69|92.27|91.53|91.88|574346|USD|1370
2017-06-14|92.38|93.23|91.61|92.01|476488|USD|1371
2017-06-15|91.73|91.87|91.08|91.83|453946|USD|1372
2017-06-16|91.3|92.1|90.72|91.36|1177900|USD|1373
2017-06-19|91.95|92.63|91.55|92.53|949012|USD|1374
2017-06-20|92.53|92.53|90.94|91.06|656428|USD|1375
2017-06-21|90.8|91.75|90.8|91.64|616566|USD|1376
2017-06-22|91.86|92.42|91.42|92.13|542252|USD|1377
2017-06-23|92.19|92.38|91.83|92.08|880706|USD|1378
2017-06-26|92.42|92.77|92.14|92.48|500062|USD|1379
2017-06-27|92.2|92.61|91.42|91.44|811188|USD|1380
2017-06-28|91.82|92.43|91.41|92.14|545886|USD|1381
2017-06-29|92.09|92.52|91.0|91.19|577950|USD|1382
2017-06-30|91.69|92.22|90.86|91.51|731530|USD|1383
2017-07-03|91.87|91.95|90.92|90.98|313098|USD|1384
2017-07-05|91.23|91.9|90.75|91.84|679088|USD|1385
2017-07-06|91.3|92.25|90.23|90.56|667572|USD|1386
2017-07-07|90.73|91.94|90.63|91.42|619766|USD|1387
2017-07-10|91.5|91.65|90.19|90.31|629354|USD|1388
2017-07-11|90.38|90.47|89.59|90.34|415226|USD|1389
2017-07-12|90.89|91.83|90.89|91.58|499586|USD|1390
2017-07-13|91.87|92.29|90.58|91.22|687242|USD|1391
2017-07-14|91.4|92.64|91.4|92.26|529638|USD|1392
2017-07-17|92.28|92.91|91.9|92.75|590126|USD|1393
2017-07-18|92.82|92.84|91.83|92.19|604714|USD|1394
2017-07-19|92.31|92.77|91.53|92.6|831346|USD|1395
2017-07-20|92.69|92.69|91.55|92.22|839764|USD|1396
2017-07-21|92.03|92.91|91.92|92.46|547334|USD|1397
2017-07-24|92.53|92.97|92.34|92.84|458182|USD|1398
2017-07-25|92.97|93.14|91.73|92.37|814582|USD|1399
2017-07-26|89.76|92.8|89.76|92.37|553118|USD|1400
2017-07-27|92.14|92.28|90.97|91.42|630022|USD|1401
2017-07-28|91.2|91.73|90.89|91.45|638036|USD|1402
2017-07-31|90.14|91.75|90.14|91.11|468136|USD|1403
2017-08-01|90.35|91.3|86.88|90.64|707616|USD|1404
2017-08-02|90.5|90.55|89.13|89.65|864988|USD|1405
2017-08-03|89.58|89.8|89.09|89.59|692432|USD|1406
2017-08-04|89.95|89.95|88.77|89.36|889550|USD|1407
2017-08-07|90.25|92.64|90.12|91.89|1854228|USD|1408
2017-08-08|88.5|89.75|86.3|87.01|2470370|USD|1409
2017-08-09|86.54|86.8|84.06|84.83|2165006|USD|1410
2017-08-10|84.26|84.8|82.95|83.66|1263826|USD|1411
2017-08-11|84.07|85.63|83.88|85.29|1256484|USD|1412
2017-08-14|85.78|85.97|84.53|84.64|703254|USD|1413
2017-08-15|84.38|84.62|83.33|83.97|1090690|USD|1414
2017-08-16|84.36|85.38|83.84|85.16|1273232|USD|1415
2017-08-17|85.2|86.02|84.78|84.81|1526556|USD|1416
2017-08-18|84.7|85.44|84.42|84.75|1050816|USD|1417
2017-08-21|84.76|86.31|84.76|85.41|1236274|USD|1418
2017-08-22|85.49|86.56|85.42|85.65|912718|USD|1419
2017-08-23|85.19|85.5|84.62|85.23|1148584|USD|1420
2017-08-24|85.37|86.47|85.34|85.53|1425922|USD|1421
2017-08-25|85.94|86.23|85.39|85.78|968066|USD|1422
2017-08-28|85.75|86.03|84.68|84.79|842546|USD|1423
2017-08-29|85.0|85.21|83.89|84.22|1194826|USD|1424
2017-08-30|84.02|84.85|83.6|84.81|1402728|USD|1425
2017-08-31|85.09|86.96|85.02|86.84|1248440|USD|1426
2017-09-01|87.0|87.36|86.07|86.77|1025778|USD|1427
2017-09-05|86.28|87.0|85.44|86.17|1218010|USD|1428
2017-09-06|86.17|86.41|85.74|86.22|1046012|USD|1429
2017-09-07|86.45|87.76|85.88|87.42|824308|USD|1430
2017-09-08|87.53|87.94|87.34|87.67|788512|USD|1431
2017-09-11|88.23|89.34|88.05|88.78|987054|USD|1432
2017-09-12|88.78|88.94|87.81|87.96|1312406|USD|1433
2017-09-13|87.88|87.99|84.25|84.44|2259384|USD|1434
2017-09-14|84.17|84.17|80.17|80.58|4448686|USD|1435
2017-09-15|82.25|84.87|82.16|82.88|2924056|USD|1436
2017-09-18|83.36|83.65|80.45|80.9|3091306|USD|1437
2017-09-19|80.97|81.42|78.85|79.14|2523844|USD|1438
2017-09-20|79.42|80.48|78.86|80.39|2689866|USD|1439
2017-09-21|80.4|80.64|79.24|79.32|1123196|USD|1440
2017-09-22|78.9|79.66|78.56|79.6|1463056|USD|1441
2017-09-25|79.49|80.99|79.18|80.34|1792004|USD|1442
2017-09-26|80.57|80.96|80.09|80.39|1053414|USD|1443
2017-09-27|80.52|81.21|80.07|81.13|923998|USD|1444
2017-09-28|80.77|81.39|80.27|80.86|1133032|USD|1445
2017-09-29|80.56|82.05|80.41|81.99|1744404|USD|1446
2017-10-02|82.19|82.23|80.71|81.03|1537884|USD|1447
2017-10-03|81.1|81.84|80.99|81.58|1051534|USD|1448
2017-10-04|81.66|81.93|81.41|81.74|678566|USD|1449
2017-10-05|81.99|82.38|81.24|81.58|778070|USD|1450
2017-10-06|82.04|82.14|80.77|80.99|1075228|USD|1451
2017-10-09|80.91|80.91|79.83|80.1|1207434|USD|1452
2017-10-10|80.17|80.56|79.71|79.89|955070|USD|1453
2017-10-11|79.89|80.73|79.8|80.67|732640|USD|1454
2017-10-12|80.78|81.16|80.44|80.51|811888|USD|1455
2017-10-13|80.38|81.1|79.96|80.93|668866|USD|1456
2017-10-16|80.93|82.01|80.67|81.91|2196812|USD|1457
2017-10-17|81.68|82.64|81.63|82.45|1566150|USD|1458
2017-10-18|82.49|82.81|81.83|82.29|843600|USD|1459
2017-10-19|82.56|83.25|82.48|83.09|1235096|USD|1460
2017-10-20|83.62|84.88|83.2|84.53|1054734|USD|1461
2017-10-23|84.55|84.77|82.41|82.85|1200574|USD|1462
2017-10-24|83.01|83.46|82.54|82.97|898244|USD|1463
2017-10-25|82.54|83.36|82.36|82.9|1362617|USD|1464
2017-10-26|83.21|83.73|81.1|81.47|1656070|USD|1465
2017-10-27|80.9|81.1|75.6|76.55|4861894|USD|1466
2017-10-30|76.58|77.89|76.28|77.7|2408381|USD|1467
2017-10-31|77.8|78.84|77.76|78.6|1668664|USD|1468
2017-11-01|79.03|79.05|77.16|77.24|1714819|USD|1469
2017-11-02|77.28|77.52|76.11|76.3|1436782|USD|1470
2017-11-03|76.45|79.37|76.16|77.64|3473666|USD|1471
2017-11-06|70.0|71.9|69.51|70.04|7700087|USD|1472
2017-11-07|70.75|71.89|69.96|71.01|4329807|USD|1473
2017-11-08|70.75|71.48|68.35|70.0|3021356|USD|1474
2017-11-09|69.48|69.99|68.8|69.66|2636329|USD|1475
2017-11-10|69.36|69.4|67.02|67.05|5071486|USD|1476
2017-11-13|67.06|67.49|65.72|66.5|3873250|USD|1477
2017-11-14|66.4|66.99|65.28|66.84|3702947|USD|1478
2017-11-15|66.93|68.76|66.55|67.97|4215651|USD|1479
2017-11-16|67.85|69.9|67.85|69.51|4053409|USD|1480
2017-11-17|69.2|69.55|68.65|69.12|2290571|USD|1481
2017-11-20|68.87|69.26|66.13|67.5|2754566|USD|1482
2017-11-21|67.93|68.22|66.51|67.97|2848078|USD|1483
2017-11-22|67.86|70.38|67.74|69.95|2831633|USD|1484
2017-11-24|70.31|70.77|69.33|69.97|1755129|USD|1485
2017-11-27|69.95|70.47|69.63|69.89|1697991|USD|1486
2017-11-28|69.92|70.64|68.83|70.5|1980984|USD|1487
2017-11-29|70.6|70.93|69.3|70.3|3248783|USD|1488
2017-11-30|70.37|71.59|70.15|71.45|2721034|USD|1489
2017-12-01|70.93|71.25|69.43|70.66|1757976|USD|1490
2017-12-04|71.59|71.9|70.97|71.21|1835561|USD|1491
2017-12-05|71.36|71.72|69.58|71.1|2754882|USD|1492
2017-12-06|68.0|69.41|67.32|67.58|4009095|USD|1493
2017-12-07|67.45|68.11|67.19|67.57|1903589|USD|1494
2017-12-08|68.2|68.57|67.53|67.9|2056125|USD|1495
2017-12-11|67.9|68.36|67.37|68.32|2388849|USD|1496
2017-12-12|68.27|68.41|67.42|67.81|1961338|USD|1497
2017-12-13|67.97|69.04|67.65|68.7|1651326|USD|1498
2017-12-14|68.96|69.15|68.42|68.69|1311117|USD|1499
2017-12-15|68.88|70.77|68.58|70.16|2473487|USD|1500
2017-12-18|70.43|71.0|70.1|70.16|1132596|USD|1501
2017-12-19|70.46|72.28|70.46|71.49|1695268|USD|1502
2017-12-20|71.38|71.91|70.96|71.1|1361101|USD|1503
2017-12-21|71.26|71.59|70.79|71.16|1186802|USD|1504
2017-12-22|71.24|71.5|70.57|71.01|897605|USD|1505
2017-12-26|71.02|71.46|70.49|70.62|1246354|USD|1506
2017-12-27|70.61|70.83|70.17|70.46|940299|USD|1507
2017-12-28|70.6|70.65|70.01|70.56|745879|USD|1508
2017-12-29|70.49|70.95|69.57|69.88|972702|USD|1509
2018-01-02|70.36|71.57|70.14|71.47|1243582|USD|1510
2018-01-03|71.25|72.33|70.11|72.14|1421941|USD|1511
2018-01-04|72.5|72.79|71.61|72.18|1185875|USD|1512
2018-01-05|72.88|73.56|72.36|73.33|1299400|USD|1513
2018-01-08|73.11|74.43|72.87|74.34|1181198|USD|1514
2018-01-09|74.34|74.4|73.2|73.45|1411070|USD|1515
2018-01-10|73.38|73.4|71.15|72.79|1624629|USD|1516
2018-01-11|72.73|73.37|72.06|73.3|1251893|USD|1517
2018-01-12|73.7|75.0|73.06|74.84|1045507|USD|1518
2018-01-16|75.0|76.37|74.73|76.04|2075651|USD|1519
2018-01-17|76.6|77.25|75.6|76.35|4149671|USD|1520
2018-01-18|75.88|76.44|74.45|74.62|1778323|USD|1521
2018-01-19|74.65|75.98|74.38|75.96|1146820|USD|1522
2018-01-22|76.13|76.45|75.66|76.41|1038005|USD|1523
2018-01-23|76.27|76.93|75.47|76.3|1201984|USD|1524
2018-01-24|76.62|77.69|76.34|77.41|1555704|USD|1525
2018-01-25|77.74|78.5|76.96|78.14|1431948|USD|1526
2018-01-26|78.1|79.0|77.55|78.93|1518462|USD|1527
2018-01-29|78.91|79.54|78.66|79.41|1232088|USD|1528
2018-01-30|78.85|79.44|78.04|78.07|2262732|USD|1529
2018-01-31|78.11|78.11|75.05|75.68|1927624|USD|1530
2018-02-01|75.22|75.51|73.8|75.28|1229827|USD|1531
2018-02-02|74.99|75.71|74.17|74.35|1344649|USD|1532
2018-02-05|74.26|75.0|71.79|71.8|1923022|USD|1533
2018-02-06|71.06|73.97|70.35|73.53|2650495|USD|1534
2018-02-07|73.08|74.5|72.91|72.97|1764506|USD|1535
2018-02-08|72.89|73.06|70.82|70.85|1854236|USD|1536
2018-02-09|71.31|72.33|70.26|71.75|1865371|USD|1537
2018-02-12|72.28|73.19|71.39|72.18|2295407|USD|1538
2018-02-13|65.4|67.96|63.01|67.39|12345154|USD|1539
2018-02-14|66.93|68.7|66.91|68.43|2571595|USD|1540
2018-02-15|68.69|68.69|67.21|68.38|2146941|USD|1541
2018-02-16|68.22|71.17|68.0|69.52|2869596|USD|1542
2018-02-20|73.54|73.71|67.56|67.97|4500482|USD|1543
2018-02-21|68.13|70.44|67.46|68.68|3136838|USD|1544
2018-02-22|69.25|69.78|67.83|67.97|1891796|USD|1545
2018-02-23|68.16|68.47|66.2|68.05|1952222|USD|1546
2018-02-26|67.95|68.6|66.86|67.69|1327626|USD|1547
2018-02-27|67.63|68.34|67.19|67.21|1602106|USD|1548
2018-02-28|67.54|67.73|66.17|66.19|1361303|USD|1549
2018-03-01|64.99|65.75|62.84|63.44|4370073|USD|1550
2018-03-02|63.0|65.38|62.56|65.19|2403698|USD|1551
2018-03-05|64.99|66.47|64.55|66.04|1481074|USD|1552
2018-03-06|66.18|66.29|65.2|66.03|1219758|USD|1553
2018-03-07|65.71|67.16|65.62|67.13|1685520|USD|1554
2018-03-08|67.22|67.72|66.41|67.13|1322737|USD|1555
2018-03-09|67.36|68.74|67.03|68.43|1209012|USD|1556
2018-03-12|68.38|68.76|66.83|67.85|1589998|USD|1557
2018-03-13|68.42|68.58|67.61|68.04|1027231|USD|1558
2018-03-14|68.56|68.61|67.73|68.3|1348424|USD|1559
2018-03-15|68.15|68.36|67.63|67.99|1492302|USD|1560
2018-03-16|68.27|68.65|67.78|68.05|1986015|USD|1561
2018-03-19|67.96|68.43|66.64|67.83|3767298|USD|1562
2018-03-20|68.0|68.6|65.07|65.72|2440576|USD|1563
2018-03-21|65.62|66.35|65.19|65.67|898603|USD|1564
2018-03-22|65.4|66.58|65.24|65.93|2325746|USD|1565
2018-03-23|66.01|66.83|64.56|64.59|1721869|USD|1566
2018-03-26|65.59|66.03|64.3|65.54|1589046|USD|1567
2018-03-27|65.93|66.16|64.73|65.08|1576843|USD|1568
2018-03-28|65.29|66.9|65.08|66.27|1734067|USD|1569
2018-03-29|66.66|67.7|66.47|67.21|1338356|USD|1570
2018-04-02|66.93|67.68|65.29|65.83|1682215|USD|1571
2018-04-03|66.09|66.91|65.14|66.84|907969|USD|1572
2018-04-04|66.85|69.31|66.81|68.51|2024518|USD|1573
2018-04-05|68.75|68.75|67.42|67.82|1353002|USD|1574
2018-04-06|67.27|67.87|66.26|66.78|1286116|USD|1575
2018-04-09|67.01|67.94|66.38|66.87|1156504|USD|1576
2018-04-10|67.5|70.81|67.5|69.34|2505177|USD|1577
2018-04-11|68.61|69.47|68.46|69.07|1101358|USD|1578
2018-04-12|69.36|69.95|68.44|69.72|1762833|USD|1579
2018-04-13|69.98|70.19|68.45|68.98|984118|USD|1580
2018-04-16|69.27|70.86|68.81|69.94|1272073|USD|1581
2018-04-17|70.4|71.2|69.81|71.02|844882|USD|1582
2018-04-18|71.05|71.35|70.39|70.93|1116577|USD|1583
2018-04-19|70.67|70.9|69.2|69.75|1030967|USD|1584
2018-04-20|69.88|69.88|68.64|69.07|1154884|USD|1585
2018-04-23|72.02|74.18|71.23|73.79|3539540|USD|1586
2018-04-24|72.72|74.88|72.52|73.83|3571848|USD|1587
2018-04-25|73.65|74.54|72.5|74.49|1793952|USD|1588
2018-04-26|74.42|76.38|74.05|76.25|1539085|USD|1589
2018-04-27|76.53|76.92|76.03|76.8|1465320|USD|1590
2018-04-30|77.03|77.11|75.8|76.0|1653262|USD|1591
2018-05-01|75.79|77.03|75.17|76.87|1461274|USD|1592
2018-05-02|76.4|77.11|75.51|76.59|2189081|USD|1593
2018-05-03|76.06|76.06|73.77|75.02|2008037|USD|1594
2018-05-04|74.67|75.83|73.96|75.55|1516935|USD|1595
2018-05-07|75.86|76.98|75.73|76.27|3042533|USD|1596
2018-05-08|75.13|75.82|70.95|71.08|4149395|USD|1597
2018-05-09|70.88|72.39|69.52|71.58|1961919|USD|1598
2018-05-10|72.03|73.0|71.93|72.62|1284779|USD|1599
2018-05-11|72.74|73.43|71.97|72.94|1155418|USD|1600
2018-05-14|72.72|73.34|72.18|73.32|1219275|USD|1601
2018-05-15|72.98|73.07|72.02|72.45|1174659|USD|1602
2018-05-16|72.5|72.89|72.14|72.4|913349|USD|1603
2018-05-17|72.27|72.39|71.42|72.28|1162570|USD|1604
2018-05-18|72.31|72.72|71.78|71.94|1242638|USD|1605
2018-05-21|72.41|72.76|71.15|71.46|1023124|USD|1606
2018-05-22|71.55|71.69|71.05|71.3|857456|USD|1607
2018-05-23|70.99|71.08|69.96|70.62|1419031|USD|1608
2018-05-24|70.73|70.87|69.74|70.51|906807|USD|1609
2018-05-25|70.76|71.93|70.21|70.43|858600|USD|1610
2018-05-29|69.97|70.31|69.17|70.0|1433949|USD|1611
2018-05-30|70.35|71.8|70.02|71.6|1855954|USD|1612
2018-05-31|71.35|71.47|68.74|69.2|3588757|USD|1613
2018-06-01|69.76|70.53|69.22|69.53|1046197|USD|1614
2018-06-04|69.47|70.76|69.36|70.24|884303|USD|1615
2018-06-05|70.28|70.98|70.12|70.33|1203599|USD|1616
2018-06-06|70.42|71.6|70.38|71.18|1078867|USD|1617
2018-06-07|71.08|71.93|70.85|71.19|1067848|USD|1618
2018-06-08|71.27|72.19|71.23|72.12|1045507|USD|1619
2018-06-11|72.1|73.68|72.1|72.8|1076304|USD|1620
2018-06-12|72.81|73.22|72.25|72.97|826222|USD|1621
2018-06-13|73.61|73.61|72.28|72.33|931639|USD|1622
2018-06-14|72.38|73.01|72.0|72.88|965799|USD|1623
2018-06-15|72.35|73.41|72.08|73.29|1669149|USD|1624
2018-06-18|72.93|73.08|72.7|72.9|960911|USD|1625
2018-06-19|72.23|72.72|72.02|72.4|949386|USD|1626
2018-06-20|72.44|72.78|71.8|71.91|1110149|USD|1627
2018-06-21|72.27|72.68|71.78|72.06|1526604|USD|1628
2018-06-22|72.45|74.97|71.35|74.69|4315908|USD|1629
2018-06-25|74.68|75.31|73.97|74.54|1804328|USD|1630
2018-06-26|74.41|75.76|74.17|74.86|1754236|USD|1631
2018-06-27|74.8|75.35|73.66|73.8|1544612|USD|1632
2018-06-28|73.67|73.74|70.68|72.66|1728111|USD|1633
2018-06-29|72.69|73.24|72.09|72.64|1388997|USD|1634
2018-07-02|72.51|73.41|72.09|73.34|1233871|USD|1635
2018-07-03|73.7|74.54|73.5|74.02|600242|USD|1636
2018-07-05|74.39|75.05|73.99|74.99|1344518|USD|1637
2018-07-06|75.14|76.36|75.1|75.8|985071|USD|1638
2018-07-09|76.08|77.95|75.71|76.31|3041492|USD|1639
2018-07-10|76.41|76.97|75.19|75.86|1002540|USD|1640
2018-07-11|73.79|75.75|73.79|74.59|1246737|USD|1641
2018-07-12|74.82|75.43|74.17|74.78|891468|USD|1642
2018-07-13|75.03|75.43|74.77|74.86|684663|USD|1643
2018-07-16|75.03|75.03|73.85|74.08|691475|USD|1644
2018-07-17|73.75|74.75|73.64|74.67|656916|USD|1645
2018-07-18|74.6|74.95|73.39|73.74|922714|USD|1646
2018-07-19|74.0|75.46|73.22|74.78|1469776|USD|1647
2018-07-20|74.75|75.35|74.1|75.31|721119|USD|1648
2018-07-23|75.42|77.15|75.26|76.62|990181|USD|1649
2018-07-24|76.64|77.63|76.34|76.82|859972|USD|1650
2018-07-25|76.81|77.33|76.13|77.14|697889|USD|1651
2018-07-26|77.33|77.9|76.66|77.13|690859|USD|1652
2018-07-27|76.82|78.13|76.47|77.58|840315|USD|1653
2018-07-30|77.51|79.34|77.27|79.1|1475085|USD|1654
2018-07-31|79.17|79.85|78.44|79.41|1465015|USD|1655
2018-08-01|79.12|79.75|78.42|78.61|1039455|USD|1656
2018-08-02|78.61|78.99|77.03|78.81|672917|USD|1657
2018-08-03|78.79|80.67|78.59|80.23|2425704|USD|1658
2018-08-06|81.97|85.51|80.88|82.17|3364208|USD|1659
2018-08-07|80.64|80.64|78.02|79.8|2028834|USD|1660
2018-08-08|79.75|80.19|78.41|78.8|1077355|USD|1661
2018-08-09|79.18|79.4|78.06|78.53|1114637|USD|1662
2018-08-10|78.21|78.25|77.12|77.37|1029660|USD|1663
2018-08-13|77.43|78.19|77.12|77.82|1118078|USD|1664
2018-08-14|77.97|78.58|77.52|78.25|1337770|USD|1665
2018-08-15|77.95|78.61|77.12|78.45|1295318|USD|1666
2018-08-16|78.45|79.75|77.97|79.17|865814|USD|1667
2018-08-17|79.02|80.75|79.02|80.34|1510496|USD|1668
2018-08-20|80.21|81.89|80.21|81.67|914146|USD|1669
2018-08-21|81.96|82.27|81.22|81.96|742683|USD|1670
2018-08-22|81.66|82.73|81.08|81.93|1157433|USD|1671
2018-08-23|81.78|81.88|81.14|81.35|583251|USD|1672
2018-08-24|81.3|81.3|80.5|81.15|961174|USD|1673
2018-08-27|81.5|81.94|81.09|81.16|936493|USD|1674
2018-08-28|81.31|81.39|80.4|80.72|1166890|USD|1675
2018-08-29|80.87|81.46|80.6|81.1|1107808|USD|1676
2018-08-30|78.0|78.45|76.77|77.0|2349492|USD|1677
2018-08-31|77.0|78.0|76.67|77.68|1388082|USD|1678
2018-09-04|77.27|78.44|76.08|77.89|1200376|USD|1679
2018-09-05|76.52|80.69|76.52|80.65|2030612|USD|1680
2018-09-06|80.69|81.73|80.06|80.54|1510834|USD|1681
2018-09-07|80.52|81.05|80.01|80.18|1158591|USD|1682
2018-09-10|80.45|80.64|79.87|80.04|440632|USD|1683
2018-09-11|79.91|81.08|79.23|80.96|801879|USD|1684
2018-09-12|81.03|83.07|80.79|82.87|1022291|USD|1685
2018-09-13|83.2|83.36|82.62|83.18|878585|USD|1686
2018-09-14|83.3|83.64|82.81|83.39|889934|USD|1687
2018-09-17|83.52|85.28|83.16|84.39|873741|USD|1688
2018-09-18|84.15|84.6|83.51|84.32|1043481|USD|1689
2018-09-19|84.42|84.9|83.78|84.48|725227|USD|1690
2018-09-20|84.52|86.01|84.52|85.88|959091|USD|1691
2018-09-21|86.17|86.6|85.21|85.67|1614191|USD|1692
2018-09-24|84.92|85.1|82.79|83.67|1260732|USD|1693
2018-09-25|83.86|84.45|83.59|84.34|842783|USD|1694
2018-09-26|86.03|87.41|83.95|84.92|2466793|USD|1695
2018-09-27|85.0|86.07|85.0|85.21|944631|USD|1696
2018-09-28|85.08|85.41|83.89|85.03|1133376|USD|1697
2018-10-01|85.48|87.74|84.94|86.9|1947046|USD|1698
2018-10-02|86.77|87.09|86.03|86.26|1217919|USD|1699
2018-10-03|86.29|87.3|85.72|86.73|939369|USD|1700
2018-10-04|86.45|87.37|85.99|87.25|1136682|USD|1701
2018-10-05|87.53|90.52|87.53|88.44|2898188|USD|1702
2018-10-08|88.54|88.68|86.27|86.97|3078461|USD|1703
2018-10-09|87.21|88.35|86.62|87.8|1064535|USD|1704
2018-10-10|87.89|88.02|86.3|86.36|1795251|USD|1705
2018-10-11|86.64|86.64|83.23|83.54|1760103|USD|1706
2018-10-12|84.21|84.73|82.78|83.95|1596174|USD|1707
2018-10-15|84.09|85.65|83.64|84.75|1386608|USD|1708
2018-10-16|84.88|85.8|84.62|85.07|2375024|USD|1709
2018-10-17|84.95|87.2|84.6|86.47|1360570|USD|1710
2018-10-18|86.26|86.55|82.6|83.29|2441316|USD|1711
2018-10-19|83.31|84.09|82.36|82.51|1337183|USD|1712
2018-10-22|82.5|83.14|81.66|82.04|987689|USD|1713
2018-10-23|81.67|82.16|80.26|81.73|1285223|USD|1714
2018-10-24|81.92|82.58|79.92|80.03|1098206|USD|1715
2018-10-25|79.43|82.01|79.33|81.35|1590847|USD|1716
2018-10-26|80.23|81.14|79.09|79.93|1782864|USD|1717
2018-10-29|80.84|84.67|80.04|81.21|1268590|USD|1718
2018-10-30|81.47|83.48|81.06|83.34|1771874|USD|1719
2018-10-31|83.55|83.65|82.13|83.0|1665851|USD|1720
2018-11-01|83.04|84.73|82.35|84.66|1072641|USD|1721
2018-11-02|84.9|85.97|82.96|83.51|1728699|USD|1722
2018-11-05|83.62|85.04|83.42|84.73|1538735|USD|1723
2018-11-06|81.0|85.84|79.7|83.51|2889368|USD|1724
2018-11-07|84.25|87.38|84.25|87.33|1766533|USD|1725
2018-11-08|87.33|89.12|85.16|86.97|1336433|USD|1726
2018-11-09|86.51|86.92|84.16|85.43|1332016|USD|1727
2018-11-12|85.21|86.01|84.72|84.85|620764|USD|1728
2018-11-13|84.94|85.9|84.68|84.92|909255|USD|1729
2018-11-14|86.02|86.92|84.42|85.44|1101365|USD|1730
2018-11-15|85.07|86.1|83.41|86.04|938954|USD|1731
2018-11-16|85.54|86.75|85.41|86.07|1239323|USD|1732
2018-11-19|86.39|86.99|85.17|86.25|1155762|USD|1733
2018-11-20|85.98|86.62|84.27|84.63|1118731|USD|1734
2018-11-21|84.78|85.6|84.37|84.56|762193|USD|1735
2018-11-23|83.84|84.91|83.55|83.94|447300|USD|1736
2018-11-26|84.94|85.54|83.88|84.46|1476772|USD|1737
2018-11-27|84.24|87.4|83.98|87.27|1915703|USD|1738
2018-11-28|87.17|88.2|85.6|88.2|1119754|USD|1739
2018-11-29|88.05|89.99|87.93|89.14|1224974|USD|1740
2018-11-30|89.32|90.48|88.47|89.2|2082078|USD|1741
2018-12-03|90.2|90.69|88.15|90.4|1295810|USD|1742
2018-12-04|90.03|91.35|89.62|89.92|1907613|USD|1743
2018-12-06|89.1|89.6|84.74|87.5|2711676|USD|1744
2018-12-07|86.9|87.59|84.65|85.16|1398758|USD|1745
2018-12-10|85.28|85.96|83.93|85.55|1236152|USD|1746
2018-12-11|86.34|86.8|83.85|84.66|1591038|USD|1747
2018-12-12|85.68|86.78|85.01|85.12|1844189|USD|1748
2018-12-13|85.44|86.06|83.31|83.79|1485035|USD|1749
2018-12-14|83.35|83.63|80.48|80.52|1630388|USD|1750
2018-12-17|80.02|81.12|79.32|79.74|1785560|USD|1751
2018-12-18|80.49|80.69|78.87|79.13|1997275|USD|1752
2018-12-19|79.38|80.86|78.05|78.42|1584912|USD|1753
2018-12-20|78.29|78.98|76.64|77.16|1559355|USD|1754
2018-12-21|77.08|78.12|75.43|75.96|2954928|USD|1755
2018-12-24|75.76|76.11|73.63|74.36|746084|USD|1756
2018-12-26|74.62|77.48|74.16|77.44|1133252|USD|1757
2018-12-27|76.54|77.83|75.19|77.81|1375199|USD|1758
