Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-03-06|1.91|1.92|1.85|1.85|4165008|USD|1301
2017-03-07|1.85|1.9|1.85|1.88|8151496|USD|1302
2017-03-08|1.9|1.94|1.87|1.9|4350870|USD|1303
2017-03-09|1.91|1.97|1.9|1.96|4350822|USD|1304
2017-03-10|1.98|2.02|1.96|2.01|4207560|USD|1305
2017-03-13|2.04|2.14|2.01|2.1|4201695|USD|1306
2017-03-14|2.1|2.11|2.0|2.03|4568700|USD|1307
2017-03-15|2.05|2.11|2.02|2.09|5519946|USD|1308
2017-03-16|2.1|2.15|2.09|2.14|5248690|USD|1309
2017-03-17|2.13|2.15|2.1|2.14|5195187|USD|1310
2017-03-20|2.13|2.14|2.06|2.13|7129708|USD|1311
2017-03-21|2.13|2.14|2.03|2.05|10622350|USD|1312
2017-03-22|2.05|2.08|2.01|2.04|5934287|USD|1313
2017-03-23|2.03|2.13|2.02|2.12|5662182|USD|1314
2017-03-24|2.14|2.19|2.08|2.13|9584202|USD|1315
2017-03-27|2.1|2.25|2.09|2.2|8483962|USD|1316
2017-03-28|2.15|2.27|2.15|2.22|7020706|USD|1317
2017-03-29|2.22|2.42|2.22|2.38|14897529|USD|1318
2017-03-30|2.39|2.45|2.32|2.43|16205270|USD|1319
2017-03-31|2.41|2.43|2.26|2.27|12692468|USD|1320
2017-04-03|2.29|2.36|2.25|2.26|11070251|USD|1321
2017-04-04|2.26|2.34|2.22|2.28|11050500|USD|1322
2017-04-05|2.29|2.32|2.23|2.24|10528726|USD|1323
2017-04-06|2.23|2.33|2.22|2.28|9932279|USD|1324
2017-04-07|2.29|2.33|2.26|2.27|5518412|USD|1325
2017-04-10|2.27|2.3|2.22|2.27|9115014|USD|1326
2017-04-11|2.25|2.32|2.24|2.29|9450440|USD|1327
2017-04-12|2.28|2.31|2.23|2.25|11494600|USD|1328
2017-04-13|2.24|2.28|2.21|2.25|10662567|USD|1329
2017-04-17|2.25|2.32|2.23|2.31|7949227|USD|1330
2017-04-18|2.3|2.3|2.23|2.28|10853836|USD|1331
2017-04-19|2.3|2.41|2.29|2.35|11317438|USD|1332
2017-04-20|2.36|2.42|2.33|2.35|6914054|USD|1333
2017-04-21|2.35|2.35|2.29|2.31|4353418|USD|1334
2017-04-24|2.34|2.35|2.28|2.33|3675022|USD|1335
2017-04-25|2.34|2.39|2.3|2.34|2368357|USD|1336
2017-04-26|2.35|2.39|2.32|2.34|6248906|USD|1337
2017-04-27|2.36|2.36|2.27|2.28|4606369|USD|1338
2017-04-28|2.29|2.34|2.24|2.31|3766165|USD|1339
2017-05-01|2.33|2.44|2.29|2.38|5290586|USD|1340
2017-05-02|2.39|2.44|2.35|2.43|6138722|USD|1341
2017-05-03|2.41|2.49|2.4|2.46|5847327|USD|1342
2017-05-04|2.52|2.55|2.4|2.4|12399740|USD|1343
2017-05-05|2.43|2.5|2.42|2.5|6081597|USD|1344
2017-05-08|2.51|2.59|2.49|2.59|6397816|USD|1345
2017-05-09|2.59|2.63|2.53|2.56|5549352|USD|1346
2017-05-10|2.57|2.64|2.54|2.62|3058594|USD|1347
2017-05-11|2.62|2.68|2.6|2.65|2645188|USD|1348
2017-05-12|2.66|2.68|2.61|2.68|1826796|USD|1349
2017-05-15|2.68|2.71|2.65|2.67|1652526|USD|1350
2017-05-16|2.69|2.73|2.67|2.71|2459395|USD|1351
2017-05-17|2.67|2.69|2.56|2.57|3665149|USD|1352
2017-05-18|2.55|2.67|2.54|2.59|4025116|USD|1353
2017-05-19|2.6|2.64|2.55|2.62|6558255|USD|1354
2017-05-22|2.61|2.65|2.59|2.65|2433419|USD|1355
2017-05-23|2.65|2.68|2.62|2.68|3840331|USD|1356
2017-05-24|2.68|2.69|2.62|2.66|2766967|USD|1357
2017-05-25|2.68|2.72|2.61|2.63|8647656|USD|1358
2017-05-26|2.62|2.65|2.57|2.61|4019900|USD|1359
2017-05-30|2.61|2.67|2.59|2.62|8665376|USD|1360
2017-05-31|2.62|2.64|2.54|2.54|7198014|USD|1361
2017-06-01|2.54|2.66|2.52|2.63|6281773|USD|1362
2017-06-02|2.64|2.7|2.63|2.66|3795724|USD|1363
2017-06-05|2.67|2.72|2.65|2.7|2737205|USD|1364
2017-06-06|2.67|2.74|2.67|2.7|5212139|USD|1365
2017-06-07|2.69|2.71|2.6|2.62|5955071|USD|1366
2017-06-08|2.61|2.65|2.56|2.63|3875841|USD|1367
2017-06-09|2.64|2.67|2.53|2.56|5965923|USD|1368
2017-06-12|2.55|2.58|2.45|2.51|5158546|USD|1369
2017-06-13|2.51|2.55|2.49|2.53|3304848|USD|1370
2017-06-14|2.5|2.56|2.46|2.48|5387898|USD|1371
2017-06-15|2.46|2.48|2.42|2.45|3259772|USD|1372
2017-06-16|2.43|2.49|2.42|2.47|5542998|USD|1373
2017-06-19|2.48|2.54|2.47|2.53|4103662|USD|1374
2017-06-20|2.64|2.67|2.53|2.6|5168938|USD|1375
2017-06-21|2.59|2.66|2.59|2.62|2374442|USD|1376
2017-06-22|2.64|2.69|2.63|2.65|2767390|USD|1377
2017-06-23|2.66|2.7|2.63|2.7|3153747|USD|1378
2017-06-26|2.71|2.77|2.64|2.67|5792897|USD|1379
2017-06-27|2.66|2.69|2.55|2.57|4113599|USD|1380
2017-06-28|2.59|2.64|2.54|2.64|3836258|USD|1381
2017-06-29|2.63|2.63|2.52|2.55|3756713|USD|1382
2017-06-30|2.56|2.57|2.49|2.5|2255075|USD|1383
2017-07-03|2.51|2.54|2.47|2.48|1321924|USD|1384
2017-07-05|2.48|2.52|2.43|2.5|3807474|USD|1385
2017-07-06|2.48|2.5|2.42|2.44|3751953|USD|1386
2017-07-07|2.44|2.51|2.44|2.46|2170037|USD|1387
2017-07-10|2.46|2.54|2.44|2.49|2100118|USD|1388
2017-07-11|2.48|2.52|2.46|2.5|1877739|USD|1389
2017-07-12|2.52|2.56|2.51|2.55|1858180|USD|1390
2017-07-13|2.54|2.6|2.54|2.57|2268012|USD|1391
2017-07-14|2.57|2.59|2.54|2.57|2199061|USD|1392
2017-07-17|2.56|2.62|2.56|2.58|2035395|USD|1393
2017-07-18|2.56|2.61|2.56|2.59|1333771|USD|1394
2017-07-19|2.58|2.65|2.58|2.64|1523404|USD|1395
2017-07-20|2.63|2.64|2.6|2.62|955029|USD|1396
2017-07-21|2.63|2.78|2.59|2.74|4224519|USD|1397
2017-07-24|2.75|2.82|2.75|2.76|3611869|USD|1398
2017-07-25|2.76|2.82|2.71|2.76|4694735|USD|1399
2017-07-26|2.76|2.88|2.75|2.83|3312363|USD|1400
2017-07-27|2.84|2.86|2.68|2.75|5093874|USD|1401
2017-07-28|2.72|2.78|2.71|2.74|2088648|USD|1402
2017-07-31|2.78|2.78|2.7|2.73|1950211|USD|1403
2017-08-01|2.74|2.79|2.69|2.74|3362698|USD|1404
2017-08-02|2.75|3.02|2.67|2.89|7270181|USD|1405
2017-08-03|2.88|3.09|2.87|3.02|9840499|USD|1406
2017-08-04|3.02|3.18|2.98|3.06|5279673|USD|1407
2017-08-07|3.08|3.16|3.06|3.09|5228588|USD|1408
2017-08-08|3.09|3.21|3.09|3.13|5057667|USD|1409
2017-08-09|3.1|3.15|3.05|3.1|3638618|USD|1410
2017-08-10|3.07|3.09|3.01|3.02|3692076|USD|1411
2017-08-11|3.01|3.11|2.97|3.08|3330989|USD|1412
2017-08-14|3.12|3.19|3.1|3.1|2791753|USD|1413
2017-08-15|3.11|3.16|3.09|3.09|2020846|USD|1414
2017-08-16|3.07|3.13|3.07|3.11|2314712|USD|1415
2017-08-17|3.09|3.13|3.04|3.06|3059316|USD|1416
2017-08-18|3.04|3.23|3.04|3.2|3041750|USD|1417
2017-08-21|3.22|3.32|3.21|3.27|3067772|USD|1418
2017-08-22|3.27|3.46|3.26|3.43|4023091|USD|1419
2017-08-23|3.42|3.48|3.38|3.42|3161038|USD|1420
2017-08-24|3.39|3.44|3.34|3.4|1581400|USD|1421
2017-08-25|3.41|3.47|3.37|3.37|1439185|USD|1422
2017-08-28|3.4|3.5|3.37|3.43|3148291|USD|1423
2017-08-29|3.41|3.55|3.38|3.5|3112866|USD|1424
2017-08-30|3.51|3.57|3.5|3.53|1706717|USD|1425
2017-08-31|3.55|3.69|3.53|3.64|3030074|USD|1426
2017-09-01|3.7|3.7|3.54|3.64|3263129|USD|1427
2017-09-05|3.63|3.63|3.41|3.43|4724258|USD|1428
2017-09-06|3.48|3.5|3.37|3.42|3727115|USD|1429
2017-09-07|3.42|3.52|3.42|3.5|1503070|USD|1430
2017-09-08|3.51|3.54|3.42|3.44|1467062|USD|1431
2017-09-11|3.46|3.53|3.42|3.51|2310241|USD|1432
2017-09-12|3.52|3.57|3.46|3.56|1607510|USD|1433
2017-09-13|3.55|3.62|3.5|3.55|1972125|USD|1434
2017-09-14|3.49|3.63|3.49|3.59|1918393|USD|1435
2017-09-15|3.6|3.68|3.55|3.68|3260915|USD|1436
2017-09-18|3.7|3.79|3.68|3.78|2809725|USD|1437
2017-09-19|3.81|3.83|3.68|3.74|4017766|USD|1438
2017-09-20|3.74|3.8|3.7|3.78|3165833|USD|1439
2017-09-21|3.79|3.79|3.56|3.59|4493208|USD|1440
2017-09-22|3.57|3.68|3.54|3.65|3871174|USD|1441
2017-09-25|3.63|3.66|3.51|3.55|2960732|USD|1442
2017-09-26|3.54|3.58|3.52|3.54|2359100|USD|1443
2017-09-27|3.53|3.69|3.53|3.67|2125221|USD|1444
2017-09-28|3.65|3.7|3.61|3.69|2406900|USD|1445
2017-09-29|3.7|3.78|3.66|3.76|2600534|USD|1446
2017-10-02|3.81|3.83|3.68|3.78|2231458|USD|1447
2017-10-03|3.78|3.83|3.76|3.77|2966326|USD|1448
2017-10-04|3.77|3.79|3.62|3.7|2776750|USD|1449
2017-10-05|3.7|3.71|3.64|3.71|2465941|USD|1450
2017-10-06|3.69|3.77|3.67|3.76|2726810|USD|1451
2017-10-09|3.78|3.78|3.63|3.65|2539884|USD|1452
2017-10-10|3.67|3.69|3.57|3.59|1730468|USD|1453
2017-10-11|3.61|3.85|3.6|3.8|5363065|USD|1454
2017-10-12|3.99|4.32|3.94|4.17|9599361|USD|1455
2017-10-13|4.26|4.51|4.26|4.33|7446643|USD|1456
2017-10-16|4.38|4.57|4.37|4.42|6717596|USD|1457
2017-10-17|4.47|4.71|4.46|4.63|10012953|USD|1458
2017-10-18|4.69|4.73|4.31|4.34|6215350|USD|1459
2017-10-19|4.31|4.43|4.2|4.37|4262057|USD|1460
2017-10-20|4.43|4.55|4.33|4.43|3951174|USD|1461
2017-10-23|4.45|4.46|4.25|4.28|4704704|USD|1462
2017-10-24|4.29|4.33|4.16|4.18|2951239|USD|1463
2017-10-25|4.17|4.18|3.94|3.96|5079133|USD|1464
2017-10-26|3.97|3.98|3.69|3.73|7671038|USD|1465
2017-10-27|3.77|3.91|3.64|3.89|5481744|USD|1466
2017-10-30|3.86|3.95|3.84|3.93|4042691|USD|1467
2017-10-31|3.98|4.07|3.93|4.01|3451062|USD|1468
2017-11-01|4.07|4.07|3.81|3.89|4417248|USD|1469
2017-11-02|3.82|3.88|3.5|3.85|3605125|USD|1470
2017-11-03|3.8|3.83|3.6|3.77|2943949|USD|1471
2017-11-06|3.76|3.8|3.68|3.71|3017641|USD|1472
2017-11-07|3.69|3.72|3.57|3.63|4136852|USD|1473
2017-11-08|3.66|3.94|3.63|3.92|4408857|USD|1474
2017-11-09|3.91|3.93|3.77|3.86|5894087|USD|1475
2017-11-10|3.85|3.92|3.83|3.9|2876541|USD|1476
2017-11-13|3.9|4.02|3.85|3.98|3219264|USD|1477
2017-11-14|3.89|4.0|3.81|3.97|4573637|USD|1478
2017-11-15|3.94|3.96|3.85|3.87|4257993|USD|1479
2017-11-16|3.89|4.1|3.89|4.09|4650525|USD|1480
2017-11-17|4.1|4.17|4.0|4.1|4925888|USD|1481
2017-11-20|4.08|4.31|3.98|4.28|5927078|USD|1482
2017-11-21|4.28|4.49|4.24|4.27|6234685|USD|1483
2017-11-22|4.31|4.39|4.28|4.37|3885932|USD|1484
2017-11-24|4.38|4.44|4.29|4.31|2493311|USD|1485
2017-11-27|4.31|4.39|4.25|4.31|3176397|USD|1486
2017-11-28|4.32|4.37|4.2|4.26|3953095|USD|1487
2017-11-29|4.23|4.28|3.92|3.97|4913294|USD|1488
2017-11-30|3.94|4.0|3.84|3.91|4280499|USD|1489
2017-12-01|3.89|4.01|3.7|4.01|4442134|USD|1490
2017-12-04|4.12|4.16|3.89|3.91|4658773|USD|1491
2017-12-05|3.91|4.13|3.88|4.09|3245628|USD|1492
2017-12-06|4.05|4.24|4.02|4.21|3856203|USD|1493
2017-12-07|4.21|4.38|4.2|4.3|3740199|USD|1494
2017-12-08|4.34|4.38|4.15|4.16|1948613|USD|1495
2017-12-11|4.2|4.69|4.2|4.68|4658966|USD|1496
2017-12-12|4.69|4.7|4.47|4.56|3776324|USD|1497
2017-12-13|4.5|4.65|4.48|4.64|2898324|USD|1498
2017-12-14|4.76|4.95|4.46|4.52|6476591|USD|1499
2017-12-15|4.54|4.63|4.44|4.45|5558213|USD|1500
2017-12-18|4.4|4.4|3.92|4.06|7405742|USD|1501
2017-12-19|4.03|4.04|3.54|3.56|8499953|USD|1502
2017-12-20|3.59|3.75|3.49|3.66|4366972|USD|1503
2017-12-21|3.65|3.66|3.54|3.65|3090459|USD|1504
2017-12-22|3.67|3.7|3.62|3.62|2198147|USD|1505
2017-12-26|3.61|3.7|3.53|3.64|2208515|USD|1506
2017-12-27|3.64|3.73|3.6|3.7|3386331|USD|1507
2017-12-28|3.72|3.75|3.62|3.65|2102339|USD|1508
2017-12-29|3.67|3.7|3.62|3.64|2195038|USD|1509
2018-01-02|3.66|3.7|3.54|3.63|3694648|USD|1510
2018-01-03|3.66|3.75|3.61|3.65|3117323|USD|1511
2018-01-04|3.69|3.7|3.58|3.67|2285025|USD|1512
2018-01-05|3.7|3.86|3.68|3.81|5293386|USD|1513
2018-01-08|3.81|3.84|3.67|3.8|2387631|USD|1514
2018-01-09|3.76|3.8|3.62|3.62|3874237|USD|1515
2018-01-10|3.6|3.69|3.57|3.68|3096006|USD|1516
2018-01-11|3.68|3.81|3.65|3.8|5660270|USD|1517
2018-01-12|3.8|3.83|3.74|3.77|4356964|USD|1518
2018-01-16|3.78|3.83|3.64|3.69|3496818|USD|1519
2018-01-17|3.7|3.85|3.68|3.82|3326888|USD|1520
2018-01-18|3.83|3.86|3.74|3.83|2363943|USD|1521
2018-01-19|3.82|3.85|3.75|3.8|3414528|USD|1522
2018-01-22|3.82|3.84|3.74|3.76|2170730|USD|1523
2018-01-23|3.77|3.81|3.7|3.74|1611970|USD|1524
2018-01-24|3.74|3.77|3.66|3.73|1953126|USD|1525
2018-01-25|3.72|3.77|3.67|3.71|1663576|USD|1526
2018-01-26|3.74|3.77|3.67|3.73|2000285|USD|1527
2018-01-29|3.73|3.75|3.65|3.68|2320201|USD|1528
2018-01-30|3.67|3.69|3.59|3.65|1387708|USD|1529
2018-01-31|3.67|3.78|3.66|3.74|1849008|USD|1530
2018-02-01|3.74|3.8|3.7|3.8|2656680|USD|1531
2018-02-02|3.77|3.78|3.58|3.6|3350184|USD|1532
2018-02-05|3.56|3.66|3.48|3.48|3034945|USD|1533
2018-02-06|3.41|3.56|3.36|3.55|4367834|USD|1534
2018-02-07|3.56|3.59|3.45|3.46|2391038|USD|1535
2018-02-08|3.54|3.56|3.38|3.42|3110739|USD|1536
2018-02-09|3.48|3.55|3.02|3.25|4830399|USD|1537
2018-02-12|3.23|3.76|3.2|3.67|4350723|USD|1538
2018-02-13|3.63|3.84|3.61|3.81|4147744|USD|1539
2018-02-14|3.76|3.87|3.7|3.79|1678634|USD|1540
2018-02-15|3.79|4.01|3.74|3.99|3390371|USD|1541
2018-02-16|3.96|4.04|3.82|3.84|1718300|USD|1542
2018-02-20|3.85|3.91|3.75|3.77|1287228|USD|1543
2018-02-21|3.76|3.9|3.76|3.8|1106016|USD|1544
2018-02-22|3.81|3.85|3.74|3.76|852883|USD|1545
2018-02-23|3.77|3.82|3.72|3.74|1142860|USD|1546
2018-02-26|3.77|3.91|3.77|3.88|1464267|USD|1547
2018-02-27|3.89|3.91|3.78|3.79|1101636|USD|1548
2018-02-28|3.79|3.85|3.7|3.71|1197090|USD|1549
2018-03-01|3.72|3.76|3.64|3.74|1296987|USD|1550
2018-03-02|3.7|3.81|3.66|3.8|1119942|USD|1551
2018-03-05|3.79|3.85|3.76|3.83|853686|USD|1552
2018-03-06|3.83|3.9|3.81|3.83|1019452|USD|1553
2018-03-07|3.82|3.95|3.82|3.93|1147399|USD|1554
2018-03-08|3.95|4.03|3.92|4.0|1346187|USD|1555
2018-03-09|4.02|4.06|3.96|4.02|1057503|USD|1556
2018-03-12|4.04|4.07|3.97|3.99|1370855|USD|1557
2018-03-13|4.02|4.02|3.81|3.84|1183173|USD|1558
2018-03-14|3.84|3.86|3.74|3.84|1064368|USD|1559
2018-03-15|3.85|3.85|3.78|3.79|1072794|USD|1560
2018-03-16|3.8|3.82|3.75|3.8|1263818|USD|1561
2018-03-19|3.78|3.81|3.71|3.79|2012160|USD|1562
2018-03-20|3.81|3.85|3.74|3.83|1419737|USD|1563
2018-03-21|3.83|3.89|3.8|3.86|1155296|USD|1564
2018-03-22|3.85|3.88|3.76|3.86|1546628|USD|1565
2018-03-23|3.85|3.86|3.72|3.72|1775631|USD|1566
2018-03-26|3.78|3.88|3.72|3.86|1970191|USD|1567
2018-03-27|3.88|3.9|3.77|3.78|1955212|USD|1568
2018-03-28|3.78|3.8|3.67|3.7|3172740|USD|1569
2018-03-29|3.71|3.77|3.68|3.77|1789659|USD|1570
2018-04-02|3.76|3.77|3.6|3.67|2635207|USD|1571
2018-04-03|3.67|3.72|3.66|3.68|1951765|USD|1572
2018-04-04|3.63|3.72|3.58|3.7|1756595|USD|1573
2018-04-05|3.73|3.76|3.69|3.71|684607|USD|1574
2018-04-06|3.68|3.75|3.65|3.66|1014832|USD|1575
2018-04-09|3.69|3.76|3.66|3.68|884187|USD|1576
2018-04-10|3.73|3.81|3.71|3.78|1665418|USD|1577
2018-04-11|3.76|3.85|3.76|3.79|942414|USD|1578
2018-04-12|3.82|3.88|3.78|3.87|1055417|USD|1579
2018-04-13|3.89|3.99|3.84|3.98|1771109|USD|1580
2018-04-16|4.0|4.24|3.97|4.17|3651037|USD|1581
2018-04-17|4.17|4.31|4.12|4.29|1925104|USD|1582
2018-04-18|4.27|4.34|4.23|4.25|994006|USD|1583
2018-04-19|4.24|4.37|4.22|4.28|1153364|USD|1584
2018-04-20|4.26|4.32|4.23|4.3|1228130|USD|1585
2018-04-23|4.29|4.36|4.25|4.28|859656|USD|1586
2018-04-24|4.29|4.34|4.17|4.25|1127068|USD|1587
2018-04-25|4.24|4.27|4.07|4.2|985379|USD|1588
2018-04-26|4.24|4.35|4.21|4.33|985887|USD|1589
2018-04-27|4.37|4.38|4.26|4.35|934805|USD|1590
2018-04-30|4.4|4.4|4.31|4.38|1243440|USD|1591
2018-05-01|4.36|4.43|4.34|4.39|1922710|USD|1592
2018-05-02|4.49|4.95|4.46|4.74|7841816|USD|1593
2018-05-03|4.78|5.02|4.75|4.99|7739874|USD|1594
2018-05-04|4.97|5.33|4.96|5.32|6537756|USD|1595
2018-05-07|5.32|5.41|5.02|5.25|3638280|USD|1596
2018-05-08|5.2|5.3|5.05|5.26|2147054|USD|1597
2018-05-09|5.26|5.5|5.26|5.49|2964589|USD|1598
2018-05-10|5.5|5.5|5.38|5.39|2243913|USD|1599
2018-05-11|5.38|5.47|5.31|5.43|1543710|USD|1600
2018-05-14|5.4|5.48|5.39|5.47|1274315|USD|1601
2018-05-15|5.47|5.53|5.41|5.52|1364998|USD|1602
2018-05-16|5.52|5.6|5.49|5.58|1349992|USD|1603
2018-05-17|5.58|5.78|5.56|5.71|1712846|USD|1604
2018-05-18|5.72|5.8|5.66|5.76|1533352|USD|1605
2018-05-21|5.79|5.8|5.41|5.5|1711760|USD|1606
2018-05-22|5.5|5.66|5.46|5.54|1181196|USD|1607
2018-05-23|5.52|5.6|5.48|5.55|785758|USD|1608
2018-05-24|5.57|5.6|5.51|5.59|702211|USD|1609
2018-05-25|5.6|5.62|5.53|5.57|727104|USD|1610
2018-05-29|5.47|5.61|5.46|5.49|1625215|USD|1611
2018-05-30|5.5|5.71|5.49|5.64|1411724|USD|1612
2018-05-31|5.62|5.69|5.57|5.64|1554672|USD|1613
2018-06-01|5.66|5.77|5.59|5.77|1305189|USD|1614
2018-06-04|5.79|5.88|5.68|5.87|2443728|USD|1615
2018-06-05|5.97|6.06|5.88|5.95|2742879|USD|1616
2018-06-06|5.94|5.94|5.57|5.6|3554743|USD|1617
2018-06-07|5.62|5.81|5.61|5.67|2565649|USD|1618
2018-06-08|5.67|5.74|5.49|5.62|2053071|USD|1619
2018-06-11|5.6|5.66|5.41|5.51|1837920|USD|1620
2018-06-12|5.54|5.93|5.53|5.87|3021561|USD|1621
2018-06-13|5.9|6.21|5.89|6.16|5247811|USD|1622
2018-06-14|6.16|6.37|6.13|6.23|3419614|USD|1623
2018-06-15|6.4|6.47|6.21|6.42|4502635|USD|1624
2018-06-18|6.45|6.52|6.3|6.47|2387844|USD|1625
2018-06-19|6.46|6.74|6.39|6.44|2704816|USD|1626
2018-06-20|6.42|6.66|6.4|6.56|1587802|USD|1627
2018-06-21|6.59|6.72|6.45|6.67|2816809|USD|1628
2018-06-22|6.66|6.67|6.48|6.56|4636748|USD|1629
2018-06-25|6.52|6.54|6.22|6.36|2600833|USD|1630
2018-06-26|6.48|6.65|6.36|6.52|1373319|USD|1631
2018-06-27|6.56|6.6|6.28|6.32|1670593|USD|1632
2018-06-28|6.31|6.53|6.29|6.48|1851832|USD|1633
2018-06-29|6.5|6.53|6.39|6.41|1369831|USD|1634
2018-07-02|6.43|6.51|6.3|6.5|1521781|USD|1635
2018-07-03|6.45|6.51|6.37|6.4|674874|USD|1636
2018-07-05|6.42|6.47|6.3|6.38|1141656|USD|1637
2018-07-06|6.4|6.59|6.38|6.57|1629028|USD|1638
2018-07-09|6.6|6.65|6.24|6.31|1782782|USD|1639
2018-07-10|6.3|6.34|6.18|6.2|1307910|USD|1640
2018-07-11|6.17|6.31|6.1|6.25|1336320|USD|1641
2018-07-12|6.28|6.36|6.26|6.32|851825|USD|1642
2018-07-13|6.35|6.37|6.2|6.23|909707|USD|1643
2018-07-16|6.2|6.24|6.08|6.16|1173564|USD|1644
2018-07-17|6.09|6.3|6.04|6.27|1175735|USD|1645
2018-07-18|6.24|6.34|6.14|6.3|1716713|USD|1646
2018-07-19|6.31|6.33|6.23|6.24|963596|USD|1647
2018-07-20|6.25|6.28|6.07|6.08|1194915|USD|1648
2018-07-23|6.03|6.09|5.94|5.96|1516098|USD|1649
2018-07-24|6.01|6.09|5.86|5.91|2696368|USD|1650
2018-07-25|5.92|6.15|5.73|5.78|2568825|USD|1651
2018-07-26|5.75|5.89|5.67|5.77|1639669|USD|1652
2018-07-27|5.85|5.85|5.42|5.5|1956934|USD|1653
2018-07-30|5.49|5.54|5.08|5.2|2581233|USD|1654
2018-07-31|5.15|5.38|5.09|5.33|2998407|USD|1655
2018-08-01|5.67|6.38|5.54|5.91|7613451|USD|1656
2018-08-02|5.84|6.02|5.73|6.0|2495910|USD|1657
2018-08-03|5.98|6.08|5.85|5.95|1689865|USD|1658
2018-08-06|5.93|6.19|5.88|6.16|1651472|USD|1659
2018-08-07|6.22|6.3|6.19|6.28|1959675|USD|1660
2018-08-08|6.28|6.57|6.27|6.48|2305088|USD|1661
2018-08-09|6.5|6.6|6.33|6.36|1756814|USD|1662
2018-08-10|6.34|6.46|6.33|6.43|1352909|USD|1663
2018-08-13|6.42|6.67|6.41|6.6|1975634|USD|1664
2018-08-14|6.62|6.64|6.37|6.55|2122202|USD|1665
2018-08-15|6.53|6.58|6.29|6.31|1636113|USD|1666
2018-08-16|6.36|6.66|6.28|6.64|2714994|USD|1667
2018-08-17|6.62|6.89|6.62|6.76|3015657|USD|1668
2018-08-20|6.72|6.78|6.54|6.75|1792655|USD|1669
2018-08-21|6.78|7.15|6.77|6.94|3062539|USD|1670
2018-08-22|6.9|7.08|6.89|7.04|2017540|USD|1671
2018-08-23|7.08|7.6|7.08|7.47|4373064|USD|1672
2018-08-24|7.63|7.69|7.47|7.64|2753840|USD|1673
2018-08-27|7.74|7.74|7.36|7.51|2224747|USD|1674
2018-08-28|7.54|7.64|7.4|7.49|1694996|USD|1675
2018-08-29|7.47|7.69|7.47|7.63|1597331|USD|1676
2018-08-30|7.59|7.72|7.39|7.57|2756181|USD|1677
2018-08-31|7.54|7.75|7.39|7.7|3715685|USD|1678
2018-09-04|7.7|7.8|7.58|7.68|2056902|USD|1679
2018-09-05|7.66|7.67|7.14|7.25|2029922|USD|1680
2018-09-06|7.25|7.34|7.17|7.2|1565470|USD|1681
2018-09-07|7.1|7.44|7.02|7.34|2652932|USD|1682
2018-09-10|7.35|7.43|7.26|7.36|1791787|USD|1683
2018-09-11|7.35|7.5|7.3|7.4|1688061|USD|1684
2018-09-12|7.4|7.54|7.26|7.46|1352925|USD|1685
2018-09-13|7.5|7.55|7.42|7.47|914151|USD|1686
2018-09-14|7.48|7.63|7.45|7.6|957288|USD|1687
2018-09-17|7.6|7.68|7.48|7.54|2137947|USD|1688
2018-09-18|7.57|7.68|7.57|7.59|2740613|USD|1689
2018-09-19|7.59|7.65|7.26|7.38|2653461|USD|1690
2018-09-20|7.4|7.48|7.29|7.38|1686001|USD|1691
2018-09-21|7.39|7.49|7.27|7.3|2912794|USD|1692
2018-09-24|7.26|7.37|7.15|7.2|1145855|USD|1693
2018-09-25|7.16|7.46|7.15|7.42|1096348|USD|1694
2018-09-26|7.42|7.58|7.34|7.36|1163630|USD|1695
2018-09-27|7.36|7.49|7.33|7.39|558155|USD|1696
2018-09-28|7.39|7.57|7.38|7.45|975621|USD|1697
2018-10-01|7.46|7.57|7.31|7.37|1054987|USD|1698
2018-10-02|7.38|7.42|7.26|7.41|1499588|USD|1699
2018-10-03|7.4|7.63|7.39|7.52|1558425|USD|1700
2018-10-04|7.5|7.51|7.12|7.14|1383127|USD|1701
2018-10-05|7.11|7.3|7.06|7.2|1120295|USD|1702
2018-10-08|6.85|6.85|6.05|6.31|5689352|USD|1703
2018-10-09|6.25|6.53|5.97|6.27|4296121|USD|1704
2018-10-10|6.28|6.38|5.76|5.78|2820283|USD|1705
2018-10-11|5.75|6.09|5.7|5.96|2271756|USD|1706
2018-10-12|6.1|6.47|6.05|6.28|3650277|USD|1707
2018-10-15|6.23|6.28|5.93|6.18|1875579|USD|1708
2018-10-16|6.21|6.49|6.21|6.37|1507468|USD|1709
2018-10-17|6.31|6.41|6.07|6.4|1449597|USD|1710
2018-10-18|6.34|6.41|5.84|6.01|2360405|USD|1711
2018-10-19|6.0|6.12|5.82|5.84|1083389|USD|1712
2018-10-22|5.94|6.09|5.87|6.0|1147340|USD|1713
2018-10-23|5.81|5.93|5.66|5.85|1482944|USD|1714
2018-10-24|5.86|5.92|5.61|5.61|1116495|USD|1715
2018-10-25|6.76|6.88|6.12|6.42|19221172|USD|1716
2018-10-26|6.53|7.2|6.47|6.96|9125906|USD|1717
2018-10-29|7.24|7.3|6.43|6.55|5446211|USD|1718
2018-10-30|6.51|6.85|6.46|6.83|2873438|USD|1719
2018-10-31|6.99|7.09|6.83|7.05|3103138|USD|1720
2018-11-01|7.15|7.23|6.91|7.14|2401488|USD|1721
2018-11-02|7.4|7.41|7.12|7.22|3247817|USD|1722
2018-11-05|7.26|7.3|6.82|6.99|2911836|USD|1723
