Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|123.58|124.74|123.14|124.38|24059|USD|1337
2017-04-27|124.49|125.45|123.53|125.23|22950|USD|1338
2017-04-28|125.83|125.83|123.45|123.82|21603|USD|1339
2017-05-01|124.58|124.67|118.88|124.67|19786|USD|1340
2017-05-02|123.01|125.88|116.88|120.95|75265|USD|1341
2017-05-03|121.33|122.12|119.3|120.82|38272|USD|1342
2017-05-04|120.38|120.65|117.77|118.9|40580|USD|1343
2017-05-05|119.55|120.27|117.98|118.91|23769|USD|1344
2017-05-08|118.85|119.21|116.83|117.01|28895|USD|1345
2017-05-09|117.67|121.62|115.75|116.11|33149|USD|1346
2017-05-10|116.09|116.09|114.46|115.65|37265|USD|1347
2017-05-11|115.54|116.9|114.94|115.37|28749|USD|1348
2017-05-12|115.28|116.68|114.79|115.44|14766|USD|1349
2017-05-15|116.67|116.67|113.83|114.77|16683|USD|1350
2017-05-16|114.72|116.18|114.01|114.6|20284|USD|1351
2017-05-17|114.28|114.94|114.01|114.06|27385|USD|1352
2017-05-18|114.11|116.27|114.01|116.08|21233|USD|1353
2017-05-19|116.23|116.28|114.61|115.44|21249|USD|1354
2017-05-22|115.58|116.66|114.93|115.47|13068|USD|1355
2017-05-23|115.82|118.14|115.37|117.21|32601|USD|1356
2017-05-24|116.79|116.98|115.44|116.18|43512|USD|1357
2017-05-25|116.22|117.08|115.63|116.69|15494|USD|1358
2017-05-26|116.2|116.88|114.9|116.61|16240|USD|1359
2017-05-30|116.95|116.95|115.0|116.43|18386|USD|1360
2017-05-31|117.13|117.87|115.95|117.77|44549|USD|1361
2017-06-01|117.95|119.79|116.51|119.25|32232|USD|1362
2017-06-02|119.0|122.81|119.0|122.69|55683|USD|1363
2017-06-05|122.0|122.0|119.8|120.07|29431|USD|1364
2017-06-06|119.88|119.88|117.42|118.46|17851|USD|1365
2017-06-07|118.56|119.57|117.53|119.13|24319|USD|1366
2017-06-08|118.63|121.99|118.63|121.52|21410|USD|1367
2017-06-09|121.6|123.76|119.69|120.85|30857|USD|1368
2017-06-12|120.81|121.88|120.64|121.78|20978|USD|1369
2017-06-13|122.07|123.1|121.81|121.96|22243|USD|1370
2017-06-14|121.49|124.0|121.49|122.91|47007|USD|1371
2017-06-15|122.97|124.52|122.33|122.9|29175|USD|1372
2017-06-16|122.89|126.25|122.34|125.74|107232|USD|1373
2017-06-19|126.5|126.9|125.1|125.65|24422|USD|1374
2017-06-20|125.01|126.39|123.67|125.01|25160|USD|1375
2017-06-21|125.09|125.99|123.3|123.84|21828|USD|1376
2017-06-22|123.86|124.13|122.7|123.01|23501|USD|1377
2017-06-23|123.0|124.8|122.62|124.22|116316|USD|1378
2017-06-26|124.65|126.42|122.87|123.7|21249|USD|1379
2017-06-27|123.38|123.38|121.44|123.06|34256|USD|1380
2017-06-28|123.51|129.15|123.27|126.46|63573|USD|1381
2017-06-29|126.72|127.25|124.06|124.86|26761|USD|1382
2017-06-30|125.04|126.29|124.05|125.07|37024|USD|1383
2017-07-03|125.1|127.25|124.21|127.07|20278|USD|1384
2017-07-05|127.09|127.25|123.04|123.74|31597|USD|1385
2017-07-06|123.72|124.44|122.16|122.68|45046|USD|1386
2017-07-07|123.3|124.22|122.03|123.65|43273|USD|1387
2017-07-10|123.28|124.3|121.34|121.45|30502|USD|1388
2017-07-11|121.45|121.8|120.37|121.65|21188|USD|1389
2017-07-12|122.21|122.31|121.2|122.01|17788|USD|1390
2017-07-13|122.14|122.14|120.09|121.11|20596|USD|1391
2017-07-14|120.67|121.34|120.0|120.12|28606|USD|1392
2017-07-17|120.12|121.11|119.28|120.89|51459|USD|1393
2017-07-18|120.89|127.98|120.5|125.7|86074|USD|1394
2017-07-19|125.96|126.13|124.05|124.24|19780|USD|1395
2017-07-20|124.71|125.14|123.92|124.62|17727|USD|1396
2017-07-21|124.5|125.29|123.93|124.8|16844|USD|1397
2017-07-24|124.93|125.95|124.5|125.47|35779|USD|1398
2017-07-25|126.18|126.42|124.4|125.3|37050|USD|1399
2017-07-26|125.64|125.64|123.73|123.92|29865|USD|1400
2017-07-27|124.29|125.43|122.31|123.67|14017|USD|1401
2017-07-28|123.0|129.06|123.0|128.7|26453|USD|1402
2017-07-31|129.0|129.0|125.45|127.46|26836|USD|1403
2017-08-01|127.94|128.8|127.05|128.42|30516|USD|1404
2017-08-02|128.38|129.73|126.5|126.97|43582|USD|1405
2017-08-03|126.76|128.05|126.04|127.3|27126|USD|1406
2017-08-04|127.34|127.64|126.1|126.95|24008|USD|1407
2017-08-07|127.05|127.88|124.91|126.06|50395|USD|1408
2017-08-08|125.65|126.74|123.55|124.0|18329|USD|1409
2017-08-09|123.5|125.77|122.53|124.72|16271|USD|1410
2017-08-10|124.22|124.83|123.06|123.31|15380|USD|1411
2017-08-11|123.4|124.0|121.78|122.7|13802|USD|1412
2017-08-14|123.49|126.41|123.0|126.07|32141|USD|1413
2017-08-15|125.81|125.81|122.03|122.9|19560|USD|1414
2017-08-16|123.02|125.18|122.48|123.7|13760|USD|1415
2017-08-17|123.34|123.34|122.13|122.4|10658|USD|1416
2017-08-18|122.41|122.8|121.56|121.96|14190|USD|1417
2017-08-21|121.93|122.84|121.39|122.73|12307|USD|1418
2017-08-22|122.86|123.46|122.53|122.75|9935|USD|1419
2017-08-23|122.59|122.63|120.77|121.21|24847|USD|1420
2017-08-24|121.47|121.47|119.91|120.39|14061|USD|1421
2017-08-25|120.84|121.36|119.74|120.92|18326|USD|1422
2017-08-28|121.06|122.47|120.14|121.72|20698|USD|1423
2017-08-29|121.18|121.45|120.02|120.06|13213|USD|1424
2017-08-30|120.1|120.8|119.91|120.45|14204|USD|1425
2017-08-31|120.47|121.43|119.57|120.79|27454|USD|1426
2017-09-01|120.9|120.9|118.15|118.35|21806|USD|1427
2017-09-05|117.81|117.81|114.02|114.29|23246|USD|1428
2017-09-06|114.99|118.63|111.01|117.37|52992|USD|1429
2017-09-07|117.44|119.03|115.3|116.41|35757|USD|1430
2017-09-08|116.27|123.8|115.28|121.6|61381|USD|1431
2017-09-11|121.93|123.32|119.0|120.2|32659|USD|1432
2017-09-12|120.27|121.86|118.83|120.94|20264|USD|1433
2017-09-13|120.75|121.68|119.48|121.43|33793|USD|1434
2017-09-14|121.26|121.26|117.45|118.26|42347|USD|1435
2017-09-15|118.19|118.74|117.25|118.12|55911|USD|1436
2017-09-18|118.71|119.7|117.82|119.32|22994|USD|1437
2017-09-19|119.48|121.11|117.81|118.39|33305|USD|1438
2017-09-20|118.71|120.25|116.76|119.68|23494|USD|1439
2017-09-21|119.68|119.97|116.37|116.94|51707|USD|1440
2017-09-22|116.86|119.23|116.6|118.64|22316|USD|1441
2017-09-25|118.49|119.49|116.6|118.73|37427|USD|1442
2017-09-26|119.46|119.84|117.28|119.1|26861|USD|1443
2017-09-27|119.5|121.0|118.64|119.32|60615|USD|1444
2017-09-28|119.33|120.54|117.98|119.17|17203|USD|1445
2017-09-29|118.88|121.13|118.88|120.57|25833|USD|1446
2017-10-02|120.54|122.77|119.56|122.68|29910|USD|1447
2017-10-03|122.69|122.69|117.85|119.22|59854|USD|1448
2017-10-04|118.06|118.64|117.26|118.51|18655|USD|1449
2017-10-05|118.15|120.16|117.74|119.16|28344|USD|1450
2017-10-06|119.01|119.59|117.67|118.73|17845|USD|1451
2017-10-09|118.54|119.6|117.95|118.41|13975|USD|1452
2017-10-10|118.33|119.0|115.51|118.73|16870|USD|1453
2017-10-11|118.77|119.88|117.0|119.2|17881|USD|1454
2017-10-12|119.38|121.0|115.76|120.56|19899|USD|1455
2017-10-13|120.67|121.47|119.47|119.83|21630|USD|1456
2017-10-16|119.38|121.92|119.38|121.42|19087|USD|1457
2017-10-17|121.41|121.9|120.88|121.19|10996|USD|1458
2017-10-18|121.63|123.58|121.1|123.09|29053|USD|1459
2017-10-19|122.89|123.86|122.76|123.5|15423|USD|1460
2017-10-20|124.0|124.58|122.52|123.84|23947|USD|1461
2017-10-23|123.92|124.64|123.4|123.78|11314|USD|1462
2017-10-24|124.0|125.69|121.69|121.92|22017|USD|1463
2017-10-25|122.24|122.42|120.78|121.21|25775|USD|1464
2017-10-26|121.91|124.1|119.81|124.1|26669|USD|1465
2017-10-27|124.0|124.43|122.03|123.98|26814|USD|1466
2017-10-30|123.54|124.2|120.63|122.12|20922|USD|1467
2017-10-31|122.38|123.32|120.11|120.8|33756|USD|1468
2017-11-01|121.16|122.89|120.52|122.18|23374|USD|1469
2017-11-02|122.17|123.78|121.71|122.7|40416|USD|1470
2017-11-03|122.99|123.09|122.25|122.83|23849|USD|1471
2017-11-06|122.84|123.0|121.67|122.52|15936|USD|1472
2017-11-07|122.5|123.12|122.01|122.45|14298|USD|1473
2017-11-08|122.4|122.61|121.4|122.04|39196|USD|1474
2017-11-09|121.2|122.57|121.2|121.75|13096|USD|1475
2017-11-10|121.26|123.2|121.26|122.68|11836|USD|1476
2017-11-13|122.19|123.61|121.2|121.7|9337|USD|1477
2017-11-14|121.55|123.2|121.55|122.34|11799|USD|1478
2017-11-15|122.03|123.19|121.62|122.8|17891|USD|1479
2017-11-16|123.0|123.23|122.0|122.27|10661|USD|1480
2017-11-17|122.07|123.17|121.92|122.75|17118|USD|1481
2017-11-20|122.96|123.5|121.76|122.06|13945|USD|1482
2017-11-21|122.33|123.39|122.33|123.22|21747|USD|1483
2017-11-22|122.95|123.23|121.77|121.81|23948|USD|1484
2017-11-24|121.95|122.4|120.91|122.4|8186|USD|1485
2017-11-27|122.51|123.16|122.5|123.0|20343|USD|1486
2017-11-28|123.05|123.49|122.2|123.0|24854|USD|1487
2017-11-29|123.0|125.06|123.0|123.78|29554|USD|1488
2017-11-30|124.24|124.98|123.43|123.89|21314|USD|1489
2017-12-01|123.88|123.88|120.11|121.34|40316|USD|1490
2017-12-04|121.74|122.88|121.28|122.08|15247|USD|1491
2017-12-05|121.92|122.38|120.59|120.9|17584|USD|1492
2017-12-06|120.77|122.64|120.07|121.13|16945|USD|1493
2017-12-07|121.12|121.43|120.11|120.33|18936|USD|1494
2017-12-08|120.71|121.44|119.26|119.26|20963|USD|1495
2017-12-11|119.8|120.65|118.52|119.95|24274|USD|1496
2017-12-12|120.02|121.0|120.02|120.15|15597|USD|1497
2017-12-13|120.16|120.69|117.05|117.53|39200|USD|1498
2017-12-14|117.59|118.43|115.69|116.09|38325|USD|1499
2017-12-15|116.46|119.56|116.46|118.1|56474|USD|1500
2017-12-18|118.68|119.36|117.59|117.82|25904|USD|1501
2017-12-19|118.37|119.9|118.37|118.92|51794|USD|1502
2017-12-20|119.47|119.93|118.02|118.21|17880|USD|1503
2017-12-21|118.73|118.81|117.48|118.62|12178|USD|1504
2017-12-22|118.83|119.67|116.86|119.56|19978|USD|1505
2017-12-26|119.41|120.27|118.9|119.9|11488|USD|1506
2017-12-27|119.5|120.88|119.34|119.8|21498|USD|1507
2017-12-28|120.29|121.49|118.95|121.15|42728|USD|1508
2017-12-29|121.49|122.73|121.25|121.84|21362|USD|1509
2018-01-02|122.3|124.8|119.06|119.33|34366|USD|1510
2018-01-03|119.11|120.71|119.05|119.54|39402|USD|1511
2018-01-04|119.53|120.16|118.75|119.52|41180|USD|1512
2018-01-05|119.48|119.48|117.78|118.98|27199|USD|1513
2018-01-08|118.56|118.75|116.02|117.37|27688|USD|1514
2018-01-09|117.62|117.62|116.15|116.31|27881|USD|1515
2018-01-10|116.24|116.49|115.84|116.27|14043|USD|1516
2018-01-11|116.27|118.08|116.07|117.25|27896|USD|1517
2018-01-12|117.26|117.9|115.44|117.1|27288|USD|1518
2018-01-16|117.2|117.24|115.17|115.79|37557|USD|1519
2018-01-17|116.06|118.59|115.91|117.23|27060|USD|1520
2018-01-18|117.33|118.06|116.19|116.99|17195|USD|1521
2018-01-19|117.01|120.21|115.84|119.26|44695|USD|1522
2018-01-22|119.18|119.18|117.46|117.73|19411|USD|1523
2018-01-23|117.74|119.2|117.68|118.38|37087|USD|1524
2018-01-24|118.64|119.03|117.18|118.21|21797|USD|1525
2018-01-25|119.02|119.66|117.26|118.26|35387|USD|1526
2018-01-26|118.37|119.16|117.42|118.81|23549|USD|1527
2018-01-29|118.75|119.43|117.03|117.78|15852|USD|1528
2018-01-30|116.63|118.39|116.5|117.39|29319|USD|1529
2018-01-31|117.66|119.59|116.85|118.76|47191|USD|1530
2018-02-01|118.51|119.92|117.72|119.14|23981|USD|1531
2018-02-02|118.81|119.75|116.39|116.82|34211|USD|1532
2018-02-05|116.44|116.87|111.75|111.98|27354|USD|1533
2018-02-06|110.79|112.73|106.62|111.78|66189|USD|1534
2018-02-07|111.48|113.95|110.72|112.68|27074|USD|1535
2018-02-08|112.64|114.38|111.0|111.18|36444|USD|1536
2018-02-09|112.44|114.37|110.5|113.92|39725|USD|1537
2018-02-12|114.5|114.5|111.14|111.51|18999|USD|1538
2018-02-13|111.12|111.9|110.28|110.89|37015|USD|1539
2018-02-14|110.15|113.1|110.15|113.02|21241|USD|1540
2018-02-15|113.51|114.3|111.97|113.69|20925|USD|1541
2018-02-16|113.17|116.48|113.17|115.13|12245|USD|1542
2018-02-20|114.73|115.0|111.5|113.12|19867|USD|1543
2018-02-21|113.45|116.04|113.45|114.55|12589|USD|1544
2018-02-22|114.94|116.26|110.76|111.72|24768|USD|1545
2018-02-23|112.95|114.89|110.22|112.73|24863|USD|1546
2018-02-26|113.07|114.87|112.89|113.97|14426|USD|1547
2018-02-27|113.85|116.15|112.0|113.36|23857|USD|1548
2018-02-28|113.9|115.99|113.6|115.67|72082|USD|1549
2018-03-01|115.63|116.18|113.48|113.62|46385|USD|1550
2018-03-02|112.55|114.82|112.55|114.0|23195|USD|1551
2018-03-05|113.71|120.0|113.22|119.6|43723|USD|1552
2018-03-06|119.6|119.84|116.88|118.61|28931|USD|1553
2018-03-07|118.14|119.34|116.62|117.95|29577|USD|1554
2018-03-08|117.94|120.0|116.91|117.85|27022|USD|1555
2018-03-09|118.32|120.0|116.45|118.78|28948|USD|1556
2018-03-12|118.7|119.99|118.49|118.83|41713|USD|1557
2018-03-13|119.39|121.47|117.4|119.78|36510|USD|1558
2018-03-14|120.23|121.0|116.95|119.44|28742|USD|1559
2018-03-15|119.67|119.99|118.03|119.13|27219|USD|1560
2018-03-16|119.01|120.0|116.98|119.87|293674|USD|1561
2018-03-19|119.77|120.32|117.73|119.38|35183|USD|1562
2018-03-20|118.53|120.8|118.21|119.58|35429|USD|1563
2018-03-21|119.75|120.53|118.0|119.11|40552|USD|1564
2018-03-22|118.33|119.95|116.54|116.65|21519|USD|1565
2018-03-23|117.06|117.19|113.14|113.33|40799|USD|1566
2018-03-26|114.69|116.83|112.49|115.6|54588|USD|1567
2018-03-27|116.03|118.99|113.63|114.23|31765|USD|1568
2018-03-28|114.4|116.93|113.86|116.09|40499|USD|1569
2018-03-29|116.52|118.24|114.5|117.64|27814|USD|1570
2018-04-02|117.11|117.11|113.09|114.74|27835|USD|1571
2018-04-03|114.88|117.95|114.3|116.71|22932|USD|1572
2018-04-04|115.04|118.43|115.04|117.28|34478|USD|1573
2018-04-05|117.09|118.02|115.86|116.26|17406|USD|1574
2018-04-06|115.45|116.52|113.75|114.41|26148|USD|1575
2018-04-09|114.88|116.27|114.88|115.16|19952|USD|1576
2018-04-10|116.2|117.27|114.25|116.28|29581|USD|1577
2018-04-11|115.59|116.87|114.53|116.22|18937|USD|1578
2018-04-12|116.57|117.44|115.98|116.23|21783|USD|1579
2018-04-13|116.71|116.73|114.51|116.35|18878|USD|1580
2018-04-16|117.07|119.31|115.28|117.87|33395|USD|1581
2018-04-17|118.2|119.19|117.72|118.33|15691|USD|1582
2018-04-18|118.32|119.75|116.8|117.84|30950|USD|1583
2018-04-19|117.7|119.64|116.3|118.36|20633|USD|1584
2018-04-20|118.71|119.03|117.8|117.93|26153|USD|1585
2018-04-23|118.6|119.69|116.0|118.46|24167|USD|1586
2018-04-24|118.49|119.66|117.8|118.83|17050|USD|1587
2018-04-25|118.82|119.61|118.21|118.79|17521|USD|1588
2018-04-26|118.8|119.48|117.28|118.02|16434|USD|1589
2018-04-27|118.9|118.9|115.88|117.01|22042|USD|1590
2018-04-30|117.26|119.15|115.67|116.77|32437|USD|1591
2018-05-01|116.21|117.46|116.03|117.1|17578|USD|1592
2018-05-02|116.5|117.7|112.25|112.91|45905|USD|1593
2018-05-03|112.5|114.31|110.22|113.72|28436|USD|1594
2018-05-04|113.47|114.51|112.24|113.48|24077|USD|1595
2018-05-07|113.26|118.19|113.26|115.0|33511|USD|1596
2018-05-08|114.87|115.44|113.81|114.39|18106|USD|1597
2018-05-09|114.38|114.72|113.66|113.84|27958|USD|1598
2018-05-10|113.88|114.6|113.52|113.85|16033|USD|1599
2018-05-11|113.73|114.44|112.22|113.44|14737|USD|1600
2018-05-14|113.68|114.36|111.46|111.99|22152|USD|1601
2018-05-15|111.85|114.85|111.85|112.34|26773|USD|1602
2018-05-16|112.18|114.0|111.96|112.38|30699|USD|1603
2018-05-17|112.8|114.16|110.95|111.77|50801|USD|1604
2018-05-18|111.64|113.48|111.32|111.75|37526|USD|1605
2018-05-21|112.2|113.71|111.5|113.46|52816|USD|1606
2018-05-22|113.47|114.75|112.9|113.78|24100|USD|1607
2018-05-23|113.57|114.94|113.57|113.9|28556|USD|1608
2018-05-24|113.91|114.8|113.36|113.6|17935|USD|1609
2018-05-25|113.65|114.89|113.01|114.15|25017|USD|1610
2018-05-29|113.75|113.75|111.11|111.63|46132|USD|1611
2018-05-30|111.7|113.84|111.53|113.1|34042|USD|1612
2018-05-31|112.76|114.42|111.62|113.01|134691|USD|1613
2018-06-01|113.54|114.39|112.51|113.92|34237|USD|1614
2018-06-04|114.0|115.26|113.53|114.08|26084|USD|1615
2018-06-05|113.87|114.45|112.46|113.37|22255|USD|1616
2018-06-06|113.36|114.02|112.93|113.49|32860|USD|1617
2018-06-07|113.7|115.94|113.7|115.32|44375|USD|1618
2018-06-08|115.31|117.53|115.3|116.38|34626|USD|1619
2018-06-11|117.47|119.45|116.2|118.86|78784|USD|1620
2018-06-12|118.61|119.17|116.41|117.55|70619|USD|1621
2018-06-13|117.12|118.99|117.12|118.47|47736|USD|1622
2018-06-14|118.36|118.67|116.1|117.45|65862|USD|1623
2018-06-15|117.22|119.99|117.22|118.39|246090|USD|1624
2018-06-18|118.04|118.56|116.62|118.41|41743|USD|1625
2018-06-19|117.71|119.68|117.71|119.53|32993|USD|1626
2018-06-20|119.95|120.36|118.27|119.25|26410|USD|1627
2018-06-21|119.02|119.65|117.77|118.84|25355|USD|1628
2018-06-22|119.14|120.98|118.4|120.83|96868|USD|1629
2018-06-25|120.11|121.31|117.88|118.5|32259|USD|1630
2018-06-26|118.56|119.13|117.73|118.1|19149|USD|1631
2018-06-27|118.19|118.19|115.45|115.64|36640|USD|1632
2018-06-28|115.93|116.85|115.12|115.83|25993|USD|1633
2018-06-29|116.1|117.72|115.88|117.26|60010|USD|1634
2018-07-02|116.69|117.12|115.56|115.95|28976|USD|1635
2018-07-03|116.39|117.69|116.28|116.86|17549|USD|1636
2018-07-05|116.67|117.13|116.17|116.81|18214|USD|1637
2018-07-06|115.83|118.46|115.53|117.99|29768|USD|1638
2018-07-09|118.26|119.32|117.87|118.5|39100|USD|1639
2018-07-10|118.78|118.97|117.43|118.24|28485|USD|1640
2018-07-11|117.59|118.64|117.59|117.93|18188|USD|1641
2018-07-12|118.37|118.98|117.4|118.09|29445|USD|1642
2018-07-13|117.81|119.29|117.81|118.12|19057|USD|1643
2018-07-16|118.29|119.13|117.75|118.53|28479|USD|1644
2018-07-17|118.64|118.83|117.73|118.1|28569|USD|1645
2018-07-18|118.32|120.16|118.32|119.75|48867|USD|1646
2018-07-19|119.3|120.04|118.96|119.17|31919|USD|1647
2018-07-20|119.0|120.77|118.97|120.08|49096|USD|1648
2018-07-23|120.04|120.64|119.19|120.17|13146|USD|1649
2018-07-24|120.38|120.38|119.42|119.61|12661|USD|1650
2018-07-25|119.75|120.6|119.39|120.21|24704|USD|1651
2018-07-26|120.15|122.19|119.01|121.19|13421|USD|1652
2018-07-27|121.55|123.9|120.92|123.61|22472|USD|1653
2018-07-30|123.65|124.7|123.1|124.1|20789|USD|1654
2018-07-31|124.2|125.78|123.57|124.24|45974|USD|1655
2018-08-01|124.14|127.58|124.14|126.8|17540|USD|1656
2018-08-02|126.34|128.91|125.85|126.9|36917|USD|1657
2018-08-03|126.53|126.78|126.0|126.67|16504|USD|1658
2018-08-06|126.51|126.77|125.52|126.43|32594|USD|1659
2018-08-07|126.37|126.9|125.51|125.84|13185|USD|1660
2018-08-08|126.04|126.4|124.69|125.39|17443|USD|1661
2018-08-09|125.35|126.31|124.67|125.7|8410|USD|1662
2018-08-10|125.27|126.1|124.51|125.24|8938|USD|1663
2018-08-13|125.24|125.83|124.5|125.05|14542|USD|1664
2018-08-14|125.43|125.75|123.96|125.36|18627|USD|1665
2018-08-15|125.08|125.81|125.05|125.38|12626|USD|1666
2018-08-16|125.98|127.01|125.41|126.1|23267|USD|1667
2018-08-17|126.1|126.73|125.62|126.54|13884|USD|1668
2018-08-20|126.52|127.28|125.47|126.1|15083|USD|1669
2018-08-21|126.31|127.91|126.31|127.01|12554|USD|1670
2018-08-22|128.25|128.35|126.17|126.46|14213|USD|1671
2018-08-23|126.62|127.4|125.63|126.24|10466|USD|1672
2018-08-24|126.74|127.18|125.21|127.15|19084|USD|1673
2018-08-27|126.95|128.5|126.5|127.01|27600|USD|1674
2018-08-28|127.2|127.67|126.43|126.43|36297|USD|1675
2018-08-29|126.03|126.89|125.8|126.1|25927|USD|1676
2018-08-30|125.78|126.68|125.68|126.33|50898|USD|1677
2018-08-31|126.16|126.16|122.61|123.53|186120|USD|1678
2018-09-04|123.65|127.49|123.65|126.94|29938|USD|1679
2018-09-05|126.77|126.86|125.13|125.48|32499|USD|1680
2018-09-06|125.4|126.51|125.11|126.3|29451|USD|1681
2018-09-07|126.12|128.08|125.45|126.92|31184|USD|1682
2018-09-10|126.95|127.35|125.73|126.15|24942|USD|1683
2018-09-11|126.0|127.29|125.43|127.05|32184|USD|1684
2018-09-12|127.15|128.1|126.47|126.66|14945|USD|1685
2018-09-13|126.74|128.65|126.74|127.74|27501|USD|1686
2018-09-14|127.73|129.48|127.55|128.59|30636|USD|1687
2018-09-17|128.67|129.49|128.11|129.13|20222|USD|1688
2018-09-18|129.14|129.85|127.88|129.07|15421|USD|1689
2018-09-19|129.01|129.99|128.64|128.93|29638|USD|1690
2018-09-20|129.33|130.36|129.33|129.55|30146|USD|1691
2018-09-21|129.75|129.99|128.14|128.74|110596|USD|1692
2018-09-24|128.67|129.75|127.42|127.42|32047|USD|1693
2018-09-25|127.64|128.45|126.54|126.54|32333|USD|1694
2018-09-26|126.56|127.69|125.97|126.5|22366|USD|1695
2018-09-27|126.03|127.63|126.03|126.5|25832|USD|1696
2018-09-28|126.1|128.21|123.05|127.53|31066|USD|1697
2018-10-01|127.77|127.77|125.0|125.55|38131|USD|1698
2018-10-02|125.6|126.63|125.03|126.63|25719|USD|1699
2018-10-03|126.13|126.7|124.37|125.8|29255|USD|1700
2018-10-04|125.79|126.18|124.28|125.98|26825|USD|1701
2018-10-05|124.93|125.83|123.96|123.96|35207|USD|1702
2018-10-08|123.9|125.7|122.28|125.34|33601|USD|1703
2018-10-09|125.35|127.68|125.24|125.88|71931|USD|1704
2018-10-10|126.07|127.09|124.3|124.44|31836|USD|1705
2018-10-11|124.44|125.47|122.26|122.27|42607|USD|1706
2018-10-12|123.64|124.42|120.74|121.99|28466|USD|1707
2018-10-15|121.78|121.96|120.15|121.22|30248|USD|1708
2018-10-16|121.71|124.18|121.71|124.11|30646|USD|1709
2018-10-17|124.11|125.92|123.81|125.19|26039|USD|1710
2018-10-18|125.14|126.24|124.05|124.37|17166|USD|1711
2018-10-19|124.61|127.29|124.61|126.47|27400|USD|1712
2018-10-22|126.58|128.59|126.33|127.03|32498|USD|1713
2018-10-23|125.97|127.37|123.39|123.46|46414|USD|1714
2018-10-24|123.77|124.25|122.62|123.88|68125|USD|1715
2018-10-25|124.28|126.63|124.28|126.09|29131|USD|1716
2018-10-26|128.5|130.93|124.3|130.13|55115|USD|1717
2018-10-29|131.09|131.41|127.0|129.09|24251|USD|1718
2018-10-30|129.39|131.44|129.39|131.13|28295|USD|1719
2018-10-31|131.8|132.69|128.76|129.69|40797|USD|1720
2018-11-01|130.22|130.55|125.03|129.95|40756|USD|1721
2018-11-02|130.34|130.34|127.65|129.67|18673|USD|1722
2018-11-05|129.99|131.09|129.81|130.52|38467|USD|1723
2018-11-06|130.53|131.49|130.05|131.43|18662|USD|1724
2018-11-07|131.49|132.46|131.49|132.25|30221|USD|1725
2018-11-08|132.26|134.26|132.26|133.66|18406|USD|1726
2018-11-09|133.79|147.17|133.2|134.12|20442|USD|1727
2018-11-12|133.9|134.75|132.71|133.23|25114|USD|1728
2018-11-13|133.81|134.58|133.34|133.99|25692|USD|1729
2018-11-14|133.99|134.3|132.33|133.21|20655|USD|1730
2018-11-15|133.02|134.71|133.02|134.41|20854|USD|1731
2018-11-16|133.9|135.43|133.9|134.49|27094|USD|1732
2018-11-19|134.4|135.41|133.82|134.04|24181|USD|1733
2018-11-20|133.84|134.42|133.03|133.21|22767|USD|1734
2018-11-21|133.64|134.08|130.84|131.46|54685|USD|1735
2018-11-23|131.5|134.03|131.5|132.8|13322|USD|1736
2018-11-26|133.51|134.12|132.44|133.34|31174|USD|1737
2018-11-27|133.34|134.6|132.91|134.43|60699|USD|1738
2018-11-28|134.95|136.53|134.95|136.32|52814|USD|1739
2018-11-29|136.33|137.77|136.13|137.29|50279|USD|1740
2018-11-30|137.56|137.82|136.73|136.85|41080|USD|1741
2018-12-03|137.23|137.23|135.5|136.59|38420|USD|1742
2018-12-04|136.6|137.26|133.0|133.0|26634|USD|1743
2018-12-06|132.28|133.35|130.12|132.69|33567|USD|1744
2018-12-07|132.8|133.57|130.46|131.43|29719|USD|1745
2018-12-10|131.44|132.13|130.25|130.52|23604|USD|1746
2018-12-11|131.44|131.62|129.04|130.65|34003|USD|1747
2018-12-12|131.64|131.64|129.45|130.54|26051|USD|1748
2018-12-13|130.63|132.6|129.95|130.44|25132|USD|1749
2018-12-14|130.19|132.02|129.86|131.49|49875|USD|1750
2018-12-17|131.4|131.4|126.83|126.86|61168|USD|1751
2018-12-18|126.99|128.82|126.99|128.26|40627|USD|1752
2018-12-19|128.32|131.25|126.74|127.68|27984|USD|1753
2018-12-20|127.6|128.19|126.07|127.24|37417|USD|1754
2018-12-21|127.56|130.36|127.13|130.24|133117|USD|1755
2018-12-24|129.84|129.84|123.94|124.64|17822|USD|1756
2018-12-26|125.08|130.01|124.12|129.3|38764|USD|1757
2018-12-27|128.52|132.09|126.74|132.09|50452|USD|1758
2018-12-28|132.34|133.8|131.35|132.13|40441|USD|1759
2018-12-31|132.69|133.92|129.21|133.31|67626|USD|1760
2019-01-02|132.7|133.64|128.6|130.2|183890|USD|1761
2019-01-03|130.19|132.69|127.04|132.62|62233|USD|1762
2019-01-04|133.6|134.56|129.4|133.9|34330|USD|1763
2019-01-07|133.24|134.78|132.78|133.79|62549|USD|1764
2019-01-08|134.55|135.9|133.84|135.68|51093|USD|1765
2019-01-09|136.42|137.2|136.16|136.64|43938|USD|1766
2019-01-10|136.65|138.7|136.2|137.86|37003|USD|1767
2019-01-11|137.87|138.25|135.5|138.17|22404|USD|1768
2019-01-14|137.92|138.35|135.57|137.07|55801|USD|1769
2019-01-15|137.18|139.19|136.57|139.14|45574|USD|1770
2019-01-16|139.63|140.6|138.75|139.9|59804|USD|1771
2019-01-17|139.59|140.65|139.19|139.44|35514|USD|1772
