Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-04-19|14.21|14.35|13.51|14.19|1214169|USD|1080
2016-04-20|14.32|14.65|13.73|14.06|1018075|USD|1081
2016-04-21|14.03|14.93|14.01|14.73|1046935|USD|1082
2016-04-22|14.78|15.06|14.48|14.99|520848|USD|1083
2016-04-25|15.0|15.14|14.56|14.6|849468|USD|1084
2016-04-26|14.59|14.65|13.76|14.39|944828|USD|1085
2016-04-27|14.33|14.48|13.86|14.16|661890|USD|1086
2016-04-28|14.17|14.95|13.79|14.48|941899|USD|1087
2016-04-29|14.5|14.82|13.67|13.91|1597943|USD|1088
2016-05-02|13.98|14.55|13.71|14.54|1112395|USD|1089
2016-05-03|14.26|14.57|13.9|13.95|559819|USD|1090
2016-05-04|13.78|14.01|12.94|13.19|1052367|USD|1091
2016-05-05|13.19|13.66|12.57|12.66|1090303|USD|1092
2016-05-06|12.74|14.69|12.57|13.11|2399701|USD|1093
2016-05-09|13.15|13.85|13.15|13.74|762370|USD|1094
2016-05-10|13.85|13.88|13.02|13.09|700203|USD|1095
2016-05-11|13.01|13.06|12.33|12.39|544376|USD|1096
2016-05-12|12.51|12.57|11.58|12.17|947828|USD|1097
2016-05-13|12.09|12.73|12.01|12.5|671075|USD|1098
2016-05-16|12.66|13.34|12.21|13.09|1087085|USD|1099
2016-05-17|12.97|13.21|12.66|12.78|704312|USD|1100
2016-05-18|12.77|13.8|12.73|13.75|768160|USD|1101
2016-05-19|13.74|14.1|13.19|13.65|1057824|USD|1102
2016-05-20|13.76|14.65|13.67|14.5|931062|USD|1103
2016-05-23|14.35|15.3|14.32|14.91|1134607|USD|1104
2016-05-24|15.11|15.85|14.81|15.58|1396558|USD|1105
2016-05-25|15.65|16.11|15.51|16.0|1438596|USD|1106
2016-05-26|16.0|16.8|15.97|16.44|1300103|USD|1107
2016-05-27|16.45|16.75|15.72|16.7|956458|USD|1108
2016-05-31|16.8|17.21|16.32|16.83|689164|USD|1109
2016-06-01|16.93|17.22|16.68|17.05|950390|USD|1110
2016-06-02|17.05|17.44|16.93|17.27|906436|USD|1111
2016-06-03|17.3|17.48|16.26|16.3|1396236|USD|1112
2016-06-06|16.42|17.38|16.11|17.34|970373|USD|1113
2016-06-07|17.19|17.34|16.37|16.39|1029250|USD|1114
2016-06-08|16.32|16.43|15.67|15.87|828578|USD|1115
2016-06-09|15.74|15.89|15.01|15.23|649044|USD|1116
2016-06-10|14.9|15.1|14.05|14.11|1053772|USD|1117
2016-06-13|14.0|14.4|13.55|13.57|712762|USD|1118
2016-06-14|13.55|13.9|13.34|13.83|790974|USD|1119
2016-06-15|13.88|14.07|13.5|13.54|607256|USD|1120
2016-06-16|13.41|13.88|13.08|13.77|647355|USD|1121
2016-06-17|13.71|14.2|13.37|13.46|1062123|USD|1122
2016-06-20|13.68|14.26|13.47|13.81|547825|USD|1123
2016-06-21|13.84|13.96|12.78|13.18|890075|USD|1124
2016-06-22|13.16|13.83|12.75|13.28|613049|USD|1125
2016-06-23|13.43|13.96|13.27|13.93|591586|USD|1126
2016-06-24|13.23|13.86|12.99|13.01|972019|USD|1127
2016-06-27|12.9|13.01|11.57|11.57|1156129|USD|1128
2016-06-28|11.89|12.49|11.73|12.36|1157827|USD|1129
2016-06-29|14.27|15.36|13.89|15.06|5117467|USD|1130
2016-06-30|14.64|14.88|13.1|13.72|3729397|USD|1131
2016-07-01|13.65|15.12|13.47|14.69|1512502|USD|1132
2016-07-05|14.45|14.65|14.1|14.24|895541|USD|1133
2016-07-06|14.13|15.23|14.09|15.02|1636345|USD|1134
2016-07-07|15.23|15.35|14.37|14.7|1077301|USD|1135
2016-07-08|14.67|14.98|14.29|14.73|680795|USD|1136
2016-07-11|14.87|15.12|14.48|14.7|556882|USD|1137
2016-07-12|15.02|15.02|14.48|14.71|682102|USD|1138
2016-07-13|14.82|14.93|13.68|13.71|619169|USD|1139
2016-07-14|13.99|14.17|13.52|13.89|386315|USD|1140
2016-07-15|13.93|14.48|13.64|14.39|583955|USD|1141
2016-07-18|14.39|14.58|14.07|14.54|460332|USD|1142
2016-07-19|14.44|14.52|14.03|14.12|416582|USD|1143
2016-07-20|14.24|14.57|13.97|14.55|693861|USD|1144
2016-07-21|14.62|15.12|14.35|14.54|799981|USD|1145
2016-07-22|14.65|14.97|14.12|14.19|508254|USD|1146
2016-07-25|14.23|14.37|13.88|13.91|545218|USD|1147
2016-07-26|13.82|14.0|13.43|13.96|635441|USD|1148
2016-07-27|14.04|14.54|13.94|14.49|593416|USD|1149
2016-07-28|14.54|14.69|13.92|14.03|445204|USD|1150
2016-07-29|13.96|14.5|13.71|14.28|401029|USD|1151
2016-08-01|14.4|15.1|14.36|15.04|806086|USD|1152
2016-08-02|14.98|15.05|13.98|14.67|840015|USD|1153
2016-08-03|14.62|15.35|14.62|15.23|788699|USD|1154
2016-08-04|15.3|15.74|15.04|15.44|975430|USD|1155
2016-08-05|15.9|17.8|15.6|17.41|2868947|USD|1156
2016-08-08|17.49|17.75|15.55|15.69|1477834|USD|1157
2016-08-09|15.85|16.96|15.21|16.55|1373820|USD|1158
2016-08-10|16.52|16.65|15.8|15.9|661526|USD|1159
2016-08-11|15.99|16.25|15.41|16.21|771033|USD|1160
2016-08-12|16.12|16.93|15.87|16.87|862937|USD|1161
2016-08-15|16.94|17.79|16.72|17.67|1088097|USD|1162
2016-08-16|17.65|17.73|17.1|17.46|765097|USD|1163
2016-08-17|17.52|17.69|16.58|17.2|1016679|USD|1164
2016-08-18|17.13|17.49|16.81|17.25|620504|USD|1165
2016-08-19|17.22|17.29|16.74|17.25|760851|USD|1166
2016-08-22|18.0|18.45|17.61|18.1|2388099|USD|1167
2016-08-23|18.3|24.97|16.61|23.03|17497412|USD|1168
2016-08-24|24.22|24.9|21.85|22.36|13918420|USD|1169
2016-08-25|22.64|23.4|21.25|22.73|3673269|USD|1170
2016-08-26|23.01|24.45|22.56|23.15|3441189|USD|1171
2016-08-29|23.27|23.91|22.85|23.39|1190274|USD|1172
2016-08-30|23.41|24.57|23.29|24.22|1740473|USD|1173
2016-08-31|24.68|26.24|24.26|24.77|4560891|USD|1174
2016-09-01|25.01|25.3|23.14|23.59|2716679|USD|1175
2016-09-02|23.19|23.83|22.73|23.4|1128430|USD|1176
2016-09-06|23.5|24.24|23.28|23.71|976588|USD|1177
2016-09-07|23.75|24.35|23.65|24.35|1021171|USD|1178
2016-09-08|25.5|29.75|25.35|28.01|12711122|USD|1179
2016-09-09|27.29|28.4|26.37|27.65|4627354|USD|1180
2016-09-12|27.83|28.91|27.25|28.05|2892657|USD|1181
2016-09-13|27.83|29.47|27.58|29.01|3180534|USD|1182
2016-09-14|29.42|30.95|28.56|29.1|4206615|USD|1183
2016-09-15|29.29|30.67|29.0|30.63|3169507|USD|1184
2016-09-16|30.49|32.63|30.14|32.45|4654488|USD|1185
2016-09-19|32.6|33.16|30.57|30.91|3748519|USD|1186
2016-09-20|31.44|35.75|30.76|34.83|7847227|USD|1187
2016-09-21|37.28|37.6|33.62|35.68|12816132|USD|1188
2016-09-22|36.43|38.69|35.51|38.36|6706139|USD|1189
2016-09-23|39.4|40.29|36.84|37.14|8169572|USD|1190
2016-09-26|36.88|37.49|36.06|36.82|2626852|USD|1191
2016-09-27|36.8|38.14|36.5|37.44|2241657|USD|1192
2016-09-28|37.61|37.94|35.63|36.34|3469390|USD|1193
2016-09-29|36.12|36.55|34.21|34.64|2606369|USD|1194
2016-09-30|34.65|36.15|33.88|36.05|2246205|USD|1195
2016-10-03|36.2|36.2|34.5|35.35|2267082|USD|1196
2016-10-04|35.76|36.97|34.72|34.76|2389963|USD|1197
2016-10-05|34.61|38.46|34.02|37.28|5099413|USD|1198
2016-10-06|37.07|37.48|35.02|35.77|2278632|USD|1199
2016-10-07|27.56|31.49|25.5|29.41|19537046|USD|1200
2016-10-10|28.01|32.98|27.84|32.44|6674949|USD|1201
2016-10-11|32.08|33.19|31.62|32.58|2989537|USD|1202
2016-10-12|32.53|33.93|32.05|32.68|2959270|USD|1203
2016-10-13|31.97|33.39|31.61|33.12|2297788|USD|1204
2016-10-14|33.2|33.49|31.73|31.81|1421466|USD|1205
2016-10-17|31.32|32.27|30.73|31.85|2148558|USD|1206
2016-10-18|32.25|33.37|31.86|32.93|1322299|USD|1207
2016-10-19|32.92|33.28|32.5|32.6|1181181|USD|1208
2016-10-20|32.3|34.93|32.12|34.47|2102494|USD|1209
2016-10-21|34.18|34.58|33.63|34.24|1103290|USD|1210
2016-10-24|34.01|34.21|31.88|32.31|1470317|USD|1211
2016-10-25|30.0|31.99|29.89|30.4|3405323|USD|1212
2016-10-26|31.0|32.16|30.43|30.62|1812763|USD|1213
2016-10-27|30.78|32.07|30.56|30.87|1883129|USD|1214
2016-10-28|30.68|31.16|29.06|30.58|1692180|USD|1215
2016-10-31|30.41|30.41|28.63|29.08|1460259|USD|1216
2016-11-01|29.2|29.32|27.31|28.53|2001224|USD|1217
2016-11-02|28.51|28.51|27.55|27.96|1306860|USD|1218
2016-11-03|27.99|28.53|25.81|25.9|2520594|USD|1219
2016-11-04|26.26|27.3|25.81|27.1|1645058|USD|1220
2016-11-07|27.75|27.83|26.96|27.38|1514245|USD|1221
2016-11-08|27.09|27.79|26.58|27.36|1870146|USD|1222
2016-11-09|28.75|33.31|28.17|32.2|3852481|USD|1223
2016-11-10|33.0|33.5|31.23|32.5|2391209|USD|1224
2016-11-11|32.34|34.07|31.64|33.98|1924190|USD|1225
2016-11-14|34.07|35.85|34.02|35.5|1727601|USD|1226
2016-11-15|34.9|36.0|34.3|35.66|1314307|USD|1227
2016-11-16|35.26|36.09|34.73|34.9|885681|USD|1228
2016-11-17|35.06|36.83|34.21|36.3|1894310|USD|1229
2016-11-18|36.36|36.73|35.23|35.73|1117633|USD|1230
2016-11-21|35.73|37.15|35.41|36.31|984423|USD|1231
2016-11-22|36.3|36.65|34.47|34.78|1105904|USD|1232
2016-11-23|33.97|36.87|33.23|36.79|1217541|USD|1233
2016-11-25|36.94|37.47|36.08|37.38|522538|USD|1234
2016-11-28|37.15|37.19|34.04|34.39|1840050|USD|1235
2016-11-29|34.54|36.45|34.16|35.62|2050341|USD|1236
2016-11-30|35.74|36.69|34.11|34.27|1778863|USD|1237
2016-12-01|34.32|36.53|34.27|35.56|1739869|USD|1238
2016-12-02|35.51|36.88|35.34|36.03|958803|USD|1239
2016-12-05|36.5|37.35|35.79|37.24|939231|USD|1240
2016-12-06|36.93|40.3|36.51|39.48|2219174|USD|1241
2016-12-07|38.77|39.4|35.65|38.41|1886473|USD|1242
2016-12-08|38.82|38.82|36.58|37.34|1097848|USD|1243
2016-12-09|37.5|37.75|36.03|36.46|1133656|USD|1244
2016-12-12|36.03|37.5|35.81|37.31|1022773|USD|1245
2016-12-13|37.63|38.1|36.35|36.48|765399|USD|1246
2016-12-14|36.03|37.08|35.38|36.08|999010|USD|1247
2016-12-15|36.1|37.36|35.82|36.72|841934|USD|1248
2016-12-16|36.71|37.55|36.56|37.2|3120352|USD|1249
2016-12-19|36.95|46.97|36.4|40.48|10626781|USD|1250
2016-12-20|40.42|43.0|39.9|42.52|4009572|USD|1251
2016-12-21|42.4|46.58|42.07|46.2|4423086|USD|1252
2016-12-22|46.68|46.85|44.04|45.03|2462761|USD|1253
2016-12-23|45.34|45.79|44.54|45.35|1492297|USD|1254
2016-12-27|45.65|45.68|44.26|45.05|1255483|USD|1255
2016-12-28|45.09|45.49|43.63|44.37|1439412|USD|1256
2016-12-29|44.28|44.57|43.38|43.92|945218|USD|1257
2016-12-30|43.89|44.96|43.65|44.42|1186983|USD|1258
2017-01-03|43.7|43.7|39.83|42.95|5010138|USD|1259
2017-01-04|42.3|44.93|41.31|44.67|6479785|USD|1260
2017-01-05|44.61|46.78|43.52|46.33|2690171|USD|1261
2017-01-06|46.35|46.75|45.89|46.03|1631223|USD|1262
2017-01-09|47.0|51.2|47.0|50.86|4145823|USD|1263
2017-01-10|51.02|51.72|47.81|50.38|2988070|USD|1264
2017-01-11|50.48|52.29|47.9|49.33|2842109|USD|1265
2017-01-12|48.88|54.38|48.25|53.49|3468629|USD|1266
2017-01-13|54.15|57.93|53.5|55.46|4494787|USD|1267
2017-01-17|54.0|56.55|52.95|56.26|3032975|USD|1268
2017-01-18|56.3|57.48|55.55|56.62|2115626|USD|1269
2017-01-19|56.76|59.74|56.33|57.11|2494865|USD|1270
2017-01-20|56.97|58.43|55.43|58.29|2219065|USD|1271
2017-01-23|60.0|61.0|57.97|58.83|2244831|USD|1272
2017-01-24|58.91|59.99|58.32|59.49|1366766|USD|1273
2017-01-25|59.88|60.64|58.15|58.42|1648974|USD|1274
2017-01-26|60.2|62.99|56.9|61.69|4409159|USD|1275
2017-01-27|63.25|64.65|61.6|62.5|2830797|USD|1276
2017-01-30|62.24|63.13|60.0|61.83|1972941|USD|1277
2017-01-31|61.61|64.9|60.36|64.8|2311855|USD|1278
2017-02-01|65.0|67.16|63.35|65.18|2332009|USD|1279
2017-02-02|65.55|66.38|64.75|65.36|1319405|USD|1280
2017-02-03|62.64|64.48|61.5|64.29|2813363|USD|1281
2017-02-06|64.16|65.44|60.75|61.04|2268294|USD|1282
2017-02-07|61.0|61.53|58.61|60.0|2093067|USD|1283
2017-02-08|59.64|65.12|58.72|63.41|4467314|USD|1284
2017-02-09|63.41|66.53|62.52|65.13|1946752|USD|1285
2017-02-10|64.89|64.99|63.13|63.13|1379436|USD|1286
2017-02-13|63.51|63.79|61.77|62.09|1011384|USD|1287
2017-02-14|61.85|62.79|61.4|62.6|959234|USD|1288
2017-02-15|62.27|63.4|62.17|62.39|759532|USD|1289
2017-02-16|62.19|63.49|60.81|61.37|1634896|USD|1290
2017-02-17|61.86|66.06|61.5|65.8|2950242|USD|1291
2017-02-21|65.38|65.59|62.9|62.99|1572682|USD|1292
2017-02-22|63.07|63.66|61.04|61.19|1930400|USD|1293
2017-02-23|62.41|63.83|56.81|57.71|3280618|USD|1294
2017-02-24|57.51|59.33|56.56|57.9|1690426|USD|1295
2017-02-27|57.69|61.24|57.51|60.92|1571897|USD|1296
2017-02-28|60.4|60.5|57.5|57.81|1951869|USD|1297
2017-03-01|58.5|59.85|58.31|59.27|1604588|USD|1298
2017-03-02|58.95|61.04|58.86|59.89|1439359|USD|1299
2017-03-03|60.0|62.29|60.0|62.17|1115833|USD|1300
2017-03-06|61.67|61.7|60.13|61.2|812636|USD|1301
2017-03-07|60.43|61.24|59.65|60.06|786132|USD|1302
2017-03-08|59.27|61.43|58.76|59.08|1350430|USD|1303
2017-03-09|59.2|62.05|58.26|60.32|1422207|USD|1304
2017-03-10|60.6|62.49|60.07|62.4|1334160|USD|1305
2017-03-13|62.8|63.01|60.35|60.6|1547052|USD|1306
2017-03-14|60.1|68.58|59.13|66.95|5842783|USD|1307
2017-03-15|66.95|73.81|66.79|71.93|5616714|USD|1308
2017-03-16|71.5|74.94|70.39|71.27|2455723|USD|1309
2017-03-17|70.62|73.34|70.02|71.32|2903784|USD|1310
2017-03-20|71.45|71.87|68.92|70.05|1571538|USD|1311
2017-03-21|70.14|71.1|64.46|64.6|2104437|USD|1312
2017-03-22|64.88|69.21|64.34|67.18|1971950|USD|1313
2017-03-23|67.16|70.8|66.2|68.53|1897348|USD|1314
2017-03-24|68.58|70.98|68.54|70.32|1327294|USD|1315
2017-03-27|69.3|71.44|67.34|68.31|2960439|USD|1316
2017-03-28|68.42|71.97|66.72|67.06|2508656|USD|1317
2017-03-29|67.39|67.83|64.25|64.39|1883386|USD|1318
2017-03-30|64.51|64.68|61.41|62.8|1659885|USD|1319
2017-03-31|62.53|64.03|61.58|63.67|1200077|USD|1320
2017-04-03|63.65|64.31|60.8|60.94|1745182|USD|1321
2017-04-04|60.78|62.09|60.24|61.15|928853|USD|1322
2017-04-05|61.46|62.66|59.52|59.65|1190059|USD|1323
2017-04-06|60.12|60.32|55.52|56.83|2643412|USD|1324
2017-04-07|56.97|57.21|53.19|55.46|3201675|USD|1325
2017-04-10|55.45|57.68|54.83|55.2|1323507|USD|1326
2017-04-11|55.12|55.94|53.4|54.48|1694889|USD|1327
2017-04-12|54.17|55.22|53.59|53.74|906020|USD|1328
2017-04-13|53.61|57.62|53.1|56.17|1946731|USD|1329
2017-04-17|55.55|57.58|54.63|57.38|1371980|USD|1330
2017-04-18|57.68|57.68|55.72|56.13|905363|USD|1331
2017-04-19|56.92|56.95|54.05|54.44|1119388|USD|1332
2017-04-20|54.89|56.46|54.59|55.1|1263560|USD|1333
2017-04-21|55.01|55.89|54.15|54.39|950436|USD|1334
2017-04-24|55.11|56.94|54.46|56.92|1426278|USD|1335
2017-04-25|57.31|59.46|57.31|57.86|1241759|USD|1336
2017-04-26|57.95|59.0|56.6|58.64|795016|USD|1337
2017-04-27|58.75|59.7|57.73|58.21|719845|USD|1338
2017-04-28|58.33|59.24|56.76|57.89|1237181|USD|1339
2017-05-01|58.29|58.95|57.3|57.85|1001207|USD|1340
2017-05-02|58.4|59.07|54.67|55.32|1617212|USD|1341
2017-05-03|55.19|55.47|52.86|53.3|2210251|USD|1342
2017-05-04|55.76|57.46|48.9|51.36|4283905|USD|1343
2017-05-05|51.51|51.95|49.05|50.37|1882936|USD|1344
2017-05-08|50.25|50.43|46.96|47.69|1889136|USD|1345
2017-05-09|47.62|49.33|46.88|47.99|1867313|USD|1346
2017-05-10|48.08|48.46|47.04|47.22|1249051|USD|1347
2017-05-11|46.88|46.95|45.42|45.93|1211715|USD|1348
2017-05-12|45.84|48.72|45.5|47.6|1248027|USD|1349
2017-05-15|47.33|48.9|47.33|48.51|1559473|USD|1350
2017-05-16|48.63|49.67|48.11|49.56|1451702|USD|1351
2017-05-17|51.29|51.93|48.97|50.5|2902151|USD|1352
2017-05-18|50.6|54.97|50.42|54.63|2273549|USD|1353
2017-05-19|55.31|55.92|52.2|52.24|1947522|USD|1354
2017-05-22|52.56|54.71|52.5|54.44|1383963|USD|1355
2017-05-23|54.3|55.65|53.22|54.98|841213|USD|1356
2017-05-24|54.97|55.62|53.54|55.48|1124712|USD|1357
2017-05-25|55.9|55.9|54.82|55.04|744006|USD|1358
2017-05-26|54.91|55.04|51.73|52.17|1110688|USD|1359
2017-05-30|52.15|53.33|51.83|52.25|973857|USD|1360
2017-05-31|52.18|52.89|49.88|51.66|1604547|USD|1361
2017-06-01|52.4|56.64|52.09|55.21|2268646|USD|1362
2017-06-02|55.62|58.33|54.16|57.59|1630033|USD|1363
2017-06-05|57.36|58.4|55.98|56.65|1717170|USD|1364
2017-06-06|56.58|57.78|55.36|57.25|1041637|USD|1365
2017-06-07|57.59|59.37|57.5|59.32|1025766|USD|1366
2017-06-08|59.52|60.84|57.44|59.56|1412383|USD|1367
2017-06-09|60.0|60.56|58.23|60.43|1874871|USD|1368
2017-06-12|60.25|61.4|58.88|60.09|1289081|USD|1369
2017-06-13|61.72|63.04|60.14|62.99|2224813|USD|1370
2017-06-14|62.91|64.03|61.62|63.31|1457175|USD|1371
2017-06-15|62.22|62.85|58.85|59.7|1497073|USD|1372
2017-06-16|59.74|60.74|58.19|59.97|1968734|USD|1373
2017-06-19|87.8|91.0|84.08|87.88|13815361|USD|1374
2017-06-20|88.31|92.5|87.35|88.68|5930206|USD|1375
2017-06-21|89.03|94.97|86.7|94.29|7038933|USD|1376
2017-06-22|94.8|96.92|92.96|96.78|2191990|USD|1377
2017-06-23|96.5|96.7|92.33|95.0|2536243|USD|1378
2017-06-26|95.01|95.33|90.63|94.46|1726989|USD|1379
2017-06-27|94.3|94.3|89.79|89.96|1952324|USD|1380
2017-06-28|90.5|93.66|88.81|93.56|2053787|USD|1381
2017-06-29|93.3|94.12|91.5|92.0|1185164|USD|1382
2017-06-30|92.08|93.95|91.03|93.63|1286871|USD|1383
2017-07-03|93.95|94.38|91.76|93.18|491544|USD|1384
2017-07-05|92.98|93.74|91.47|93.56|813501|USD|1385
2017-07-06|93.1|93.53|92.12|92.78|634355|USD|1386
2017-07-07|93.9|96.17|93.27|95.65|1552506|USD|1387
2017-07-10|96.0|96.6|94.05|94.98|1137376|USD|1388
2017-07-11|94.58|95.79|92.22|94.09|1697659|USD|1389
2017-07-12|94.76|96.85|93.48|95.34|939510|USD|1390
2017-07-13|95.78|95.93|88.65|92.49|3296022|USD|1391
2017-07-14|92.12|94.48|91.45|91.55|1187605|USD|1392
2017-07-17|91.55|91.88|88.1|88.87|1595306|USD|1393
2017-07-18|88.62|89.26|84.81|84.99|1647032|USD|1394
2017-07-19|85.94|86.75|83.28|83.85|1533406|USD|1395
2017-07-20|84.1|87.39|83.46|85.27|1208448|USD|1396
2017-07-21|85.26|89.05|85.03|86.64|1137156|USD|1397
2017-07-24|86.98|87.23|84.33|87.04|1165960|USD|1398
2017-07-25|87.42|87.5|84.31|85.97|848881|USD|1399
2017-07-26|86.24|88.0|85.44|87.43|1024642|USD|1400
2017-07-27|87.05|93.81|87.05|92.25|2679482|USD|1401
2017-07-28|91.46|99.45|90.54|98.02|2366057|USD|1402
2017-07-31|90.9|92.75|84.0|84.81|4760938|USD|1403
2017-08-01|85.55|86.65|79.81|81.86|3069956|USD|1404
2017-08-02|82.31|82.95|79.11|81.61|1625283|USD|1405
2017-08-03|80.27|83.5|75.87|77.43|2075283|USD|1406
2017-08-04|78.17|80.35|76.95|78.5|1312623|USD|1407
2017-08-07|78.68|79.98|76.07|77.29|1391314|USD|1408
2017-08-08|77.32|78.33|74.6|75.6|1284191|USD|1409
2017-08-09|74.87|74.87|70.65|70.98|2122365|USD|1410
2017-08-10|70.34|71.68|68.4|69.59|1844607|USD|1411
2017-08-11|70.02|72.61|68.28|70.99|1287020|USD|1412
2017-08-14|71.84|72.64|68.89|69.54|1094446|USD|1413
2017-08-15|70.05|72.38|67.82|71.88|1384935|USD|1414
2017-08-16|71.88|72.19|70.66|71.77|1113973|USD|1415
2017-08-17|70.82|73.52|66.97|69.87|2889493|USD|1416
2017-08-18|69.55|74.73|68.5|71.96|1903715|USD|1417
2017-08-21|71.93|72.57|70.5|71.2|938138|USD|1418
2017-08-22|71.52|72.3|70.41|72.1|956284|USD|1419
2017-08-23|71.93|72.72|71.01|71.61|583421|USD|1420
2017-08-24|72.15|74.68|71.16|74.36|930382|USD|1421
2017-08-25|74.51|75.28|72.34|73.16|920110|USD|1422
2017-08-28|74.09|75.68|72.64|73.71|1178909|USD|1423
2017-08-29|72.59|72.82|70.58|70.64|1685898|USD|1424
2017-08-30|70.6|74.59|70.15|73.87|1810515|USD|1425
2017-08-31|74.62|76.65|73.2|76.07|1215018|USD|1426
2017-09-01|76.72|79.1|76.16|78.26|1369105|USD|1427
2017-09-05|77.87|78.42|75.23|76.65|944465|USD|1428
2017-09-06|77.22|78.3|74.26|75.04|1132909|USD|1429
2017-09-07|75.14|75.75|71.23|72.32|1538733|USD|1430
2017-09-08|74.3|74.93|67.04|67.17|3076918|USD|1431
2017-09-11|68.4|69.12|64.61|68.76|2863864|USD|1432
2017-09-12|68.51|70.81|67.27|70.61|1435510|USD|1433
2017-09-13|71.67|72.76|70.0|70.78|1853569|USD|1434
2017-09-14|70.71|71.3|69.55|70.03|863214|USD|1435
2017-09-15|69.87|70.39|68.76|69.46|1941564|USD|1436
2017-09-18|69.67|76.99|69.2|76.74|4526943|USD|1437
2017-09-19|78.53|78.56|73.0|76.01|2404440|USD|1438
2017-09-20|75.67|76.6|73.75|75.04|1400297|USD|1439
2017-09-21|75.08|76.99|73.98|76.95|1822463|USD|1440
2017-09-22|76.19|78.9|75.01|78.56|1906898|USD|1441
2017-09-25|78.12|78.4|75.52|75.96|1587495|USD|1442
2017-09-26|76.05|77.21|71.99|72.34|1314971|USD|1443
2017-09-27|72.7|77.45|72.67|76.86|1764964|USD|1444
2017-09-28|76.76|80.78|74.95|80.11|2131371|USD|1445
2017-09-29|80.41|83.93|80.14|82.4|1516795|USD|1446
2017-10-02|82.18|82.94|78.37|80.36|1851343|USD|1447
2017-10-03|80.33|83.46|79.87|82.67|950882|USD|1448
2017-10-04|82.59|84.0|81.0|81.98|925290|USD|1449
2017-10-05|81.96|83.3|80.3|83.23|1104128|USD|1450
2017-10-06|82.85|85.56|82.22|84.39|1167683|USD|1451
2017-10-09|84.23|84.79|82.22|83.5|935521|USD|1452
2017-10-10|84.14|84.51|81.57|82.82|944673|USD|1453
2017-10-11|83.17|85.27|82.47|82.78|1151856|USD|1454
2017-10-12|82.79|84.35|81.75|84.21|1010795|USD|1455
2017-10-13|84.2|86.26|83.2|84.27|1240070|USD|1456
2017-10-16|84.52|85.93|83.37|84.58|722097|USD|1457
2017-10-17|84.14|85.2|80.66|81.32|1145372|USD|1458
2017-10-18|81.5|81.88|77.85|78.72|1368432|USD|1459
2017-10-19|77.0|78.2|75.82|76.77|1311983|USD|1460
2017-10-20|77.9|79.37|77.26|77.5|1382027|USD|1461
2017-10-23|78.44|79.6|75.33|75.57|1343968|USD|1462
2017-10-24|76.18|76.44|74.27|75.68|1081997|USD|1463
2017-10-25|75.46|77.06|74.01|76.63|1093578|USD|1464
2017-10-26|76.1|76.45|73.23|74.35|1671365|USD|1465
2017-10-27|74.59|77.29|74.4|76.99|1705716|USD|1466
2017-10-30|76.55|78.43|75.38|76.17|702427|USD|1467
2017-10-31|76.33|77.44|74.95|75.37|854239|USD|1468
2017-11-01|76.06|76.18|71.81|72.86|1410288|USD|1469
2017-11-02|69.5|71.88|66.6|71.64|2514926|USD|1470
2017-11-03|71.65|74.0|71.65|73.59|877317|USD|1471
2017-11-06|73.26|74.6|72.29|72.38|781624|USD|1472
2017-11-07|72.64|72.9|71.08|71.71|1027433|USD|1473
2017-11-08|71.39|71.57|64.5|68.77|3007648|USD|1474
2017-11-09|67.87|68.5|66.46|67.21|1183207|USD|1475
2017-11-10|67.19|67.63|65.51|66.95|1039357|USD|1476
2017-11-13|66.4|67.16|65.23|65.99|784115|USD|1477
2017-11-14|65.6|66.35|62.68|65.49|1074349|USD|1478
2017-11-15|63.62|65.75|63.17|64.56|1120324|USD|1479
2017-11-16|64.93|67.16|64.48|66.88|1158804|USD|1480
2017-11-17|66.78|67.09|63.15|63.21|1435009|USD|1481
2017-11-20|63.25|65.33|63.25|63.88|1006936|USD|1482
2017-11-21|64.0|64.06|60.8|61.17|1234253|USD|1483
2017-11-22|61.5|62.16|59.85|61.52|1046918|USD|1484
2017-11-24|61.6|62.0|60.63|60.94|274864|USD|1485
2017-11-27|61.16|61.45|58.62|59.49|1623751|USD|1486
2017-11-28|59.6|59.7|57.6|58.97|1523992|USD|1487
2017-11-29|58.83|60.7|58.06|60.26|1199957|USD|1488
2017-11-30|60.3|63.21|59.99|62.87|1419557|USD|1489
2017-12-01|62.5|62.76|58.75|61.33|1255148|USD|1490
2017-12-04|61.88|62.57|59.22|59.31|1037955|USD|1491
2017-12-05|59.31|60.0|57.47|57.69|1170107|USD|1492
2017-12-06|58.0|59.9|57.33|58.97|1042248|USD|1493
2017-12-07|59.1|60.05|58.16|59.49|902500|USD|1494
2017-12-08|59.61|62.97|58.51|62.15|1511954|USD|1495
2017-12-11|62.5|65.35|61.83|62.9|1402672|USD|1496
2017-12-12|62.9|64.2|62.08|62.53|938426|USD|1497
2017-12-13|62.6|64.41|62.5|63.77|1034545|USD|1498
2017-12-14|64.07|64.94|63.25|64.14|842273|USD|1499
2017-12-15|64.08|65.4|63.0|64.13|2027652|USD|1500
2017-12-18|64.66|65.4|63.15|64.48|1130933|USD|1501
2017-12-19|64.68|65.05|63.34|63.8|942938|USD|1502
2017-12-20|63.5|64.02|61.12|61.58|1017438|USD|1503
2017-12-21|61.99|64.45|60.8|64.27|1167539|USD|1504
2017-12-22|65.25|68.29|64.3|65.9|1445082|USD|1505
