Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-06-16|3.49|3.49|3.49|3.49|658|USD|1343
2017-06-19|3.45|3.45|3.4|3.4|3716|USD|1344
2017-06-20|3.35|3.4|3.35|3.38|8906|USD|1345
2017-06-21|3.45|3.5|3.35|3.4|5108|USD|1346
2017-06-22|3.4|3.4|3.3|3.35|3258|USD|1347
2017-06-23|3.47|3.47|3.25|3.25|7271|USD|1348
2017-06-26|3.26|3.34|3.25|3.34|1919|USD|1349
2017-06-27|3.3|3.45|3.3|3.45|1211|USD|1350
2017-06-28|3.45|3.45|3.3|3.45|2689|USD|1351
2017-06-29|3.5|3.5|3.35|3.5|3334|USD|1352
2017-06-30|3.5|3.6|3.5|3.55|5887|USD|1353
2017-07-03|3.5|3.5|3.35|3.35|1630|USD|1354
2017-07-05|3.3|3.5|3.3|3.4|10962|USD|1355
2017-07-06|3.3|3.3|3.3|3.3|568|USD|1356
2017-07-07|3.38|3.38|3.25|3.3|9586|USD|1357
2017-07-10|3.3|3.3|3.25|3.25|9718|USD|1358
2017-07-11|3.3|3.4|3.3|3.3|3494|USD|1359
2017-07-13|3.3|3.3|3.3|3.3|3100|USD|1360
2017-07-14|3.45|3.45|3.3|3.35|2505|USD|1361
2017-07-17|3.35|3.37|3.31|3.31|1287|USD|1362
2017-07-18|3.29|3.31|3.25|3.3|4218|USD|1363
2017-07-19|3.35|3.6|3.35|3.56|7596|USD|1364
2017-07-20|3.7|3.7|3.4|3.45|6835|USD|1365
2017-07-21|3.46|3.46|3.35|3.35|5841|USD|1366
2017-07-24|3.45|3.51|3.45|3.5|9924|USD|1367
2017-07-25|3.5|3.6|3.35|3.35|5892|USD|1368
2017-07-26|3.55|3.55|3.55|3.55|242|USD|1369
2017-07-27|3.4|3.4|3.4|3.4|278|USD|1370
2017-07-31|3.35|3.35|3.35|3.35|368|USD|1371
2017-08-01|3.35|3.44|3.3|3.35|6075|USD|1372
2017-08-02|3.34|3.55|3.34|3.55|9725|USD|1373
2017-08-03|3.45|3.6|3.33|3.5|30795|USD|1374
2017-08-04|3.45|3.54|3.3|3.3|1623|USD|1375
2017-08-07|3.4|3.46|3.3|3.35|6307|USD|1376
2017-08-08|3.4|3.45|3.4|3.45|865|USD|1377
2017-08-09|3.4|3.5|3.4|3.5|1231|USD|1378
2017-08-10|3.65|4.65|3.65|4.5|187159|USD|1379
2017-08-11|4.5|4.65|4.01|4.59|40208|USD|1380
2017-08-14|4.7|4.73|4.32|4.64|23996|USD|1381
2017-08-15|4.65|5.1|4.65|5.05|19399|USD|1382
2017-08-16|5.0|5.0|4.7|4.85|7854|USD|1383
2017-08-17|4.92|4.98|4.8|4.9|5532|USD|1384
2017-08-18|4.85|4.95|4.7|4.9|8060|USD|1385
2017-08-21|4.8|5.35|4.7|4.92|20318|USD|1386
2017-08-22|4.7|4.95|4.7|4.9|5252|USD|1387
2017-08-23|5.0|5.05|4.8|4.8|6245|USD|1388
2017-08-24|4.9|4.9|4.7|4.8|6205|USD|1389
2017-08-25|4.7|4.8|4.7|4.75|5152|USD|1390
2017-08-28|4.7|4.9|4.6|4.7|17908|USD|1391
2017-08-29|4.8|4.95|4.79|4.85|3094|USD|1392
2017-08-30|4.8|4.84|4.75|4.8|2171|USD|1393
2017-08-31|4.93|4.95|4.69|4.7|4906|USD|1394
2017-09-01|4.75|4.75|4.65|4.75|4359|USD|1395
2017-09-05|4.8|5.15|4.8|5.05|7956|USD|1396
2017-09-06|5.15|5.15|5.0|5.0|4334|USD|1397
2017-09-07|5.15|5.15|4.75|4.83|4467|USD|1398
2017-09-08|4.75|4.83|4.7|4.7|5233|USD|1399
2017-09-11|4.8|5.1|4.5|4.55|10133|USD|1400
2017-09-12|4.6|4.8|4.55|4.74|4724|USD|1401
2017-09-13|4.55|4.77|4.55|4.6|932|USD|1402
2017-09-14|4.65|4.65|4.45|4.55|5498|USD|1403
2017-09-15|4.69|4.69|4.34|4.55|7153|USD|1404
2017-09-18|4.55|4.58|4.4|4.4|7609|USD|1405
2017-09-19|4.35|4.37|4.2|4.2|7163|USD|1406
2017-09-20|4.35|4.35|3.5|4.05|12717|USD|1407
2017-09-21|4.1|4.2|3.95|3.95|3457|USD|1408
2017-09-22|4.0|4.15|4.0|4.15|721|USD|1409
2017-09-25|3.85|4.3|3.85|4.15|3622|USD|1410
2017-09-26|4.15|4.15|4.11|4.15|806|USD|1411
2017-09-27|4.2|4.2|3.95|4.0|1520|USD|1412
2017-09-28|4.0|4.1|3.85|3.85|3707|USD|1413
2017-09-29|4.13|4.13|3.95|4.06|2942|USD|1414
2017-10-02|4.0|4.08|4.0|4.08|1709|USD|1415
2017-10-03|3.95|4.0|3.82|3.95|4099|USD|1416
2017-10-04|3.9|3.95|3.85|3.85|1963|USD|1417
2017-10-05|3.85|4.0|3.85|3.95|2225|USD|1418
2017-10-06|3.95|3.95|3.9|3.95|913|USD|1419
2017-10-09|4.0|4.3|3.92|4.1|4695|USD|1420
2017-10-10|3.97|4.05|3.95|3.95|2060|USD|1421
2017-10-11|4.2|4.5|3.97|4.45|6348|USD|1422
2017-10-12|4.35|4.4|4.2|4.2|1586|USD|1423
2017-10-13|4.25|4.79|4.25|4.55|6587|USD|1424
2017-10-16|4.55|4.75|4.5|4.7|1848|USD|1425
2017-10-17|4.75|5.0|4.75|4.9|5878|USD|1426
2017-10-18|5.0|5.15|4.89|4.95|11138|USD|1427
2017-10-19|4.95|5.1|4.9|4.95|2035|USD|1428
2017-10-20|4.95|4.95|4.4|4.95|5562|USD|1429
2017-10-23|4.9|4.9|4.83|4.86|4111|USD|1430
2017-10-24|4.7|4.9|4.7|4.79|2557|USD|1431
2017-10-25|4.75|4.9|4.65|4.65|3568|USD|1432
2017-10-26|4.6|4.95|4.5|4.9|5733|USD|1433
2017-10-27|4.95|5.35|4.86|4.95|9442|USD|1434
2017-10-30|5.15|5.2|4.85|5.1|13960|USD|1435
2017-10-31|4.9|5.15|4.75|4.75|11506|USD|1436
2017-11-01|5.1|5.1|4.75|4.95|2717|USD|1437
2017-11-02|4.85|5.0|4.71|4.96|6013|USD|1438
2017-11-03|5.1|5.1|4.89|4.89|2711|USD|1439
2017-11-06|4.55|4.57|4.05|4.4|28631|USD|1440
2017-11-07|4.4|4.45|4.25|4.35|1803|USD|1441
2017-11-08|4.3|4.35|4.24|4.35|1463|USD|1442
2017-11-09|4.23|4.25|4.05|4.25|1931|USD|1443
2017-11-10|4.2|4.35|4.14|4.35|4111|USD|1444
2017-11-13|4.3|4.34|4.15|4.2|4818|USD|1445
2017-11-14|4.3|4.3|4.1|4.2|1765|USD|1446
2017-11-15|4.2|4.25|4.15|4.15|1508|USD|1447
2017-11-16|4.15|4.25|4.15|4.2|3532|USD|1448
2017-11-17|4.25|4.35|4.25|4.35|4782|USD|1449
2017-11-20|4.35|4.35|4.3|4.3|1935|USD|1450
2017-11-21|4.35|4.36|4.3|4.3|3545|USD|1451
2017-11-22|4.3|4.3|4.1|4.2|12299|USD|1452
2017-11-24|4.25|4.35|4.2|4.35|3147|USD|1453
2017-11-27|4.2|4.42|4.05|4.15|11423|USD|1454
2017-11-28|4.13|4.25|4.1|4.25|3691|USD|1455
2017-11-29|4.29|4.3|4.26|4.26|1882|USD|1456
2017-11-30|4.29|4.29|4.29|4.29|1556|USD|1457
2017-12-01|4.25|4.3|4.24|4.3|2009|USD|1458
2017-12-04|4.3|4.3|4.3|4.3|333|USD|1459
2017-12-05|4.24|4.25|4.14|4.15|4753|USD|1460
2017-12-06|4.3|4.3|4.29|4.3|1298|USD|1461
2017-12-07|4.15|4.2|4.15|4.15|2025|USD|1462
2017-12-08|4.2|4.2|4.15|4.15|980|USD|1463
2017-12-11|4.15|4.15|4.1|4.1|5452|USD|1464
2017-12-12|4.1|4.2|4.08|4.1|3799|USD|1465
2017-12-13|4.25|4.25|4.25|4.25|0|USD|1466
2017-12-14|4.17|4.22|4.17|4.22|1445|USD|1467
2017-12-15|4.1|4.18|4.1|4.1|1576|USD|1468
2017-12-18|4.1|4.12|4.1|4.12|739|USD|1469
2017-12-19|4.11|4.15|4.05|4.09|7310|USD|1470
2017-12-20|4.1|4.1|4.05|4.05|1093|USD|1471
2017-12-21|4.0|4.05|3.95|4.05|16815|USD|1472
2017-12-22|4.0|4.05|4.0|4.05|1991|USD|1473
2017-12-26|4.1|4.1|3.98|3.98|4142|USD|1474
2017-12-27|4.04|4.04|3.9|3.94|5118|USD|1475
2017-12-28|3.9|4.12|3.85|4.0|9684|USD|1476
2017-12-29|3.85|4.05|3.85|3.91|24840|USD|1477
2018-01-02|3.85|4.05|3.85|3.9|1722|USD|1478
2018-01-03|3.95|4.01|3.95|4.0|1049|USD|1479
2018-01-04|4.0|4.08|3.93|4.08|964|USD|1480
2018-01-05|4.05|4.15|4.05|4.06|2491|USD|1481
2018-01-08|4.15|4.35|4.07|4.2|2796|USD|1482
2018-01-09|4.15|4.16|4.07|4.07|694|USD|1483
2018-01-10|4.07|4.07|4.05|4.05|1475|USD|1484
2018-01-11|4.02|4.02|4.0|4.0|1427|USD|1485
2018-01-12|3.86|4.03|3.86|3.95|3144|USD|1486
2018-01-16|3.9|4.0|3.9|4.0|1256|USD|1487
2018-01-17|3.9|3.9|3.45|3.75|14529|USD|1488
2018-01-18|3.8|3.8|3.75|3.8|1567|USD|1489
2018-01-19|3.75|3.9|3.75|3.8|4290|USD|1490
2018-01-22|3.8|3.9|3.8|3.81|1430|USD|1491
2018-01-23|3.78|3.82|3.78|3.8|2476|USD|1492
2018-01-24|3.83|3.83|3.83|3.83|308|USD|1493
2018-01-25|3.85|4.0|3.85|4.0|8549|USD|1494
2018-01-26|4.0|4.23|4.0|4.1|7717|USD|1495
2018-01-29|4.11|4.2|4.11|4.15|5601|USD|1496
2018-01-30|4.15|4.15|4.15|4.15|0|USD|1497
2018-01-31|3.95|3.98|3.95|3.98|921|USD|1498
2018-02-01|4.05|4.05|4.05|4.05|107|USD|1499
2018-02-02|3.9|4.05|3.9|4.05|2473|USD|1500
2018-02-05|3.9|3.9|3.81|3.85|3711|USD|1501
2018-02-06|4.5|5.78|4.5|5.25|201676|USD|1502
2018-02-07|5.55|5.55|5.05|5.35|46958|USD|1503
2018-02-08|5.35|5.35|5.15|5.24|10203|USD|1504
2018-02-09|5.25|5.3|4.8|5.05|35659|USD|1505
2018-02-12|5.25|5.35|4.85|4.9|15332|USD|1506
2018-02-13|4.8|5.05|4.8|4.8|14727|USD|1507
2018-02-14|4.95|4.95|4.73|4.8|13957|USD|1508
2018-02-15|4.75|4.75|4.75|4.75|1223|USD|1509
2018-02-16|4.75|5.09|4.72|5.03|14435|USD|1510
2018-02-20|5.05|5.1|4.91|5.05|10185|USD|1511
2018-02-21|4.95|5.34|4.9|5.17|53246|USD|1512
2018-02-22|5.3|5.3|4.85|5.2|20957|USD|1513
2018-02-23|5.15|5.2|5.0|5.17|14175|USD|1514
2018-02-26|5.2|5.2|5.05|5.05|4442|USD|1515
2018-02-27|5.03|5.25|5.0|5.17|10234|USD|1516
2018-02-28|5.25|5.3|5.13|5.2|8934|USD|1517
2018-03-01|5.25|5.25|5.05|5.1|5448|USD|1518
2018-03-02|5.15|5.3|5.11|5.2|31190|USD|1519
2018-03-05|5.25|5.7|5.11|5.63|34784|USD|1520
2018-03-06|5.6|5.65|5.15|5.15|22308|USD|1521
2018-03-07|5.15|5.4|5.1|5.2|19642|USD|1522
2018-03-08|4.91|5.25|4.91|5.1|21283|USD|1523
2018-03-09|5.11|5.22|5.1|5.22|1448|USD|1524
2018-03-12|5.25|5.3|5.0|5.0|11159|USD|1525
2018-03-13|5.05|5.25|5.0|5.19|5689|USD|1526
2018-03-14|5.44|5.45|5.2|5.25|8106|USD|1527
2018-03-15|5.15|5.25|5.05|5.25|7574|USD|1528
2018-03-16|5.25|5.3|4.9|5.2|13914|USD|1529
2018-03-19|5.25|5.25|5.1|5.1|2930|USD|1530
2018-03-20|5.05|5.1|4.98|5.05|5937|USD|1531
2018-03-21|5.05|5.2|5.05|5.2|5509|USD|1532
2018-03-22|5.1|5.25|4.98|5.14|19056|USD|1533
2018-03-23|5.1|5.2|4.95|5.0|5862|USD|1534
2018-03-26|5.1|5.14|4.96|5.05|13348|USD|1535
2018-03-27|5.05|5.25|5.0|5.0|4274|USD|1536
2018-03-28|5.25|5.29|4.95|4.95|2119|USD|1537
2018-03-29|5.25|5.27|4.98|5.1|9300|USD|1538
2018-04-02|5.2|5.2|4.85|5.15|14395|USD|1539
2018-04-03|5.2|5.39|5.08|5.1|25769|USD|1540
2018-04-04|5.0|5.25|5.0|5.23|6324|USD|1541
2018-04-05|5.1|5.25|5.1|5.25|2020|USD|1542
2018-04-06|5.2|5.2|5.11|5.2|3868|USD|1543
2018-04-09|5.35|5.35|5.2|5.3|4594|USD|1544
2018-04-10|5.5|5.66|5.08|5.14|8458|USD|1545
2018-04-11|5.25|5.3|5.05|5.05|9218|USD|1546
2018-04-12|5.05|5.25|4.95|5.1|8345|USD|1547
2018-04-13|5.1|5.25|5.04|5.05|6310|USD|1548
2018-04-16|4.55|4.55|4.0|4.2|41722|USD|1549
2018-04-17|4.2|4.35|4.2|4.27|5318|USD|1550
2018-04-18|4.35|4.45|4.35|4.45|8822|USD|1551
2018-04-19|4.4|4.45|4.33|4.45|6721|USD|1552
2018-04-20|4.4|4.45|4.2|4.2|9595|USD|1553
2018-04-23|4.25|4.25|4.2|4.25|3824|USD|1554
2018-04-24|4.25|4.25|4.2|4.22|5051|USD|1555
2018-04-25|4.35|4.35|4.2|4.24|2759|USD|1556
2018-04-26|4.2|4.2|4.17|4.2|2288|USD|1557
2018-04-27|4.15|4.25|4.15|4.25|2210|USD|1558
2018-04-30|4.15|4.22|4.15|4.2|4253|USD|1559
2018-05-01|4.25|4.25|4.21|4.22|4886|USD|1560
2018-05-02|4.23|4.25|4.05|4.15|15269|USD|1561
2018-05-03|4.15|4.2|4.05|4.2|3374|USD|1562
2018-05-04|4.14|4.14|4.05|4.07|3613|USD|1563
2018-05-07|4.1|4.12|4.08|4.08|4093|USD|1564
2018-05-08|4.15|4.15|4.12|4.12|2015|USD|1565
2018-05-09|4.1|4.13|4.1|4.13|1020|USD|1566
2018-05-10|4.15|4.2|4.15|4.2|2305|USD|1567
2018-05-11|4.2|4.35|4.08|4.08|12502|USD|1568
2018-05-14|4.05|4.25|4.05|4.15|9390|USD|1569
2018-05-15|4.12|4.25|4.0|4.05|10769|USD|1570
2018-05-16|4.3|4.3|4.2|4.2|1447|USD|1571
2018-05-17|4.2|4.25|4.05|4.15|9671|USD|1572
2018-05-18|4.25|4.3|4.05|4.05|6832|USD|1573
2018-05-21|4.05|4.05|3.95|4.01|7701|USD|1574
2018-05-22|4.12|4.12|4.12|4.12|455|USD|1575
2018-05-23|4.1|4.2|4.1|4.15|1331|USD|1576
2018-05-24|4.1|4.12|4.1|4.11|674|USD|1577
2018-05-25|4.16|4.16|3.95|3.97|1509|USD|1578
2018-05-29|3.95|4.0|3.9|4.0|1784|USD|1579
2018-05-30|4.0|4.0|3.95|3.95|2413|USD|1580
2018-05-31|4.05|4.05|3.92|3.92|2335|USD|1581
2018-06-01|3.99|4.0|3.92|4.0|1806|USD|1582
2018-06-04|3.9|4.0|3.9|3.99|2726|USD|1583
2018-06-05|3.95|4.05|3.95|4.04|1423|USD|1584
2018-06-06|3.9|4.15|3.9|4.1|2789|USD|1585
2018-06-07|3.9|4.02|3.9|4.02|5231|USD|1586
2018-06-08|4.08|4.15|4.03|4.1|2897|USD|1587
2018-06-11|4.2|4.2|4.1|4.13|939|USD|1588
2018-06-12|4.13|4.13|4.13|4.13|501|USD|1589
2018-06-13|4.19|4.2|4.1|4.2|1216|USD|1590
2018-06-14|4.15|4.25|4.1|4.2|5094|USD|1591
2018-06-15|4.1|4.2|4.01|4.2|9095|USD|1592
2018-06-18|4.11|4.15|4.0|4.1|3007|USD|1593
2018-06-19|4.15|4.17|4.0|4.0|7542|USD|1594
2018-06-20|4.0|4.05|4.0|4.04|2329|USD|1595
2018-06-21|4.0|4.06|4.0|4.04|3496|USD|1596
2018-06-22|4.0|4.09|4.0|4.09|792|USD|1597
2018-06-25|4.01|4.02|3.9|3.95|5271|USD|1598
2018-06-26|3.9|3.95|3.9|3.95|3869|USD|1599
2018-06-27|3.9|3.92|3.85|3.85|5874|USD|1600
2018-06-28|3.89|3.89|3.85|3.85|747|USD|1601
2018-06-29|3.85|3.9|3.85|3.9|1281|USD|1602
2018-07-02|3.89|3.89|3.87|3.87|477|USD|1603
2018-07-03|3.9|3.9|3.9|3.9|0|USD|1604
2018-07-05|3.85|3.9|3.85|3.89|1263|USD|1605
2018-07-06|3.85|4.17|3.85|4.12|15552|USD|1606
2018-07-09|4.15|4.2|4.06|4.2|8256|USD|1607
2018-07-10|4.0|4.11|3.9|4.0|6503|USD|1608
2018-07-11|3.95|4.0|3.95|4.0|389|USD|1609
2018-07-12|3.99|3.99|3.9|3.92|1914|USD|1610
2018-07-13|3.91|4.03|3.91|4.03|970|USD|1611
2018-07-16|3.95|3.95|3.95|3.95|1615|USD|1612
2018-07-17|3.96|4.0|3.85|3.85|7541|USD|1613
2018-07-18|3.75|4.2|3.75|4.2|4031|USD|1614
2018-07-19|3.8|4.0|3.8|3.9|2322|USD|1615
2018-07-20|3.81|3.82|3.81|3.82|723|USD|1616
2018-07-23|3.85|3.87|3.85|3.86|4837|USD|1617
2018-07-24|3.85|3.87|3.84|3.84|1889|USD|1618
2018-07-25|3.8|3.9|3.79|3.9|1516|USD|1619
2018-07-26|3.75|3.8|3.75|3.8|3013|USD|1620
2018-07-27|3.79|3.79|3.79|3.79|346|USD|1621
2018-07-30|3.75|3.76|3.7|3.7|3881|USD|1622
2018-07-31|3.65|3.68|3.65|3.65|5761|USD|1623
2018-08-01|3.65|3.95|3.6|3.75|2846|USD|1624
2018-08-02|3.7|3.8|3.7|3.8|4826|USD|1625
2018-08-03|3.81|3.82|3.8|3.82|6716|USD|1626
2018-08-06|3.8|3.81|3.8|3.81|306|USD|1627
2018-08-07|3.9|3.9|3.9|3.9|118|USD|1628
2018-08-08|3.9|3.9|3.77|3.85|2224|USD|1629
2018-08-09|3.7|3.85|3.65|3.85|2280|USD|1630
2018-08-10|3.65|3.68|3.65|3.68|798|USD|1631
2018-08-13|3.65|3.7|3.5|3.5|9287|USD|1632
2018-08-14|3.53|3.59|3.5|3.5|2460|USD|1633
2018-08-15|3.6|3.6|3.5|3.5|2132|USD|1634
2018-08-16|3.53|3.65|3.53|3.65|1245|USD|1635
2018-08-17|3.75|3.85|3.58|3.75|4369|USD|1636
2018-08-20|3.75|3.75|3.75|3.75|241|USD|1637
2018-08-21|3.6|3.7|3.55|3.55|1667|USD|1638
2018-08-22|3.64|3.7|3.5|3.55|19947|USD|1639
2018-08-23|3.8|3.82|3.75|3.75|2110|USD|1640
2018-08-24|3.75|3.75|3.65|3.65|907|USD|1641
2018-08-27|3.6|3.65|3.55|3.6|8796|USD|1642
2018-08-28|3.55|3.6|3.55|3.55|10655|USD|1643
2018-08-29|3.57|3.57|3.57|3.57|321|USD|1644
2018-08-30|3.7|3.75|3.55|3.55|5925|USD|1645
2018-08-31|3.58|3.58|3.55|3.55|1824|USD|1646
2018-09-04|3.55|3.59|3.55|3.59|3489|USD|1647
2018-09-05|3.55|3.59|3.5|3.52|7886|USD|1648
2018-09-06|3.5|3.5|3.21|3.26|19990|USD|1649
2018-09-07|3.3|3.65|3.3|3.5|13657|USD|1650
2018-09-10|3.8|3.8|3.38|3.48|1783|USD|1651
2018-09-11|3.47|3.47|3.47|3.47|414|USD|1652
2018-09-12|3.59|3.59|3.45|3.45|489|USD|1653
2018-09-13|3.58|3.8|3.46|3.55|2518|USD|1654
2018-09-14|3.8|3.8|3.8|3.8|493|USD|1655
2018-09-17|3.6|3.9|3.3|3.9|4012|USD|1656
2018-09-18|3.75|3.8|3.63|3.67|1460|USD|1657
2018-09-19|3.62|3.62|3.45|3.45|1754|USD|1658
2018-09-20|3.45|3.45|3.45|3.45|137|USD|1659
2018-09-21|3.7|3.7|3.54|3.54|3462|USD|1660
2018-09-25|3.48|3.48|3.35|3.35|3323|USD|1661
2018-09-26|3.42|3.42|3.42|3.42|546|USD|1662
2018-09-27|3.55|3.55|3.39|3.39|1275|USD|1663
2018-09-28|3.48|3.48|3.35|3.35|662|USD|1664
2018-10-01|3.3|3.4|3.3|3.39|5554|USD|1665
2018-10-02|3.42|3.42|3.42|3.42|0|USD|1666
2018-10-03|3.34|3.34|3.27|3.27|3132|USD|1667
2018-10-04|3.29|3.37|3.29|3.35|3745|USD|1668
2018-10-08|3.42|3.42|3.42|3.42|406|USD|1669
2018-10-09|3.28|3.31|3.25|3.28|4541|USD|1670
2018-10-10|3.29|3.29|3.29|3.29|575|USD|1671
2018-10-11|3.53|3.53|3.53|3.53|1479|USD|1672
2018-10-12|3.28|3.37|3.25|3.37|4458|USD|1673
2018-10-15|3.25|3.35|3.25|3.26|3998|USD|1674
2018-10-16|3.37|3.37|3.25|3.25|4681|USD|1675
2018-10-17|3.37|3.37|3.25|3.25|4350|USD|1676
2018-10-18|3.35|3.37|3.25|3.34|3670|USD|1677
2018-10-19|3.28|3.34|3.25|3.25|4010|USD|1678
2018-10-22|3.25|3.25|3.22|3.22|3252|USD|1679
2018-10-23|3.22|3.48|3.2|3.2|18921|USD|1680
2018-10-24|3.16|3.43|3.08|3.08|15162|USD|1681
2018-10-25|3.25|3.53|3.25|3.27|3684|USD|1682
2018-10-26|3.26|3.26|3.26|3.26|1209|USD|1683
2018-10-29|3.44|3.45|3.26|3.27|6610|USD|1684
2018-10-30|3.27|3.33|3.27|3.33|2395|USD|1685
2018-10-31|3.35|3.35|3.25|3.27|5988|USD|1686
2018-11-01|3.39|3.39|3.25|3.25|898|USD|1687
2018-11-02|3.5|3.5|3.25|3.25|485|USD|1688
2018-11-05|3.25|3.5|3.25|3.5|2626|USD|1689
2018-11-06|3.65|3.65|3.35|3.35|4127|USD|1690
2018-11-07|3.4|3.59|3.4|3.59|594|USD|1691
2018-11-08|3.4|3.55|3.4|3.41|4517|USD|1692
2018-11-09|3.41|3.41|3.41|3.41|0|USD|1693
2018-11-12|3.5|3.5|3.5|3.5|316|USD|1694
2018-11-13|3.54|3.57|3.54|3.57|466|USD|1695
2018-11-14|3.44|3.44|3.44|3.44|0|USD|1696
2018-11-15|3.37|3.37|3.32|3.32|1508|USD|1697
2018-11-16|3.53|3.56|3.34|3.54|10579|USD|1698
2018-11-19|3.4|3.5|3.4|3.5|400|USD|1699
2018-11-20|3.64|3.7|3.45|3.45|963|USD|1700
2018-11-21|3.41|3.41|3.41|3.41|0|USD|1701
2018-11-26|3.39|3.5|3.39|3.5|2787|USD|1702
2018-11-27|3.59|3.59|3.4|3.4|2361|USD|1703
2018-11-28|3.25|3.68|3.25|3.68|993|USD|1704
2018-11-29|3.36|3.64|3.36|3.5|1372|USD|1705
2018-11-30|3.65|3.7|3.38|3.65|4772|USD|1706
2018-12-03|3.61|3.65|3.61|3.65|940|USD|1707
2018-12-04|3.7|3.7|3.7|3.7|636|USD|1708
2018-12-06|3.57|3.57|3.56|3.57|1979|USD|1709
2018-12-07|3.75|3.75|3.62|3.65|7979|USD|1710
2018-12-10|3.77|3.77|3.43|3.45|1032|USD|1711
2018-12-11|3.7|3.7|3.56|3.56|2646|USD|1712
2018-12-12|3.57|3.72|3.56|3.7|7723|USD|1713
2018-12-13|3.61|3.61|3.61|3.61|114|USD|1714
2018-12-14|3.61|3.61|3.43|3.43|2111|USD|1715
2018-12-17|3.44|3.54|3.42|3.42|1358|USD|1716
2018-12-18|3.42|3.42|3.34|3.34|8097|USD|1717
2018-12-19|3.42|3.42|3.3|3.3|1722|USD|1718
2018-12-20|3.27|3.27|3.27|3.27|401|USD|1719
2018-12-21|3.25|3.33|3.25|3.25|2274|USD|1720
2018-12-24|3.25|3.34|3.25|3.27|3989|USD|1721
2018-12-26|3.32|3.32|3.26|3.3|4971|USD|1722
2018-12-27|3.25|3.27|3.2|3.2|5643|USD|1723
2018-12-28|3.15|3.19|3.08|3.08|8528|USD|1724
2018-12-31|3.1|3.12|3.02|3.02|4128|USD|1725
2019-01-02|3.02|3.07|3.02|3.07|2568|USD|1726
2019-01-03|3.0|3.06|3.0|3.0|1065|USD|1727
2019-01-04|3.02|3.04|3.01|3.04|2129|USD|1728
2019-01-07|3.07|3.07|3.0|3.07|11747|USD|1729
2019-01-08|3.1|3.1|3.1|3.1|0|USD|1730
2019-01-09|3.08|3.08|3.02|3.02|984|USD|1731
2019-01-10|3.07|3.11|3.07|3.11|1378|USD|1732
2019-01-11|3.07|3.07|3.07|3.07|502|USD|1733
2019-01-14|3.05|3.1|3.05|3.1|2727|USD|1734
2019-01-15|3.15|3.26|3.15|3.26|5717|USD|1735
2019-01-16|3.15|3.27|3.15|3.26|675|USD|1736
2019-01-17|3.15|3.26|3.15|3.16|1267|USD|1737
2019-01-18|3.13|3.13|3.04|3.04|1552|USD|1738
2019-01-22|3.04|3.04|3.04|3.04|151|USD|1739
2019-01-24|3.02|3.02|3.02|3.02|0|USD|1740
2019-01-25|3.27|3.27|3.27|3.27|2106|USD|1741
2019-01-28|3.17|3.25|3.17|3.22|540|USD|1742
2019-01-29|3.21|3.21|3.21|3.21|266|USD|1743
2019-01-30|3.21|3.21|3.21|3.21|0|USD|1744
2019-02-01|3.25|3.26|3.21|3.25|1614|USD|1745
2019-02-04|3.3|3.3|3.04|3.04|12489|USD|1746
2019-02-05|3.28|3.28|3.05|3.05|2531|USD|1747
2019-02-06|3.17|3.17|3.17|3.17|0|USD|1748
2019-02-07|3.16|3.16|3.1|3.1|1757|USD|1749
2019-02-08|3.07|3.07|3.07|3.07|300|USD|1750
2019-02-11|3.06|3.2|3.06|3.07|705|USD|1751
2019-02-12|3.14|3.14|3.14|3.14|420|USD|1752
2019-02-13|3.24|3.24|3.12|3.15|5252|USD|1753
2019-02-14|3.42|3.42|3.16|3.18|982|USD|1754
2019-02-15|3.1|3.1|3.1|3.1|302|USD|1755
2019-02-19|3.1|3.35|3.1|3.35|21474|USD|1756
2019-02-20|3.35|3.6|3.34|3.5|18164|USD|1757
2019-02-21|3.57|3.6|3.5|3.6|1518|USD|1758
2019-02-22|3.6|3.67|3.36|3.67|2175|USD|1759
2019-02-25|3.52|3.75|3.52|3.75|3779|USD|1760
2019-02-26|3.8|3.8|3.52|3.65|5835|USD|1761
2019-02-27|3.68|3.78|3.68|3.78|674|USD|1762
2019-02-28|3.8|4.02|3.48|4.02|48563|USD|1763
2019-03-01|4.06|4.07|4.05|4.05|2886|USD|1764
2019-03-04|3.9|4.07|3.58|4.0|26452|USD|1765
2019-03-05|3.95|3.95|3.95|3.95|1396|USD|1766
2019-03-06|4.0|4.07|4.0|4.05|12122|USD|1767
2019-03-07|3.92|3.92|3.59|3.73|11974|USD|1768
2019-03-08|3.65|3.91|3.59|3.71|4481|USD|1769
2019-03-11|3.8|3.8|3.8|3.8|407|USD|1770
2019-03-12|3.9|3.9|3.65|3.75|6468|USD|1771
2019-03-13|3.59|3.77|3.59|3.77|6809|USD|1772
2019-03-14|3.76|3.84|3.57|3.68|6328|USD|1773
2019-03-15|3.7|3.75|3.67|3.75|1169|USD|1774
2019-03-18|3.77|3.77|3.76|3.76|332|USD|1775
2019-03-19|3.75|3.75|3.47|3.47|6564|USD|1776
2019-03-20|3.39|3.39|3.39|3.39|379|USD|1777
2019-03-21|3.5|3.5|3.47|3.5|5566|USD|1778
2019-03-22|3.24|3.47|3.24|3.32|377|USD|1779
2019-03-25|3.3|3.31|3.28|3.28|1179|USD|1780
