Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-27|152.0|153.7|151.65|152.95|60128|USD|1337
2017-04-28|153.2|154.2|152.5|153.8|148238|USD|1338
2017-05-01|153.85|155.85|153.2|155.2|106066|USD|1339
2017-05-02|155.4|156.35|154.6|155.35|80792|USD|1340
2017-05-03|155.0|155.45|153.1|154.95|60205|USD|1341
2017-05-04|155.55|155.85|153.7|155.4|59283|USD|1342
2017-05-05|155.5|156.35|154.4|155.05|80683|USD|1343
2017-05-08|154.7|157.65|154.7|157.35|93259|USD|1344
2017-05-09|157.55|158.65|156.2|158.2|68968|USD|1345
2017-05-10|157.8|163.0|157.4|162.25|160204|USD|1346
2017-05-11|169.0|175.72|162.4|166.1|594345|USD|1347
2017-05-12|166.1|166.8|161.45|164.05|274175|USD|1348
2017-05-15|164.4|164.5|162.45|162.95|155237|USD|1349
2017-05-16|162.75|164.4|160.5|163.8|169795|USD|1350
2017-05-17|162.35|162.35|160.05|160.45|227139|USD|1351
2017-05-18|160.65|162.6|159.95|161.25|136799|USD|1352
2017-05-19|161.65|164.5|161.2|163.15|135908|USD|1353
2017-05-22|163.55|164.95|161.85|162.1|77813|USD|1354
2017-05-23|162.3|162.3|159.8|160.45|123482|USD|1355
2017-05-24|160.6|161.05|158.35|159.95|151838|USD|1356
2017-05-25|160.2|162.03|158.75|159.65|118269|USD|1357
2017-05-26|159.25|160.3|158.25|160.15|96290|USD|1358
2017-05-30|159.6|160.8|158.9|160.7|75258|USD|1359
2017-05-31|161.2|161.65|160.55|161.3|121804|USD|1360
2017-06-01|161.9|165.43|161.1|164.85|153250|USD|1361
2017-06-02|165.05|169.47|165.05|168.55|142085|USD|1362
2017-06-05|169.0|169.0|166.55|167.35|132447|USD|1363
2017-06-06|166.7|167.88|165.25|165.7|115144|USD|1364
2017-06-07|165.95|168.95|165.1|166.45|150082|USD|1365
2017-06-08|166.0|167.7|165.25|167.65|85152|USD|1366
2017-06-09|167.8|169.5|166.15|168.05|120841|USD|1367
2017-06-12|168.15|168.85|165.12|167.15|111570|USD|1368
2017-06-13|167.5|169.0|166.15|168.4|94149|USD|1369
2017-06-14|168.85|169.65|167.1|168.75|86750|USD|1370
2017-06-15|167.35|169.15|166.2|169.0|67311|USD|1371
2017-06-16|168.35|170.75|167.94|168.8|329045|USD|1372
2017-06-19|169.7|172.95|168.65|172.1|116694|USD|1373
2017-06-20|171.75|174.1|168.85|169.5|185362|USD|1374
2017-06-21|169.6|170.95|168.12|168.55|124413|USD|1375
2017-06-22|168.85|170.5|168.05|169.75|117656|USD|1376
2017-06-23|169.85|172.45|169.15|172.2|109225|USD|1377
2017-06-26|172.55|172.8|170.18|172.5|203001|USD|1378
2017-06-27|172.35|172.55|170.35|171.8|118832|USD|1379
2017-06-28|172.4|175.5|171.3|174.75|191725|USD|1380
2017-06-29|174.8|174.8|171.1|172.45|147164|USD|1381
2017-06-30|172.45|173.2|168.18|172.5|78693|USD|1382
2017-07-03|172.7|173.55|171.47|173.3|65410|USD|1383
2017-07-05|173.25|176.5|172.0|176.2|131216|USD|1384
2017-07-06|175.25|176.0|172.1|173.15|164995|USD|1385
2017-07-07|173.15|173.35|169.8|170.85|273878|USD|1386
2017-07-10|170.75|171.0|168.95|169.45|139593|USD|1387
2017-07-11|169.3|171.35|168.2|170.7|248738|USD|1388
2017-07-12|171.25|172.2|170.4|171.25|105000|USD|1389
2017-07-13|171.25|171.25|169.05|170.55|93592|USD|1390
2017-07-14|170.05|173.3|170.05|172.95|104304|USD|1391
2017-07-17|173.0|173.75|172.3|173.25|100379|USD|1392
2017-07-18|173.25|174.25|172.15|172.65|142827|USD|1393
2017-07-19|173.25|174.3|172.0|173.4|107466|USD|1394
2017-07-20|174.1|175.6|172.25|175.55|79856|USD|1395
2017-07-21|176.05|176.5|171.8|172.15|87526|USD|1396
2017-07-24|172.0|175.1|171.2|174.65|116772|USD|1397
2017-07-25|175.3|175.35|172.88|173.1|113763|USD|1398
2017-07-26|173.9|174.0|170.95|171.65|135572|USD|1399
2017-07-27|172.0|172.0|168.35|170.1|122515|USD|1400
2017-07-28|169.6|174.05|169.6|173.6|166252|USD|1401
2017-07-31|174.0|174.65|170.3|171.9|78501|USD|1402
2017-08-01|172.75|172.9|170.95|172.6|58236|USD|1403
2017-08-02|172.6|173.55|169.35|170.95|85574|USD|1404
2017-08-03|171.0|174.15|170.4|174.15|74473|USD|1405
2017-08-04|174.25|174.95|169.25|172.15|181218|USD|1406
2017-08-07|172.05|173.35|171.05|172.6|97512|USD|1407
2017-08-08|172.75|173.65|170.85|171.55|116162|USD|1408
2017-08-09|170.85|172.5|170.35|171.75|237295|USD|1409
2017-08-10|174.0|174.0|165.7|166.65|277274|USD|1410
2017-08-11|166.65|167.0|164.0|164.9|157095|USD|1411
2017-08-14|165.4|167.6|165.35|167.45|106134|USD|1412
2017-08-15|167.45|169.9|166.8|168.9|100665|USD|1413
2017-08-16|168.85|170.05|168.35|169.6|83806|USD|1414
2017-08-17|168.8|171.0|168.8|170.0|153199|USD|1415
2017-08-18|169.1|169.7|168.5|169.3|73333|USD|1416
2017-08-21|169.2|169.2|167.76|168.25|84500|USD|1417
2017-08-22|168.25|169.95|168.25|169.9|71965|USD|1418
2017-08-23|169.4|170.15|168.05|168.65|106517|USD|1419
2017-08-24|169.05|169.2|167.9|167.95|52394|USD|1420
2017-08-25|168.45|169.95|168.15|169.85|198033|USD|1421
2017-08-28|170.25|172.3|170.25|171.45|106015|USD|1422
2017-08-29|170.6|171.7|169.07|171.05|96193|USD|1423
2017-08-30|171.3|171.9|170.5|171.3|44945|USD|1424
2017-08-31|171.35|174.7|171.35|174.35|69713|USD|1425
2017-09-01|174.65|175.3|173.05|175.05|52221|USD|1426
2017-09-05|174.65|176.4|173.95|175.9|78396|USD|1427
2017-09-06|176.45|176.45|173.5|173.95|98837|USD|1428
2017-09-07|174.15|174.85|173.1|174.4|83783|USD|1429
2017-09-08|173.85|178.2|173.25|177.35|101762|USD|1430
2017-09-11|177.85|180.15|177.85|179.95|64861|USD|1431
2017-09-12|180.2|180.45|178.95|180.1|90789|USD|1432
2017-09-13|179.6|180.35|179.4|180.15|59449|USD|1433
2017-09-14|179.8|182.45|179.8|181.2|108202|USD|1434
2017-09-15|180.55|181.5|179.9|180.05|117112|USD|1435
2017-09-18|180.8|183.55|180.3|182.85|90625|USD|1436
2017-09-19|182.4|183.65|180.0|181.75|105959|USD|1437
2017-09-20|182.4|185.45|181.95|184.9|152978|USD|1438
2017-09-21|184.95|186.25|183.65|185.3|134808|USD|1439
2017-09-22|185.35|186.0|184.74|184.9|108581|USD|1440
2017-09-25|184.9|185.6|180.4|181.35|92291|USD|1441
2017-09-26|181.9|183.32|181.5|183.05|50715|USD|1442
2017-09-27|183.3|187.35|183.18|187.15|100452|USD|1443
2017-09-28|186.8|188.85|185.25|185.35|111409|USD|1444
2017-09-29|184.95|186.4|180.95|185.85|107763|USD|1445
2017-10-02|186.25|188.0|184.8|188.0|80800|USD|1446
2017-10-03|188.5|189.15|187.4|189.1|59335|USD|1447
2017-10-04|189.05|191.65|189.0|190.68|58020|USD|1448
2017-10-05|190.15|192.05|190.07|191.2|100781|USD|1449
2017-10-06|191.45|192.65|190.7|191.85|81835|USD|1450
2017-10-09|191.0|191.4|187.8|188.9|92248|USD|1451
2017-10-10|189.0|189.6|187.2|188.55|99440|USD|1452
2017-10-11|189.01|189.45|186.95|187.05|98293|USD|1453
2017-10-12|187.1|187.85|186.1|186.35|64700|USD|1454
2017-10-13|186.15|187.7|185.1|187.5|102652|USD|1455
2017-10-16|187.0|189.05|187.0|188.4|73776|USD|1456
2017-10-17|187.8|189.89|187.65|187.75|65403|USD|1457
2017-10-18|187.8|188.9|186.4|188.65|65415|USD|1458
2017-10-19|188.2|190.0|188.0|189.8|186259|USD|1459
2017-10-20|190.0|194.93|189.75|191.35|275740|USD|1460
2017-10-23|191.9|195.2|188.8|193.2|62719|USD|1461
2017-10-24|193.3|194.2|191.35|191.45|98102|USD|1462
2017-10-25|191.3|194.45|187.35|188.35|159483|USD|1463
2017-10-26|188.55|191.2|187.1|187.4|101110|USD|1464
2017-10-27|187.7|193.1|186.3|192.95|94848|USD|1465
2017-10-30|192.0|192.25|188.7|190.05|57228|USD|1466
2017-10-31|190.1|191.8|188.7|191.1|109685|USD|1467
2017-11-01|191.2|191.95|188.6|189.85|76727|USD|1468
2017-11-02|189.8|192.4|188.8|190.85|73829|USD|1469
2017-11-03|190.8|191.9|189.85|190.9|97922|USD|1470
2017-11-06|191.6|194.8|190.35|193.45|90089|USD|1471
2017-11-07|194.0|195.4|191.35|193.55|89016|USD|1472
2017-11-08|192.75|195.05|188.4|188.75|110067|USD|1473
2017-11-09|187.75|188.0|180.45|186.1|153550|USD|1474
2017-11-10|204.75|205.95|196.33|205.05|362396|USD|1475
2017-11-13|204.55|210.95|203.25|209.15|178734|USD|1476
2017-11-14|208.75|210.9|207.3|207.9|180955|USD|1477
2017-11-15|207.2|207.22|205.15|206.75|118502|USD|1478
2017-11-16|207.25|212.25|207.15|211.4|96782|USD|1479
2017-11-17|207.8|211.3|207.6|209.15|152086|USD|1480
2017-11-20|208.5|211.55|207.8|211.1|102014|USD|1481
2017-11-21|213.0|216.55|212.65|215.5|142620|USD|1482
2017-11-22|215.55|215.55|211.1|215.0|98878|USD|1483
2017-11-24|215.0|218.45|214.28|217.9|60312|USD|1484
2017-11-27|217.7|218.45|214.55|215.05|89929|USD|1485
2017-11-28|215.1|217.65|214.4|215.5|111785|USD|1486
2017-11-29|216.2|216.2|213.05|213.75|98207|USD|1487
2017-11-30|214.95|214.95|211.85|213.4|114869|USD|1488
2017-12-01|212.55|212.55|207.95|211.15|119610|USD|1489
2017-12-04|213.15|213.15|203.2|204.0|151010|USD|1490
2017-12-05|204.6|207.15|202.6|203.15|125115|USD|1491
2017-12-06|202.9|207.0|201.65|206.9|101730|USD|1492
2017-12-07|206.1|212.2|205.55|211.9|195852|USD|1493
2017-12-08|211.85|213.75|209.75|210.8|88218|USD|1494
2017-12-11|210.5|211.15|208.35|210.4|85487|USD|1495
2017-12-12|212.4|218.68|212.4|215.25|219750|USD|1496
2017-12-13|216.15|219.15|215.65|217.0|135097|USD|1497
2017-12-14|218.1|219.8|215.75|216.55|173989|USD|1498
2017-12-15|217.7|220.95|217.7|220.45|233751|USD|1499
2017-12-18|222.7|225.0|219.8|220.05|81340|USD|1500
2017-12-19|220.0|222.0|218.2|218.7|80034|USD|1501
2017-12-20|220.45|225.38|217.4|218.45|72764|USD|1502
2017-12-21|218.6|222.6|214.3|214.75|97772|USD|1503
2017-12-22|214.25|216.8|214.25|215.3|43471|USD|1504
2017-12-26|215.0|217.1|215.0|215.6|42495|USD|1505
2017-12-27|215.95|217.65|215.05|216.7|68674|USD|1506
2017-12-28|216.95|217.15|215.55|217.0|53374|USD|1507
2017-12-29|217.35|218.9|215.3|216.0|64655|USD|1508
2018-01-02|217.0|219.1|215.25|216.1|84929|USD|1509
2018-01-03|215.75|219.15|215.47|218.95|89799|USD|1510
2018-01-04|219.35|222.15|217.95|220.3|116505|USD|1511
2018-01-05|220.55|222.45|217.8|220.0|46899|USD|1512
2018-01-08|219.65|222.6|218.7|221.05|95643|USD|1513
2018-01-09|222.0|222.4|219.68|222.15|95803|USD|1514
2018-01-10|221.45|222.2|217.85|222.15|61771|USD|1515
2018-01-11|222.35|224.7|219.15|222.7|176890|USD|1516
2018-01-12|223.15|225.2|220.75|224.0|107991|USD|1517
2018-01-16|225.65|229.55|225.15|228.9|155071|USD|1518
2018-01-17|231.25|233.2|228.3|229.35|125101|USD|1519
2018-01-18|229.35|231.95|229.28|231.35|84989|USD|1520
2018-01-19|230.75|237.75|230.75|237.35|129151|USD|1521
2018-01-22|237.35|238.32|232.55|233.0|156123|USD|1522
2018-01-23|233.85|235.5|231.5|234.85|107842|USD|1523
2018-01-24|236.0|237.8|233.62|236.55|95574|USD|1524
2018-01-25|237.85|240.2|235.05|235.9|105200|USD|1525
2018-01-26|236.7|238.25|234.35|235.9|134073|USD|1526
2018-01-29|235.25|235.5|232.55|233.95|120249|USD|1527
2018-01-30|232.3|234.35|231.9|232.3|66730|USD|1528
2018-01-31|232.7|233.0|228.9|228.95|82836|USD|1529
2018-02-01|228.2|230.32|227.0|229.6|116331|USD|1530
2018-02-02|228.1|231.7|225.45|227.1|52672|USD|1531
2018-02-05|225.6|229.7|218.85|219.15|62952|USD|1532
2018-02-06|215.25|222.85|213.35|222.55|103655|USD|1533
2018-02-07|222.0|223.3|214.85|221.9|51022|USD|1534
2018-02-08|221.85|221.85|213.2|213.2|56933|USD|1535
2018-02-09|215.05|221.05|211.25|218.95|88929|USD|1536
2018-02-12|219.6|221.2|215.5|219.0|80554|USD|1537
2018-02-13|217.95|222.85|215.85|220.6|72300|USD|1538
2018-02-14|218.6|226.75|218.6|226.5|41105|USD|1539
2018-02-15|227.7|232.3|224.0|230.5|44527|USD|1540
2018-02-16|229.8|232.7|226.2|226.2|100587|USD|1541
2018-02-20|225.05|226.2|222.05|225.2|88271|USD|1542
2018-02-21|226.2|231.35|225.25|227.15|77917|USD|1543
2018-02-22|228.6|230.5|225.57|227.45|56064|USD|1544
2018-02-23|229.0|233.5|225.85|232.45|48767|USD|1545
2018-02-26|232.25|236.45|230.8|234.5|63456|USD|1546
2018-02-27|234.95|236.3|233.5|233.85|74933|USD|1547
2018-02-28|235.15|235.52|230.1|231.25|75977|USD|1548
2018-03-01|230.95|231.3|220.0|223.1|128122|USD|1549
2018-03-02|239.0|249.0|235.65|242.0|311800|USD|1550
2018-03-05|242.65|250.78|242.65|246.8|125588|USD|1551
2018-03-06|248.55|250.57|243.2|248.65|120048|USD|1552
2018-03-07|247.1|257.7|247.0|256.7|106099|USD|1553
2018-03-08|257.5|258.65|252.3|256.4|64510|USD|1554
2018-03-09|259.1|263.05|257.1|261.85|72438|USD|1555
2018-03-12|263.55|265.22|260.1|260.5|102901|USD|1556
2018-03-13|260.8|265.27|255.0|255.35|128287|USD|1557
2018-03-14|256.55|256.98|250.66|253.55|88775|USD|1558
2018-03-15|253.95|255.2|251.9|253.7|82991|USD|1559
2018-03-16|255.6|259.9|250.6|250.8|2197072|USD|1560
2018-03-19|251.1|258.95|246.3|248.65|207043|USD|1561
2018-03-20|248.4|253.5|247.95|252.9|145658|USD|1562
2018-03-21|252.0|256.0|247.3|252.6|151538|USD|1563
2018-03-22|250.8|254.35|248.9|248.9|84647|USD|1564
2018-03-23|249.25|254.0|247.2|247.35|98059|USD|1565
2018-03-26|250.2|255.0|246.93|253.9|120557|USD|1566
2018-03-27|254.65|255.0|248.45|249.55|106774|USD|1567
2018-03-28|249.5|250.9|245.5|247.4|81151|USD|1568
2018-03-29|248.75|255.0|247.3|252.4|91156|USD|1569
2018-04-02|251.7|252.03|242.85|245.65|95003|USD|1570
2018-04-03|246.6|248.8|244.2|246.45|126928|USD|1571
2018-04-04|242.5|251.6|241.05|250.4|87761|USD|1572
2018-04-05|252.15|253.95|248.93|253.1|78658|USD|1573
2018-04-06|251.6|254.6|247.5|249.85|92115|USD|1574
2018-04-09|251.25|254.85|251.2|251.35|78110|USD|1575
2018-04-10|254.45|257.0|252.7|255.65|88400|USD|1576
2018-04-11|254.4|255.42|252.3|253.65|63351|USD|1577
2018-04-12|255.8|257.0|254.65|256.6|119627|USD|1578
2018-04-13|257.5|257.5|254.6|255.85|63639|USD|1579
2018-04-16|257.4|259.3|256.2|256.25|75875|USD|1580
2018-04-17|257.8|258.7|254.85|256.35|141561|USD|1581
2018-04-18|256.5|257.48|250.75|251.35|179596|USD|1582
2018-04-19|251.05|251.4|246.4|248.35|139062|USD|1583
2018-04-20|247.6|251.53|247.12|251.25|93893|USD|1584
2018-04-23|252.6|255.85|250.95|253.4|91945|USD|1585
2018-04-24|254.2|255.5|248.35|251.1|96826|USD|1586
2018-04-25|251.6|252.5|247.35|252.1|74167|USD|1587
2018-04-26|253.35|257.3|251.95|254.75|63142|USD|1588
2018-04-27|256.45|257.2|253.7|256.55|58511|USD|1589
2018-04-30|256.75|257.05|251.3|251.7|81657|USD|1590
2018-05-01|251.0|257.35|250.1|256.85|72311|USD|1591
2018-05-02|256.35|259.7|254.35|257.5|114830|USD|1592
2018-05-03|256.5|261.2|254.45|258.55|121358|USD|1593
2018-05-04|258.45|260.8|253.7|258.9|99129|USD|1594
2018-05-07|259.4|265.77|259.25|264.35|115959|USD|1595
2018-05-08|262.6|263.35|258.9|259.25|77023|USD|1596
2018-05-09|259.9|259.9|251.6|253.05|177654|USD|1597
2018-05-10|265.75|272.8|254.36|262.9|332854|USD|1598
2018-05-11|263.1|265.25|261.15|264.55|136876|USD|1599
2018-05-14|265.35|272.3|264.1|270.35|201235|USD|1600
2018-05-15|269.85|270.5|265.75|269.8|155486|USD|1601
2018-05-16|269.5|273.05|268.85|272.95|134215|USD|1602
2018-05-17|272.75|274.9|271.85|274.15|110945|USD|1603
2018-05-18|274.95|277.0|273.02|275.2|126396|USD|1604
2018-05-21|277.65|278.75|274.75|276.9|100065|USD|1605
2018-05-22|277.9|279.5|270.05|276.15|84276|USD|1606
2018-05-23|275.3|280.66|273.35|276.4|106489|USD|1607
2018-05-24|276.0|282.4|272.45|273.1|105268|USD|1608
2018-05-25|272.8|277.15|272.8|276.75|75431|USD|1609
2018-05-29|276.45|291.8|276.45|290.5|198955|USD|1610
2018-05-30|290.35|295.25|288.1|294.15|169888|USD|1611
2018-05-31|294.3|295.95|289.45|291.05|127570|USD|1612
2018-06-01|293.85|296.3|289.85|295.8|118745|USD|1613
2018-06-04|296.1|298.3|291.6|293.5|152386|USD|1614
2018-06-05|292.45|293.85|290.8|291.9|120185|USD|1615
2018-06-06|291.65|293.1|290.3|292.8|121395|USD|1616
2018-06-07|292.85|293.6|285.6|290.7|144475|USD|1617
2018-06-08|290.6|293.15|288.38|291.45|80144|USD|1618
2018-06-11|290.95|292.8|288.7|290.25|108001|USD|1619
2018-06-12|290.85|304.77|290.85|304.65|186608|USD|1620
2018-06-13|305.0|307.3|301.3|304.1|114166|USD|1621
2018-06-14|307.25|309.85|305.15|309.75|135356|USD|1622
2018-06-15|308.45|313.2|304.35|307.9|214975|USD|1623
2018-06-18|305.9|305.9|300.9|301.8|119810|USD|1624
2018-06-19|300.4|302.45|299.35|301.95|159740|USD|1625
2018-06-20|302.2|302.75|300.2|300.35|120106|USD|1626
2018-06-21|301.3|301.95|294.75|299.7|152269|USD|1627
2018-06-22|300.45|302.62|293.95|294.65|1564769|USD|1628
2018-06-25|296.3|299.4|289.0|290.85|240800|USD|1629
2018-06-26|290.95|300.3|289.55|298.2|169351|USD|1630
2018-06-27|294.5|295.95|286.0|288.6|148029|USD|1631
2018-06-28|287.9|293.15|285.02|292.75|123893|USD|1632
2018-06-29|293.7|295.55|292.25|293.65|151306|USD|1633
2018-07-02|293.0|293.95|288.5|291.0|162199|USD|1634
2018-07-03|292.5|292.5|289.0|289.6|65709|USD|1635
2018-07-05|291.1|291.2|287.05|289.2|272790|USD|1636
2018-07-06|290.15|295.9|288.65|295.3|109450|USD|1637
2018-07-09|296.15|296.85|292.6|294.8|279776|USD|1638
2018-07-10|296.15|296.68|293.48|296.25|113741|USD|1639
2018-07-11|294.4|297.95|291.93|292.2|121836|USD|1640
2018-07-12|293.0|296.2|290.25|295.95|122760|USD|1641
2018-07-13|296.95|299.35|295.5|299.25|98299|USD|1642
2018-07-16|299.65|300.35|295.06|297.75|84161|USD|1643
2018-07-17|297.8|300.0|296.0|296.55|106248|USD|1644
2018-07-18|298.15|304.8|298.0|303.95|153473|USD|1645
2018-07-19|309.1|309.1|302.65|303.65|99426|USD|1646
2018-07-20|302.7|304.7|300.2|300.65|93132|USD|1647
2018-07-23|300.6|303.9|300.1|302.0|95280|USD|1648
2018-07-24|303.4|305.7|295.7|297.65|124072|USD|1649
2018-07-25|297.45|300.95|295.35|300.65|109396|USD|1650
2018-07-26|299.75|301.95|295.2|298.55|95096|USD|1651
2018-07-27|297.95|298.0|282.75|286.0|173892|USD|1652
2018-07-30|286.0|287.25|280.9|283.9|196800|USD|1653
2018-07-31|284.35|289.35|282.25|286.8|150760|USD|1654
2018-08-01|288.55|294.65|285.15|292.9|198614|USD|1655
2018-08-02|291.95|296.55|291.95|295.8|141235|USD|1656
2018-08-03|296.55|297.45|291.23|293.35|177537|USD|1657
2018-08-06|292.95|297.5|292.05|297.45|212706|USD|1658
2018-08-07|298.2|298.2|281.85|286.1|281978|USD|1659
2018-08-08|286.3|290.7|282.56|286.2|208448|USD|1660
2018-08-09|285.9|296.3|285.9|295.55|209907|USD|1661
2018-08-10|320.75|321.7|290.9|292.4|511112|USD|1662
2018-08-13|293.65|301.2|292.3|293.15|199787|USD|1663
2018-08-14|289.0|296.3|285.57|293.2|407117|USD|1664
2018-08-15|293.05|296.85|286.7|296.45|192729|USD|1665
2018-08-16|296.65|296.65|292.05|293.75|128482|USD|1666
2018-08-17|294.7|295.35|291.15|294.4|127974|USD|1667
2018-08-20|295.3|297.7|291.35|297.4|100170|USD|1668
2018-08-21|298.75|303.2|298.25|302.4|160029|USD|1669
2018-08-22|301.95|304.85|297.35|300.5|166546|USD|1670
2018-08-23|301.75|301.75|298.25|299.0|128733|USD|1671
2018-08-24|299.65|304.85|299.52|304.0|203120|USD|1672
2018-08-27|305.25|308.25|301.05|305.5|180787|USD|1673
2018-08-28|305.7|308.35|300.85|304.25|158783|USD|1674
2018-08-29|304.5|307.0|304.5|306.1|89330|USD|1675
2018-08-30|305.0|305.68|302.65|303.65|92690|USD|1676
2018-08-31|303.65|306.25|301.05|306.0|86825|USD|1677
2018-09-04|305.95|310.6|305.8|307.62|148903|USD|1678
2018-09-05|307.85|309.8|297.98|301.65|139914|USD|1679
2018-09-06|300.85|303.25|298.35|300.9|200589|USD|1680
2018-09-07|300.3|305.0|295.65|296.8|144293|USD|1681
2018-09-10|297.6|312.45|292.65|297.5|190094|USD|1682
2018-09-11|296.9|308.39|296.9|306.4|271620|USD|1683
2018-09-12|306.15|310.23|298.35|302.3|104423|USD|1684
2018-09-13|301.25|303.05|278.5|282.85|510608|USD|1685
2018-09-14|286.6|288.9|276.01|282.85|281725|USD|1686
2018-09-17|283.5|285.9|271.45|272.15|313950|USD|1687
2018-09-18|270.85|275.05|263.25|270.0|204041|USD|1688
2018-09-19|268.95|270.3|264.05|266.85|193865|USD|1689
2018-09-20|268.75|269.25|265.5|265.75|171587|USD|1690
2018-09-21|265.15|267.8|264.7|265.5|471389|USD|1691
2018-09-24|265.75|271.55|263.35|271.15|200576|USD|1692
2018-09-25|271.9|278.9|270.8|278.25|256214|USD|1693
2018-09-26|278.8|280.55|276.05|279.8|402436|USD|1694
2018-09-27|280.55|283.1|278.6|280.7|191736|USD|1695
2018-09-28|281.05|286.45|279.9|282.75|178502|USD|1696
2018-10-01|284.59|286.28|279.24|281.01|157702|USD|1697
2018-10-02|280.19|281.86|276.19|277.84|158679|USD|1698
2018-10-03|278.84|280.6|274.23|278.29|284322|USD|1699
2018-10-04|277.47|278.04|269.81|272.64|204990|USD|1700
2018-10-05|273.0|275.27|269.58|273.65|216234|USD|1701
2018-10-08|273.5|273.5|262.5|267.6|258727|USD|1702
2018-10-09|266.93|272.59|266.46|268.15|122724|USD|1703
2018-10-10|268.16|270.38|256.71|260.2|175753|USD|1704
2018-10-11|259.86|265.14|257.76|260.85|183685|USD|1705
2018-10-12|265.63|267.23|259.7|265.8|167031|USD|1706
2018-10-15|264.63|264.63|261.0|263.55|151808|USD|1707
2018-10-16|265.18|276.0|265.18|274.33|197584|USD|1708
2018-10-17|275.04|277.95|271.22|276.35|150049|USD|1709
2018-10-18|276.48|278.21|268.97|271.08|155573|USD|1710
2018-10-19|272.02|272.02|262.0|264.7|186647|USD|1711
2018-10-22|265.13|284.69|262.48|265.97|91705|USD|1712
2018-10-23|262.55|269.88|259.01|265.94|195066|USD|1713
2018-10-24|264.98|268.34|254.08|254.84|133107|USD|1714
2018-10-25|256.16|259.89|251.2|257.74|120145|USD|1715
2018-10-26|253.14|258.44|247.01|253.36|142282|USD|1716
2018-10-29|257.36|265.2|248.48|252.81|245263|USD|1717
2018-10-30|252.51|258.31|250.36|257.88|115441|USD|1718
2018-10-31|259.36|264.92|252.75|254.73|300589|USD|1719
2018-11-01|255.67|262.15|252.62|261.72|172977|USD|1720
2018-11-02|262.24|266.75|258.99|263.39|155704|USD|1721
2018-11-05|260.11|264.08|256.97|258.97|223685|USD|1722
2018-11-06|257.49|262.3|255.23|257.76|237282|USD|1723
2018-11-07|260.5|265.33|258.48|259.5|312199|USD|1724
2018-11-08|259.38|262.73|254.21|260.24|470017|USD|1725
2018-11-09|231.95|233.03|222.0|232.01|695340|USD|1726
2018-11-12|231.63|231.76|216.72|219.38|380215|USD|1727
2018-11-13|220.1|221.62|215.38|221.05|441185|USD|1728
2018-11-14|224.86|226.57|220.0|224.5|576733|USD|1729
2018-11-15|225.37|245.12|225.37|243.96|851777|USD|1730
2018-11-16|240.0|245.36|237.14|242.49|401872|USD|1731
2018-11-19|239.51|244.65|233.0|236.0|497856|USD|1732
2018-11-20|233.73|241.57|231.1|233.17|335675|USD|1733
2018-11-21|233.7|239.37|232.0|236.46|218389|USD|1734
2018-11-23|234.83|240.41|230.55|233.16|123399|USD|1735
2018-11-26|236.44|240.43|232.74|240.0|317267|USD|1736
2018-11-27|239.72|243.0|233.6|240.84|332266|USD|1737
2018-11-28|241.31|244.54|238.49|243.71|263629|USD|1738
2018-11-29|243.09|244.95|238.42|241.77|163453|USD|1739
2018-11-30|241.67|244.17|238.75|240.49|220770|USD|1740
2018-12-03|239.84|248.17|239.79|247.71|337118|USD|1741
2018-12-04|248.08|248.08|238.18|238.86|385594|USD|1742
2018-12-06|235.13|241.39|231.01|238.25|291640|USD|1743
2018-12-07|236.85|238.93|229.64|231.94|274689|USD|1744
2018-12-10|233.46|236.76|230.91|235.4|160977|USD|1745
2018-12-11|237.45|240.0|234.71|235.3|383797|USD|1746
2018-12-12|237.31|240.82|234.52|234.52|220573|USD|1747
2018-12-13|235.34|236.66|226.62|228.58|268805|USD|1748
2018-12-14|226.85|228.57|220.67|221.46|354351|USD|1749
2018-12-17|219.57|222.78|214.33|218.72|333526|USD|1750
2018-12-18|221.85|225.26|218.78|222.62|465345|USD|1751
2018-12-19|222.81|225.45|216.42|218.44|330918|USD|1752
2018-12-20|218.34|220.84|214.56|219.14|326006|USD|1753
2018-12-21|218.45|222.61|212.92|215.5|471460|USD|1754
2018-12-24|213.0|217.78|210.94|213.13|124655|USD|1755
2018-12-26|214.48|223.16|212.35|222.91|168204|USD|1756
2018-12-27|219.09|222.85|214.28|222.71|238253|USD|1757
2018-12-28|223.3|227.47|218.2|225.12|227645|USD|1758
2018-12-31|226.8|230.25|225.71|229.63|254114|USD|1759
2019-01-02|227.28|228.26|222.4|225.81|187187|USD|1760
2019-01-03|224.83|226.16|219.29|221.09|150327|USD|1761
2019-01-04|224.09|230.4|221.53|228.32|213317|USD|1762
2019-01-07|228.47|229.75|223.47|224.21|314719|USD|1763
2019-01-08|225.56|233.88|225.56|233.68|173417|USD|1764
2019-01-09|245.19|246.63|239.76|240.16|260392|USD|1765
2019-01-10|239.32|243.0|231.83|232.58|246627|USD|1766
2019-01-11|231.89|234.04|227.51|229.62|165898|USD|1767
2019-01-14|228.45|228.45|225.68|227.5|175923|USD|1768
2019-01-15|227.68|232.88|225.78|231.06|302272|USD|1769
2019-01-16|232.4|233.73|229.41|231.13|152201|USD|1770
2019-01-17|230.57|234.63|230.53|233.5|209917|USD|1771
2019-01-18|235.15|240.84|233.26|238.09|272259|USD|1772
