Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-07|5.36|5.36|5.03|5.03|2422|USD|1725
2019-01-08|5.02|5.02|4.84|4.84|511|USD|1726
2019-01-09|4.86|4.86|4.86|4.86|462|USD|1727
2019-01-11|5.0|5.0|5.0|5.0|232|USD|1728
2019-01-14|4.85|4.88|4.85|4.85|1695|USD|1729
2019-01-15|4.87|5.08|4.85|4.85|1559|USD|1730
2019-01-16|5.0|5.0|4.95|5.0|1492|USD|1731
2019-01-17|5.29|5.3|5.29|5.3|235|USD|1732
2019-01-18|5.27|5.29|4.93|4.93|1336|USD|1733
2019-01-22|5.1|5.3|5.04|5.09|1461|USD|1734
2019-01-23|5.3|5.3|4.92|4.92|976|USD|1735
2019-01-24|5.27|5.27|4.87|4.87|1305|USD|1736
2019-01-25|5.0|5.0|5.0|5.0|247|USD|1737
2019-01-28|5.01|5.01|5.01|5.01|0|USD|1738
2019-01-29|4.98|4.98|4.9|4.9|1360|USD|1739
2019-01-30|5.02|5.17|5.02|5.17|9530|USD|1740
2019-01-31|5.15|5.15|5.15|5.15|0|USD|1741
2019-02-01|5.03|5.1|5.03|5.1|1848|USD|1742
2019-02-04|4.9|5.03|4.9|4.9|2123|USD|1743
2019-02-05|4.9|4.96|4.85|4.85|2170|USD|1744
2019-02-06|4.85|5.0|4.51|4.7|5025|USD|1745
2019-02-07|4.53|4.72|4.5|4.5|8863|USD|1746
2019-02-08|4.51|4.96|4.51|4.61|4295|USD|1747
2019-02-11|4.79|4.82|4.5|4.6|10485|USD|1748
2019-02-12|4.5|4.97|4.5|4.57|2307|USD|1749
2019-02-13|4.55|4.93|4.55|4.8|6952|USD|1750
2019-02-14|4.52|4.73|4.51|4.7|2529|USD|1751
2019-02-15|4.71|4.71|4.48|4.51|11282|USD|1752
2019-02-19|4.6|4.8|4.6|4.7|5060|USD|1753
2019-02-20|4.7|4.7|4.62|4.62|10497|USD|1754
2019-02-21|4.7|4.7|4.61|4.61|2484|USD|1755
2019-02-22|4.65|4.7|4.65|4.65|1853|USD|1756
2019-02-25|4.66|4.68|4.65|4.65|2313|USD|1757
2019-02-26|4.67|4.75|4.66|4.68|4523|USD|1758
2019-02-27|4.66|4.85|4.66|4.77|3822|USD|1759
2019-02-28|4.71|4.71|4.71|4.71|0|USD|1760
2019-03-01|4.81|4.88|4.81|4.86|3558|USD|1761
2019-03-04|4.86|4.88|4.86|4.88|8416|USD|1762
2019-03-06|4.9|4.9|4.9|4.9|239|USD|1763
2019-03-07|5.0|5.0|4.85|5.0|7243|USD|1764
2019-03-08|4.94|5.0|4.91|4.91|1382|USD|1765
2019-03-11|5.0|5.0|4.93|4.93|1465|USD|1766
2019-03-12|4.99|5.0|4.99|5.0|2307|USD|1767
2019-03-13|5.0|5.0|5.0|5.0|241|USD|1768
2019-03-14|5.0|5.0|5.0|5.0|164|USD|1769
2019-03-15|4.95|4.97|4.8|4.85|15476|USD|1770
2019-03-18|4.84|4.9|4.8|4.9|6354|USD|1771
2019-03-19|4.9|5.27|4.9|5.22|13548|USD|1772
2019-03-20|5.26|5.49|5.23|5.34|31465|USD|1773
2019-03-21|5.17|5.31|5.16|5.16|818|USD|1774
2019-03-22|5.32|5.32|5.22|5.3|978|USD|1775
2019-03-25|5.16|5.38|5.03|5.05|15712|USD|1776
2019-03-26|5.05|5.05|5.05|5.05|7920|USD|1777
2019-03-27|5.06|5.32|5.06|5.32|9240|USD|1778
2019-03-28|5.07|5.09|5.06|5.06|2635|USD|1779
2019-03-29|5.06|5.09|5.06|5.06|4845|USD|1780
2019-04-01|5.14|5.14|5.06|5.14|1837|USD|1781
2019-04-02|5.13|5.14|5.06|5.14|1053|USD|1782
2019-04-03|5.06|5.14|5.06|5.14|308|USD|1783
2019-04-04|5.14|5.49|5.14|5.2|4636|USD|1784
2019-04-05|5.11|5.11|5.06|5.06|1566|USD|1785
2019-04-08|5.1|5.3|5.09|5.21|32382|USD|1786
2019-04-09|5.15|5.38|5.14|5.2|23557|USD|1787
2019-04-10|5.26|5.26|5.1|5.1|8903|USD|1788
2019-04-11|5.2|5.24|5.2|5.24|3215|USD|1789
2019-04-12|5.2|5.27|5.2|5.27|1693|USD|1790
2019-04-15|5.26|5.26|5.2|5.25|2548|USD|1791
2019-04-16|5.33|5.33|5.22|5.22|1264|USD|1792
2019-04-17|5.24|5.25|5.21|5.21|2340|USD|1793
2019-04-18|5.22|5.29|5.21|5.29|2651|USD|1794
2019-04-22|5.26|5.26|5.26|5.26|205|USD|1795
2019-04-23|5.22|5.39|5.22|5.39|3589|USD|1796
2019-04-24|5.28|5.32|5.24|5.24|2611|USD|1797
2019-04-25|5.28|5.28|5.28|5.28|259|USD|1798
2019-04-26|5.27|5.27|5.24|5.27|1388|USD|1799
2019-04-29|5.24|5.24|5.23|5.23|778|USD|1800
2019-04-30|5.38|5.4|5.34|5.34|2718|USD|1801
2019-05-01|5.25|5.25|5.25|5.25|1604|USD|1802
2019-05-02|5.3|5.3|5.25|5.26|8711|USD|1803
2019-05-03|5.22|5.32|5.19|5.19|2504|USD|1804
2019-05-06|5.21|5.26|5.18|5.18|1256|USD|1805
2019-05-07|5.18|5.21|5.18|5.2|2583|USD|1806
2019-05-08|5.27|5.27|5.27|5.27|584|USD|1807
2019-05-09|5.3|5.3|5.21|5.28|7046|USD|1808
2019-05-13|5.26|5.3|5.26|5.28|11020|USD|1809
2019-05-14|5.32|5.32|5.21|5.25|4320|USD|1810
2019-05-15|5.3|5.3|5.26|5.26|3120|USD|1811
2019-05-16|5.32|5.32|5.29|5.29|610|USD|1812
2019-05-17|5.29|5.3|5.25|5.25|1473|USD|1813
2019-05-20|5.25|5.28|5.25|5.25|5701|USD|1814
2019-05-21|5.29|5.29|5.29|5.29|293|USD|1815
2019-05-23|5.29|5.35|5.29|5.3|18849|USD|1816
2019-05-24|5.35|5.35|5.13|5.21|9758|USD|1817
2019-05-28|5.28|5.31|5.21|5.28|2620|USD|1818
2019-05-30|5.3|5.3|5.15|5.15|1879|USD|1819
2019-05-31|5.08|5.24|5.06|5.07|7594|USD|1820
2019-06-03|5.05|5.17|5.05|5.1|1268|USD|1821
2019-06-04|5.02|5.25|5.02|5.25|988|USD|1822
2019-06-05|5.0|5.05|5.0|5.05|249|USD|1823
2019-06-06|5.02|5.03|5.02|5.03|2006|USD|1824
2019-06-07|4.91|4.91|4.8|4.8|1331|USD|1825
2019-06-10|4.8|5.04|4.8|4.8|1321|USD|1826
2019-06-11|4.8|4.8|4.8|4.8|858|USD|1827
2019-06-12|4.82|4.82|4.82|4.82|210|USD|1828
2019-06-14|4.82|4.92|4.82|4.92|535|USD|1829
2019-06-17|4.81|4.81|4.81|4.81|1939|USD|1830
2019-06-18|4.83|4.83|4.83|4.83|554|USD|1831
2019-06-19|4.89|4.89|4.81|4.89|5319|USD|1832
2019-06-20|4.9|5.1|4.9|5.1|2410|USD|1833
2019-06-21|5.01|5.03|5.01|5.01|892|USD|1834
2019-06-24|5.0|5.0|5.0|5.0|0|USD|1835
2019-06-25|5.0|5.25|5.0|5.25|4962|USD|1836
2019-06-26|5.09|5.09|5.09|5.09|305|USD|1837
2019-06-28|4.97|5.25|4.97|5.0|1044|USD|1838
2019-07-02|4.99|4.99|4.99|4.99|446|USD|1839
2019-07-03|5.0|5.1|5.0|5.07|694|USD|1840
2019-07-05|5.15|5.24|5.15|5.24|472|USD|1841
2019-07-08|5.25|5.25|5.02|5.05|3723|USD|1842
2019-07-10|5.0|5.25|5.0|5.25|1597|USD|1843
2019-07-11|5.25|5.25|5.09|5.09|2344|USD|1844
2019-07-12|5.14|5.14|4.8|4.8|5496|USD|1845
2019-07-15|4.97|4.97|4.8|4.8|5312|USD|1846
2019-07-16|4.8|4.96|4.8|4.96|741|USD|1847
2019-07-18|4.93|4.93|4.93|4.93|302|USD|1848
2019-07-19|5.11|5.11|4.93|5.05|1545|USD|1849
2019-07-22|4.93|4.93|4.93|4.93|530|USD|1850
2019-07-23|5.02|5.02|5.02|5.02|124|USD|1851
2019-07-24|4.96|4.96|4.9|4.9|221|USD|1852
2019-07-25|4.97|4.97|4.9|4.9|862|USD|1853
2019-07-26|4.9|5.01|4.9|4.9|1228|USD|1854
2019-07-29|4.85|5.01|4.8|4.98|14705|USD|1855
2019-07-30|4.99|5.25|4.99|5.25|3996|USD|1856
2019-07-31|5.1|5.17|5.0|5.0|6103|USD|1857
2019-08-01|5.15|5.24|4.96|5.24|1181|USD|1858
2019-08-02|5.13|5.13|5.13|5.13|1032|USD|1859
2019-08-05|5.14|5.17|5.02|5.03|10359|USD|1860
2019-08-06|5.0|5.14|4.97|5.14|4533|USD|1861
2019-08-07|5.21|5.21|4.96|5.1|2120|USD|1862
2019-08-08|5.0|5.11|4.95|4.95|3502|USD|1863
2019-08-09|4.95|5.19|4.95|4.96|4619|USD|1864
2019-08-12|4.88|5.0|4.88|5.0|4168|USD|1865
2019-08-13|5.03|5.18|4.95|5.0|13394|USD|1866
2019-08-14|5.0|5.0|4.87|4.99|4199|USD|1867
2019-08-15|4.95|5.25|4.95|4.97|8359|USD|1868
2019-08-16|4.95|5.0|4.95|5.0|4380|USD|1869
2019-08-19|4.97|5.05|4.97|5.05|7230|USD|1870
2019-08-20|4.97|4.97|4.95|4.95|3897|USD|1871
2019-08-21|5.0|5.02|4.95|4.96|18658|USD|1872
2019-08-22|4.95|5.0|4.95|4.95|14352|USD|1873
2019-08-26|5.05|5.05|4.72|4.72|13732|USD|1874
2019-08-27|4.83|5.05|4.76|4.76|2956|USD|1875
2019-08-28|4.87|4.9|4.63|4.7|2685|USD|1876
2019-08-29|4.73|4.85|4.73|4.85|731|USD|1877
2019-08-30|4.88|4.88|4.88|4.88|105|USD|1878
2019-09-03|4.59|4.9|4.59|4.9|642|USD|1879
2019-09-04|4.65|4.7|4.65|4.66|0|USD|1880
2019-09-05|4.64|4.74|4.64|4.74|365|USD|1881
2019-09-06|4.9|4.9|4.9|4.9|124|USD|1882
2019-09-09|4.82|4.9|4.82|4.85|1443|USD|1883
2019-09-10|4.64|4.72|4.62|4.62|2178|USD|1884
2019-09-11|4.69|4.9|4.69|4.82|13475|USD|1885
2019-09-12|4.82|4.82|4.82|4.82|4464|USD|1886
2019-09-13|4.82|4.82|4.69|4.69|3467|USD|1887
2019-09-16|4.94|4.94|4.5|4.55|20011|USD|1888
2019-09-17|4.55|4.55|4.51|4.51|2879|USD|1889
2019-09-18|4.51|4.83|4.51|4.53|3309|USD|1890
2019-09-19|4.55|4.59|4.55|4.55|6279|USD|1891
2019-09-20|4.73|4.77|4.55|4.77|13436|USD|1892
2019-09-23|4.65|4.65|4.55|4.55|2068|USD|1893
2019-09-24|4.63|4.63|4.55|4.63|6151|USD|1894
2019-09-25|4.63|4.8|4.55|4.56|1955|USD|1895
2019-09-26|4.8|4.8|4.8|4.8|518|USD|1896
2019-09-30|4.67|4.67|4.67|4.67|588|USD|1897
2019-10-01|4.73|4.73|4.61|4.62|4058|USD|1898
2019-10-02|4.78|4.78|4.6|4.63|4923|USD|1899
2019-10-03|4.64|4.64|4.5|4.5|2873|USD|1900
2019-10-04|4.75|4.75|4.61|4.61|381|USD|1901
2019-10-07|4.74|4.74|4.46|4.55|4481|USD|1902
2019-10-08|4.53|4.53|4.53|4.53|184|USD|1903
2019-10-09|4.44|4.73|4.44|4.48|1199|USD|1904
2019-10-10|4.49|4.73|4.48|4.48|734|USD|1905
2019-10-15|4.7|4.7|4.55|4.59|8472|USD|1906
2019-10-16|4.53|4.53|4.53|4.53|259|USD|1907
2019-10-18|4.6|4.6|4.6|4.6|981|USD|1908
2019-10-21|4.67|4.88|4.6|4.88|12101|USD|1909
2019-10-25|4.71|4.71|4.6|4.68|4909|USD|1910
2019-10-28|4.65|4.65|4.6|4.6|247|USD|1911
2019-10-29|4.6|4.7|4.6|4.7|21732|USD|1912
2019-10-30|4.7|4.94|4.7|4.88|786|USD|1913
2019-10-31|4.66|5.25|4.66|5.25|74613|USD|1914
2019-11-01|4.77|5.15|4.77|5.15|2612|USD|1915
2019-11-04|5.02|5.02|4.82|4.82|355|USD|1916
2019-11-05|4.82|5.05|4.66|5.05|11649|USD|1917
2019-11-06|5.0|5.0|4.6|4.6|2220|USD|1918
2019-11-07|5.06|5.06|4.7|4.7|807|USD|1919
2019-11-08|4.79|5.05|4.6|5.05|6614|USD|1920
2019-11-11|4.68|5.0|4.68|5.0|1104|USD|1921
2019-11-12|4.79|4.89|4.75|4.75|1417|USD|1922
2019-11-13|4.77|4.77|4.75|4.75|1107|USD|1923
2019-11-14|4.65|4.99|4.61|4.61|15768|USD|1924
2019-11-15|4.62|4.71|4.62|4.7|1250|USD|1925
2019-11-18|4.7|4.7|4.62|4.63|1724|USD|1926
2019-11-19|4.75|4.89|4.75|4.8|3918|USD|1927
2019-11-20|4.84|4.87|4.74|4.74|1800|USD|1928
2019-11-21|4.8|4.8|4.8|4.8|520|USD|1929
2019-11-22|4.8|4.8|4.64|4.64|5156|USD|1930
2019-11-25|4.62|4.79|4.62|4.75|2771|USD|1931
2019-11-26|4.7|4.7|4.7|4.7|564|USD|1932
2019-11-27|4.62|4.62|4.61|4.61|1287|USD|1933
2019-11-29|4.77|4.77|4.77|4.77|215|USD|1934
2019-12-02|4.77|4.77|4.63|4.63|310|USD|1935
2019-12-03|4.66|4.66|4.6|4.6|6717|USD|1936
2019-12-04|4.6|4.61|4.6|4.6|1984|USD|1937
2019-12-05|4.6|4.71|4.52|4.7|8150|USD|1938
2019-12-06|4.53|4.53|4.47|4.47|2686|USD|1939
2019-12-09|4.5|4.54|4.47|4.52|4073|USD|1940
2019-12-10|4.55|4.55|4.47|4.47|1906|USD|1941
2019-12-11|4.47|4.5|4.47|4.5|2945|USD|1942
2019-12-12|4.4|4.4|4.36|4.4|6823|USD|1943
2019-12-13|4.29|4.58|4.29|4.58|25945|USD|1944
2019-12-16|4.58|4.66|4.58|4.61|3968|USD|1945
2019-12-17|4.55|4.62|4.55|4.62|1125|USD|1946
2019-12-18|4.46|4.55|4.46|4.53|3461|USD|1947
2019-12-19|4.51|4.65|4.51|4.65|2531|USD|1948
2019-12-20|4.65|4.69|4.5|4.66|7404|USD|1949
2019-12-23|4.6|4.61|4.49|4.58|5497|USD|1950
2019-12-24|4.53|4.55|4.52|4.52|1149|USD|1951
2019-12-26|4.52|4.57|4.5|4.53|33136|USD|1952
2019-12-27|4.48|4.61|4.45|4.61|3570|USD|1953
2019-12-30|4.61|4.61|4.49|4.49|923|USD|1954
2019-12-31|4.49|4.59|4.49|4.54|2375|USD|1955
2020-01-02|4.6|4.67|4.6|4.61|5781|USD|1956
2020-01-03|4.65|4.74|4.65|4.65|8411|USD|1957
2020-01-06|4.59|4.7|4.55|4.56|1640|USD|1958
2020-01-07|4.69|4.69|4.56|4.63|637|USD|1959
2020-01-08|4.67|4.68|4.67|4.68|4931|USD|1960
2020-01-09|5.05|5.48|5.05|5.42|77184|USD|1961
2020-01-10|5.34|5.49|5.31|5.49|33777|USD|1962
2020-01-13|5.5|5.5|5.45|5.49|1321|USD|1963
2020-01-14|5.49|5.49|5.4|5.49|4514|USD|1964
2020-01-15|5.49|5.49|5.4|5.42|13952|USD|1965
2020-01-16|5.43|5.46|5.42|5.42|2211|USD|1966
2020-01-17|5.43|5.48|5.4|5.46|9097|USD|1967
2020-01-21|5.35|5.48|5.35|5.48|6411|USD|1968
2020-01-22|5.42|5.47|5.42|5.47|250|USD|1969
2020-01-23|5.46|6.0|5.45|5.91|56111|USD|1970
2020-01-24|5.83|6.0|5.43|5.45|34351|USD|1971
2020-01-27|5.56|5.66|5.45|5.45|1384|USD|1972
2020-01-28|5.45|5.73|5.45|5.66|2622|USD|1973
2020-01-29|5.69|5.69|5.59|5.59|1226|USD|1974
2020-01-30|5.53|5.7|5.5|5.64|7185|USD|1975
2020-01-31|5.64|5.64|5.31|5.41|6195|USD|1976
2020-02-03|5.49|5.5|5.41|5.43|9373|USD|1977
2020-02-04|5.44|5.49|5.44|5.45|7642|USD|1978
2020-02-05|5.44|5.48|5.3|5.38|3580|USD|1979
2020-02-06|5.45|5.53|5.4|5.48|9663|USD|1980
2020-02-07|5.52|5.56|5.42|5.42|6628|USD|1981
2020-02-10|5.42|5.48|5.36|5.45|15347|USD|1982
2020-02-11|5.48|5.58|5.45|5.58|5900|USD|1983
2020-02-12|5.63|5.64|5.59|5.64|3933|USD|1984
2020-02-13|5.62|5.69|5.6|5.69|4411|USD|1985
2020-02-14|5.7|5.7|5.56|5.6|11414|USD|1986
2020-02-18|5.6|5.87|5.6|5.82|7149|USD|1987
2020-02-19|5.74|5.86|5.65|5.7|8174|USD|1988
2020-02-20|5.75|5.76|5.6|5.76|2401|USD|1989
2020-02-21|5.6|5.63|5.6|5.62|719|USD|1990
2020-02-24|5.66|5.72|5.4|5.65|5630|USD|1991
2020-02-25|5.74|5.74|5.36|5.41|9218|USD|1992
2020-02-26|5.54|5.57|5.51|5.54|1428|USD|1993
2020-02-27|5.44|5.44|5.35|5.39|3656|USD|1994
2020-02-28|5.39|5.78|5.3|5.55|14016|USD|1995
2020-03-02|5.52|5.64|5.32|5.39|6169|USD|1996
2020-03-03|5.47|5.47|5.15|5.25|22154|USD|1997
2020-03-04|5.31|5.4|5.2|5.39|10417|USD|1998
2020-03-05|5.18|5.34|5.18|5.34|706|USD|1999
2020-03-06|5.15|5.39|5.15|5.21|769|USD|2000
2020-03-09|5.1|5.15|5.0|5.13|4049|USD|2001
2020-03-10|5.17|5.2|5.1|5.1|1435|USD|2002
2020-03-11|5.04|5.04|4.66|4.68|9221|USD|2003
2020-03-12|4.31|4.4|4.1|4.2|16376|USD|2004
2020-03-13|4.0|4.0|3.51|3.51|18239|USD|2005
2020-03-16|3.1|3.5|3.1|3.1|9232|USD|2006
2020-03-17|3.32|3.39|2.92|3.24|10136|USD|2007
2020-03-18|3.04|3.13|2.9|2.9|5612|USD|2008
2020-03-19|2.82|3.3|2.82|3.3|8700|USD|2009
2020-03-20|3.2|3.32|3.11|3.11|7545|USD|2010
2020-03-23|3.01|3.06|3.01|3.05|7119|USD|2011
2020-03-24|3.37|3.49|3.15|3.49|14933|USD|2012
2020-03-25|3.54|3.79|3.54|3.79|10876|USD|2013
2020-03-26|3.71|3.71|3.43|3.57|17515|USD|2014
2020-03-27|3.4|3.46|3.4|3.45|857|USD|2015
2020-03-30|3.5|3.76|3.5|3.75|2210|USD|2016
2020-03-31|3.64|3.64|3.6|3.62|1174|USD|2017
2020-04-01|3.54|3.56|3.54|3.56|467|USD|2018
2020-04-02|3.7|3.8|3.7|3.7|1063|USD|2019
2020-04-03|3.7|3.7|3.7|3.7|751|USD|2020
2020-04-06|3.92|3.92|3.88|3.88|1671|USD|2021
2020-04-07|3.91|4.1|3.91|3.97|2068|USD|2022
2020-04-08|4.14|4.14|3.65|3.65|16035|USD|2023
2020-04-09|4.13|4.13|3.84|4.05|2022|USD|2024
2020-04-13|4.0|4.05|3.56|3.76|6410|USD|2025
2020-04-14|3.7|3.88|3.7|3.88|1127|USD|2026
2020-04-15|4.02|4.02|3.85|3.9|7868|USD|2027
2020-04-16|3.99|3.99|3.75|3.76|8142|USD|2028
2020-04-17|3.77|3.83|3.77|3.83|11584|USD|2029
2020-04-20|3.9|3.9|3.75|3.75|1488|USD|2030
2020-04-21|3.71|3.74|3.71|3.74|1986|USD|2031
2020-04-22|4.04|4.04|3.7|3.73|546|USD|2032
2020-04-23|3.72|3.82|3.72|3.82|1357|USD|2033
2020-04-24|3.82|3.9|3.73|3.73|995|USD|2034
2020-04-27|3.72|3.98|3.72|3.73|2109|USD|2035
2020-04-28|4.0|4.0|3.85|3.85|808|USD|2036
2020-04-29|3.88|4.1|3.81|4.0|8222|USD|2037
2020-04-30|4.0|4.05|3.81|3.84|3425|USD|2038
2020-05-01|3.82|4.19|3.82|3.86|972|USD|2039
2020-05-04|3.82|3.88|3.79|3.79|3998|USD|2040
2020-05-05|4.14|4.14|3.77|3.78|4606|USD|2041
2020-05-06|4.0|4.0|3.79|3.79|2627|USD|2042
2020-05-07|3.81|3.9|3.78|3.9|3958|USD|2043
2020-05-11|3.92|4.22|3.85|3.88|2702|USD|2044
2020-05-12|3.85|3.85|3.64|3.85|4387|USD|2045
2020-05-13|3.99|3.99|3.99|3.99|658|USD|2046
2020-05-14|3.76|3.89|3.46|3.49|2509|USD|2047
2020-05-15|3.5|3.85|3.5|3.85|561|USD|2048
2020-05-18|3.38|3.85|3.38|3.6|5032|USD|2049
2020-05-19|3.6|3.61|3.6|3.61|1100|USD|2050
2020-05-20|3.67|3.7|3.67|3.7|823|USD|2051
2020-05-21|3.87|3.88|3.7|3.7|1400|USD|2052
2020-05-22|3.8|3.87|3.79|3.79|1470|USD|2053
2020-05-26|3.9|4.0|3.87|4.0|3842|USD|2054
2020-05-27|3.99|3.99|3.98|3.98|7454|USD|2055
2020-05-28|3.98|4.0|3.63|3.7|5199|USD|2056
2020-05-29|3.94|3.94|3.66|3.66|940|USD|2057
2020-06-01|5.0|5.57|3.9|4.24|596179|USD|2058
2020-06-02|4.17|4.4|3.95|4.05|51378|USD|2059
2020-06-03|3.84|3.87|3.84|3.87|22277|USD|2060
2020-06-04|3.83|4.18|3.83|4.18|18370|USD|2061
2020-06-05|4.33|4.34|3.87|4.01|25518|USD|2062
2020-06-08|4.17|4.3|4.01|4.16|35251|USD|2063
2020-06-09|4.23|4.23|3.86|3.88|32207|USD|2064
2020-06-10|3.9|4.22|3.65|4.1|70289|USD|2065
2020-06-11|3.9|3.93|3.65|3.8|16146|USD|2066
2020-06-12|3.81|3.93|3.8|3.93|2889|USD|2067
2020-06-15|4.0|4.05|3.85|4.04|3820|USD|2068
2020-06-16|4.28|4.28|4.1|4.1|13320|USD|2069
2020-06-17|4.15|4.18|4.0|4.12|10793|USD|2070
2020-06-18|4.14|4.14|4.07|4.07|5673|USD|2071
2020-06-19|4.11|4.11|4.04|4.04|5160|USD|2072
2020-06-22|4.0|4.0|3.95|3.99|10606|USD|2073
2020-06-23|3.99|3.99|3.8|3.85|15710|USD|2074
2020-06-24|3.88|3.88|3.63|3.8|6066|USD|2075
2020-06-25|3.98|3.98|3.75|3.75|3239|USD|2076
2020-06-26|3.75|3.75|3.63|3.64|4114|USD|2077
2020-06-29|3.55|3.64|3.55|3.64|11295|USD|2078
