Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-27|1.33|1.38|1.3|1.31|304865|USD|1337
2017-04-28|1.32|1.43|1.24|1.26|51556|USD|1338
2017-05-01|1.29|1.31|1.19|1.21|65399|USD|1339
2017-05-02|1.22|1.25|1.16|1.17|56934|USD|1340
2017-05-03|1.18|1.2|1.18|1.2|26029|USD|1341
2017-05-04|1.2|1.26|1.18|1.2|80363|USD|1342
2017-05-05|1.21|1.55|1.18|1.41|245627|USD|1343
2017-05-08|1.43|1.47|1.31|1.38|106245|USD|1344
2017-05-09|1.39|1.47|1.36|1.4|33757|USD|1345
2017-05-10|1.36|1.44|1.35|1.37|37921|USD|1346
2017-05-11|1.31|1.4|1.29|1.29|30240|USD|1347
2017-05-12|1.29|1.41|1.27|1.27|14849|USD|1348
2017-05-15|1.29|1.32|1.07|1.14|132362|USD|1349
2017-05-16|1.17|1.19|1.13|1.13|66969|USD|1350
2017-05-17|1.13|1.15|1.06|1.07|49289|USD|1351
2017-05-18|1.05|1.1|0.98|1.0|270752|USD|1352
2017-05-19|1.15|1.25|1.03|1.1|161826|USD|1353
2017-05-22|1.1|1.15|1.08|1.13|61318|USD|1354
2017-05-23|1.13|1.15|1.01|1.08|122489|USD|1355
2017-05-24|1.08|1.15|1.08|1.15|22608|USD|1356
2017-05-25|1.15|1.19|1.14|1.15|42471|USD|1357
2017-05-26|1.18|1.18|1.05|1.09|58544|USD|1358
2017-05-30|1.06|1.09|1.05|1.06|49989|USD|1359
2017-05-31|1.09|1.09|1.05|1.07|21231|USD|1360
2017-06-01|1.1|1.13|1.05|1.06|19025|USD|1361
2017-06-02|1.07|1.08|1.06|1.08|8947|USD|1362
2017-06-05|1.08|1.18|1.05|1.16|75121|USD|1363
2017-06-06|1.15|1.19|1.15|1.19|10100|USD|1364
2017-06-07|1.2|1.26|1.17|1.2|19080|USD|1365
2017-06-08|1.21|1.24|1.19|1.2|30455|USD|1366
2017-06-09|1.23|1.43|1.23|1.42|119836|USD|1367
2017-06-12|1.48|1.5|1.26|1.29|143694|USD|1368
2017-06-13|1.3|1.45|1.27|1.36|94242|USD|1369
2017-06-14|1.4|1.42|1.3|1.33|13516|USD|1370
2017-06-15|1.33|1.35|1.24|1.33|11903|USD|1371
2017-06-16|1.3|1.36|1.25|1.36|22635|USD|1372
2017-06-19|1.37|1.38|1.3|1.33|56211|USD|1373
2017-06-20|1.35|1.35|1.32|1.34|12406|USD|1374
2017-06-21|1.35|1.35|1.31|1.31|15583|USD|1375
2017-06-22|1.3|1.35|1.3|1.32|22016|USD|1376
2017-06-23|1.35|1.35|1.29|1.3|18574|USD|1377
2017-06-26|1.33|1.33|1.25|1.28|24296|USD|1378
2017-06-27|1.27|1.28|1.25|1.27|32796|USD|1379
2017-06-28|1.25|1.28|1.25|1.25|16309|USD|1380
2017-06-29|1.25|1.29|1.25|1.28|21608|USD|1381
2017-06-30|1.26|1.3|1.25|1.29|14350|USD|1382
2017-07-03|1.28|1.3|1.27|1.27|3284|USD|1383
2017-07-05|1.21|1.27|1.21|1.22|24377|USD|1384
2017-07-06|1.23|1.25|1.22|1.23|15632|USD|1385
2017-07-07|1.24|1.26|1.22|1.25|3342|USD|1386
2017-07-10|1.3|1.3|1.21|1.23|24713|USD|1387
2017-07-11|1.25|1.25|1.2|1.2|15015|USD|1388
2017-07-12|1.25|1.29|1.2|1.21|103948|USD|1389
2017-07-13|1.23|1.31|1.23|1.31|13820|USD|1390
2017-07-14|1.28|1.35|1.22|1.31|15549|USD|1391
2017-07-17|1.3|1.3|1.25|1.26|21108|USD|1392
2017-07-18|1.22|1.29|1.2|1.26|63471|USD|1393
2017-07-19|1.25|1.32|1.25|1.26|15268|USD|1394
2017-07-20|1.25|1.29|1.25|1.27|6332|USD|1395
2017-07-21|1.3|1.3|1.29|1.29|42951|USD|1396
2017-07-24|1.27|1.3|1.23|1.23|8606|USD|1397
2017-07-25|1.28|1.3|1.24|1.24|18300|USD|1398
2017-07-27|1.22|1.29|1.22|1.29|8921|USD|1399
2017-07-28|1.28|1.28|1.23|1.28|8068|USD|1400
2017-07-31|1.3|1.3|1.2|1.26|24565|USD|1401
2017-08-01|1.25|1.26|1.2|1.21|10600|USD|1402
2017-08-02|1.23|1.23|1.15|1.16|74837|USD|1403
2017-08-03|1.15|1.16|1.08|1.16|55511|USD|1404
2017-08-04|1.09|1.29|1.09|1.23|69323|USD|1405
2017-08-07|1.25|1.27|1.11|1.22|74963|USD|1406
2017-08-08|1.19|1.19|1.12|1.14|23370|USD|1407
2017-08-09|1.1|1.14|1.1|1.13|39443|USD|1408
2017-08-10|1.1|1.16|1.1|1.1|29217|USD|1409
2017-08-11|1.1|1.11|1.01|1.08|37707|USD|1410
2017-08-14|1.1|1.1|1.03|1.08|51247|USD|1411
2017-08-15|1.1|1.1|1.02|1.02|33578|USD|1412
2017-08-16|1.01|1.06|1.01|1.02|42643|USD|1413
2017-08-17|1.08|1.1|1.04|1.1|8779|USD|1414
2017-08-18|1.05|1.15|1.02|1.1|65336|USD|1415
2017-08-21|1.1|1.26|1.09|1.14|141203|USD|1416
2017-08-22|1.12|1.18|1.12|1.17|19163|USD|1417
2017-08-23|1.18|1.18|1.13|1.16|38127|USD|1418
2017-08-24|1.14|1.19|1.13|1.17|108867|USD|1419
2017-08-25|1.18|1.27|1.18|1.27|113129|USD|1420
2017-08-28|1.27|1.29|1.23|1.25|43394|USD|1421
2017-08-29|1.27|1.27|1.21|1.21|5932|USD|1422
2017-08-30|1.22|1.28|1.2|1.28|6577|USD|1423
2017-08-31|1.27|1.27|1.18|1.18|16756|USD|1424
2017-09-01|1.18|1.25|1.11|1.25|61471|USD|1425
2017-09-05|1.2|1.25|1.16|1.19|49419|USD|1426
2017-09-06|1.19|1.21|1.13|1.19|54135|USD|1427
2017-09-07|1.2|1.25|1.18|1.2|32915|USD|1428
2017-09-08|1.17|1.22|1.17|1.2|11169|USD|1429
2017-09-11|1.2|1.24|1.17|1.2|15605|USD|1430
2017-09-12|1.2|1.2|1.15|1.17|58232|USD|1431
2017-09-13|1.15|1.24|1.15|1.16|40394|USD|1432
2017-09-14|1.19|1.19|1.15|1.16|20616|USD|1433
2017-09-15|1.15|1.25|1.14|1.25|50106|USD|1434
2017-09-18|1.21|1.25|1.17|1.21|38372|USD|1435
2017-09-19|1.17|1.24|1.16|1.22|45060|USD|1436
2017-09-20|1.22|1.24|1.16|1.19|30652|USD|1437
2017-09-21|1.17|1.19|1.16|1.18|7824|USD|1438
2017-09-22|1.19|1.2|1.15|1.19|35742|USD|1439
2017-09-25|1.16|1.2|1.15|1.18|64751|USD|1440
2017-09-26|1.18|1.18|1.17|1.17|4146|USD|1441
2017-09-27|1.2|1.2|1.17|1.19|15150|USD|1442
2017-09-28|1.2|1.2|1.17|1.18|8954|USD|1443
2017-09-29|1.18|1.19|1.17|1.19|23279|USD|1444
2017-10-02|1.19|1.2|1.16|1.19|18314|USD|1445
2017-10-03|1.19|1.21|1.16|1.16|20081|USD|1446
2017-10-04|1.16|1.18|1.16|1.16|22937|USD|1447
2017-10-05|1.16|1.18|1.13|1.14|49990|USD|1448
2017-10-06|1.14|1.17|1.13|1.17|18714|USD|1449
2017-10-09|1.16|1.17|1.15|1.17|24903|USD|1450
2017-10-10|1.15|1.18|1.14|1.16|40735|USD|1451
2017-10-11|1.13|1.22|1.13|1.19|110965|USD|1452
2017-10-12|1.19|1.46|1.19|1.36|218765|USD|1453
2017-10-13|1.38|1.39|1.33|1.34|60682|USD|1454
2017-10-16|1.37|1.37|1.21|1.27|85025|USD|1455
2017-10-17|1.19|1.27|1.19|1.21|101632|USD|1456
2017-10-18|1.21|1.25|1.15|1.23|81644|USD|1457
2017-10-19|1.25|1.29|1.15|1.15|84375|USD|1458
2017-10-20|1.2|1.2|1.14|1.18|78943|USD|1459
2017-10-23|1.2|1.24|1.15|1.15|26922|USD|1460
2017-10-24|1.18|1.19|1.14|1.15|19307|USD|1461
2017-10-25|1.18|1.18|1.12|1.14|28679|USD|1462
2017-10-26|1.13|1.14|1.11|1.14|22078|USD|1463
2017-10-27|1.11|1.17|1.08|1.09|93765|USD|1464
2017-10-30|1.09|1.15|1.06|1.11|84448|USD|1465
2017-10-31|1.1|1.16|1.1|1.11|29723|USD|1466
2017-11-01|1.06|1.16|1.06|1.12|30594|USD|1467
2017-11-02|1.1|1.15|1.07|1.1|36307|USD|1468
2017-11-03|1.18|1.2|1.12|1.16|98584|USD|1469
2017-11-06|1.16|1.19|1.15|1.18|40936|USD|1470
2017-11-07|1.15|1.17|1.15|1.16|23023|USD|1471
2017-11-08|1.15|1.16|1.1|1.12|19558|USD|1472
2017-11-09|1.1|1.15|1.07|1.08|15294|USD|1473
2017-11-10|1.13|1.14|1.05|1.07|52523|USD|1474
2017-11-13|1.05|1.13|1.04|1.11|41158|USD|1475
2017-11-14|1.11|1.13|1.05|1.05|15352|USD|1476
2017-11-15|1.05|1.1|1.01|1.05|55538|USD|1477
2017-11-16|1.08|1.14|1.03|1.08|73611|USD|1478
2017-11-17|1.07|1.08|1.03|1.08|38985|USD|1479
2017-11-20|1.07|1.08|1.04|1.05|27923|USD|1480
2017-11-21|1.04|1.08|1.03|1.03|40956|USD|1481
2017-11-22|1.02|1.06|1.02|1.03|42345|USD|1482
2017-11-24|1.03|1.07|1.03|1.07|67803|USD|1483
2017-11-27|1.08|1.09|1.02|1.05|30978|USD|1484
2017-11-28|1.04|1.07|1.04|1.05|29864|USD|1485
2017-11-29|1.05|1.05|1.02|1.03|19617|USD|1486
2017-11-30|1.04|1.05|1.0|1.04|76074|USD|1487
2017-12-01|1.01|1.05|0.97|1.05|114295|USD|1488
2017-12-04|1.05|1.05|0.94|0.97|157051|USD|1489
2017-12-05|0.94|1.0|0.89|0.94|91674|USD|1490
2017-12-06|0.94|0.97|0.92|0.92|89051|USD|1491
2017-12-07|0.93|1.07|0.92|0.99|450722|USD|1492
2017-12-08|0.93|1.04|0.92|0.94|49462|USD|1493
2017-12-11|0.94|0.98|0.92|0.93|42392|USD|1494
2017-12-12|0.98|0.98|0.86|0.91|131915|USD|1495
2017-12-13|0.88|0.92|0.88|0.91|93425|USD|1496
2017-12-14|0.9|0.94|0.89|0.93|137427|USD|1497
2017-12-15|0.93|0.99|0.92|0.98|186080|USD|1498
2017-12-18|0.99|1.05|0.87|1.02|269216|USD|1499
2017-12-19|0.96|1.04|0.96|1.01|82230|USD|1500
2017-12-20|1.03|1.08|1.0|1.01|41346|USD|1501
2017-12-21|1.03|1.06|1.01|1.04|72629|USD|1502
2017-12-22|1.03|1.08|1.03|1.07|86892|USD|1503
2017-12-26|1.05|1.1|1.04|1.08|131984|USD|1504
2017-12-27|1.07|1.1|1.05|1.09|115573|USD|1505
2017-12-28|1.1|1.1|1.01|1.02|125542|USD|1506
2017-12-29|1.1|1.1|1.02|1.04|73236|USD|1507
2018-01-02|1.1|1.1|1.04|1.04|40650|USD|1508
2018-01-03|1.14|1.14|1.07|1.11|31384|USD|1509
2018-01-04|1.09|1.1|1.08|1.1|17019|USD|1510
2018-01-05|1.09|1.13|1.06|1.07|15528|USD|1511
2018-01-08|1.1|1.14|1.06|1.12|11969|USD|1512
2018-01-09|1.1|1.12|1.07|1.09|21940|USD|1513
2018-01-10|1.07|1.37|1.06|1.11|373871|USD|1514
2018-01-11|1.12|1.13|1.07|1.1|26605|USD|1515
2018-01-12|1.11|1.15|1.1|1.13|63342|USD|1516
2018-01-16|1.15|1.15|1.07|1.09|57070|USD|1517
2018-01-17|1.11|1.11|1.07|1.09|22222|USD|1518
2018-01-18|1.07|1.08|1.01|1.06|32683|USD|1519
2018-01-19|1.05|1.07|1.03|1.03|8880|USD|1520
2018-01-22|1.04|1.1|1.01|1.03|6437|USD|1521
2018-01-23|1.06|1.06|0.98|1.02|40246|USD|1522
2018-01-24|1.02|1.05|1.02|1.04|4535|USD|1523
2018-01-25|1.07|1.07|1.01|1.03|7458|USD|1524
2018-01-26|1.02|1.03|1.01|1.03|37438|USD|1525
2018-01-29|1.02|1.06|1.0|1.01|74680|USD|1526
2018-01-30|1.01|1.03|0.95|0.96|59126|USD|1527
2018-01-31|0.96|0.98|0.96|0.96|20866|USD|1528
2018-02-01|0.96|0.98|0.94|0.96|15900|USD|1529
2018-02-02|0.9|0.95|0.89|0.91|70044|USD|1530
2018-02-05|0.93|0.94|0.88|0.88|32122|USD|1531
2018-02-06|0.9|0.92|0.85|0.86|119103|USD|1532
2018-02-07|1.0|1.0|0.87|0.92|22091|USD|1533
2018-02-08|0.89|0.92|0.88|0.9|56414|USD|1534
2018-02-09|0.9|0.91|0.85|0.89|115023|USD|1535
2018-02-12|0.92|0.92|0.88|0.9|81818|USD|1536
2018-02-13|0.92|0.94|0.89|0.9|43288|USD|1537
2018-02-14|0.95|0.95|0.88|0.88|49507|USD|1538
2018-02-15|0.88|0.9|0.88|0.89|25711|USD|1539
2018-02-16|0.92|0.99|0.88|0.96|14411|USD|1540
2018-02-20|0.98|0.98|0.9|0.98|9356|USD|1541
2018-02-21|0.98|0.98|0.89|0.9|7515|USD|1542
2018-02-22|0.94|0.94|0.87|0.88|53221|USD|1543
2018-02-23|0.92|0.95|0.86|0.92|3634|USD|1544
2018-02-26|0.92|0.92|0.9|0.91|19721|USD|1545
2018-02-27|0.91|0.97|0.91|0.93|4003|USD|1546
2018-02-28|0.95|0.95|0.94|0.94|3586|USD|1547
2018-03-01|0.95|0.95|0.91|0.91|2112|USD|1548
2018-03-02|0.9|0.92|0.86|0.86|59133|USD|1549
2018-03-05|0.88|0.92|0.88|0.9|16463|USD|1550
2018-03-06|0.87|0.92|0.87|0.87|14237|USD|1551
2018-03-07|0.87|0.92|0.87|0.89|53463|USD|1552
2018-03-08|0.91|0.92|0.88|0.91|54944|USD|1553
2018-03-09|0.91|1.0|0.89|0.97|84413|USD|1554
2018-03-12|0.99|1.02|0.94|0.99|25565|USD|1555
2018-03-13|1.01|1.01|0.93|0.93|16486|USD|1556
2018-03-14|0.92|0.98|0.9|0.98|17554|USD|1557
2018-03-15|0.95|1.04|0.93|1.0|195612|USD|1558
2018-03-16|1.02|1.02|0.95|1.0|41027|USD|1559
2018-03-19|1.0|1.01|0.95|1.0|7055|USD|1560
2018-03-20|0.99|1.0|0.96|0.96|7812|USD|1561
2018-03-21|1.0|1.0|0.9|0.96|6528|USD|1562
2018-03-22|0.92|0.97|0.9|0.92|23555|USD|1563
2018-03-23|0.96|0.96|0.9|0.92|10552|USD|1564
2018-03-26|0.95|0.95|0.92|0.92|22009|USD|1565
2018-03-27|0.94|0.95|0.92|0.94|34546|USD|1566
2018-03-28|0.95|0.96|0.92|0.96|36439|USD|1567
2018-03-29|0.95|1.1|0.95|0.98|83314|USD|1568
2018-04-02|0.98|1.02|0.98|1.02|72114|USD|1569
2018-04-03|1.03|1.2|1.0|1.14|732770|USD|1570
2018-04-04|1.14|1.17|1.09|1.13|165772|USD|1571
2018-04-05|1.13|1.14|1.05|1.05|155572|USD|1572
2018-04-06|1.05|1.08|1.0|1.03|96869|USD|1573
2018-04-09|1.06|1.17|1.03|1.17|462142|USD|1574
2018-04-10|1.17|1.19|1.03|1.04|489236|USD|1575
2018-04-11|1.03|1.08|0.98|1.04|87094|USD|1576
2018-04-12|1.04|1.06|0.98|1.02|58413|USD|1577
2018-04-13|1.02|1.04|1.01|1.04|34300|USD|1578
2018-04-16|1.04|1.04|0.98|0.99|27798|USD|1579
2018-04-17|1.01|1.05|0.98|1.0|73615|USD|1580
2018-04-18|1.0|1.03|0.99|0.99|52949|USD|1581
2018-04-19|0.99|1.01|0.96|1.0|70080|USD|1582
2018-04-20|1.01|1.01|0.98|1.0|12764|USD|1583
2018-04-23|1.01|1.03|0.98|1.0|29264|USD|1584
2018-04-24|0.99|0.99|0.92|0.94|68889|USD|1585
2018-04-25|0.96|1.03|0.92|0.95|37903|USD|1586
2018-04-26|0.98|0.98|0.92|0.94|28663|USD|1587
2018-04-27|0.94|0.95|0.94|0.95|6702|USD|1588
2018-04-30|0.94|0.96|0.9|0.95|65721|USD|1589
2018-05-01|0.98|0.98|0.91|0.93|10539|USD|1590
2018-05-02|0.96|0.97|0.9|0.93|53311|USD|1591
2018-05-03|0.93|0.96|0.86|0.87|44791|USD|1592
2018-05-04|0.91|0.93|0.89|0.92|9198|USD|1593
2018-05-07|0.9|0.91|0.88|0.9|52941|USD|1594
2018-05-08|0.92|0.93|0.87|0.87|44331|USD|1595
2018-05-09|0.87|0.89|0.85|0.89|102673|USD|1596
2018-05-10|0.89|0.92|0.86|0.86|18245|USD|1597
2018-05-11|0.88|0.88|0.85|0.85|79686|USD|1598
2018-05-14|0.85|0.87|0.85|0.86|44413|USD|1599
2018-05-15|0.9|0.99|0.88|0.93|110501|USD|1600
2018-05-16|0.95|0.95|0.86|0.87|108764|USD|1601
2018-05-17|0.93|0.93|0.85|0.86|106047|USD|1602
2018-05-18|0.86|0.87|0.85|0.86|53291|USD|1603
2018-05-21|0.85|0.87|0.82|0.82|114664|USD|1604
2018-05-22|0.86|0.87|0.82|0.84|61073|USD|1605
2018-05-23|0.85|0.85|0.82|0.84|41792|USD|1606
2018-05-24|0.82|0.84|0.8|0.84|49164|USD|1607
2018-05-25|0.84|0.85|0.81|0.85|18123|USD|1608
2018-05-29|0.85|0.85|0.83|0.83|11631|USD|1609
2018-05-30|0.85|0.85|0.8|0.8|26237|USD|1610
2018-05-31|0.8|0.83|0.8|0.81|62266|USD|1611
2018-06-01|0.8|0.85|0.8|0.85|36236|USD|1612
2018-06-04|0.82|0.85|0.8|0.84|36693|USD|1613
2018-06-05|0.85|0.93|0.85|0.93|24463|USD|1614
2018-06-06|0.91|0.91|0.87|0.87|38812|USD|1615
2018-06-07|0.9|0.95|0.9|0.94|33716|USD|1616
2018-06-08|0.87|0.94|0.87|0.89|39259|USD|1617
2018-06-11|0.87|0.94|0.87|0.9|5268|USD|1618
2018-06-12|0.93|0.98|0.87|0.91|11414|USD|1619
2018-06-13|0.87|0.91|0.87|0.88|10708|USD|1620
2018-06-14|0.88|0.92|0.87|0.87|17749|USD|1621
2018-06-15|0.87|0.99|0.8|0.8|37766|USD|1622
2018-06-18|0.87|0.9|0.84|0.85|5306|USD|1623
2018-06-19|0.84|0.93|0.81|0.84|15955|USD|1624
2018-06-20|0.81|0.87|0.81|0.85|13322|USD|1625
2018-06-21|0.84|0.88|0.82|0.82|3508|USD|1626
2018-06-22|0.82|0.89|0.6|0.6|51276|USD|1627
2018-06-25|0.71|0.98|0.71|0.79|172917|USD|1628
2018-06-26|0.79|0.84|0.79|0.81|59234|USD|1629
2018-06-27|0.81|0.82|0.79|0.79|48479|USD|1630
2018-06-28|0.79|0.8|0.79|0.79|24167|USD|1631
2018-06-29|0.79|0.82|0.79|0.82|41076|USD|1632
2018-07-02|0.82|0.83|0.79|0.82|11130|USD|1633
2018-07-03|0.82|0.82|0.79|0.79|10882|USD|1634
2018-07-05|0.79|0.83|0.79|0.81|15930|USD|1635
2018-07-06|0.83|1.1|0.83|0.92|345436|USD|1636
2018-07-09|0.85|0.91|0.85|0.91|40078|USD|1637
2018-07-10|0.95|0.95|0.81|0.85|25148|USD|1638
2018-07-11|0.85|0.85|0.81|0.84|30388|USD|1639
2018-07-12|0.83|0.88|0.83|0.87|42032|USD|1640
2018-07-13|0.85|0.87|0.82|0.83|11512|USD|1641
2018-07-16|0.82|0.88|0.78|0.8|27286|USD|1642
2018-07-17|0.8|0.87|0.8|0.83|8970|USD|1643
2018-07-18|0.82|0.87|0.82|0.85|10504|USD|1644
2018-07-19|0.82|0.86|0.82|0.82|14859|USD|1645
2018-07-20|0.82|0.84|0.82|0.83|8725|USD|1646
2018-07-23|0.82|0.88|0.82|0.85|20709|USD|1647
2018-07-24|0.86|0.88|0.86|0.87|44074|USD|1648
2018-07-25|0.85|0.87|0.85|0.85|23603|USD|1649
2018-07-26|0.88|0.93|0.83|0.92|54298|USD|1650
2018-07-27|0.89|0.91|0.88|0.91|7077|USD|1651
2018-07-30|0.89|0.94|0.89|0.93|11810|USD|1652
2018-07-31|0.91|0.95|0.9|0.92|58136|USD|1653
2018-08-01|0.93|0.99|0.93|0.95|15970|USD|1654
2018-08-02|0.95|0.97|0.94|0.97|19302|USD|1655
2018-08-03|0.97|0.97|0.83|0.95|16869|USD|1656
2018-08-06|0.92|0.97|0.92|0.94|5521|USD|1657
2018-08-07|0.93|0.93|0.89|0.93|2060|USD|1658
2018-08-08|0.93|0.93|0.87|0.89|18314|USD|1659
2018-08-09|0.87|0.9|0.87|0.89|12623|USD|1660
2018-08-10|0.88|0.9|0.88|0.9|8135|USD|1661
2018-08-13|0.9|0.9|0.85|0.86|29816|USD|1662
2018-08-14|0.9|0.92|0.87|0.89|45930|USD|1663
2018-08-15|0.85|0.89|0.85|0.88|16583|USD|1664
2018-08-16|0.89|0.9|0.86|0.88|68567|USD|1665
2018-08-17|0.88|0.9|0.86|0.89|12702|USD|1666
2018-08-20|0.92|1.08|0.92|1.02|129651|USD|1667
2018-08-21|1.03|1.09|1.0|1.02|88333|USD|1668
2018-08-22|1.05|1.1|1.05|1.09|56174|USD|1669
2018-08-23|1.09|1.24|1.08|1.18|274127|USD|1670
2018-08-24|1.24|1.34|1.11|1.26|140361|USD|1671
2018-08-27|1.26|1.32|1.2|1.24|130545|USD|1672
2018-08-28|1.25|1.3|1.13|1.15|140727|USD|1673
2018-08-29|1.15|1.19|1.08|1.17|75720|USD|1674
2018-08-30|1.16|1.16|1.08|1.08|45861|USD|1675
2018-08-31|1.08|1.15|1.06|1.15|38774|USD|1676
2018-09-04|1.14|1.14|1.09|1.1|33421|USD|1677
2018-09-05|1.11|1.13|1.1|1.13|34324|USD|1678
2018-09-06|1.14|1.23|1.12|1.13|48117|USD|1679
2018-09-07|1.15|1.2|1.15|1.18|26730|USD|1680
2018-09-10|1.22|1.28|1.22|1.27|132061|USD|1681
2018-09-11|1.27|1.27|1.21|1.24|44416|USD|1682
2018-09-12|1.27|1.27|1.2|1.27|56766|USD|1683
2018-09-13|1.26|1.55|1.25|1.43|582969|USD|1684
2018-09-14|1.45|1.45|1.36|1.41|120810|USD|1685
2018-09-17|1.39|1.4|1.21|1.33|143740|USD|1686
2018-09-18|1.3|1.33|1.29|1.32|28580|USD|1687
2018-09-19|1.32|1.34|1.29|1.29|34597|USD|1688
2018-09-20|1.31|1.33|1.3|1.31|24849|USD|1689
2018-09-21|1.32|1.32|1.21|1.21|44545|USD|1690
2018-09-24|1.22|1.44|1.22|1.44|259873|USD|1691
2018-09-25|1.45|1.83|1.42|1.65|473745|USD|1692
2018-09-26|1.68|1.8|1.6|1.65|230045|USD|1693
2018-09-27|1.62|1.65|1.45|1.5|125334|USD|1694
2018-09-28|1.5|1.6|1.46|1.57|45088|USD|1695
2018-10-01|1.6|1.64|1.55|1.63|67265|USD|1696
2018-10-02|1.56|1.8|1.56|1.76|212293|USD|1697
2018-10-03|1.77|1.95|1.69|1.8|451434|USD|1698
2018-10-04|1.84|1.86|1.62|1.8|99962|USD|1699
2018-10-05|1.79|1.79|1.66|1.7|41986|USD|1700
2018-10-08|1.7|1.82|1.62|1.76|58088|USD|1701
2018-10-09|1.75|1.84|1.7|1.75|39696|USD|1702
2018-10-10|1.71|1.78|1.61|1.71|75522|USD|1703
2018-10-11|1.73|1.76|1.69|1.74|30933|USD|1704
2018-10-12|1.71|1.75|1.66|1.7|31740|USD|1705
2018-10-15|1.71|1.75|1.63|1.65|54222|USD|1706
2018-10-16|1.65|1.7|1.52|1.58|71528|USD|1707
2018-10-17|1.55|1.55|1.46|1.48|111849|USD|1708
2018-10-18|1.48|1.6|1.48|1.48|107308|USD|1709
2018-10-19|1.47|1.48|1.41|1.41|40465|USD|1710
2018-10-22|1.44|1.44|1.36|1.38|68680|USD|1711
2018-10-23|1.37|1.54|1.35|1.36|55410|USD|1712
2018-10-24|1.32|1.46|1.32|1.33|40087|USD|1713
2018-10-25|1.32|1.37|1.32|1.36|18978|USD|1714
2018-10-26|1.34|1.44|1.34|1.4|20720|USD|1715
2018-10-29|1.4|1.42|1.31|1.38|13280|USD|1716
2018-10-30|1.37|1.37|1.31|1.34|23232|USD|1717
2018-10-31|1.35|1.41|1.32|1.4|29801|USD|1718
2018-11-01|1.4|1.4|1.36|1.4|20166|USD|1719
2018-11-02|1.39|1.4|1.3|1.3|81421|USD|1720
2018-11-05|1.31|1.36|1.31|1.31|17614|USD|1721
2018-11-06|1.28|1.31|1.26|1.26|16705|USD|1722
2018-11-07|1.26|1.35|1.26|1.34|15810|USD|1723
2018-11-08|1.35|1.35|1.32|1.35|9075|USD|1724
2018-11-09|1.32|1.32|1.1|1.25|136910|USD|1725
2018-11-12|1.24|1.25|1.16|1.2|37299|USD|1726
2018-11-13|1.21|1.24|1.18|1.23|16291|USD|1727
2018-11-14|1.22|1.25|1.2|1.23|25836|USD|1728
2018-11-15|1.19|1.23|1.18|1.23|32537|USD|1729
2018-11-16|1.23|1.25|1.21|1.24|27225|USD|1730
2018-11-19|1.25|1.25|1.2|1.21|53304|USD|1731
2018-11-20|1.2|1.25|1.15|1.24|39878|USD|1732
2018-11-21|1.24|1.34|1.23|1.26|84360|USD|1733
2018-11-23|1.28|1.37|1.28|1.33|31170|USD|1734
2018-11-26|1.34|1.4|1.34|1.39|31007|USD|1735
2018-11-27|1.4|1.4|1.34|1.38|28115|USD|1736
2018-11-28|1.37|1.63|1.36|1.49|52521|USD|1737
2018-11-29|1.6|1.6|1.35|1.52|38778|USD|1738
2018-11-30|1.51|1.61|1.49|1.49|47025|USD|1739
2018-12-03|1.54|1.55|1.47|1.55|19494|USD|1740
2018-12-04|1.53|1.55|1.46|1.5|12090|USD|1741
2018-12-06|1.47|1.54|1.45|1.46|25437|USD|1742
2018-12-07|1.52|1.55|1.46|1.55|42235|USD|1743
2018-12-10|1.55|1.56|1.41|1.55|57072|USD|1744
2018-12-11|1.55|1.6|1.45|1.48|52903|USD|1745
2018-12-12|1.48|1.58|1.45|1.57|40626|USD|1746
2018-12-13|1.52|1.77|1.5|1.69|159220|USD|1747
2018-12-14|1.7|1.71|1.55|1.65|53548|USD|1748
2018-12-17|1.64|1.64|1.47|1.48|69972|USD|1749
2018-12-18|1.48|1.49|1.45|1.46|17520|USD|1750
2018-12-19|1.47|1.51|1.42|1.45|24839|USD|1751
2018-12-20|1.44|1.5|1.4|1.4|42102|USD|1752
2018-12-21|1.42|1.44|1.27|1.27|71640|USD|1753
2018-12-24|1.3|1.42|1.26|1.42|15609|USD|1754
2018-12-26|1.35|1.4|1.33|1.4|30512|USD|1755
2018-12-27|1.38|1.48|1.29|1.3|44318|USD|1756
2018-12-28|1.3|1.37|1.3|1.37|37575|USD|1757
2018-12-31|1.37|1.63|1.33|1.56|136376|USD|1758
2019-01-02|1.55|1.59|1.48|1.56|19537|USD|1759
2019-01-03|1.56|1.73|1.49|1.73|88677|USD|1760
2019-01-04|1.75|1.88|1.64|1.86|88510|USD|1761
2019-01-07|1.85|1.85|1.72|1.82|45680|USD|1762
2019-01-08|1.82|1.82|1.77|1.78|16808|USD|1763
2019-01-09|1.73|1.91|1.73|1.86|79441|USD|1764
2019-01-10|1.86|1.94|1.76|1.87|68271|USD|1765
2019-01-11|1.86|1.89|1.85|1.88|8282|USD|1766
2019-01-14|1.89|1.94|1.85|1.94|73521|USD|1767
2019-01-15|1.94|2.13|1.85|2.11|259819|USD|1768
2019-01-16|2.17|2.57|2.11|2.21|247170|USD|1769
2019-01-17|2.22|2.25|2.05|2.23|66808|USD|1770
2019-01-18|2.22|2.35|2.16|2.28|62209|USD|1771
2019-01-22|2.35|2.46|2.15|2.3|100006|USD|1772
