Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-06-01|19.75|19.75|19.7|19.7|6284|USD|1100
2017-06-05|19.7|19.86|19.7|19.86|258|USD|1101
2017-06-08|19.71|19.8|19.7|19.7|6973|USD|1102
2017-06-09|19.7|19.7|19.7|19.7|627|USD|1103
2017-06-12|19.75|19.84|19.75|19.84|1393|USD|1104
2017-06-13|19.87|19.89|19.87|19.89|420|USD|1105
2017-06-14|20.0|20.0|20.0|20.0|0|USD|1106
2017-06-15|19.92|19.95|19.79|19.95|1345|USD|1107
2017-06-16|19.72|19.93|19.7|19.7|2211|USD|1108
2017-06-19|19.75|19.88|19.75|19.88|504|USD|1109
2017-06-21|19.75|19.75|19.75|19.75|2208|USD|1110
2017-06-22|19.71|19.71|19.6|19.6|7224|USD|1111
2017-06-23|19.7|19.85|19.7|19.73|5880|USD|1112
2017-06-26|19.7|19.7|19.7|19.7|150|USD|1113
2017-06-27|19.5|19.52|19.45|19.46|12325|USD|1114
2017-06-28|19.55|19.67|19.55|19.67|3372|USD|1115
2017-06-30|19.45|19.5|19.45|19.5|2687|USD|1116
2017-07-03|19.5|19.5|19.49|19.49|320|USD|1117
2017-07-05|19.5|19.5|19.5|19.5|2794|USD|1118
2017-07-07|19.49|19.5|19.48|19.5|3531|USD|1119
2017-07-10|19.49|19.7|19.49|19.7|2714|USD|1120
2017-07-11|19.5|19.5|19.45|19.45|3115|USD|1121
2017-07-12|19.9|19.9|19.85|19.85|336|USD|1122
2017-07-13|19.93|20.0|19.89|20.0|13291|USD|1123
2017-07-14|20.0|20.0|19.75|20.0|6750|USD|1124
2017-07-18|20.0|20.0|20.0|20.0|293|USD|1125
2017-07-20|19.62|20.0|19.62|20.0|322|USD|1126
2017-07-21|20.0|20.0|20.0|20.0|1775|USD|1127
2017-07-24|20.0|20.23|20.0|20.2|8190|USD|1128
2017-07-25|20.22|20.3|20.18|20.18|4110|USD|1129
2017-07-26|20.25|20.3|20.25|20.3|3139|USD|1130
2017-07-27|19.85|19.85|19.8|19.8|1075|USD|1131
2017-07-31|20.15|20.15|20.15|20.15|127|USD|1132
2017-08-01|20.27|20.27|20.27|20.27|298|USD|1133
2017-08-02|20.39|20.39|20.27|20.34|500|USD|1134
2017-08-07|20.4|20.43|20.37|20.4|1299|USD|1135
2017-08-10|20.23|20.32|20.15|20.23|2513|USD|1136
2017-08-11|20.11|20.11|19.78|19.78|555|USD|1137
2017-08-16|20.0|20.0|20.0|20.0|202|USD|1138
2017-08-17|19.99|20.04|19.99|20.04|3131|USD|1139
2017-08-18|20.02|20.02|20.02|20.02|288|USD|1140
2017-08-21|19.75|19.75|19.75|19.75|915|USD|1141
2017-08-24|19.68|19.68|19.68|19.68|507|USD|1142
2017-08-28|19.7|19.85|19.7|19.7|2335|USD|1143
2017-08-29|19.79|19.85|19.79|19.85|248|USD|1144
2017-08-30|19.83|19.83|19.65|19.65|273|USD|1145
2017-08-31|19.77|19.77|19.34|19.45|4588|USD|1146
2017-09-01|19.5|19.52|19.47|19.47|3469|USD|1147
2017-09-05|19.64|19.64|19.64|19.64|312|USD|1148
2017-09-06|19.56|19.56|19.34|19.34|237|USD|1149
2017-09-07|19.32|19.65|19.32|19.32|502|USD|1150
2017-09-08|19.59|19.59|19.59|19.59|100|USD|1151
2017-09-11|19.4|19.58|19.4|19.58|1832|USD|1152
2017-09-12|19.31|19.31|19.31|19.31|0|USD|1153
2017-09-15|19.31|19.6|19.31|19.6|401|USD|1154
2017-09-18|19.62|19.62|19.62|19.62|0|USD|1155
2017-09-19|19.62|19.65|19.58|19.65|2548|USD|1156
2017-09-20|19.65|19.7|19.65|19.66|12174|USD|1157
2017-09-21|19.63|19.65|19.5|19.5|920|USD|1158
2017-09-22|19.55|19.55|19.55|19.55|684|USD|1159
2017-09-25|19.5|19.5|19.4|19.45|5558|USD|1160
2017-09-27|19.38|19.45|19.38|19.45|573|USD|1161
2017-09-28|19.45|19.5|19.34|19.39|11449|USD|1162
2017-09-29|19.4|19.4|19.4|19.4|161|USD|1163
2017-10-02|19.4|19.49|19.3|19.4|8404|USD|1164
2017-10-03|19.4|19.4|19.4|19.4|269|USD|1165
2017-10-04|19.54|19.7|19.5|19.5|8950|USD|1166
2017-10-05|19.51|19.51|19.49|19.49|3756|USD|1167
2017-10-06|19.56|19.56|19.56|19.56|390|USD|1168
2017-10-11|19.5|19.5|19.1|19.23|4701|USD|1169
2017-10-12|19.21|19.48|19.21|19.22|7925|USD|1170
2017-10-13|19.4|19.45|19.4|19.4|3645|USD|1171
2017-10-16|19.25|19.5|19.25|19.5|1163|USD|1172
2017-10-17|19.45|19.45|19.45|19.45|118|USD|1173
2017-10-18|19.56|19.56|19.3|19.3|1417|USD|1174
2017-10-23|19.49|19.5|19.48|19.5|1050|USD|1175
2017-10-25|19.31|19.5|19.3|19.5|3199|USD|1176
2017-10-26|19.5|19.6|19.3|19.33|7992|USD|1177
2017-10-27|19.27|19.27|19.27|19.27|159|USD|1178
2017-10-30|19.5|19.5|19.4|19.5|4261|USD|1179
2017-10-31|19.5|19.5|19.5|19.5|512|USD|1180
2017-11-01|19.53|19.53|19.5|19.5|498|USD|1181
2017-11-02|19.4|19.6|19.4|19.6|2451|USD|1182
2017-11-03|19.69|19.69|19.4|19.4|821|USD|1183
2017-11-06|19.49|19.49|19.49|19.49|612|USD|1184
2017-11-07|19.5|19.5|19.5|19.5|312|USD|1185
2017-11-08|19.57|19.6|19.5|19.6|2718|USD|1186
2017-11-10|19.5|19.5|19.5|19.5|103|USD|1187
2017-11-14|19.51|19.56|19.5|19.52|1101|USD|1188
2017-11-16|19.5|19.99|19.5|19.99|7631|USD|1189
2017-11-17|19.88|19.92|19.88|19.9|1794|USD|1190
2017-11-20|19.95|19.95|19.92|19.92|327|USD|1191
2017-11-21|19.55|19.55|19.55|19.55|186|USD|1192
2017-11-24|19.73|19.73|19.73|19.73|347|USD|1193
2017-11-28|19.73|19.75|19.48|19.48|7701|USD|1194
2017-11-29|19.6|19.75|19.6|19.65|2774|USD|1195
2017-11-30|19.7|19.9|19.65|19.9|5822|USD|1196
2017-12-01|19.9|19.9|19.87|19.87|1252|USD|1197
2017-12-04|19.89|19.95|19.85|19.85|813|USD|1198
2017-12-05|19.68|19.82|19.68|19.82|446|USD|1199
2017-12-06|19.65|19.65|19.65|19.65|213|USD|1200
2017-12-07|19.85|19.85|19.85|19.85|256|USD|1201
2017-12-12|19.79|19.79|19.41|19.65|1201|USD|1202
2017-12-13|19.6|19.67|19.6|19.65|9300|USD|1203
2017-12-14|19.73|19.75|19.59|19.6|5589|USD|1204
2017-12-15|19.51|19.95|19.51|19.95|9604|USD|1205
2017-12-18|20.0|20.0|19.63|20.0|3099|USD|1206
2017-12-20|19.63|19.75|19.6|19.6|10500|USD|1207
2017-12-21|19.62|19.63|19.62|19.62|2093|USD|1208
2017-12-26|19.7|19.71|19.59|19.59|3443|USD|1209
2017-12-27|19.5|19.5|19.49|19.49|3225|USD|1210
2017-12-28|19.55|19.55|19.47|19.5|5135|USD|1211
2017-12-29|19.7|19.7|19.66|19.66|433|USD|1212
2018-01-02|19.7|19.77|19.4|19.4|696|USD|1213
2018-01-04|19.75|19.8|19.7|19.71|1418|USD|1214
2018-01-05|19.78|19.78|19.78|19.78|265|USD|1215
2018-01-08|19.8|19.8|19.8|19.8|1110|USD|1216
2018-01-09|19.8|19.8|19.8|19.8|2056|USD|1217
2018-01-10|19.75|19.76|19.75|19.76|2507|USD|1218
2018-01-11|19.75|19.9|19.74|19.9|22246|USD|1219
2018-01-12|19.8|19.8|19.71|19.75|9021|USD|1220
2018-01-16|19.77|20.38|19.75|20.38|1294|USD|1221
2018-01-17|20.15|20.15|20.12|20.12|500|USD|1222
2018-01-18|20.15|20.25|20.13|20.25|1345|USD|1223
2018-01-19|20.23|20.23|20.23|20.23|151|USD|1224
2018-01-23|20.23|20.32|20.2|20.2|1150|USD|1225
2018-01-24|20.17|20.3|20.17|20.3|1300|USD|1226
2018-01-30|20.15|20.3|20.04|20.26|3090|USD|1227
2018-02-01|20.04|20.08|20.0|20.06|3270|USD|1228
2018-02-02|20.2|20.2|20.2|20.2|329|USD|1229
2018-02-05|20.15|20.15|20.15|20.15|528|USD|1230
2018-02-06|20.1|20.15|20.07|20.12|10349|USD|1231
2018-02-07|20.0|20.01|19.9|20.01|87334|USD|1232
2018-02-09|19.95|19.95|19.95|19.95|341|USD|1233
2018-02-12|19.95|19.95|19.91|19.94|2909|USD|1234
2018-02-13|20.0|20.0|19.21|19.91|886|USD|1235
2018-02-14|19.8|19.8|19.8|19.8|116|USD|1236
2018-02-15|19.8|19.9|19.8|19.85|9925|USD|1237
2018-02-16|19.9|19.99|19.9|19.99|4800|USD|1238
2018-02-20|19.9|19.98|19.9|19.98|2300|USD|1239
2018-02-21|19.21|19.98|19.21|19.98|3498|USD|1240
2018-02-22|19.98|19.98|19.98|19.98|211|USD|1241
2018-02-23|19.75|20.07|19.75|20.05|2708|USD|1242
2018-02-26|19.88|19.88|19.88|19.88|100|USD|1243
2018-02-27|20.01|20.1|20.01|20.06|8123|USD|1244
2018-02-28|19.9|19.9|19.9|19.9|235|USD|1245
2018-03-01|20.0|20.0|19.99|19.99|482|USD|1246
2018-03-05|20.08|20.2|20.08|20.2|2313|USD|1247
2018-03-06|19.9|19.9|19.9|19.9|292|USD|1248
2018-03-07|19.93|20.2|19.91|19.91|3285|USD|1249
2018-03-08|20.15|20.15|20.05|20.1|2380|USD|1250
2018-03-09|19.93|20.2|19.93|20.2|3793|USD|1251
2018-03-12|20.05|20.25|19.9|19.91|3361|USD|1252
2018-03-13|19.93|20.45|19.9|20.45|8228|USD|1253
2018-03-14|20.0|20.45|20.0|20.05|6403|USD|1254
2018-03-15|20.05|20.4|20.0|20.0|6614|USD|1255
2018-03-16|20.01|20.18|20.0|20.0|14509|USD|1256
2018-03-19|20.07|20.32|20.0|20.0|8948|USD|1257
2018-03-20|20.2|20.2|20.0|20.0|5143|USD|1258
2018-03-21|20.01|20.18|20.0|20.06|13286|USD|1259
2018-03-22|20.05|20.05|19.92|20.0|1561|USD|1260
2018-03-23|19.9|20.0|19.9|20.0|899|USD|1261
2018-03-27|20.15|20.15|20.15|20.15|1238|USD|1262
2018-03-28|20.0|20.02|19.97|20.0|2659|USD|1263
2018-03-29|19.9|20.0|19.9|20.0|1033|USD|1264
2018-04-02|20.0|20.13|20.0|20.0|8023|USD|1265
2018-04-03|19.9|20.15|19.9|20.0|1026|USD|1266
2018-04-05|20.0|20.0|20.0|20.0|112|USD|1267
2018-04-09|20.0|20.0|20.0|20.0|658|USD|1268
2018-04-10|20.0|20.11|20.0|20.11|7014|USD|1269
2018-04-11|20.0|20.0|20.0|20.0|0|USD|1270
2018-04-12|20.1|20.2|20.1|20.2|568|USD|1271
2018-04-13|20.01|20.2|20.0|20.2|27126|USD|1272
2018-04-16|20.12|20.13|20.1|20.12|1050|USD|1273
2018-04-17|20.0|20.0|20.0|20.0|0|USD|1274
2018-04-18|20.01|20.05|20.01|20.05|1146|USD|1275
2018-04-19|20.05|20.12|20.0|20.12|10868|USD|1276
2018-04-20|20.11|20.11|20.11|20.11|443|USD|1277
2018-04-23|20.0|20.0|20.0|20.0|0|USD|1278
2018-04-24|20.2|20.2|20.2|20.2|174|USD|1279
2018-04-25|20.0|20.0|20.0|20.0|0|USD|1280
2018-04-26|20.0|20.0|20.0|20.0|0|USD|1281
2018-04-27|20.2|20.2|20.2|20.2|212|USD|1282
2018-04-30|20.03|20.45|20.03|20.03|535|USD|1283
2018-05-01|20.26|20.26|20.26|20.26|327|USD|1284
2018-05-03|20.28|20.28|20.28|20.28|0|USD|1285
2018-05-07|20.21|20.21|20.21|20.21|352|USD|1286
2018-05-08|20.28|20.28|20.25|20.25|915|USD|1287
2018-05-09|20.44|20.44|20.2|20.2|520|USD|1288
2018-05-10|20.53|21.33|20.53|21.3|6973|USD|1289
2018-05-11|21.14|21.14|20.47|20.88|7143|USD|1290
2018-05-14|21.12|21.16|20.78|20.8|2865|USD|1291
2018-05-15|20.54|20.79|20.42|20.77|4977|USD|1292
2018-05-16|21.06|21.18|20.51|20.51|4323|USD|1293
2018-05-17|20.54|20.99|20.3|20.92|8167|USD|1294
2018-05-18|21.05|21.05|21.05|21.05|0|USD|1295
2018-05-21|20.7|20.7|20.2|20.53|4219|USD|1296
2018-05-22|20.83|20.88|20.58|20.58|3920|USD|1297
2018-05-23|21.0|21.0|20.46|20.65|6572|USD|1298
2018-05-24|21.12|21.12|20.74|20.75|3228|USD|1299
2018-05-25|20.42|20.75|20.42|20.52|1552|USD|1300
2018-05-29|21.1|21.15|20.47|20.74|4753|USD|1301
2018-05-30|20.9|21.15|20.33|20.33|4367|USD|1302
2018-05-31|21.0|21.0|20.5|20.54|14135|USD|1303
2018-06-01|21.07|21.65|20.91|21.65|19327|USD|1304
2018-06-04|21.11|21.64|21.04|21.04|505|USD|1305
2018-06-05|21.11|21.61|21.1|21.38|12511|USD|1306
2018-06-06|21.15|21.87|21.15|21.3|5406|USD|1307
2018-06-07|22.14|22.14|21.99|22.05|688|USD|1308
2018-06-08|21.87|21.87|21.36|21.36|592|USD|1309
2018-06-11|21.33|21.33|21.33|21.33|356|USD|1310
2018-06-12|21.45|22.49|21.39|22.49|1904|USD|1311
2018-06-13|22.42|22.81|22.42|22.81|6129|USD|1312
2018-06-14|21.6|23.5|21.6|23.47|11084|USD|1313
2018-06-15|23.16|24.16|23.16|24.16|9582|USD|1314
2018-06-18|24.65|24.65|23.24|24.35|8718|USD|1315
2018-06-19|24.0|24.6|24.0|24.6|7379|USD|1316
2018-06-20|24.0|24.52|23.0|24.49|6617|USD|1317
2018-06-21|23.6|24.15|22.73|24.15|2397|USD|1318
2018-06-22|24.3|24.65|22.68|24.15|12885|USD|1319
2018-06-25|24.1|24.51|23.57|23.57|9394|USD|1320
2018-06-26|23.1|24.35|22.95|24.35|5221|USD|1321
2018-06-27|23.66|24.63|23.2|24.12|13254|USD|1322
2018-06-28|24.24|24.32|24.23|24.29|3504|USD|1323
2018-06-29|23.92|24.35|23.9|23.9|740|USD|1324
2018-07-02|24.55|24.55|23.94|24.5|907|USD|1325
2018-07-06|24.77|24.77|24.77|24.77|129|USD|1326
2018-07-09|24.31|24.6|24.31|24.6|444|USD|1327
2018-07-10|24.25|24.81|24.25|24.43|2159|USD|1328
2018-07-11|24.28|24.54|24.25|24.25|1162|USD|1329
2018-07-12|24.5|24.65|24.25|24.25|1111|USD|1330
2018-07-13|24.32|24.76|24.25|24.76|501|USD|1331
2018-07-16|24.25|24.5|24.25|24.5|782|USD|1332
2018-07-17|24.83|24.83|24.83|24.83|142|USD|1333
2018-07-18|24.5|24.83|24.5|24.83|493|USD|1334
2018-07-19|24.28|25.04|24.28|24.43|14226|USD|1335
2018-07-20|24.8|24.8|24.8|24.8|212|USD|1336
2018-07-23|24.41|24.5|24.41|24.5|417|USD|1337
2018-07-24|24.45|24.5|24.45|24.5|360|USD|1338
2018-07-27|25.0|25.0|24.4|25.0|8406|USD|1339
2018-07-31|24.3|24.68|24.3|24.36|951|USD|1340
2018-08-01|24.47|24.7|24.4|24.69|1432|USD|1341
2018-08-02|24.35|24.7|24.35|24.7|213|USD|1342
2018-08-03|24.37|24.37|24.37|24.37|255|USD|1343
2018-08-10|24.26|24.3|24.26|24.29|650|USD|1344
2018-08-13|24.2|24.25|24.18|24.18|1038|USD|1345
2018-08-15|24.0|24.0|24.0|24.0|1120|USD|1346
2018-08-16|23.9|24.22|23.9|24.22|1618|USD|1347
2018-08-17|23.1|24.2|22.45|24.2|6080|USD|1348
2018-08-20|23.5|24.26|23.21|24.26|3007|USD|1349
2018-08-21|23.72|23.72|23.72|23.72|0|USD|1350
2018-08-22|23.68|24.74|23.48|24.74|3230|USD|1351
2018-08-23|23.9|24.51|23.9|24.3|2778|USD|1352
2018-08-24|24.13|24.9|24.06|24.85|4865|USD|1353
2018-08-27|24.68|24.9|24.45|24.45|2668|USD|1354
2018-08-28|24.9|24.9|24.8|24.8|8528|USD|1355
2018-08-29|24.27|24.9|24.27|24.87|405|USD|1356
2018-08-30|24.34|24.78|24.34|24.78|211|USD|1357
2018-08-31|24.9|24.9|24.9|24.9|158|USD|1358
2018-09-04|25.0|25.0|24.36|24.92|400|USD|1359
2018-09-05|24.36|24.86|24.36|24.86|200|USD|1360
2018-09-06|24.95|24.95|24.95|24.95|469|USD|1361
2018-09-10|24.95|24.95|24.5|24.5|283|USD|1362
2018-09-11|24.46|24.92|23.97|24.58|5919|USD|1363
2018-09-12|24.92|24.95|24.32|24.95|2904|USD|1364
2018-09-13|24.95|24.95|24.12|24.36|2089|USD|1365
2018-09-14|24.87|24.93|24.3|24.56|1109|USD|1366
2018-09-17|24.93|24.95|24.93|24.95|436|USD|1367
2018-09-18|24.93|24.95|24.93|24.95|965|USD|1368
2018-09-20|24.5|24.7|24.05|24.65|4873|USD|1369
2018-09-21|23.73|23.73|23.73|23.73|3635|USD|1370
2018-09-24|24.68|24.68|24.68|24.68|148|USD|1371
2018-09-25|23.8|23.8|23.66|23.66|1791|USD|1372
2018-09-26|23.56|23.56|23.56|23.56|114|USD|1373
2018-09-27|23.69|23.75|23.41|23.7|5160|USD|1374
2018-09-28|23.4|23.55|23.05|23.05|1015|USD|1375
2018-10-01|23.4|23.4|23.0|23.19|3906|USD|1376
2018-10-02|23.04|23.04|23.04|23.04|0|USD|1377
2018-10-03|22.74|23.0|22.5|22.5|6579|USD|1378
2018-10-04|22.39|22.6|22.0|22.5|3233|USD|1379
2018-10-05|22.01|22.01|22.01|22.01|139|USD|1380
2018-10-09|23.0|23.0|23.0|23.0|1207|USD|1381
2018-10-10|22.89|22.89|22.5|22.5|767|USD|1382
2018-10-11|22.5|22.75|22.11|22.75|2608|USD|1383
2018-10-12|22.51|23.0|22.5|22.75|1758|USD|1384
2018-10-16|23.0|23.0|22.89|23.0|2489|USD|1385
2018-10-17|22.4|22.96|22.4|22.85|668|USD|1386
2018-10-22|23.0|23.0|23.0|23.0|3634|USD|1387
2018-10-23|22.51|23.0|22.5|22.95|3354|USD|1388
2018-10-24|22.75|22.75|22.75|22.75|1229|USD|1389
2018-10-25|22.78|22.85|22.12|22.12|1318|USD|1390
2018-10-26|21.9|21.9|21.66|21.66|632|USD|1391
2018-10-29|22.01|22.01|22.0|22.0|604|USD|1392
2018-10-30|21.0|21.2|21.0|21.2|648|USD|1393
2018-10-31|21.14|21.62|21.03|21.62|736|USD|1394
2018-11-01|22.19|22.19|22.19|22.19|175|USD|1395
2018-11-02|22.1|22.1|22.1|22.1|730|USD|1396
2018-11-05|21.85|22.1|21.5|21.5|1422|USD|1397
2018-11-07|22.0|22.0|21.81|22.0|1650|USD|1398
2018-11-08|21.89|22.11|21.89|22.11|677|USD|1399
2018-11-09|22.11|22.11|22.11|22.11|544|USD|1400
2018-11-13|22.0|22.0|22.0|22.0|190|USD|1401
2018-11-14|22.01|22.01|22.01|22.01|156|USD|1402
2018-11-15|22.0|22.0|22.0|22.0|104|USD|1403
2018-11-20|21.6|22.0|21.5|21.5|3034|USD|1404
2018-11-26|21.72|21.81|21.7|21.81|1728|USD|1405
2018-11-27|21.5|21.5|21.5|21.5|500|USD|1406
2018-11-29|22.2|22.69|22.0|22.23|2265|USD|1407
2018-11-30|21.5|21.5|21.5|21.5|876|USD|1408
2018-12-04|21.58|22.35|21.55|22.2|1761|USD|1409
2018-12-06|22.05|22.3|21.67|21.67|541|USD|1410
2018-12-07|21.7|21.78|21.5|21.56|18735|USD|1411
2018-12-10|21.58|21.58|21.5|21.54|1936|USD|1412
2018-12-11|21.41|21.41|20.5|21.01|265925|USD|1413
2018-12-12|20.95|20.95|20.95|20.95|434|USD|1414
2018-12-13|20.56|20.95|20.56|20.89|1646|USD|1415
2018-12-14|20.74|20.74|20.74|20.74|0|USD|1416
2018-12-17|20.68|21.45|20.5|21.2|12979|USD|1417
2018-12-18|21.18|21.3|20.79|21.3|8961|USD|1418
2018-12-19|21.23|21.3|20.75|21.05|56479|USD|1419
2018-12-20|20.89|20.89|19.38|20.18|7317|USD|1420
2018-12-21|20.89|20.89|18.7|20.0|3307|USD|1421
2018-12-24|19.76|19.76|19.76|19.76|239|USD|1422
2018-12-26|19.8|19.8|19.7|19.7|904|USD|1423
2018-12-27|20.0|20.6|18.76|19.5|10262|USD|1424
2018-12-28|20.1|20.1|20.1|20.1|221|USD|1425
2018-12-31|20.0|20.49|20.0|20.12|3699|USD|1426
2019-01-02|20.21|20.65|20.21|20.65|876|USD|1427
2019-01-03|20.02|20.69|20.02|20.25|2657|USD|1428
2019-01-04|20.2|20.32|20.0|20.0|3577|USD|1429
2019-01-07|20.15|20.15|20.0|20.0|1074|USD|1430
2019-01-08|20.35|20.35|20.25|20.25|4960|USD|1431
2019-01-09|20.25|20.35|20.25|20.35|1415|USD|1432
2019-01-10|20.3|20.3|20.3|20.3|292|USD|1433
2019-01-11|20.3|20.3|20.25|20.3|8648|USD|1434
2019-01-14|20.66|20.66|20.2|20.33|1822|USD|1435
2019-01-15|20.7|20.76|20.0|20.0|2073|USD|1436
2019-01-16|20.5|20.5|19.98|19.98|338|USD|1437
2019-01-17|19.4|20.36|19.4|19.95|1980|USD|1438
2019-01-18|19.95|19.95|19.95|19.95|1170|USD|1439
2019-01-22|20.26|20.26|20.0|20.07|2491|USD|1440
2019-01-23|20.0|20.0|20.0|20.0|1617|USD|1441
2019-01-25|20.14|20.23|20.0|20.0|7751|USD|1442
2019-01-28|20.0|20.15|20.0|20.15|507|USD|1443
2019-01-29|20.05|20.05|19.35|19.35|841|USD|1444
2019-01-30|20.0|20.16|20.0|20.0|2604|USD|1445
2019-01-31|20.4|20.4|20.4|20.4|1016|USD|1446
2019-02-01|20.39|20.4|20.3|20.4|3673|USD|1447
2019-02-04|20.89|20.89|20.89|20.89|100|USD|1448
2019-02-05|20.45|20.96|20.45|20.45|822|USD|1449
2019-02-06|20.5|20.6|20.45|20.45|1809|USD|1450
2019-02-07|20.46|20.46|20.45|20.45|1470|USD|1451
2019-02-08|20.45|20.75|20.45|20.75|3517|USD|1452
2019-02-11|20.51|20.51|20.5|20.5|1892|USD|1453
2019-02-12|20.5|20.5|20.5|20.5|694|USD|1454
2019-02-14|20.5|20.5|20.5|20.5|308|USD|1455
2019-02-15|20.56|20.92|20.51|20.51|605|USD|1456
2019-02-19|20.51|20.95|20.51|20.95|641|USD|1457
2019-02-22|21.0|21.0|20.92|20.92|13473|USD|1458
2019-02-25|21.0|21.15|20.99|21.15|3538|USD|1459
2019-02-26|21.11|21.11|21.0|21.0|6661|USD|1460
2019-02-27|21.11|21.13|21.0|21.0|2048|USD|1461
2019-02-28|21.03|21.11|21.0|21.11|629|USD|1462
2019-03-01|21.1|22.0|21.1|22.0|23718|USD|1463
2019-03-04|21.18|21.18|21.18|21.18|0|USD|1464
2019-03-05|21.55|21.55|20.14|20.14|1210|USD|1465
2019-03-06|20.42|20.88|20.42|20.88|396|USD|1466
2019-03-07|20.87|20.87|20.87|20.87|201|USD|1467
2019-03-08|20.71|20.71|20.71|20.71|144|USD|1468
2019-03-13|21.4|21.4|21.4|21.4|220|USD|1469
2019-03-14|21.83|21.83|21.68|21.68|470|USD|1470
2019-03-15|20.63|21.76|19.84|21.76|5647|USD|1471
2019-03-18|21.41|21.95|21.41|21.95|2529|USD|1472
2019-03-19|21.9|21.9|21.4|21.86|2225|USD|1473
2019-03-20|21.8|21.8|21.51|21.51|416|USD|1474
2019-03-21|21.53|21.55|21.34|21.55|1262|USD|1475
2019-03-22|21.55|21.55|21.02|21.02|1230|USD|1476
2019-03-25|20.6|20.6|20.6|20.6|206|USD|1477
2019-03-26|21.5|21.5|21.2|21.45|2228|USD|1478
2019-03-27|20.07|20.07|20.07|20.07|220|USD|1479
2019-03-28|21.0|21.0|21.0|21.0|1780|USD|1480
2019-03-29|20.0|20.35|19.59|19.93|4742|USD|1481
2019-04-01|19.8|20.29|19.58|19.8|7173|USD|1482
2019-04-02|20.01|20.35|20.0|20.3|10407|USD|1483
2019-04-03|20.3|20.3|19.46|19.46|2718|USD|1484
2019-04-04|20.0|20.0|19.51|19.81|3452|USD|1485
2019-04-05|19.53|19.81|19.53|19.6|6918|USD|1486
2019-04-08|20.13|20.13|19.98|20.0|1228|USD|1487
2019-04-10|19.89|20.18|19.59|19.74|4280|USD|1488
2019-04-11|19.44|19.44|19.44|19.44|980|USD|1489
2019-04-12|19.6|19.6|19.6|19.6|366|USD|1490
2019-04-15|19.7|19.95|19.7|19.95|808|USD|1491
2019-04-16|19.82|20.1|19.73|19.98|3826|USD|1492
2019-04-17|19.73|20.16|19.39|19.56|2231|USD|1493
2019-04-18|19.84|20.08|19.84|20.08|4040|USD|1494
2019-04-22|20.29|20.3|20.29|20.3|831|USD|1495
2019-04-24|19.87|20.15|19.87|20.15|698|USD|1496
2019-04-25|19.84|19.84|19.84|19.84|114|USD|1497
2019-04-26|20.06|20.06|20.06|20.06|287|USD|1498
2019-04-29|19.98|20.15|19.98|20.15|3177|USD|1499
2019-05-01|20.3|20.3|19.7|19.7|1876|USD|1500
2019-05-02|19.7|20.21|19.7|20.2|2316|USD|1501
2019-05-03|20.2|20.2|20.19|20.2|2473|USD|1502
2019-05-06|20.0|20.11|20.0|20.06|3401|USD|1503
2019-05-07|19.85|19.85|19.85|19.85|400|USD|1504
2019-05-09|19.96|19.96|19.96|19.96|500|USD|1505
2019-05-10|19.85|19.85|19.85|19.85|1569|USD|1506
2019-05-13|19.72|20.18|19.72|20.02|1780|USD|1507
2019-05-14|20.25|20.3|20.14|20.14|1090|USD|1508
2019-05-15|19.43|19.43|19.43|19.43|259|USD|1509
2019-05-16|20.0|20.25|20.0|20.25|2008|USD|1510
2019-05-17|20.09|20.1|20.09|20.1|424|USD|1511
2019-05-20|20.01|20.3|19.72|19.72|8562|USD|1512
2019-05-21|20.3|20.3|20.3|20.3|343|USD|1513
2019-05-28|20.3|20.3|20.0|20.17|5530|USD|1514
2019-05-29|19.97|19.97|19.97|19.97|100|USD|1515
2019-06-03|19.25|20.3|19.25|19.5|4871|USD|1516
2019-06-04|19.6|20.3|19.6|20.2|5749|USD|1517
2019-06-05|20.04|20.3|20.04|20.23|3220|USD|1518
2019-06-06|19.57|19.57|19.16|19.2|9447|USD|1519
2019-06-07|19.17|19.98|19.17|19.98|7005|USD|1520
2019-06-10|19.89|20.3|19.88|20.3|8888|USD|1521
2019-06-12|20.3|20.3|20.3|20.3|256|USD|1522
2019-06-13|20.26|20.6|20.17|20.6|15544|USD|1523
2019-06-14|20.65|20.95|20.65|20.95|3678|USD|1524
2019-06-17|20.95|21.05|20.95|21.05|3355|USD|1525
2019-06-18|21.01|21.7|21.01|21.51|5943|USD|1526
2019-06-19|21.37|21.5|21.08|21.5|2450|USD|1527
2019-06-20|21.53|21.56|21.53|21.56|322|USD|1528
2019-06-21|21.25|21.5|21.25|21.5|2785|USD|1529
2019-06-24|21.1|21.25|21.1|21.25|1843|USD|1530
2019-06-25|21.0|21.25|20.96|21.22|7584|USD|1531
2019-06-26|21.1|21.1|20.48|20.48|3791|USD|1532
2019-06-27|20.91|20.91|20.91|20.91|229|USD|1533
2019-06-28|21.05|21.25|20.91|20.91|8544|USD|1534
2019-07-01|20.91|20.91|19.99|20.2|3778|USD|1535
2019-07-02|20.09|20.6|20.09|20.6|5532|USD|1536
2019-07-03|20.2|20.72|20.2|20.72|805|USD|1537
2019-07-05|20.72|20.72|20.72|20.72|1716|USD|1538
2019-07-08|20.75|21.25|20.75|20.94|6799|USD|1539
2019-07-09|20.98|20.98|20.98|20.98|367|USD|1540
