Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|347.1|361.2|342.97|359.51|31296|USD|1337
2017-04-27|360.15|363.39|357.68|360.28|11854|USD|1338
2017-04-28|359.71|359.71|346.15|348.06|32010|USD|1339
2017-05-01|349.47|351.76|343.93|351.2|36452|USD|1340
2017-05-02|348.91|351.2|345.38|347.67|17491|USD|1341
2017-05-03|345.19|350.62|345.19|350.31|20622|USD|1342
2017-05-04|348.2|357.9|348.2|355.17|16744|USD|1343
2017-05-05|355.01|355.01|349.47|351.65|15781|USD|1344
2017-05-08|351.66|354.07|350.2|353.49|11343|USD|1345
2017-05-09|354.8|357.46|349.4|350.4|26965|USD|1346
2017-05-10|347.1|349.75|346.03|347.62|19956|USD|1347
2017-05-11|347.01|347.01|339.35|343.27|22395|USD|1348
2017-05-12|341.82|346.39|330.37|339.76|17673|USD|1349
2017-05-15|340.22|345.65|340.22|343.56|24340|USD|1350
2017-05-16|343.02|346.04|335.91|345.4|20464|USD|1351
2017-05-17|340.32|341.59|328.9|330.78|29498|USD|1352
2017-05-18|329.82|338.8|329.82|335.57|34579|USD|1353
2017-05-19|334.85|339.01|332.62|334.28|37985|USD|1354
2017-05-22|334.99|336.45|332.15|334.04|15235|USD|1355
2017-05-23|333.1|341.0|332.2|339.71|17418|USD|1356
2017-05-24|333.41|340.57|333.41|337.39|24545|USD|1357
2017-05-25|337.4|340.19|335.07|335.84|13828|USD|1358
2017-05-26|335.2|336.5|334.34|334.81|14398|USD|1359
2017-05-30|332.87|332.87|327.88|329.28|26810|USD|1360
2017-05-31|328.12|333.5|326.0|331.4|23676|USD|1361
2017-06-01|334.0|338.12|330.31|337.65|29535|USD|1362
2017-06-02|335.11|345.13|335.11|340.75|39291|USD|1363
2017-06-05|339.28|340.76|335.9|336.1|18798|USD|1364
2017-06-06|333.02|336.4|330.63|334.97|17031|USD|1365
2017-06-07|333.17|338.94|332.32|338.13|15011|USD|1366
2017-06-08|325.9|354.15|325.9|350.5|29776|USD|1367
2017-06-09|352.0|365.92|352.0|365.51|32960|USD|1368
2017-06-12|365.76|380.0|355.57|359.81|46260|USD|1369
2017-06-13|362.57|362.57|355.94|359.95|20867|USD|1370
2017-06-14|359.0|365.78|353.18|364.62|34351|USD|1371
2017-06-15|361.89|371.91|361.89|370.05|29001|USD|1372
2017-06-16|367.53|376.61|367.53|371.82|57673|USD|1373
2017-06-19|376.8|380.45|367.01|368.72|31782|USD|1374
2017-06-20|365.27|370.4|361.11|363.08|34486|USD|1375
2017-06-21|365.23|367.46|355.96|355.96|32073|USD|1376
2017-06-22|354.37|355.8|346.55|351.32|70990|USD|1377
2017-06-23|356.45|371.45|351.66|363.37|118688|USD|1378
2017-06-26|363.0|363.0|352.7|355.43|59316|USD|1379
2017-06-27|355.89|361.57|355.64|360.09|43155|USD|1380
2017-06-28|361.89|376.05|361.89|369.77|43430|USD|1381
2017-06-29|372.87|380.02|372.52|374.4|37427|USD|1382
2017-06-30|377.0|380.0|370.69|372.7|29165|USD|1383
2017-07-03|375.69|395.15|375.69|383.36|30035|USD|1384
2017-07-05|384.84|386.05|374.72|381.24|29560|USD|1385
2017-07-06|377.98|383.18|375.56|376.68|39531|USD|1386
2017-07-07|379.87|384.0|372.75|383.24|23470|USD|1387
2017-07-10|381.2|386.6|378.37|383.17|40438|USD|1388
2017-07-11|383.0|384.5|378.0|380.77|45109|USD|1389
2017-07-12|381.6|387.36|381.3|382.17|35685|USD|1390
2017-07-13|385.9|385.95|375.71|383.0|34638|USD|1391
2017-07-14|381.41|381.41|370.16|373.7|26314|USD|1392
2017-07-17|372.9|376.49|371.72|374.02|21165|USD|1393
2017-07-18|370.87|376.57|369.0|374.62|12957|USD|1394
2017-07-19|374.97|377.8|374.3|375.39|18303|USD|1395
2017-07-20|374.27|374.96|371.96|373.79|14821|USD|1396
2017-07-21|381.93|381.93|371.48|372.29|18357|USD|1397
2017-07-24|375.0|376.82|371.41|376.82|29840|USD|1398
2017-07-25|379.75|383.97|376.2|379.93|21390|USD|1399
2017-07-26|381.47|381.47|367.53|370.36|33135|USD|1400
2017-07-27|370.0|374.58|368.23|369.47|165942|USD|1401
2017-07-28|365.1|368.31|360.48|365.66|17878|USD|1402
2017-07-31|362.63|369.74|362.63|368.02|22483|USD|1403
2017-08-01|370.65|373.51|366.78|368.04|30794|USD|1404
2017-08-02|369.8|372.79|366.18|368.71|21953|USD|1405
2017-08-03|367.89|367.92|364.28|365.74|7560|USD|1406
2017-08-04|368.44|369.15|365.39|365.39|11358|USD|1407
2017-08-07|365.26|367.0|363.6|363.81|18427|USD|1408
2017-08-08|365.74|373.36|365.1|365.5|22562|USD|1409
2017-08-09|364.45|364.98|359.0|360.61|21007|USD|1410
2017-08-10|358.12|360.46|349.0|351.1|32134|USD|1411
2017-08-11|352.98|353.09|345.06|345.06|19892|USD|1412
2017-08-14|347.27|353.74|346.0|353.02|40235|USD|1413
2017-08-15|354.01|355.0|347.13|347.4|14925|USD|1414
2017-08-16|348.57|353.7|345.51|348.84|21593|USD|1415
2017-08-17|351.71|351.71|339.91|340.41|15859|USD|1416
2017-08-18|337.59|340.83|336.29|338.51|18449|USD|1417
2017-08-21|336.65|340.7|335.03|337.7|24787|USD|1418
2017-08-22|341.9|350.05|340.1|349.25|46368|USD|1419
2017-08-23|346.6|351.19|343.69|343.73|179992|USD|1420
2017-08-24|342.67|347.62|339.81|343.82|27943|USD|1421
2017-08-25|346.5|350.6|343.79|346.42|20326|USD|1422
2017-08-28|347.0|347.01|340.07|343.29|28160|USD|1423
2017-08-29|341.26|343.8|337.4|340.79|18660|USD|1424
2017-08-30|340.0|343.5|340.0|341.27|22323|USD|1425
2017-08-31|344.9|344.9|338.97|340.51|34704|USD|1426
2017-09-01|342.16|343.98|336.0|339.29|36027|USD|1427
2017-09-05|338.4|341.5|332.47|332.67|30029|USD|1428
2017-09-06|336.31|337.48|333.84|334.1|12101|USD|1429
2017-09-07|337.27|337.27|324.0|325.67|37207|USD|1430
2017-09-08|323.74|333.05|323.74|329.71|25799|USD|1431
2017-09-11|334.43|340.83|332.56|337.73|42100|USD|1432
2017-09-12|337.68|341.83|337.68|340.51|28963|USD|1433
2017-09-13|335.72|345.67|335.72|338.02|57478|USD|1434
2017-09-14|336.55|338.0|334.52|335.23|27455|USD|1435
2017-09-15|335.63|340.44|335.51|338.37|76255|USD|1436
2017-09-18|341.5|350.7|341.5|348.8|54098|USD|1437
2017-09-19|349.69|351.2|344.62|348.42|28921|USD|1438
2017-09-20|346.32|355.89|345.78|352.8|55018|USD|1439
2017-09-21|350.5|355.15|350.5|352.77|21080|USD|1440
2017-09-22|350.5|354.75|350.5|354.75|12285|USD|1441
2017-09-25|354.8|358.28|352.15|357.52|26002|USD|1442
2017-09-26|358.38|361.4|358.38|359.76|31135|USD|1443
2017-09-27|361.9|374.64|361.14|372.72|29495|USD|1444
2017-09-28|372.75|375.23|368.91|369.23|32200|USD|1445
2017-09-29|370.53|379.49|370.53|373.89|74489|USD|1446
2017-10-02|375.85|379.04|372.78|378.26|32190|USD|1447
2017-10-03|381.01|381.99|377.74|381.36|25851|USD|1448
2017-10-04|381.44|383.61|374.65|374.96|19926|USD|1449
2017-10-05|374.16|384.89|371.52|382.04|20587|USD|1450
2017-10-06|381.25|383.03|376.7|378.1|17356|USD|1451
2017-10-09|379.09|380.97|376.95|380.97|15189|USD|1452
2017-10-10|381.45|383.61|378.43|383.25|30333|USD|1453
2017-10-11|383.0|385.96|380.0|384.57|20054|USD|1454
2017-10-12|384.5|385.79|382.59|384.49|14856|USD|1455
2017-10-13|385.89|387.0|383.26|383.58|14437|USD|1456
2017-10-16|384.99|388.65|383.7|386.87|15114|USD|1457
2017-10-17|386.9|386.9|379.58|380.96|14362|USD|1458
2017-10-18|381.16|387.79|381.16|385.68|11760|USD|1459
2017-10-19|381.89|385.14|381.88|383.44|15747|USD|1460
2017-10-20|388.41|391.87|388.41|391.0|15298|USD|1461
2017-10-23|391.0|392.0|383.0|384.03|21892|USD|1462
2017-10-24|383.13|387.86|383.13|385.82|9646|USD|1463
2017-10-25|385.55|391.37|382.01|391.37|30284|USD|1464
2017-10-26|393.07|413.29|392.95|412.13|45376|USD|1465
2017-10-27|413.51|417.98|409.19|414.6|76739|USD|1466
2017-10-30|413.5|416.8|401.77|401.77|21226|USD|1467
2017-10-31|403.25|407.05|402.55|405.0|23233|USD|1468
2017-11-01|408.35|410.09|400.27|402.42|15880|USD|1469
2017-11-02|398.99|409.44|397.99|408.52|12706|USD|1470
2017-11-03|412.64|412.64|406.0|410.44|33846|USD|1471
2017-11-06|408.0|409.23|405.82|408.03|12925|USD|1472
2017-11-07|407.08|407.08|393.12|396.5|20717|USD|1473
2017-11-08|395.32|397.85|391.75|393.48|16355|USD|1474
2017-11-09|390.26|393.74|390.0|391.28|9243|USD|1475
2017-11-10|392.39|392.5|387.22|388.0|12695|USD|1476
2017-11-13|392.0|394.76|388.41|394.08|10025|USD|1477
2017-11-14|392.57|400.55|392.57|399.53|9639|USD|1478
2017-11-15|396.12|401.81|396.12|397.33|14525|USD|1479
2017-11-16|400.43|402.3|398.09|400.68|14695|USD|1480
2017-11-17|398.0|401.05|397.9|399.19|11334|USD|1481
2017-11-20|398.97|410.14|398.97|410.0|18381|USD|1482
2017-11-21|414.7|418.17|408.68|411.6|16774|USD|1483
2017-11-22|410.02|411.9|407.42|407.42|9022|USD|1484
2017-11-24|408.53|410.41|406.88|408.38|3624|USD|1485
2017-11-27|410.41|410.94|404.78|407.49|12613|USD|1486
2017-11-28|406.11|419.32|404.79|418.51|15405|USD|1487
2017-11-29|420.86|436.0|420.86|433.92|21012|USD|1488
2017-11-30|435.12|435.12|425.0|426.49|18058|USD|1489
2017-12-01|424.71|424.71|411.98|421.63|16845|USD|1490
2017-12-04|427.09|433.72|427.09|429.21|32205|USD|1491
2017-12-05|431.0|431.0|411.74|411.74|15513|USD|1492
2017-12-06|410.9|419.11|410.9|413.46|13756|USD|1493
2017-12-07|413.3|418.24|413.3|416.23|11864|USD|1494
2017-12-08|418.49|418.49|404.56|406.0|13413|USD|1495
2017-12-11|403.0|408.93|401.83|402.0|29147|USD|1496
2017-12-12|402.49|411.72|402.49|409.61|28289|USD|1497
2017-12-13|408.94|414.71|405.82|410.0|19129|USD|1498
2017-12-14|410.15|415.99|397.05|404.98|26723|USD|1499
2017-12-15|406.3|419.49|393.77|409.76|54157|USD|1500
2017-12-18|413.99|420.88|406.0|417.38|23694|USD|1501
2017-12-19|416.41|416.41|410.45|412.25|13103|USD|1502
2017-12-20|410.3|415.17|397.85|406.31|19603|USD|1503
2017-12-21|407.52|412.49|406.5|412.47|15279|USD|1504
2017-12-22|410.66|416.55|410.0|413.28|29888|USD|1505
2017-12-26|413.14|415.64|405.33|408.16|14025|USD|1506
2017-12-27|408.19|417.31|402.31|406.62|30754|USD|1507
2017-12-28|408.25|410.9|404.8|404.8|8480|USD|1508
2017-12-29|405.96|405.96|397.9|403.0|16866|USD|1509
2018-01-02|405.9|407.05|401.3|404.5|30085|USD|1510
2018-01-03|403.5|407.25|403.09|403.36|13326|USD|1511
2018-01-04|404.74|417.7|404.74|414.0|23818|USD|1512
2018-01-05|417.98|422.53|416.39|420.83|40865|USD|1513
2018-01-08|420.04|425.27|420.04|421.39|20326|USD|1514
2018-01-09|422.5|429.81|422.5|425.22|28843|USD|1515
2018-01-10|424.27|435.87|424.27|432.73|33845|USD|1516
2018-01-11|435.0|447.24|427.62|444.36|40409|USD|1517
2018-01-12|444.97|459.27|443.0|447.01|56420|USD|1518
2018-01-16|450.0|456.99|436.5|439.63|63004|USD|1519
2018-01-17|448.94|452.25|440.4|448.97|27715|USD|1520
2018-01-18|449.03|451.04|442.05|444.65|29191|USD|1521
2018-01-19|442.98|450.3|442.98|449.54|15762|USD|1522
2018-01-22|449.74|450.49|444.0|449.91|33496|USD|1523
2018-01-23|449.33|449.33|432.26|438.73|51411|USD|1524
2018-01-24|438.47|442.69|434.27|437.47|22492|USD|1525
2018-01-25|438.27|443.8|433.66|438.84|29955|USD|1526
2018-01-26|441.49|441.49|432.17|437.16|19469|USD|1527
2018-01-29|437.0|438.35|429.39|432.72|28037|USD|1528
2018-01-30|429.21|438.45|426.93|435.11|33894|USD|1529
2018-01-31|436.84|436.84|425.41|425.41|24552|USD|1530
2018-02-01|429.94|441.44|426.67|438.65|30785|USD|1531
2018-02-02|437.01|440.0|423.57|427.4|28199|USD|1532
2018-02-05|422.43|430.64|411.74|414.98|31124|USD|1533
2018-02-06|406.57|422.02|404.84|416.59|70876|USD|1534
2018-02-07|415.98|422.35|409.38|419.8|69743|USD|1535
2018-02-08|421.99|428.85|410.64|412.18|41313|USD|1536
2018-02-09|418.0|425.65|408.07|418.68|52983|USD|1537
2018-02-12|419.99|431.01|418.43|426.5|51516|USD|1538
2018-02-13|424.58|426.0|423.0|424.75|14805|USD|1539
2018-02-14|421.16|431.77|421.16|430.97|11592|USD|1540
2018-02-15|433.15|435.6|427.6|434.3|16997|USD|1541
2018-02-16|433.38|438.48|433.38|436.8|11546|USD|1542
2018-02-20|434.82|435.36|425.9|427.6|16776|USD|1543
2018-02-21|428.54|434.52|427.78|429.5|22125|USD|1544
2018-02-22|429.95|435.71|424.35|424.35|20136|USD|1545
2018-02-23|429.99|430.12|425.02|430.12|22216|USD|1546
2018-02-26|429.11|432.1|424.65|429.63|14049|USD|1547
2018-02-27|431.8|431.8|415.85|418.29|25878|USD|1548
2018-02-28|420.2|422.74|407.1|407.1|25428|USD|1549
2018-03-01|408.49|419.75|402.62|412.74|34229|USD|1550
2018-03-02|410.23|419.36|403.16|417.48|14642|USD|1551
2018-03-05|415.25|428.82|415.25|427.61|21069|USD|1552
2018-03-06|427.63|437.95|419.84|432.0|23468|USD|1553
2018-03-07|429.47|448.34|429.05|445.51|30255|USD|1554
2018-03-08|445.51|447.3|438.0|438.65|45137|USD|1555
2018-03-09|440.99|457.93|435.91|456.05|35155|USD|1556
2018-03-12|456.27|460.0|446.34|455.3|35099|USD|1557
2018-03-13|456.3|463.44|450.05|452.28|39531|USD|1558
2018-03-14|453.5|455.84|447.15|447.58|33295|USD|1559
2018-03-15|449.52|450.3|444.5|450.29|26117|USD|1560
2018-03-16|449.81|456.95|446.1|451.55|78507|USD|1561
2018-03-19|449.83|449.83|437.25|449.12|37325|USD|1562
2018-03-20|449.8|453.0|442.4|443.81|28094|USD|1563
2018-03-21|443.74|445.39|436.14|442.0|34180|USD|1564
2018-03-22|438.99|438.99|426.99|427.79|24228|USD|1565
2018-03-23|429.97|429.97|405.6|405.7|25032|USD|1566
2018-03-26|412.78|425.5|408.43|424.84|47496|USD|1567
2018-03-27|424.84|425.0|400.18|407.9|28158|USD|1568
2018-03-28|408.53|416.7|403.22|413.3|42911|USD|1569
2018-03-29|415.29|421.14|411.21|413.24|43850|USD|1570
2018-04-02|412.75|419.43|398.5|405.77|33496|USD|1571
2018-04-03|406.39|414.26|406.01|412.11|49308|USD|1572
2018-04-04|409.9|416.88|405.01|414.02|43564|USD|1573
2018-04-05|417.0|421.5|414.47|419.95|49321|USD|1574
2018-04-06|415.86|417.02|405.17|408.11|28625|USD|1575
2018-04-09|412.34|420.64|407.35|409.2|38205|USD|1576
2018-04-10|414.34|420.14|412.4|417.11|46763|USD|1577
2018-04-11|415.1|422.5|414.24|417.15|28471|USD|1578
2018-04-12|417.93|426.19|417.93|422.78|20976|USD|1579
2018-04-13|425.13|428.74|418.79|419.4|35160|USD|1580
2018-04-16|422.64|425.37|419.12|421.6|19272|USD|1581
2018-04-17|423.01|424.96|415.21|416.4|26111|USD|1582
2018-04-18|417.51|420.0|414.06|415.71|20188|USD|1583
2018-04-19|413.6|423.18|413.6|421.92|19480|USD|1584
2018-04-20|419.41|427.48|419.41|424.23|24202|USD|1585
2018-04-23|424.95|428.79|422.23|422.81|17056|USD|1586
2018-04-24|433.51|433.51|423.9|428.43|18341|USD|1587
2018-04-25|427.89|434.93|425.02|432.8|15562|USD|1588
2018-04-26|435.16|443.11|426.53|439.45|33063|USD|1589
2018-04-27|440.25|442.98|435.92|441.51|30074|USD|1590
2018-04-30|443.1|443.1|429.74|432.29|37530|USD|1591
2018-05-01|431.46|431.54|421.68|430.92|49646|USD|1592
2018-05-02|431.65|438.14|429.89|432.36|28559|USD|1593
2018-05-03|428.98|429.0|421.86|424.61|23921|USD|1594
2018-05-04|423.49|435.8|423.49|431.95|14369|USD|1595
2018-05-07|433.02|438.39|431.6|436.1|22426|USD|1596
2018-05-08|437.63|439.9|428.73|438.19|40203|USD|1597
2018-05-09|440.35|449.6|438.99|445.0|20794|USD|1598
2018-05-10|445.61|450.9|443.67|447.4|19736|USD|1599
2018-05-11|446.9|449.5|441.3|443.9|25940|USD|1600
2018-05-14|444.93|447.54|439.05|439.93|34903|USD|1601
2018-05-15|438.67|452.43|438.67|447.73|26908|USD|1602
2018-05-16|447.29|451.88|446.25|447.71|22716|USD|1603
2018-05-17|446.95|451.44|444.31|450.0|18731|USD|1604
2018-05-18|452.39|452.39|448.24|449.95|24849|USD|1605
2018-05-21|452.11|457.5|452.11|457.29|22312|USD|1606
2018-05-22|455.39|457.74|450.5|451.5|13938|USD|1607
2018-05-23|447.32|454.39|447.32|450.8|11598|USD|1608
2018-05-24|450.27|450.27|441.63|444.95|23568|USD|1609
2018-05-25|444.39|448.0|440.69|442.8|17700|USD|1610
2018-05-29|438.58|441.92|431.04|435.0|36840|USD|1611
2018-05-30|436.42|439.73|432.3|438.32|46455|USD|1612
2018-05-31|438.79|447.5|438.0|439.29|48710|USD|1613
2018-06-01|444.23|447.23|440.1|443.61|21406|USD|1614
2018-06-04|444.0|446.65|441.62|445.15|36209|USD|1615
2018-06-05|442.78|444.5|437.18|440.0|31488|USD|1616
2018-06-06|441.37|450.0|441.37|447.28|56354|USD|1617
2018-06-07|447.94|449.72|444.67|446.99|34903|USD|1618
2018-06-08|446.09|447.0|441.0|442.0|30723|USD|1619
2018-06-11|442.0|443.33|432.8|437.58|39987|USD|1620
2018-06-12|439.96|440.39|427.84|430.8|51155|USD|1621
2018-06-13|432.26|438.52|430.35|434.64|43299|USD|1622
2018-06-14|436.03|436.4|425.35|435.13|28399|USD|1623
2018-06-15|433.37|435.5|425.11|429.35|46261|USD|1624
2018-06-18|428.9|431.21|423.56|425.18|28458|USD|1625
2018-06-19|421.21|430.24|420.5|428.39|47667|USD|1626
2018-06-20|429.31|434.84|424.36|426.87|56287|USD|1627
2018-06-21|426.68|428.19|419.08|424.12|49082|USD|1628
2018-06-22|426.22|429.58|414.22|414.69|856039|USD|1629
2018-06-25|414.95|417.49|407.84|412.85|95031|USD|1630
2018-06-26|414.09|421.59|411.21|418.15|76461|USD|1631
2018-06-27|419.13|424.34|405.98|408.15|98177|USD|1632
2018-06-28|407.79|409.5|401.98|404.29|74343|USD|1633
2018-06-29|405.47|411.39|401.75|403.3|44094|USD|1634
2018-07-02|399.23|406.98|399.0|406.28|65936|USD|1635
2018-07-03|408.5|409.48|404.37|405.38|25227|USD|1636
2018-07-05|407.73|410.06|401.67|405.7|66867|USD|1637
2018-07-06|403.27|412.0|403.27|408.34|25565|USD|1638
2018-07-09|409.08|416.93|409.08|414.2|29549|USD|1639
2018-07-10|415.15|415.59|405.95|408.16|25188|USD|1640
2018-07-11|406.15|408.35|403.0|404.13|61530|USD|1641
2018-07-12|407.01|408.19|396.12|400.59|48766|USD|1642
2018-07-13|399.36|404.18|396.26|399.9|30807|USD|1643
2018-07-16|400.04|407.8|398.7|404.58|27256|USD|1644
2018-07-17|402.62|407.23|400.26|401.88|42019|USD|1645
2018-07-18|401.01|407.0|401.01|404.96|44044|USD|1646
2018-07-19|404.45|405.95|398.0|402.89|45338|USD|1647
2018-07-20|401.72|407.65|401.72|404.47|29618|USD|1648
2018-07-23|404.98|416.97|404.98|415.52|44436|USD|1649
2018-07-24|416.25|419.97|410.0|411.69|69619|USD|1650
2018-07-25|411.26|413.57|406.46|411.85|61908|USD|1651
2018-07-26|409.2|417.48|409.18|412.37|24458|USD|1652
2018-07-27|413.98|415.79|406.0|407.12|29186|USD|1653
2018-07-30|407.26|415.0|406.55|411.66|45791|USD|1654
2018-07-31|412.83|414.48|404.44|406.82|48228|USD|1655
2018-08-01|406.32|418.0|403.3|415.9|37903|USD|1656
2018-08-02|414.34|421.3|411.3|419.71|35550|USD|1657
2018-08-03|420.2|427.48|418.1|425.5|76746|USD|1658
2018-08-06|425.5|430.5|422.9|427.02|39838|USD|1659
2018-08-07|427.7|436.07|425.57|431.02|49636|USD|1660
2018-08-08|431.21|443.78|421.26|439.64|40809|USD|1661
2018-08-09|439.01|442.48|435.0|439.75|37070|USD|1662
2018-08-10|437.65|442.42|433.3|441.61|59465|USD|1663
2018-08-13|441.6|444.37|441.45|441.95|21617|USD|1664
2018-08-14|443.64|451.89|441.54|448.34|49197|USD|1665
2018-08-15|446.89|449.99|442.98|446.33|33517|USD|1666
2018-08-16|448.67|457.5|448.11|452.37|38669|USD|1667
2018-08-17|451.4|458.35|451.4|456.46|24483|USD|1668
2018-08-20|457.82|465.83|456.7|464.75|38979|USD|1669
2018-08-21|464.81|470.25|463.27|466.5|27303|USD|1670
2018-08-22|466.63|474.63|466.38|471.44|32877|USD|1671
2018-08-23|471.1|473.3|466.04|470.8|37013|USD|1672
2018-08-24|471.14|478.79|471.14|477.27|55558|USD|1673
2018-08-27|480.68|488.44|476.12|476.52|28679|USD|1674
2018-08-28|477.4|478.22|472.98|474.0|31006|USD|1675
2018-08-29|475.28|475.28|470.0|471.4|39980|USD|1676
2018-08-30|470.71|474.64|468.32|469.4|41162|USD|1677
2018-08-31|468.31|476.04|465.02|475.01|32673|USD|1678
2018-09-04|474.65|474.65|467.82|471.73|43270|USD|1679
2018-09-05|471.75|473.82|468.26|470.0|22349|USD|1680
2018-09-06|469.11|472.5|465.0|470.8|29824|USD|1681
2018-09-07|469.75|476.49|468.37|471.01|30548|USD|1682
2018-09-10|471.58|472.84|466.34|468.9|34561|USD|1683
2018-09-11|467.75|472.96|464.55|467.22|32107|USD|1684
2018-09-12|465.59|468.91|462.1|465.0|25047|USD|1685
2018-09-13|467.37|468.07|461.09|463.34|25947|USD|1686
2018-09-14|457.2|470.56|457.2|467.48|48400|USD|1687
2018-09-17|468.6|470.59|460.84|462.54|24041|USD|1688
2018-09-18|463.39|465.25|456.07|461.5|33465|USD|1689
2018-09-19|465.24|466.78|459.89|461.5|23075|USD|1690
2018-09-20|462.0|469.44|462.0|465.5|26235|USD|1691
2018-09-21|465.6|468.49|463.61|465.32|58585|USD|1692
2018-09-24|464.81|466.8|461.39|465.13|33432|USD|1693
2018-09-25|466.25|467.0|464.0|464.06|14455|USD|1694
2018-09-26|465.9|465.9|454.71|456.78|21609|USD|1695
2018-09-27|457.91|459.89|451.0|452.47|14386|USD|1696
2018-09-28|450.92|455.92|448.2|452.28|17913|USD|1697
2018-10-01|454.89|466.05|448.92|451.3|22727|USD|1698
2018-10-02|450.58|453.79|446.8|450.39|26347|USD|1699
2018-10-03|452.86|465.92|452.85|463.0|28144|USD|1700
2018-10-04|463.69|469.58|461.31|465.13|31602|USD|1701
2018-10-05|464.94|465.21|460.56|463.57|19871|USD|1702
2018-10-08|463.52|470.27|463.52|469.0|23900|USD|1703
2018-10-09|467.95|473.1|463.1|463.1|23627|USD|1704
2018-10-10|462.4|467.89|461.74|463.3|28229|USD|1705
2018-10-11|462.98|462.98|442.01|443.25|29312|USD|1706
2018-10-12|448.45|449.0|422.51|430.39|53974|USD|1707
2018-10-15|429.48|434.79|426.89|431.76|20977|USD|1708
2018-10-16|434.06|438.84|425.4|437.53|21577|USD|1709
2018-10-17|436.91|442.07|429.29|439.11|25081|USD|1710
2018-10-18|437.98|443.09|431.36|434.21|24300|USD|1711
2018-10-19|433.29|433.52|426.3|426.3|19523|USD|1712
2018-10-22|425.18|428.0|413.25|418.12|37789|USD|1713
2018-10-23|412.97|425.37|412.97|423.4|27989|USD|1714
2018-10-24|422.81|422.81|398.11|400.26|47741|USD|1715
2018-10-25|408.0|422.82|407.08|420.58|42893|USD|1716
2018-10-26|413.48|422.84|410.28|415.87|21297|USD|1717
2018-10-29|420.57|424.71|414.36|416.89|13800|USD|1718
2018-10-30|416.35|424.19|413.56|419.86|28170|USD|1719
2018-10-31|423.5|430.0|423.5|426.63|16492|USD|1720
2018-11-01|427.27|430.0|426.47|426.47|20901|USD|1721
2018-11-02|427.7|431.0|423.99|428.75|17945|USD|1722
2018-11-05|428.99|436.39|428.17|430.51|26557|USD|1723
2018-11-06|430.66|441.16|428.62|440.67|11604|USD|1724
2018-11-07|441.09|441.09|436.18|436.18|22032|USD|1725
2018-11-08|435.31|439.4|435.0|436.94|26603|USD|1726
2018-11-09|434.94|444.65|433.01|441.42|19647|USD|1727
2018-11-12|442.0|443.9|436.55|438.55|29902|USD|1728
2018-11-13|438.31|444.17|438.31|439.23|19664|USD|1729
2018-11-14|440.98|441.13|427.08|432.1|22156|USD|1730
2018-11-15|429.71|440.11|429.71|438.97|36403|USD|1731
2018-11-16|435.57|439.3|434.1|434.86|26270|USD|1732
2018-11-19|435.0|437.67|430.58|431.5|27573|USD|1733
2018-11-20|427.27|431.58|422.2|426.18|18543|USD|1734
2018-11-21|426.99|431.12|425.03|427.08|50306|USD|1735
2018-11-23|423.82|427.34|415.0|424.36|4853|USD|1736
2018-11-26|425.63|432.0|425.63|429.73|13878|USD|1737
2018-11-27|427.28|430.21|419.67|422.8|26175|USD|1738
2018-11-28|424.25|429.99|421.82|429.39|48487|USD|1739
2018-11-29|425.95|429.4|423.38|426.85|33038|USD|1740
2018-11-30|427.0|432.49|426.0|429.47|33621|USD|1741
2018-12-03|429.01|431.42|426.95|429.0|24969|USD|1742
2018-12-04|427.63|432.75|410.68|412.12|30453|USD|1743
2018-12-06|407.16|412.99|402.53|410.5|38345|USD|1744
2018-12-07|408.68|413.8|402.49|402.67|38637|USD|1745
2018-12-10|402.33|402.33|389.91|397.4|32904|USD|1746
2018-12-11|401.41|401.59|393.5|396.5|28129|USD|1747
2018-12-12|400.39|407.65|399.68|401.94|42918|USD|1748
2018-12-13|400.1|400.1|384.96|386.5|34026|USD|1749
2018-12-14|385.7|392.23|379.4|380.09|40504|USD|1750
2018-12-17|377.19|382.03|375.01|377.34|66227|USD|1751
2018-12-18|380.17|381.82|371.0|371.71|55043|USD|1752
2018-12-19|372.59|379.99|365.27|367.88|61884|USD|1753
2018-12-20|366.62|372.65|364.08|367.37|48934|USD|1754
2018-12-21|369.0|370.0|360.97|364.69|91233|USD|1755
2018-12-24|363.06|377.41|358.69|360.2|36251|USD|1756
2018-12-26|355.38|373.36|355.18|370.37|37137|USD|1757
2018-12-27|365.64|370.0|362.21|366.5|63935|USD|1758
2018-12-28|367.59|378.56|367.59|373.58|52091|USD|1759
2018-12-31|376.05|377.05|371.5|377.05|43212|USD|1760
2019-01-02|371.3|381.88|371.3|379.49|50984|USD|1761
2019-01-03|377.19|385.5|377.01|383.0|33370|USD|1762
2019-01-04|387.63|394.0|387.63|390.71|57075|USD|1763
2019-01-07|391.31|395.87|390.03|391.62|25597|USD|1764
2019-01-08|393.1|395.46|389.74|393.83|33801|USD|1765
2019-01-09|395.22|402.25|393.26|399.08|31285|USD|1766
2019-01-10|398.29|398.29|391.48|395.65|25264|USD|1767
2019-01-11|394.85|401.0|394.05|398.62|30448|USD|1768
2019-01-14|395.36|401.87|395.36|400.05|46867|USD|1769
2019-01-15|401.55|401.55|391.25|400.95|26575|USD|1770
2019-01-16|401.5|414.36|398.26|405.82|48897|USD|1771
2019-01-17|404.91|412.25|400.77|409.31|32719|USD|1772
