Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-24|76.7|78.5|76.25|76.5|844894|USD|1335
2017-04-25|77.3|77.85|76.75|77.3|604736|USD|1336
2017-04-26|76.75|79.65|76.75|78.7|614354|USD|1337
2017-04-27|79.0|79.9|75.85|76.7|752705|USD|1338
2017-04-28|77.35|77.6|75.4|76.1|473922|USD|1339
2017-05-01|77.3|77.9|75.6|77.7|520632|USD|1340
2017-05-02|77.75|77.9|75.55|76.2|464681|USD|1341
2017-05-03|75.75|77.25|75.55|76.95|535388|USD|1342
2017-05-04|77.6|78.17|75.75|75.95|679468|USD|1343
2017-05-05|76.3|76.3|74.65|76.1|316126|USD|1344
2017-05-08|77.65|78.85|76.85|78.75|679057|USD|1345
2017-05-09|79.1|79.28|76.2|77.25|537464|USD|1346
2017-05-10|77.15|78.15|76.67|77.65|308377|USD|1347
2017-05-11|77.95|77.95|75.5|75.95|311525|USD|1348
2017-05-12|75.55|76.22|74.3|75.55|438131|USD|1349
2017-05-15|76.05|76.75|75.8|76.55|437546|USD|1350
2017-05-16|76.9|77.75|75.7|77.6|295862|USD|1351
2017-05-17|75.6|75.6|72.4|73.2|743212|USD|1352
2017-05-18|72.55|75.45|72.55|74.9|632160|USD|1353
2017-05-19|74.95|76.25|74.9|75.35|493299|USD|1354
2017-05-22|75.6|76.25|74.95|75.9|272935|USD|1355
2017-05-23|75.95|77.8|75.1|76.95|285332|USD|1356
2017-05-24|77.0|77.15|75.7|76.65|249373|USD|1357
2017-05-25|76.9|77.55|75.55|76.2|373788|USD|1358
2017-05-26|75.95|75.95|74.85|75.2|284831|USD|1359
2017-05-30|74.6|75.4|73.55|75.0|550396|USD|1360
2017-05-31|74.85|75.0|71.3|73.4|631857|USD|1361
2017-06-01|73.9|75.5|72.75|75.4|570946|USD|1362
2017-06-02|74.6|75.55|74.0|74.5|389858|USD|1363
2017-06-05|74.35|75.15|73.56|74.2|644434|USD|1364
2017-06-06|73.2|74.15|72.25|73.4|330362|USD|1365
2017-06-07|73.6|74.55|73.55|73.95|427832|USD|1366
2017-06-08|74.05|78.15|73.9|76.45|777706|USD|1367
2017-06-09|77.2|79.7|77.2|79.4|774168|USD|1368
2017-06-12|80.05|80.95|78.0|78.55|622433|USD|1369
2017-06-13|79.0|79.55|78.08|78.6|523155|USD|1370
2017-06-14|77.9|78.3|75.8|78.25|633909|USD|1371
2017-06-15|77.65|78.85|75.9|77.85|358440|USD|1372
2017-06-16|77.15|78.2|76.65|77.75|1505178|USD|1373
2017-06-19|78.4|79.45|77.75|78.05|511397|USD|1374
2017-06-20|77.7|77.75|75.75|75.8|349542|USD|1375
2017-06-21|75.85|76.0|73.83|74.05|379750|USD|1376
2017-06-22|73.4|74.1|72.4|73.9|350338|USD|1377
2017-06-23|74.25|74.35|72.75|73.25|1497697|USD|1378
2017-06-26|73.45|74.5|72.75|73.7|330647|USD|1379
2017-06-27|74.25|75.25|73.55|74.2|549428|USD|1380
2017-06-28|74.65|76.4|74.65|75.3|502644|USD|1381
2017-06-29|77.05|77.8|76.05|77.4|753998|USD|1382
2017-06-30|78.0|78.15|76.97|77.4|521317|USD|1383
2017-07-03|77.95|80.6|77.35|80.05|419014|USD|1384
2017-07-05|80.2|80.8|79.1|79.9|415298|USD|1385
2017-07-06|79.75|80.2|77.8|78.0|647374|USD|1386
2017-07-07|78.4|80.89|76.65|78.05|485226|USD|1387
2017-07-10|77.75|78.25|77.1|77.35|324567|USD|1388
2017-07-11|77.55|78.1|76.75|77.55|646913|USD|1389
2017-07-12|77.55|78.1|76.95|77.85|243141|USD|1390
2017-07-13|78.3|78.8|77.45|78.7|292936|USD|1391
2017-07-14|78.0|79.5|77.05|79.0|387022|USD|1392
2017-07-17|78.75|80.0|78.05|78.25|433602|USD|1393
2017-07-18|77.7|78.4|76.4|78.0|529899|USD|1394
2017-07-19|78.2|79.15|77.6|77.95|509249|USD|1395
2017-07-20|82.55|82.55|79.97|81.5|1114062|USD|1396
2017-07-21|81.55|81.7|79.6|80.25|666721|USD|1397
2017-07-24|80.45|81.3|80.0|81.05|361371|USD|1398
2017-07-25|82.65|83.3|81.65|81.85|603781|USD|1399
2017-07-26|81.95|81.95|78.85|78.95|402808|USD|1400
2017-07-27|79.45|80.0|78.5|79.0|433375|USD|1401
2017-07-28|78.6|79.3|78.25|78.6|468274|USD|1402
2017-07-31|79.05|79.05|78.15|78.35|631312|USD|1403
2017-08-01|79.1|79.15|78.35|79.1|469234|USD|1404
2017-08-02|79.15|79.9|78.5|79.8|334078|USD|1405
2017-08-03|79.75|79.95|79.0|79.45|341717|USD|1406
2017-08-04|80.3|81.05|79.85|80.05|419058|USD|1407
2017-08-07|80.0|80.4|78.3|78.8|439016|USD|1408
2017-08-08|78.55|81.0|78.5|79.05|466256|USD|1409
2017-08-09|78.15|78.55|77.4|77.95|293615|USD|1410
2017-08-10|77.1|77.4|74.85|74.9|381035|USD|1411
2017-08-11|75.3|75.9|73.85|74.7|532113|USD|1412
2017-08-14|75.65|76.55|75.45|75.9|405517|USD|1413
2017-08-15|76.6|77.35|75.05|75.15|269765|USD|1414
2017-08-16|75.55|75.75|74.0|74.55|326699|USD|1415
2017-08-17|74.2|74.7|72.05|72.4|488210|USD|1416
2017-08-18|71.75|73.5|71.55|72.6|391411|USD|1417
2017-08-21|72.45|72.6|71.75|72.45|407173|USD|1418
2017-08-22|73.05|73.75|72.8|73.5|300015|USD|1419
2017-08-23|72.6|74.25|72.4|73.15|268596|USD|1420
2017-08-24|73.55|74.15|73.25|74.0|193418|USD|1421
2017-08-25|74.15|75.05|74.15|74.75|334136|USD|1422
2017-08-28|74.85|75.0|73.25|73.7|326704|USD|1423
2017-08-29|72.6|73.65|71.85|73.4|319874|USD|1424
2017-08-30|73.3|73.85|72.95|73.65|406754|USD|1425
2017-08-31|74.15|74.5|73.55|74.25|308621|USD|1426
2017-09-01|74.35|75.6|74.35|75.25|324853|USD|1427
2017-09-05|74.7|74.85|72.1|72.35|519168|USD|1428
2017-09-06|73.05|73.7|72.2|72.2|374264|USD|1429
2017-09-07|71.9|72.0|69.65|69.95|554280|USD|1430
2017-09-08|69.8|71.2|69.7|70.95|449432|USD|1431
2017-09-11|72.05|75.1|72.05|75.0|719458|USD|1432
2017-09-12|75.2|77.3|75.2|77.2|440624|USD|1433
2017-09-13|76.8|78.45|76.55|78.3|551127|USD|1434
2017-09-14|78.75|78.9|74.05|77.35|514531|USD|1435
2017-09-15|77.3|77.75|76.45|77.35|1210969|USD|1436
2017-09-18|77.75|80.0|77.65|79.95|421367|USD|1437
2017-09-19|80.15|81.15|79.8|80.4|396910|USD|1438
2017-09-20|79.95|82.25|79.4|82.05|455266|USD|1439
2017-09-21|81.9|82.95|81.35|82.2|370234|USD|1440
2017-09-22|81.8|82.55|81.5|82.0|240995|USD|1441
2017-09-25|81.6|82.75|80.97|82.4|247261|USD|1442
2017-09-26|82.65|83.3|82.4|82.9|369873|USD|1443
2017-09-27|84.95|86.55|83.65|85.65|583289|USD|1444
2017-09-28|86.0|86.0|84.65|85.55|476341|USD|1445
2017-09-29|85.65|87.5|85.65|85.8|477209|USD|1446
2017-10-02|85.25|86.95|84.92|86.9|436416|USD|1447
2017-10-03|87.25|87.45|85.5|86.65|325313|USD|1448
2017-10-04|85.65|86.3|84.3|84.6|527942|USD|1449
2017-10-05|84.6|86.4|84.6|85.8|387793|USD|1450
2017-10-06|86.05|86.45|84.9|85.6|241131|USD|1451
2017-10-09|85.9|86.05|85.15|85.65|154798|USD|1452
2017-10-10|86.5|86.7|85.65|86.35|282158|USD|1453
2017-10-11|86.25|86.25|84.55|85.2|424163|USD|1454
2017-10-12|85.45|85.45|83.45|84.15|387336|USD|1455
2017-10-13|84.0|84.75|82.75|84.0|229068|USD|1456
2017-10-16|84.2|85.58|84.0|85.2|344698|USD|1457
2017-10-17|86.1|86.1|83.7|83.9|283680|USD|1458
2017-10-18|84.35|84.7|83.8|84.2|460567|USD|1459
2017-10-19|85.4|87.78|84.8|87.0|752001|USD|1460
2017-10-20|88.3|88.95|87.3|88.0|424112|USD|1461
2017-10-23|87.95|87.95|86.8|86.9|283421|USD|1462
2017-10-24|87.9|88.45|87.4|88.0|349561|USD|1463
2017-10-25|88.25|88.35|86.25|86.85|369216|USD|1464
2017-10-26|87.2|88.25|86.85|87.55|300546|USD|1465
2017-10-27|87.15|88.35|87.06|87.85|450367|USD|1466
2017-10-30|87.3|87.55|85.4|86.55|300905|USD|1467
2017-10-31|86.35|86.95|84.66|86.05|270407|USD|1468
2017-11-01|86.75|87.3|84.75|85.0|326810|USD|1469
2017-11-02|85.05|86.55|84.05|86.2|258598|USD|1470
2017-11-03|85.4|86.5|85.13|85.95|263931|USD|1471
2017-11-06|85.95|86.2|85.05|85.5|149859|USD|1472
2017-11-07|85.5|85.5|82.1|82.15|323501|USD|1473
2017-11-08|81.75|82.15|80.65|82.05|242181|USD|1474
2017-11-09|81.2|82.25|79.75|80.4|368480|USD|1475
2017-11-10|81.1|81.65|80.3|80.95|398642|USD|1476
2017-11-13|80.05|82.35|79.72|81.7|277438|USD|1477
2017-11-14|80.8|81.75|79.45|81.1|699230|USD|1478
2017-11-15|79.85|81.65|77.65|80.75|558543|USD|1479
2017-11-16|81.6|82.5|80.55|81.05|325491|USD|1480
2017-11-17|80.35|82.4|80.35|81.75|322376|USD|1481
2017-11-20|81.65|83.0|80.4|82.9|269364|USD|1482
2017-11-21|83.35|84.05|82.55|83.4|344158|USD|1483
2017-11-22|83.8|83.95|82.65|82.65|288464|USD|1484
2017-11-24|83.05|83.05|81.65|81.8|89837|USD|1485
2017-11-27|82.0|82.75|81.9|82.25|433392|USD|1486
2017-11-28|82.8|87.15|81.55|86.95|490142|USD|1487
2017-11-29|87.7|92.3|87.5|90.8|850664|USD|1488
2017-11-30|91.7|93.2|90.25|90.35|610820|USD|1489
2017-12-01|90.1|90.95|86.35|90.9|542863|USD|1490
2017-12-04|93.2|95.2|90.15|90.25|708554|USD|1491
2017-12-05|90.8|91.15|87.65|87.75|529087|USD|1492
2017-12-06|87.45|88.9|86.8|88.25|298783|USD|1493
2017-12-07|88.25|90.12|87.65|89.85|329859|USD|1494
2017-12-08|90.85|90.95|89.25|90.2|411774|USD|1495
2017-12-11|89.9|90.35|88.75|89.2|452937|USD|1496
2017-12-12|89.65|90.85|87.4|90.35|479874|USD|1497
2017-12-13|90.55|91.8|89.3|89.55|472639|USD|1498
2017-12-14|89.95|90.6|88.25|88.6|512097|USD|1499
2017-12-15|88.8|93.1|88.65|92.0|1690666|USD|1500
2017-12-18|92.85|94.1|91.75|92.6|489249|USD|1501
2017-12-19|93.3|93.45|91.45|91.9|400210|USD|1502
2017-12-20|92.8|92.87|89.9|91.1|368579|USD|1503
2017-12-21|92.55|94.0|91.55|93.55|569113|USD|1504
2017-12-22|93.95|93.95|91.6|92.75|303789|USD|1505
2017-12-26|92.4|93.15|91.0|91.35|196174|USD|1506
2017-12-27|91.4|91.4|90.05|90.3|275201|USD|1507
2017-12-28|90.8|90.9|89.85|90.7|231715|USD|1508
2017-12-29|90.85|90.95|88.85|88.9|341940|USD|1509
2018-01-02|89.5|90.8|88.9|90.75|464369|USD|1510
2018-01-03|90.2|92.05|89.65|91.45|455492|USD|1511
2018-01-04|91.85|93.35|91.7|91.8|407868|USD|1512
2018-01-05|92.45|93.2|91.4|92.95|363084|USD|1513
2018-01-08|92.8|93.15|91.7|92.75|323836|USD|1514
2018-01-09|93.15|95.8|92.75|94.85|694852|USD|1515
2018-01-10|95.25|97.45|95.0|96.05|599531|USD|1516
2018-01-11|96.4|98.05|95.75|98.05|622613|USD|1517
2018-01-12|98.65|99.35|97.5|98.6|347652|USD|1518
2018-01-16|99.3|100.45|98.33|99.0|699749|USD|1519
2018-01-17|99.85|99.95|97.35|97.95|485633|USD|1520
2018-01-18|98.05|98.5|97.1|97.8|319046|USD|1521
2018-01-19|97.6|100.0|97.6|99.95|378077|USD|1522
2018-01-22|100.0|100.05|99.15|100.05|246366|USD|1523
2018-01-23|99.05|100.35|97.55|99.9|377912|USD|1524
2018-01-24|100.4|101.25|98.95|98.95|759698|USD|1525
2018-01-25|102.9|102.9|97.65|99.65|918021|USD|1526
2018-01-26|100.0|100.25|97.95|98.8|396224|USD|1527
2018-01-29|98.85|99.65|97.85|97.9|369303|USD|1528
2018-01-30|97.15|97.9|95.5|95.55|631131|USD|1529
2018-01-31|96.0|97.1|94.65|94.8|549683|USD|1530
2018-02-01|94.65|95.85|93.7|95.8|523404|USD|1531
2018-02-02|95.6|96.15|93.65|94.65|549281|USD|1532
2018-02-05|93.4|94.35|89.4|89.7|655358|USD|1533
2018-02-06|87.25|92.8|86.75|92.0|903528|USD|1534
2018-02-07|91.4|93.0|91.3|92.15|357363|USD|1535
2018-02-08|92.35|92.42|87.6|87.65|471017|USD|1536
2018-02-09|89.1|90.55|85.95|89.75|537947|USD|1537
2018-02-12|90.3|92.0|89.35|90.25|451972|USD|1538
2018-02-13|89.3|90.75|89.15|90.05|199512|USD|1539
2018-02-14|89.25|92.33|89.25|92.25|391350|USD|1540
2018-02-15|92.85|93.0|91.7|92.95|327512|USD|1541
2018-02-16|92.3|94.08|92.3|93.65|409101|USD|1542
2018-02-20|93.0|93.95|92.45|93.1|474678|USD|1543
2018-02-21|92.85|95.25|92.5|94.0|365538|USD|1544
2018-02-22|94.6|94.65|91.2|91.75|391163|USD|1545
2018-02-23|92.25|93.2|91.15|93.1|409425|USD|1546
2018-02-26|93.15|94.35|92.0|94.05|268886|USD|1547
2018-02-27|93.75|95.1|92.3|92.35|405154|USD|1548
2018-02-28|92.7|93.55|90.15|90.2|442484|USD|1549
2018-03-01|90.35|92.6|89.9|91.05|460790|USD|1550
2018-03-02|90.15|92.05|88.7|91.75|585537|USD|1551
2018-03-05|90.5|92.45|89.4|91.85|535975|USD|1552
2018-03-06|92.05|94.2|91.12|94.1|418113|USD|1553
2018-03-07|92.95|95.6|92.95|94.4|464079|USD|1554
2018-03-08|94.8|95.05|91.7|92.85|559323|USD|1555
2018-03-09|94.0|94.7|93.2|94.4|327789|USD|1556
2018-03-12|94.85|96.25|94.58|95.85|470768|USD|1557
2018-03-13|96.15|96.4|94.6|95.15|362521|USD|1558
2018-03-14|95.85|95.85|92.95|93.55|289012|USD|1559
2018-03-15|94.05|94.2|92.85|94.15|382348|USD|1560
2018-03-16|94.35|96.05|93.95|95.05|1203226|USD|1561
2018-03-19|94.55|94.8|92.6|94.4|283556|USD|1562
2018-03-20|94.85|95.2|93.95|94.35|293114|USD|1563
2018-03-21|94.3|96.15|93.65|95.0|512587|USD|1564
2018-03-22|92.85|94.0|90.8|91.15|1154273|USD|1565
2018-03-23|91.25|92.1|87.6|88.0|782275|USD|1566
2018-03-26|90.5|90.65|88.45|90.5|1138874|USD|1567
2018-03-27|90.5|91.22|87.3|87.8|635586|USD|1568
2018-03-28|88.1|90.83|86.75|88.45|554545|USD|1569
2018-03-29|88.95|92.05|88.45|89.9|480858|USD|1570
2018-04-02|89.9|90.55|87.45|89.2|534631|USD|1571
2018-04-03|89.55|91.3|89.1|91.05|534275|USD|1572
2018-04-04|89.35|93.2|88.65|93.0|555922|USD|1573
2018-04-05|93.75|93.95|92.55|93.65|350498|USD|1574
2018-04-06|92.5|93.15|89.45|90.7|449327|USD|1575
2018-04-09|91.6|93.05|90.4|90.55|370217|USD|1576
2018-04-10|91.9|93.0|90.8|92.45|440438|USD|1577
2018-04-11|91.7|92.5|91.4|91.85|290521|USD|1578
2018-04-12|90.55|94.2|90.55|93.5|572254|USD|1579
2018-04-13|94.35|94.35|89.2|91.85|324374|USD|1580
2018-04-16|92.2|92.85|91.1|92.1|373133|USD|1581
2018-04-17|92.7|93.6|89.65|90.05|563818|USD|1582
2018-04-18|90.5|91.1|89.4|89.85|966530|USD|1583
2018-04-19|94.8|97.65|93.9|96.75|1566451|USD|1584
2018-04-20|97.1|97.75|94.95|96.15|812219|USD|1585
2018-04-23|96.85|97.7|95.85|97.05|518279|USD|1586
2018-04-24|97.7|99.3|96.65|97.5|530683|USD|1587
2018-04-25|97.6|98.78|96.65|97.85|341526|USD|1588
2018-04-26|97.5|98.9|97.25|97.45|540254|USD|1589
2018-04-27|97.7|99.6|97.7|99.5|657925|USD|1590
2018-04-30|99.5|100.3|98.65|98.65|679493|USD|1591
2018-05-01|98.15|99.78|96.35|98.75|495748|USD|1592
2018-05-02|98.75|99.8|98.05|98.6|400185|USD|1593
2018-05-03|97.85|98.2|95.85|96.5|463846|USD|1594
2018-05-04|95.95|99.15|95.0|98.15|413694|USD|1595
2018-05-07|98.75|100.15|97.92|99.5|287913|USD|1596
2018-05-08|99.5|100.61|98.0|100.45|311257|USD|1597
2018-05-09|100.8|102.1|99.9|101.0|371880|USD|1598
2018-05-10|101.05|102.05|100.15|101.85|237031|USD|1599
2018-05-11|101.55|102.25|101.25|102.1|327748|USD|1600
2018-05-14|100.05|102.35|100.05|101.95|368110|USD|1601
2018-05-15|101.9|103.05|101.17|101.5|470813|USD|1602
2018-05-16|101.5|101.9|100.45|101.2|480912|USD|1603
2018-05-17|101.25|101.47|99.95|100.55|579610|USD|1604
2018-05-18|100.85|100.85|98.9|99.1|385814|USD|1605
2018-05-21|99.85|101.8|99.7|101.55|472851|USD|1606
2018-05-22|102.05|102.8|100.25|100.4|389335|USD|1607
2018-05-23|100.0|100.7|98.6|99.85|312807|USD|1608
2018-05-24|99.6|99.6|97.05|99.15|384224|USD|1609
2018-05-25|98.6|99.2|97.53|98.25|209377|USD|1610
2018-05-29|96.75|98.2|95.65|96.3|457443|USD|1611
2018-05-30|97.2|98.1|96.05|97.4|387637|USD|1612
2018-05-31|97.2|98.5|96.1|96.35|446359|USD|1613
2018-06-01|97.8|98.9|97.15|97.7|407016|USD|1614
2018-06-04|98.25|99.1|97.75|99.05|408497|USD|1615
2018-06-05|98.75|99.2|97.1|98.15|253232|USD|1616
2018-06-06|98.65|101.35|98.65|101.0|378638|USD|1617
2018-06-07|101.25|101.85|100.35|101.05|584113|USD|1618
2018-06-08|101.2|102.5|100.8|102.35|486723|USD|1619
2018-06-11|102.35|102.75|100.35|100.9|526783|USD|1620
2018-06-12|101.3|101.85|99.97|101.0|456623|USD|1621
2018-06-13|100.65|101.8|99.05|100.65|609152|USD|1622
2018-06-14|100.8|100.8|98.85|100.05|416372|USD|1623
2018-06-15|99.65|100.3|98.2|99.6|1233897|USD|1624
2018-06-18|98.75|98.85|94.55|95.6|1364718|USD|1625
2018-06-19|94.4|95.25|93.3|94.75|1601522|USD|1626
2018-06-20|93.17|95.4|93.17|94.45|1159739|USD|1627
2018-06-21|94.35|96.1|94.15|95.3|1141139|USD|1628
2018-06-22|95.9|97.33|94.8|94.9|5604049|USD|1629
2018-06-25|94.65|95.1|93.15|94.1|814873|USD|1630
2018-06-26|94.35|94.35|93.05|94.05|663796|USD|1631
2018-06-27|94.1|94.65|92.0|92.3|536465|USD|1632
2018-06-28|92.45|92.95|91.35|92.2|582881|USD|1633
2018-06-29|93.15|93.7|91.5|91.5|468902|USD|1634
2018-07-02|90.95|91.75|90.4|91.7|553180|USD|1635
2018-07-03|92.05|92.2|90.55|91.2|203461|USD|1636
2018-07-05|91.75|91.75|90.45|90.95|472717|USD|1637
2018-07-06|90.65|91.85|90.4|91.55|372504|USD|1638
2018-07-09|91.9|94.55|91.85|94.4|848732|USD|1639
2018-07-10|94.45|94.85|92.75|92.85|553950|USD|1640
2018-07-11|92.65|95.5|92.05|92.75|406790|USD|1641
2018-07-12|92.85|93.8|90.5|91.75|510263|USD|1642
2018-07-13|91.6|92.4|90.8|91.2|437275|USD|1643
2018-07-16|91.55|92.3|91.35|91.65|534900|USD|1644
2018-07-17|91.25|92.4|91.0|91.9|691208|USD|1645
2018-07-18|92.05|94.4|91.72|93.7|1135865|USD|1646
2018-07-19|96.0|99.95|95.15|96.2|1430538|USD|1647
2018-07-20|96.1|96.88|95.1|96.45|1142553|USD|1648
2018-07-23|96.7|96.7|95.25|95.5|1147580|USD|1649
2018-07-24|96.15|96.15|93.5|93.65|865321|USD|1650
2018-07-25|93.45|93.45|91.83|92.05|831283|USD|1651
2018-07-26|92.0|93.35|91.6|91.8|845410|USD|1652
2018-07-27|91.75|92.25|90.83|91.75|347168|USD|1653
2018-07-30|91.95|92.8|91.2|91.65|385518|USD|1654
2018-07-31|91.75|91.8|90.1|90.8|403692|USD|1655
2018-08-01|90.95|92.1|90.75|91.3|342509|USD|1656
2018-08-02|90.8|92.6|90.45|92.1|267052|USD|1657
2018-08-03|91.9|92.5|90.75|90.9|297159|USD|1658
2018-08-06|91.25|91.55|90.2|91.15|250041|USD|1659
2018-08-07|91.1|92.35|91.1|91.35|305122|USD|1660
2018-08-08|91.15|93.1|90.85|92.3|313414|USD|1661
2018-08-09|92.35|92.8|91.55|92.15|373191|USD|1662
2018-08-10|91.5|91.9|90.65|91.6|145862|USD|1663
2018-08-13|91.4|92.25|90.9|90.95|292433|USD|1664
2018-08-14|91.2|91.75|90.8|91.25|523360|USD|1665
2018-08-15|91.25|91.7|90.1|90.45|354444|USD|1666
2018-08-16|90.85|92.3|90.8|91.9|197908|USD|1667
2018-08-17|91.95|93.0|91.53|92.8|322486|USD|1668
2018-08-20|92.8|93.4|92.25|93.0|151324|USD|1669
2018-08-21|93.0|94.95|93.0|94.2|326129|USD|1670
2018-08-22|93.7|94.35|93.35|94.05|284415|USD|1671
2018-08-23|94.2|94.2|92.2|93.0|292048|USD|1672
2018-08-24|93.3|93.5|92.4|92.6|212747|USD|1673
2018-08-27|92.95|93.95|92.65|92.8|235056|USD|1674
2018-08-28|93.1|93.25|91.9|92.55|194076|USD|1675
2018-08-29|92.35|92.35|89.35|89.6|767786|USD|1676
2018-08-30|89.4|89.7|87.6|87.95|1116155|USD|1677
2018-08-31|88.0|89.2|87.7|88.9|475302|USD|1678
2018-09-04|88.7|90.05|87.45|89.7|259601|USD|1679
2018-09-05|89.65|90.65|89.05|90.4|425240|USD|1680
2018-09-06|90.55|91.5|89.6|89.65|307425|USD|1681
2018-09-07|89.9|90.55|89.35|89.95|354603|USD|1682
2018-09-10|90.0|90.6|88.9|89.05|394081|USD|1683
2018-09-11|89.05|89.58|88.35|89.0|382631|USD|1684
2018-09-12|89.15|89.75|87.55|87.6|363907|USD|1685
2018-09-13|88.0|88.5|86.0|86.7|377895|USD|1686
2018-09-14|86.65|87.33|86.5|87.0|245777|USD|1687
2018-09-17|86.75|87.35|85.85|86.35|307496|USD|1688
2018-09-18|86.4|86.4|85.4|85.95|206384|USD|1689
2018-09-19|86.15|87.85|86.15|87.85|263537|USD|1690
2018-09-20|88.3|89.85|88.1|88.65|663423|USD|1691
2018-09-21|88.85|89.45|88.1|88.5|820384|USD|1692
2018-09-24|88.1|88.45|86.25|86.5|397852|USD|1693
2018-09-25|86.3|87.6|86.3|87.5|496226|USD|1694
2018-09-26|87.45|87.45|84.0|84.2|620947|USD|1695
2018-09-27|84.2|85.05|82.6|82.85|452485|USD|1696
2018-09-28|82.6|83.5|82.25|82.65|613417|USD|1697
2018-10-01|83.12|83.48|80.8|81.1|382071|USD|1698
2018-10-02|80.95|81.94|79.81|80.4|492017|USD|1699
2018-10-03|80.48|83.29|80.48|82.57|843635|USD|1700
2018-10-04|82.59|84.34|81.99|82.81|453545|USD|1701
2018-10-05|82.75|82.8|81.09|81.62|338005|USD|1702
2018-10-08|81.18|83.46|81.1|82.99|390583|USD|1703
2018-10-09|82.79|82.86|81.34|82.19|252995|USD|1704
2018-10-10|82.24|82.76|81.36|81.45|496280|USD|1705
2018-10-11|80.92|81.4|78.32|78.43|509845|USD|1706
2018-10-12|79.52|80.95|74.22|76.3|557384|USD|1707
2018-10-15|76.31|77.01|75.28|76.49|383422|USD|1708
2018-10-16|76.51|77.27|74.55|76.23|519617|USD|1709
2018-10-17|76.09|77.36|74.09|77.15|914691|USD|1710
2018-10-18|68.01|70.93|67.24|67.28|2905006|USD|1711
2018-10-19|67.59|67.73|66.5|66.83|1074008|USD|1712
2018-10-22|67.18|67.18|63.2|64.05|1005093|USD|1713
2018-10-23|61.87|66.09|61.48|64.66|1324330|USD|1714
2018-10-24|65.12|65.26|62.07|62.15|865606|USD|1715
2018-10-25|62.59|65.04|62.24|64.48|958698|USD|1716
2018-10-26|63.6|64.91|62.92|63.65|462960|USD|1717
2018-10-29|64.77|66.08|64.33|64.83|461689|USD|1718
2018-10-30|64.99|65.53|63.7|64.61|356594|USD|1719
2018-10-31|65.39|66.17|65.04|65.23|552625|USD|1720
2018-11-01|65.71|66.34|65.35|66.27|564876|USD|1721
2018-11-02|66.4|67.14|64.73|65.39|332787|USD|1722
2018-11-05|65.45|66.2|64.86|65.49|297860|USD|1723
2018-11-06|64.65|66.21|62.63|63.2|1591445|USD|1724
2018-11-07|63.33|63.98|62.32|63.7|1293652|USD|1725
2018-11-08|63.56|64.85|62.9|63.43|986660|USD|1726
2018-11-09|63.19|64.17|62.5|62.82|569842|USD|1727
2018-11-12|62.73|63.1|61.31|61.42|502644|USD|1728
2018-11-13|61.64|62.6|60.28|61.0|934436|USD|1729
2018-11-14|61.72|61.78|59.05|59.82|790345|USD|1730
2018-11-15|59.51|61.88|59.39|60.69|487109|USD|1731
2018-11-16|60.11|60.65|59.76|60.24|684679|USD|1732
2018-11-19|60.52|61.54|60.12|60.55|967364|USD|1733
2018-11-20|59.92|60.37|57.7|57.89|804407|USD|1734
2018-11-21|58.05|59.46|57.21|58.34|479982|USD|1735
2018-11-23|57.79|58.91|57.59|58.34|170303|USD|1736
2018-11-26|59.0|60.31|58.68|59.08|447219|USD|1737
2018-11-27|58.84|59.59|58.1|58.57|500727|USD|1738
2018-11-28|58.57|59.1|57.0|58.7|1620984|USD|1739
2018-11-29|58.7|59.52|58.15|58.94|960557|USD|1740
2018-11-30|58.61|60.11|58.61|59.66|1064358|USD|1741
2018-12-03|60.33|61.4|59.55|60.49|1005499|USD|1742
2018-12-04|60.27|60.56|55.45|55.65|1209916|USD|1743
2018-12-06|54.76|55.88|53.96|55.84|1631560|USD|1744
2018-12-07|55.65|57.54|54.79|55.47|991030|USD|1745
2018-12-10|55.03|55.56|53.76|54.96|773010|USD|1746
2018-12-11|55.73|56.39|54.09|54.4|555693|USD|1747
2018-12-12|55.4|56.52|54.8|55.41|610134|USD|1748
2018-12-13|55.4|56.49|52.6|53.02|859183|USD|1749
2018-12-14|52.16|53.35|51.52|51.72|573415|USD|1750
2018-12-17|51.3|53.81|50.92|52.3|1117405|USD|1751
2018-12-18|52.4|52.93|50.69|50.91|853087|USD|1752
2018-12-19|50.75|51.92|49.53|49.78|916284|USD|1753
2018-12-20|49.55|50.63|49.34|49.94|1291187|USD|1754
2018-12-21|50.1|51.23|49.72|49.82|2033106|USD|1755
2018-12-24|49.32|49.54|48.35|48.49|436997|USD|1756
2018-12-26|48.88|51.19|47.86|51.15|750505|USD|1757
2018-12-27|50.3|51.16|48.87|50.68|790507|USD|1758
2018-12-28|50.67|51.94|50.08|51.0|638060|USD|1759
2018-12-31|51.55|51.8|49.87|51.09|659053|USD|1760
2019-01-02|50.3|52.1|50.1|51.61|797802|USD|1761
2019-01-03|51.54|53.09|51.12|51.84|732896|USD|1762
2019-01-04|52.75|53.27|52.17|53.2|806304|USD|1763
2019-01-07|52.94|54.14|52.43|53.12|664250|USD|1764
2019-01-08|52.73|53.51|51.66|53.51|718909|USD|1765
2019-01-09|53.55|53.88|52.77|53.83|680722|USD|1766
2019-01-10|53.84|54.33|53.13|53.83|970307|USD|1767
2019-01-11|53.45|54.36|52.79|54.2|546779|USD|1768
2019-01-14|53.86|54.92|53.32|54.31|637695|USD|1769
