Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-27|3.016|3.024|2.822|2.897|297610|USD|1338
2017-04-28|2.88|2.88|2.409|2.64|775293|USD|1339
2017-05-01|2.55|2.724|2.201|2.36|576516|USD|1340
2017-05-02|2.3|2.62|2.26|2.48|662271|USD|1341
2017-05-03|2.53|2.53|2.12|2.17|739326|USD|1342
2017-05-04|2.19|2.219|2.06|2.08|397377|USD|1343
2017-05-05|2.1|2.26|2.08|2.17|491280|USD|1344
2017-05-08|2.2|2.22|2.05|2.135|353536|USD|1345
2017-05-09|2.15|2.35|2.14|2.29|452756|USD|1346
2017-05-10|2.25|2.28|2.17|2.26|194147|USD|1347
2017-05-11|2.23|2.23|2.08|2.08|260118|USD|1348
2017-05-12|2.07|2.18|2.061|2.13|185517|USD|1349
2017-05-15|2.14|2.193|2.09|2.12|144856|USD|1350
2017-05-16|2.1|2.14|2.0|2.01|369421|USD|1351
2017-05-17|1.99|2.005|1.88|1.89|379708|USD|1352
2017-05-18|1.9|1.9|1.72|1.76|426648|USD|1353
2017-05-19|1.78|1.79|1.564|1.63|488888|USD|1354
2017-05-22|1.64|1.8|1.6|1.79|244654|USD|1355
2017-05-23|1.79|1.805|1.66|1.69|141722|USD|1356
2017-05-24|1.69|1.7|1.65|1.7|111861|USD|1357
2017-05-25|1.71|1.76|1.65|1.74|181228|USD|1358
2017-05-26|1.75|1.788|1.655|1.67|125462|USD|1359
2017-05-30|1.66|1.677|1.57|1.6|139248|USD|1360
2017-05-31|1.6|1.66|1.54|1.61|104385|USD|1361
2017-06-01|1.62|1.72|1.62|1.68|141420|USD|1362
2017-06-02|1.7|1.76|1.632|1.68|119731|USD|1363
2017-06-05|1.69|1.69|1.6|1.61|87880|USD|1364
2017-06-06|1.6|1.64|1.57|1.62|111681|USD|1365
2017-06-07|1.61|1.65|1.6|1.6|40902|USD|1366
2017-06-08|1.6|1.64|1.6|1.61|25348|USD|1367
2017-06-09|1.6|1.64|1.58|1.61|138582|USD|1368
2017-06-12|1.6|1.63|1.6|1.62|73682|USD|1369
2017-06-13|1.63|1.97|1.61|1.95|1115420|USD|1370
2017-06-14|1.94|2.12|1.8|1.84|901785|USD|1371
2017-06-15|1.9|1.9|1.75|1.88|114342|USD|1372
2017-06-16|1.85|1.88|1.8|1.84|104057|USD|1373
2017-06-19|1.83|1.97|1.77|1.92|245258|USD|1374
2017-06-20|1.77|1.89|1.75|1.85|122845|USD|1375
2017-06-21|1.81|1.9|1.77|1.8|110215|USD|1376
2017-06-22|1.81|1.87|1.75|1.82|142074|USD|1377
2017-06-23|1.8|1.83|1.65|1.65|1170703|USD|1378
2017-06-26|1.7|1.75|1.66|1.67|123434|USD|1379
2017-06-27|1.71|1.78|1.61|1.69|294471|USD|1380
2017-06-28|1.71|1.73|1.64|1.66|181894|USD|1381
2017-06-29|1.64|1.7|1.62|1.64|137251|USD|1382
2017-06-30|1.64|1.7|1.6|1.62|199873|USD|1383
2017-07-03|1.62|1.64|1.58|1.6|66751|USD|1384
2017-07-05|1.59|1.66|1.58|1.6|272256|USD|1385
2017-07-06|1.71|1.71|1.55|1.58|256111|USD|1386
2017-07-07|1.56|1.59|1.52|1.55|138961|USD|1387
2017-07-10|1.62|1.63|1.49|1.5|276669|USD|1388
2017-07-11|1.52|1.59|1.47|1.53|188198|USD|1389
2017-07-12|1.58|1.6|1.47|1.49|219984|USD|1390
2017-07-13|1.49|1.59|1.48|1.57|216745|USD|1391
2017-07-14|1.62|1.64|1.49|1.63|274071|USD|1392
2017-07-17|1.64|1.69|1.55|1.6|225868|USD|1393
2017-07-18|1.58|1.62|1.52|1.6|193386|USD|1394
2017-07-19|1.6|1.65|1.56|1.58|109054|USD|1395
2017-07-20|1.58|1.62|1.54|1.56|114759|USD|1396
2017-07-21|1.55|1.63|1.53|1.59|187206|USD|1397
2017-07-24|1.62|1.62|1.51|1.56|191763|USD|1398
2017-07-25|1.56|1.577|1.5|1.53|182101|USD|1399
2017-07-26|1.52|1.53|1.46|1.49|360899|USD|1400
2017-07-27|1.5|1.5|1.44|1.445|164612|USD|1401
2017-07-28|1.48|1.48|1.38|1.39|164263|USD|1402
2017-07-31|1.39|1.43|1.31|1.37|183203|USD|1403
2017-08-01|1.36|1.36|1.26|1.27|142226|USD|1404
2017-08-02|1.27|1.28|1.2|1.23|201869|USD|1405
2017-08-03|1.23|1.3|1.23|1.25|94105|USD|1406
2017-08-04|1.25|1.44|1.25|1.37|187868|USD|1407
2017-08-07|1.41|1.41|1.33|1.37|83627|USD|1408
2017-08-08|1.38|1.4|1.32|1.32|136121|USD|1409
2017-08-09|1.41|1.51|1.34|1.46|1632918|USD|1410
2017-08-10|1.65|1.66|1.322|1.35|1097955|USD|1411
2017-08-11|1.34|1.37|1.22|1.27|431980|USD|1412
2017-08-14|1.35|1.39|1.28|1.31|339965|USD|1413
2017-08-15|1.35|1.35|1.27|1.31|158421|USD|1414
2017-08-16|1.3|1.34|1.27|1.29|98156|USD|1415
2017-08-17|1.31|1.32|1.23|1.26|129407|USD|1416
2017-08-18|1.25|1.28|1.2|1.24|134710|USD|1417
2017-08-21|1.29|1.33|1.25|1.32|162526|USD|1418
2017-08-22|1.33|1.335|1.27|1.31|93133|USD|1419
2017-08-23|1.32|1.37|1.28|1.3|148107|USD|1420
2017-08-24|1.3|1.34|1.29|1.3|156715|USD|1421
2017-08-25|1.31|1.33|1.27|1.29|173422|USD|1422
2017-08-28|1.58|1.64|1.35|1.4|1385059|USD|1423
2017-08-29|1.36|1.4|1.28|1.37|302280|USD|1424
2017-08-30|1.35|1.55|1.33|1.5|479435|USD|1425
2017-08-31|1.47|1.69|1.46|1.6|1669661|USD|1426
2017-09-01|1.58|1.59|1.479|1.5|440349|USD|1427
2017-09-05|1.5|1.51|1.42|1.48|314247|USD|1428
2017-09-06|1.47|1.49|1.37|1.44|165222|USD|1429
2017-09-07|1.48|1.5|1.33|1.38|366102|USD|1430
2017-09-08|1.4|1.44|1.38|1.42|362527|USD|1431
2017-09-11|1.44|1.44|1.35|1.4|219105|USD|1432
2017-09-12|1.4|1.44|1.38|1.39|101941|USD|1433
2017-09-13|1.41|1.43|1.365|1.38|168903|USD|1434
2017-09-14|1.38|1.394|1.31|1.34|158763|USD|1435
2017-09-15|1.33|1.36|1.32|1.34|258645|USD|1436
2017-09-18|1.36|1.36|1.3|1.32|161944|USD|1437
2017-09-19|1.35|1.35|1.27|1.28|341414|USD|1438
2017-09-20|1.28|1.377|1.275|1.37|346802|USD|1439
2017-09-21|1.35|1.39|1.3|1.35|237492|USD|1440
2017-09-22|1.36|1.47|1.341|1.4|410618|USD|1441
2017-09-25|1.46|1.53|1.38|1.5|712959|USD|1442
2017-09-26|1.5|1.5|1.41|1.43|193250|USD|1443
2017-09-27|1.45|1.46|1.38|1.45|244585|USD|1444
2017-09-28|1.45|1.5|1.41|1.43|99907|USD|1445
2017-09-29|1.43|1.46|1.38|1.44|187528|USD|1446
2017-10-02|1.42|1.47|1.42|1.43|149392|USD|1447
2017-10-03|1.43|1.94|1.43|1.9|3427365|USD|1448
2017-10-04|1.83|2.05|1.75|1.87|1716382|USD|1449
2017-10-05|1.86|1.9|1.62|1.71|820154|USD|1450
2017-10-06|1.7|1.74|1.62|1.65|415087|USD|1451
2017-10-09|1.63|1.74|1.63|1.72|232266|USD|1452
2017-10-10|1.7|1.82|1.7|1.79|541827|USD|1453
2017-10-11|1.81|1.85|1.75|1.8|192615|USD|1454
2017-10-12|1.85|1.85|1.687|1.71|340813|USD|1455
2017-10-13|1.72|1.72|1.62|1.64|255472|USD|1456
2017-10-16|1.67|1.69|1.56|1.57|296447|USD|1457
2017-10-17|1.57|1.62|1.52|1.54|214518|USD|1458
2017-10-18|1.54|1.65|1.53|1.64|260536|USD|1459
2017-10-19|1.64|1.67|1.57|1.62|173527|USD|1460
2017-10-20|1.62|1.68|1.613|1.66|138044|USD|1461
2017-10-23|1.62|1.66|1.54|1.57|199650|USD|1462
2017-10-24|1.4|1.513|1.34|1.48|787661|USD|1463
2017-10-25|1.46|1.58|1.41|1.57|375846|USD|1464
2017-10-26|1.56|1.74|1.47|1.71|465586|USD|1465
2017-10-27|1.7|1.797|1.66|1.72|556656|USD|1466
2017-10-30|1.77|1.77|1.57|1.6|273907|USD|1467
2017-10-31|1.6|1.62|1.53|1.62|206903|USD|1468
2017-11-01|1.62|1.636|1.56|1.6|76339|USD|1469
2017-11-02|1.63|1.76|1.6|1.71|381061|USD|1470
2017-11-03|1.71|1.89|1.65|1.78|1261217|USD|1471
2017-11-06|1.78|1.78|1.54|1.63|570462|USD|1472
2017-11-07|1.59|1.67|1.51|1.62|206675|USD|1473
2017-11-08|1.65|1.659|1.56|1.63|114680|USD|1474
2017-11-09|1.6|1.92|1.581|1.86|1063531|USD|1475
2017-11-10|1.89|2.15|1.83|1.86|1851280|USD|1476
2017-11-13|1.94|1.95|1.71|1.89|476035|USD|1477
2017-11-14|1.8|2.07|1.75|2.03|878630|USD|1478
2017-11-15|2.09|2.35|1.98|2.23|1118694|USD|1479
2017-11-16|2.32|2.43|2.01|2.24|1030148|USD|1480
2017-11-17|2.18|2.33|2.1|2.21|467776|USD|1481
2017-11-20|2.09|2.15|1.8|2.06|1203179|USD|1482
2017-11-21|2.05|2.15|2.021|2.13|297444|USD|1483
2017-11-22|2.15|2.209|1.96|2.06|381915|USD|1484
2017-11-24|2.07|2.09|1.98|2.02|112165|USD|1485
2017-11-27|2.01|2.01|1.81|1.93|419276|USD|1486
2017-11-28|1.9|1.96|1.87|1.94|284978|USD|1487
2017-11-29|1.92|2.0|1.89|1.89|185102|USD|1488
2017-11-30|1.9|2.0|1.9|1.97|220922|USD|1489
2017-12-01|1.97|2.01|1.88|1.91|154884|USD|1490
2017-12-04|1.92|1.98|1.84|1.84|173814|USD|1491
2017-12-05|1.85|1.86|1.73|1.77|337097|USD|1492
2017-12-06|1.77|1.8|1.65|1.7|257935|USD|1493
2017-12-07|1.67|1.67|1.45|1.51|716830|USD|1494
2017-12-08|1.51|1.609|1.51|1.6|268551|USD|1495
2017-12-11|1.8|1.85|1.56|1.57|968868|USD|1496
2017-12-12|1.6|1.6|1.46|1.48|374543|USD|1497
2017-12-13|1.47|1.569|1.45|1.5|383684|USD|1498
2017-12-14|1.5|1.52|1.43|1.49|272941|USD|1499
2017-12-15|1.48|1.58|1.461|1.55|243954|USD|1500
2017-12-18|1.58|1.589|1.49|1.505|207399|USD|1501
2017-12-19|1.5|1.518|1.45|1.46|216182|USD|1502
2017-12-20|1.5|1.5|1.45|1.49|199629|USD|1503
2017-12-21|1.52|1.53|1.45|1.53|144337|USD|1504
2017-12-22|1.53|1.53|1.47|1.5|164320|USD|1505
2017-12-26|1.48|1.52|1.44|1.48|106304|USD|1506
2017-12-27|1.47|1.502|1.46|1.47|140627|USD|1507
2017-12-28|1.46|1.614|1.46|1.59|763314|USD|1508
2017-12-29|1.59|1.65|1.56|1.65|353518|USD|1509
2018-01-02|1.68|1.85|1.635|1.79|440775|USD|1510
2018-01-03|1.83|1.88|1.73|1.84|305739|USD|1511
2018-01-04|1.84|1.84|1.65|1.67|514614|USD|1512
2018-01-05|1.66|1.67|1.63|1.645|238261|USD|1513
2018-01-08|1.61|1.62|1.48|1.49|651873|USD|1514
2018-01-09|1.49|1.501|1.48|1.495|321154|USD|1515
2018-01-10|1.5|1.5|1.46|1.46|285373|USD|1516
2018-01-11|1.47|1.49|1.43|1.48|666478|USD|1517
2018-01-12|1.47|1.473|1.32|1.35|1545717|USD|1518
2018-01-16|1.41|1.41|1.32|1.32|461133|USD|1519
2018-01-17|1.35|1.37|1.28|1.29|573177|USD|1520
2018-01-18|1.31|1.35|1.24|1.29|545280|USD|1521
2018-01-19|1.31|1.33|1.25|1.28|560331|USD|1522
2018-01-22|1.44|1.44|1.32|1.42|1508600|USD|1523
2018-01-23|1.45|1.58|1.35|1.54|1045280|USD|1524
2018-01-24|1.63|1.9|1.57|1.87|3966537|USD|1525
2018-01-25|1.81|1.96|1.76|1.88|1485380|USD|1526
2018-01-26|1.89|1.9|1.8|1.87|917074|USD|1527
2018-01-29|1.85|1.9|1.7|1.72|985636|USD|1528
2018-01-30|1.72|1.75|1.68|1.7|310814|USD|1529
2018-01-31|1.7|1.72|1.66|1.68|250881|USD|1530
2018-02-01|1.66|1.69|1.6|1.6|249291|USD|1531
2018-02-02|1.6|1.61|1.53|1.56|328125|USD|1532
2018-02-05|1.51|1.56|1.44|1.45|370416|USD|1533
2018-02-06|1.4|1.52|1.4|1.51|240508|USD|1534
2018-02-07|1.56|1.66|1.55|1.59|576965|USD|1535
2018-02-08|1.59|1.63|1.55|1.56|365837|USD|1536
2018-02-09|1.56|1.58|1.46|1.56|351462|USD|1537
2018-02-12|1.56|1.62|1.55|1.59|275283|USD|1538
2018-02-13|1.59|1.634|1.59|1.62|120966|USD|1539
2018-02-14|1.61|1.83|1.6|1.79|1119567|USD|1540
2018-02-15|1.82|1.874|1.68|1.72|491235|USD|1541
2018-02-16|1.75|1.75|1.65|1.69|487872|USD|1542
2018-02-20|1.7|1.84|1.65|1.69|816914|USD|1543
2018-02-21|1.92|2.83|1.91|2.43|36627584|USD|1544
2018-02-22|2.4|2.73|2.23|2.36|10724615|USD|1545
2018-02-23|2.4|2.57|2.17|2.4|5065553|USD|1546
2018-02-26|2.49|2.58|2.311|2.46|2314226|USD|1547
2018-02-27|2.46|2.46|2.26|2.26|1583572|USD|1548
2018-02-28|2.26|2.36|2.1|2.15|1083720|USD|1549
2018-03-01|2.18|2.239|2.05|2.18|975219|USD|1550
2018-03-02|2.15|2.429|2.081|2.34|1644224|USD|1551
2018-03-05|2.4|2.64|2.37|2.52|3093283|USD|1552
2018-03-06|2.52|2.79|2.37|2.68|2815179|USD|1553
2018-03-07|2.61|2.97|2.59|2.68|4082833|USD|1554
2018-03-08|2.74|2.82|2.62|2.7|1254864|USD|1555
2018-03-09|2.7|2.75|2.6|2.64|1412148|USD|1556
2018-03-12|0.406|0.57|0.4|0.505|39824252|USD|1557
2018-03-13|0.498|0.54|0.461|0.482|8355646|USD|1558
2018-03-14|0.47|0.483|0.432|0.458|5145925|USD|1559
2018-03-15|0.447|0.452|0.412|0.414|3404910|USD|1560
2018-03-16|0.41|0.429|0.382|0.385|2837376|USD|1561
2018-03-19|0.39|0.399|0.35|0.36|2471864|USD|1562
2018-03-20|0.364|0.367|0.31|0.329|3630300|USD|1563
2018-03-21|0.329|0.388|0.317|0.375|5276456|USD|1564
2018-03-22|0.38|0.38|0.335|0.345|2487131|USD|1565
2018-03-23|0.345|0.369|0.33|0.335|1128401|USD|1566
2018-03-26|0.349|0.35|0.313|0.315|2106177|USD|1567
2018-03-27|0.323|0.388|0.315|0.329|5432075|USD|1568
2018-03-28|0.329|0.33|0.3|0.307|2365321|USD|1569
2018-03-29|0.314|0.33|0.3|0.319|1030906|USD|1570
2018-04-02|0.33|0.33|0.301|0.313|1363013|USD|1571
2018-04-03|0.311|0.32|0.301|0.315|621867|USD|1572
2018-04-04|0.306|0.336|0.305|0.324|1047698|USD|1573
2018-04-05|0.324|0.355|0.324|0.344|1553928|USD|1574
2018-04-06|0.344|0.344|0.315|0.318|692612|USD|1575
2018-04-09|0.325|0.353|0.315|0.331|1466642|USD|1576
2018-04-10|0.344|0.356|0.335|0.344|1273879|USD|1577
2018-04-11|0.35|0.365|0.345|0.358|1106023|USD|1578
2018-04-12|0.367|0.367|0.34|0.352|916802|USD|1579
2018-04-13|0.36|0.36|0.34|0.35|818351|USD|1580
2018-04-16|0.342|0.35|0.33|0.344|691819|USD|1581
2018-04-17|0.33|0.34|0.324|0.332|737535|USD|1582
2018-04-18|0.339|0.34|0.321|0.331|264759|USD|1583
2018-04-19|0.34|0.348|0.33|0.341|1392735|USD|1584
2018-04-20|0.34|0.35|0.33|0.335|1693802|USD|1585
2018-04-23|0.335|0.335|0.321|0.323|1003237|USD|1586
2018-04-24|0.321|0.323|0.31|0.32|742920|USD|1587
2018-04-25|0.334|0.334|0.31|0.322|514153|USD|1588
2018-04-26|0.32|0.329|0.312|0.317|228624|USD|1589
2018-04-27|0.32|0.329|0.31|0.312|812442|USD|1590
2018-04-30|0.32|0.327|0.311|0.32|397373|USD|1591
2018-05-01|0.313|0.322|0.31|0.315|210620|USD|1592
2018-05-02|0.311|0.335|0.311|0.33|604260|USD|1593
2018-05-03|0.328|0.335|0.32|0.321|382340|USD|1594
2018-05-04|0.322|0.339|0.32|0.332|278473|USD|1595
2018-05-07|0.34|0.35|0.331|0.341|1322223|USD|1596
2018-05-08|0.34|0.349|0.333|0.339|489715|USD|1597
2018-05-09|0.34|0.34|0.325|0.325|510450|USD|1598
2018-05-10|0.332|0.335|0.32|0.322|291957|USD|1599
2018-05-11|0.328|0.328|0.312|0.317|529004|USD|1600
2018-05-14|0.313|0.328|0.312|0.318|323626|USD|1601
2018-05-15|0.317|0.32|0.31|0.315|457457|USD|1602
2018-05-16|0.31|0.318|0.291|0.296|928488|USD|1603
2018-05-17|0.308|0.308|0.283|0.288|638760|USD|1604
2018-05-18|0.3|0.3|0.275|0.289|503820|USD|1605
2018-05-21|0.29|0.295|0.282|0.285|296658|USD|1606
2018-05-22|0.29|0.29|0.262|0.282|691494|USD|1607
2018-05-23|0.28|0.283|0.27|0.271|411439|USD|1608
2018-05-24|0.25|0.25|0.22|0.23|2727645|USD|1609
2018-05-25|0.221|0.23|0.213|0.23|901768|USD|1610
2018-05-29|0.23|0.238|0.213|0.228|341178|USD|1611
2018-05-30|0.226|0.238|0.214|0.224|407399|USD|1612
2018-05-31|0.221|0.237|0.221|0.236|310314|USD|1613
2018-06-01|0.24|0.24|0.226|0.234|334768|USD|1614
2018-06-04|0.23|0.237|0.216|0.217|327821|USD|1615
2018-06-05|0.225|0.24|0.221|0.226|257981|USD|1616
2018-06-06|0.235|0.24|0.225|0.234|423805|USD|1617
2018-06-07|0.24|0.24|0.225|0.23|388623|USD|1618
2018-06-08|0.23|0.255|0.23|0.244|772825|USD|1619
2018-06-11|0.25|0.299|0.245|0.291|1637794|USD|1620
2018-06-12|0.32|0.399|0.315|0.337|6987975|USD|1621
2018-06-13|0.34|0.345|0.3|0.318|1139138|USD|1622
2018-06-14|0.318|0.318|0.29|0.308|658147|USD|1623
2018-06-15|0.314|0.325|0.29|0.293|632364|USD|1624
2018-06-18|0.29|0.314|0.26|0.31|735662|USD|1625
2018-06-19|0.307|0.31|0.281|0.299|484540|USD|1626
2018-06-20|0.299|0.309|0.283|0.287|303427|USD|1627
2018-06-21|0.29|0.3|0.275|0.275|212048|USD|1628
2018-06-22|0.275|0.29|0.26|0.278|276120|USD|1629
2018-06-25|0.261|0.278|0.26|0.262|173432|USD|1630
2018-06-26|0.26|0.28|0.26|0.271|273053|USD|1631
2018-06-27|0.18|0.18|0.115|0.117|9018592|USD|1632
2018-06-28|0.11|0.117|0.09|0.103|2372020|USD|1633
2018-06-29|0.104|0.12|0.072|0.079|2250385|USD|1634
2018-07-02|0.085|0.089|0.07|0.08|904028|USD|1635
2018-07-03|0.082|0.092|0.073|0.092|425236|USD|1636
2018-07-05|0.092|0.097|0.079|0.09|348687|USD|1637
2018-07-06|0.095|0.096|0.085|0.09|135692|USD|1638
2018-07-09|0.09|0.096|0.085|0.09|193334|USD|1639
2018-07-10|0.08|0.096|0.08|0.09|128269|USD|1640
2018-07-11|0.089|0.096|0.085|0.096|135517|USD|1641
2018-07-12|0.09|0.099|0.085|0.099|118389|USD|1642
2018-07-13|0.099|0.099|0.085|0.086|107026|USD|1643
2018-07-16|0.085|0.095|0.085|0.09|113334|USD|1644
2018-07-17|0.09|0.095|0.085|0.087|211647|USD|1645
2018-07-18|0.087|0.095|0.08|0.08|147186|USD|1646
2018-07-19|0.081|0.09|0.08|0.085|40804|USD|1647
2018-07-20|0.085|0.09|0.08|0.08|42879|USD|1648
2018-07-23|0.08|0.09|0.08|0.09|36898|USD|1649
2018-07-24|0.087|0.092|0.08|0.08|93578|USD|1650
2018-07-25|0.08|0.092|0.08|0.09|61710|USD|1651
2018-07-26|0.095|0.095|0.08|0.08|149439|USD|1652
2018-07-27|0.081|0.09|0.075|0.077|235671|USD|1653
2018-07-30|0.07|0.09|0.07|0.09|186379|USD|1654
2018-07-31|0.075|0.09|0.075|0.085|209782|USD|1655
2018-08-01|0.08|0.09|0.08|0.09|32954|USD|1656
2018-08-02|0.085|0.095|0.075|0.078|86151|USD|1657
2018-08-03|0.083|0.094|0.07|0.08|272122|USD|1658
2018-08-06|0.07|0.09|0.07|0.078|133975|USD|1659
2018-08-07|0.089|0.089|0.071|0.081|75638|USD|1660
2018-08-08|0.073|0.089|0.07|0.088|320023|USD|1661
2018-08-09|0.079|0.085|0.079|0.08|128103|USD|1662
2018-08-10|0.079|0.083|0.079|0.079|90009|USD|1663
2018-08-13|0.086|0.086|0.075|0.075|128471|USD|1664
2018-08-14|0.077|0.165|0.075|0.08|586331|USD|1665
2018-08-15|0.08|0.091|0.076|0.08|97907|USD|1666
2018-08-16|0.09|0.12|0.08|0.09|269252|USD|1667
2018-08-17|0.08|0.1|0.08|0.095|111512|USD|1668
2018-08-20|0.081|0.095|0.081|0.088|45007|USD|1669
2018-08-21|0.088|0.095|0.082|0.09|70541|USD|1670
2018-08-22|0.09|0.095|0.085|0.095|45613|USD|1671
2018-08-23|0.085|0.09|0.072|0.09|227832|USD|1672
2018-08-24|0.084|0.095|0.08|0.085|73362|USD|1673
2018-08-27|0.08|0.09|0.075|0.08|109608|USD|1674
2018-08-28|0.074|0.09|0.07|0.077|213812|USD|1675
2018-08-29|0.085|0.085|0.072|0.072|72060|USD|1676
2018-08-30|0.072|0.078|0.07|0.071|184116|USD|1677
2018-08-31|0.074|0.085|0.07|0.078|56422|USD|1678
2018-09-04|0.07|0.085|0.07|0.076|52017|USD|1679
2018-09-05|0.072|0.085|0.072|0.079|57297|USD|1680
2018-09-06|0.072|0.085|0.072|0.077|45194|USD|1681
2018-09-07|0.077|0.085|0.077|0.082|54275|USD|1682
2018-09-10|0.085|0.085|0.072|0.074|48219|USD|1683
2018-09-11|0.072|0.078|0.072|0.074|32160|USD|1684
2018-09-12|0.074|0.08|0.072|0.079|88659|USD|1685
2018-09-13|0.072|0.08|0.07|0.075|138625|USD|1686
2018-09-14|0.07|0.075|0.07|0.075|21435|USD|1687
2018-09-17|0.07|0.075|0.07|0.075|63770|USD|1688
2018-09-18|0.07|0.085|0.07|0.085|121723|USD|1689
2018-09-19|0.073|0.085|0.071|0.078|90918|USD|1690
2018-09-20|0.082|0.084|0.075|0.076|165552|USD|1691
2018-09-21|0.075|0.085|0.074|0.077|65238|USD|1692
2018-09-24|0.073|0.084|0.073|0.079|46889|USD|1693
2018-09-25|0.077|0.088|0.074|0.081|121578|USD|1694
2018-09-26|0.071|0.086|0.07|0.083|39015|USD|1695
2018-09-27|0.084|0.087|0.075|0.078|49364|USD|1696
2018-09-28|0.074|0.082|0.074|0.075|53654|USD|1697
2018-10-01|0.075|0.076|0.07|0.075|93054|USD|1698
2018-10-02|0.07|0.085|0.07|0.085|205775|USD|1699
2018-10-03|0.084|0.085|0.077|0.078|99824|USD|1700
2018-10-04|0.072|0.084|0.072|0.072|43353|USD|1701
2018-10-05|0.072|0.084|0.072|0.074|34489|USD|1702
2018-10-08|0.072|0.085|0.072|0.08|101244|USD|1703
2018-10-09|0.086|0.086|0.072|0.073|73551|USD|1704
2018-10-10|0.07|0.085|0.07|0.078|34828|USD|1705
2018-10-11|0.07|0.078|0.07|0.07|38774|USD|1706
2018-10-12|0.072|0.084|0.07|0.075|150557|USD|1707
2018-10-15|0.08|0.081|0.072|0.074|93144|USD|1708
2018-10-16|0.073|0.076|0.07|0.073|92144|USD|1709
2018-10-17|0.071|0.076|0.07|0.075|127147|USD|1710
2018-10-18|0.07|0.08|0.07|0.072|158660|USD|1711
2018-10-19|0.075|0.078|0.071|0.071|51680|USD|1712
2018-10-22|0.071|0.074|0.07|0.072|98679|USD|1713
2018-10-23|0.073|0.073|0.07|0.07|36373|USD|1714
2018-10-24|0.073|0.073|0.068|0.069|150570|USD|1715
2018-10-25|0.07|0.07|0.065|0.065|54261|USD|1716
2018-10-26|0.065|0.07|0.062|0.07|112323|USD|1717
2018-10-29|0.06|0.069|0.06|0.062|21844|USD|1718
2018-10-30|0.06|0.069|0.06|0.062|45649|USD|1719
2018-10-31|0.007|0.071|0.007|0.071|19222|USD|1720
2018-11-01|0.06|0.08|0.06|0.071|86419|USD|1721
2018-11-02|0.04|0.075|0.04|0.07|145264|USD|1722
2018-11-05|0.075|0.075|0.064|0.071|14607|USD|1723
2018-11-06|0.07|0.075|0.066|0.068|15514|USD|1724
2018-11-07|0.071|0.074|0.068|0.068|31516|USD|1725
2018-11-08|0.07|0.075|0.07|0.075|56774|USD|1726
2018-11-09|0.068|0.074|0.068|0.071|28901|USD|1727
2018-11-12|0.075|0.075|0.068|0.068|15169|USD|1728
2018-11-13|0.066|0.068|0.066|0.068|4139|USD|1729
2018-11-14|0.07|0.075|0.065|0.065|49990|USD|1730
2018-11-15|0.065|0.07|0.06|0.07|22497|USD|1731
2018-11-16|0.075|0.075|0.06|0.061|9561|USD|1732
2018-11-19|0.061|0.075|0.06|0.06|11585|USD|1733
2018-11-20|0.061|0.062|0.06|0.06|15994|USD|1734
2018-11-21|0.06|0.066|0.052|0.066|247990|USD|1735
2018-11-23|0.052|0.056|0.052|0.056|5948|USD|1736
2018-11-26|0.055|0.057|0.05|0.052|113104|USD|1737
2018-11-27|0.036|0.05|0.036|0.042|98745|USD|1738
2018-11-28|0.043|0.05|0.03|0.044|93712|USD|1739
2018-11-29|0.035|0.049|0.035|0.037|59738|USD|1740
2018-11-30|0.035|0.04|0.03|0.04|42347|USD|1741
2018-12-03|0.03|0.043|0.03|0.043|13558|USD|1742
2018-12-04|0.03|0.04|0.03|0.036|34436|USD|1743
2018-12-06|0.03|0.07|0.028|0.04|242643|USD|1744
2018-12-07|0.038|0.059|0.035|0.037|47859|USD|1745
2018-12-10|0.04|0.05|0.04|0.045|74414|USD|1746
2018-12-11|0.041|0.05|0.041|0.045|50580|USD|1747
2018-12-12|0.04|0.043|0.037|0.037|89899|USD|1748
2018-12-13|0.031|0.045|0.031|0.045|22029|USD|1749
2018-12-14|0.033|0.045|0.033|0.034|95578|USD|1750
2018-12-17|0.039|0.04|0.031|0.036|75759|USD|1751
2018-12-18|0.033|0.043|0.033|0.036|126435|USD|1752
2018-12-19|0.033|0.034|0.033|0.034|24010|USD|1753
2018-12-20|0.033|0.044|0.03|0.035|248581|USD|1754
2018-12-21|0.035|0.048|0.035|0.036|43581|USD|1755
2018-12-24|0.033|0.044|0.033|0.043|120497|USD|1756
2018-12-26|0.035|0.046|0.035|0.041|183129|USD|1757
2018-12-27|0.036|0.045|0.036|0.037|256269|USD|1758
2018-12-28|0.035|0.04|0.034|0.034|268690|USD|1759
2018-12-31|0.031|0.045|0.023|0.026|322578|USD|1760
2019-01-02|0.025|0.043|0.025|0.043|8593|USD|1761
2019-01-03|0.044|0.044|0.03|0.036|43576|USD|1762
2019-01-04|0.037|0.037|0.031|0.031|36835|USD|1763
2019-01-07|0.04|0.05|0.031|0.05|375347|USD|1764
2019-01-08|0.073|0.075|0.045|0.057|37408|USD|1765
2019-01-09|0.06|0.07|0.045|0.07|196899|USD|1766
2019-01-10|0.065|0.07|0.06|0.07|103482|USD|1767
2019-01-11|0.07|0.07|0.062|0.062|16979|USD|1768
2019-01-14|0.068|0.068|0.062|0.064|88895|USD|1769
2019-01-15|0.062|0.072|0.062|0.072|138732|USD|1770
2019-01-16|0.062|0.072|0.062|0.065|32423|USD|1771
