Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-11|7.8|8.4|7.6|7.63|7046|USD|1767
2019-01-14|8.0|8.0|7.4|7.46|7926|USD|1768
2019-01-15|8.0|8.0|6.5|6.584|11647|USD|1769
2019-01-16|6.6|7.0|6.4|6.7|6225|USD|1770
2019-01-17|6.534|7.13|6.5|6.62|11437|USD|1771
2019-01-18|7.0|7.2|6.602|6.996|8017|USD|1772
2019-01-22|7.14|7.438|6.58|6.58|7718|USD|1773
2019-01-23|7.0|7.16|6.3|6.3|10924|USD|1774
2019-01-24|6.308|6.6|6.02|6.042|14062|USD|1775
2019-01-25|6.342|6.46|5.812|5.967|21067|USD|1776
2019-01-28|6.18|6.2|5.8|5.82|23995|USD|1777
2019-01-29|5.82|5.96|5.802|5.82|12090|USD|1778
2019-01-30|6.122|6.122|5.8|5.99|5845|USD|1779
2019-01-31|6.4|6.4|5.978|6.4|27472|USD|1780
2019-02-01|6.68|7.0|5.95|6.06|40903|USD|1781
2019-02-04|5.82|6.52|5.8|6.224|21494|USD|1782
2019-02-05|6.6|6.8|6.226|6.242|22643|USD|1783
2019-02-06|6.2|6.84|6.1|6.28|7847|USD|1784
2019-02-07|6.594|6.8|6.28|6.463|6265|USD|1785
2019-02-08|6.598|6.8|6.224|6.304|6001|USD|1786
2019-02-11|6.592|6.75|6.22|6.384|4073|USD|1787
2019-02-12|7.2|7.436|6.2|6.2|104456|USD|1788
2019-02-13|6.51|6.51|6.102|6.118|20502|USD|1789
2019-02-14|6.334|6.34|5.8|5.802|48887|USD|1790
2019-02-15|5.804|6.2|5.76|5.952|25242|USD|1791
2019-02-19|6.2|6.33|5.802|6.06|28755|USD|1792
2019-02-20|6.2|6.2|5.8|5.8|15503|USD|1793
2019-02-21|6.06|6.06|5.8|5.8|12338|USD|1794
2019-02-22|6.0|6.2|5.8|5.98|24442|USD|1795
2019-02-25|6.152|6.2|5.88|5.972|16443|USD|1796
2019-02-26|6.2|6.22|5.802|5.88|11530|USD|1797
2019-02-27|6.174|6.3|5.9|6.09|13425|USD|1798
2019-02-28|6.3|6.4|6.0|6.298|19197|USD|1799
2019-03-01|6.4|6.898|6.002|6.24|45088|USD|1800
2019-03-04|6.552|6.8|6.0|6.02|37366|USD|1801
2019-03-05|6.0|6.209|5.86|5.96|14544|USD|1802
2019-03-06|6.258|6.258|5.622|5.622|16763|USD|1803
2019-03-07|5.8|5.8|5.4|5.58|27820|USD|1804
2019-03-08|5.67|5.89|5.28|5.396|26988|USD|1805
2019-03-11|5.6|6.3|5.6|6.2|137326|USD|1806
2019-03-12|7.5|9.416|6.51|7.0|1527342|USD|1807
2019-03-13|6.55|6.819|5.04|5.38|297782|USD|1808
2019-03-14|5.4|5.4|4.73|5.13|174039|USD|1809
2019-03-15|5.12|5.358|4.8|4.86|159345|USD|1810
2019-03-18|4.99|5.1|4.5|5.03|79219|USD|1811
2019-03-19|5.0|5.08|4.53|4.58|86944|USD|1812
2019-03-20|4.54|4.69|4.3|4.69|91179|USD|1813
2019-03-21|4.65|5.1|4.542|4.63|194922|USD|1814
2019-03-22|4.65|4.99|4.21|4.42|163782|USD|1815
2019-03-25|4.35|4.4|4.0|4.22|82586|USD|1816
2019-03-26|4.22|4.8|4.214|4.63|158475|USD|1817
2019-03-27|4.78|5.33|4.36|4.82|292778|USD|1818
2019-03-28|4.72|4.73|4.45|4.56|35888|USD|1819
2019-03-29|4.56|4.65|4.31|4.4|78842|USD|1820
2019-04-01|4.42|4.875|4.38|4.71|129267|USD|1821
2019-04-02|4.71|5.19|4.6|5.0|86861|USD|1822
2019-04-03|8.61|16.2|7.56|7.76|24558122|USD|1823
2019-04-04|3.27|3.38|2.95|3.18|8525528|USD|1824
2019-04-05|3.15|3.15|3.01|3.06|1117683|USD|1825
2019-04-08|3.0|3.15|2.851|2.98|1391990|USD|1826
2019-04-09|2.99|3.1|2.82|2.94|1473737|USD|1827
2019-04-10|2.9|3.02|2.82|2.84|1046691|USD|1828
2019-04-11|2.85|2.9|2.72|2.77|707081|USD|1829
2019-04-12|2.75|3.05|2.72|2.9|2200833|USD|1830
2019-04-15|2.88|2.95|2.76|2.77|757333|USD|1831
2019-04-16|2.75|2.791|2.57|2.59|757349|USD|1832
2019-04-17|2.57|2.687|2.55|2.64|549514|USD|1833
2019-04-18|2.65|2.717|2.51|2.54|365955|USD|1834
2019-04-22|2.54|2.729|2.51|2.63|425237|USD|1835
2019-04-23|2.61|2.66|2.53|2.54|239332|USD|1836
2019-04-24|2.59|2.68|2.45|2.66|563304|USD|1837
2019-04-25|2.62|2.93|2.55|2.86|1016648|USD|1838
2019-04-26|2.85|2.9|2.72|2.73|391912|USD|1839
2019-04-29|2.74|2.855|2.63|2.79|216940|USD|1840
2019-04-30|2.75|2.99|2.7|2.78|1197099|USD|1841
2019-05-01|2.75|2.84|2.69|2.73|265586|USD|1842
2019-05-02|2.74|2.79|2.494|2.6|368088|USD|1843
2019-05-03|2.59|2.64|2.53|2.56|245963|USD|1844
2019-05-06|2.53|2.605|2.45|2.57|288636|USD|1845
2019-05-07|2.56|2.62|2.46|2.51|202761|USD|1846
2019-05-08|2.5|2.546|2.39|2.43|232620|USD|1847
2019-05-09|2.43|2.66|2.32|2.4|792046|USD|1848
2019-05-10|2.37|2.39|2.18|2.22|419506|USD|1849
2019-05-13|2.71|2.84|2.42|2.56|11047461|USD|1850
2019-05-14|2.48|2.7|2.31|2.61|1094555|USD|1851
2019-05-15|2.59|2.79|2.48|2.74|648976|USD|1852
2019-05-16|2.66|2.74|2.45|2.5|706277|USD|1853
2019-05-17|2.46|2.52|2.36|2.46|228867|USD|1854
2019-05-20|2.46|2.46|2.24|2.33|262328|USD|1855
2019-05-21|2.26|2.33|2.18|2.23|367666|USD|1856
2019-05-22|2.21|2.28|2.118|2.12|367053|USD|1857
2019-05-23|2.09|2.14|1.99|2.05|283981|USD|1858
2019-05-24|2.02|2.1|1.955|1.96|163752|USD|1859
2019-05-28|1.94|2.01|1.91|1.91|110431|USD|1860
2019-05-29|1.92|1.964|1.759|1.88|312722|USD|1861
2019-05-30|1.87|2.1|1.76|2.03|657596|USD|1862
2019-05-31|2.02|2.33|1.86|2.19|1265539|USD|1863
2019-06-03|2.23|2.37|2.16|2.25|456888|USD|1864
2019-06-04|2.22|2.259|2.06|2.08|256474|USD|1865
2019-06-05|2.07|2.11|1.96|2.03|163905|USD|1866
2019-06-06|2.02|2.19|2.0|2.12|420706|USD|1867
2019-06-07|2.16|2.25|2.09|2.13|184482|USD|1868
2019-06-10|2.13|2.13|2.01|2.08|154894|USD|1869
2019-06-11|2.12|2.13|2.0|2.07|121279|USD|1870
2019-06-12|2.06|2.06|2.0|2.02|102610|USD|1871
2019-06-13|2.06|2.12|2.02|2.03|100691|USD|1872
2019-06-14|2.02|2.054|1.85|1.98|399186|USD|1873
2019-06-17|2.0|2.03|1.91|1.96|110797|USD|1874
2019-06-18|1.98|2.04|1.941|2.04|116297|USD|1875
2019-06-19|2.02|2.13|1.962|2.12|368424|USD|1876
2019-06-20|2.5|2.58|2.02|2.06|3360593|USD|1877
2019-06-21|2.0|2.07|1.98|2.02|249486|USD|1878
2019-06-24|2.0|2.03|1.82|1.96|259832|USD|1879
2019-06-25|1.94|1.96|1.87|1.92|120230|USD|1880
2019-06-26|1.92|1.92|1.84|1.9|114255|USD|1881
2019-06-27|1.88|1.93|1.82|1.93|160848|USD|1882
2019-06-28|1.91|1.96|1.895|1.91|94768|USD|1883
2019-07-01|1.96|1.975|1.88|1.89|66659|USD|1884
2019-07-02|1.9|1.94|1.85|1.86|65779|USD|1885
2019-07-03|1.86|1.94|1.83|1.87|39384|USD|1886
2019-07-05|1.85|1.97|1.85|1.91|105794|USD|1887
2019-07-08|1.93|1.95|1.879|1.92|61544|USD|1888
2019-07-09|1.92|2.08|1.87|1.92|440514|USD|1889
2019-07-10|1.99|2.19|1.915|2.12|767723|USD|1890
2019-07-11|2.11|2.14|2.02|2.03|169827|USD|1891
2019-07-12|2.03|2.1|2.0|2.05|127982|USD|1892
2019-07-15|2.08|2.08|2.0|2.06|81636|USD|1893
2019-07-16|2.06|2.06|1.95|1.95|135522|USD|1894
2019-07-17|1.97|1.99|1.93|1.97|79545|USD|1895
2019-07-18|2.0|2.0|1.92|1.95|40276|USD|1896
2019-07-19|1.93|2.0|1.92|1.97|62014|USD|1897
2019-07-22|1.98|2.05|1.88|1.97|137302|USD|1898
2019-07-23|1.89|1.96|1.683|1.71|275035|USD|1899
2019-07-24|1.69|1.76|1.62|1.69|148512|USD|1900
2019-07-25|1.67|1.723|1.67|1.7|49083|USD|1901
2019-07-26|1.7|1.74|1.63|1.69|66039|USD|1902
2019-07-29|1.68|1.74|1.63|1.65|45133|USD|1903
2019-07-30|1.65|1.76|1.65|1.76|39719|USD|1904
2019-07-31|1.77|1.77|1.64|1.65|53679|USD|1905
2019-08-01|1.65|1.73|1.63|1.63|32917|USD|1906
2019-08-02|1.6|1.65|1.55|1.55|70882|USD|1907
2019-08-05|1.59|1.59|1.45|1.49|145869|USD|1908
2019-08-06|1.5|1.51|1.38|1.45|176746|USD|1909
2019-08-07|1.45|1.45|1.36|1.37|174527|USD|1910
2019-08-08|1.38|1.47|1.38|1.47|59547|USD|1911
2019-08-09|1.48|1.48|1.4|1.45|43735|USD|1912
2019-08-12|1.45|1.49|1.43|1.48|44936|USD|1913
2019-08-13|1.48|1.545|1.48|1.54|31687|USD|1914
2019-08-14|1.51|1.53|1.42|1.42|65125|USD|1915
2019-08-15|1.4|1.46|1.4|1.42|24047|USD|1916
2019-08-16|1.42|1.492|1.38|1.38|63984|USD|1917
2019-08-19|1.4|1.545|1.4|1.49|94750|USD|1918
2019-08-20|1.5|1.71|1.5|1.65|322501|USD|1919
2019-08-21|1.67|1.75|1.56|1.67|120117|USD|1920
2019-08-22|1.65|1.7|1.47|1.61|326344|USD|1921
2019-08-23|2.34|2.34|1.79|1.93|9316150|USD|1922
2019-08-26|1.78|1.85|1.71|1.85|543089|USD|1923
2019-08-27|1.83|1.84|1.7|1.73|227748|USD|1924
2019-08-28|1.72|1.73|1.58|1.61|306945|USD|1925
2019-08-29|1.6|1.66|1.57|1.64|101814|USD|1926
2019-08-30|1.66|1.688|1.57|1.65|81147|USD|1927
2019-09-03|1.63|1.63|1.57|1.57|86142|USD|1928
2019-09-04|1.58|1.6|1.53|1.6|102871|USD|1929
2019-09-05|1.6|1.65|1.54|1.63|155808|USD|1930
2019-09-06|1.63|1.74|1.6|1.73|121528|USD|1931
2019-09-09|1.72|1.74|1.65|1.68|84991|USD|1932
2019-09-10|1.68|1.72|1.65|1.69|70366|USD|1933
2019-09-11|1.7|1.73|1.67|1.7|35989|USD|1934
2019-09-12|1.72|1.85|1.67|1.73|216509|USD|1935
2019-09-13|1.74|1.94|1.73|1.93|427616|USD|1936
2019-09-16|2.1|2.15|1.94|2.03|995213|USD|1937
2019-09-17|2.29|2.29|2.0|2.06|1512736|USD|1938
2019-09-18|2.03|2.05|1.9|1.9|356144|USD|1939
2019-09-19|2.12|2.12|1.86|1.95|669711|USD|1940
2019-09-20|1.93|1.99|1.89|1.9|195238|USD|1941
2019-09-23|1.89|1.97|1.88|1.9|196152|USD|1942
2019-09-24|1.9|1.9|1.7|1.76|239699|USD|1943
2019-09-25|1.74|1.841|1.74|1.82|71313|USD|1944
2019-09-26|1.82|1.82|1.76|1.77|84935|USD|1945
2019-09-27|1.83|1.85|1.78|1.8|53127|USD|1946
2019-09-30|1.81|1.84|1.71|1.79|79109|USD|1947
2019-10-01|1.78|1.78|1.71|1.72|61030|USD|1948
2019-10-02|1.71|1.73|1.63|1.69|60271|USD|1949
2019-10-03|1.69|1.69|1.62|1.66|35803|USD|1950
2019-10-04|1.67|1.68|1.63|1.68|42141|USD|1951
2019-10-07|1.67|1.68|1.64|1.64|13309|USD|1952
2019-10-08|1.65|1.65|1.55|1.6|94699|USD|1953
2019-10-09|1.6|1.642|1.54|1.64|134914|USD|1954
2019-10-10|1.63|1.65|1.563|1.63|73915|USD|1955
2019-10-11|1.67|1.67|1.6|1.67|109108|USD|1956
2019-10-14|1.64|1.7|1.6|1.63|58263|USD|1957
2019-10-15|1.64|1.677|1.58|1.65|75269|USD|1958
2019-10-16|1.68|1.84|1.61|1.67|821148|USD|1959
2019-10-17|1.63|1.64|1.54|1.55|208224|USD|1960
2019-10-18|1.55|1.6|1.47|1.5|116579|USD|1961
2019-10-21|1.52|1.55|1.43|1.51|117771|USD|1962
2019-10-22|1.53|1.54|1.46|1.54|65034|USD|1963
2019-10-23|1.47|1.53|1.45|1.49|46941|USD|1964
2019-10-24|1.48|1.63|1.48|1.54|85258|USD|1965
2019-10-25|1.65|1.75|1.452|1.5|1517137|USD|1966
2019-10-28|1.45|1.51|1.4|1.43|227783|USD|1967
2019-10-29|1.41|1.53|1.4|1.47|253542|USD|1968
2019-10-30|1.46|1.46|1.38|1.39|144348|USD|1969
2019-10-31|1.44|1.51|1.38|1.44|205097|USD|1970
2019-11-01|1.47|1.54|1.435|1.5|252247|USD|1971
2019-11-04|1.55|1.55|1.44|1.48|119010|USD|1972
2019-11-05|1.47|1.53|1.451|1.49|184085|USD|1973
2019-11-06|1.5|1.5|1.42|1.469|84639|USD|1974
2019-11-07|1.53|1.59|1.47|1.49|869105|USD|1975
2019-11-08|1.55|1.58|1.48|1.52|641204|USD|1976
2019-11-11|1.58|1.58|1.47|1.51|450153|USD|1977
2019-11-12|1.53|1.53|1.43|1.5|760965|USD|1978
2019-11-13|1.5|1.54|1.45|1.51|527413|USD|1979
2019-11-14|1.52|1.52|1.16|1.26|1723738|USD|1980
2019-11-15|1.17|1.19|1.05|1.099|605480|USD|1981
2019-11-18|1.04|1.1|0.95|1.08|391640|USD|1982
2019-11-19|1.06|1.08|1.03|1.04|115897|USD|1983
2019-11-20|1.02|1.04|0.951|0.988|210016|USD|1984
2019-11-21|1.01|1.037|0.99|1.01|155820|USD|1985
2019-11-22|1.02|1.09|1.02|1.06|132163|USD|1986
2019-11-25|1.06|1.07|1.02|1.041|129936|USD|1987
2019-11-26|1.02|1.22|1.01|1.02|505552|USD|1988
2019-11-27|1.02|1.039|0.95|1.015|228326|USD|1989
2019-11-29|1.03|1.09|0.992|1.06|545464|USD|1990
2019-12-02|1.05|1.06|1.0|1.02|428298|USD|1991
2019-12-03|1.0|1.04|0.98|1.02|235640|USD|1992
2019-12-04|1.01|1.07|1.0|1.02|366580|USD|1993
2019-12-05|1.03|1.05|0.987|1.0|166582|USD|1994
2019-12-06|1.01|1.03|0.97|0.998|207321|USD|1995
2019-12-09|1.01|1.01|0.941|0.97|309974|USD|1996
2019-12-10|1.0|1.0|0.74|0.899|524478|USD|1997
2019-12-11|0.88|0.929|0.86|0.905|231153|USD|1998
2019-12-12|0.908|0.93|0.87|0.886|143053|USD|1999
2019-12-13|0.898|0.91|0.87|0.874|131902|USD|2000
2019-12-16|0.913|0.913|0.79|0.854|323740|USD|2001
2019-12-17|0.83|0.856|0.825|0.827|72965|USD|2002
2019-12-18|0.848|0.855|0.8|0.81|123391|USD|2003
2019-12-19|0.84|0.84|0.74|0.79|163525|USD|2004
2019-12-20|0.78|0.811|0.78|0.789|101365|USD|2005
2019-12-23|0.78|0.81|0.775|0.783|148776|USD|2006
2019-12-24|0.76|0.79|0.76|0.788|124733|USD|2007
2019-12-26|0.79|0.9|0.78|0.855|385623|USD|2008
2019-12-27|0.85|0.94|0.802|0.891|465995|USD|2009
2019-12-30|0.921|0.931|0.85|0.869|209650|USD|2010
2019-12-31|0.87|0.9|0.86|0.87|153960|USD|2011
2020-01-02|0.91|0.91|0.87|0.88|143800|USD|2012
2020-01-03|0.91|0.91|0.83|0.841|165009|USD|2013
2020-01-06|0.883|0.883|0.83|0.86|92411|USD|2014
2020-01-07|0.88|0.88|0.828|0.851|105248|USD|2015
2020-01-08|0.88|0.89|0.832|0.851|50105|USD|2016
2020-01-09|0.85|1.07|0.84|1.05|1485163|USD|2017
2020-01-10|1.02|1.14|0.92|0.924|896762|USD|2018
2020-01-13|0.86|0.899|0.817|0.817|466315|USD|2019
2020-01-14|0.8178|0.875|0.8|0.8413|258968|USD|2020
2020-01-15|0.86|0.86|0.82|0.8348|115966|USD|2021
2020-01-16|0.828|1.2|0.82|1.05|3347847|USD|2022
2020-01-17|0.96|1.01|0.9128|0.9424|793245|USD|2023
2020-01-21|0.909|0.94|0.87|0.8851|395176|USD|2024
2020-01-22|0.84|0.8689|0.83|0.8494|423361|USD|2025
2020-01-23|0.85|0.922|0.8401|0.8893|248159|USD|2026
2020-01-24|0.89|0.89|0.85|0.8758|192858|USD|2027
2020-01-27|0.88|0.8866|0.84|0.8448|99532|USD|2028
2020-01-28|0.85|0.86|0.83|0.8376|84019|USD|2029
2020-01-29|0.86|0.86|0.83|0.8347|64794|USD|2030
2020-01-30|0.83|0.85|0.82|0.8297|115897|USD|2031
2020-01-31|0.83|0.85|0.82|0.825|86565|USD|2032
2020-02-03|0.85|0.85|0.82|0.822|32855|USD|2033
2020-02-04|0.821|0.84|0.81|0.82|103454|USD|2034
2020-02-05|0.82|0.85|0.803|0.815|124305|USD|2035
2020-02-06|0.8109|0.83|0.81|0.8152|88446|USD|2036
2020-02-07|0.82|0.8914|0.8|0.8263|678245|USD|2037
2020-02-10|0.8295|0.8295|0.759|0.785|172128|USD|2038
2020-02-11|0.785|0.8199|0.7602|0.7796|227463|USD|2039
2020-02-12|0.8|0.83|0.765|0.7834|166622|USD|2040
2020-02-13|0.79|0.8|0.7671|0.7961|102433|USD|2041
2020-02-14|0.8|0.8048|0.77|0.7851|67269|USD|2042
2020-02-18|0.8|0.8|0.6456|0.723|296774|USD|2043
2020-02-19|0.755|0.755|0.7063|0.7065|152965|USD|2044
2020-02-20|0.72|0.7699|0.66|0.7191|472193|USD|2045
2020-02-21|0.71|0.7137|0.6867|0.71|158137|USD|2046
2020-02-24|0.7|0.7101|0.6815|0.706|65765|USD|2047
2020-02-25|0.7028|0.715|0.654|0.68|170176|USD|2048
2020-02-26|0.6984|0.6998|0.65|0.6503|126279|USD|2049
2020-02-27|0.6578|0.7|0.58|0.6625|339423|USD|2050
2020-02-28|0.7249|0.7268|0.6067|0.6223|336676|USD|2051
2020-03-02|0.6534|0.6534|0.5301|0.6199|182292|USD|2052
2020-03-03|0.6103|0.64|0.6|0.6102|134926|USD|2053
2020-03-04|0.65|0.65|0.602|0.6204|157118|USD|2054
2020-03-05|0.609|0.619|0.55|0.5801|117188|USD|2055
2020-03-06|0.61|0.61|0.572|0.582|152137|USD|2056
2020-03-09|0.6|0.61|0.555|0.555|140282|USD|2057
2020-03-10|0.599|0.6|0.47|0.5145|239437|USD|2058
2020-03-11|0.5214|0.5299|0.4901|0.4937|65942|USD|2059
2020-03-12|0.46|0.4879|0.39|0.45|527402|USD|2060
2020-03-13|0.4622|0.476|0.422|0.4641|112904|USD|2061
2020-03-16|0.4725|0.5489|0.36|0.3928|157150|USD|2062
2020-03-17|0.4125|0.4331|0.34|0.3531|487909|USD|2063
2020-03-18|0.35|0.39|0.3401|0.3401|152491|USD|2064
2020-03-19|0.37|0.3769|0.345|0.3685|255677|USD|2065
2020-03-20|0.399|0.399|0.35|0.36|143628|USD|2066
2020-03-23|0.36|0.36|0.3401|0.3499|126117|USD|2067
2020-03-24|0.3499|0.379|0.3499|0.3631|163669|USD|2068
2020-03-25|0.375|0.39|0.352|0.3684|256019|USD|2069
2020-03-26|0.38|0.3819|0.35|0.371|190918|USD|2070
2020-03-27|0.372|0.3954|0.356|0.356|127771|USD|2071
2020-03-30|0.4|0.4|0.36|0.3686|176386|USD|2072
2020-03-31|0.37|0.378|0.34|0.3669|268472|USD|2073
2020-04-01|0.389|0.39|0.36|0.365|194284|USD|2074
2020-04-02|0.3791|0.3988|0.3411|0.3634|392046|USD|2075
2020-04-03|0.38|0.39|0.35|0.38|489720|USD|2076
2020-04-06|0.39|0.4298|0.38|0.399|483596|USD|2077
2020-04-07|0.4088|0.4202|0.39|0.393|247317|USD|2078
2020-04-08|0.39|0.4169|0.387|0.39|176564|USD|2079
2020-04-09|0.4096|0.4195|0.37|0.3941|380618|USD|2080
2020-04-13|0.4138|0.4191|0.382|0.4102|109208|USD|2081
2020-04-14|0.4195|0.459|0.4025|0.4545|311030|USD|2082
2020-04-15|0.45|0.4796|0.44|0.4575|131181|USD|2083
2020-04-16|0.4807|0.4989|0.45|0.45|356071|USD|2084
2020-04-17|0.4699|0.47|0.45|0.45|131280|USD|2085
2020-04-20|0.467|0.7999|0.392|0.399|13133528|USD|2086
2020-04-21|0.3864|0.4|0.35|0.363|2641189|USD|2087
2020-04-22|0.375|0.398|0.329|0.395|1648532|USD|2088
2020-04-23|0.388|0.388|0.352|0.38|802772|USD|2089
2020-04-24|0.37|0.4248|0.365|0.39|1369529|USD|2090
2020-04-27|0.38|0.4|0.3781|0.3925|444766|USD|2091
2020-04-28|0.39|0.4|0.37|0.3959|481173|USD|2092
2020-04-29|0.391|0.42|0.391|0.406|614502|USD|2093
2020-04-30|0.4248|0.515|0.3861|0.4463|2946856|USD|2094
2020-05-01|0.479|0.57|0.4507|0.513|3469751|USD|2095
2020-05-04|0.525|0.5299|0.4501|0.498|1501411|USD|2096
2020-05-05|0.4853|0.499|0.4505|0.46|594434|USD|2097
2020-05-06|0.4607|0.4607|0.3911|0.4173|1273011|USD|2098
2020-05-07|0.416|0.4299|0.3951|0.4182|787677|USD|2099
2020-05-08|0.46|0.46|0.4|0.4075|744910|USD|2100
2020-05-11|0.41|0.4448|0.4|0.4366|773549|USD|2101
2020-05-12|0.43|0.43|0.4|0.415|307590|USD|2102
2020-05-13|0.4231|0.4231|0.39|0.4068|546043|USD|2103
2020-05-14|0.4049|0.4049|0.36|0.3826|309242|USD|2104
2020-05-15|0.385|0.4478|0.385|0.415|1295571|USD|2105
2020-05-18|0.4357|0.44|0.414|0.4295|603972|USD|2106
2020-05-19|0.4287|0.4295|0.4|0.4152|349480|USD|2107
2020-05-20|0.41|0.4201|0.405|0.42|297574|USD|2108
2020-05-21|0.4243|0.425|0.3806|0.4|492118|USD|2109
2020-05-22|0.4095|0.41|0.396|0.4086|209810|USD|2110
2020-05-26|0.4028|0.475|0.4028|0.4598|2367574|USD|2111
2020-05-27|0.48|0.48|0.412|0.4281|506270|USD|2112
2020-05-28|0.4219|0.4367|0.4085|0.42|502951|USD|2113
2020-05-29|0.4203|0.435|0.41|0.4192|710195|USD|2114
2020-06-01|0.41|0.438|0.4024|0.4237|834407|USD|2115
2020-06-02|0.4237|0.4447|0.405|0.4112|642875|USD|2116
2020-06-03|0.412|0.46|0.412|0.435|1054223|USD|2117
2020-06-04|0.4351|0.4788|0.4251|0.4553|1622526|USD|2118
2020-06-05|0.47|0.645|0.454|0.484|10102155|USD|2119
2020-06-08|0.54|0.68|0.54|0.65|7188262|USD|2120
2020-06-09|0.69|0.699|0.5625|0.58|2635436|USD|2121
2020-06-10|0.59|0.605|0.5132|0.55|1032364|USD|2122
2020-06-11|0.486|0.5355|0.4686|0.478|1203539|USD|2123
2020-06-12|0.504|0.528|0.48|0.5066|649420|USD|2124
2020-06-15|0.48|0.54|0.462|0.52|876743|USD|2125
2020-06-16|0.52|0.9585|0.52|0.816|6342686|USD|2126
2020-06-17|0.78|0.95|0.701|0.816|6329767|USD|2127
2020-06-18|0.8232|0.829|0.72|0.77|1520313|USD|2128
2020-06-19|0.7802|0.8199|0.732|0.7955|830749|USD|2129
2020-06-22|0.8|0.804|0.742|0.7769|568249|USD|2130
2020-06-23|0.73|0.77|0.7255|0.75|660520|USD|2131
2020-06-24|0.73|0.73|0.65|0.72|1041877|USD|2132
2020-06-25|0.695|0.7|0.666|0.698|392905|USD|2133
2020-06-26|1.05|1.12|0.722|0.8099|13402197|USD|2134
2020-06-29|0.769|0.77|0.686|0.702|829350|USD|2135
