Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-05-05|116.98|117.99|115.89|117.05|100954|USD|1338
2017-05-08|116.9|116.96|115.05|116.25|148804|USD|1339
2017-05-09|115.59|117.73|115.01|116.71|175677|USD|1340
2017-05-10|116.5|116.5|114.79|114.95|209426|USD|1341
2017-05-11|114.44|114.97|111.54|114.42|145986|USD|1342
2017-05-12|114.5|114.5|110.0|110.17|310492|USD|1343
2017-05-15|110.0|114.13|109.9|113.95|214088|USD|1344
2017-05-16|114.0|114.5|111.25|111.64|100233|USD|1345
2017-05-17|111.0|112.23|108.49|109.0|215488|USD|1346
2017-05-18|109.03|109.77|107.1|109.06|200739|USD|1347
2017-05-19|109.63|111.98|109.3|111.0|94937|USD|1348
2017-05-22|111.46|112.98|110.25|112.44|129708|USD|1349
2017-05-23|113.04|113.74|111.61|113.1|159501|USD|1350
2017-05-24|113.74|114.28|112.3|113.98|79690|USD|1351
2017-05-25|114.83|114.83|112.44|114.12|42979|USD|1352
2017-05-26|114.65|114.96|111.42|114.28|74186|USD|1353
2017-05-30|113.46|114.2|112.41|112.65|132215|USD|1354
2017-05-31|113.25|114.27|112.01|113.8|131524|USD|1355
2017-06-01|114.0|116.73|112.74|114.94|146368|USD|1356
2017-06-02|115.18|115.34|113.1|114.28|61888|USD|1357
2017-06-05|114.0|115.17|113.07|114.5|143454|USD|1358
2017-06-06|114.3|115.16|113.01|113.77|84386|USD|1359
2017-06-07|114.71|115.32|110.11|111.56|142911|USD|1360
2017-06-08|110.95|112.96|104.99|105.0|305991|USD|1361
2017-06-09|105.5|109.91|105.0|108.51|217544|USD|1362
2017-06-12|108.41|108.41|104.88|106.46|198014|USD|1363
2017-06-13|106.4|108.97|105.46|108.43|218265|USD|1364
2017-06-14|108.88|110.61|107.02|109.07|146713|USD|1365
2017-06-15|108.19|109.83|107.35|109.02|129398|USD|1366
2017-06-16|109.51|113.86|108.1|110.34|155470|USD|1367
2017-06-19|111.38|113.02|109.03|109.85|239313|USD|1368
2017-06-20|110.1|114.82|107.5|107.84|256761|USD|1369
2017-06-21|108.92|112.87|108.21|112.4|150882|USD|1370
2017-06-22|113.64|113.88|111.01|112.57|143721|USD|1371
2017-06-23|113.29|113.29|109.65|111.84|168702|USD|1372
2017-06-26|113.03|113.5|110.3|112.62|127934|USD|1373
2017-06-27|112.25|112.93|109.22|109.91|178782|USD|1374
2017-06-28|109.4|113.21|109.4|112.33|84675|USD|1375
2017-06-29|112.3|112.52|110.51|111.71|64474|USD|1376
2017-06-30|110.66|113.38|110.66|113.1|95455|USD|1377
2017-07-03|113.59|113.59|110.7|111.89|45332|USD|1378
2017-07-05|110.0|110.24|102.0|104.97|567570|USD|1379
2017-07-06|104.03|105.46|102.07|102.78|319692|USD|1380
2017-07-07|104.0|104.88|102.48|103.39|342951|USD|1381
2017-07-10|104.47|107.22|103.78|105.12|174774|USD|1382
2017-07-11|105.25|107.42|102.68|103.73|135544|USD|1383
2017-07-12|103.73|105.36|102.4|102.89|385990|USD|1384
2017-07-13|103.1|103.61|101.44|102.77|170447|USD|1385
2017-07-14|102.14|103.1|101.06|101.86|173996|USD|1386
2017-07-17|102.44|103.79|101.43|102.51|178265|USD|1387
2017-07-18|102.44|104.34|102.28|103.01|178523|USD|1388
2017-07-19|103.62|107.05|103.58|106.36|222503|USD|1389
2017-07-20|105.98|106.87|104.02|104.29|144457|USD|1390
2017-07-21|104.51|104.58|102.69|102.8|152227|USD|1391
2017-07-24|102.22|104.37|101.9|103.37|170213|USD|1392
2017-07-25|104.48|104.48|97.63|98.32|392137|USD|1393
2017-07-26|98.02|101.81|98.02|101.15|200723|USD|1394
2017-07-27|101.46|103.14|100.08|100.9|138735|USD|1395
2017-07-28|100.03|101.47|97.7|98.42|224986|USD|1396
2017-07-31|99.3|100.79|99.01|99.5|125966|USD|1397
2017-08-01|100.0|100.0|97.18|97.32|214260|USD|1398
2017-08-02|97.2|98.17|95.54|95.8|186608|USD|1399
2017-08-03|99.1|99.1|95.2|96.94|370242|USD|1400
2017-08-04|96.65|98.68|96.0|97.04|476290|USD|1401
2017-08-07|97.05|98.0|95.43|95.78|196125|USD|1402
2017-08-08|96.32|97.36|93.08|93.21|250325|USD|1403
2017-08-09|92.23|94.85|92.23|93.81|196323|USD|1404
2017-08-10|93.35|93.94|90.8|91.17|162304|USD|1405
2017-08-11|91.25|92.47|90.31|91.51|206663|USD|1406
2017-08-14|92.5|93.31|91.87|92.4|404969|USD|1407
2017-08-15|93.0|93.6|90.17|90.72|281132|USD|1408
2017-08-16|90.47|90.79|89.62|90.0|402416|USD|1409
2017-08-17|90.0|90.64|89.05|89.3|287039|USD|1410
2017-08-18|89.79|90.48|88.25|89.97|703150|USD|1411
2017-08-21|90.37|91.91|90.19|91.24|278148|USD|1412
2017-08-22|91.24|92.05|91.06|91.66|135369|USD|1413
2017-08-23|91.86|93.32|91.21|93.2|131328|USD|1414
2017-08-24|93.68|93.99|92.0|92.23|151483|USD|1415
2017-08-25|92.89|93.52|90.17|91.57|171001|USD|1416
2017-08-28|91.0|91.91|89.72|89.83|366067|USD|1417
2017-08-29|89.86|90.86|89.0|89.95|191992|USD|1418
2017-08-30|90.21|91.21|90.08|90.98|131242|USD|1419
2017-08-31|91.05|98.66|91.05|97.5|294805|USD|1420
2017-09-01|97.01|97.95|94.21|95.62|169123|USD|1421
2017-09-05|95.39|95.56|93.19|94.67|252553|USD|1422
2017-09-06|95.32|95.67|93.89|94.97|244912|USD|1423
2017-09-07|95.0|95.0|91.31|93.37|383046|USD|1424
2017-09-08|93.29|95.5|92.3|94.99|320624|USD|1425
2017-09-11|95.3|95.62|94.35|95.19|393942|USD|1426
2017-09-12|94.95|96.2|94.92|95.75|120114|USD|1427
2017-09-13|96.0|96.18|93.89|95.95|188966|USD|1428
2017-09-14|95.83|96.06|94.63|95.89|378577|USD|1429
2017-09-15|94.93|95.2|90.81|90.81|849154|USD|1430
2017-09-18|90.66|92.07|90.11|91.01|234627|USD|1431
2017-09-19|91.32|92.33|90.31|90.77|97789|USD|1432
2017-09-20|91.3|93.52|90.91|92.8|120927|USD|1433
2017-09-21|92.5|93.03|89.71|89.85|148673|USD|1434
2017-09-22|90.06|91.6|89.22|90.81|231289|USD|1435
2017-09-25|91.07|92.47|90.07|91.69|190527|USD|1436
2017-09-26|91.64|92.52|90.25|91.68|150907|USD|1437
2017-09-27|91.64|93.67|91.26|91.49|149775|USD|1438
2017-09-28|91.5|91.87|89.1|91.33|193598|USD|1439
2017-09-29|91.33|93.0|91.03|92.27|141083|USD|1440
2017-10-02|92.7|95.98|91.89|95.62|301502|USD|1441
2017-10-03|95.68|95.98|93.65|95.69|412768|USD|1442
2017-10-04|95.72|97.51|94.56|97.03|460809|USD|1443
2017-10-05|97.74|97.84|95.91|96.05|95977|USD|1444
2017-10-06|96.14|96.39|95.71|96.18|106891|USD|1445
2017-10-09|96.21|100.22|95.64|99.91|271977|USD|1446
2017-10-10|100.0|100.21|96.95|97.45|271267|USD|1447
2017-10-11|97.45|99.24|95.64|97.15|272308|USD|1448
2017-10-12|94.24|97.34|82.29|82.59|1488845|USD|1449
2017-10-13|82.2|84.27|79.92|80.14|2263466|USD|1450
2017-10-16|80.0|83.59|79.04|81.06|629371|USD|1451
2017-10-17|81.17|81.43|80.14|81.27|438045|USD|1452
2017-10-18|81.89|81.92|78.94|79.06|656303|USD|1453
2017-10-19|78.95|79.43|76.66|76.75|455211|USD|1454
2017-10-20|77.19|80.07|76.26|80.06|432493|USD|1455
2017-10-23|80.36|82.2|79.58|81.22|382335|USD|1456
2017-10-24|81.41|84.63|81.06|83.75|455652|USD|1457
2017-10-25|83.5|84.14|79.65|80.5|746729|USD|1458
2017-10-26|80.42|82.45|79.53|81.0|707639|USD|1459
2017-10-27|81.39|82.45|79.5|80.4|233835|USD|1460
2017-10-30|80.55|82.5|77.65|77.95|364175|USD|1461
2017-10-31|77.85|79.09|77.62|77.71|475692|USD|1462
2017-11-01|78.67|78.76|76.56|76.99|224038|USD|1463
2017-11-02|79.66|82.14|74.38|74.44|646153|USD|1464
2017-11-03|74.01|79.04|72.21|77.56|428676|USD|1465
2017-11-06|77.56|85.42|77.56|84.96|371998|USD|1466
2017-11-07|84.0|84.16|82.12|83.93|374475|USD|1467
2017-11-08|83.92|88.47|83.77|87.42|297821|USD|1468
2017-11-09|86.41|87.19|85.29|86.28|207051|USD|1469
2017-11-10|86.69|87.97|86.42|87.31|123919|USD|1470
2017-11-13|87.59|90.19|86.94|87.68|216019|USD|1471
2017-11-14|87.7|88.62|85.01|86.58|301927|USD|1472
2017-11-15|86.57|87.16|84.04|84.46|153060|USD|1473
2017-11-16|85.1|86.33|84.96|85.05|190358|USD|1474
2017-11-17|85.18|87.04|85.18|86.07|92351|USD|1475
2017-11-20|86.63|86.74|84.17|84.94|112630|USD|1476
2017-11-21|85.39|85.39|83.68|85.09|116275|USD|1477
2017-11-22|85.09|86.56|84.33|84.9|56021|USD|1478
2017-11-24|84.2|84.96|83.33|84.76|40403|USD|1479
2017-11-27|85.27|86.4|82.97|82.97|64275|USD|1480
2017-11-28|83.39|85.08|82.01|82.83|76767|USD|1481
2017-11-29|82.77|84.28|81.06|83.31|162302|USD|1482
2017-11-30|83.93|85.39|82.47|83.59|347179|USD|1483
2017-12-01|83.49|84.3|79.19|80.93|207995|USD|1484
2017-12-04|81.89|82.76|80.67|81.98|194623|USD|1485
2017-12-05|81.96|82.43|80.92|81.31|142652|USD|1486
2017-12-06|80.98|82.01|80.22|80.25|111868|USD|1487
2017-12-07|80.25|80.25|78.41|78.43|93898|USD|1488
2017-12-08|78.41|79.32|78.0|78.8|416714|USD|1489
2017-12-11|79.0|79.91|78.04|78.17|200017|USD|1490
2017-12-12|78.36|78.77|75.78|76.08|170248|USD|1491
2017-12-13|76.31|76.97|75.24|76.42|161474|USD|1492
2017-12-14|76.88|77.08|74.31|74.41|152631|USD|1493
2017-12-15|74.96|76.54|74.89|76.54|203819|USD|1494
2017-12-18|77.08|78.32|77.05|77.79|77989|USD|1495
2017-12-19|77.0|80.5|75.9|77.83|299523|USD|1496
2017-12-20|78.11|81.0|78.11|80.43|140738|USD|1497
2017-12-21|80.92|81.96|79.62|79.81|94074|USD|1498
2017-12-22|80.18|80.18|78.41|79.62|75218|USD|1499
2017-12-26|79.85|82.4|79.23|81.92|92402|USD|1500
2017-12-27|82.16|82.16|78.83|79.1|95988|USD|1501
2017-12-28|79.48|81.63|78.69|79.09|76880|USD|1502
2017-12-29|79.43|80.44|78.69|78.77|67989|USD|1503
2018-01-02|78.99|82.39|78.77|81.28|189167|USD|1504
2018-01-03|81.0|81.7|78.98|79.07|115734|USD|1505
2018-01-04|79.07|80.0|78.93|78.94|120122|USD|1506
2018-01-05|79.1|80.3|78.04|78.94|103793|USD|1507
2018-01-08|78.92|80.82|76.0|79.35|208746|USD|1508
2018-01-09|79.48|83.43|79.19|82.34|646583|USD|1509
2018-01-10|81.32|82.33|78.04|79.26|221247|USD|1510
2018-01-11|79.36|79.36|76.85|77.5|299986|USD|1511
2018-01-12|77.5|82.14|77.39|81.37|198181|USD|1512
2018-01-16|81.4|82.32|79.96|80.45|103321|USD|1513
2018-01-17|80.71|82.3|77.71|81.91|151633|USD|1514
2018-01-18|81.41|82.01|80.06|80.51|135618|USD|1515
2018-01-19|80.17|82.03|80.01|81.43|103447|USD|1516
2018-01-22|81.87|84.09|81.78|82.87|297976|USD|1517
2018-01-23|84.07|87.13|83.06|86.81|230114|USD|1518
2018-01-24|86.82|86.82|82.43|83.93|126748|USD|1519
2018-01-25|84.84|85.2|81.82|82.05|172449|USD|1520
2018-01-26|82.7|83.99|80.84|81.03|204787|USD|1521
2018-01-29|80.99|83.32|80.23|82.41|381378|USD|1522
2018-01-30|82.22|83.39|80.33|81.29|189331|USD|1523
2018-01-31|81.73|82.9|80.56|80.93|117372|USD|1524
2018-02-01|80.5|81.57|79.73|81.06|146160|USD|1525
2018-02-02|80.76|81.38|79.97|80.42|164907|USD|1526
2018-02-05|79.61|81.74|78.25|78.7|164120|USD|1527
2018-02-06|77.52|81.06|77.03|79.97|112222|USD|1528
2018-02-07|79.3|80.08|76.24|76.45|272432|USD|1529
2018-02-08|77.27|80.64|77.0|78.68|223084|USD|1530
2018-02-09|78.9|80.0|77.05|79.1|158220|USD|1531
2018-02-12|79.86|81.33|79.4|79.95|137187|USD|1532
2018-02-13|80.03|80.2|79.09|79.73|96840|USD|1533
2018-02-14|78.25|82.78|77.33|82.44|99679|USD|1534
2018-02-15|82.57|83.37|81.21|83.18|67956|USD|1535
2018-02-16|82.9|83.31|80.09|80.85|73330|USD|1536
2018-02-20|80.96|84.12|80.72|83.23|162741|USD|1537
2018-02-21|83.61|84.42|82.15|82.8|151451|USD|1538
2018-02-22|83.47|84.95|83.29|83.72|205997|USD|1539
2018-02-23|83.43|85.62|82.93|85.18|141307|USD|1540
2018-02-26|85.14|85.14|82.45|82.9|143091|USD|1541
2018-02-27|84.14|84.14|82.03|82.77|130468|USD|1542
2018-02-28|83.82|83.82|80.11|80.84|145954|USD|1543
2018-03-01|81.49|81.49|71.84|73.01|828821|USD|1544
2018-03-02|73.01|77.24|73.0|75.0|502003|USD|1545
2018-03-05|75.62|77.08|75.0|76.18|653935|USD|1546
2018-03-06|77.0|77.92|75.98|76.48|394315|USD|1547
2018-03-07|75.5|78.49|75.5|78.32|312615|USD|1548
2018-03-08|78.06|79.52|77.45|78.56|281124|USD|1549
2018-03-09|79.14|79.35|78.19|79.09|299391|USD|1550
2018-03-12|80.0|82.7|79.8|82.26|450812|USD|1551
2018-03-13|82.01|82.28|80.69|81.42|173647|USD|1552
2018-03-14|81.6|83.73|80.3|83.67|217623|USD|1553
2018-03-15|83.37|83.91|82.25|82.84|155722|USD|1554
2018-03-16|82.76|83.49|81.42|83.0|149631|USD|1555
2018-03-19|82.99|83.45|80.87|81.68|239637|USD|1556
2018-03-20|81.94|82.9|81.08|81.78|314109|USD|1557
2018-03-21|81.64|83.35|81.08|83.06|239425|USD|1558
2018-03-22|82.53|84.5|81.25|82.18|408630|USD|1559
2018-03-23|82.61|84.06|80.85|81.0|291335|USD|1560
2018-03-26|81.83|84.52|81.0|82.54|74392|USD|1561
2018-03-27|83.45|85.92|81.0|81.0|210612|USD|1562
2018-03-28|81.09|83.18|80.96|81.01|407560|USD|1563
2018-03-29|81.39|82.19|81.0|81.0|129557|USD|1564
2018-04-02|81.0|81.47|78.49|79.13|176772|USD|1565
2018-04-03|79.67|81.1|78.44|80.73|209712|USD|1566
2018-04-04|79.71|84.41|78.72|84.11|291632|USD|1567
2018-04-05|84.55|85.15|83.61|84.76|183576|USD|1568
2018-04-06|83.89|85.39|83.89|84.78|140193|USD|1569
2018-04-09|85.03|85.81|84.73|84.93|172879|USD|1570
2018-04-10|86.04|86.99|84.68|86.84|292843|USD|1571
2018-04-11|86.5|87.46|85.62|85.84|127322|USD|1572
2018-04-12|86.41|87.14|84.04|85.61|130608|USD|1573
2018-04-13|86.37|86.38|85.28|85.84|88661|USD|1574
2018-04-16|86.27|87.35|85.84|86.4|230631|USD|1575
2018-04-17|87.0|87.99|85.89|87.0|150080|USD|1576
2018-04-18|87.0|89.06|86.94|88.0|142489|USD|1577
2018-04-19|87.72|88.0|86.8|87.12|155270|USD|1578
2018-04-20|86.88|87.0|85.09|85.73|149108|USD|1579
2018-04-23|86.36|88.13|86.15|87.85|75507|USD|1580
2018-04-24|85.0|86.2|83.58|83.88|280356|USD|1581
2018-04-25|83.99|85.13|83.25|84.74|220514|USD|1582
2018-04-26|85.3|85.3|84.75|85.0|204116|USD|1583
2018-04-27|85.0|88.38|83.33|88.15|241524|USD|1584
2018-04-30|88.15|88.24|86.54|86.87|146793|USD|1585
2018-05-01|86.81|86.81|83.7|85.72|123295|USD|1586
2018-05-02|85.59|88.5|85.0|87.59|93258|USD|1587
2018-05-03|87.05|87.84|85.01|85.44|81296|USD|1588
2018-05-04|85.52|87.84|85.23|86.51|201167|USD|1589
2018-05-07|81.0|84.8|81.0|82.85|310230|USD|1590
2018-05-08|82.57|82.79|79.48|82.28|280876|USD|1591
2018-05-09|82.46|85.15|82.46|82.79|215859|USD|1592
2018-05-10|82.54|83.86|82.0|83.5|253215|USD|1593
2018-05-11|83.42|84.89|83.35|84.52|119649|USD|1594
2018-05-14|83.34|84.26|81.94|83.37|167106|USD|1595
2018-05-15|83.12|84.09|79.9|80.06|216612|USD|1596
2018-05-16|80.47|82.75|79.02|79.15|410595|USD|1597
2018-05-17|78.9|79.97|78.12|78.71|391910|USD|1598
2018-05-18|79.14|79.43|77.89|78.84|207404|USD|1599
2018-05-21|79.13|80.66|78.7|78.87|379626|USD|1600
2018-05-22|78.88|83.61|78.88|81.69|485112|USD|1601
2018-05-23|80.85|81.99|79.08|80.87|313071|USD|1602
2018-05-24|81.0|81.94|78.32|79.12|327245|USD|1603
2018-05-25|79.0|80.18|78.81|79.53|273261|USD|1604
2018-05-29|78.82|81.63|78.82|80.99|282170|USD|1605
2018-05-30|80.9|85.57|80.9|85.14|414103|USD|1606
2018-05-31|85.5|89.54|85.06|87.06|561713|USD|1607
2018-06-01|89.18|89.18|85.94|87.38|506597|USD|1608
2018-06-04|88.31|89.8|86.56|88.93|590299|USD|1609
2018-06-05|88.56|90.19|87.81|88.25|791806|USD|1610
2018-06-06|88.25|90.45|86.54|86.86|1432453|USD|1611
2018-06-07|87.3|87.78|81.7|82.05|312676|USD|1612
2018-06-08|82.05|85.68|81.36|84.36|280880|USD|1613
2018-06-11|84.36|84.73|81.97|82.55|199001|USD|1614
2018-06-12|82.99|85.63|82.93|84.03|131912|USD|1615
2018-06-13|84.73|85.06|81.97|82.19|243531|USD|1616
2018-06-14|82.6|83.72|82.3|82.75|375544|USD|1617
2018-06-15|82.95|83.81|81.83|82.04|530235|USD|1618
2018-06-18|102.55|103.19|98.27|99.39|2735107|USD|1619
2018-06-19|99.2|100.0|96.21|97.75|787108|USD|1620
2018-06-20|98.08|101.75|97.98|101.11|719357|USD|1621
2018-06-21|100.62|101.8|99.47|101.0|300686|USD|1622
2018-06-22|101.21|101.29|99.6|100.99|426686|USD|1623
2018-06-25|100.92|100.92|99.03|99.75|198988|USD|1624
2018-06-26|99.12|100.12|98.24|98.84|191431|USD|1625
2018-06-27|99.0|99.0|95.63|95.72|187599|USD|1626
2018-06-28|96.0|96.91|94.21|96.58|137604|USD|1627
2018-06-29|97.12|99.69|97.12|99.33|209750|USD|1628
2018-07-02|99.0|99.8|96.11|96.5|325244|USD|1629
2018-07-03|96.85|97.49|96.32|96.75|154743|USD|1630
2018-07-05|96.7|97.94|96.05|96.53|605370|USD|1631
2018-07-06|96.69|97.91|96.69|97.29|328652|USD|1632
2018-07-09|97.89|100.56|95.82|100.14|375100|USD|1633
2018-07-10|103.1|107.44|102.75|106.72|1351743|USD|1634
2018-07-11|106.51|106.99|102.62|105.81|982601|USD|1635
2018-07-12|105.56|105.56|98.3|100.46|876580|USD|1636
2018-07-13|100.5|102.97|100.4|100.89|336232|USD|1637
2018-07-16|100.9|101.82|100.38|101.4|227821|USD|1638
2018-07-17|100.75|102.25|100.03|101.26|308495|USD|1639
2018-07-18|101.0|101.84|100.0|101.09|183912|USD|1640
2018-07-19|101.0|102.11|100.25|101.78|450245|USD|1641
2018-07-20|101.5|102.61|101.0|102.46|194079|USD|1642
2018-07-23|102.47|103.25|102.02|102.8|146796|USD|1643
2018-07-24|103.14|103.8|101.99|102.49|184633|USD|1644
2018-07-25|102.83|103.2|102.59|103.02|224681|USD|1645
2018-07-26|102.74|103.05|101.57|102.41|281202|USD|1646
2018-07-27|102.42|102.42|101.25|102.0|186451|USD|1647
2018-07-30|101.66|102.12|100.88|101.6|183380|USD|1648
2018-07-31|101.25|102.06|100.02|101.98|248953|USD|1649
2018-08-01|102.0|103.33|101.11|101.85|237147|USD|1650
2018-08-02|101.84|102.5|101.35|101.81|184988|USD|1651
2018-08-03|101.8|102.0|99.73|100.02|177297|USD|1652
2018-08-06|98.0|100.48|92.59|94.86|849252|USD|1653
2018-08-07|95.29|98.27|94.07|97.45|318944|USD|1654
2018-08-08|96.84|97.5|94.01|94.69|202364|USD|1655
2018-08-09|96.0|96.0|93.51|94.85|128345|USD|1656
2018-08-10|94.96|94.96|92.69|93.36|112152|USD|1657
2018-08-13|91.94|95.17|90.32|94.49|207726|USD|1658
2018-08-14|94.0|95.5|93.43|95.08|368220|USD|1659
2018-08-15|95.0|95.12|90.25|91.04|802714|USD|1660
2018-08-16|91.62|92.65|90.23|90.4|213723|USD|1661
2018-08-17|90.21|92.83|89.31|91.99|169904|USD|1662
2018-08-20|99.5|105.5|99.05|100.0|1629523|USD|1663
2018-08-21|101.0|103.2|100.0|101.72|258478|USD|1664
2018-08-22|101.0|101.5|100.01|100.02|101342|USD|1665
2018-08-23|100.02|101.14|99.74|100.9|131539|USD|1666
2018-08-24|89.0|89.0|84.25|84.91|2338257|USD|1667
2018-08-27|86.68|90.25|86.05|89.97|490332|USD|1668
2018-08-28|89.67|90.57|88.7|90.05|417819|USD|1669
2018-08-29|90.06|90.75|89.23|89.4|221446|USD|1670
2018-08-30|89.02|89.88|88.22|89.46|102227|USD|1671
2018-08-31|89.62|90.0|88.33|89.66|178683|USD|1672
2018-09-04|89.36|90.09|88.62|89.48|102850|USD|1673
2018-09-05|88.74|89.73|88.16|88.91|246119|USD|1674
2018-09-06|88.65|88.65|84.59|85.44|111296|USD|1675
2018-09-07|84.95|85.14|81.66|82.34|299604|USD|1676
2018-09-10|82.06|83.64|81.2|82.18|169741|USD|1677
2018-09-11|82.59|82.59|80.75|81.76|134016|USD|1678
2018-09-12|81.43|82.57|80.64|81.77|333912|USD|1679
2018-09-13|82.19|84.81|81.81|82.5|599234|USD|1680
2018-09-14|83.0|84.52|81.9|82.65|322838|USD|1681
2018-09-17|82.12|83.21|81.76|82.33|94992|USD|1682
2018-09-18|82.0|82.88|81.67|82.0|257441|USD|1683
2018-09-19|82.0|82.66|81.62|81.73|89078|USD|1684
2018-09-20|81.61|82.59|81.61|82.0|94446|USD|1685
2018-09-21|82.66|82.66|81.45|81.53|379375|USD|1686
2018-09-24|81.24|81.56|80.06|80.75|111723|USD|1687
2018-09-25|80.99|82.39|79.06|80.0|847412|USD|1688
2018-09-26|80.1|80.57|78.96|79.24|307525|USD|1689
2018-09-27|79.52|80.0|78.04|79.87|104878|USD|1690
2018-09-28|79.32|80.45|78.64|80.0|95802|USD|1691
2018-10-01|80.81|81.1|79.34|79.81|742500|USD|1692
2018-10-02|82.21|82.21|79.21|79.34|116977|USD|1693
2018-10-03|79.61|80.3|79.01|79.48|105768|USD|1694
2018-10-04|79.1|79.46|77.64|77.86|101754|USD|1695
2018-10-05|77.98|78.36|75.79|77.29|83016|USD|1696
2018-10-08|77.07|78.12|76.05|77.74|218858|USD|1697
2018-10-09|77.73|78.98|76.72|76.81|225980|USD|1698
2018-10-10|76.73|77.98|74.0|74.06|285609|USD|1699
2018-10-11|74.0|74.89|73.13|73.38|79283|USD|1700
2018-10-12|74.16|75.23|73.75|74.59|155940|USD|1701
2018-10-15|74.22|74.22|72.6|73.59|105587|USD|1702
2018-10-16|74.09|74.92|73.07|74.23|333556|USD|1703
2018-10-17|74.32|74.32|72.52|72.76|53308|USD|1704
2018-10-18|72.44|73.93|72.03|72.25|172295|USD|1705
2018-10-19|72.64|73.74|70.65|71.0|152032|USD|1706
2018-10-22|71.32|71.32|70.04|70.5|353289|USD|1707
2018-10-23|70.04|70.1|67.88|67.96|132481|USD|1708
2018-10-24|67.71|68.44|63.73|64.12|255835|USD|1709
2018-10-25|64.64|65.4|62.77|62.84|581167|USD|1710
2018-10-26|62.24|62.24|60.08|60.38|349678|USD|1711
2018-10-29|61.04|62.95|61.04|62.89|1786573|USD|1712
2018-10-30|62.73|64.86|61.9|64.71|522330|USD|1713
2018-10-31|65.49|66.64|64.52|66.44|302751|USD|1714
2018-11-01|66.43|70.34|66.43|69.78|266621|USD|1715
2018-11-02|70.02|71.53|66.81|69.14|217913|USD|1716
2018-11-05|66.61|69.86|66.61|69.32|110818|USD|1717
2018-11-06|69.32|69.34|67.17|67.75|377525|USD|1718
2018-11-07|68.85|71.24|68.85|70.01|327369|USD|1719
2018-11-08|69.88|70.75|68.44|68.69|104051|USD|1720
2018-11-09|67.95|69.53|66.93|69.23|124130|USD|1721
2018-11-12|69.22|70.59|67.34|70.06|211949|USD|1722
2018-11-13|70.42|74.07|69.21|72.99|307005|USD|1723
2018-11-14|72.89|73.02|69.22|69.87|252749|USD|1724
2018-11-15|70.0|73.34|70.0|72.83|207450|USD|1725
2018-11-16|72.4|74.55|72.03|74.45|258284|USD|1726
2018-11-19|74.62|77.41|74.11|74.99|215181|USD|1727
2018-11-20|73.91|76.52|73.0|75.5|138309|USD|1728
2018-11-21|75.58|76.04|73.1|73.58|76727|USD|1729
2018-11-23|73.67|77.7|73.67|76.31|68296|USD|1730
2018-11-26|77.24|78.18|75.54|77.14|122286|USD|1731
2018-11-27|77.04|77.84|76.15|76.51|179915|USD|1732
2018-11-28|76.75|77.29|75.44|77.03|39456|USD|1733
2018-11-29|77.0|79.2|76.98|78.81|160989|USD|1734
2018-11-30|79.09|82.49|78.22|82.04|319518|USD|1735
2018-12-03|83.42|88.0|82.28|82.94|153186|USD|1736
2018-12-04|83.42|83.83|80.5|80.89|205942|USD|1737
2018-12-06|80.5|82.82|77.66|81.56|326316|USD|1738
2018-12-07|80.74|81.43|76.05|76.77|176763|USD|1739
2018-12-10|76.49|77.67|75.12|76.21|115569|USD|1740
2018-12-11|76.65|77.73|74.36|74.68|68248|USD|1741
2018-12-12|75.59|78.18|75.59|77.59|172364|USD|1742
2018-12-13|78.0|78.97|76.24|77.03|76481|USD|1743
2018-12-14|76.67|76.67|71.67|72.02|205387|USD|1744
2018-12-17|71.38|74.3|71.02|72.73|122765|USD|1745
2018-12-18|72.97|73.67|70.3|72.6|127988|USD|1746
2018-12-19|72.42|75.82|72.42|74.62|185341|USD|1747
2018-12-20|74.6|77.99|74.27|75.91|224965|USD|1748
2018-12-21|76.25|77.5|74.23|75.61|442485|USD|1749
2018-12-24|75.0|77.81|73.81|75.29|218934|USD|1750
2018-12-26|75.47|76.39|73.48|74.51|164158|USD|1751
2018-12-27|73.6|75.35|72.89|74.78|155942|USD|1752
2018-12-28|74.76|75.87|73.78|74.02|108337|USD|1753
2018-12-31|74.23|75.99|73.51|75.91|170654|USD|1754
2019-01-02|74.89|75.61|73.02|73.95|113162|USD|1755
2019-01-03|73.7|75.82|73.0|73.78|95146|USD|1756
2019-01-04|74.43|77.67|73.83|74.84|106923|USD|1757
2019-01-07|75.1|78.67|74.4|77.9|131557|USD|1758
2019-01-08|78.59|78.89|75.14|77.47|87751|USD|1759
2019-01-09|77.56|80.12|76.76|77.79|109387|USD|1760
2019-01-10|77.57|79.07|76.74|78.33|95346|USD|1761
2019-01-11|78.24|79.67|77.71|79.31|102688|USD|1762
2019-01-14|78.97|81.36|78.89|80.09|204873|USD|1763
2019-01-15|80.15|81.29|79.77|80.42|65754|USD|1764
2019-01-16|80.36|81.29|79.35|79.95|103862|USD|1765
2019-01-17|79.51|81.02|78.92|80.39|142386|USD|1766
2019-01-18|80.45|82.17|80.29|81.18|117753|USD|1767
2019-01-22|80.39|81.48|79.1|80.42|159034|USD|1768
2019-01-23|80.67|81.0|79.07|79.35|95807|USD|1769
2019-01-24|79.2|80.86|79.07|80.0|96735|USD|1770
2019-01-25|80.28|82.0|80.04|81.19|75240|USD|1771
2019-01-28|80.26|81.5|79.72|80.56|82815|USD|1772
