Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-05|1.06|1.09|1.03|1.05|13884|USD|1321
2017-04-06|1.0421|1.1|1.0421|1.1|14526|USD|1322
2017-04-07|1.0889|1.09|1.03|1.08|13098|USD|1323
2017-04-10|1.06|1.06|1.02|1.03|19590|USD|1324
2017-04-11|1.0301|1.0874|1.03|1.06|10882|USD|1325
2017-04-12|1.05|1.05|1.05|1.05|4212|USD|1326
2017-04-13|1.07|1.07|1.04|1.04|647|USD|1327
2017-04-17|1.0475|1.0475|1.02|1.03|79133|USD|1328
2017-04-18|1.04|1.09|1.04|1.04|18847|USD|1329
2017-04-19|1.0671|1.0671|1.0432|1.0432|2642|USD|1330
2017-04-20|1.0653|1.1|1.0603|1.09|22490|USD|1331
2017-04-21|1.0799|1.0799|1.0484|1.05|22625|USD|1332
2017-04-24|1.08|1.0999|1.04|1.07|5965|USD|1333
2017-04-25|1.04|1.0745|1.04|1.0501|9918|USD|1334
2017-04-26|1.06|1.1|1.06|1.08|20621|USD|1335
2017-04-27|1.05|1.09|1.04|1.04|1914|USD|1336
2017-04-28|1.0515|1.08|1.0301|1.0301|27518|USD|1337
2017-05-01|1.07|1.0799|1.0403|1.0403|5378|USD|1338
2017-05-02|1.05|1.09|1.04|1.05|46221|USD|1339
2017-05-03|1.04|1.08|1.03|1.04|11508|USD|1340
2017-05-04|1.08|1.08|1.0301|1.04|9721|USD|1341
2017-05-05|1.08|1.09|1.07|1.08|13082|USD|1342
2017-05-08|1.05|1.07|1.05|1.051|14709|USD|1343
2017-05-09|1.0616|1.0701|1.0616|1.07|7792|USD|1344
2017-05-10|1.08|1.09|1.08|1.09|528|USD|1345
2017-05-11|1.0977|1.25|1.09|1.12|193169|USD|1346
2017-05-12|1.15|1.25|1.14|1.1499|84586|USD|1347
2017-05-15|1.15|1.2|1.1|1.16|37888|USD|1348
2017-05-16|1.15|1.479|1.09|1.387|382833|USD|1349
2017-05-17|1.3|1.37|1.2501|1.37|175626|USD|1350
2017-05-18|1.31|1.46|1.3|1.43|149567|USD|1351
2017-05-19|1.37|1.5996|1.37|1.48|166343|USD|1352
2017-05-22|1.6|1.6|1.42|1.53|60130|USD|1353
2017-05-23|1.5445|1.55|1.42|1.47|176828|USD|1354
2017-05-24|1.46|1.52|1.43|1.43|65219|USD|1355
2017-05-25|1.42|1.52|1.4119|1.48|65809|USD|1356
2017-05-26|1.4871|1.5|1.451|1.5|37394|USD|1357
2017-05-30|1.5|1.52|1.46|1.5|66989|USD|1358
2017-05-31|1.49|1.519|1.4|1.47|51229|USD|1359
2017-06-01|1.48|1.6|1.48|1.56|151936|USD|1360
2017-06-02|1.57|1.75|1.57|1.64|146440|USD|1361
2017-06-05|1.68|1.74|1.55|1.71|51698|USD|1362
2017-06-06|1.74|1.74|1.57|1.73|70590|USD|1363
2017-06-07|1.73|1.73|1.6135|1.71|89228|USD|1364
2017-06-08|1.7|1.72|1.66|1.71|9051|USD|1365
2017-06-09|1.73|1.75|1.61|1.7|27645|USD|1366
2017-06-12|1.7|1.7|1.63|1.66|34054|USD|1367
2017-06-13|1.6989|1.78|1.68|1.72|52265|USD|1368
2017-06-14|1.75|1.79|1.67|1.68|101947|USD|1369
2017-06-15|1.74|1.74|1.66|1.66|81103|USD|1370
2017-06-16|1.7|1.7|1.66|1.66|32378|USD|1371
2017-06-19|1.7|1.7|1.6|1.6|24038|USD|1372
2017-06-20|1.5578|1.689|1.55|1.66|13145|USD|1373
2017-06-21|1.7|1.72|1.5821|1.6802|18188|USD|1374
2017-06-22|1.67|1.68|1.64|1.64|22389|USD|1375
2017-06-23|1.64|1.7|1.6224|1.7|15552|USD|1376
2017-06-26|1.66|1.75|1.63|1.69|22939|USD|1377
2017-06-27|1.65|1.71|1.64|1.67|63728|USD|1378
2017-06-28|1.68|1.7|1.652|1.68|14746|USD|1379
2017-06-29|1.6999|1.7|1.61|1.6879|97979|USD|1380
2017-06-30|1.69|1.69|1.65|1.65|11548|USD|1381
2017-07-03|1.65|1.73|1.6|1.64|56680|USD|1382
2017-07-05|1.66|1.78|1.66|1.68|48317|USD|1383
2017-07-06|1.68|1.75|1.66|1.68|35036|USD|1384
2017-07-07|1.6702|1.73|1.67|1.73|37584|USD|1385
2017-07-10|1.74|1.774|1.645|1.73|57898|USD|1386
2017-07-11|1.73|1.77|1.64|1.69|62102|USD|1387
2017-07-12|1.7|1.75|1.611|1.66|51398|USD|1388
2017-07-13|1.637|1.7|1.637|1.7|6284|USD|1389
2017-07-14|1.7|1.77|1.67|1.68|33443|USD|1390
2017-07-17|1.69|1.69|1.6571|1.67|7242|USD|1391
2017-07-18|1.67|1.67|1.65|1.67|27533|USD|1392
2017-07-19|1.67|1.72|1.65|1.68|14643|USD|1393
2017-07-20|1.68|1.74|1.6584|1.68|5558|USD|1394
2017-07-21|1.68|1.7|1.65|1.67|6055|USD|1395
2017-07-24|1.65|1.84|1.65|1.68|73289|USD|1396
2017-07-25|1.7|1.73|1.68|1.68|31310|USD|1397
2017-07-26|1.7|1.7|1.69|1.7|1922|USD|1398
2017-07-27|1.67|1.73|1.62|1.68|50355|USD|1399
2017-07-28|1.65|1.69|1.62|1.62|34711|USD|1400
2017-07-31|1.63|1.68|1.63|1.6301|21915|USD|1401
2017-08-01|1.66|1.73|1.64|1.69|23985|USD|1402
2017-08-02|1.69|1.74|1.63|1.63|5831|USD|1403
2017-08-03|1.6479|1.7|1.6322|1.65|3210|USD|1404
2017-08-04|1.69|1.69|1.62|1.68|10929|USD|1405
2017-08-07|1.75|1.7883|1.5928|1.68|142033|USD|1406
2017-08-08|1.69|1.7067|1.63|1.66|14034|USD|1407
2017-08-09|1.65|1.73|1.63|1.63|31476|USD|1408
2017-08-10|1.61|1.63|1.5|1.5123|64733|USD|1409
2017-08-11|1.5|1.52|1.41|1.48|86064|USD|1410
2017-08-14|1.47|1.5|1.38|1.48|54277|USD|1411
2017-08-15|1.51|1.72|1.51|1.6864|188462|USD|1412
2017-08-16|1.71|1.79|1.64|1.73|94607|USD|1413
2017-08-17|1.71|1.7771|1.6164|1.7|23787|USD|1414
2017-08-18|1.65|1.7|1.56|1.65|34913|USD|1415
2017-08-21|1.65|1.65|1.57|1.61|17544|USD|1416
2017-08-22|1.69|1.7|1.57|1.66|53404|USD|1417
2017-08-23|1.66|1.7|1.6322|1.66|31312|USD|1418
2017-08-24|1.69|1.69|1.66|1.67|13548|USD|1419
2017-08-25|1.68|1.7|1.63|1.68|23271|USD|1420
2017-08-28|1.67|1.6999|1.63|1.63|40226|USD|1421
2017-08-29|1.64|1.69|1.63|1.68|25121|USD|1422
2017-08-30|1.67|1.69|1.67|1.67|2954|USD|1423
2017-08-31|1.6587|1.67|1.64|1.64|4336|USD|1424
2017-09-01|1.641|1.66|1.6|1.6|41932|USD|1425
2017-09-05|1.61|1.65|1.6|1.6001|11305|USD|1426
2017-09-06|1.6|1.65|1.5948|1.6|4133|USD|1427
2017-09-07|1.58|1.65|1.5462|1.59|21396|USD|1428
2017-09-08|1.582|1.61|1.56|1.56|4497|USD|1429
2017-09-11|1.56|1.63|1.55|1.55|25463|USD|1430
2017-09-12|1.55|1.6|1.52|1.53|18910|USD|1431
2017-09-13|1.52|1.5858|1.52|1.54|4789|USD|1432
2017-09-14|1.54|1.58|1.5|1.53|28702|USD|1433
2017-09-15|1.53|1.56|1.42|1.48|52129|USD|1434
2017-09-18|1.49|1.529|1.43|1.47|23286|USD|1435
2017-09-19|1.46|1.53|1.44|1.44|23290|USD|1436
2017-09-20|1.44|1.49|1.4|1.43|54136|USD|1437
2017-09-21|1.42|1.4679|1.4|1.43|7724|USD|1438
2017-09-22|1.48|1.48|1.4589|1.48|11196|USD|1439
2017-09-25|1.46|1.47|1.35|1.44|14403|USD|1440
2017-09-26|1.3779|1.5|1.3779|1.4927|19139|USD|1441
2017-09-27|1.48|1.4864|1.4|1.44|21137|USD|1442
2017-09-28|1.43|1.47|1.39|1.46|3868|USD|1443
2017-09-29|1.43|1.46|1.43|1.44|4320|USD|1444
2017-10-02|1.43|1.46|1.39|1.43|14498|USD|1445
2017-10-03|1.42|1.421|1.37|1.39|33941|USD|1446
2017-10-04|1.43|1.44|1.36|1.39|48065|USD|1447
2017-10-05|1.39|1.3937|1.26|1.3|36113|USD|1448
2017-10-06|1.3|1.41|1.3|1.38|21804|USD|1449
2017-10-09|1.39|1.46|1.37|1.3801|5254|USD|1450
2017-10-10|1.4|1.45|1.39|1.39|8755|USD|1451
2017-10-11|1.4499|1.49|1.371|1.4|21485|USD|1452
2017-10-12|1.371|1.43|1.37|1.43|5096|USD|1453
2017-10-13|1.4|1.42|1.4|1.42|6667|USD|1454
2017-10-16|1.4|1.42|1.4|1.4|7515|USD|1455
2017-10-17|1.4|1.41|1.4|1.41|5138|USD|1456
2017-10-18|1.4|1.4|1.36|1.36|15585|USD|1457
2017-10-19|1.36|1.38|1.36|1.38|5943|USD|1458
2017-10-20|1.3894|1.4|1.38|1.4|6475|USD|1459
2017-10-23|1.384|1.39|1.3742|1.39|5580|USD|1460
2017-10-24|1.36|1.4|1.28|1.4|17581|USD|1461
2017-10-25|1.4|1.4|1.38|1.38|2354|USD|1462
2017-10-26|1.35|1.4|1.35|1.4|42249|USD|1463
2017-10-27|1.43|1.44|1.35|1.44|63356|USD|1464
2017-10-30|1.45|1.45|1.3501|1.4|13948|USD|1465
2017-10-31|1.37|1.45|1.37|1.4492|22304|USD|1466
2017-11-01|1.45|1.5443|1.36|1.36|66435|USD|1467
2017-11-02|1.37|1.499|1.37|1.43|9159|USD|1468
2017-11-03|1.44|1.44|1.39|1.39|2373|USD|1469
2017-11-06|1.39|1.45|1.38|1.38|4182|USD|1470
2017-11-07|1.39|1.45|1.38|1.41|23641|USD|1471
2017-11-08|1.41|1.43|1.38|1.42|2722|USD|1472
2017-11-09|1.44|1.57|1.4058|1.54|68752|USD|1473
2017-11-10|1.54|1.636|1.54|1.55|65006|USD|1474
2017-11-13|1.569|1.634|1.5499|1.63|14136|USD|1475
2017-11-14|1.75|1.75|1.55|1.55|42746|USD|1476
2017-11-15|1.5301|1.5301|1.43|1.46|24191|USD|1477
2017-11-16|1.48|1.58|1.42|1.51|94539|USD|1478
2017-11-17|1.55|1.5745|1.4175|1.54|111742|USD|1479
2017-11-20|1.53|1.6|1.41|1.44|104962|USD|1480
2017-11-21|1.44|1.53|1.4155|1.46|14665|USD|1481
2017-11-22|1.46|1.5099|1.3999|1.47|78538|USD|1482
2017-11-24|1.48|1.49|1.3901|1.49|37991|USD|1483
2017-11-27|1.45|1.5|1.45|1.49|25707|USD|1484
2017-11-28|1.5|1.57|1.451|1.5599|69391|USD|1485
2017-11-29|1.5393|1.57|1.48|1.52|52884|USD|1486
2017-11-30|1.4985|1.6948|1.4742|1.55|245421|USD|1487
2017-12-01|1.56|1.6113|1.48|1.55|63239|USD|1488
2017-12-04|1.55|1.58|1.48|1.54|65534|USD|1489
2017-12-05|1.63|1.66|1.52|1.6|248420|USD|1490
2017-12-06|1.59|1.63|1.5602|1.57|19229|USD|1491
2017-12-07|1.57|1.63|1.5112|1.56|43984|USD|1492
2017-12-08|1.56|1.6|1.52|1.53|39149|USD|1493
2017-12-11|1.52|1.57|1.47|1.51|16784|USD|1494
2017-12-12|1.52|1.52|1.4401|1.49|21220|USD|1495
2017-12-13|1.49|1.54|1.44|1.47|27238|USD|1496
2017-12-14|1.52|1.58|1.48|1.48|24627|USD|1497
2017-12-15|1.48|1.482|1.35|1.42|62292|USD|1498
2017-12-18|1.42|1.45|1.39|1.39|42688|USD|1499
2017-12-19|1.39|1.45|1.38|1.39|10429|USD|1500
2017-12-20|1.42|1.42|1.4|1.4|770|USD|1501
2017-12-21|1.41|1.41|1.36|1.36|12267|USD|1502
2017-12-22|1.39|1.4|1.37|1.4|6117|USD|1503
2017-12-26|1.38|1.38|1.34|1.36|34246|USD|1504
2017-12-27|1.37|1.38|1.35|1.3695|13110|USD|1505
2017-12-28|1.39|1.39|1.37|1.37|10931|USD|1506
2017-12-29|1.37|1.39|1.35|1.3799|17089|USD|1507
2018-01-02|1.36|1.52|1.3|1.38|93108|USD|1508
2018-01-03|1.4|1.6|1.39|1.48|45460|USD|1509
2018-01-04|1.47|1.54|1.42|1.42|11922|USD|1510
2018-01-05|1.44|1.4629|1.39|1.45|10554|USD|1511
2018-01-08|1.42|1.43|1.38|1.38|24424|USD|1512
2018-01-09|1.35|1.44|1.3407|1.3701|16204|USD|1513
2018-01-10|1.3501|1.3901|1.35|1.38|11733|USD|1514
2018-01-11|1.39|1.5|1.35|1.49|103876|USD|1515
2018-01-12|1.48|1.57|1.475|1.48|30185|USD|1516
2018-01-16|1.49|1.49|1.41|1.42|6178|USD|1517
2018-01-17|1.46|1.4705|1.4401|1.4498|9338|USD|1518
2018-01-18|1.46|1.49|1.42|1.4301|10705|USD|1519
2018-01-19|1.45|1.46|1.365|1.42|39908|USD|1520
2018-01-22|1.44|1.45|1.4|1.45|7018|USD|1521
2018-01-23|1.47|1.4825|1.43|1.47|6992|USD|1522
2018-01-24|1.48|1.48|1.48|1.48|328|USD|1523
2018-01-25|1.47|1.47|1.39|1.3901|24772|USD|1524
2018-01-26|1.41|1.45|1.41|1.45|7282|USD|1525
2018-01-29|1.44|1.46|1.28|1.36|43254|USD|1526
2018-01-30|1.34|1.4|1.25|1.38|23410|USD|1527
2018-01-31|1.4|1.4012|1.35|1.38|23681|USD|1528
2018-02-01|1.41|1.45|1.41|1.43|16095|USD|1529
2018-02-02|1.46|1.47|1.3601|1.3799|12665|USD|1530
2018-02-05|1.36|1.3628|1.35|1.3501|5608|USD|1531
2018-02-06|1.35|1.47|1.32|1.33|40476|USD|1532
2018-02-07|1.35|1.42|1.35|1.4199|7868|USD|1533
2018-02-08|1.38|1.38|1.3516|1.36|55522|USD|1534
2018-02-09|1.37|1.42|1.37|1.4001|16207|USD|1535
2018-02-12|1.36|1.4167|1.36|1.39|10380|USD|1536
2018-02-13|1.401|1.4599|1.401|1.45|4868|USD|1537
2018-02-14|1.45|1.48|1.45|1.45|10585|USD|1538
2018-02-15|1.4672|1.47|1.45|1.47|19691|USD|1539
2018-02-16|1.4502|1.4502|1.38|1.38|14925|USD|1540
2018-02-20|1.42|1.4217|1.41|1.41|2353|USD|1541
2018-02-21|1.4204|1.4214|1.41|1.41|4121|USD|1542
2018-02-22|1.3996|1.4096|1.38|1.38|3351|USD|1543
2018-02-23|1.3971|1.3996|1.38|1.389|4036|USD|1544
2018-02-26|1.4255|1.6|1.35|1.402|71953|USD|1545
2018-02-27|1.371|1.43|1.35|1.36|12227|USD|1546
2018-02-28|1.398|1.4|1.38|1.38|4823|USD|1547
2018-03-01|1.38|1.4099|1.38|1.39|5735|USD|1548
2018-03-02|1.401|1.48|1.4|1.47|21921|USD|1549
2018-03-05|1.47|1.54|1.47|1.51|25657|USD|1550
2018-03-06|1.5092|1.57|1.4701|1.55|51964|USD|1551
2018-03-07|1.49|1.62|1.49|1.57|38630|USD|1552
2018-03-08|1.58|1.63|1.58|1.62|55819|USD|1553
2018-03-09|1.6381|1.6381|1.559|1.6|49226|USD|1554
2018-03-12|1.6|1.6286|1.5642|1.5833|14865|USD|1555
2018-03-13|1.59|1.59|1.5286|1.53|30958|USD|1556
2018-03-14|1.53|1.6039|1.5|1.51|33554|USD|1557
2018-03-15|1.52|1.5812|1.511|1.57|32437|USD|1558
2018-03-16|1.565|1.59|1.565|1.59|6946|USD|1559
2018-03-19|1.59|1.64|1.56|1.64|15295|USD|1560
2018-03-20|1.65|1.9|1.59|1.7001|202188|USD|1561
2018-03-21|1.7104|1.7738|1.6906|1.695|83573|USD|1562
2018-03-22|1.73|1.74|1.6798|1.74|37534|USD|1563
2018-03-23|1.73|1.74|1.65|1.7|28517|USD|1564
2018-03-26|1.7183|1.7183|1.6794|1.7|48326|USD|1565
2018-03-27|1.7|1.7|1.65|1.65|28442|USD|1566
2018-03-28|1.66|1.7|1.6301|1.64|16197|USD|1567
2018-03-29|1.66|1.67|1.63|1.63|18384|USD|1568
2018-04-02|1.63|1.68|1.63|1.65|4888|USD|1569
2018-04-03|1.65|1.68|1.63|1.63|4209|USD|1570
2018-04-04|1.63|1.63|1.5701|1.5901|5680|USD|1571
2018-04-05|1.59|1.64|1.59|1.63|12160|USD|1572
2018-04-06|1.62|1.64|1.58|1.62|5330|USD|1573
2018-04-09|1.63|1.63|1.57|1.57|19793|USD|1574
2018-04-10|1.59|1.6|1.55|1.59|10578|USD|1575
2018-04-11|1.57|1.6399|1.54|1.54|5635|USD|1576
2018-04-12|1.56|1.58|1.5404|1.58|10371|USD|1577
2018-04-13|1.57|1.64|1.54|1.58|22916|USD|1578
2018-04-16|1.58|1.6002|1.58|1.6|13646|USD|1579
2018-04-17|1.58|1.62|1.58|1.62|8154|USD|1580
2018-04-18|1.61|1.669|1.55|1.56|26678|USD|1581
2018-04-19|1.55|1.55|1.5304|1.5304|5744|USD|1582
2018-04-20|1.54|1.58|1.52|1.52|13798|USD|1583
2018-04-23|1.53|1.59|1.5024|1.59|23682|USD|1584
2018-04-24|1.58|1.58|1.47|1.47|22182|USD|1585
2018-04-25|1.47|1.54|1.46|1.49|20532|USD|1586
2018-04-26|1.48|1.5199|1.46|1.46|2849|USD|1587
2018-04-27|1.45|1.4742|1.41|1.46|6095|USD|1588
2018-04-30|1.45|1.45|1.41|1.41|5478|USD|1589
2018-05-01|1.41|1.45|1.41|1.42|10732|USD|1590
2018-05-02|1.44|1.46|1.4219|1.4519|5008|USD|1591
2018-05-03|1.46|1.46|1.41|1.449|42715|USD|1592
2018-05-04|1.4439|1.4448|1.41|1.44|9529|USD|1593
2018-05-07|1.4199|1.4299|1.4199|1.428|1249|USD|1594
2018-05-08|1.5|1.5799|1.42|1.4314|13170|USD|1595
2018-05-09|1.54|1.54|1.39|1.42|6742|USD|1596
2018-05-10|1.475|1.475|1.4199|1.42|1583|USD|1597
2018-05-11|1.47|1.479|1.43|1.44|6128|USD|1598
2018-05-14|1.461|1.4799|1.4599|1.4599|6934|USD|1599
2018-05-15|1.391|1.45|1.39|1.4099|30052|USD|1600
2018-05-16|1.41|1.479|1.41|1.43|19100|USD|1601
2018-05-17|1.4|1.5|1.4|1.46|22880|USD|1602
2018-05-18|1.4999|1.4999|1.49|1.49|429|USD|1603
2018-05-21|1.497|1.58|1.46|1.5|34375|USD|1604
2018-05-22|1.56|1.59|1.531|1.58|21560|USD|1605
2018-05-23|1.6|1.79|1.5901|1.65|172839|USD|1606
2018-05-24|1.8|1.82|1.6|1.68|147423|USD|1607
2018-05-25|1.68|1.74|1.61|1.69|55877|USD|1608
2018-05-29|1.72|1.72|1.65|1.71|70969|USD|1609
2018-05-30|1.71|1.76|1.66|1.66|31389|USD|1610
2018-05-31|1.69|1.7|1.645|1.69|7633|USD|1611
2018-06-01|1.68|1.69|1.6|1.64|33204|USD|1612
2018-06-04|1.6185|1.65|1.61|1.61|8963|USD|1613
2018-06-05|1.641|1.65|1.6201|1.63|26302|USD|1614
2018-06-06|1.64|1.65|1.55|1.57|73185|USD|1615
2018-06-07|1.58|1.66|1.58|1.63|42123|USD|1616
2018-06-08|1.61|1.61|1.59|1.59|21037|USD|1617
2018-06-11|1.59|1.632|1.56|1.5816|10100|USD|1618
2018-06-12|1.58|1.61|1.57|1.61|7487|USD|1619
2018-06-13|1.65|1.66|1.58|1.6|30359|USD|1620
2018-06-14|1.6|1.68|1.6|1.6554|41716|USD|1621
2018-06-15|1.63|1.649|1.58|1.61|38324|USD|1622
2018-06-18|1.62|1.65|1.6|1.65|9977|USD|1623
2018-06-19|1.6|1.64|1.59|1.59|9250|USD|1624
2018-06-20|1.6|1.61|1.583|1.6|8082|USD|1625
2018-06-21|1.59|1.64|1.5721|1.6|46725|USD|1626
2018-06-22|1.61|1.69|1.61|1.69|92470|USD|1627
2018-06-25|1.69|1.69|1.614|1.65|39444|USD|1628
2018-06-26|1.6699|1.6699|1.6398|1.65|16621|USD|1629
2018-06-27|1.65|1.65|1.6201|1.63|11018|USD|1630
2018-06-28|1.63|1.64|1.608|1.62|3703|USD|1631
2018-06-29|1.6299|1.64|1.62|1.64|7519|USD|1632
2018-07-02|1.61|1.6267|1.61|1.62|9756|USD|1633
2018-07-03|1.61|1.61|1.6|1.6|3481|USD|1634
2018-07-05|1.61|1.669|1.6|1.64|27963|USD|1635
2018-07-06|1.6394|1.65|1.62|1.622|21622|USD|1636
2018-07-09|1.6506|1.665|1.62|1.6406|23558|USD|1637
2018-07-10|1.64|1.64|1.61|1.61|34115|USD|1638
2018-07-11|1.6|1.6097|1.56|1.58|31937|USD|1639
2018-07-12|1.57|1.7|1.5503|1.7|1798|USD|1640
2018-07-13|1.68|1.68|1.58|1.58|3705|USD|1641
2018-07-16|1.59|1.6143|1.55|1.57|9529|USD|1642
2018-07-17|1.5694|1.61|1.5694|1.61|3867|USD|1643
2018-07-18|1.58|1.6|1.55|1.6|10576|USD|1644
2018-07-19|1.6|1.61|1.56|1.56|10273|USD|1645
2018-07-20|1.5701|1.599|1.5701|1.599|3245|USD|1646
2018-07-23|1.5701|1.579|1.56|1.56|3089|USD|1647
2018-07-24|1.51|1.55|1.51|1.54|10190|USD|1648
2018-07-25|1.51|1.54|1.51|1.5199|12086|USD|1649
2018-07-26|1.51|1.519|1.51|1.51|1845|USD|1650
2018-07-27|1.51|1.5123|1.5001|1.5001|4205|USD|1651
2018-07-30|1.5|1.5034|1.45|1.465|16335|USD|1652
2018-07-31|1.46|1.49|1.46|1.46|3453|USD|1653
2018-08-01|1.45|1.6104|1.4495|1.53|25447|USD|1654
2018-08-02|1.5118|1.5118|1.4|1.42|36855|USD|1655
2018-08-03|1.42|1.47|1.42|1.46|4540|USD|1656
2018-08-06|1.469|1.5093|1.46|1.5093|27098|USD|1657
2018-08-07|1.5|1.51|1.49|1.5|1703|USD|1658
2018-08-08|1.5043|1.62|1.5043|1.6|16244|USD|1659
2018-08-09|1.61|1.63|1.55|1.59|16291|USD|1660
2018-08-10|1.61|1.63|1.6|1.63|603|USD|1661
2018-08-13|1.6153|1.6202|1.6|1.6|2012|USD|1662
2018-08-14|1.71|1.75|1.5836|1.65|103175|USD|1663
2018-08-15|1.6237|1.64|1.6|1.6181|37301|USD|1664
2018-08-16|1.61|1.63|1.59|1.63|7560|USD|1665
2018-08-17|1.6199|1.62|1.58|1.58|8962|USD|1666
2018-08-20|1.58|1.59|1.58|1.59|2927|USD|1667
2018-08-21|1.6|1.63|1.55|1.57|29139|USD|1668
2018-08-22|1.5625|1.61|1.557|1.6|9191|USD|1669
2018-08-23|1.61|1.6221|1.56|1.56|8129|USD|1670
2018-08-24|1.65|1.65|1.58|1.58|5380|USD|1671
2018-08-27|1.65|1.65|1.61|1.61|34579|USD|1672
2018-08-28|1.63|1.6319|1.6|1.63|15315|USD|1673
2018-08-29|1.64|1.64|1.53|1.53|17163|USD|1674
2018-08-30|1.62|1.6299|1.58|1.5934|34268|USD|1675
2018-08-31|1.56|1.62|1.56|1.6|24388|USD|1676
2018-09-04|1.61|1.62|1.47|1.5|56177|USD|1677
2018-09-05|1.5|1.5|1.479|1.5|34573|USD|1678
2018-09-06|1.49|1.5|1.48|1.49|13717|USD|1679
2018-09-07|1.5|1.5|1.48|1.4961|11966|USD|1680
2018-09-10|1.5|1.5|1.46|1.46|4797|USD|1681
2018-09-11|1.4701|1.4705|1.45|1.45|3944|USD|1682
2018-09-12|1.46|1.48|1.4|1.42|12179|USD|1683
2018-09-13|1.47|1.47|1.4|1.4|7758|USD|1684
2018-09-14|1.42|1.4262|1.36|1.36|57872|USD|1685
2018-09-17|1.37|1.4139|1.36|1.36|21924|USD|1686
2018-09-18|1.38|1.41|1.38|1.41|1472|USD|1687
2018-09-19|1.4|1.409|1.37|1.38|10236|USD|1688
2018-09-20|1.3887|1.3999|1.36|1.37|6364|USD|1689
2018-09-21|1.36|1.41|1.36|1.41|8229|USD|1690
2018-09-24|1.4|1.4|1.3176|1.34|21724|USD|1691
2018-09-25|1.3367|1.3427|1.33|1.34|26562|USD|1692
2018-09-26|1.37|1.37|1.34|1.34|5179|USD|1693
2018-09-27|1.38|1.41|1.364|1.399|19723|USD|1694
2018-09-28|1.44|1.44|1.36|1.36|12570|USD|1695
2018-10-01|1.38|1.5|1.38|1.5|4533|USD|1696
2018-10-02|1.4582|1.49|1.4|1.41|6896|USD|1697
2018-10-03|1.39|1.44|1.3878|1.41|12285|USD|1698
2018-10-04|1.41|1.4566|1.41|1.4101|6298|USD|1699
2018-10-05|1.4|1.407|1.38|1.3801|13157|USD|1700
2018-10-08|1.4035|1.4035|1.3889|1.4|5391|USD|1701
2018-10-09|1.45|1.4699|1.38|1.38|20168|USD|1702
2018-10-10|1.38|1.47|1.38|1.4|6427|USD|1703
2018-10-11|1.42|1.42|1.4|1.4|2005|USD|1704
2018-10-12|1.395|1.404|1.38|1.3801|24523|USD|1705
2018-10-15|1.396|1.4472|1.3827|1.4|1879|USD|1706
2018-10-16|1.38|1.4319|1.36|1.37|14807|USD|1707
2018-10-17|1.36|1.38|1.34|1.35|14769|USD|1708
2018-10-18|1.36|1.36|1.32|1.3428|4372|USD|1709
2018-10-19|1.32|1.34|1.26|1.26|65195|USD|1710
2018-10-22|1.26|1.26|1.15|1.16|40686|USD|1711
2018-10-23|1.16|1.19|1.16|1.17|30730|USD|1712
2018-10-24|1.19|1.19|1.17|1.18|2234|USD|1713
2018-10-25|1.18|1.29|1.18|1.18|10123|USD|1714
2018-10-26|1.25|1.25|1.23|1.23|471|USD|1715
2018-10-29|1.19|1.1973|1.14|1.1702|6291|USD|1716
2018-10-30|1.17|1.2|1.17|1.1924|7724|USD|1717
2018-10-31|1.26|1.26|1.24|1.24|485|USD|1718
2018-11-01|1.17|1.3|1.17|1.3|1980|USD|1719
2018-11-02|1.3|1.3|1.23|1.23|1118|USD|1720
2018-11-05|1.23|1.29|1.23|1.29|1674|USD|1721
2018-11-06|1.23|1.2361|1.22|1.22|6893|USD|1722
2018-11-07|1.21|1.2274|1.2043|1.2274|4124|USD|1723
2018-11-08|1.24|1.36|1.24|1.3451|35331|USD|1724
2018-11-09|1.3|1.35|1.26|1.3499|59312|USD|1725
2018-11-12|1.35|1.35|1.2819|1.35|29374|USD|1726
2018-11-13|1.34|1.34|1.0289|1.25|96479|USD|1727
2018-11-14|1.2605|1.28|1.2|1.2|17410|USD|1728
2018-11-15|1.2|1.201|1.09|1.12|25191|USD|1729
2018-11-16|1.14|1.18|1.14|1.18|17939|USD|1730
2018-11-19|1.15|1.153|1.14|1.14|22071|USD|1731
2018-11-20|1.15|1.17|1.15|1.15|1801|USD|1732
2018-11-21|1.19|1.19|1.19|1.19|0|USD|1733
2018-11-23|1.1|1.12|1.1|1.12|1697|USD|1734
2018-11-26|1.14|1.15|1.14|1.15|5948|USD|1735
2018-11-27|1.14|1.14|1.14|1.14|805|USD|1736
2018-11-28|1.17|1.175|1.11|1.175|6961|USD|1737
2018-11-29|1.11|1.15|1.11|1.15|28781|USD|1738
2018-11-30|1.14|1.15|1.1|1.1|16298|USD|1739
2018-12-03|1.1|1.1|1.1|1.1|392|USD|1740
2018-12-04|1.14|1.3|1.08|1.2545|16423|USD|1741
2018-12-06|1.15|1.22|1.15|1.22|2564|USD|1742
2018-12-07|1.15|1.15|1.14|1.15|576|USD|1743
2018-12-10|1.16|1.16|1.08|1.1|26922|USD|1744
2018-12-11|1.06|1.0604|1.05|1.06|10796|USD|1745
2018-12-12|1.1|1.11|1.05|1.07|49328|USD|1746
2018-12-13|1.11|1.11|1.05|1.1|28028|USD|1747
2018-12-14|1.08|1.0822|1.08|1.08|4883|USD|1748
