Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-16|9.2|9.2|9.2|9.2|257|USD|1356
2019-01-17|9.2|9.2|9.2|9.2|0|USD|1357
2019-01-22|8.6|8.6|8.3|8.3|4231|USD|1358
2019-02-01|8.55|8.6|8.5|8.54|1242|USD|1359
2019-02-05|8.5|8.5|8.31|8.31|2656|USD|1360
2019-02-06|8.5|8.5|8.5|8.5|113|USD|1361
2019-02-07|8.44|8.48|8.44|8.48|323|USD|1362
2019-02-11|8.3|8.3|8.3|8.3|196|USD|1363
2019-02-13|8.37|8.5|8.3|8.3|2954|USD|1364
2019-02-15|8.35|8.35|7.55|7.7|13354|USD|1365
2019-02-19|7.73|8.03|7.68|7.93|2529|USD|1366
2019-02-20|7.87|7.87|7.87|7.87|0|USD|1367
2019-02-21|7.96|7.96|7.95|7.96|3683|USD|1368
2019-02-22|8.24|8.5|8.04|8.29|7289|USD|1369
2019-02-25|8.25|8.25|8.0|8.09|3222|USD|1370
2019-03-01|8.06|8.06|8.0|8.0|1156|USD|1371
2019-03-04|8.07|8.45|8.07|8.45|4807|USD|1372
2019-03-05|8.36|8.4|8.06|8.06|3905|USD|1373
2019-03-06|8.12|8.36|8.01|8.16|664|USD|1374
2019-03-07|8.03|8.38|8.01|8.19|827|USD|1375
2019-03-08|8.05|8.38|8.04|8.21|3736|USD|1376
2019-03-11|8.11|8.2|8.0|8.05|818|USD|1377
2019-03-12|8.27|8.27|8.27|8.27|0|USD|1378
2019-03-13|8.0|8.0|7.93|7.97|942|USD|1379
2019-03-14|7.88|8.07|7.88|8.07|1675|USD|1380
2019-03-15|8.07|8.21|8.0|8.0|1554|USD|1381
2019-03-18|7.9|8.0|7.89|8.0|1604|USD|1382
2019-03-19|7.84|8.0|7.84|8.0|1137|USD|1383
2019-03-20|7.86|8.0|7.86|8.0|694|USD|1384
2019-03-21|8.0|8.0|8.0|8.0|0|USD|1385
2019-03-22|8.04|8.04|8.0|8.0|2483|USD|1386
2019-03-28|8.22|8.22|8.22|8.22|279|USD|1387
2019-04-01|8.21|8.21|8.21|8.21|0|USD|1388
2019-04-02|8.22|8.22|8.22|8.22|0|USD|1389
2019-04-03|8.11|8.11|8.11|8.11|132|USD|1390
2019-04-05|7.76|8.04|7.76|8.0|627|USD|1391
2019-04-08|8.1|8.47|8.07|8.12|8227|USD|1392
2019-04-09|8.25|8.49|8.0|8.09|8589|USD|1393
2019-04-10|8.2|8.47|8.0|8.0|5864|USD|1394
2019-04-11|8.64|8.64|8.11|8.25|3256|USD|1395
2019-04-12|8.17|8.17|8.17|8.17|204|USD|1396
2019-04-18|8.06|8.06|8.06|8.06|386|USD|1397
2019-04-24|8.0|8.0|8.0|8.0|204|USD|1398
2019-04-25|8.0|8.0|7.25|7.26|12085|USD|1399
2019-04-26|7.44|7.44|7.44|7.44|501|USD|1400
2019-04-29|7.43|7.51|7.43|7.5|850|USD|1401
2019-05-01|7.3|7.3|7.3|7.3|621|USD|1402
2019-05-02|7.45|7.58|7.45|7.58|3667|USD|1403
2019-05-03|7.6|7.6|7.46|7.46|3201|USD|1404
2019-05-06|7.66|7.66|7.26|7.3|3989|USD|1405
2019-05-07|7.3|7.38|7.25|7.25|4411|USD|1406
2019-05-09|7.4|7.4|7.4|7.4|0|USD|1407
2019-05-14|7.28|7.28|7.28|7.28|102|USD|1408
2019-05-15|7.39|7.4|7.35|7.4|1062|USD|1409
2019-05-20|7.59|7.59|7.59|7.59|0|USD|1410
2019-05-21|7.25|7.75|7.25|7.66|2272|USD|1411
2019-05-22|7.66|7.66|7.66|7.66|105|USD|1412
2019-05-23|7.8|7.8|7.5|7.6|5368|USD|1413
2019-05-24|7.74|7.99|7.7|7.89|835|USD|1414
2019-05-28|8.0|8.0|8.0|8.0|1216|USD|1415
2019-05-29|7.96|8.0|7.96|7.97|3856|USD|1416
2019-05-30|7.8|7.94|7.75|7.75|2181|USD|1417
2019-05-31|7.71|7.71|7.71|7.71|340|USD|1418
2019-06-03|7.88|7.88|7.71|7.71|425|USD|1419
2019-06-04|7.75|7.78|7.75|7.78|1507|USD|1420
2019-06-06|7.38|7.57|7.38|7.57|623|USD|1421
2019-06-07|7.33|7.8|7.33|7.8|1160|USD|1422
2019-06-14|7.64|7.64|7.64|7.64|0|USD|1423
2019-06-17|8.1|8.1|8.1|8.1|373|USD|1424
2019-06-18|7.72|7.72|7.72|7.72|0|USD|1425
2019-06-25|7.75|7.75|7.46|7.46|1836|USD|1426
2019-06-26|7.38|7.46|7.38|7.42|2420|USD|1427
2019-06-27|7.26|7.36|7.26|7.36|1138|USD|1428
2019-06-28|7.31|7.31|7.31|7.31|836|USD|1429
2019-07-01|7.25|7.35|6.8|7.35|6673|USD|1430
2019-07-03|7.68|7.68|7.68|7.68|0|USD|1431
2019-07-05|7.0|7.12|6.5|7.12|3245|USD|1432
2019-07-08|7.33|7.33|7.33|7.33|0|USD|1433
2019-07-09|7.0|7.0|7.0|7.0|0|USD|1434
2019-07-10|7.35|7.35|7.35|7.35|156|USD|1435
2019-07-11|8.05|8.84|7.52|7.52|4713|USD|1436
2019-07-12|7.29|7.29|7.29|7.29|292|USD|1437
2019-07-16|7.29|7.36|7.29|7.36|1137|USD|1438
2019-07-18|7.0|7.25|7.0|7.25|5097|USD|1439
2019-07-22|7.0|7.0|6.99|6.99|890|USD|1440
2019-07-23|6.99|6.99|6.99|6.99|502|USD|1441
2019-07-24|6.76|6.76|6.76|6.76|162|USD|1442
2019-07-25|7.13|7.13|7.0|7.0|1411|USD|1443
2019-07-26|7.17|7.24|6.5|6.97|10718|USD|1444
2019-07-29|6.76|6.76|6.76|6.76|221|USD|1445
2019-07-30|7.14|7.14|7.14|7.14|144|USD|1446
2019-07-31|6.88|7.15|6.88|7.15|1722|USD|1447
2019-08-02|6.85|6.85|6.52|6.82|3910|USD|1448
2019-08-05|6.59|6.6|6.5|6.5|2212|USD|1449
2019-08-07|6.89|6.89|6.51|6.51|965|USD|1450
2019-08-08|6.55|6.61|6.0|6.3|5386|USD|1451
2019-08-09|6.39|6.45|6.09|6.41|2932|USD|1452
2019-08-12|6.3|6.65|6.3|6.45|7120|USD|1453
2019-08-13|6.5|6.5|6.25|6.5|5494|USD|1454
2019-08-14|6.34|6.34|6.34|6.34|500|USD|1455
2019-08-15|6.34|6.34|6.02|6.03|3955|USD|1456
2019-08-16|6.25|6.44|6.25|6.44|5797|USD|1457
2019-08-19|6.39|6.4|6.39|6.4|929|USD|1458
2019-08-22|5.84|5.84|5.84|5.84|150|USD|1459
2019-08-23|6.07|6.35|5.99|6.07|4808|USD|1460
2019-08-26|6.0|6.75|6.0|6.28|6205|USD|1461
2019-08-27|6.4|6.72|6.4|6.56|4981|USD|1462
2019-08-28|6.5|6.5|6.35|6.35|829|USD|1463
2019-08-29|6.23|6.57|6.23|6.24|2211|USD|1464
2019-08-30|6.0|6.23|5.85|6.16|5989|USD|1465
2019-09-03|5.96|5.96|5.96|5.96|450|USD|1466
2019-09-04|6.11|6.49|6.08|6.45|5094|USD|1467
2019-09-05|6.23|6.29|6.22|6.28|641|USD|1468
2019-09-06|5.9|5.9|5.9|5.9|0|USD|1469
2019-09-09|6.03|6.15|5.91|5.91|757|USD|1470
2019-09-10|5.94|6.05|5.91|6.05|1057|USD|1471
2019-09-11|6.0|6.04|5.98|5.98|606|USD|1472
2019-09-12|6.49|6.93|6.49|6.55|1792|USD|1473
2019-09-13|6.57|6.72|6.14|6.16|5911|USD|1474
2019-09-16|6.54|6.78|6.54|6.78|5263|USD|1475
2019-09-17|6.6|6.76|6.6|6.61|0|USD|1476
2019-09-18|6.78|7.16|6.78|7.01|0|USD|1477
2019-09-19|6.26|6.26|6.26|6.26|340|USD|1478
2019-09-20|6.04|6.04|6.04|6.04|706|USD|1479
2019-09-23|5.93|6.17|5.88|6.17|3300|USD|1480
2019-09-24|6.73|6.73|6.35|6.35|3023|USD|1481
2019-09-25|6.6|6.6|6.6|6.6|250|USD|1482
2019-09-26|6.29|6.29|6.1|6.1|644|USD|1483
2019-09-27|6.34|6.34|6.34|6.34|246|USD|1484
2019-10-04|6.08|6.08|5.75|5.75|328|USD|1485
2019-10-07|6.18|6.18|6.18|6.18|293|USD|1486
2019-10-09|6.25|6.44|5.86|6.44|1745|USD|1487
2019-10-10|6.3|6.3|6.3|6.3|164|USD|1488
2019-10-14|6.29|6.29|6.01|6.01|702|USD|1489
2019-10-15|6.01|6.01|6.0|6.0|743|USD|1490
2019-10-16|5.88|6.25|5.86|6.25|1705|USD|1491
2019-10-17|6.1|6.1|6.1|6.1|229|USD|1492
2019-10-29|6.12|6.12|6.12|6.12|570|USD|1493
2019-11-01|6.0|6.08|5.85|5.85|859|USD|1494
2019-11-04|6.6|6.6|6.12|6.12|997|USD|1495
2019-11-05|5.75|5.75|5.75|5.75|451|USD|1496
2019-11-06|6.26|6.26|5.77|5.79|652|USD|1497
2019-11-07|5.78|5.83|5.77|5.77|1535|USD|1498
2019-11-11|5.75|5.75|5.75|5.75|391|USD|1499
2019-11-13|5.81|5.81|5.81|5.81|528|USD|1500
2019-11-15|5.71|5.71|5.5|5.56|1873|USD|1501
2019-11-19|5.05|5.49|5.05|5.48|1396|USD|1502
2019-11-22|5.2|5.2|5.2|5.2|1012|USD|1503
2019-11-25|5.21|5.21|5.21|5.21|401|USD|1504
2019-11-26|5.23|5.36|5.2|5.36|500|USD|1505
2019-11-27|5.2|5.48|5.2|5.2|5646|USD|1506
2019-11-29|5.46|5.46|5.46|5.46|281|USD|1507
2019-12-02|6.58|6.6|5.6|5.6|5613|USD|1508
2019-12-03|5.68|5.91|5.58|5.71|5235|USD|1509
2019-12-04|5.41|5.41|5.41|5.41|348|USD|1510
2019-12-05|5.25|5.3|5.25|5.26|950|USD|1511
2019-12-09|5.25|5.26|5.18|5.18|1764|USD|1512
2019-12-10|5.5|5.68|5.5|5.68|2466|USD|1513
2019-12-11|6.39|6.39|6.0|6.03|6198|USD|1514
2019-12-12|6.05|6.05|5.29|5.29|9177|USD|1515
2019-12-16|5.76|6.22|5.65|6.22|4838|USD|1516
2019-12-17|6.08|6.4|6.08|6.4|1839|USD|1517
2019-12-18|6.0|6.03|6.0|6.03|2577|USD|1518
2019-12-19|6.04|6.16|6.0|6.0|1504|USD|1519
2019-12-20|6.0|6.22|6.0|6.05|1112|USD|1520
2019-12-23|6.05|6.08|5.55|5.62|11084|USD|1521
2019-12-26|5.74|5.75|5.5|5.5|1311|USD|1522
2019-12-27|5.75|5.75|5.36|5.42|11454|USD|1523
2019-12-31|5.47|5.7|5.35|5.35|1341|USD|1524
2020-01-02|5.74|5.75|5.74|5.75|378|USD|1525
2020-01-03|5.35|5.89|5.32|5.44|4475|USD|1526
2020-01-06|5.77|5.88|5.77|5.82|1484|USD|1527
2020-01-07|5.9|5.94|5.49|5.8|7782|USD|1528
2020-01-08|6.0|6.0|5.62|5.62|5484|USD|1529
2020-01-09|5.8|5.8|5.8|5.8|119|USD|1530
2020-01-10|5.61|5.61|5.6|5.6|1400|USD|1531
2020-01-13|5.7|5.7|5.7|5.7|806|USD|1532
2020-01-14|5.55|6.4|5.55|6.4|9150|USD|1533
2020-01-15|5.78|6.4|5.78|6.21|18284|USD|1534
2020-01-16|6.27|7.09|6.27|7.09|5430|USD|1535
2020-01-17|6.8|7.2|6.8|7.2|4043|USD|1536
2020-01-21|7.15|7.38|7.15|7.31|10152|USD|1537
2020-01-22|6.73|7.0|6.11|6.4|35189|USD|1538
2020-01-23|6.32|6.32|6.15|6.15|789|USD|1539
2020-01-24|6.01|6.14|5.55|5.94|15098|USD|1540
2020-01-27|5.55|5.75|5.51|5.58|5617|USD|1541
2020-01-28|5.64|5.64|5.6|5.6|529|USD|1542
2020-01-29|5.55|5.55|5.55|5.55|863|USD|1543
2020-01-30|5.59|5.59|5.5|5.5|2293|USD|1544
2020-01-31|5.39|6.28|5.3|5.36|8612|USD|1545
2020-02-03|5.46|6.0|5.36|5.78|6516|USD|1546
2020-02-05|5.54|5.79|5.54|5.79|665|USD|1547
2020-02-06|5.57|5.57|5.57|5.57|1018|USD|1548
2020-02-07|5.74|5.75|5.5|5.67|4310|USD|1549
2020-02-11|5.62|5.67|5.58|5.58|3665|USD|1550
2020-02-13|5.47|5.47|5.47|5.47|216|USD|1551
2020-02-14|5.19|5.51|5.19|5.51|252|USD|1552
2020-02-18|5.29|5.29|5.29|5.29|208|USD|1553
2020-02-19|5.58|5.77|5.45|5.6|1696|USD|1554
2020-02-20|5.58|5.58|5.45|5.45|552|USD|1555
2020-02-21|5.4|5.4|5.21|5.21|738|USD|1556
2020-02-24|5.18|5.18|5.18|5.18|340|USD|1557
2020-02-25|5.25|5.25|5.25|5.25|210|USD|1558
2020-02-27|5.2|5.33|5.2|5.33|1216|USD|1559
2020-02-28|5.17|5.17|5.17|5.17|703|USD|1560
2020-03-02|5.17|5.86|5.17|5.17|12466|USD|1561
2020-03-03|5.3|5.3|5.17|5.21|8044|USD|1562
2020-03-05|5.2|5.2|5.03|5.03|1997|USD|1563
2020-03-06|5.03|5.03|5.03|5.03|533|USD|1564
2020-03-09|4.75|4.75|4.21|4.21|10847|USD|1565
2020-03-10|3.82|4.04|3.82|4.0|16310|USD|1566
2020-03-11|3.61|3.98|3.61|3.98|6321|USD|1567
2020-03-12|3.88|3.9|3.01|3.15|13959|USD|1568
2020-03-13|3.21|3.5|3.15|3.47|5309|USD|1569
2020-03-16|3.73|4.2|3.15|3.18|15228|USD|1570
2020-03-17|3.44|3.45|2.93|3.0|14902|USD|1571
2020-03-18|2.85|3.33|2.85|3.33|5445|USD|1572
2020-03-19|3.0|3.23|2.9|3.23|13189|USD|1573
2020-03-20|3.47|3.97|3.45|3.45|4288|USD|1574
2020-03-23|2.9|3.45|2.9|3.45|867|USD|1575
2020-03-24|3.22|3.49|3.16|3.22|1283|USD|1576
2020-03-25|3.23|3.5|3.23|3.37|1211|USD|1577
2020-03-26|3.25|3.25|3.09|3.09|2606|USD|1578
2020-03-27|3.25|3.25|3.16|3.24|1025|USD|1579
2020-03-30|3.4|3.4|3.24|3.3|1623|USD|1580
2020-03-31|3.16|3.28|3.16|3.28|570|USD|1581
2020-04-01|3.34|3.4|3.17|3.17|2518|USD|1582
2020-04-06|3.2|3.22|3.19|3.22|564|USD|1583
2020-04-08|3.4|3.4|3.29|3.29|650|USD|1584
2020-04-09|3.26|3.4|3.16|3.4|2699|USD|1585
2020-04-13|3.3|3.3|3.25|3.3|899|USD|1586
2020-04-14|3.4|3.4|3.32|3.34|2582|USD|1587
2020-04-15|3.4|4.21|3.4|3.69|7431|USD|1588
2020-04-16|3.75|3.75|3.7|3.75|2752|USD|1589
2020-04-17|3.69|3.69|3.55|3.55|462|USD|1590
2020-04-20|3.77|3.77|3.68|3.68|1247|USD|1591
2020-04-21|3.69|3.85|3.69|3.69|2374|USD|1592
2020-04-22|3.48|3.48|3.48|3.48|204|USD|1593
2020-04-23|3.63|3.88|3.31|3.31|3516|USD|1594
2020-04-27|3.6|3.6|3.37|3.44|1055|USD|1595
2020-04-28|3.46|3.46|3.46|3.46|501|USD|1596
2020-04-29|3.45|3.45|3.45|3.45|340|USD|1597
2020-04-30|3.6|3.6|3.45|3.6|7489|USD|1598
2020-05-01|3.47|3.52|3.4|3.5|6052|USD|1599
2020-05-05|3.47|3.59|3.47|3.59|341|USD|1600
2020-05-06|3.52|3.52|3.47|3.47|704|USD|1601
2020-05-08|3.4|3.7|3.06|3.32|16131|USD|1602
2020-05-11|3.51|3.53|3.32|3.32|1743|USD|1603
2020-05-13|3.29|3.35|3.29|3.35|617|USD|1604
2020-05-14|3.25|3.25|3.25|3.25|224|USD|1605
2020-05-19|3.22|3.22|3.15|3.22|1221|USD|1606
2020-05-20|3.15|3.26|3.11|3.12|4539|USD|1607
2020-05-21|3.29|3.29|3.1|3.1|2718|USD|1608
2020-05-22|3.1|3.28|3.1|3.1|11493|USD|1609
2020-05-26|3.2|3.25|3.16|3.25|1958|USD|1610
2020-05-27|3.21|3.48|3.2|3.22|9389|USD|1611
2020-05-28|3.22|3.43|3.16|3.4|2485|USD|1612
2020-05-29|3.41|3.41|3.22|3.38|2585|USD|1613
2020-06-01|3.21|3.3|3.2|3.2|1784|USD|1614
2020-06-02|3.47|3.47|3.22|3.22|2901|USD|1615
2020-06-03|3.29|3.29|3.29|3.29|513|USD|1616
2020-06-05|3.44|3.62|3.44|3.44|4662|USD|1617
2020-06-08|3.64|4.08|3.38|3.87|23594|USD|1618
2020-06-09|3.7|3.94|3.35|3.35|10582|USD|1619
2020-06-10|3.53|3.53|3.49|3.49|936|USD|1620
2020-06-11|3.38|3.39|3.25|3.31|3746|USD|1621
2020-06-12|3.25|3.32|3.1|3.15|15152|USD|1622
2020-06-15|3.25|3.47|3.19|3.23|32261|USD|1623
2020-06-16|3.3|4.29|3.29|3.75|120077|USD|1624
2020-06-17|5.27|5.5|3.75|4.94|233050|USD|1625
2020-06-18|4.8|4.8|3.79|4.19|27457|USD|1626
2020-06-19|4.1|4.22|3.7|3.73|37559|USD|1627
2020-06-22|4.06|4.47|3.76|3.98|13120|USD|1628
2020-06-23|3.81|4.08|3.7|3.9|8926|USD|1629
2020-06-24|4.01|4.2|3.82|3.82|26579|USD|1630
2020-06-25|3.72|4.44|3.72|4.17|10207|USD|1631
2020-06-26|4.3|4.4|3.86|4.05|20668|USD|1632
2020-06-29|4.09|4.59|4.09|4.14|40871|USD|1633
