Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-27|2.05|2.1|1.992|2.0|20424|USD|1337
2017-04-28|2.0|2.1|2.0|2.1|4734|USD|1338
2017-05-01|2.1|2.1|2.05|2.05|5730|USD|1339
2017-05-02|2.05|2.1|2.002|2.1|11013|USD|1340
2017-05-03|2.05|2.1|2.0|2.05|9289|USD|1341
2017-05-04|2.0|2.007|1.9|1.95|14498|USD|1342
2017-05-05|2.0|2.0|1.9|1.95|9189|USD|1343
2017-05-08|1.9|1.9|1.4|1.65|206397|USD|1344
2017-05-09|1.8|1.8|1.6|1.65|92851|USD|1345
2017-05-10|1.65|1.7|1.65|1.653|19517|USD|1346
2017-05-11|1.65|1.7|1.65|1.65|24548|USD|1347
2017-05-12|1.65|1.7|1.6|1.6|72909|USD|1348
2017-05-15|1.6|1.65|1.55|1.65|36231|USD|1349
2017-05-16|1.6|1.65|1.55|1.555|58767|USD|1350
2017-05-17|1.6|1.6|1.55|1.55|10413|USD|1351
2017-05-18|1.55|1.6|1.35|1.55|112130|USD|1352
2017-05-19|1.6|1.6|1.51|1.6|7995|USD|1353
2017-05-22|1.6|1.7|1.5|1.65|39566|USD|1354
2017-05-23|1.7|1.7|1.55|1.6|32340|USD|1355
2017-05-24|1.6|1.65|1.55|1.65|55122|USD|1356
2017-05-25|1.65|1.65|1.588|1.65|15491|USD|1357
2017-05-26|1.7|1.7|1.65|1.7|23801|USD|1358
2017-05-30|1.7|1.75|1.66|1.75|48279|USD|1359
2017-05-31|1.75|1.9|1.75|1.9|29066|USD|1360
2017-06-01|1.85|1.9|1.8|1.8|9126|USD|1361
2017-06-02|1.8|1.85|1.7|1.8|2861|USD|1362
2017-06-05|1.756|1.85|1.75|1.8|1695|USD|1363
2017-06-06|1.8|1.8|1.655|1.7|7853|USD|1364
2017-06-07|1.7|1.7|1.6|1.6|5539|USD|1365
2017-06-08|1.7|1.7|1.6|1.6|3364|USD|1366
2017-06-09|1.65|1.7|1.5|1.65|59970|USD|1367
2017-06-12|1.651|1.8|1.65|1.762|7217|USD|1368
2017-06-13|1.75|1.8|1.7|1.75|10687|USD|1369
2017-06-14|1.75|1.75|1.65|1.7|10593|USD|1370
2017-06-15|1.75|1.75|1.7|1.75|23237|USD|1371
2017-06-16|1.75|1.9|1.6|1.6|114489|USD|1372
2017-06-19|1.65|1.7|1.55|1.6|46030|USD|1373
2017-06-20|1.55|1.65|1.55|1.55|19213|USD|1374
2017-06-21|1.55|1.69|1.55|1.55|18588|USD|1375
2017-06-22|1.75|1.75|1.6|1.6|4956|USD|1376
2017-06-23|1.65|1.7|1.65|1.7|6337|USD|1377
2017-06-26|1.75|1.75|1.6|1.6|6062|USD|1378
2017-06-27|1.6|1.8|1.6|1.7|36892|USD|1379
2017-06-28|1.8|1.8|1.65|1.65|25684|USD|1380
2017-06-29|1.75|1.8|1.7|1.75|31846|USD|1381
2017-06-30|1.75|1.8|1.7|1.75|7075|USD|1382
2017-07-03|1.7|1.85|1.65|1.75|12945|USD|1383
2017-07-05|1.7|1.75|1.65|1.65|13362|USD|1384
2017-07-06|1.8|1.8|1.7|1.7|9123|USD|1385
2017-07-07|1.7|1.8|1.65|1.7|5712|USD|1386
2017-07-10|1.75|1.75|1.6|1.6|15854|USD|1387
2017-07-11|1.65|1.7|1.6|1.7|42037|USD|1388
2017-07-12|1.65|1.75|1.6|1.6|16961|USD|1389
2017-07-13|1.7|1.7|1.55|1.6|37424|USD|1390
2017-07-14|1.55|1.65|1.55|1.55|2422|USD|1391
2017-07-17|1.7|1.7|1.55|1.55|7448|USD|1392
2017-07-18|1.6|1.6|1.5|1.55|31997|USD|1393
2017-07-19|1.6|1.6|1.45|1.45|53197|USD|1394
2017-07-20|1.6|1.6|1.5|1.5|9901|USD|1395
2017-07-21|1.5|1.6|1.5|1.55|14760|USD|1396
2017-07-24|1.55|1.6|1.5|1.5|5107|USD|1397
2017-07-25|1.6|1.65|1.55|1.55|17824|USD|1398
2017-07-26|1.6|1.6|1.5|1.5|11287|USD|1399
2017-07-27|1.55|1.65|1.5|1.6|71376|USD|1400
2017-07-28|1.65|1.65|1.5|1.65|56188|USD|1401
2017-07-31|1.65|1.7|1.55|1.7|29882|USD|1402
2017-08-01|1.7|1.7|1.55|1.6|34972|USD|1403
2017-08-02|1.55|1.6|1.55|1.55|1688|USD|1404
2017-08-03|1.55|1.65|1.5|1.55|18792|USD|1405
2017-08-04|1.55|1.55|1.4|1.5|50498|USD|1406
2017-08-07|1.5|1.6|1.4|1.55|44432|USD|1407
2017-08-08|1.55|1.6|1.45|1.55|82062|USD|1408
2017-08-09|1.55|1.55|1.45|1.45|4490|USD|1409
2017-08-10|1.495|1.5|1.45|1.5|4569|USD|1410
2017-08-11|1.5|1.55|1.4|1.45|36671|USD|1411
2017-08-14|1.55|1.55|1.425|1.55|15858|USD|1412
2017-08-15|1.5|1.6|1.45|1.45|20426|USD|1413
2017-08-16|1.5|1.65|1.45|1.5|38073|USD|1414
2017-08-17|1.5|1.55|1.45|1.55|23346|USD|1415
2017-08-18|1.5|1.55|1.45|1.55|34798|USD|1416
2017-08-21|1.5|1.55|1.5|1.55|852|USD|1417
2017-08-22|1.5|1.55|1.45|1.5|24116|USD|1418
2017-08-23|1.5|1.5|1.47|1.5|1016|USD|1419
2017-08-24|1.5|1.55|1.5|1.5|3502|USD|1420
2017-08-25|1.5|1.55|1.5|1.55|12826|USD|1421
2017-08-28|1.55|1.6|1.55|1.575|5085|USD|1422
2017-08-29|1.6|1.6|1.55|1.6|18318|USD|1423
2017-08-30|1.6|1.65|1.55|1.6|15973|USD|1424
2017-08-31|1.55|1.65|1.5|1.55|64286|USD|1425
2017-09-01|1.55|1.6|1.45|1.5|40139|USD|1426
2017-09-05|1.55|1.55|1.45|1.45|15433|USD|1427
2017-09-06|1.45|1.485|1.45|1.45|9051|USD|1428
2017-09-07|1.45|1.5|1.4|1.45|25666|USD|1429
2017-09-08|1.5|1.5|1.4|1.4|5398|USD|1430
2017-09-11|1.4|1.5|1.4|1.45|37410|USD|1431
2017-09-12|1.45|1.5|1.45|1.45|5626|USD|1432
2017-09-13|1.4|1.55|1.4|1.45|56797|USD|1433
2017-09-14|1.45|1.5|1.45|1.45|8993|USD|1434
2017-09-15|1.5|1.5|1.4|1.5|81820|USD|1435
2017-09-18|1.5|1.55|1.45|1.45|18674|USD|1436
2017-09-19|1.55|1.55|1.45|1.5|4193|USD|1437
2017-09-20|1.5|1.5|1.45|1.5|8987|USD|1438
2017-09-21|1.5|1.55|1.45|1.45|21146|USD|1439
2017-09-22|1.5|1.5|1.45|1.5|2718|USD|1440
2017-09-25|1.4|1.55|1.4|1.45|478725|USD|1441
2017-09-26|1.45|1.6|1.42|1.45|552306|USD|1442
2017-09-27|1.5|1.5|1.3|1.4|255396|USD|1443
2017-09-28|1.413|1.45|1.35|1.4|51263|USD|1444
2017-09-29|1.45|1.5|1.35|1.5|113407|USD|1445
2017-10-02|1.5|1.5|1.4|1.5|129374|USD|1446
2017-10-03|1.5|1.5|1.45|1.45|30264|USD|1447
2017-10-04|1.45|1.5|1.4|1.4|31590|USD|1448
2017-10-05|1.45|1.45|1.35|1.35|142789|USD|1449
2017-10-06|1.4|1.45|1.35|1.45|35385|USD|1450
2017-10-09|1.45|1.45|1.35|1.35|99097|USD|1451
2017-10-10|1.35|1.45|1.35|1.375|42156|USD|1452
2017-10-11|1.4|1.45|1.35|1.4|56907|USD|1453
2017-10-12|1.35|1.45|1.35|1.4|22934|USD|1454
2017-10-13|1.35|1.403|1.3|1.35|104810|USD|1455
2017-10-16|1.3|1.35|1.3|1.3|18066|USD|1456
2017-10-17|1.3|1.325|1.25|1.3|53529|USD|1457
2017-10-18|1.3|1.3|1.25|1.3|28697|USD|1458
2017-10-19|1.25|1.3|1.2|1.25|50369|USD|1459
2017-10-20|1.25|1.25|1.2|1.225|31075|USD|1460
2017-10-23|1.263|1.3|1.25|1.25|16934|USD|1461
2017-10-24|1.25|1.25|1.15|1.25|137224|USD|1462
2017-10-25|1.2|1.25|1.2|1.25|35040|USD|1463
2017-10-26|1.25|1.3|1.25|1.3|26157|USD|1464
2017-10-27|1.3|1.3|1.2|1.3|58034|USD|1465
2017-10-30|1.25|1.3|1.25|1.3|20836|USD|1466
2017-10-31|1.3|1.3|1.2|1.3|42498|USD|1467
2017-11-01|1.3|1.3|1.2|1.25|21811|USD|1468
2017-11-02|1.25|1.25|1.2|1.2|40020|USD|1469
2017-11-03|1.2|1.25|1.2|1.25|31558|USD|1470
2017-11-06|1.25|1.25|1.15|1.15|53573|USD|1471
2017-11-07|1.15|1.2|1.1|1.2|89907|USD|1472
2017-11-08|1.15|1.15|1.05|1.05|108208|USD|1473
2017-11-09|1.0|1.1|0.9|0.95|191242|USD|1474
2017-11-10|0.9|1.0|0.9|0.98|43512|USD|1475
2017-11-13|1.0|1.1|0.96|1.01|238145|USD|1476
2017-11-14|1.02|1.02|0.884|0.96|204513|USD|1477
2017-11-15|0.98|1.01|0.95|1.0|41143|USD|1478
2017-11-16|1.03|1.03|0.96|1.01|41960|USD|1479
2017-11-17|0.99|0.99|0.98|0.98|11615|USD|1480
2017-11-20|1.0|1.07|0.99|1.04|603596|USD|1481
2017-11-21|1.05|1.09|0.98|1.04|104120|USD|1482
2017-11-22|1.08|1.08|1.0|1.05|163708|USD|1483
2017-11-24|1.05|1.08|1.04|1.08|113623|USD|1484
2017-11-27|1.03|1.1|0.99|1.06|287744|USD|1485
2017-11-28|1.09|1.09|1.015|1.09|147476|USD|1486
2017-11-29|1.09|1.1|1.07|1.1|70517|USD|1487
2017-11-30|1.1|1.2|1.092|1.2|105241|USD|1488
2017-12-01|1.19|1.2|1.06|1.17|99041|USD|1489
2017-12-04|1.17|1.17|1.071|1.1|52193|USD|1490
2017-12-05|1.07|1.13|1.07|1.13|61985|USD|1491
2017-12-06|1.13|1.14|1.08|1.09|73651|USD|1492
2017-12-07|1.1|1.14|1.1|1.11|40521|USD|1493
2017-12-08|1.12|1.12|1.1|1.12|27115|USD|1494
2017-12-11|1.11|1.12|1.06|1.06|74327|USD|1495
2017-12-12|1.05|1.1|1.05|1.06|73790|USD|1496
2017-12-13|1.06|1.1|1.05|1.08|141753|USD|1497
2017-12-14|1.101|1.12|1.083|1.09|91350|USD|1498
2017-12-15|1.1|1.17|1.08|1.16|260083|USD|1499
2017-12-18|1.17|1.21|1.11|1.19|317182|USD|1500
2017-12-19|1.19|1.25|1.187|1.22|153260|USD|1501
2017-12-20|1.25|1.3|1.151|1.29|248532|USD|1502
2017-12-21|1.3|1.3|1.23|1.25|102219|USD|1503
2017-12-22|1.24|1.3|1.23|1.25|68901|USD|1504
2017-12-26|1.25|1.3|1.1|1.22|118350|USD|1505
2017-12-27|1.2|1.25|1.153|1.25|80544|USD|1506
2017-12-28|1.24|1.28|1.202|1.27|28196|USD|1507
2017-12-29|1.27|1.37|1.16|1.36|129973|USD|1508
2018-01-02|1.38|1.38|1.25|1.27|15591|USD|1509
2018-01-03|1.27|1.34|1.23|1.26|27219|USD|1510
2018-01-04|1.26|1.29|1.18|1.22|40800|USD|1511
2018-01-05|1.23|1.25|1.2|1.25|24441|USD|1512
2018-01-08|1.24|1.24|1.191|1.22|6355|USD|1513
2018-01-09|1.24|1.25|1.2|1.23|28031|USD|1514
2018-01-10|1.21|1.28|1.21|1.259|4044|USD|1515
2018-01-11|1.26|1.26|1.2|1.26|4616|USD|1516
2018-01-12|1.3|1.3|1.16|1.2|30780|USD|1517
2018-01-16|1.2|1.2|1.17|1.2|14187|USD|1518
2018-01-17|1.2|1.23|1.164|1.18|27980|USD|1519
2018-01-18|1.19|1.23|1.19|1.23|13373|USD|1520
2018-01-19|1.23|1.25|1.196|1.25|11046|USD|1521
2018-01-22|1.24|1.27|1.19|1.27|25175|USD|1522
2018-01-23|1.26|1.28|1.196|1.23|8976|USD|1523
2018-01-24|1.23|1.26|1.2|1.24|4518|USD|1524
2018-01-25|1.23|1.23|1.17|1.23|23727|USD|1525
2018-01-26|1.19|1.23|1.19|1.22|8211|USD|1526
2018-01-29|1.23|1.23|1.14|1.185|25049|USD|1527
2018-01-30|1.15|1.2|1.11|1.16|19477|USD|1528
2018-01-31|1.18|1.19|1.15|1.16|6254|USD|1529
2018-02-01|1.19|1.19|1.07|1.11|29245|USD|1530
2018-02-02|1.091|1.16|1.06|1.12|33364|USD|1531
2018-02-05|1.086|1.13|1.08|1.11|8453|USD|1532
2018-02-06|1.09|1.15|1.08|1.11|28112|USD|1533
2018-02-07|1.14|1.16|1.07|1.16|37482|USD|1534
2018-02-08|1.15|1.18|1.09|1.09|17920|USD|1535
2018-02-09|1.1|1.114|1.02|1.1|10925|USD|1536
2018-02-12|1.14|1.2|1.12|1.18|9839|USD|1537
2018-02-13|1.122|1.19|1.12|1.14|4094|USD|1538
2018-02-14|1.19|1.19|1.14|1.15|10331|USD|1539
2018-02-15|1.19|1.19|1.19|1.19|272|USD|1540
2018-02-16|1.14|1.19|1.11|1.166|6806|USD|1541
2018-02-20|1.14|1.15|1.1|1.1|20518|USD|1542
2018-02-21|1.14|1.14|1.05|1.14|4347|USD|1543
2018-02-22|1.1|1.13|1.1|1.11|17295|USD|1544
2018-02-23|1.13|1.35|1.11|1.12|71168|USD|1545
2018-02-26|1.24|1.24|1.13|1.15|12101|USD|1546
2018-02-27|1.15|1.16|1.12|1.12|27179|USD|1547
2018-02-28|1.12|1.2|1.12|1.16|52712|USD|1548
2018-03-01|1.136|1.15|1.12|1.12|2733|USD|1549
2018-03-02|1.13|1.17|1.13|1.17|4343|USD|1550
2018-03-05|1.17|1.2|1.1|1.1|35191|USD|1551
2018-03-06|1.09|1.13|1.09|1.09|10249|USD|1552
2018-03-07|1.12|1.14|1.1|1.1|7343|USD|1553
2018-03-08|1.1|1.13|1.09|1.1|72071|USD|1554
2018-03-09|1.1|1.13|1.049|1.11|215650|USD|1555
2018-03-12|1.11|1.13|1.11|1.13|43803|USD|1556
2018-03-13|1.12|1.2|1.11|1.17|88865|USD|1557
2018-03-14|1.17|1.2|1.15|1.19|20105|USD|1558
2018-03-15|1.18|1.19|1.17|1.19|9877|USD|1559
2018-03-16|1.19|1.19|1.17|1.18|10249|USD|1560
2018-03-19|1.17|1.2|1.17|1.19|10621|USD|1561
2018-03-20|1.18|1.19|1.16|1.17|25310|USD|1562
2018-03-21|1.18|1.19|1.14|1.17|20051|USD|1563
2018-03-22|1.16|1.19|1.14|1.16|5007|USD|1564
2018-03-23|1.15|1.15|1.1|1.14|19224|USD|1565
2018-03-26|1.1|1.129|1.03|1.07|55908|USD|1566
2018-03-27|1.08|1.14|1.034|1.04|15456|USD|1567
2018-03-28|1.01|1.11|1.01|1.08|94419|USD|1568
2018-03-29|1.1|1.19|1.1|1.15|27746|USD|1569
2018-04-02|1.11|1.12|1.08|1.11|20399|USD|1570
2018-04-03|1.13|1.18|1.1|1.12|5788|USD|1571
2018-04-04|1.12|1.15|1.11|1.13|3715|USD|1572
2018-04-05|1.15|1.15|1.135|1.15|836|USD|1573
2018-04-06|1.14|1.14|1.13|1.14|1650|USD|1574
2018-04-09|1.13|1.16|1.07|1.14|45519|USD|1575
2018-04-10|1.072|1.151|1.072|1.13|1049|USD|1576
2018-04-11|1.13|1.17|1.109|1.11|2913|USD|1577
2018-04-12|1.12|1.15|1.1|1.11|32153|USD|1578
2018-04-13|1.12|1.13|1.077|1.09|12730|USD|1579
2018-04-16|1.1|1.12|1.06|1.1|54664|USD|1580
2018-04-17|1.1|1.12|1.07|1.07|24866|USD|1581
2018-04-18|1.1|1.15|1.1|1.12|18440|USD|1582
2018-04-19|1.12|1.15|1.1|1.149|22980|USD|1583
2018-04-20|1.12|1.15|1.098|1.12|16194|USD|1584
2018-04-23|1.11|1.15|1.09|1.14|33042|USD|1585
2018-04-24|1.14|1.17|1.14|1.15|9452|USD|1586
2018-04-25|1.14|1.17|1.14|1.14|4023|USD|1587
2018-04-26|1.15|1.17|1.14|1.14|4720|USD|1588
2018-04-27|1.15|1.18|1.14|1.15|31290|USD|1589
2018-04-30|1.15|1.15|1.15|1.15|1596|USD|1590
2018-05-01|1.14|1.145|1.069|1.12|80335|USD|1591
2018-05-02|1.129|1.13|1.11|1.11|16755|USD|1592
2018-05-03|1.13|1.13|1.08|1.13|25198|USD|1593
2018-05-04|1.12|1.14|1.1|1.13|12677|USD|1594
2018-05-07|1.14|1.17|1.13|1.17|44779|USD|1595
2018-05-08|1.15|1.17|1.14|1.17|40708|USD|1596
2018-05-09|1.16|1.17|1.14|1.16|8234|USD|1597
2018-05-10|1.16|1.16|1.1|1.15|10068|USD|1598
2018-05-11|1.15|1.16|1.12|1.16|51072|USD|1599
2018-05-14|1.155|1.16|1.15|1.16|48719|USD|1600
2018-05-15|1.16|1.16|1.14|1.15|2888|USD|1601
2018-05-16|1.143|1.2|1.14|1.15|70506|USD|1602
2018-05-17|1.15|1.19|1.131|1.17|61523|USD|1603
2018-05-18|1.2|1.2|1.15|1.19|93563|USD|1604
2018-05-21|1.18|1.2|1.15|1.18|64729|USD|1605
2018-05-22|1.2|1.2|1.17|1.18|10553|USD|1606
2018-05-23|1.17|1.2|1.17|1.19|4953|USD|1607
2018-05-24|1.22|1.22|1.15|1.15|5690|USD|1608
2018-05-25|1.16|1.19|1.15|1.165|12626|USD|1609
2018-05-29|1.16|1.18|1.145|1.15|18231|USD|1610
2018-05-30|1.17|1.21|1.151|1.19|32420|USD|1611
2018-05-31|1.22|1.25|1.17|1.25|50672|USD|1612
2018-06-01|1.21|1.23|1.18|1.19|6396|USD|1613
2018-06-04|1.22|1.22|1.18|1.18|5008|USD|1614
2018-06-05|1.2|1.2|1.14|1.14|6630|USD|1615
2018-06-06|1.17|1.192|1.1|1.15|84427|USD|1616
2018-06-07|1.16|1.16|1.12|1.151|36199|USD|1617
2018-06-08|1.15|1.18|1.14|1.15|7415|USD|1618
2018-06-11|1.16|1.2|1.141|1.188|6803|USD|1619
2018-06-12|1.17|1.2|1.161|1.18|2557|USD|1620
2018-06-13|1.167|1.2|1.14|1.14|21406|USD|1621
2018-06-14|1.17|1.17|1.11|1.11|43630|USD|1622
2018-06-15|1.11|1.18|1.08|1.08|38346|USD|1623
2018-06-18|1.1|1.11|1.06|1.1|8547|USD|1624
2018-06-19|1.09|1.09|1.05|1.05|32151|USD|1625
2018-06-20|1.07|1.17|1.067|1.136|105500|USD|1626
2018-06-21|1.13|1.14|1.097|1.098|3460|USD|1627
2018-06-22|1.13|1.16|1.13|1.15|33359|USD|1628
2018-06-25|1.12|1.152|1.09|1.11|46443|USD|1629
2018-06-26|1.09|1.142|1.07|1.07|55651|USD|1630
2018-06-27|1.13|1.132|1.02|1.03|35127|USD|1631
2018-06-28|1.06|1.07|1.0|1.02|65610|USD|1632
2018-06-29|1.04|1.11|0.962|1.0|248191|USD|1633
2018-07-02|1.02|1.04|1.0|1.04|87943|USD|1634
2018-07-03|1.0|1.04|0.995|1.003|16647|USD|1635
2018-07-05|1.009|1.06|1.001|1.06|37370|USD|1636
2018-07-06|1.021|1.06|1.021|1.05|17322|USD|1637
2018-07-09|1.09|1.1|1.05|1.05|16105|USD|1638
2018-07-10|1.09|1.09|1.06|1.08|3044|USD|1639
2018-07-11|1.08|1.08|1.07|1.07|2803|USD|1640
2018-07-12|1.07|1.08|1.052|1.075|12441|USD|1641
2018-07-13|1.08|1.08|1.065|1.07|25823|USD|1642
2018-07-16|1.05|1.08|1.05|1.077|20415|USD|1643
2018-07-17|1.06|1.129|1.06|1.11|59256|USD|1644
2018-07-18|1.08|1.16|1.051|1.12|62563|USD|1645
2018-07-19|1.13|1.13|1.11|1.11|45895|USD|1646
2018-07-20|1.12|1.12|1.097|1.12|116267|USD|1647
2018-07-23|1.11|1.18|1.08|1.18|196282|USD|1648
2018-07-24|1.16|1.16|1.08|1.15|82727|USD|1649
2018-07-25|1.14|1.16|1.1|1.15|174430|USD|1650
2018-07-26|1.13|1.16|1.13|1.15|5080|USD|1651
2018-07-27|1.16|1.16|1.15|1.16|1563|USD|1652
2018-07-30|1.16|1.17|1.147|1.17|27868|USD|1653
2018-07-31|1.16|1.17|1.16|1.16|8448|USD|1654
2018-08-01|1.16|1.17|1.151|1.16|11315|USD|1655
2018-08-02|1.195|1.2|1.15|1.15|9683|USD|1656
2018-08-03|1.19|1.2|1.16|1.16|8113|USD|1657
2018-08-06|1.17|1.19|1.17|1.18|885|USD|1658
2018-08-07|1.19|1.2|1.16|1.16|22408|USD|1659
2018-08-08|1.19|1.24|1.18|1.24|40843|USD|1660
2018-08-09|1.2|1.25|1.171|1.22|44377|USD|1661
2018-08-10|1.23|1.25|1.16|1.25|29070|USD|1662
2018-08-13|1.23|1.25|1.164|1.2|6916|USD|1663
2018-08-14|1.21|1.22|1.18|1.18|8121|USD|1664
2018-08-15|1.197|1.21|1.18|1.2|36840|USD|1665
2018-08-16|1.201|1.22|1.2|1.22|22020|USD|1666
2018-08-17|1.19|1.23|1.19|1.22|54850|USD|1667
2018-08-20|1.22|1.23|1.21|1.228|14964|USD|1668
2018-08-21|1.22|1.25|1.21|1.22|12723|USD|1669
2018-08-22|1.24|1.3|1.233|1.293|50043|USD|1670
2018-08-23|1.3|1.3|1.26|1.29|15961|USD|1671
2018-08-24|1.29|1.3|1.27|1.27|21954|USD|1672
2018-08-27|1.28|1.31|1.28|1.28|94864|USD|1673
2018-08-28|1.27|1.29|1.27|1.27|15805|USD|1674
2018-08-29|1.28|1.36|1.273|1.358|78100|USD|1675
2018-08-30|1.35|1.37|1.347|1.37|62816|USD|1676
2018-08-31|1.36|1.45|1.35|1.45|42867|USD|1677
2018-09-04|1.45|1.45|1.42|1.42|19817|USD|1678
2018-09-05|1.43|1.43|1.39|1.41|28949|USD|1679
2018-09-06|1.4|1.41|1.39|1.39|9990|USD|1680
2018-09-07|1.391|1.4|1.39|1.39|14801|USD|1681
2018-09-10|1.4|1.4|1.35|1.35|12815|USD|1682
2018-09-11|1.35|1.36|1.17|1.24|84555|USD|1683
2018-09-12|1.21|1.25|1.205|1.21|30603|USD|1684
2018-09-13|1.22|1.25|1.14|1.24|45353|USD|1685
2018-09-14|1.24|1.25|1.24|1.24|28882|USD|1686
2018-09-17|1.22|1.26|1.2|1.25|46129|USD|1687
2018-09-18|1.26|1.27|1.23|1.26|59942|USD|1688
2018-09-19|1.27|1.33|1.25|1.33|31556|USD|1689
2018-09-20|1.3|1.4|1.27|1.35|16750|USD|1690
2018-09-21|1.26|1.41|1.26|1.41|40595|USD|1691
2018-09-24|1.37|1.39|1.34|1.34|8850|USD|1692
2018-09-25|1.35|1.39|1.35|1.37|13293|USD|1693
2018-09-26|1.38|1.44|1.38|1.43|35125|USD|1694
2018-09-27|1.44|1.44|1.43|1.44|10024|USD|1695
2018-09-28|1.35|1.48|1.35|1.47|38989|USD|1696
2018-10-01|1.48|1.51|1.46|1.46|15469|USD|1697
2018-10-02|1.46|1.47|1.425|1.47|20164|USD|1698
2018-10-03|1.45|1.51|1.45|1.48|26846|USD|1699
2018-10-04|1.49|1.5|1.45|1.48|14307|USD|1700
2018-10-05|1.465|1.48|1.42|1.44|9708|USD|1701
2018-10-08|1.44|1.45|1.42|1.42|11923|USD|1702
2018-10-09|1.42|1.43|1.36|1.42|84933|USD|1703
2018-10-10|1.411|1.42|1.36|1.36|27639|USD|1704
2018-10-11|1.36|1.41|1.36|1.4|23370|USD|1705
2018-10-12|1.41|1.43|1.41|1.42|28741|USD|1706
2018-10-15|1.43|1.45|1.41|1.42|8022|USD|1707
2018-10-16|1.43|1.44|1.421|1.44|9085|USD|1708
2018-10-17|1.45|1.5|1.43|1.5|15021|USD|1709
2018-10-18|1.49|1.52|1.48|1.48|17666|USD|1710
2018-10-19|1.49|1.51|1.418|1.5|14876|USD|1711
2018-10-22|1.48|1.5|1.46|1.49|13804|USD|1712
2018-10-23|1.49|1.5|1.45|1.5|14335|USD|1713
2018-10-24|1.5|1.54|1.48|1.49|49207|USD|1714
2018-10-25|1.49|1.51|1.48|1.48|11086|USD|1715
2018-10-26|1.47|1.48|1.4|1.48|8575|USD|1716
2018-10-29|1.49|1.49|1.42|1.47|20392|USD|1717
2018-10-30|1.44|1.46|1.35|1.38|137469|USD|1718
2018-10-31|1.41|1.42|1.35|1.41|103883|USD|1719
2018-11-01|1.42|1.43|1.393|1.43|122700|USD|1720
2018-11-02|1.42|1.44|1.39|1.39|9676|USD|1721
2018-11-05|1.4|1.45|1.4|1.42|40508|USD|1722
2018-11-06|1.42|1.45|1.416|1.444|5401|USD|1723
2018-11-07|1.46|1.5|1.41|1.42|27955|USD|1724
2018-11-08|1.4|1.47|1.397|1.47|91851|USD|1725
2018-11-09|1.422|1.51|1.421|1.51|56438|USD|1726
2018-11-12|1.5|1.5|1.46|1.46|10198|USD|1727
2018-11-13|1.46|1.48|1.4|1.4|36733|USD|1728
2018-11-14|1.41|1.41|1.26|1.41|210011|USD|1729
2018-11-15|1.41|1.47|1.34|1.47|75297|USD|1730
2018-11-16|1.46|1.48|1.425|1.47|87832|USD|1731
2018-11-19|1.47|1.5|1.41|1.48|247468|USD|1732
2018-11-20|1.49|1.5|1.422|1.47|7735|USD|1733
2018-11-21|1.45|1.52|1.405|1.52|66907|USD|1734
2018-11-23|1.5|1.52|1.49|1.52|18027|USD|1735
2018-11-26|1.52|1.55|1.51|1.51|21108|USD|1736
2018-11-27|1.5|1.54|1.48|1.54|31807|USD|1737
2018-11-28|1.54|1.69|1.51|1.63|120987|USD|1738
2018-11-29|1.63|1.84|1.61|1.76|132480|USD|1739
2018-11-30|1.77|2.02|1.77|1.95|143333|USD|1740
2018-12-03|2.05|2.05|1.95|2.0|94851|USD|1741
2018-12-04|2.0|2.02|1.7|1.786|74810|USD|1742
2018-12-06|1.7|1.806|1.62|1.64|27032|USD|1743
2018-12-07|1.65|1.88|1.65|1.81|121297|USD|1744
2018-12-10|1.82|1.85|1.653|1.85|35675|USD|1745
2018-12-11|1.85|1.85|1.67|1.77|19626|USD|1746
2018-12-12|1.8|1.84|1.7|1.7|35168|USD|1747
2018-12-13|1.66|1.82|1.61|1.75|39756|USD|1748
2018-12-14|1.75|1.75|1.71|1.73|14893|USD|1749
2018-12-17|1.73|1.78|1.64|1.7|18156|USD|1750
2018-12-18|1.67|1.748|1.575|1.65|28808|USD|1751
2018-12-19|1.65|1.7|1.54|1.64|58546|USD|1752
2018-12-20|1.55|1.66|1.542|1.61|10050|USD|1753
2018-12-21|1.6|1.64|1.5|1.62|92759|USD|1754
2018-12-24|1.6|1.6|1.38|1.5|51207|USD|1755
2018-12-26|1.53|1.53|1.39|1.51|45994|USD|1756
2018-12-27|1.559|1.59|1.44|1.5|69156|USD|1757
2018-12-28|1.52|1.54|1.35|1.51|81231|USD|1758
2018-12-31|1.45|1.51|1.42|1.5|91175|USD|1759
2019-01-02|1.47|1.54|1.401|1.54|49208|USD|1760
2019-01-03|1.54|1.54|1.46|1.48|23551|USD|1761
2019-01-04|1.47|1.53|1.47|1.48|112450|USD|1762
2019-01-07|1.47|1.51|1.47|1.49|11341|USD|1763
2019-01-08|1.52|1.54|1.507|1.54|51820|USD|1764
2019-01-09|1.54|1.66|1.528|1.62|107909|USD|1765
2019-01-10|1.641|1.7|1.56|1.63|56485|USD|1766
2019-01-11|1.65|1.65|1.53|1.6|32023|USD|1767
2019-01-14|1.58|1.58|1.51|1.51|6494|USD|1768
2019-01-15|1.48|1.54|1.48|1.49|19420|USD|1769
2019-01-16|1.51|1.54|1.438|1.5|25174|USD|1770
2019-01-17|1.47|1.5|1.45|1.45|30672|USD|1771
2019-01-18|1.47|1.5|1.39|1.43|94397|USD|1772
