Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-09-12|10.55|11.45|10.37|11.25|233409|USD|1343
2017-09-13|11.25|11.25|10.75|11.0|76143|USD|1344
2017-09-14|11.0|11.45|10.9|11.4|92613|USD|1345
2017-09-15|11.45|12.49|11.26|11.35|125344|USD|1346
2017-09-18|11.45|12.0|11.45|11.75|125599|USD|1347
2017-09-19|11.8|12.75|11.78|12.75|200894|USD|1348
2017-09-20|12.75|12.95|12.0|12.1|149467|USD|1349
2017-09-21|12.2|12.95|12.1|12.4|34377|USD|1350
2017-09-22|12.4|12.6|12.1|12.2|45328|USD|1351
2017-09-25|12.25|12.5|12.0|12.1|34581|USD|1352
2017-09-26|12.2|12.35|12.1|12.2|41682|USD|1353
2017-09-27|12.25|12.45|11.86|11.95|25302|USD|1354
2017-09-28|11.9|11.9|11.45|11.85|54618|USD|1355
2017-09-29|11.9|12.35|11.85|12.1|27630|USD|1356
2017-10-02|12.3|12.8|12.3|12.75|95259|USD|1357
2017-10-03|12.75|12.9|12.2|12.35|78776|USD|1358
2017-10-04|12.4|12.4|12.0|12.25|24946|USD|1359
2017-10-05|12.15|12.35|12.0|12.35|18651|USD|1360
2017-10-06|12.4|12.4|11.85|11.9|23198|USD|1361
2017-10-09|12.0|12.15|11.4|11.75|69664|USD|1362
2017-10-10|11.7|11.75|11.5|11.6|36880|USD|1363
2017-10-11|11.68|11.95|11.55|11.7|30336|USD|1364
2017-10-12|11.75|11.95|11.65|11.7|14889|USD|1365
2017-10-13|11.7|11.85|11.65|11.7|24918|USD|1366
2017-10-16|11.65|11.75|11.6|11.6|16260|USD|1367
2017-10-17|11.65|11.75|11.6|11.65|25334|USD|1368
2017-10-18|11.6|11.75|11.5|11.6|22232|USD|1369
2017-10-19|11.5|11.7|11.4|11.4|34025|USD|1370
2017-10-20|11.45|11.6|11.05|11.05|26510|USD|1371
2017-10-23|11.0|11.11|10.4|10.7|69069|USD|1372
2017-10-24|10.7|11.7|10.55|11.5|34477|USD|1373
2017-10-25|11.45|12.4|11.15|11.65|28993|USD|1374
2017-10-26|11.65|11.7|11.15|11.55|10393|USD|1375
2017-10-27|11.55|11.65|11.3|11.4|6230|USD|1376
2017-10-30|11.0|11.25|11.0|11.15|19046|USD|1377
2017-10-31|11.28|11.5|11.15|11.45|14422|USD|1378
2017-11-01|11.5|11.5|11.15|11.25|3651|USD|1379
2017-11-02|11.2|11.4|11.0|11.35|12253|USD|1380
2017-11-03|11.35|12.05|11.35|11.95|31711|USD|1381
2017-11-06|12.2|12.95|11.85|12.1|43288|USD|1382
2017-11-07|13.25|14.2|13.25|13.7|141388|USD|1383
2017-11-08|13.75|14.0|13.66|13.95|48815|USD|1384
2017-11-09|13.85|14.45|13.7|14.45|65597|USD|1385
2017-11-10|14.4|14.75|14.36|14.4|36283|USD|1386
2017-11-13|14.7|15.85|14.7|15.65|220287|USD|1387
2017-11-14|16.95|16.95|15.43|15.5|67627|USD|1388
2017-11-15|15.4|15.7|15.15|15.45|41839|USD|1389
2017-11-16|15.55|17.14|15.55|16.05|65734|USD|1390
2017-11-17|16.1|16.8|15.85|16.0|75875|USD|1391
2017-11-20|16.0|16.25|15.88|16.0|75271|USD|1392
2017-11-21|16.0|16.25|15.75|16.05|60776|USD|1393
2017-11-22|16.1|16.5|15.75|16.45|49605|USD|1394
2017-11-24|16.45|17.64|16.0|17.6|46570|USD|1395
2017-11-27|17.6|17.8|17.06|17.4|58892|USD|1396
2017-11-28|17.0|17.3|16.55|16.9|56672|USD|1397
2017-11-29|16.95|17.2|16.2|16.6|31965|USD|1398
2017-11-30|16.75|17.7|16.45|17.55|29311|USD|1399
2017-12-01|17.55|17.6|16.9|17.35|34310|USD|1400
2017-12-04|17.55|17.55|16.7|16.8|25430|USD|1401
2017-12-05|16.9|17.3|16.4|17.25|24757|USD|1402
2017-12-06|17.15|17.15|16.55|16.85|26232|USD|1403
2017-12-07|16.8|17.2|16.7|17.0|38432|USD|1404
2017-12-08|17.2|18.35|17.2|17.75|50611|USD|1405
2017-12-11|17.85|18.3|17.46|17.65|59601|USD|1406
2017-12-12|17.7|17.95|17.25|17.7|48656|USD|1407
2017-12-13|17.75|18.5|17.15|17.85|32854|USD|1408
2017-12-14|18.0|18.5|17.94|18.2|34635|USD|1409
2017-12-15|18.3|19.25|18.25|18.55|64485|USD|1410
2017-12-18|18.75|19.55|18.55|19.15|112048|USD|1411
2017-12-19|19.25|20.2|19.15|20.1|96676|USD|1412
2017-12-20|20.1|21.75|20.1|20.95|152832|USD|1413
2017-12-21|20.95|21.75|20.4|20.9|84673|USD|1414
2017-12-22|21.35|21.35|19.0|19.95|93331|USD|1415
2017-12-26|19.8|20.2|18.0|19.0|98155|USD|1416
2017-12-27|19.05|19.9|18.84|19.65|50221|USD|1417
2017-12-28|19.75|20.15|19.5|19.8|47773|USD|1418
2017-12-29|19.9|20.2|19.66|19.8|70186|USD|1419
2018-01-02|19.75|20.45|19.34|20.05|133029|USD|1420
2018-01-03|20.0|20.2|19.65|19.9|69470|USD|1421
2018-01-04|19.85|20.0|18.46|19.9|83359|USD|1422
2018-01-05|19.65|20.25|19.0|20.25|64633|USD|1423
2018-01-08|21.75|22.07|21.0|21.85|190880|USD|1424
2018-01-09|22.15|22.15|21.3|21.4|67674|USD|1425
2018-01-10|21.35|21.35|20.0|20.8|90713|USD|1426
2018-01-11|20.8|21.8|20.73|21.0|119475|USD|1427
2018-01-12|21.4|22.3|21.25|21.75|72533|USD|1428
2018-01-16|21.9|23.5|21.89|22.85|99404|USD|1429
2018-01-17|23.05|23.55|22.3|22.85|126209|USD|1430
2018-01-18|22.8|23.3|22.45|22.65|53164|USD|1431
2018-01-19|22.7|22.9|22.5|22.7|50722|USD|1432
2018-01-22|22.85|24.0|22.6|22.8|125792|USD|1433
2018-01-23|23.0|23.0|21.3|22.4|70355|USD|1434
2018-01-24|22.45|22.51|20.05|20.25|107676|USD|1435
2018-01-25|20.2|20.2|19.0|19.25|96761|USD|1436
2018-01-26|19.25|20.4|19.25|20.35|96202|USD|1437
2018-01-29|20.25|20.35|19.25|20.25|93411|USD|1438
2018-01-30|20.2|20.35|19.77|19.95|76882|USD|1439
2018-01-31|19.9|19.95|18.35|18.85|98661|USD|1440
2018-02-01|18.65|18.75|17.5|17.55|109061|USD|1441
2018-02-02|17.2|18.9|17.0|18.2|110258|USD|1442
2018-02-05|17.8|18.41|16.7|17.25|138703|USD|1443
2018-02-06|17.15|17.72|16.93|17.2|57800|USD|1444
2018-02-07|17.25|17.95|16.98|17.95|51656|USD|1445
2018-02-08|18.05|18.35|16.85|17.55|82851|USD|1446
2018-02-09|17.7|17.75|17.05|17.65|53736|USD|1447
2018-02-12|17.8|18.25|17.6|18.15|47321|USD|1448
2018-02-13|18.3|20.4|18.15|19.75|189403|USD|1449
2018-02-14|19.75|20.3|19.55|19.95|75795|USD|1450
2018-02-15|20.15|20.15|19.55|20.05|46873|USD|1451
2018-02-16|20.0|20.4|19.85|20.25|61825|USD|1452
2018-02-20|20.0|20.75|19.8|20.1|57765|USD|1453
2018-02-21|20.15|20.65|19.55|19.75|59622|USD|1454
2018-02-22|19.75|19.75|19.15|19.3|28636|USD|1455
2018-02-23|19.2|20.15|18.8|19.7|75911|USD|1456
2018-02-26|19.65|20.0|19.05|19.7|82045|USD|1457
2018-02-27|19.45|19.95|19.05|19.25|30370|USD|1458
2018-02-28|19.25|19.35|18.4|18.6|36207|USD|1459
2018-03-01|18.5|18.85|17.05|17.85|117223|USD|1460
2018-03-02|17.65|19.05|17.6|18.15|39766|USD|1461
2018-03-05|18.05|18.9|17.95|18.4|47675|USD|1462
2018-03-06|18.45|18.95|18.0|18.4|88955|USD|1463
2018-03-07|18.4|19.5|17.6|18.05|122686|USD|1464
2018-03-08|18.0|18.2|17.4|17.75|39625|USD|1465
2018-03-09|17.85|18.3|17.2|17.95|115244|USD|1466
2018-03-12|17.9|18.7|17.15|17.85|75968|USD|1467
2018-03-13|18.15|18.3|17.85|18.05|49253|USD|1468
2018-03-14|18.05|18.45|17.85|18.25|69421|USD|1469
2018-03-15|18.2|18.8|18.0|18.45|76394|USD|1470
2018-03-16|18.55|20.35|18.55|20.3|80896|USD|1471
2018-03-19|20.45|20.55|19.2|19.65|74220|USD|1472
2018-03-20|19.8|20.6|19.35|19.6|69664|USD|1473
2018-03-21|19.65|20.45|19.15|20.05|43253|USD|1474
2018-03-22|19.9|20.45|19.25|19.5|27139|USD|1475
2018-03-23|19.4|19.75|18.6|18.85|53525|USD|1476
2018-03-26|19.0|20.55|18.96|20.2|79136|USD|1477
2018-03-27|20.15|20.6|19.5|19.9|48353|USD|1478
2018-03-28|19.85|20.1|19.3|19.4|39164|USD|1479
2018-03-29|19.7|20.2|19.4|20.0|28009|USD|1480
2018-04-02|19.85|19.9|19.15|19.9|57973|USD|1481
2018-04-03|19.95|20.5|18.95|19.7|64026|USD|1482
2018-04-04|19.25|20.3|19.25|19.95|30600|USD|1483
2018-04-05|20.0|20.73|19.96|20.4|32217|USD|1484
2018-04-06|20.25|20.5|19.6|20.05|67470|USD|1485
2018-04-09|20.0|20.5|18.85|19.05|60405|USD|1486
2018-04-10|19.1|19.5|19.05|19.35|32053|USD|1487
2018-04-11|19.4|20.18|19.4|19.65|56137|USD|1488
2018-04-12|19.85|20.1|19.4|19.7|35872|USD|1489
2018-04-13|19.8|19.9|19.1|19.62|64474|USD|1490
2018-04-16|19.6|19.85|18.98|19.6|86516|USD|1491
2018-04-17|20.75|24.15|20.75|23.7|394060|USD|1492
2018-04-18|24.1|25.52|24.1|24.85|205065|USD|1493
2018-04-19|25.15|26.0|23.9|24.25|158837|USD|1494
2018-04-20|23.9|24.35|23.05|23.4|76532|USD|1495
2018-04-23|23.45|23.75|23.0|23.2|71637|USD|1496
2018-04-24|23.45|23.45|22.45|23.05|72182|USD|1497
2018-04-25|23.05|24.25|22.88|23.9|42065|USD|1498
2018-04-26|23.95|24.14|23.35|23.5|47037|USD|1499
2018-04-27|23.6|23.85|22.6|23.25|63938|USD|1500
2018-04-30|23.45|24.2|23.25|23.3|86263|USD|1501
2018-05-01|23.25|23.85|22.7|23.7|42758|USD|1502
2018-05-02|23.7|24.2|23.35|23.7|47179|USD|1503
2018-05-03|23.6|23.8|23.0|23.2|43897|USD|1504
2018-05-04|23.05|23.95|22.9|23.5|53823|USD|1505
2018-05-07|23.85|25.3|23.6|24.95|134587|USD|1506
2018-05-08|26.0|29.85|25.25|29.1|374976|USD|1507
2018-05-09|29.9|29.9|28.35|29.4|122232|USD|1508
2018-05-10|29.25|29.25|28.25|28.8|136569|USD|1509
2018-05-11|28.8|30.55|28.71|29.7|152202|USD|1510
2018-05-14|29.75|30.65|29.45|29.6|76406|USD|1511
2018-05-15|29.65|31.15|29.4|30.0|80429|USD|1512
2018-05-16|29.9|30.6|29.9|30.5|70250|USD|1513
2018-05-17|30.45|31.35|30.2|30.85|56770|USD|1514
2018-05-18|30.75|31.45|30.2|31.3|71862|USD|1515
2018-05-21|31.4|31.7|30.25|31.35|69567|USD|1516
2018-05-22|31.35|31.7|28.85|29.7|72075|USD|1517
2018-05-23|29.3|30.5|29.3|30.3|47037|USD|1518
2018-05-24|30.4|31.45|29.73|31.15|53809|USD|1519
2018-05-25|31.2|31.75|30.75|31.35|44264|USD|1520
2018-05-29|31.4|32.0|31.2|31.75|39339|USD|1521
2018-05-30|31.95|32.4|31.0|31.3|80636|USD|1522
2018-05-31|31.4|32.55|31.4|31.85|74217|USD|1523
2018-06-01|32.25|33.75|31.65|33.15|94483|USD|1524
2018-06-04|33.35|33.9|32.96|33.45|86464|USD|1525
2018-06-05|33.35|35.59|32.55|35.1|106369|USD|1526
2018-06-06|35.3|36.5|35.0|36.0|109666|USD|1527
2018-06-07|36.0|36.2|34.6|35.05|139477|USD|1528
2018-06-08|34.9|35.75|34.55|35.6|104796|USD|1529
2018-06-11|36.0|38.8|35.78|38.15|165094|USD|1530
2018-06-12|38.35|40.2|38.35|38.85|163963|USD|1531
2018-06-13|41.0|42.7|38.9|40.85|174057|USD|1532
2018-06-14|41.5|44.15|40.2|44.05|166470|USD|1533
2018-06-15|44.25|44.33|41.95|43.7|302533|USD|1534
2018-06-18|43.55|45.3|42.3|44.1|127307|USD|1535
2018-06-19|43.9|45.8|43.75|45.25|116441|USD|1536
2018-06-20|45.9|46.2|40.23|41.45|298506|USD|1537
2018-06-21|41.0|41.15|37.23|39.6|256529|USD|1538
2018-06-22|40.5|41.7|38.69|41.7|880308|USD|1539
2018-06-25|40.95|42.25|39.45|41.8|152217|USD|1540
2018-06-26|42.05|43.35|41.55|43.0|155688|USD|1541
2018-06-27|42.8|43.25|38.0|39.85|228409|USD|1542
2018-06-28|38.55|39.85|37.2|39.25|138146|USD|1543
2018-06-29|39.5|40.65|39.1|40.3|88055|USD|1544
2018-07-02|40.2|41.15|39.15|40.4|119297|USD|1545
2018-07-03|40.75|41.5|40.42|40.8|47446|USD|1546
2018-07-05|40.75|42.25|40.05|41.85|133277|USD|1547
2018-07-06|41.9|43.45|41.85|42.65|95755|USD|1548
2018-07-09|43.65|44.5|43.25|44.2|134447|USD|1549
2018-07-10|44.25|45.0|42.58|43.45|67140|USD|1550
2018-07-11|43.3|44.4|43.0|43.1|55483|USD|1551
2018-07-12|43.1|43.92|42.4|43.5|104007|USD|1552
2018-07-13|43.5|44.4|42.8|43.25|63206|USD|1553
2018-07-16|44.05|46.15|43.67|45.25|125677|USD|1554
2018-07-17|45.25|46.05|44.43|45.8|88642|USD|1555
2018-07-18|45.9|48.05|45.1|47.5|120432|USD|1556
2018-07-19|47.7|49.3|47.7|48.4|132398|USD|1557
2018-07-20|48.45|49.0|47.02|48.0|118453|USD|1558
2018-07-23|48.2|50.75|48.0|50.05|243233|USD|1559
2018-07-24|50.75|51.3|47.4|47.6|255805|USD|1560
2018-07-25|46.05|49.3|44.6|48.95|272816|USD|1561
2018-07-26|51.0|60.4|48.0|59.25|610380|USD|1562
2018-07-27|59.25|60.73|56.55|58.75|285975|USD|1563
2018-07-30|58.7|59.91|54.66|55.9|251742|USD|1564
2018-07-31|56.2|58.65|55.01|58.1|239272|USD|1565
2018-08-01|58.5|59.6|56.55|58.35|159420|USD|1566
2018-08-02|58.9|65.9|58.8|63.6|268199|USD|1567
2018-08-03|64.75|66.45|63.63|64.0|331766|USD|1568
2018-08-06|64.0|64.9|59.35|60.8|283290|USD|1569
2018-08-07|61.05|63.95|61.05|63.4|195686|USD|1570
2018-08-08|63.0|65.0|61.15|64.6|247711|USD|1571
2018-08-09|65.2|66.2|64.55|65.05|129974|USD|1572
2018-08-10|64.9|69.25|64.36|65.55|280599|USD|1573
2018-08-13|65.0|65.92|62.35|63.95|204507|USD|1574
2018-08-14|64.3|68.9|63.45|68.6|158337|USD|1575
2018-08-15|66.5|69.5|61.6|63.6|323388|USD|1576
2018-08-16|56.4|59.25|55.5|58.55|1534241|USD|1577
2018-08-17|58.6|63.4|58.2|62.7|439948|USD|1578
2018-08-20|63.75|65.0|60.35|62.85|306777|USD|1579
2018-08-21|62.8|63.73|61.8|63.2|309383|USD|1580
2018-08-22|63.75|67.7|63.35|66.15|273310|USD|1581
2018-08-23|66.3|67.8|65.05|66.3|205968|USD|1582
2018-08-24|66.25|67.62|65.47|66.95|166195|USD|1583
2018-08-27|67.45|70.7|66.55|70.55|239771|USD|1584
2018-08-28|71.0|72.4|67.55|69.5|291619|USD|1585
2018-08-29|70.0|71.7|69.23|70.65|185389|USD|1586
2018-08-30|70.95|73.4|70.25|72.7|201062|USD|1587
2018-08-31|72.65|75.45|72.65|73.9|194834|USD|1588
2018-09-04|74.65|76.8|74.25|76.6|367678|USD|1589
2018-09-05|75.9|76.65|64.25|66.3|688396|USD|1590
2018-09-06|66.65|71.0|66.5|70.55|402717|USD|1591
2018-09-07|70.35|71.11|65.34|66.45|457231|USD|1592
2018-09-10|66.65|71.45|66.55|71.05|424503|USD|1593
2018-09-11|70.6|70.6|60.55|61.25|885090|USD|1594
2018-09-12|60.6|62.7|55.5|59.4|640983|USD|1595
2018-09-13|59.4|61.7|56.55|58.05|377037|USD|1596
2018-09-14|57.65|58.7|54.7|55.2|408897|USD|1597
2018-09-17|55.1|57.6|53.1|55.85|418062|USD|1598
2018-09-18|55.65|60.05|55.65|58.95|458104|USD|1599
2018-09-19|58.25|61.0|58.1|58.6|407078|USD|1600
2018-09-20|59.1|62.9|59.1|62.75|327611|USD|1601
2018-09-21|65.4|68.15|64.0|66.7|772399|USD|1602
2018-09-24|66.55|66.95|62.1|62.45|281838|USD|1603
2018-09-25|62.6|64.05|61.25|62.8|365490|USD|1604
2018-09-26|62.5|62.55|58.05|58.25|352081|USD|1605
2018-09-27|58.05|59.0|57.4|58.7|198327|USD|1606
2018-09-28|57.6|58.75|55.1|56.2|336659|USD|1607
2018-10-01|55.99|55.99|52.57|53.75|292963|USD|1608
2018-10-02|53.08|55.5|52.6|53.63|265724|USD|1609
2018-10-03|53.76|55.76|53.04|54.29|261979|USD|1610
2018-10-04|54.25|54.84|50.68|50.97|275774|USD|1611
2018-10-05|50.98|53.81|50.02|53.16|287359|USD|1612
2018-10-08|53.15|56.47|50.39|52.02|342094|USD|1613
2018-10-09|51.74|54.23|51.23|52.31|200522|USD|1614
2018-10-10|52.22|52.31|48.3|49.69|352065|USD|1615
2018-10-11|49.07|51.24|48.16|49.06|208313|USD|1616
2018-10-12|50.06|50.98|45.35|46.98|408800|USD|1617
2018-10-15|46.0|48.24|45.31|46.77|192081|USD|1618
2018-10-16|47.25|50.85|46.77|50.48|180623|USD|1619
2018-10-17|50.13|51.33|48.71|50.62|200877|USD|1620
2018-10-18|50.48|50.57|47.62|48.42|161237|USD|1621
2018-10-19|48.52|49.33|44.0|44.92|302746|USD|1622
2018-10-22|45.0|47.0|44.02|45.06|175190|USD|1623
2018-10-23|44.08|44.79|41.74|43.5|279334|USD|1624
2018-10-24|43.23|44.65|40.97|41.25|283642|USD|1625
2018-10-25|41.44|43.74|40.94|43.5|201594|USD|1626
2018-10-26|42.5|43.12|39.44|41.77|248593|USD|1627
2018-10-29|42.52|43.84|39.83|40.84|139795|USD|1628
2018-10-30|40.94|42.09|40.07|41.96|192086|USD|1629
2018-10-31|42.57|43.45|41.17|41.88|282469|USD|1630
2018-11-01|42.44|44.95|41.35|43.39|337835|USD|1631
2018-11-02|44.94|45.37|41.43|42.23|265964|USD|1632
2018-11-05|42.23|44.44|40.19|44.3|327816|USD|1633
2018-11-06|39.91|41.31|31.07|40.06|1008245|USD|1634
2018-11-07|40.0|42.41|38.93|41.67|469340|USD|1635
2018-11-08|41.6|42.0|39.45|41.4|350806|USD|1636
2018-11-09|40.78|41.07|38.8|39.95|178995|USD|1637
2018-11-12|39.72|39.72|35.16|35.21|332632|USD|1638
2018-11-13|35.5|37.34|34.2|35.18|242834|USD|1639
2018-11-14|35.18|36.08|33.06|33.88|243520|USD|1640
2018-11-15|33.5|34.97|32.25|34.43|338169|USD|1641
2018-11-16|34.45|34.85|33.01|34.41|282487|USD|1642
2018-11-19|34.41|34.41|31.21|32.65|316958|USD|1643
2018-11-20|32.0|33.38|31.34|31.86|224290|USD|1644
2018-11-21|32.44|34.87|31.55|33.95|200004|USD|1645
2018-11-23|33.37|34.61|32.32|33.88|69588|USD|1646
2018-11-26|34.5|35.04|33.99|34.74|131567|USD|1647
2018-11-27|34.85|34.85|33.2|33.83|145204|USD|1648
2018-11-28|34.03|35.27|33.12|35.11|172066|USD|1649
2018-11-29|35.1|35.22|33.97|34.45|153495|USD|1650
2018-11-30|34.13|35.2|34.04|34.63|104351|USD|1651
2018-12-03|35.59|35.87|34.48|35.34|127915|USD|1652
2018-12-04|35.39|38.35|33.97|34.34|261414|USD|1653
2018-12-06|33.87|34.5|32.11|33.16|201919|USD|1654
2018-12-07|32.95|33.57|30.81|31.09|148501|USD|1655
2018-12-10|31.06|31.66|29.85|30.87|268156|USD|1656
2018-12-11|31.6|32.8|28.92|29.19|207172|USD|1657
2018-12-12|29.32|30.11|29.11|29.24|277153|USD|1658
2018-12-13|29.42|30.0|27.52|27.96|222226|USD|1659
2018-12-14|27.42|28.1|26.65|26.84|195943|USD|1660
2018-12-17|26.51|27.29|25.15|25.57|287821|USD|1661
2018-12-18|25.91|25.91|24.6|25.11|241029|USD|1662
2018-12-19|25.24|27.49|24.75|26.42|334696|USD|1663
2018-12-20|26.41|26.41|23.29|23.38|254261|USD|1664
2018-12-21|23.55|24.77|21.96|23.44|579970|USD|1665
2018-12-24|22.92|23.72|22.1|23.3|106203|USD|1666
2018-12-26|23.58|25.08|22.9|25.03|170758|USD|1667
2018-12-27|24.5|25.45|24.01|25.41|147067|USD|1668
2018-12-28|25.7|26.26|25.03|25.75|182140|USD|1669
2018-12-31|26.02|26.49|25.5|26.38|147278|USD|1670
2019-01-02|25.56|26.16|25.28|25.81|149339|USD|1671
2019-01-03|25.9|25.97|24.59|24.63|201251|USD|1672
2019-01-04|24.69|27.18|24.48|26.61|216164|USD|1673
2019-01-07|26.51|29.22|26.51|27.98|243038|USD|1674
2019-01-08|28.25|28.61|27.48|27.59|170096|USD|1675
2019-01-09|27.85|28.2|27.1|27.45|157888|USD|1676
2019-01-10|26.97|28.12|26.32|28.08|179555|USD|1677
2019-01-11|27.95|28.3|27.29|27.4|135679|USD|1678
2019-01-14|26.93|27.26|25.95|26.58|132182|USD|1679
2019-01-15|26.59|27.63|26.22|27.4|163782|USD|1680
2019-01-16|27.4|27.82|26.51|26.7|74315|USD|1681
2019-01-17|26.26|27.03|26.26|26.73|131739|USD|1682
2019-01-18|26.71|27.48|25.88|27.46|123262|USD|1683
2019-01-22|27.01|28.58|26.89|27.68|144321|USD|1684
2019-01-23|27.68|28.35|26.23|26.54|152026|USD|1685
2019-01-24|26.44|26.9|25.98|26.29|72468|USD|1686
2019-01-25|26.51|26.54|25.59|26.18|201374|USD|1687
2019-01-28|25.63|25.92|24.69|25.32|120565|USD|1688
2019-01-29|25.29|25.6|24.82|25.41|102966|USD|1689
2019-01-30|25.55|26.23|24.9|26.21|88452|USD|1690
2019-01-31|26.01|26.67|25.61|25.92|91542|USD|1691
2019-02-01|25.79|26.69|25.13|26.34|106935|USD|1692
2019-02-04|26.35|26.98|25.95|26.45|119083|USD|1693
2019-02-05|26.44|27.49|26.44|26.47|113674|USD|1694
2019-02-06|26.41|26.46|25.92|25.98|82511|USD|1695
2019-02-07|25.67|25.98|24.51|24.58|106219|USD|1696
2019-02-08|24.5|25.65|24.49|25.48|104012|USD|1697
2019-02-11|25.57|25.77|24.87|25.52|126705|USD|1698
2019-02-12|25.66|25.86|25.1|25.78|96045|USD|1699
2019-02-13|25.91|26.42|25.73|26.14|70433|USD|1700
2019-02-14|26.09|26.7|25.96|26.14|88889|USD|1701
2019-02-15|26.34|27.54|26.13|27.51|111533|USD|1702
2019-02-19|27.55|29.59|27.19|29.43|343259|USD|1703
2019-02-20|26.4|27.01|24.14|26.14|1266252|USD|1704
2019-02-21|25.96|27.6|25.69|27.47|215543|USD|1705
2019-02-22|27.5|28.49|27.05|27.62|187571|USD|1706
2019-02-25|27.9|28.41|27.11|27.39|154370|USD|1707
2019-02-26|27.19|27.5|26.68|27.08|143868|USD|1708
2019-02-27|26.91|26.99|26.08|26.62|112489|USD|1709
2019-02-28|26.73|27.22|26.13|26.92|147972|USD|1710
2019-03-01|27.15|27.27|26.4|26.48|164264|USD|1711
2019-03-04|25.98|26.0|24.41|25.05|238499|USD|1712
2019-03-05|24.98|25.27|24.69|25.1|122489|USD|1713
2019-03-06|25.09|25.2|24.06|24.36|150382|USD|1714
2019-03-07|24.22|24.67|23.35|23.41|189144|USD|1715
2019-03-08|23.2|23.4|22.3|22.58|131069|USD|1716
2019-03-11|22.59|22.6|20.96|21.6|408129|USD|1717
2019-03-12|21.62|23.11|21.59|23.1|177966|USD|1718
2019-03-13|23.2|24.17|22.2|22.49|226893|USD|1719
2019-03-14|22.42|22.42|21.45|21.54|163422|USD|1720
2019-03-15|21.57|22.36|21.25|22.34|208989|USD|1721
2019-03-18|22.34|22.5|21.64|22.06|125277|USD|1722
2019-03-19|22.18|22.7|21.97|22.37|222481|USD|1723
2019-03-20|22.39|22.83|21.86|22.19|92665|USD|1724
2019-03-21|22.06|23.63|21.92|23.56|159240|USD|1725
2019-03-22|23.51|23.51|21.96|22.01|139980|USD|1726
2019-03-25|21.99|22.65|21.75|21.95|130499|USD|1727
2019-03-26|22.25|22.35|21.8|21.9|106830|USD|1728
2019-03-27|21.87|22.21|20.95|22.15|162065|USD|1729
2019-03-28|22.21|22.77|22.11|22.71|121688|USD|1730
2019-03-29|23.4|25.95|23.25|25.08|293533|USD|1731
2019-04-01|25.16|25.51|24.62|24.89|287261|USD|1732
2019-04-02|25.0|26.74|24.52|26.59|215765|USD|1733
2019-04-03|26.83|27.48|26.47|26.93|260568|USD|1734
2019-04-04|26.91|27.24|26.0|26.53|121699|USD|1735
2019-04-05|26.61|27.17|26.41|26.57|100817|USD|1736
2019-04-08|26.55|26.55|25.89|26.13|121872|USD|1737
2019-04-09|26.02|26.03|24.41|24.88|220774|USD|1738
2019-04-10|24.97|25.75|24.88|25.47|205852|USD|1739
2019-04-11|25.57|25.86|24.78|25.77|150814|USD|1740
2019-04-12|26.14|26.14|24.91|25.23|104357|USD|1741
2019-04-15|25.21|25.81|25.04|25.48|88885|USD|1742
2019-04-16|25.64|26.16|25.23|26.09|123559|USD|1743
2019-04-17|26.12|26.37|25.42|25.84|93605|USD|1744
2019-04-18|25.84|26.29|25.15|26.02|89125|USD|1745
2019-04-22|25.75|26.34|24.81|25.49|107109|USD|1746
2019-04-23|25.64|26.62|25.01|26.4|95483|USD|1747
2019-04-24|26.46|26.86|26.07|26.67|117826|USD|1748
2019-04-25|26.71|26.73|25.67|26.07|160898|USD|1749
2019-04-26|26.07|27.12|25.85|26.74|102602|USD|1750
2019-04-29|26.75|26.92|26.07|26.44|130849|USD|1751
2019-04-30|24.22|26.5|23.01|23.37|517318|USD|1752
2019-05-01|23.13|23.3|22.68|23.0|231402|USD|1753
2019-05-02|23.06|24.05|22.59|22.99|168997|USD|1754
2019-05-03|23.39|24.02|23.2|24.0|218887|USD|1755
2019-05-06|23.5|26.16|23.5|25.83|188064|USD|1756
2019-05-07|25.39|25.76|24.99|25.37|132517|USD|1757
2019-05-08|25.29|27.12|25.22|25.88|112302|USD|1758
2019-05-09|25.38|25.56|24.67|25.06|86036|USD|1759
2019-05-10|24.88|25.17|24.0|24.99|84748|USD|1760
2019-05-13|24.31|24.38|23.62|24.23|90193|USD|1761
2019-05-14|24.37|25.14|23.85|25.04|123585|USD|1762
2019-05-15|24.76|25.53|24.76|25.51|63556|USD|1763
2019-05-16|25.52|26.11|25.27|26.07|113247|USD|1764
2019-05-17|25.71|26.14|24.01|24.74|149357|USD|1765
2019-05-20|24.44|25.17|23.86|24.73|109275|USD|1766
2019-05-21|24.77|25.8|24.44|25.67|78508|USD|1767
2019-05-22|25.47|26.19|25.02|25.99|127398|USD|1768
2019-05-23|25.66|25.66|23.89|24.53|142703|USD|1769
2019-05-24|24.75|25.03|24.2|24.94|63079|USD|1770
2019-05-28|24.85|25.07|24.13|24.32|94731|USD|1771
2019-05-29|24.08|25.36|23.7|25.1|110747|USD|1772
2019-05-30|25.12|26.34|24.61|26.24|113729|USD|1773
2019-05-31|25.75|27.2|25.45|26.09|189605|USD|1774
2019-06-03|26.09|26.09|24.8|25.54|113320|USD|1775
2019-06-04|26.0|26.34|25.38|26.27|107316|USD|1776
2019-06-05|26.35|27.49|26.05|27.33|134403|USD|1777
2019-06-06|27.38|27.44|26.28|26.7|88663|USD|1778
