Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-05-22|2.48|2.5|2.43|2.48|402332|USD|1336
2017-05-23|2.43|2.5|2.35|2.4|210052|USD|1337
2017-05-24|2.4|2.47|2.32|2.4|430923|USD|1338
2017-05-25|2.42|2.42|2.34|2.37|126039|USD|1339
2017-05-26|2.38|2.39|2.33|2.37|223825|USD|1340
2017-05-30|2.37|2.4|2.32|2.34|186564|USD|1341
2017-05-31|2.37|2.37|2.02|2.06|550052|USD|1342
2017-06-01|2.08|2.27|2.06|2.18|236060|USD|1343
2017-06-02|2.2|2.25|2.12|2.19|156411|USD|1344
2017-06-05|2.22|2.252|2.08|2.15|206073|USD|1345
2017-06-06|2.17|2.23|2.12|2.17|162303|USD|1346
2017-06-07|2.14|2.19|2.1|2.12|258615|USD|1347
2017-06-08|2.35|2.38|2.1|2.2|1054615|USD|1348
2017-06-09|2.17|2.22|2.065|2.13|425970|USD|1349
2017-06-12|2.19|2.19|2.11|2.13|150593|USD|1350
2017-06-13|2.13|2.15|2.06|2.09|169535|USD|1351
2017-06-14|2.01|2.13|1.95|2.09|167561|USD|1352
2017-06-15|2.1|2.12|2.0|2.01|232819|USD|1353
2017-06-16|2.0|2.1|1.92|2.02|296217|USD|1354
2017-06-19|2.05|2.13|2.048|2.11|253896|USD|1355
2017-06-20|2.12|2.22|2.05|2.18|327712|USD|1356
2017-06-21|2.18|2.3|2.15|2.3|543190|USD|1357
2017-06-22|2.29|2.4|2.21|2.38|437787|USD|1358
2017-06-23|2.38|2.39|2.3|2.32|226807|USD|1359
2017-06-26|2.32|2.43|2.21|2.37|330297|USD|1360
2017-06-27|2.37|2.374|2.22|2.28|169038|USD|1361
2017-06-28|2.26|2.34|2.2|2.21|230826|USD|1362
2017-06-29|2.23|2.252|2.05|2.08|285659|USD|1363
2017-06-30|2.1|2.2|2.095|2.18|242708|USD|1364
2017-07-03|2.17|2.24|2.11|2.19|156668|USD|1365
2017-07-05|2.18|2.51|2.17|2.43|594964|USD|1366
2017-07-06|2.45|3.85|2.411|3.45|11966232|USD|1367
2017-07-07|3.39|3.77|3.19|3.62|6975579|USD|1368
2017-07-10|3.6|3.818|3.31|3.45|1788770|USD|1369
2017-07-11|3.36|4.54|3.33|4.01|5764606|USD|1370
2017-07-12|3.93|4.67|3.82|4.09|5394691|USD|1371
2017-07-13|4.16|4.24|3.91|4.12|1924207|USD|1372
2017-07-14|4.09|4.15|3.63|3.715|1304408|USD|1373
2017-07-17|3.68|3.8|3.53|3.58|746745|USD|1374
2017-07-18|3.54|3.68|3.38|3.46|559075|USD|1375
2017-07-19|3.46|3.6|3.33|3.43|333837|USD|1376
2017-07-20|3.46|3.88|3.46|3.51|1379192|USD|1377
2017-07-21|3.57|3.58|3.4|3.53|404884|USD|1378
2017-07-24|3.55|3.68|3.38|3.67|503857|USD|1379
2017-07-25|3.65|3.75|3.56|3.57|452260|USD|1380
2017-07-26|3.6|3.68|3.52|3.58|260933|USD|1381
2017-07-27|3.6|3.638|3.37|3.6|502394|USD|1382
2017-07-28|3.57|3.74|3.54|3.61|771116|USD|1383
2017-07-31|3.6|3.7|3.59|3.63|533733|USD|1384
2017-08-01|3.66|3.7|3.6|3.68|641118|USD|1385
2017-08-02|3.69|3.72|3.6|3.67|354344|USD|1386
2017-08-03|3.68|3.726|3.625|3.65|289309|USD|1387
2017-08-04|3.68|3.7|3.61|3.65|275321|USD|1388
2017-08-07|3.65|3.94|3.65|3.83|799552|USD|1389
2017-08-08|3.87|3.98|3.85|3.91|334760|USD|1390
2017-08-09|3.7|3.76|3.41|3.56|1154875|USD|1391
2017-08-10|3.51|3.545|3.04|3.15|1046744|USD|1392
2017-08-11|3.13|3.21|3.0|3.01|427461|USD|1393
2017-08-14|3.01|3.21|3.01|3.11|321328|USD|1394
2017-08-15|3.15|3.23|3.07|3.16|191196|USD|1395
2017-08-16|3.17|3.38|3.1|3.24|436207|USD|1396
2017-08-17|3.27|3.287|3.13|3.15|212386|USD|1397
2017-08-18|3.14|3.22|3.06|3.17|210492|USD|1398
2017-08-21|3.15|3.25|3.07|3.22|296566|USD|1399
2017-08-22|3.23|3.52|3.17|3.32|862970|USD|1400
2017-08-23|3.33|3.59|3.32|3.55|426683|USD|1401
2017-08-24|3.55|3.595|3.25|3.3|597028|USD|1402
2017-08-25|3.3|3.405|3.16|3.29|568832|USD|1403
2017-08-28|3.32|3.429|3.23|3.28|363889|USD|1404
2017-08-29|3.3|3.48|3.22|3.43|520458|USD|1405
2017-08-30|3.44|3.92|3.44|3.85|1201163|USD|1406
2017-08-31|3.96|4.1|3.75|3.9|1025376|USD|1407
2017-09-01|3.86|3.925|3.55|3.92|821734|USD|1408
2017-09-05|3.88|3.95|3.67|3.84|513436|USD|1409
2017-09-06|5.53|5.55|4.83|4.92|20832424|USD|1410
2017-09-07|5.0|5.01|4.71|4.94|3764642|USD|1411
2017-09-08|4.96|5.71|4.95|5.29|5959969|USD|1412
2017-09-11|5.4|5.51|5.19|5.41|2301442|USD|1413
2017-09-12|5.41|5.44|5.12|5.24|1511785|USD|1414
2017-09-13|5.28|5.36|5.18|5.25|1163961|USD|1415
2017-09-14|5.34|5.63|5.21|5.37|2065982|USD|1416
2017-09-15|5.36|5.41|5.14|5.41|2056124|USD|1417
2017-09-18|5.35|5.65|5.2|5.34|2497789|USD|1418
2017-09-19|5.35|5.44|5.23|5.32|1415218|USD|1419
2017-09-20|5.37|5.4|5.02|5.15|1686306|USD|1420
2017-09-21|5.11|5.12|4.583|4.85|1761149|USD|1421
2017-09-22|4.8|4.9|4.526|4.76|1263424|USD|1422
2017-09-25|4.81|4.88|4.66|4.82|930658|USD|1423
2017-09-26|4.8|4.8|4.34|4.5|1439872|USD|1424
2017-09-27|4.56|4.719|4.5|4.67|779321|USD|1425
2017-09-28|4.58|4.71|4.56|4.68|523080|USD|1426
2017-09-29|4.69|4.77|4.6|4.7|592915|USD|1427
2017-10-02|4.74|4.85|4.67|4.78|468522|USD|1428
2017-10-03|4.76|4.865|4.68|4.85|673056|USD|1429
2017-10-04|4.8|4.921|4.76|4.82|572145|USD|1430
2017-10-05|4.89|4.899|4.58|4.78|900623|USD|1431
2017-10-06|4.78|4.79|4.58|4.64|809219|USD|1432
2017-10-09|4.65|4.765|4.521|4.63|634896|USD|1433
2017-10-10|4.56|4.745|4.47|4.69|516355|USD|1434
2017-10-11|4.65|4.7|4.51|4.62|348728|USD|1435
2017-10-12|4.64|4.68|4.48|4.53|581404|USD|1436
2017-10-13|4.57|4.59|4.27|4.35|717838|USD|1437
2017-10-16|4.35|4.4|4.15|4.21|739572|USD|1438
2017-10-17|4.25|4.3|4.09|4.15|493033|USD|1439
2017-10-18|4.13|4.21|3.88|3.9|907801|USD|1440
2017-10-19|3.94|4.01|3.85|3.95|409360|USD|1441
2017-10-20|3.99|4.05|3.86|3.95|335199|USD|1442
2017-10-23|3.99|3.99|3.85|3.88|391660|USD|1443
2017-10-24|3.92|4.06|3.76|3.78|489522|USD|1444
2017-10-25|3.75|3.82|3.42|3.8|692772|USD|1445
2017-10-26|3.79|3.79|3.5|3.55|362000|USD|1446
2017-10-27|3.58|3.79|3.52|3.76|279541|USD|1447
2017-10-30|3.78|3.87|3.6|3.66|190330|USD|1448
2017-10-31|3.67|3.85|3.643|3.82|430787|USD|1449
2017-11-01|3.82|4.0|3.47|3.47|728205|USD|1450
2017-11-02|3.5|3.56|3.35|3.5|538215|USD|1451
2017-11-03|3.49|3.67|3.42|3.57|545436|USD|1452
2017-11-06|3.54|3.648|3.48|3.55|315936|USD|1453
2017-11-07|3.5|3.5|3.3|3.37|457594|USD|1454
2017-11-08|3.37|3.41|3.25|3.32|297262|USD|1455
2017-11-09|3.3|3.39|3.24|3.37|208518|USD|1456
2017-11-10|3.33|3.5|3.32|3.47|180981|USD|1457
2017-11-13|3.48|3.56|3.39|3.39|342628|USD|1458
2017-11-14|3.4|3.4|3.2|3.27|303227|USD|1459
2017-11-15|3.25|3.35|3.13|3.27|185032|USD|1460
2017-11-16|3.29|3.515|3.29|3.46|460831|USD|1461
2017-11-17|3.46|3.48|3.34|3.43|173194|USD|1462
2017-11-20|3.43|3.685|3.401|3.62|467677|USD|1463
2017-11-21|3.68|3.84|3.64|3.66|760552|USD|1464
2017-11-22|3.7|3.76|3.64|3.68|349900|USD|1465
2017-11-24|3.7|3.71|3.6|3.65|142469|USD|1466
2017-11-27|3.67|3.7|3.51|3.61|496715|USD|1467
2017-11-28|3.67|3.7|3.5|3.55|461272|USD|1468
2017-11-29|3.52|3.67|3.5|3.66|264700|USD|1469
2017-11-30|3.94|4.27|3.85|4.21|2112803|USD|1470
2017-12-01|4.36|4.4|3.81|4.14|929171|USD|1471
2017-12-04|4.13|4.21|3.78|3.84|724679|USD|1472
2017-12-05|3.85|4.07|3.75|3.9|584267|USD|1473
2017-12-06|3.91|3.99|3.75|3.81|440116|USD|1474
2017-12-07|3.85|4.055|3.77|3.97|495341|USD|1475
2017-12-08|4.24|4.37|4.14|4.33|1290081|USD|1476
2017-12-11|4.73|4.79|3.47|3.6|8713811|USD|1477
2017-12-12|3.65|3.88|3.51|3.72|1733067|USD|1478
2017-12-13|3.7|3.83|3.43|3.8|1379979|USD|1479
2017-12-14|3.79|3.795|3.61|3.65|1071034|USD|1480
2017-12-15|3.27|3.3|3.12|3.14|4563975|USD|1481
2017-12-18|3.15|3.27|3.14|3.16|1207256|USD|1482
2017-12-19|3.15|3.255|3.12|3.16|881337|USD|1483
2017-12-20|3.23|3.24|3.05|3.06|1009535|USD|1484
2017-12-21|3.08|3.12|3.0|3.05|983264|USD|1485
2017-12-22|3.1|3.1|2.95|2.99|1187181|USD|1486
2017-12-26|3.0|3.17|2.99|3.14|1154262|USD|1487
2017-12-27|3.14|3.295|3.11|3.2|810478|USD|1488
2017-12-28|3.21|3.23|3.15|3.16|797108|USD|1489
2017-12-29|3.15|3.2|3.06|3.07|1121249|USD|1490
2018-01-02|3.1|3.22|3.03|3.21|878383|USD|1491
2018-01-03|3.19|3.27|3.14|3.14|840941|USD|1492
2018-01-04|3.14|3.172|3.0|3.05|833277|USD|1493
2018-01-05|3.03|3.055|2.87|2.97|1619738|USD|1494
2018-01-08|3.0|3.05|2.85|2.92|1171698|USD|1495
2018-01-09|2.95|2.97|2.81|2.94|867823|USD|1496
2018-01-10|2.92|3.02|2.85|2.96|797725|USD|1497
2018-01-11|2.99|3.07|2.93|3.01|593604|USD|1498
2018-01-12|3.01|3.055|2.96|3.05|477531|USD|1499
2018-01-16|3.05|3.05|2.91|3.0|903696|USD|1500
2018-01-17|3.03|3.04|2.93|3.01|665750|USD|1501
2018-01-18|3.0|3.08|2.98|3.04|350021|USD|1502
2018-01-19|3.05|3.13|3.05|3.12|450764|USD|1503
2018-01-22|3.11|3.32|3.11|3.28|748808|USD|1504
2018-01-23|3.33|3.51|3.3|3.49|963381|USD|1505
2018-01-24|3.56|3.599|3.24|3.29|793765|USD|1506
2018-01-25|3.3|3.34|3.22|3.23|477683|USD|1507
2018-01-26|3.23|3.49|3.23|3.4|868671|USD|1508
2018-01-29|3.5|3.89|3.421|3.81|1754267|USD|1509
2018-01-30|3.81|4.04|3.56|3.59|1323560|USD|1510
2018-01-31|3.61|3.76|3.49|3.55|701940|USD|1511
2018-02-01|3.53|3.57|3.42|3.55|384367|USD|1512
2018-02-02|3.51|3.54|3.39|3.48|414849|USD|1513
2018-02-05|3.44|3.47|3.18|3.26|663263|USD|1514
2018-02-06|3.19|3.385|3.12|3.36|607720|USD|1515
2018-02-07|3.49|3.58|3.352|3.42|1249438|USD|1516
2018-02-08|3.45|3.47|3.28|3.31|480603|USD|1517
2018-02-09|3.38|3.38|3.06|3.16|814938|USD|1518
2018-02-12|3.16|3.32|3.13|3.19|615371|USD|1519
2018-02-13|3.19|3.26|3.1|3.24|411678|USD|1520
2018-02-14|3.21|3.34|3.2|3.3|401488|USD|1521
2018-02-15|3.31|3.33|3.19|3.225|328913|USD|1522
2018-02-16|3.22|3.33|3.2|3.31|385978|USD|1523
2018-02-20|3.3|3.4|3.25|3.28|355251|USD|1524
2018-02-21|3.29|3.3|3.16|3.18|277312|USD|1525
2018-02-22|3.18|3.34|3.14|3.27|553347|USD|1526
2018-02-23|3.3|3.32|3.18|3.2|453956|USD|1527
2018-02-26|3.24|3.254|3.18|3.21|333720|USD|1528
2018-02-27|3.22|3.25|3.16|3.2|261001|USD|1529
2018-02-28|3.21|3.21|3.05|3.06|488767|USD|1530
2018-03-01|3.08|3.12|3.01|3.05|707753|USD|1531
2018-03-02|3.03|3.15|3.0|3.12|332019|USD|1532
2018-03-05|3.08|3.28|3.08|3.26|520430|USD|1533
2018-03-06|3.27|3.32|3.2|3.26|555835|USD|1534
2018-03-07|3.25|3.46|3.25|3.4|480119|USD|1535
2018-03-08|3.62|3.69|3.5|3.53|1198359|USD|1536
2018-03-09|3.54|3.587|3.413|3.45|766918|USD|1537
2018-03-12|3.45|3.64|3.45|3.55|797477|USD|1538
2018-03-13|3.58|3.58|3.35|3.36|826878|USD|1539
2018-03-14|3.39|3.47|3.3|3.38|589562|USD|1540
2018-03-15|3.41|3.459|3.26|3.28|598075|USD|1541
2018-03-16|3.3|3.4|3.21|3.25|508897|USD|1542
2018-03-19|3.22|3.265|3.12|3.15|432720|USD|1543
2018-03-20|3.15|3.19|3.07|3.11|533254|USD|1544
2018-03-21|3.14|3.276|3.1|3.14|589539|USD|1545
2018-03-22|3.13|3.26|3.1|3.12|630964|USD|1546
2018-03-23|3.14|3.149|3.06|3.11|464311|USD|1547
2018-03-26|3.15|3.17|3.05|3.1|504672|USD|1548
2018-03-27|3.08|3.192|3.06|3.06|319167|USD|1549
2018-03-28|3.05|3.095|2.9|2.99|622137|USD|1550
2018-03-29|3.03|3.05|2.91|2.98|360784|USD|1551
2018-04-02|2.99|2.99|2.82|2.88|477683|USD|1552
2018-04-03|2.9|2.95|2.77|2.93|401489|USD|1553
2018-04-04|2.89|3.05|2.85|3.02|463437|USD|1554
2018-04-05|3.03|3.16|2.99|3.04|479301|USD|1555
2018-04-06|3.01|3.03|2.88|2.96|546146|USD|1556
2018-04-09|3.4|3.44|3.16|3.28|5055941|USD|1557
2018-04-10|3.34|3.49|3.21|3.43|2816459|USD|1558
2018-04-11|3.44|3.78|3.436|3.77|2263135|USD|1559
2018-04-12|3.9|4.2|3.86|4.07|3903689|USD|1560
2018-04-13|4.11|4.19|4.03|4.14|1520056|USD|1561
2018-04-16|4.1|4.325|3.96|4.14|1534881|USD|1562
2018-04-17|4.19|4.25|4.1|4.17|691438|USD|1563
2018-04-18|4.18|4.22|4.09|4.14|573346|USD|1564
2018-04-19|4.14|4.22|4.1|4.15|608156|USD|1565
2018-04-20|4.14|4.29|4.13|4.2|801327|USD|1566
2018-04-23|4.24|4.32|4.19|4.3|998043|USD|1567
2018-04-24|4.33|4.39|4.25|4.33|859920|USD|1568
2018-04-25|4.34|4.34|4.05|4.11|843907|USD|1569
2018-04-26|4.09|4.27|4.09|4.22|708827|USD|1570
2018-04-27|4.21|4.33|4.19|4.29|710899|USD|1571
2018-04-30|4.26|4.31|4.13|4.17|488501|USD|1572
2018-05-01|4.17|4.24|4.1|4.19|608039|USD|1573
2018-05-02|4.29|4.59|4.24|4.39|1873400|USD|1574
2018-05-03|4.38|4.54|4.34|4.34|701661|USD|1575
2018-05-04|4.4|4.4|4.23|4.29|665474|USD|1576
2018-05-07|4.31|4.369|4.0|4.07|849802|USD|1577
2018-05-08|4.08|4.24|4.05|4.22|520556|USD|1578
2018-05-09|4.2|4.32|4.13|4.23|589792|USD|1579
2018-05-10|4.26|4.48|4.18|4.37|742304|USD|1580
2018-05-11|4.41|5.0|4.41|4.93|1922258|USD|1581
2018-05-14|4.98|5.25|4.97|5.15|1641888|USD|1582
2018-05-15|5.17|5.33|5.05|5.24|1225531|USD|1583
2018-05-16|4.48|4.748|4.42|4.61|7390559|USD|1584
2018-05-17|4.75|4.8|4.611|4.75|1790144|USD|1585
2018-05-18|4.71|5.05|4.7|5.02|2389745|USD|1586
2018-05-21|5.15|5.28|5.11|5.16|2048413|USD|1587
2018-05-22|5.21|5.4|5.161|5.32|1435378|USD|1588
2018-05-23|5.33|5.47|5.22|5.33|1695900|USD|1589
2018-05-24|5.36|5.8|5.35|5.73|2514365|USD|1590
2018-05-25|5.78|5.9|5.35|5.38|2917171|USD|1591
2018-05-29|5.4|5.49|5.3|5.41|1454531|USD|1592
2018-05-30|5.44|5.59|5.4|5.54|1190176|USD|1593
2018-05-31|5.55|5.73|5.501|5.59|1534910|USD|1594
2018-06-01|5.56|5.71|4.91|5.33|2417711|USD|1595
2018-06-04|5.34|5.54|5.023|5.14|2580129|USD|1596
2018-06-05|5.38|5.69|5.32|5.52|2452455|USD|1597
2018-06-06|5.56|6.305|5.48|6.2|3452825|USD|1598
2018-06-07|6.35|6.43|5.84|5.89|3326739|USD|1599
2018-06-08|5.93|6.16|5.68|5.68|2104867|USD|1600
2018-06-11|5.71|5.89|5.51|5.59|1570803|USD|1601
2018-06-12|5.59|5.7|5.41|5.53|1294371|USD|1602
2018-06-13|5.75|5.75|5.5|5.66|1750348|USD|1603
2018-06-14|5.64|5.729|5.48|5.58|1769859|USD|1604
2018-06-15|6.05|6.607|5.91|6.53|8465454|USD|1605
2018-06-18|7.41|8.75|7.16|8.58|21356654|USD|1606
2018-06-19|8.33|8.81|8.08|8.67|7488817|USD|1607
2018-06-20|8.71|9.07|8.099|8.44|5785452|USD|1608
2018-06-21|8.35|8.419|7.56|7.66|4237800|USD|1609
2018-06-22|7.7|7.77|7.27|7.66|8618270|USD|1610
2018-06-25|7.6|7.75|7.11|7.43|3355023|USD|1611
2018-06-26|7.43|8.14|7.39|7.5|4150886|USD|1612
2018-06-27|7.5|7.79|7.03|7.1|2585176|USD|1613
2018-06-28|7.05|7.15|6.78|6.92|2305630|USD|1614
2018-06-29|6.97|7.17|6.8|6.88|2438273|USD|1615
2018-07-02|6.86|7.0|6.71|6.95|1641800|USD|1616
2018-07-03|6.95|7.17|6.72|7.02|1462813|USD|1617
2018-07-05|7.02|7.11|6.86|6.88|1031355|USD|1618
2018-07-06|6.87|6.98|6.72|6.86|1614702|USD|1619
2018-07-09|6.97|7.329|6.88|7.23|2176149|USD|1620
2018-07-10|7.34|7.95|7.34|7.8|3384780|USD|1621
2018-07-11|7.74|7.85|7.37|7.84|2200055|USD|1622
2018-07-12|7.95|8.33|7.67|8.06|2259111|USD|1623
2018-07-13|8.38|8.63|8.2|8.5|3005542|USD|1624
2018-07-16|8.52|8.52|8.0|8.24|2085127|USD|1625
2018-07-17|8.15|8.44|8.01|8.1|1787469|USD|1626
2018-07-18|8.14|8.189|7.82|8.07|1455178|USD|1627
2018-07-19|7.99|8.16|7.71|8.13|1493508|USD|1628
2018-07-20|8.08|8.568|7.96|8.31|2156858|USD|1629
2018-07-23|8.27|8.38|7.92|7.94|1644169|USD|1630
2018-07-24|8.0|8.195|7.72|7.89|1760454|USD|1631
2018-07-25|7.81|7.97|7.74|7.81|1055465|USD|1632
2018-07-26|7.8|8.05|7.7|7.98|1001991|USD|1633
2018-07-27|8.09|8.12|7.6|7.66|1482765|USD|1634
2018-07-30|7.62|7.739|7.4|7.52|1472320|USD|1635
2018-07-31|7.5|7.83|7.49|7.7|1208749|USD|1636
2018-08-01|7.7|7.84|7.58|7.74|1158558|USD|1637
2018-08-02|7.71|7.95|7.65|7.87|1230902|USD|1638
2018-08-03|7.89|7.945|7.7|7.79|1115474|USD|1639
2018-08-06|7.79|7.8|7.45|7.5|1550242|USD|1640
2018-08-07|7.5|7.713|7.42|7.69|1031743|USD|1641
2018-08-08|7.72|7.81|7.61|7.79|1129720|USD|1642
2018-08-09|7.88|9.14|7.88|8.67|7133885|USD|1643
2018-08-10|8.75|8.765|8.02|8.14|3506750|USD|1644
2018-08-13|8.19|8.361|8.01|8.06|2168652|USD|1645
2018-08-14|8.04|8.29|8.0|8.02|1502464|USD|1646
2018-08-15|8.04|8.13|7.82|8.02|1935207|USD|1647
2018-08-16|8.1|8.44|7.895|8.38|2157845|USD|1648
2018-08-17|8.37|8.423|8.05|8.28|2104322|USD|1649
2018-08-20|8.39|8.4|8.1|8.28|1522153|USD|1650
2018-08-21|8.35|8.69|8.22|8.58|2283801|USD|1651
2018-08-22|8.55|8.89|8.52|8.82|2516995|USD|1652
2018-08-23|8.9|9.38|8.9|9.1|3978225|USD|1653
2018-08-24|9.21|9.59|9.07|9.38|2679342|USD|1654
2018-08-27|9.49|9.864|9.35|9.66|2651066|USD|1655
2018-08-28|9.64|9.75|8.51|9.43|4013368|USD|1656
2018-08-29|9.42|9.67|9.28|9.655|1387010|USD|1657
2018-08-30|9.72|10.01|9.7|9.97|2553552|USD|1658
2018-08-31|10.0|10.03|9.62|9.96|2196069|USD|1659
2018-09-04|9.98|10.35|9.81|9.87|3262288|USD|1660
2018-09-05|9.82|9.908|9.16|9.24|3705990|USD|1661
2018-09-06|9.25|9.37|8.69|8.79|3341105|USD|1662
2018-09-07|8.66|9.236|8.63|8.99|2473622|USD|1663
2018-09-10|8.97|9.2|8.8|9.05|1884477|USD|1664
2018-09-11|8.98|9.19|8.77|9.17|1510439|USD|1665
2018-09-12|9.2|9.2|8.65|8.86|2679978|USD|1666
2018-09-13|8.76|8.99|8.69|8.8|2187108|USD|1667
2018-09-14|8.76|8.98|8.7|8.94|1796505|USD|1668
2018-09-17|8.97|9.1|8.205|8.24|3200680|USD|1669
2018-09-18|8.28|8.85|8.17|8.76|2566623|USD|1670
2018-09-19|8.77|9.03|8.67|8.83|2104346|USD|1671
2018-09-20|8.79|8.94|8.65|8.75|1749441|USD|1672
2018-09-21|8.75|8.81|8.49|8.65|13141106|USD|1673
2018-09-24|8.7|9.32|8.5|8.935|4378643|USD|1674
2018-09-25|8.51|8.85|7.02|7.15|15491388|USD|1675
2018-09-26|7.7|8.1|7.16|7.37|5723363|USD|1676
2018-09-27|7.17|7.21|6.55|7.085|5726669|USD|1677
2018-09-28|7.0|7.46|6.94|7.25|2941048|USD|1678
2018-10-01|7.25|7.4|6.41|6.515|4486247|USD|1679
2018-10-02|6.73|7.0|6.553|6.67|3154254|USD|1680
2018-10-03|6.85|7.12|6.66|7.01|3884914|USD|1681
2018-10-04|7.03|7.06|6.74|6.8|2813547|USD|1682
2018-10-05|7.0|7.23|6.81|6.93|2890193|USD|1683
2018-10-08|6.91|6.98|6.49|6.69|2338138|USD|1684
2018-10-09|6.66|6.95|6.66|6.86|1906198|USD|1685
2018-10-10|6.88|6.88|6.25|6.26|3042793|USD|1686
2018-10-11|6.16|6.42|5.95|6.23|2761730|USD|1687
2018-10-12|5.75|5.76|5.381|5.65|10038563|USD|1688
2018-10-15|5.66|5.97|5.605|5.945|3345829|USD|1689
2018-10-16|5.91|6.11|5.8|6.09|2666500|USD|1690
2018-10-17|6.13|6.25|5.792|6.03|1754867|USD|1691
2018-10-18|5.98|6.09|5.79|5.85|1963877|USD|1692
2018-10-19|5.78|6.01|5.67|5.69|2378834|USD|1693
2018-10-22|5.69|5.72|5.31|5.64|2774394|USD|1694
2018-10-23|5.47|5.69|5.31|5.6|2312165|USD|1695
2018-10-24|5.6|5.63|5.04|5.06|3345150|USD|1696
2018-10-25|5.08|5.38|5.02|5.24|1904460|USD|1697
2018-10-26|5.11|5.36|5.045|5.11|2342314|USD|1698
2018-10-29|5.21|5.31|4.85|4.98|2020117|USD|1699
2018-10-30|4.95|5.14|4.773|4.81|2198207|USD|1700
2018-10-31|4.86|5.08|4.63|5.07|3491882|USD|1701
2018-11-01|5.1|5.28|5.06|5.18|2251179|USD|1702
2018-11-02|5.17|5.29|5.01|5.17|2126823|USD|1703
2018-11-05|5.14|5.15|4.93|5.11|1013584|USD|1704
2018-11-06|5.14|5.27|5.04|5.09|1445072|USD|1705
2018-11-07|5.16|5.86|5.11|5.85|2878044|USD|1706
2018-11-08|6.3|6.33|5.21|5.72|4908229|USD|1707
2018-11-09|5.67|5.692|5.41|5.51|2282405|USD|1708
2018-11-12|5.5|5.5|4.92|5.08|1849941|USD|1709
2018-11-13|5.08|5.27|5.045|5.06|1256228|USD|1710
2018-11-14|5.11|5.26|4.71|4.79|2310746|USD|1711
2018-11-15|4.82|5.12|4.715|5.11|2233153|USD|1712
2018-11-16|5.05|5.43|5.05|5.41|1717089|USD|1713
2018-11-19|5.45|5.71|5.175|5.19|1622694|USD|1714
2018-11-20|5.06|5.28|4.9|5.04|1467329|USD|1715
2018-11-21|5.12|5.23|5.01|5.16|1114280|USD|1716
2018-11-23|5.1|5.31|5.05|5.17|838731|USD|1717
2018-11-26|5.24|5.24|4.92|5.04|2015777|USD|1718
2018-11-27|4.97|5.024|4.84|4.88|1561224|USD|1719
2018-11-28|4.91|5.1|4.71|5.09|1762659|USD|1720
2018-11-29|5.03|5.11|4.9|4.95|1106363|USD|1721
2018-11-30|4.99|5.12|4.86|5.1|1036290|USD|1722
2018-12-03|5.21|5.27|5.06|5.21|1705328|USD|1723
2018-12-04|5.18|5.395|4.83|4.84|2537448|USD|1724
2018-12-06|4.75|4.8|4.46|4.61|2112685|USD|1725
2018-12-07|4.64|4.687|4.44|4.44|2077538|USD|1726
2018-12-10|4.35|4.52|4.3|4.46|2240503|USD|1727
2018-12-11|4.53|4.577|4.27|4.37|1565355|USD|1728
2018-12-12|4.44|4.51|4.37|4.39|1575722|USD|1729
2018-12-13|4.37|4.38|4.12|4.13|2973084|USD|1730
2018-12-14|4.11|4.25|4.01|4.05|1867494|USD|1731
2018-12-17|4.01|4.22|3.84|3.86|3083197|USD|1732
2018-12-18|3.9|3.98|3.56|3.67|3409669|USD|1733
2018-12-19|3.67|3.84|3.4|3.44|3218390|USD|1734
2018-12-20|3.44|3.56|3.34|3.4|2949732|USD|1735
2018-12-21|3.41|3.43|3.14|3.23|8648476|USD|1736
2018-12-24|3.16|3.39|3.16|3.35|1522413|USD|1737
2018-12-26|3.38|3.47|3.24|3.41|3873288|USD|1738
2018-12-27|3.34|3.41|3.14|3.33|2482503|USD|1739
2018-12-28|3.34|3.61|3.27|3.51|2329215|USD|1740
2018-12-31|3.57|3.598|3.3|3.36|1950775|USD|1741
2019-01-02|3.36|3.61|3.27|3.61|1643827|USD|1742
2019-01-03|3.6|3.77|3.51|3.51|2164688|USD|1743
2019-01-04|3.58|3.79|3.51|3.77|3176076|USD|1744
2019-01-07|3.84|4.09|3.7|3.98|2999542|USD|1745
2019-01-08|4.11|4.15|3.86|4.04|2709666|USD|1746
2019-01-09|4.18|4.25|4.05|4.09|2105288|USD|1747
2019-01-10|4.07|4.1|3.87|4.05|2587131|USD|1748
2019-01-11|4.05|4.05|3.71|3.72|3149431|USD|1749
2019-01-14|3.72|3.72|3.4|3.41|3091381|USD|1750
2019-01-15|3.43|3.545|3.32|3.44|2379789|USD|1751
2019-01-16|3.44|3.637|3.38|3.38|2150908|USD|1752
2019-01-17|3.37|3.42|3.25|3.38|1676379|USD|1753
2019-01-18|3.39|3.48|3.26|3.46|2036947|USD|1754
2019-01-22|3.44|3.44|3.26|3.29|2096979|USD|1755
2019-01-23|3.31|3.46|3.2|3.45|2064435|USD|1756
2019-01-24|3.48|3.685|3.413|3.58|2699670|USD|1757
2019-01-25|3.59|3.624|3.25|3.3|4361536|USD|1758
2019-01-28|3.27|3.277|3.05|3.09|3332549|USD|1759
2019-01-29|3.08|3.1|2.95|3.06|2055362|USD|1760
2019-01-30|3.06|3.23|3.04|3.22|2072386|USD|1761
2019-01-31|3.2|3.311|3.185|3.28|1763427|USD|1762
2019-02-01|3.3|3.325|3.15|3.22|1499133|USD|1763
