Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-28|8.27|8.34|8.16|8.23|143922|USD|1338
2017-05-01|8.3|8.64|8.29|8.6|223103|USD|1339
2017-05-02|8.54|8.89|8.5|8.59|176363|USD|1340
2017-05-03|8.61|8.74|8.06|8.37|110171|USD|1341
2017-05-04|8.37|8.65|8.21|8.61|83604|USD|1342
2017-05-05|8.3|8.55|8.0|8.1|214428|USD|1343
2017-05-08|8.3|8.76|8.16|8.74|183476|USD|1344
2017-05-09|8.7|8.88|8.58|8.68|162754|USD|1345
2017-05-10|8.67|8.68|8.44|8.58|113096|USD|1346
2017-05-11|8.52|8.6|8.29|8.29|62915|USD|1347
2017-05-12|8.27|8.41|8.06|8.23|31267|USD|1348
2017-05-15|8.1|8.31|7.92|8.28|145859|USD|1349
2017-05-16|8.35|8.6|8.12|8.21|122904|USD|1350
2017-05-17|8.17|8.21|8.0|8.01|85425|USD|1351
2017-05-18|8.0|8.12|7.85|7.87|102387|USD|1352
2017-05-19|7.84|7.92|7.75|7.82|120924|USD|1353
2017-05-22|7.9|7.95|7.79|7.9|124043|USD|1354
2017-05-23|7.96|8.05|7.78|7.89|102009|USD|1355
2017-05-24|7.9|8.04|7.86|7.95|66280|USD|1356
2017-05-25|8.02|8.02|7.74|8.0|68762|USD|1357
2017-05-26|7.99|8.09|7.83|8.06|33262|USD|1358
2017-05-30|7.75|8.0|7.75|7.92|84411|USD|1359
2017-05-31|7.92|8.0|7.69|7.81|74181|USD|1360
2017-06-01|7.82|7.97|7.72|7.9|67061|USD|1361
2017-06-02|7.89|8.23|7.8|8.02|114062|USD|1362
2017-06-05|8.02|8.23|7.7|7.71|94113|USD|1363
2017-06-06|7.71|7.71|7.5|7.55|108944|USD|1364
2017-06-07|7.55|7.82|7.5|7.53|53383|USD|1365
2017-06-08|7.51|7.61|7.51|7.6|76826|USD|1366
2017-06-09|7.6|7.78|7.55|7.7|151265|USD|1367
2017-06-12|7.75|8.15|7.7|8.11|81111|USD|1368
2017-06-13|8.11|8.16|7.96|7.98|32791|USD|1369
2017-06-14|7.95|8.1|7.75|7.81|48336|USD|1370
2017-06-15|7.74|7.85|7.72|7.81|49824|USD|1371
2017-06-16|7.63|7.74|7.55|7.58|148130|USD|1372
2017-06-19|7.62|7.74|7.51|7.68|50571|USD|1373
2017-06-20|7.67|7.74|7.52|7.65|38265|USD|1374
2017-06-21|7.66|7.66|7.4|7.45|100465|USD|1375
2017-06-22|7.44|7.66|7.32|7.44|58321|USD|1376
2017-06-23|7.42|7.5|7.25|7.36|536555|USD|1377
2017-06-26|7.41|7.53|7.3|7.38|57201|USD|1378
2017-06-27|7.39|7.44|7.28|7.4|51021|USD|1379
2017-06-28|7.42|7.89|7.39|7.49|137236|USD|1380
2017-06-29|7.49|7.49|7.33|7.48|45777|USD|1381
2017-06-30|7.51|7.6|7.29|7.37|91199|USD|1382
2017-07-03|7.35|7.61|7.25|7.37|48648|USD|1383
2017-07-05|7.36|7.61|7.32|7.57|85631|USD|1384
2017-07-06|7.52|7.52|7.27|7.48|113673|USD|1385
2017-07-07|7.5|7.62|7.36|7.53|51332|USD|1386
2017-07-10|7.51|7.65|7.3|7.53|32854|USD|1387
2017-07-11|7.51|7.62|7.36|7.43|94996|USD|1388
2017-07-12|7.45|7.51|7.26|7.45|74276|USD|1389
2017-07-13|7.45|7.64|7.38|7.58|47716|USD|1390
2017-07-14|7.59|7.61|7.45|7.56|238807|USD|1391
2017-07-17|7.6|7.87|7.45|7.83|71084|USD|1392
2017-07-18|7.82|7.88|7.68|7.79|40945|USD|1393
2017-07-19|7.78|7.9|7.78|7.86|23800|USD|1394
2017-07-20|7.83|7.91|7.68|7.69|26147|USD|1395
2017-07-21|7.78|7.78|7.4|7.67|208281|USD|1396
2017-07-24|7.59|7.73|7.54|7.68|36190|USD|1397
2017-07-25|7.69|7.73|7.53|7.62|59353|USD|1398
2017-07-26|7.57|7.83|7.55|7.58|27318|USD|1399
2017-07-27|7.62|7.62|7.38|7.47|53699|USD|1400
2017-07-28|7.44|7.5|7.3|7.31|103811|USD|1401
2017-07-31|7.26|7.41|7.16|7.19|64888|USD|1402
2017-08-01|7.23|7.24|7.05|7.1|72104|USD|1403
2017-08-02|7.09|7.1|6.91|7.05|184843|USD|1404
2017-08-03|7.01|7.1|6.98|7.0|65383|USD|1405
2017-08-04|6.96|7.11|6.95|7.07|84124|USD|1406
2017-08-07|7.07|7.08|6.92|6.96|72703|USD|1407
2017-08-08|6.96|7.0|6.67|6.7|353209|USD|1408
2017-08-09|6.7|6.72|6.45|6.46|152035|USD|1409
2017-08-10|6.42|6.84|6.28|6.73|136160|USD|1410
2017-08-11|6.75|6.89|6.66|6.77|48808|USD|1411
2017-08-14|6.76|6.91|6.67|6.82|58393|USD|1412
2017-08-15|6.89|6.89|6.56|6.8|80712|USD|1413
2017-08-16|6.8|6.94|6.73|6.81|66868|USD|1414
2017-08-17|6.78|6.87|6.64|6.65|140407|USD|1415
2017-08-18|6.57|6.95|6.57|6.93|57460|USD|1416
2017-08-21|6.95|6.95|6.77|6.79|40397|USD|1417
2017-08-22|6.93|6.94|6.8|6.87|21928|USD|1418
2017-08-23|6.88|6.88|6.72|6.78|36156|USD|1419
2017-08-24|6.61|6.84|6.61|6.78|21146|USD|1420
2017-08-25|6.74|6.8|6.66|6.72|38515|USD|1421
2017-08-28|6.7|6.77|6.61|6.68|31034|USD|1422
2017-08-29|6.67|6.88|6.61|6.71|34921|USD|1423
2017-08-30|6.69|6.84|6.59|6.82|39044|USD|1424
2017-08-31|6.82|6.87|6.76|6.85|55965|USD|1425
2017-09-01|6.85|6.85|6.75|6.83|30127|USD|1426
2017-09-05|6.83|6.89|6.78|6.82|24769|USD|1427
2017-09-06|6.8|6.83|6.68|6.74|54482|USD|1428
2017-09-07|6.72|6.8|6.64|6.74|38645|USD|1429
2017-09-08|6.74|6.98|6.63|6.95|94141|USD|1430
2017-09-11|6.97|7.15|6.93|7.13|42814|USD|1431
2017-09-12|7.14|7.14|6.92|6.95|38607|USD|1432
2017-09-13|6.96|7.07|6.92|7.04|22677|USD|1433
2017-09-14|7.01|7.01|6.83|6.91|60252|USD|1434
2017-09-15|6.93|6.99|6.78|6.79|133563|USD|1435
2017-09-18|6.84|6.85|6.75|6.77|47994|USD|1436
2017-09-19|6.77|6.86|6.75|6.76|22842|USD|1437
2017-09-20|6.84|7.14|6.79|7.07|134250|USD|1438
2017-09-21|7.09|7.34|7.09|7.22|97151|USD|1439
2017-09-22|7.17|7.35|7.12|7.22|30216|USD|1440
2017-09-25|7.26|7.35|7.12|7.26|36365|USD|1441
2017-09-26|7.27|7.92|7.27|7.9|84053|USD|1442
2017-09-27|7.89|8.35|7.85|8.32|93431|USD|1443
2017-09-28|8.35|8.38|8.09|8.32|73555|USD|1444
2017-09-29|8.26|8.4|8.12|8.21|73608|USD|1445
2017-10-02|8.24|8.36|8.14|8.29|58771|USD|1446
2017-10-03|8.29|8.35|8.14|8.3|43840|USD|1447
2017-10-04|8.3|8.38|8.3|8.31|41577|USD|1448
2017-10-05|8.37|8.39|8.32|8.34|32790|USD|1449
2017-10-06|8.3|8.39|8.14|8.25|21846|USD|1450
2017-10-09|8.17|8.23|8.17|8.21|27663|USD|1451
2017-10-10|8.26|8.28|8.18|8.27|41769|USD|1452
2017-10-11|8.26|8.27|8.09|8.18|27081|USD|1453
2017-10-12|8.26|8.26|8.02|8.02|16671|USD|1454
2017-10-13|7.99|8.1|7.97|8.06|22276|USD|1455
2017-10-16|8.07|8.3|8.07|8.24|46319|USD|1456
2017-10-17|8.25|8.25|7.94|8.18|41468|USD|1457
2017-10-18|8.24|8.33|8.11|8.2|32129|USD|1458
2017-10-19|8.19|8.19|7.96|8.05|28266|USD|1459
2017-10-20|8.12|8.3|8.02|8.06|45554|USD|1460
2017-10-23|8.07|8.16|8.01|8.09|21979|USD|1461
2017-10-24|8.12|8.24|7.88|8.07|51875|USD|1462
2017-10-25|7.94|8.12|7.86|8.07|61723|USD|1463
2017-10-26|8.07|8.21|8.05|8.21|49092|USD|1464
2017-10-27|8.18|8.4|8.13|8.23|57008|USD|1465
2017-10-30|8.16|8.26|8.06|8.21|215314|USD|1466
2017-10-31|8.22|8.33|8.17|8.25|47988|USD|1467
2017-11-01|8.33|8.4|8.21|8.3|32563|USD|1468
2017-11-02|8.31|8.49|8.29|8.48|36517|USD|1469
2017-11-03|8.49|8.67|8.48|8.62|60245|USD|1470
2017-11-06|9.0|9.5|8.85|8.96|87087|USD|1471
2017-11-07|9.0|9.13|8.94|8.95|61562|USD|1472
2017-11-08|8.95|9.0|8.9|8.99|51538|USD|1473
2017-11-09|8.95|9.18|8.95|9.05|97483|USD|1474
2017-11-10|9.05|9.09|8.98|9.0|62934|USD|1475
2017-11-13|9.01|9.15|9.01|9.04|161621|USD|1476
2017-11-14|9.0|9.13|8.99|9.1|93425|USD|1477
2017-11-15|9.06|9.08|8.85|8.99|250278|USD|1478
2017-11-16|9.0|9.5|9.0|9.08|279895|USD|1479
2017-11-17|7.51|7.95|7.5|7.83|1673301|USD|1480
2017-11-20|7.98|8.43|7.96|8.4|397758|USD|1481
2017-11-21|8.48|8.68|8.29|8.49|320972|USD|1482
2017-11-22|8.52|8.65|8.4|8.46|222125|USD|1483
2017-11-24|8.5|8.54|8.42|8.47|105916|USD|1484
2017-11-27|8.5|8.61|8.41|8.58|235820|USD|1485
2017-11-28|8.56|8.73|8.49|8.7|207067|USD|1486
2017-11-29|8.8|8.93|8.73|8.76|181390|USD|1487
2017-11-30|8.82|9.25|8.68|9.05|435427|USD|1488
2017-12-01|8.98|9.05|8.57|8.68|407504|USD|1489
2017-12-04|8.74|8.98|8.68|8.74|212897|USD|1490
2017-12-05|8.75|8.98|8.57|8.84|202464|USD|1491
2017-12-06|8.82|8.95|8.6|8.62|136746|USD|1492
2017-12-07|8.61|8.95|8.61|8.88|424851|USD|1493
2017-12-08|8.91|9.07|8.74|8.85|179709|USD|1494
2017-12-11|8.79|9.01|8.7|8.99|203341|USD|1495
2017-12-12|9.0|9.07|8.89|8.92|93405|USD|1496
2017-12-13|8.94|9.27|8.86|9.19|115698|USD|1497
2017-12-14|9.23|9.23|9.01|9.21|156903|USD|1498
2017-12-15|9.23|9.85|9.22|9.71|392469|USD|1499
2017-12-18|9.71|9.77|9.45|9.61|272043|USD|1500
2017-12-19|9.6|9.74|9.53|9.64|163412|USD|1501
2017-12-20|9.68|9.68|9.5|9.57|107780|USD|1502
2017-12-21|9.58|9.75|9.58|9.69|76053|USD|1503
2017-12-22|9.64|9.73|9.6|9.65|55579|USD|1504
2017-12-26|9.63|9.69|9.53|9.56|148951|USD|1505
2017-12-27|9.57|9.69|9.49|9.54|385534|USD|1506
2017-12-28|9.54|9.59|9.41|9.45|101914|USD|1507
2017-12-29|9.45|9.45|9.12|9.13|155889|USD|1508
2018-01-02|9.23|9.34|8.94|8.98|233934|USD|1509
2018-01-03|8.98|9.35|8.98|9.29|135540|USD|1510
2018-01-04|9.35|9.39|9.1|9.16|89463|USD|1511
2018-01-05|9.19|9.21|8.97|9.05|74039|USD|1512
2018-01-08|9.03|9.32|8.95|9.27|136962|USD|1513
2018-01-09|9.3|9.3|8.87|9.04|67921|USD|1514
2018-01-10|9.19|9.65|9.17|9.57|132800|USD|1515
2018-01-11|9.64|9.76|9.48|9.67|173748|USD|1516
2018-01-12|9.7|9.7|9.39|9.5|121970|USD|1517
2018-01-16|9.51|9.74|9.42|9.46|97152|USD|1518
2018-01-17|9.49|9.7|9.37|9.65|68188|USD|1519
2018-01-18|9.63|9.69|9.42|9.48|56485|USD|1520
2018-01-19|9.48|9.64|9.41|9.63|76345|USD|1521
2018-01-22|9.58|9.7|9.48|9.67|94520|USD|1522
2018-01-23|9.69|9.7|9.55|9.64|64751|USD|1523
2018-01-24|9.63|9.63|9.41|9.54|84945|USD|1524
2018-01-25|9.59|9.59|9.37|9.51|74669|USD|1525
2018-01-26|9.54|9.54|9.37|9.43|48284|USD|1526
2018-01-29|9.43|9.46|9.18|9.21|96078|USD|1527
2018-01-30|9.17|9.28|9.12|9.13|49832|USD|1528
2018-01-31|9.14|9.23|9.0|9.15|96104|USD|1529
2018-02-01|9.15|9.26|9.05|9.08|34781|USD|1530
2018-02-02|9.02|9.02|8.83|8.87|58856|USD|1531
2018-02-05|8.82|8.98|8.38|8.39|83467|USD|1532
2018-02-06|8.23|8.53|8.14|8.34|200037|USD|1533
2018-02-07|8.3|8.53|8.09|8.39|119298|USD|1534
2018-02-08|8.45|8.63|8.3|8.5|107874|USD|1535
2018-02-09|8.6|8.81|8.4|8.72|117448|USD|1536
2018-02-12|8.72|8.81|8.58|8.65|85924|USD|1537
2018-02-13|8.6|8.7|8.58|8.65|22500|USD|1538
2018-02-14|8.56|8.72|8.56|8.66|43847|USD|1539
2018-02-15|8.7|8.88|8.6|8.68|30805|USD|1540
2018-02-16|8.65|8.75|8.49|8.52|40070|USD|1541
2018-02-20|8.52|8.57|8.44|8.48|36706|USD|1542
2018-02-21|8.49|8.57|8.4|8.4|26435|USD|1543
2018-02-22|8.43|8.44|8.25|8.26|98151|USD|1544
2018-02-23|8.16|8.39|8.06|8.29|128421|USD|1545
2018-02-26|8.32|8.48|8.25|8.27|64928|USD|1546
2018-02-27|8.29|8.32|8.03|8.07|52846|USD|1547
2018-02-28|8.07|8.35|7.96|7.97|182169|USD|1548
2018-03-01|7.96|8.23|7.72|8.12|77870|USD|1549
2018-03-02|8.05|8.23|7.91|8.19|50042|USD|1550
2018-03-05|8.12|8.34|8.11|8.2|41439|USD|1551
2018-03-06|8.24|8.58|8.02|8.53|125450|USD|1552
2018-03-07|8.46|8.71|8.41|8.62|41469|USD|1553
2018-03-08|8.68|8.92|8.47|8.53|132426|USD|1554
2018-03-09|8.11|8.64|7.86|8.43|113502|USD|1555
2018-03-12|8.38|8.45|8.26|8.41|66649|USD|1556
2018-03-13|8.43|8.47|8.16|8.3|172784|USD|1557
2018-03-14|8.28|8.36|7.97|7.98|126336|USD|1558
2018-03-15|8.0|8.09|7.8|7.8|136017|USD|1559
2018-03-16|7.8|8.11|7.62|7.65|516753|USD|1560
2018-03-19|7.6|7.83|7.53|7.73|161933|USD|1561
2018-03-20|7.75|7.88|7.7|7.73|267478|USD|1562
2018-03-21|7.72|7.9|7.69|7.75|72139|USD|1563
2018-03-22|7.69|7.85|7.68|7.7|92590|USD|1564
2018-03-23|7.7|7.73|7.48|7.49|98811|USD|1565
2018-03-26|7.57|7.62|7.37|7.45|114583|USD|1566
2018-03-27|7.46|7.53|7.34|7.36|103527|USD|1567
2018-03-28|7.36|7.63|7.25|7.47|132548|USD|1568
2018-03-29|7.5|7.51|7.4|7.46|169397|USD|1569
2018-04-02|7.45|7.72|7.37|7.63|371435|USD|1570
2018-04-03|7.64|8.0|7.57|7.98|340746|USD|1571
2018-04-04|7.9|7.99|7.72|7.89|244153|USD|1572
2018-04-05|7.91|8.0|7.88|7.89|354970|USD|1573
2018-04-06|7.82|7.88|7.5|7.52|419276|USD|1574
2018-04-09|7.56|7.93|7.51|7.77|275856|USD|1575
2018-04-10|7.79|7.94|7.66|7.73|212238|USD|1576
2018-04-11|7.72|7.88|7.67|7.8|68233|USD|1577
2018-04-12|7.84|8.02|7.81|7.95|68595|USD|1578
2018-04-13|7.97|8.02|7.82|7.96|81339|USD|1579
2018-04-16|7.98|8.24|7.9|8.16|108240|USD|1580
2018-04-17|8.18|8.27|8.13|8.19|63875|USD|1581
2018-04-18|8.2|8.27|8.09|8.1|76859|USD|1582
2018-04-19|8.11|8.16|7.95|8.12|68935|USD|1583
2018-04-20|8.09|8.22|8.07|8.09|41184|USD|1584
2018-04-23|8.12|8.18|8.07|8.16|38320|USD|1585
2018-04-24|8.18|8.24|7.97|8.03|142773|USD|1586
2018-04-25|8.02|8.02|7.8|7.97|87269|USD|1587
2018-04-26|7.96|8.04|7.92|7.96|110951|USD|1588
2018-04-27|7.98|8.0|7.75|7.86|138907|USD|1589
2018-04-30|7.89|7.99|7.68|7.68|88191|USD|1590
2018-05-01|7.79|7.83|7.65|7.83|101535|USD|1591
2018-05-02|7.83|7.89|7.77|7.8|123252|USD|1592
2018-05-03|7.81|7.83|7.65|7.69|45864|USD|1593
2018-05-04|7.69|7.88|7.67|7.8|35346|USD|1594
2018-05-07|7.81|7.88|7.73|7.85|27358|USD|1595
2018-05-08|7.82|7.86|7.74|7.82|35699|USD|1596
2018-05-09|7.65|8.17|7.65|8.14|100600|USD|1597
2018-05-10|8.14|8.36|8.09|8.35|67690|USD|1598
2018-05-11|8.34|8.61|8.29|8.45|134713|USD|1599
2018-05-14|8.44|8.7|8.43|8.54|137711|USD|1600
2018-05-15|8.54|8.56|8.4|8.42|39735|USD|1601
2018-05-16|8.43|8.51|8.36|8.38|51572|USD|1602
2018-05-17|8.38|8.69|8.38|8.62|51759|USD|1603
2018-05-18|8.66|8.75|8.54|8.55|81716|USD|1604
2018-05-21|8.55|8.59|8.35|8.4|179473|USD|1605
2018-05-22|8.41|8.42|8.16|8.17|84293|USD|1606
2018-05-23|8.13|8.31|8.06|8.28|139765|USD|1607
2018-05-24|8.27|8.64|8.25|8.53|641118|USD|1608
2018-05-25|8.49|8.63|8.35|8.41|60875|USD|1609
2018-05-29|8.4|8.41|8.25|8.39|85148|USD|1610
2018-05-30|8.42|8.77|8.42|8.73|93560|USD|1611
2018-05-31|8.72|8.72|8.49|8.49|162109|USD|1612
2018-06-01|8.5|8.65|8.44|8.45|121356|USD|1613
2018-06-04|8.46|8.46|8.32|8.39|102785|USD|1614
2018-06-05|8.39|8.58|8.39|8.55|47525|USD|1615
2018-06-06|8.52|8.72|8.5|8.7|78604|USD|1616
2018-06-07|8.72|8.72|8.12|8.61|57395|USD|1617
2018-06-08|8.58|8.63|8.5|8.55|53522|USD|1618
2018-06-11|8.55|8.57|8.43|8.56|30690|USD|1619
2018-06-12|8.55|8.79|8.4|8.74|172815|USD|1620
2018-06-13|8.77|8.77|8.48|8.55|73274|USD|1621
2018-06-14|8.62|8.76|8.42|8.5|164852|USD|1622
2018-06-15|8.44|8.74|8.44|8.71|158066|USD|1623
2018-06-18|8.61|9.15|8.58|9.12|139841|USD|1624
2018-06-19|9.06|9.08|8.66|8.91|210214|USD|1625
2018-06-20|8.91|8.91|8.75|8.8|312950|USD|1626
2018-06-21|8.82|8.83|8.56|8.62|103968|USD|1627
2018-06-22|8.67|8.99|8.46|8.78|501472|USD|1628
2018-06-25|8.75|8.82|8.57|8.67|81318|USD|1629
2018-06-26|8.66|8.96|8.64|8.89|89369|USD|1630
2018-06-27|8.89|8.95|8.63|8.63|55478|USD|1631
2018-06-28|8.63|8.75|8.56|8.7|81721|USD|1632
2018-06-29|8.72|8.81|8.68|8.75|128464|USD|1633
2018-07-02|8.7|8.74|8.52|8.73|36832|USD|1634
2018-07-03|8.75|8.76|8.47|8.49|36890|USD|1635
2018-07-05|8.55|8.76|8.47|8.73|86904|USD|1636
2018-07-06|8.72|8.9|8.71|8.85|66539|USD|1637
2018-07-09|8.88|8.92|8.64|8.69|157638|USD|1638
2018-07-10|8.67|8.81|8.46|8.67|72082|USD|1639
2018-07-11|8.59|8.66|8.51|8.59|72812|USD|1640
2018-07-12|8.63|8.63|8.35|8.59|46054|USD|1641
2018-07-13|8.56|8.61|8.49|8.56|52401|USD|1642
2018-07-16|8.7|8.89|8.64|8.67|87000|USD|1643
2018-07-17|8.66|8.83|8.5|8.57|52760|USD|1644
2018-07-18|8.56|8.66|8.5|8.56|22584|USD|1645
2018-07-19|8.55|8.61|8.38|8.5|73631|USD|1646
2018-07-20|8.48|8.62|8.48|8.58|53991|USD|1647
2018-07-23|8.57|8.59|8.34|8.38|51877|USD|1648
2018-07-24|8.4|8.69|8.3|8.31|77195|USD|1649
2018-07-25|8.3|8.37|8.01|8.15|93570|USD|1650
2018-07-26|8.16|8.28|8.11|8.13|61147|USD|1651
2018-07-27|8.14|8.19|7.92|8.01|153355|USD|1652
2018-07-30|8.02|8.11|7.97|8.05|40853|USD|1653
2018-07-31|8.07|8.25|8.07|8.15|63382|USD|1654
2018-08-01|8.14|8.2|7.97|8.12|110364|USD|1655
2018-08-02|8.07|8.22|8.05|8.19|90752|USD|1656
2018-08-03|8.19|8.25|8.02|8.05|65041|USD|1657
2018-08-06|8.03|8.12|8.01|8.03|24571|USD|1658
2018-08-07|8.02|8.05|7.77|7.88|101864|USD|1659
2018-08-08|7.74|8.02|7.51|7.65|271756|USD|1660
2018-08-09|7.55|8.2|7.55|7.97|131687|USD|1661
2018-08-10|7.9|8.25|7.77|8.13|115452|USD|1662
2018-08-13|8.05|8.05|7.52|7.55|113562|USD|1663
2018-08-14|7.6|7.73|7.52|7.54|79011|USD|1664
2018-08-15|7.52|7.58|7.43|7.51|71859|USD|1665
2018-08-16|7.51|7.6|7.49|7.57|40010|USD|1666
2018-08-17|7.52|7.55|7.45|7.51|126294|USD|1667
2018-08-20|7.52|7.57|7.46|7.52|40428|USD|1668
2018-08-21|7.53|7.76|7.53|7.75|77336|USD|1669
2018-08-22|7.76|7.83|7.61|7.79|89015|USD|1670
2018-08-23|7.74|8.01|7.74|7.98|57024|USD|1671
2018-08-24|7.97|8.12|7.89|8.1|77410|USD|1672
2018-08-27|8.09|8.28|8.09|8.22|80824|USD|1673
2018-08-28|8.24|8.29|8.08|8.17|43932|USD|1674
2018-08-29|8.16|8.27|8.07|8.17|54111|USD|1675
2018-08-30|8.18|8.19|8.02|8.07|56518|USD|1676
2018-08-31|8.06|8.06|7.89|8.0|52711|USD|1677
2018-09-04|8.0|8.0|7.64|7.81|48957|USD|1678
2018-09-05|7.8|7.9|7.66|7.86|73106|USD|1679
2018-09-06|7.8|7.81|7.66|7.7|63961|USD|1680
2018-09-07|7.67|7.84|7.66|7.8|44128|USD|1681
2018-09-10|7.85|7.9|7.7|7.77|81695|USD|1682
2018-09-11|7.74|7.92|7.6|7.69|40851|USD|1683
2018-09-12|7.68|7.68|7.45|7.48|75599|USD|1684
2018-09-13|7.52|7.77|7.45|7.49|89418|USD|1685
2018-09-14|7.46|7.58|7.45|7.55|63647|USD|1686
2018-09-17|7.52|7.61|7.45|7.5|45537|USD|1687
2018-09-18|7.5|7.57|7.45|7.49|239959|USD|1688
2018-09-19|7.51|7.59|7.4|7.5|94733|USD|1689
2018-09-20|7.48|7.65|7.43|7.59|64864|USD|1690
2018-09-21|7.59|7.64|7.48|7.56|171854|USD|1691
2018-09-24|7.53|7.53|7.28|7.5|93587|USD|1692
2018-09-25|7.5|7.58|7.5|7.5|38912|USD|1693
2018-09-26|7.5|7.57|7.36|7.42|73765|USD|1694
2018-09-27|7.41|7.46|7.36|7.4|79558|USD|1695
2018-09-28|7.37|7.54|7.37|7.46|67344|USD|1696
2018-10-01|7.49|7.52|7.26|7.5|120604|USD|1697
2018-10-02|7.49|7.62|7.46|7.55|274185|USD|1698
2018-10-03|7.54|7.57|7.39|7.4|51347|USD|1699
2018-10-04|7.38|7.38|7.13|7.18|189651|USD|1700
2018-10-05|7.11|7.17|6.46|6.48|845612|USD|1701
2018-10-08|6.5|6.79|6.45|6.76|223519|USD|1702
2018-10-09|6.75|6.95|6.63|6.65|144785|USD|1703
2018-10-10|6.62|6.7|6.41|6.45|142427|USD|1704
2018-10-11|6.45|6.81|6.45|6.76|181037|USD|1705
2018-10-12|6.8|6.8|6.5|6.56|137816|USD|1706
2018-10-15|6.58|6.69|6.45|6.61|126229|USD|1707
2018-10-16|6.6|6.94|6.55|6.87|191101|USD|1708
2018-10-17|6.83|6.89|6.72|6.79|79756|USD|1709
2018-10-18|6.75|6.81|6.59|6.6|106986|USD|1710
2018-10-19|6.61|6.7|6.45|6.51|122297|USD|1711
2018-10-22|6.53|6.63|6.47|6.5|107217|USD|1712
2018-10-23|6.45|6.48|6.25|6.28|95974|USD|1713
2018-10-24|6.29|6.41|6.0|6.03|124720|USD|1714
2018-10-25|6.08|6.36|5.99|6.25|644988|USD|1715
2018-10-26|6.2|6.39|6.15|6.19|127573|USD|1716
2018-10-29|6.24|6.49|6.09|6.15|114766|USD|1717
2018-10-30|6.14|6.18|5.96|6.0|100271|USD|1718
2018-10-31|6.08|6.29|6.04|6.24|82338|USD|1719
2018-11-01|6.28|6.49|5.77|6.32|65070|USD|1720
2018-11-02|6.33|6.61|6.25|6.45|69713|USD|1721
2018-11-05|6.45|6.47|6.28|6.3|86226|USD|1722
2018-11-06|6.29|6.36|6.22|6.28|54619|USD|1723
2018-11-07|6.3|6.97|6.21|6.96|137305|USD|1724
2018-11-08|6.94|6.99|6.6|6.95|77373|USD|1725
2018-11-09|6.94|7.05|6.71|7.01|155546|USD|1726
2018-11-12|7.0|7.11|6.92|6.99|70641|USD|1727
2018-11-13|7.05|7.17|6.9|6.99|57584|USD|1728
2018-11-14|7.05|7.13|6.95|7.01|94105|USD|1729
2018-11-15|6.96|7.17|6.96|7.12|63620|USD|1730
2018-11-16|7.06|7.19|6.93|7.05|122855|USD|1731
2018-11-19|7.05|7.28|7.0|7.17|185433|USD|1732
2018-11-20|7.2|7.26|7.06|7.11|255754|USD|1733
2018-11-21|7.1|7.38|7.1|7.2|93197|USD|1734
2018-11-23|7.21|7.5|7.11|7.41|48200|USD|1735
2018-11-26|7.46|7.66|7.27|7.38|63656|USD|1736
2018-11-27|7.35|7.45|7.23|7.4|38038|USD|1737
2018-11-28|7.43|7.84|7.38|7.75|109422|USD|1738
2018-11-29|7.73|7.8|7.38|7.51|143736|USD|1739
2018-11-30|7.43|7.55|7.4|7.46|94805|USD|1740
2018-12-03|7.51|7.57|7.09|7.19|105518|USD|1741
2018-12-04|7.2|7.24|7.0|7.04|94452|USD|1742
2018-12-06|7.0|7.32|7.0|7.09|124644|USD|1743
2018-12-07|7.11|7.23|6.77|6.83|106058|USD|1744
2018-12-10|6.84|7.07|6.69|6.73|52887|USD|1745
2018-12-11|6.75|6.96|6.75|6.88|66719|USD|1746
2018-12-12|6.94|7.05|6.8|6.87|73227|USD|1747
2018-12-13|6.63|6.91|6.58|6.71|172061|USD|1748
2018-12-14|6.67|6.86|6.66|6.68|73153|USD|1749
2018-12-17|6.65|6.72|6.53|6.59|141489|USD|1750
2018-12-18|6.68|6.76|6.45|6.46|136086|USD|1751
2018-12-19|6.46|6.72|6.46|6.55|84210|USD|1752
2018-12-20|6.52|6.86|6.47|6.83|85712|USD|1753
2018-12-21|6.83|6.85|6.6|6.68|237670|USD|1754
2018-12-24|6.74|6.98|6.73|6.79|50719|USD|1755
2018-12-26|6.84|7.0|6.66|6.95|90846|USD|1756
2018-12-27|6.86|6.9|6.64|6.74|73837|USD|1757
2018-12-28|6.79|7.21|6.79|7.13|61977|USD|1758
2018-12-31|7.2|7.45|7.15|7.39|64829|USD|1759
2019-01-02|7.25|7.3|7.1|7.19|60913|USD|1760
2019-01-03|7.16|7.31|6.95|6.98|81874|USD|1761
2019-01-04|7.08|7.38|7.0|7.32|71434|USD|1762
2019-01-07|7.31|7.6|7.31|7.6|90694|USD|1763
2019-01-08|7.66|7.77|7.47|7.76|61878|USD|1764
2019-01-09|7.77|7.86|7.64|7.73|162769|USD|1765
2019-01-10|7.7|7.86|7.65|7.77|32773|USD|1766
2019-01-11|7.69|7.91|7.48|7.87|76242|USD|1767
2019-01-14|7.87|8.02|7.72|7.74|47352|USD|1768
2019-01-15|7.7|7.86|7.6|7.77|38805|USD|1769
2019-01-16|7.81|7.93|7.66|7.69|40998|USD|1770
2019-01-17|7.68|7.83|7.52|7.61|108677|USD|1771
2019-01-18|7.63|7.87|7.63|7.75|168963|USD|1772
2019-01-22|7.68|7.9|7.53|7.7|56169|USD|1773
