Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-05-02|63.6|64.95|63.3|63.5|371849|USD|1338
2017-05-03|63.2|63.7|61.6|61.9|442214|USD|1339
2017-05-04|68.95|71.55|67.06|70.75|1258675|USD|1340
2017-05-05|70.85|71.75|69.75|69.95|481836|USD|1341
2017-05-08|69.75|70.45|68.91|70.05|355631|USD|1342
2017-05-09|70.25|70.5|69.45|70.15|216958|USD|1343
2017-05-10|69.85|71.85|69.85|71.25|250893|USD|1344
2017-05-11|70.9|70.9|69.1|69.7|226566|USD|1345
2017-05-12|69.5|69.65|67.95|68.65|185895|USD|1346
2017-05-15|68.6|70.0|68.35|69.65|137791|USD|1347
2017-05-16|69.7|70.08|67.75|68.25|146981|USD|1348
2017-05-17|67.25|67.4|65.8|66.45|235081|USD|1349
2017-05-18|66.05|68.0|65.7|66.9|213136|USD|1350
2017-05-19|67.65|69.45|67.58|68.25|430404|USD|1351
2017-05-22|68.8|70.0|68.5|69.85|213552|USD|1352
2017-05-23|70.0|70.2|69.3|69.55|160372|USD|1353
2017-05-24|69.55|69.9|67.35|67.55|199410|USD|1354
2017-05-25|68.2|68.55|67.1|67.95|147120|USD|1355
2017-05-26|67.75|68.65|66.0|66.95|274350|USD|1356
2017-05-30|66.45|67.4|66.4|66.85|163363|USD|1357
2017-05-31|66.95|67.2|65.31|66.1|190197|USD|1358
2017-06-01|66.2|68.15|65.81|67.45|136876|USD|1359
2017-06-02|67.4|68.64|67.15|68.35|153598|USD|1360
2017-06-05|68.1|68.6|67.47|68.05|103227|USD|1361
2017-06-06|68.1|68.55|67.35|68.12|138934|USD|1362
2017-06-07|68.3|69.45|68.15|69.15|223737|USD|1363
2017-06-08|69.3|71.25|69.18|69.7|369858|USD|1364
2017-06-09|69.85|71.4|69.25|69.8|297329|USD|1365
2017-06-12|69.8|70.55|69.06|69.95|112539|USD|1366
2017-06-13|70.1|71.65|69.7|71.05|184425|USD|1367
2017-06-14|71.05|71.05|69.1|69.65|142789|USD|1368
2017-06-15|68.9|69.6|68.0|69.45|258782|USD|1369
2017-06-16|68.75|71.85|68.65|71.4|355449|USD|1370
2017-06-19|71.6|74.45|71.28|73.35|634032|USD|1371
2017-06-20|73.85|74.35|72.15|73.1|267118|USD|1372
2017-06-21|73.6|75.14|73.05|74.3|475300|USD|1373
2017-06-22|74.8|77.85|74.5|76.5|443189|USD|1374
2017-06-23|76.55|78.0|75.66|77.95|339440|USD|1375
2017-06-26|78.35|79.64|77.56|78.5|179682|USD|1376
2017-06-27|78.4|79.08|77.0|77.45|258112|USD|1377
2017-06-28|77.55|80.45|77.05|78.9|457181|USD|1378
2017-06-29|78.65|79.3|77.45|78.45|207611|USD|1379
2017-06-30|78.45|79.45|77.0|78.55|179714|USD|1380
2017-07-03|79.3|79.3|78.3|78.7|71401|USD|1381
2017-07-05|78.35|79.17|77.75|78.95|151194|USD|1382
2017-07-06|78.3|78.4|76.7|77.3|175230|USD|1383
2017-07-07|77.4|79.25|77.35|78.95|196044|USD|1384
2017-07-10|78.8|79.85|77.95|79.0|176246|USD|1385
2017-07-11|78.95|79.35|77.76|78.25|123089|USD|1386
2017-07-12|78.7|79.7|78.4|79.55|162472|USD|1387
2017-07-13|79.6|79.95|78.71|79.4|127850|USD|1388
2017-07-14|79.35|79.5|78.41|78.6|132975|USD|1389
2017-07-17|79.2|79.2|77.65|78.0|129495|USD|1390
2017-07-18|77.85|78.05|76.85|77.7|135931|USD|1391
2017-07-19|77.8|78.75|77.4|78.75|102922|USD|1392
2017-07-20|78.75|78.85|76.95|78.15|145954|USD|1393
2017-07-21|78.4|78.4|77.1|78.05|107389|USD|1394
2017-07-24|77.7|78.75|77.18|77.55|323235|USD|1395
2017-07-25|77.95|78.7|77.5|77.65|198759|USD|1396
2017-07-26|77.6|77.75|75.13|76.55|272920|USD|1397
2017-07-27|76.8|77.25|75.1|76.5|177597|USD|1398
2017-07-28|76.15|77.95|75.67|77.9|186447|USD|1399
2017-07-31|78.25|78.5|77.15|78.35|206777|USD|1400
2017-08-01|78.55|78.75|76.25|77.15|620990|USD|1401
2017-08-02|76.85|79.25|75.95|77.85|258412|USD|1402
2017-08-03|77.9|78.1|76.6|77.55|178009|USD|1403
2017-08-04|78.1|80.12|77.65|79.85|238768|USD|1404
2017-08-07|80.25|80.25|77.1|77.8|494086|USD|1405
2017-08-08|77.9|79.55|75.0|78.5|558096|USD|1406
2017-08-09|78.8|78.8|76.47|77.35|305862|USD|1407
2017-08-10|76.8|76.8|74.45|75.7|347283|USD|1408
2017-08-11|76.15|77.15|75.8|76.4|291181|USD|1409
2017-08-14|76.85|77.4|76.35|76.45|157996|USD|1410
2017-08-15|76.35|76.9|75.75|76.35|193187|USD|1411
2017-08-16|76.95|78.4|76.65|78.1|411429|USD|1412
2017-08-17|78.0|78.9|77.2|77.2|230751|USD|1413
2017-08-18|76.95|77.05|75.75|76.85|270314|USD|1414
2017-08-21|76.8|77.1|75.5|76.4|170513|USD|1415
2017-08-22|76.85|77.0|75.65|76.45|171692|USD|1416
2017-08-23|76.0|76.33|75.6|75.7|153893|USD|1417
2017-08-24|75.85|75.88|72.6|72.7|372993|USD|1418
2017-08-25|72.85|73.22|69.75|71.2|469399|USD|1419
2017-08-28|70.95|72.9|70.2|72.7|238924|USD|1420
2017-08-29|72.2|74.8|72.2|74.05|303325|USD|1421
2017-08-30|74.45|82.55|74.4|81.4|1179419|USD|1422
2017-08-31|82.3|82.75|79.65|80.05|741509|USD|1423
2017-09-01|80.4|83.4|79.84|83.25|660497|USD|1424
2017-09-05|83.6|83.85|79.4|79.6|503524|USD|1425
2017-09-06|80.0|81.25|79.45|79.75|354606|USD|1426
2017-09-07|80.2|80.3|77.16|78.0|494609|USD|1427
2017-09-08|78.25|81.4|78.25|79.8|479853|USD|1428
2017-09-11|79.7|79.85|75.67|75.8|553582|USD|1429
2017-09-12|75.85|76.94|74.25|74.4|676844|USD|1430
2017-09-13|74.2|74.45|71.45|72.25|671247|USD|1431
2017-09-14|72.1|72.15|69.85|70.15|656425|USD|1432
2017-09-15|70.25|70.7|69.05|70.7|555468|USD|1433
2017-09-18|71.1|72.7|70.78|70.9|417861|USD|1434
2017-09-19|71.0|72.3|70.0|72.0|393816|USD|1435
2017-09-20|71.9|75.1|71.75|74.8|582662|USD|1436
2017-09-21|76.0|76.55|74.6|75.65|528753|USD|1437
2017-09-22|75.25|76.58|75.05|75.3|403837|USD|1438
2017-09-25|75.1|75.3|71.45|73.05|513512|USD|1439
2017-09-26|73.2|73.38|71.61|72.2|297231|USD|1440
2017-09-27|72.95|74.8|72.25|74.2|281156|USD|1441
2017-09-28|74.0|76.0|73.42|75.6|291522|USD|1442
2017-09-29|75.85|77.6|75.5|76.3|541595|USD|1443
2017-10-02|76.15|76.15|73.85|74.4|604338|USD|1444
2017-10-03|74.45|76.25|74.1|76.2|343099|USD|1445
2017-10-04|76.15|77.14|75.6|76.6|282282|USD|1446
2017-10-05|76.85|78.45|76.47|77.95|251334|USD|1447
2017-10-06|77.95|78.12|77.06|77.4|279743|USD|1448
2017-10-09|77.4|77.95|76.69|77.65|154933|USD|1449
2017-10-10|78.0|78.0|76.25|77.1|141068|USD|1450
2017-10-11|77.15|77.4|76.3|76.75|165169|USD|1451
2017-10-12|76.45|77.85|76.36|76.8|166071|USD|1452
2017-10-13|77.25|77.9|76.8|77.7|213677|USD|1453
2017-10-16|78.0|78.0|77.12|77.8|128473|USD|1454
2017-10-17|77.6|78.45|76.75|76.97|211073|USD|1455
2017-10-18|76.65|77.9|76.11|77.25|124368|USD|1456
2017-10-19|76.85|78.2|75.89|78.0|192164|USD|1457
2017-10-20|78.75|79.76|78.01|79.05|222309|USD|1458
2017-10-23|79.1|79.4|77.55|79.15|253931|USD|1459
2017-10-24|79.35|80.25|78.75|79.75|165313|USD|1460
2017-10-25|79.55|79.69|77.2|78.25|218140|USD|1461
2017-10-26|78.35|79.2|78.14|79.0|118684|USD|1462
2017-10-27|79.35|79.9|77.92|78.8|273337|USD|1463
2017-10-30|78.2|78.75|77.25|77.95|295615|USD|1464
2017-10-31|78.0|79.8|77.6|78.2|259292|USD|1465
2017-11-01|78.3|78.83|77.0|77.45|202177|USD|1466
2017-11-02|77.0|79.5|76.0|77.35|390325|USD|1467
2017-11-03|71.0|78.45|71.0|78.15|785975|USD|1468
2017-11-06|78.1|79.4|77.78|78.85|335962|USD|1469
2017-11-07|78.6|79.45|77.35|78.15|366852|USD|1470
2017-11-08|78.1|79.4|77.35|79.2|284108|USD|1471
2017-11-09|78.65|80.2|78.0|79.4|255488|USD|1472
2017-11-10|79.3|79.75|77.8|78.95|212653|USD|1473
2017-11-13|78.5|79.55|78.4|79.35|169164|USD|1474
2017-11-14|78.85|79.6|77.95|78.75|249572|USD|1475
2017-11-15|77.9|78.75|76.36|76.95|386241|USD|1476
2017-11-16|77.4|77.9|76.65|77.1|260440|USD|1477
2017-11-17|76.85|77.85|76.35|77.5|306713|USD|1478
2017-11-20|77.7|78.45|76.05|76.85|250341|USD|1479
2017-11-21|77.0|77.5|75.05|75.45|412875|USD|1480
2017-11-22|75.8|76.07|74.21|74.85|264308|USD|1481
2017-11-24|75.05|75.6|74.26|74.3|95728|USD|1482
2017-11-27|74.15|74.45|71.85|73.45|359572|USD|1483
2017-11-28|73.85|75.25|73.15|75.05|195008|USD|1484
2017-11-29|75.05|78.95|75.05|78.4|390988|USD|1485
2017-11-30|79.2|81.1|78.05|80.85|450933|USD|1486
2017-12-01|80.55|81.65|78.4|80.1|679119|USD|1487
2017-12-04|81.65|83.7|81.65|83.35|511485|USD|1488
2017-12-05|83.9|84.6|82.66|83.45|419360|USD|1489
2017-12-06|82.85|83.55|81.45|81.6|162042|USD|1490
2017-12-07|81.5|83.55|80.5|82.15|511126|USD|1491
2017-12-08|81.95|85.55|81.45|85.25|443908|USD|1492
2017-12-11|85.95|86.35|81.65|81.85|456058|USD|1493
2017-12-12|81.9|82.75|79.1|79.55|406346|USD|1494
2017-12-13|79.75|81.65|79.3|81.35|325713|USD|1495
2017-12-14|81.1|81.5|76.7|77.05|463652|USD|1496
2017-12-15|77.3|79.0|76.3|76.65|565978|USD|1497
2017-12-18|77.1|79.8|76.67|79.7|355364|USD|1498
2017-12-19|80.1|80.87|77.38|77.75|278981|USD|1499
2017-12-20|78.75|78.75|76.35|77.9|454657|USD|1500
2017-12-21|77.4|80.4|77.3|80.15|383821|USD|1501
2017-12-22|80.2|81.05|79.35|80.75|250110|USD|1502
2017-12-26|80.85|83.25|80.85|82.5|223699|USD|1503
2017-12-27|82.75|83.7|82.0|82.85|218818|USD|1504
2017-12-28|83.9|83.9|82.3|83.2|170947|USD|1505
2017-12-29|83.65|83.95|82.8|83.65|288322|USD|1506
2018-01-02|83.75|84.58|83.1|83.6|382885|USD|1507
2018-01-03|83.9|84.38|82.58|83.1|326343|USD|1508
2018-01-04|83.8|84.17|82.3|84.15|276040|USD|1509
2018-01-05|84.45|84.55|83.58|84.2|289399|USD|1510
2018-01-08|84.2|84.7|83.65|84.35|246897|USD|1511
2018-01-09|84.3|85.15|82.95|83.1|437276|USD|1512
2018-01-10|80.95|82.9|80.55|82.75|220172|USD|1513
2018-01-11|83.35|83.65|82.41|82.55|284027|USD|1514
2018-01-12|82.9|82.9|81.35|81.7|353982|USD|1515
2018-01-16|81.7|82.85|79.4|79.45|356902|USD|1516
2018-01-17|80.0|80.5|78.3|79.0|295729|USD|1517
2018-01-18|78.5|79.25|77.95|78.25|292027|USD|1518
2018-01-19|78.65|79.05|77.94|78.9|224593|USD|1519
2018-01-22|78.9|81.58|78.62|81.4|368018|USD|1520
2018-01-23|81.05|83.7|80.86|83.0|372376|USD|1521
2018-01-24|83.15|83.8|79.8|81.05|558109|USD|1522
2018-01-25|81.6|83.9|80.56|83.2|351667|USD|1523
2018-01-26|83.7|84.95|83.2|83.75|309102|USD|1524
2018-01-29|83.8|84.55|82.91|83.25|301256|USD|1525
2018-01-30|82.95|83.7|81.9|83.05|295346|USD|1526
2018-01-31|84.05|84.25|77.85|77.85|682935|USD|1527
2018-02-01|77.85|80.25|77.65|79.55|568899|USD|1528
2018-02-02|78.85|79.4|76.87|78.0|287817|USD|1529
2018-02-05|77.05|78.15|72.7|74.45|568946|USD|1530
2018-02-06|72.3|76.55|72.3|75.15|431958|USD|1531
2018-02-07|75.15|77.7|75.15|77.05|320105|USD|1532
2018-02-08|77.25|77.47|73.5|73.55|309316|USD|1533
2018-02-09|74.55|75.4|72.4|74.45|248811|USD|1534
2018-02-12|75.4|77.65|75.15|76.45|370333|USD|1535
2018-02-13|76.05|79.55|76.05|77.85|293353|USD|1536
2018-02-14|77.3|78.65|76.55|78.35|217967|USD|1537
2018-02-15|79.1|79.6|78.2|79.4|197741|USD|1538
2018-02-16|79.3|79.45|77.55|78.0|184295|USD|1539
2018-02-20|77.55|78.15|75.55|75.7|238356|USD|1540
2018-02-21|75.7|75.9|74.3|75.25|301331|USD|1541
2018-02-22|75.7|76.35|74.35|76.05|176600|USD|1542
2018-02-23|76.4|77.05|76.0|76.05|136083|USD|1543
2018-02-26|76.2|76.75|75.05|76.05|209721|USD|1544
2018-02-27|75.7|76.35|73.4|73.45|365613|USD|1545
2018-02-28|73.5|74.75|72.65|72.75|345060|USD|1546
2018-03-01|68.85|73.85|68.25|69.75|993793|USD|1547
2018-03-02|69.3|70.35|67.1|69.4|512231|USD|1548
2018-03-05|68.4|69.8|68.35|69.5|429978|USD|1549
2018-03-06|70.05|70.05|68.72|69.65|303280|USD|1550
2018-03-07|68.8|70.25|68.4|68.9|275478|USD|1551
2018-03-08|69.15|69.62|66.75|67.75|364806|USD|1552
2018-03-09|68.15|68.78|67.1|67.85|332088|USD|1553
2018-03-12|67.85|68.55|66.25|66.3|405063|USD|1554
2018-03-13|66.3|66.78|64.6|65.2|705652|USD|1555
2018-03-14|65.25|66.55|64.9|65.8|469315|USD|1556
2018-03-15|65.7|66.0|62.95|63.0|472314|USD|1557
2018-03-16|63.0|63.75|62.2|63.25|438667|USD|1558
2018-03-19|63.25|63.8|60.5|62.05|405838|USD|1559
2018-03-20|62.3|62.73|60.75|61.4|293133|USD|1560
2018-03-21|61.5|63.3|61.2|61.95|239486|USD|1561
2018-03-22|61.3|61.8|60.0|60.2|350820|USD|1562
2018-03-23|60.35|62.24|60.35|61.25|346340|USD|1563
2018-03-26|62.4|63.25|61.75|62.95|410868|USD|1564
2018-03-27|62.95|62.95|60.9|61.2|320670|USD|1565
2018-03-28|61.05|61.6|58.6|58.7|532638|USD|1566
2018-03-29|58.9|60.6|58.71|60.4|488089|USD|1567
2018-04-02|60.4|60.4|58.85|59.3|356482|USD|1568
2018-04-03|59.4|60.12|59.15|59.7|301880|USD|1569
2018-04-04|58.7|60.3|58.45|60.0|419354|USD|1570
2018-04-05|60.35|61.0|59.95|60.55|416744|USD|1571
2018-04-06|60.35|60.7|58.15|58.85|306103|USD|1572
2018-04-09|59.15|60.15|58.1|58.1|347816|USD|1573
2018-04-10|58.85|60.25|58.35|60.05|241608|USD|1574
2018-04-11|59.8|60.3|58.95|59.1|198755|USD|1575
2018-04-12|59.2|59.8|58.45|59.65|333075|USD|1576
2018-04-13|59.85|60.05|58.25|58.8|244977|USD|1577
2018-04-16|59.05|59.5|58.5|58.65|258657|USD|1578
2018-04-17|59.2|60.2|59.02|59.65|327322|USD|1579
2018-04-18|59.9|62.3|59.88|62.0|379844|USD|1580
2018-04-19|61.75|62.35|60.67|60.9|377592|USD|1581
2018-04-20|61.0|61.05|59.0|59.35|337078|USD|1582
2018-04-23|59.7|60.35|57.5|57.65|417021|USD|1583
2018-04-24|58.05|59.65|57.15|57.8|473780|USD|1584
2018-04-25|58.0|58.55|56.67|58.1|351332|USD|1585
2018-04-26|58.25|59.25|57.65|58.8|349544|USD|1586
2018-04-27|59.05|59.2|58.35|58.6|383924|USD|1587
2018-04-30|58.6|64.1|58.0|58.45|1078213|USD|1588
2018-05-01|58.05|59.04|53.3|56.85|999162|USD|1589
2018-05-02|57.0|61.2|56.83|61.05|571247|USD|1590
2018-05-03|60.95|63.5|58.66|60.85|619861|USD|1591
2018-05-04|60.5|61.95|59.8|61.05|225854|USD|1592
2018-05-07|61.3|62.2|61.25|61.75|339276|USD|1593
2018-05-08|62.15|62.5|61.12|61.7|422774|USD|1594
2018-05-09|62.05|62.05|59.8|60.0|271818|USD|1595
2018-05-10|60.15|60.35|58.4|58.75|338952|USD|1596
2018-05-11|58.95|59.65|58.0|58.7|429909|USD|1597
2018-05-14|58.9|60.0|58.6|58.75|332934|USD|1598
2018-05-15|58.75|60.9|58.55|60.65|475847|USD|1599
2018-05-16|60.95|61.85|60.27|61.2|742710|USD|1600
2018-05-17|61.0|61.6|55.9|57.4|1830852|USD|1601
2018-05-18|56.75|57.2|55.45|55.95|1105486|USD|1602
2018-05-21|56.25|57.9|56.1|56.95|366708|USD|1603
2018-05-22|57.1|58.0|56.5|57.55|335334|USD|1604
2018-05-23|57.25|59.0|56.67|58.75|255515|USD|1605
2018-05-24|58.55|58.75|57.15|58.0|194716|USD|1606
2018-05-25|58.0|59.15|57.9|58.7|170602|USD|1607
2018-05-29|58.25|59.6|58.25|59.3|254979|USD|1608
2018-05-30|59.4|60.15|59.4|59.9|254153|USD|1609
2018-05-31|59.9|62.15|59.85|60.95|483530|USD|1610
2018-06-01|61.2|61.23|59.9|60.55|373866|USD|1611
2018-06-04|61.05|61.5|60.3|61.35|223889|USD|1612
2018-06-05|61.25|61.65|60.75|61.25|176104|USD|1613
2018-06-06|61.25|62.15|60.8|61.35|342724|USD|1614
2018-06-07|61.45|62.45|61.05|61.2|280153|USD|1615
2018-06-08|61.05|61.84|60.2|60.7|262699|USD|1616
2018-06-11|60.8|61.8|60.75|61.65|232668|USD|1617
2018-06-12|61.7|62.95|61.55|62.95|266218|USD|1618
2018-06-13|63.15|64.9|62.65|63.85|526827|USD|1619
2018-06-14|64.05|64.05|62.6|63.85|295347|USD|1620
2018-06-15|63.4|65.3|63.4|65.2|463951|USD|1621
2018-06-18|65.0|65.85|64.1|64.45|536228|USD|1622
2018-06-19|64.1|64.15|62.4|62.45|322511|USD|1623
2018-06-20|62.55|63.1|60.85|61.25|319484|USD|1624
2018-06-21|61.0|61.2|59.2|59.4|338349|USD|1625
2018-06-22|59.65|60.0|58.6|58.85|352773|USD|1626
2018-06-25|58.35|58.35|55.85|56.35|434884|USD|1627
2018-06-26|56.25|56.35|53.15|54.5|939352|USD|1628
2018-06-27|54.5|54.95|51.55|51.73|678920|USD|1629
2018-06-28|51.8|51.8|49.0|51.3|677240|USD|1630
2018-06-29|51.7|53.2|51.4|52.5|539175|USD|1631
2018-07-02|52.6|52.6|50.65|52.2|303183|USD|1632
2018-07-03|52.05|52.95|51.15|52.65|265892|USD|1633
2018-07-05|53.05|53.05|51.2|51.55|249820|USD|1634
2018-07-06|51.35|52.25|50.65|50.85|239882|USD|1635
2018-07-09|50.9|51.15|50.15|50.55|410695|USD|1636
2018-07-10|50.75|51.9|50.1|51.5|426670|USD|1637
2018-07-11|50.6|51.95|50.6|50.95|266852|USD|1638
2018-07-12|51.15|51.5|50.42|50.95|165954|USD|1639
2018-07-13|50.95|51.65|50.65|51.3|143361|USD|1640
2018-07-16|51.3|51.6|50.13|50.65|201501|USD|1641
2018-07-17|50.4|51.5|50.4|51.3|173368|USD|1642
2018-07-18|51.4|52.25|50.75|51.65|299860|USD|1643
2018-07-19|51.35|52.5|50.7|52.45|367570|USD|1644
2018-07-20|52.5|52.95|51.7|52.3|244063|USD|1645
2018-07-23|52.35|54.4|52.1|53.95|377086|USD|1646
2018-07-24|53.9|55.25|53.2|54.55|306868|USD|1647
2018-07-25|54.35|54.55|51.5|51.7|495151|USD|1648
2018-07-26|51.7|52.45|50.8|50.8|312112|USD|1649
2018-07-27|51.0|51.55|50.72|51.4|209174|USD|1650
2018-07-30|51.65|51.65|50.6|51.05|255605|USD|1651
2018-07-31|50.8|51.65|50.0|50.5|427178|USD|1652
2018-08-01|50.7|50.75|46.15|46.3|721742|USD|1653
2018-08-02|46.3|48.3|46.3|48.15|403785|USD|1654
2018-08-03|48.15|48.3|46.4|46.5|386876|USD|1655
2018-08-06|46.45|46.7|44.0|45.1|672782|USD|1656
2018-08-07|49.6|52.1|47.55|49.6|1124037|USD|1657
2018-08-08|48.75|52.25|48.1|51.8|584298|USD|1658
2018-08-09|52.05|53.55|51.6|53.35|416119|USD|1659
2018-08-10|53.2|53.73|52.75|52.9|403062|USD|1660
2018-08-13|53.0|53.1|51.25|52.3|307820|USD|1661
2018-08-14|52.65|53.7|51.9|52.7|305100|USD|1662
2018-08-15|52.45|52.5|50.9|51.3|222339|USD|1663
2018-08-16|51.45|51.85|51.12|51.5|250023|USD|1664
2018-08-17|51.4|51.85|51.15|51.65|247163|USD|1665
2018-08-20|51.85|52.25|51.3|51.45|172442|USD|1666
2018-08-21|51.4|52.65|51.4|51.85|189769|USD|1667
2018-08-22|51.9|52.3|50.05|50.75|332972|USD|1668
2018-08-23|49.95|50.2|48.1|48.65|434270|USD|1669
2018-08-24|48.1|49.16|48.1|48.7|291552|USD|1670
2018-08-27|48.35|49.95|48.35|48.8|356622|USD|1671
2018-08-28|48.95|49.02|48.05|48.45|202339|USD|1672
2018-08-29|48.65|49.05|48.1|49.0|167440|USD|1673
2018-08-30|48.9|49.4|48.35|48.55|174229|USD|1674
2018-08-31|48.25|49.2|47.45|48.2|204614|USD|1675
2018-09-04|48.1|48.35|47.1|48.2|183654|USD|1676
2018-09-05|48.2|49.25|47.6|48.95|393321|USD|1677
2018-09-06|49.15|50.12|47.9|48.35|365703|USD|1678
2018-09-07|48.25|48.54|47.25|48.0|215733|USD|1679
2018-09-10|48.25|48.4|45.4|45.6|306753|USD|1680
2018-09-11|45.75|47.58|45.55|47.33|384335|USD|1681
2018-09-12|47.6|49.15|47.45|47.8|346052|USD|1682
2018-09-13|47.85|49.2|47.8|48.55|427966|USD|1683
2018-09-14|48.55|50.65|48.55|50.25|376554|USD|1684
2018-09-17|50.95|52.9|50.8|51.15|585621|USD|1685
2018-09-18|51.2|52.25|50.35|51.95|417492|USD|1686
2018-09-19|51.95|54.3|51.94|53.55|401698|USD|1687
2018-09-20|54.5|54.95|53.0|53.2|316183|USD|1688
2018-09-21|52.95|53.15|51.8|51.85|348700|USD|1689
2018-09-24|52.15|52.25|49.75|50.05|379896|USD|1690
2018-09-25|50.1|50.3|47.95|48.2|445232|USD|1691
2018-09-26|48.2|48.85|47.55|47.75|318327|USD|1692
2018-09-27|48.0|48.15|47.15|47.35|333623|USD|1693
2018-09-28|47.35|47.35|45.45|45.85|315102|USD|1694
2018-10-01|45.63|46.45|45.63|45.8|274595|USD|1695
2018-10-02|46.01|46.31|45.26|45.4|234079|USD|1696
2018-10-03|45.67|46.09|45.03|45.29|210721|USD|1697
2018-10-04|45.16|46.02|44.42|44.61|332627|USD|1698
2018-10-05|44.8|45.0|40.94|41.0|659191|USD|1699
2018-10-08|41.01|41.58|39.21|41.49|668361|USD|1700
2018-10-09|41.36|42.24|40.7|40.75|302515|USD|1701
2018-10-10|40.5|40.64|37.81|38.09|616461|USD|1702
2018-10-11|37.94|38.15|35.46|35.54|873445|USD|1703
2018-10-12|36.68|36.75|35.5|35.94|505761|USD|1704
2018-10-15|36.05|36.48|34.18|36.08|721758|USD|1705
2018-10-16|36.49|36.94|35.87|36.0|361009|USD|1706
2018-10-17|35.87|35.87|33.94|34.06|500433|USD|1707
2018-10-18|33.71|34.01|31.42|31.58|819663|USD|1708
2018-10-19|31.59|31.89|30.62|31.36|816996|USD|1709
2018-10-22|31.43|32.39|30.48|30.87|622212|USD|1710
2018-10-23|30.17|32.06|29.58|31.62|621475|USD|1711
2018-10-24|31.6|32.27|29.66|29.67|445470|USD|1712
2018-10-25|29.82|30.65|29.68|29.98|427660|USD|1713
2018-10-26|29.53|29.73|27.68|29.49|671151|USD|1714
2018-10-29|29.96|31.13|28.84|29.17|816222|USD|1715
2018-10-30|29.17|31.71|29.17|31.46|629107|USD|1716
2018-10-31|31.89|33.35|31.89|32.64|719037|USD|1717
2018-11-01|29.69|36.97|29.13|36.82|1317609|USD|1718
2018-11-02|36.78|37.78|35.27|36.36|667205|USD|1719
2018-11-05|36.35|37.72|35.52|37.22|403274|USD|1720
2018-11-06|37.22|38.77|36.95|38.44|684703|USD|1721
2018-11-07|39.66|41.5|39.01|39.69|1134528|USD|1722
2018-11-08|39.68|39.94|38.8|39.26|467949|USD|1723
2018-11-09|39.15|39.62|37.52|38.32|414406|USD|1724
2018-11-12|38.28|38.28|35.58|35.98|557605|USD|1725
2018-11-13|36.05|37.07|35.36|35.83|530302|USD|1726
2018-11-14|36.33|37.33|35.25|35.84|334351|USD|1727
2018-11-15|35.56|36.33|35.1|35.66|456023|USD|1728
2018-11-16|35.55|35.86|34.18|35.27|383245|USD|1729
2018-11-19|35.12|35.88|34.59|35.71|375175|USD|1730
2018-11-20|34.93|35.79|33.9|34.15|630221|USD|1731
2018-11-21|35.01|37.55|34.83|37.14|442561|USD|1732
2018-11-23|36.5|37.66|36.2|37.5|169948|USD|1733
2018-11-26|37.98|39.76|37.89|39.03|415086|USD|1734
2018-11-27|38.5|39.06|38.08|38.83|248383|USD|1735
2018-11-28|39.01|39.48|37.59|38.6|271690|USD|1736
2018-11-29|38.59|39.89|38.19|39.02|202664|USD|1737
2018-11-30|38.74|39.53|38.52|39.33|256482|USD|1738
2018-12-03|40.0|40.88|38.88|39.13|326159|USD|1739
2018-12-04|39.0|39.0|35.91|36.27|375125|USD|1740
2018-12-06|35.31|38.44|35.18|38.11|459548|USD|1741
2018-12-07|38.4|39.97|37.39|37.61|353612|USD|1742
2018-12-10|37.62|39.26|37.52|38.82|484224|USD|1743
2018-12-11|39.45|39.68|35.22|35.81|463946|USD|1744
2018-12-12|36.49|37.0|35.86|36.14|397184|USD|1745
2018-12-13|36.38|36.8|33.71|33.85|340206|USD|1746
2018-12-14|33.53|34.23|32.56|33.73|544768|USD|1747
2018-12-17|33.52|36.37|33.0|34.81|454287|USD|1748
2018-12-18|35.12|36.09|34.29|34.65|319969|USD|1749
2018-12-19|35.04|37.0|34.65|34.84|475651|USD|1750
2018-12-20|34.31|35.42|32.94|33.75|361325|USD|1751
2018-12-21|33.87|34.57|32.32|32.83|771886|USD|1752
2018-12-24|32.42|33.22|31.78|32.83|197421|USD|1753
2018-12-26|32.89|33.3|30.41|33.23|464275|USD|1754
2018-12-27|32.54|34.14|32.03|33.35|428253|USD|1755
2018-12-28|33.71|34.66|32.95|33.87|596122|USD|1756
2018-12-31|34.17|35.97|34.09|35.28|403957|USD|1757
2019-01-02|34.41|34.57|31.51|31.8|782683|USD|1758
2019-01-03|31.7|33.54|30.93|32.53|370924|USD|1759
2019-01-04|33.03|35.16|32.91|34.7|415056|USD|1760
2019-01-07|34.65|35.48|34.01|34.92|451479|USD|1761
2019-01-08|35.18|35.5|33.84|34.97|513806|USD|1762
2019-01-09|35.08|36.75|34.78|35.28|395998|USD|1763
2019-01-10|35.04|35.73|34.45|34.67|358084|USD|1764
2019-01-11|34.53|34.95|33.65|33.94|271330|USD|1765
2019-01-14|33.89|35.55|33.53|35.2|295569|USD|1766
2019-01-15|35.13|35.47|33.0|33.86|462644|USD|1767
2019-01-16|33.92|34.58|33.63|34.11|230162|USD|1768
2019-01-17|34.06|35.22|33.98|34.78|206193|USD|1769
2019-01-18|34.95|37.76|34.9|36.87|379475|USD|1770
2019-01-22|36.66|37.09|35.32|36.04|271270|USD|1771
2019-01-23|36.29|37.14|33.57|34.51|413384|USD|1772
