Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-05-03|2.96|3.0|2.91|2.91|13344|USD|1341
2017-05-04|2.944|3.085|2.9|2.9|23277|USD|1342
2017-05-05|2.95|3.17|2.9|2.9|44710|USD|1343
2017-05-08|2.9|2.93|2.9|2.93|3277|USD|1344
2017-05-09|2.9|2.995|2.9|2.9|3327|USD|1345
2017-05-10|2.9|2.997|2.9|2.99|22565|USD|1346
2017-05-11|2.913|3.11|2.9|3.01|21742|USD|1347
2017-05-12|3.01|3.01|2.96|2.99|1467|USD|1348
2017-05-15|2.99|3.11|2.96|2.96|7396|USD|1349
2017-05-16|3.1|3.1|2.93|3.06|9198|USD|1350
2017-05-17|3.05|3.16|2.9|2.91|50277|USD|1351
2017-05-18|2.99|3.1|2.9|2.91|18195|USD|1352
2017-05-19|3.035|3.049|2.9|2.9|20313|USD|1353
2017-05-22|2.91|2.95|2.9|2.92|3240|USD|1354
2017-05-23|3.062|3.062|2.91|3.01|35782|USD|1355
2017-05-24|2.92|3.306|2.92|2.92|108449|USD|1356
2017-05-25|2.99|2.99|2.9|2.94|10302|USD|1357
2017-05-26|2.92|3.13|2.9|2.99|19924|USD|1358
2017-05-30|3.173|3.173|2.93|3.09|3144|USD|1359
2017-05-31|3.04|3.04|2.925|2.93|10186|USD|1360
2017-06-01|2.93|3.0|2.93|2.99|7177|USD|1361
2017-06-02|3.0|3.0|2.924|2.94|14652|USD|1362
2017-06-05|2.98|2.98|2.9|2.9|9662|USD|1363
2017-06-06|2.91|2.935|2.9|2.9|31341|USD|1364
2017-06-07|2.92|2.95|2.81|2.82|10926|USD|1365
2017-06-08|2.81|2.97|2.76|2.97|25272|USD|1366
2017-06-09|2.97|2.97|2.81|2.94|16728|USD|1367
2017-06-12|2.94|2.967|2.84|2.96|15333|USD|1368
2017-06-13|2.96|2.96|2.86|2.92|2033|USD|1369
2017-06-14|2.82|2.908|2.82|2.88|1841|USD|1370
2017-06-15|2.88|2.9|2.804|2.804|33757|USD|1371
2017-06-16|2.81|2.89|2.71|2.71|12408|USD|1372
2017-06-19|2.71|2.886|2.71|2.85|2735|USD|1373
2017-06-20|2.8|2.95|2.72|2.86|6485|USD|1374
2017-06-21|2.865|2.865|2.72|2.79|7919|USD|1375
2017-06-22|2.79|2.79|2.57|2.7|32975|USD|1376
2017-06-23|2.606|2.772|2.6|2.65|4609|USD|1377
2017-06-26|2.71|2.78|2.631|2.78|12217|USD|1378
2017-06-27|2.69|2.786|2.615|2.615|4912|USD|1379
2017-06-28|2.72|2.86|2.68|2.72|23024|USD|1380
2017-06-29|2.564|2.786|2.564|2.69|15984|USD|1381
2017-06-30|2.72|2.72|2.595|2.66|6709|USD|1382
2017-07-03|2.62|2.7|2.6|2.65|10398|USD|1383
2017-07-05|2.69|2.69|2.53|2.55|18940|USD|1384
2017-07-06|2.36|2.56|2.34|2.41|24003|USD|1385
2017-07-07|2.65|2.65|2.42|2.43|12087|USD|1386
2017-07-10|2.4|2.6|2.4|2.42|18191|USD|1387
2017-07-11|2.47|2.56|2.397|2.53|46659|USD|1388
2017-07-12|2.57|2.67|2.3|2.34|58019|USD|1389
2017-07-13|2.46|2.46|2.253|2.277|7261|USD|1390
2017-07-14|2.25|2.25|2.029|2.19|20934|USD|1391
2017-07-17|2.13|2.2|2.06|2.12|10203|USD|1392
2017-07-18|2.06|2.41|2.06|2.34|79154|USD|1393
2017-07-19|2.31|2.39|2.161|2.36|51145|USD|1394
2017-07-20|2.399|2.409|2.31|2.37|4186|USD|1395
2017-07-21|2.41|2.41|2.15|2.32|2106|USD|1396
2017-07-24|2.32|2.32|2.17|2.22|1890|USD|1397
2017-07-25|2.27|2.29|2.093|2.22|17143|USD|1398
2017-07-26|2.2|2.306|2.2|2.21|9326|USD|1399
2017-07-27|2.26|2.35|2.2|2.21|10054|USD|1400
2017-07-28|2.235|2.235|2.17|2.17|9692|USD|1401
2017-07-31|2.17|2.17|2.1|2.16|11625|USD|1402
2017-08-01|2.21|2.21|2.05|2.05|18335|USD|1403
2017-08-02|2.07|2.19|2.05|2.19|34317|USD|1404
2017-08-03|2.09|2.14|2.09|2.14|1935|USD|1405
2017-08-04|2.17|2.19|2.12|2.17|1656|USD|1406
2017-08-07|2.159|2.16|2.1|2.16|4915|USD|1407
2017-08-08|2.17|2.48|2.15|2.24|40535|USD|1408
2017-08-09|2.18|2.25|2.18|2.24|19611|USD|1409
2017-08-10|2.27|2.4|2.13|2.27|47539|USD|1410
2017-08-11|2.22|2.22|2.1|2.1|9477|USD|1411
2017-08-14|2.2|2.232|2.153|2.174|14108|USD|1412
2017-08-15|2.1|2.18|2.07|2.08|32778|USD|1413
2017-08-16|2.249|2.249|2.07|2.15|9494|USD|1414
2017-08-17|2.08|2.29|2.07|2.25|16427|USD|1415
2017-08-18|2.22|2.31|2.07|2.15|36266|USD|1416
2017-08-21|2.1|2.17|1.85|1.89|38752|USD|1417
2017-08-22|1.853|1.88|1.72|1.74|66527|USD|1418
2017-08-23|1.75|1.877|1.72|1.72|32215|USD|1419
2017-08-24|1.7|1.759|1.61|1.7|18655|USD|1420
2017-08-25|1.75|1.75|1.7|1.7|480|USD|1421
2017-08-28|1.71|1.71|1.7|1.7|3963|USD|1422
2017-08-29|1.748|1.748|1.7|1.71|5897|USD|1423
2017-08-30|1.7|1.72|1.7|1.72|6761|USD|1424
2017-08-31|1.701|1.72|1.7|1.72|4051|USD|1425
2017-09-01|1.72|1.81|1.71|1.78|25060|USD|1426
2017-09-05|1.777|1.84|1.67|1.69|13962|USD|1427
2017-09-06|1.747|1.82|1.71|1.71|13698|USD|1428
2017-09-07|1.79|1.79|1.75|1.75|1840|USD|1429
2017-09-08|1.75|1.75|1.73|1.73|404|USD|1430
2017-09-11|1.77|1.85|1.77|1.79|6074|USD|1431
2017-09-12|1.77|1.83|1.75|1.76|5584|USD|1432
2017-09-13|1.75|1.82|1.75|1.82|4538|USD|1433
2017-09-14|1.8|1.83|1.73|1.82|17088|USD|1434
2017-09-15|1.85|2.0|1.82|1.97|50492|USD|1435
2017-09-18|2.1|2.1|1.99|2.05|20749|USD|1436
2017-09-19|1.821|2.04|1.821|1.96|5574|USD|1437
2017-09-20|2.01|2.02|1.94|2.0|13198|USD|1438
2017-09-21|2.0|2.0|1.834|1.99|9755|USD|1439
2017-09-22|1.87|1.944|1.841|1.9|1476|USD|1440
2017-09-25|1.97|1.97|1.87|1.87|2120|USD|1441
2017-09-26|1.86|2.0|1.86|1.96|3134|USD|1442
2017-09-27|1.966|2.09|1.966|2.06|11562|USD|1443
2017-09-28|2.08|2.1|1.84|2.05|20109|USD|1444
2017-09-29|2.05|2.07|1.96|2.07|12688|USD|1445
2017-10-02|2.045|2.05|1.96|1.965|12485|USD|1446
2017-10-03|1.97|2.03|1.97|1.97|4484|USD|1447
2017-10-04|1.984|2.015|1.96|1.96|7440|USD|1448
2017-10-05|1.965|2.02|1.95|1.97|9521|USD|1449
2017-10-06|2.008|2.008|1.98|1.982|952|USD|1450
2017-10-09|1.96|2.903|1.95|2.35|458297|USD|1451
2017-10-10|2.45|2.48|2.06|2.19|42115|USD|1452
2017-10-11|2.32|2.32|2.04|2.229|15859|USD|1453
2017-10-12|2.16|2.26|2.1|2.11|17292|USD|1454
2017-10-13|2.16|2.21|2.129|2.18|15766|USD|1455
2017-10-16|2.18|2.36|2.095|2.26|33861|USD|1456
2017-10-17|2.25|2.52|2.25|2.44|37666|USD|1457
2017-10-18|2.41|2.415|2.101|2.33|9986|USD|1458
2017-10-19|2.3|2.31|2.135|2.28|5894|USD|1459
2017-10-20|2.23|2.283|2.139|2.26|36883|USD|1460
2017-10-23|2.329|2.35|2.22|2.22|32731|USD|1461
2017-10-24|2.29|2.3|2.07|2.07|3392|USD|1462
2017-10-25|2.017|2.3|2.01|2.3|19973|USD|1463
2017-10-26|2.28|2.28|2.129|2.129|21124|USD|1464
2017-10-27|2.144|2.189|2.03|2.08|9866|USD|1465
2017-10-30|2.14|2.18|2.1|2.18|2428|USD|1466
2017-10-31|2.18|2.21|2.057|2.136|11269|USD|1467
2017-11-01|2.19|2.23|2.15|2.15|2233|USD|1468
2017-11-02|2.14|2.163|2.077|2.077|1492|USD|1469
2017-11-03|2.07|2.195|2.06|2.132|5332|USD|1470
2017-11-06|2.12|2.2|2.08|2.18|8470|USD|1471
2017-11-07|2.2|2.2|2.18|2.2|984|USD|1472
2017-11-08|2.15|2.648|2.03|2.45|151285|USD|1473
2017-11-09|2.63|2.63|2.14|2.28|20520|USD|1474
2017-11-10|2.19|2.7|2.12|2.46|135842|USD|1475
2017-11-13|2.48|2.92|2.464|2.47|47478|USD|1476
2017-11-14|2.38|3.0|2.38|2.796|144820|USD|1477
2017-11-15|2.65|10.49|2.52|6.39|7642892|USD|1478
2017-11-16|8.55|9.4|6.33|6.93|4338298|USD|1479
2017-11-17|6.5|6.5|5.0|5.52|702212|USD|1480
2017-11-20|5.28|7.27|5.2|5.47|1758000|USD|1481
2017-11-21|5.21|6.17|5.21|5.69|544071|USD|1482
2017-11-22|5.79|6.49|5.4|5.51|938876|USD|1483
2017-11-24|5.3|5.78|5.25|5.52|163188|USD|1484
2017-11-27|5.4|5.52|4.68|5.15|198444|USD|1485
2017-11-28|5.06|5.64|4.8|5.35|347720|USD|1486
2017-11-29|5.23|5.475|4.8|5.01|128386|USD|1487
2017-11-30|4.98|5.032|4.39|4.41|200284|USD|1488
2017-12-01|4.41|4.7|4.11|4.27|197178|USD|1489
2017-12-04|4.26|4.38|4.03|4.1|89174|USD|1490
2017-12-05|4.01|4.627|3.81|3.91|204173|USD|1491
2017-12-06|3.96|4.0|3.67|3.72|224711|USD|1492
2017-12-07|3.69|4.179|3.56|3.88|372420|USD|1493
2017-12-08|3.77|3.968|3.61|3.63|112649|USD|1494
2017-12-11|3.64|3.82|3.468|3.6|89706|USD|1495
2017-12-12|3.62|4.94|3.53|3.8|754903|USD|1496
2017-12-13|3.76|3.973|3.59|3.78|98819|USD|1497
2017-12-14|3.74|3.94|3.67|3.84|106500|USD|1498
2017-12-15|3.9|4.34|3.79|4.08|301134|USD|1499
2017-12-18|4.11|4.28|3.743|3.85|120116|USD|1500
2017-12-19|3.85|4.5|3.71|4.07|452180|USD|1501
2017-12-20|4.14|4.15|3.86|4.0|59581|USD|1502
2017-12-21|3.98|4.009|3.812|3.88|48323|USD|1503
2017-12-22|3.92|4.0|3.72|3.778|69333|USD|1504
2017-12-26|3.7|3.9|3.68|3.82|63095|USD|1505
2017-12-27|3.82|3.93|3.76|3.88|50528|USD|1506
2017-12-28|3.858|4.159|3.858|3.89|70413|USD|1507
2017-12-29|3.91|3.982|3.7|3.73|76708|USD|1508
2018-01-02|3.66|4.05|3.66|3.95|78787|USD|1509
2018-01-03|3.98|5.79|3.98|4.57|2178459|USD|1510
2018-01-04|4.63|5.1|4.2|4.43|377037|USD|1511
2018-01-05|4.45|4.636|4.27|4.42|278590|USD|1512
2018-01-08|4.47|4.47|4.21|4.29|78411|USD|1513
2018-01-09|4.25|4.278|3.82|3.82|159727|USD|1514
2018-01-10|3.88|8.25|3.801|6.55|7920944|USD|1515
2018-01-11|4.6|5.6|4.6|4.81|970428|USD|1516
2018-01-12|4.92|4.92|4.47|4.47|208220|USD|1517
2018-01-16|4.37|4.464|4.1|4.11|197494|USD|1518
2018-01-17|4.34|4.65|4.13|4.65|229265|USD|1519
2018-01-18|4.66|5.94|4.43|5.1|2301417|USD|1520
2018-01-19|5.45|5.45|4.615|4.785|216599|USD|1521
2018-01-22|4.8|4.8|4.4|4.61|98159|USD|1522
2018-01-23|4.56|5.15|4.56|4.66|258437|USD|1523
2018-01-24|4.74|5.1|4.6|4.73|265786|USD|1524
2018-01-25|4.73|4.75|4.47|4.55|81039|USD|1525
2018-01-26|4.55|4.68|4.45|4.53|48829|USD|1526
2018-01-29|4.65|4.65|4.32|4.38|39517|USD|1527
2018-01-30|4.33|4.35|3.99|4.05|123560|USD|1528
2018-01-31|4.19|4.59|4.1|4.1|150193|USD|1529
2018-02-01|4.17|4.38|4.06|4.08|81674|USD|1530
2018-02-02|4.09|4.9|3.91|4.31|640634|USD|1531
2018-02-05|4.31|4.4|4.1|4.17|74672|USD|1532
2018-02-06|4.18|4.49|4.05|4.17|32135|USD|1533
2018-02-07|4.23|4.27|4.08|4.09|49687|USD|1534
2018-02-08|4.09|4.107|3.93|3.94|40263|USD|1535
2018-02-09|3.92|4.109|3.66|3.761|71780|USD|1536
2018-02-12|3.78|3.89|3.76|3.87|19159|USD|1537
2018-02-13|3.85|4.8|3.83|4.2|159472|USD|1538
2018-02-14|4.25|4.348|4.13|4.27|19092|USD|1539
2018-02-15|4.36|4.39|4.11|4.26|28468|USD|1540
2018-02-16|4.19|4.29|4.029|4.13|28633|USD|1541
2018-02-20|4.13|4.2|4.062|4.16|21035|USD|1542
2018-02-21|4.39|4.39|4.15|4.35|16027|USD|1543
2018-02-22|4.4|4.4|4.23|4.24|26858|USD|1544
2018-02-23|4.18|4.5|4.18|4.28|92590|USD|1545
2018-02-26|4.36|4.5|4.21|4.42|72626|USD|1546
2018-02-27|4.41|4.46|4.16|4.26|25383|USD|1547
2018-02-28|4.24|4.296|4.14|4.15|14483|USD|1548
2018-03-01|4.14|4.37|4.05|4.16|55919|USD|1549
2018-03-02|4.24|4.428|4.062|4.27|31169|USD|1550
2018-03-05|4.3|4.36|4.13|4.15|30608|USD|1551
2018-03-06|4.33|4.57|4.285|4.54|88085|USD|1552
2018-03-07|4.57|4.57|4.38|4.44|43061|USD|1553
2018-03-08|4.44|4.494|4.38|4.38|21717|USD|1554
2018-03-09|4.26|4.41|4.19|4.22|36235|USD|1555
2018-03-12|4.17|4.405|4.17|4.33|50602|USD|1556
2018-03-13|4.3|4.43|4.25|4.28|30032|USD|1557
2018-03-14|4.35|4.5|4.2|4.26|133669|USD|1558
2018-03-15|4.27|4.93|4.152|4.32|282874|USD|1559
2018-03-16|4.345|4.52|4.32|4.33|79544|USD|1560
2018-03-19|4.31|4.33|4.19|4.25|65694|USD|1561
2018-03-20|4.442|4.442|4.2|4.21|26317|USD|1562
2018-03-21|4.25|4.43|4.18|4.3|34156|USD|1563
2018-03-22|4.28|4.4|4.23|4.26|17560|USD|1564
2018-03-23|4.26|4.26|4.05|4.06|70738|USD|1565
2018-03-26|4.14|4.151|3.7|3.73|39277|USD|1566
2018-03-27|3.8|3.8|3.35|3.36|38827|USD|1567
2018-03-28|3.43|3.43|3.09|3.16|21181|USD|1568
2018-03-29|3.16|3.39|3.02|3.02|93330|USD|1569
2018-04-02|3.0|3.2|2.72|2.72|67177|USD|1570
2018-04-03|2.75|2.854|2.72|2.79|28851|USD|1571
2018-04-04|2.82|3.11|2.805|2.984|146442|USD|1572
2018-04-05|3.09|3.93|3.01|3.29|377473|USD|1573
2018-04-06|3.58|3.58|3.3|3.3|47597|USD|1574
2018-04-09|3.79|3.82|3.4|3.64|150592|USD|1575
2018-04-10|3.78|4.4|3.654|4.3|178795|USD|1576
2018-04-11|7.08|8.75|5.63|5.98|5996126|USD|1577
2018-04-12|5.96|6.0|5.256|5.5|669578|USD|1578
2018-04-13|4.1|4.25|3.82|3.9|550756|USD|1579
2018-04-16|3.92|3.97|3.5|3.5|201831|USD|1580
2018-04-17|3.53|3.796|3.5|3.62|142842|USD|1581
2018-04-18|3.63|3.72|3.41|3.46|117736|USD|1582
2018-04-19|3.51|3.539|3.29|3.32|97542|USD|1583
2018-04-20|3.29|3.32|3.16|3.17|41678|USD|1584
2018-04-23|3.2|3.46|3.17|3.35|100288|USD|1585
2018-04-24|3.39|5.0|3.381|4.26|5584719|USD|1586
2018-04-25|4.56|5.16|4.085|4.6|2320575|USD|1587
2018-04-26|4.55|5.1|4.251|4.73|1305483|USD|1588
2018-04-27|4.75|4.93|4.35|4.49|510016|USD|1589
2018-04-30|4.49|4.568|4.11|4.27|221536|USD|1590
2018-05-01|4.28|4.89|4.279|4.87|1310599|USD|1591
2018-05-02|4.87|5.3|4.501|4.6|628149|USD|1592
2018-05-03|4.57|4.63|4.29|4.46|125823|USD|1593
2018-05-04|4.37|4.638|4.2|4.2|243907|USD|1594
2018-05-07|4.14|4.3|4.1|4.12|71097|USD|1595
2018-05-08|4.16|4.35|4.1|4.1|61812|USD|1596
2018-05-09|4.11|4.129|3.711|3.78|164845|USD|1597
2018-05-10|3.82|4.04|3.82|3.98|50070|USD|1598
2018-05-11|3.97|4.13|3.83|3.88|59680|USD|1599
2018-05-14|3.92|4.0|3.86|3.96|32901|USD|1600
2018-05-15|3.92|4.119|3.88|4.07|98955|USD|1601
2018-05-16|4.09|4.119|3.961|4.03|30422|USD|1602
2018-05-17|4.07|4.32|4.011|4.29|189338|USD|1603
2018-05-18|4.28|4.439|4.11|4.23|126536|USD|1604
2018-05-21|4.33|5.08|4.13|4.61|535067|USD|1605
2018-05-22|4.66|4.906|4.557|4.695|75296|USD|1606
2018-05-23|4.63|4.72|4.45|4.64|49748|USD|1607
2018-05-24|4.59|4.625|4.45|4.48|36124|USD|1608
2018-05-25|4.45|4.46|4.252|4.45|54194|USD|1609
2018-05-29|4.4|4.4|4.19|4.2|119868|USD|1610
2018-05-30|4.27|4.37|4.12|4.16|184789|USD|1611
2018-05-31|4.16|4.29|3.87|3.96|287364|USD|1612
2018-06-01|4.01|4.069|3.91|4.06|30931|USD|1613
2018-06-04|4.08|4.199|3.88|3.89|67517|USD|1614
2018-06-05|3.88|3.94|3.8|3.86|64857|USD|1615
2018-06-06|3.9|4.0|3.85|3.9|77978|USD|1616
2018-06-07|3.94|3.94|3.8|3.81|80670|USD|1617
2018-06-08|3.83|4.14|3.725|3.93|269844|USD|1618
2018-06-11|3.94|3.99|3.815|3.91|98026|USD|1619
2018-06-12|3.92|3.92|3.79|3.85|107501|USD|1620
2018-06-13|3.8|3.87|3.78|3.79|41038|USD|1621
2018-06-14|3.77|3.8|3.67|3.72|96788|USD|1622
2018-06-15|3.6|3.76|3.511|3.59|88070|USD|1623
2018-06-18|3.53|3.6|3.48|3.56|68337|USD|1624
2018-06-19|3.55|3.79|3.54|3.722|154254|USD|1625
2018-06-20|3.664|3.74|3.65|3.65|66350|USD|1626
2018-06-21|3.72|3.72|3.23|3.428|202123|USD|1627
2018-06-22|3.44|3.65|3.44|3.61|212571|USD|1628
2018-06-25|3.59|3.646|3.51|3.64|74504|USD|1629
2018-06-26|3.6|4.58|3.6|4.44|792889|USD|1630
2018-06-27|4.74|4.74|3.971|3.99|324478|USD|1631
2018-06-28|4.0|4.0|3.511|3.63|283529|USD|1632
2018-06-29|3.88|4.03|3.73|3.84|131433|USD|1633
2018-07-02|3.76|4.08|3.76|3.92|70794|USD|1634
2018-07-03|3.95|4.03|3.87|3.96|58352|USD|1635
2018-07-05|4.45|4.55|3.921|4.107|314464|USD|1636
2018-07-06|4.16|4.249|4.0|4.2|76857|USD|1637
2018-07-09|4.41|6.25|4.3|5.88|2781964|USD|1638
2018-07-10|5.5|5.58|4.42|4.75|1332271|USD|1639
2018-07-11|4.58|4.939|4.18|4.78|768651|USD|1640
2018-07-12|4.6|4.777|4.16|4.17|340477|USD|1641
2018-07-13|4.07|4.24|3.86|3.86|323952|USD|1642
2018-07-16|3.85|4.039|3.81|3.89|168156|USD|1643
2018-07-17|3.91|4.05|3.82|3.99|78735|USD|1644
2018-07-18|3.97|4.26|3.91|3.94|109940|USD|1645
2018-07-19|3.89|4.09|3.82|3.99|131470|USD|1646
2018-07-20|4.03|4.03|3.901|3.91|28661|USD|1647
2018-07-23|4.03|4.03|3.82|3.87|55843|USD|1648
2018-07-24|3.99|3.99|3.82|3.84|42034|USD|1649
2018-07-25|3.85|3.85|3.55|3.63|159864|USD|1650
2018-07-26|3.68|3.92|3.61|3.71|140089|USD|1651
2018-07-27|3.89|3.9|3.605|3.74|47196|USD|1652
2018-07-30|3.76|3.76|3.61|3.63|37011|USD|1653
2018-07-31|3.63|3.77|3.6|3.68|43091|USD|1654
2018-08-01|3.68|3.93|3.668|3.75|184547|USD|1655
2018-08-02|3.83|4.36|3.81|4.1|863263|USD|1656
2018-08-03|3.94|4.06|3.81|3.91|98752|USD|1657
2018-08-06|3.88|3.938|3.82|3.92|40647|USD|1658
2018-08-07|3.98|3.98|3.82|3.83|70832|USD|1659
2018-08-08|3.89|4.05|3.83|3.93|69437|USD|1660
2018-08-09|3.99|4.43|3.93|4.38|369060|USD|1661
2018-08-10|4.25|4.35|3.89|3.94|270384|USD|1662
2018-08-13|3.92|4.06|3.85|3.892|56392|USD|1663
2018-08-14|3.88|3.987|3.82|3.831|83445|USD|1664
2018-08-15|3.87|3.89|3.75|3.82|67946|USD|1665
2018-08-16|3.96|4.0|3.81|3.95|85885|USD|1666
2018-08-17|3.86|3.993|3.85|3.885|47815|USD|1667
2018-08-20|3.85|3.937|3.84|3.88|29305|USD|1668
2018-08-21|3.94|4.11|3.89|4.02|88508|USD|1669
2018-08-22|4.26|4.26|3.91|4.05|151284|USD|1670
2018-08-23|4.05|4.05|3.905|3.92|36683|USD|1671
2018-08-24|3.9|3.99|3.9|3.99|15880|USD|1672
2018-08-27|3.99|4.041|3.927|3.98|48506|USD|1673
2018-08-28|3.97|4.159|3.95|3.99|102408|USD|1674
2018-08-29|3.99|4.02|3.86|4.0|39112|USD|1675
2018-08-30|4.0|4.069|4.0|4.01|20015|USD|1676
2018-08-31|4.03|4.069|3.97|3.99|61681|USD|1677
2018-09-04|4.05|4.05|3.916|4.01|21126|USD|1678
2018-09-05|3.98|4.027|3.88|4.02|31203|USD|1679
2018-09-06|4.05|4.05|3.91|3.96|39187|USD|1680
2018-09-07|3.94|4.436|3.91|4.03|605595|USD|1681
2018-09-10|4.18|4.18|3.96|3.99|73472|USD|1682
2018-09-11|3.995|4.039|3.96|3.97|26180|USD|1683
2018-09-12|3.96|3.98|3.855|3.91|56861|USD|1684
2018-09-13|3.98|3.999|3.88|3.91|16354|USD|1685
2018-09-14|3.833|4.009|3.831|3.94|51804|USD|1686
2018-09-17|3.94|3.94|3.88|3.94|23215|USD|1687
2018-09-18|3.95|4.0|3.889|4.0|34287|USD|1688
2018-09-19|4.1|4.108|3.98|4.05|76182|USD|1689
2018-09-20|4.07|4.35|4.048|4.23|294323|USD|1690
2018-09-21|4.23|4.321|4.17|4.24|67187|USD|1691
2018-09-24|4.29|4.64|4.23|4.52|312495|USD|1692
2018-09-25|4.55|4.71|4.15|4.2|254221|USD|1693
2018-09-26|4.22|4.26|4.15|4.17|52205|USD|1694
2018-09-27|4.25|4.65|4.15|4.4|209063|USD|1695
2018-09-28|4.44|4.442|4.24|4.323|56673|USD|1696
2018-10-01|4.34|4.379|4.15|4.16|50972|USD|1697
2018-10-02|4.06|4.49|4.05|4.18|194955|USD|1698
2018-10-03|4.22|4.389|4.15|4.34|81482|USD|1699
2018-10-04|4.32|5.37|4.19|4.4|1065674|USD|1700
2018-10-05|4.4|4.68|4.29|4.44|246747|USD|1701
2018-10-08|4.334|4.54|4.31|4.31|108878|USD|1702
2018-10-09|4.3|4.74|4.3|4.342|198020|USD|1703
2018-10-10|4.36|4.647|4.335|4.41|71144|USD|1704
2018-10-11|4.4|4.42|4.05|4.2|117735|USD|1705
2018-10-12|4.3|4.3|4.13|4.16|30200|USD|1706
2018-10-15|4.11|4.16|4.05|4.06|37854|USD|1707
2018-10-16|4.1|4.19|4.088|4.143|27776|USD|1708
2018-10-17|4.09|4.45|4.08|4.23|313012|USD|1709
2018-10-18|4.16|4.3|4.1|4.15|36000|USD|1710
2018-10-19|4.2|4.69|4.2|4.28|130108|USD|1711
2018-10-22|4.37|4.5|4.13|4.19|76595|USD|1712
2018-10-23|4.133|4.46|4.11|4.245|140347|USD|1713
2018-10-24|4.18|4.328|3.75|3.755|95406|USD|1714
2018-10-25|4.1|4.1|3.8|3.85|76187|USD|1715
2018-10-26|3.86|4.0|3.79|3.855|71834|USD|1716
2018-10-29|3.879|3.98|3.77|3.8|29481|USD|1717
2018-10-30|3.86|3.93|3.76|3.93|31275|USD|1718
2018-10-31|3.94|3.95|3.89|3.9|18606|USD|1719
2018-11-01|3.9|4.25|3.9|4.1|108138|USD|1720
2018-11-02|4.29|4.41|4.169|4.35|46171|USD|1721
2018-11-05|4.3|4.47|4.259|4.41|63779|USD|1722
2018-11-06|4.451|4.6|4.38|4.5|81313|USD|1723
2018-11-07|4.5|4.65|4.3|4.54|74398|USD|1724
2018-11-08|4.6|4.62|4.42|4.58|116137|USD|1725
2018-11-09|4.56|4.6|4.46|4.58|40647|USD|1726
2018-11-12|4.48|4.59|4.462|4.5|35266|USD|1727
2018-11-13|4.6|5.11|4.196|4.23|469430|USD|1728
2018-11-14|3.84|3.99|3.7|3.98|141577|USD|1729
2018-11-15|3.9|3.92|3.62|3.72|44125|USD|1730
2018-11-16|3.67|4.15|3.67|3.83|35555|USD|1731
2018-11-19|3.92|3.92|3.707|3.78|32723|USD|1732
2018-11-20|3.72|3.86|3.72|3.73|40856|USD|1733
2018-11-21|3.84|3.84|3.77|3.77|17047|USD|1734
2018-11-23|3.78|3.8|3.67|3.75|2194|USD|1735
2018-11-26|3.77|3.82|3.717|3.772|10083|USD|1736
2018-11-27|3.748|3.748|3.63|3.7|11025|USD|1737
2018-11-28|3.7|3.74|3.62|3.68|11287|USD|1738
2018-11-29|3.7|3.8|3.637|3.67|25543|USD|1739
2018-11-30|3.71|3.73|3.65|3.73|6860|USD|1740
2018-12-03|3.76|3.76|3.71|3.71|8103|USD|1741
2018-12-04|3.7|3.703|3.65|3.681|10541|USD|1742
2018-12-06|3.77|3.978|3.51|3.57|74078|USD|1743
2018-12-07|3.56|3.6|3.5|3.512|15142|USD|1744
2018-12-10|3.528|3.57|3.5|3.51|10433|USD|1745
2018-12-11|3.7|3.7|3.497|3.542|5242|USD|1746
2018-12-12|3.52|3.55|3.51|3.51|2478|USD|1747
2018-12-13|3.51|3.64|3.5|3.61|7583|USD|1748
2018-12-14|3.6|3.6|3.49|3.49|8835|USD|1749
2018-12-17|3.59|3.6|3.45|3.45|18589|USD|1750
2018-12-18|3.534|3.534|3.33|3.422|16451|USD|1751
2018-12-19|3.38|3.4|3.2|3.2|33215|USD|1752
2018-12-20|3.21|3.36|2.74|2.8|88440|USD|1753
2018-12-21|2.87|2.995|2.787|2.856|45804|USD|1754
2018-12-24|2.78|2.8|2.55|2.6|40874|USD|1755
2018-12-26|2.58|2.6|2.46|2.53|40708|USD|1756
2018-12-27|2.56|2.78|2.5|2.513|20483|USD|1757
2018-12-28|2.572|2.6|2.52|2.557|21433|USD|1758
2018-12-31|2.58|2.792|2.49|2.7|44139|USD|1759
2019-01-02|2.66|2.85|2.584|2.85|21343|USD|1760
2019-01-03|2.81|2.81|2.7|2.81|25533|USD|1761
2019-01-04|2.81|3.085|2.71|2.91|117605|USD|1762
2019-01-07|2.892|2.979|2.83|2.881|26335|USD|1763
2019-01-08|3.039|3.19|2.95|3.146|58883|USD|1764
2019-01-09|3.08|3.177|3.01|3.15|45894|USD|1765
2019-01-10|3.14|3.31|2.82|3.17|150487|USD|1766
2019-01-11|2.69|2.81|2.635|2.786|67705|USD|1767
2019-01-14|2.76|2.81|2.75|2.81|11252|USD|1768
2019-01-15|2.81|2.81|2.65|2.67|33409|USD|1769
2019-01-16|2.721|2.77|2.681|2.75|3017|USD|1770
2019-01-17|2.77|2.998|2.68|2.74|87646|USD|1771
2019-01-18|2.91|3.09|2.7|2.79|178275|USD|1772
2019-01-22|2.75|2.8|2.72|2.768|29374|USD|1773
2019-01-23|2.76|2.94|2.7|2.75|17790|USD|1774
2019-01-24|2.774|2.8|2.711|2.8|10071|USD|1775
