Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|67.1|67.7|66.0|67.2|149723|USD|1337
2017-04-27|67.6|68.75|67.6|67.9|159892|USD|1338
2017-04-28|69.3|71.55|65.8|65.95|267152|USD|1339
2017-05-01|66.35|66.35|63.62|64.4|241395|USD|1340
2017-05-02|64.35|64.35|63.4|63.9|143618|USD|1341
2017-05-03|63.3|63.4|61.9|62.85|137805|USD|1342
2017-05-04|63.05|63.5|62.4|62.95|72634|USD|1343
2017-05-05|63.05|63.6|62.65|63.55|108348|USD|1344
2017-05-08|63.45|66.89|63.25|66.25|297824|USD|1345
2017-05-09|66.5|66.8|65.1|65.35|206493|USD|1346
2017-05-10|65.7|66.95|65.65|66.25|126141|USD|1347
2017-05-11|66.05|66.8|65.53|66.45|121115|USD|1348
2017-05-12|66.3|66.85|66.0|66.55|104409|USD|1349
2017-05-15|66.55|68.25|66.55|67.3|135857|USD|1350
2017-05-16|67.55|67.85|67.2|67.75|103800|USD|1351
2017-05-17|66.5|67.2|64.55|64.6|136564|USD|1352
2017-05-18|64.75|66.22|64.75|66.1|164514|USD|1353
2017-05-19|66.4|66.9|65.25|65.3|139542|USD|1354
2017-05-22|65.45|66.6|65.45|65.95|108895|USD|1355
2017-05-23|66.05|66.1|64.76|65.9|99855|USD|1356
2017-05-24|66.05|66.8|65.6|66.45|97943|USD|1357
2017-05-25|66.7|67.4|66.45|67.05|62339|USD|1358
2017-05-26|66.75|67.1|66.25|66.95|125994|USD|1359
2017-05-30|66.8|67.35|66.6|66.9|104379|USD|1360
2017-05-31|67.3|67.3|66.55|66.95|233909|USD|1361
2017-06-01|67.2|67.85|66.66|67.75|114803|USD|1362
2017-06-02|68.0|68.95|67.35|68.2|115537|USD|1363
2017-06-05|68.15|68.7|67.6|67.65|88159|USD|1364
2017-06-06|67.25|68.75|67.25|68.15|94628|USD|1365
2017-06-07|68.3|69.7|68.3|69.1|58719|USD|1366
2017-06-08|69.15|71.05|68.88|70.85|133069|USD|1367
2017-06-09|71.1|71.9|67.1|67.4|260457|USD|1368
2017-06-12|67.2|68.2|65.55|67.7|203448|USD|1369
2017-06-13|68.15|68.42|66.7|66.85|111463|USD|1370
2017-06-14|66.95|67.2|65.05|65.65|157059|USD|1371
2017-06-15|64.5|66.4|63.22|63.85|231415|USD|1372
2017-06-16|63.45|64.45|62.95|63.65|235338|USD|1373
2017-06-19|64.05|64.9|63.8|64.6|84830|USD|1374
2017-06-20|64.45|64.8|62.85|63.05|91109|USD|1375
2017-06-21|63.2|63.9|62.6|62.75|104733|USD|1376
2017-06-22|62.75|63.7|62.41|62.85|282500|USD|1377
2017-06-23|63.0|66.3|63.0|65.95|526817|USD|1378
2017-06-26|66.45|73.15|66.4|72.75|863572|USD|1379
2017-06-27|73.7|75.05|73.15|74.85|875888|USD|1380
2017-06-28|75.55|76.0|73.8|75.25|419525|USD|1381
2017-06-29|75.85|75.85|72.35|74.1|295387|USD|1382
2017-06-30|74.35|74.35|72.15|72.9|415768|USD|1383
2017-07-03|73.5|73.5|71.05|71.45|128734|USD|1384
2017-07-05|71.75|73.4|71.15|73.3|216024|USD|1385
2017-07-06|72.45|73.7|72.1|72.65|105740|USD|1386
2017-07-07|73.0|74.15|73.0|74.05|173483|USD|1387
2017-07-10|74.0|74.45|72.65|73.5|162788|USD|1388
2017-07-11|73.45|74.35|73.0|74.05|131292|USD|1389
2017-07-12|74.95|75.75|74.65|75.75|196433|USD|1390
2017-07-13|75.95|77.45|75.0|77.4|193115|USD|1391
2017-07-14|77.95|78.75|77.2|78.47|260598|USD|1392
2017-07-17|78.55|79.35|77.55|78.95|152243|USD|1393
2017-07-18|78.45|78.8|77.55|78.75|114223|USD|1394
2017-07-19|79.05|81.15|78.9|80.75|249513|USD|1395
2017-07-20|80.75|82.8|79.65|82.2|206842|USD|1396
2017-07-21|82.4|82.45|81.1|81.55|173741|USD|1397
2017-07-24|81.75|82.35|80.6|81.75|168361|USD|1398
2017-07-25|80.0|80.9|75.8|77.6|314683|USD|1399
2017-07-26|77.95|78.62|77.25|77.45|300940|USD|1400
2017-07-27|77.6|77.6|75.25|77.05|272082|USD|1401
2017-07-28|76.25|76.25|70.53|72.55|539473|USD|1402
2017-07-31|72.75|73.05|70.5|70.65|337533|USD|1403
2017-08-01|71.0|72.05|69.85|71.75|278874|USD|1404
2017-08-02|72.05|72.31|70.05|70.3|187435|USD|1405
2017-08-03|70.6|71.2|69.7|69.9|197520|USD|1406
2017-08-04|69.8|70.29|69.05|69.45|147344|USD|1407
2017-08-07|69.55|70.25|69.5|70.05|113530|USD|1408
2017-08-08|70.1|71.8|69.75|70.85|269532|USD|1409
2017-08-09|70.15|70.75|69.55|70.5|127811|USD|1410
2017-08-10|70.05|70.85|68.7|68.75|117198|USD|1411
2017-08-11|69.0|70.6|68.75|70.15|153352|USD|1412
2017-08-14|70.95|71.4|70.4|70.65|134838|USD|1413
2017-08-15|70.8|71.0|69.7|70.8|165894|USD|1414
2017-08-16|71.2|71.2|69.8|69.95|87647|USD|1415
2017-08-17|69.9|70.3|67.0|67.1|251395|USD|1416
2017-08-18|66.85|69.1|66.75|68.7|376946|USD|1417
2017-08-21|68.75|68.95|67.45|68.85|343911|USD|1418
2017-08-22|69.15|69.75|68.3|68.75|264946|USD|1419
2017-08-23|68.3|70.15|68.15|69.75|148424|USD|1420
2017-08-24|69.75|71.6|69.75|70.6|171639|USD|1421
2017-08-25|71.15|71.88|70.15|70.55|104103|USD|1422
2017-08-28|70.65|71.35|70.2|70.9|123288|USD|1423
2017-08-29|69.9|71.0|69.4|70.75|122864|USD|1424
2017-08-30|71.0|72.15|70.65|71.85|217264|USD|1425
2017-08-31|72.15|73.45|72.1|72.85|151482|USD|1426
2017-09-01|72.9|73.8|72.5|73.55|135587|USD|1427
2017-09-05|73.45|73.78|72.4|72.85|110476|USD|1428
2017-09-06|73.3|73.3|72.6|72.7|119065|USD|1429
2017-09-07|73.0|73.0|72.0|72.8|93706|USD|1430
2017-09-08|72.8|74.6|72.38|73.95|188143|USD|1431
2017-09-11|74.5|75.15|74.2|74.5|153588|USD|1432
2017-09-12|74.55|74.8|73.75|73.9|164914|USD|1433
2017-09-13|72.4|72.65|68.8|71.45|618229|USD|1434
2017-09-14|71.5|73.05|71.1|73.05|242289|USD|1435
2017-09-15|73.2|74.15|72.2|73.85|265906|USD|1436
2017-09-18|73.5|74.8|73.5|74.25|131882|USD|1437
2017-09-19|74.15|75.1|73.5|73.6|148938|USD|1438
2017-09-20|74.05|74.05|71.15|71.8|211816|USD|1439
2017-09-21|71.65|71.65|70.25|70.9|176194|USD|1440
2017-09-22|70.45|72.53|70.35|71.55|175775|USD|1441
2017-09-25|70.95|71.83|70.75|71.0|132850|USD|1442
2017-09-26|71.25|71.6|70.0|70.4|168063|USD|1443
2017-09-27|70.9|75.8|70.4|73.1|175360|USD|1444
2017-09-28|72.55|73.7|72.4|73.6|87299|USD|1445
2017-09-29|73.6|74.0|73.15|73.2|162162|USD|1446
2017-10-02|73.65|73.95|71.0|73.45|224502|USD|1447
2017-10-03|73.75|73.8|72.55|73.4|215580|USD|1448
2017-10-04|73.45|73.45|72.2|72.4|224378|USD|1449
2017-10-05|72.7|72.7|70.65|71.15|357638|USD|1450
2017-10-06|70.9|72.35|70.9|71.9|282063|USD|1451
2017-10-09|71.9|72.1|71.5|71.85|151422|USD|1452
2017-10-10|71.0|72.9|70.0|72.7|263310|USD|1453
2017-10-11|72.65|73.03|72.4|72.65|175548|USD|1454
2017-10-12|72.65|73.95|72.65|73.45|188456|USD|1455
2017-10-13|73.75|74.2|73.4|73.4|115202|USD|1456
2017-10-16|73.4|73.62|72.75|73.2|63928|USD|1457
2017-10-17|73.0|73.65|72.8|73.15|60929|USD|1458
2017-10-18|73.25|74.1|72.45|73.45|98172|USD|1459
2017-10-19|72.9|73.43|71.95|73.05|104340|USD|1460
2017-10-20|73.8|74.45|73.4|73.75|124192|USD|1461
2017-10-23|74.1|74.35|73.65|73.75|185981|USD|1462
2017-10-24|73.85|75.2|73.75|74.75|125712|USD|1463
2017-10-25|74.75|75.08|73.5|73.75|112252|USD|1464
2017-10-26|74.0|76.9|73.75|76.0|326712|USD|1465
2017-10-27|76.55|86.6|74.8|84.35|725198|USD|1466
2017-10-30|82.95|82.95|80.0|80.45|312422|USD|1467
2017-10-31|81.05|81.05|80.3|80.35|182028|USD|1468
2017-11-01|81.3|81.3|79.28|80.15|144074|USD|1469
2017-11-02|80.45|80.67|79.25|79.8|86258|USD|1470
2017-11-03|79.9|80.2|78.8|80.15|111276|USD|1471
2017-11-06|80.4|82.7|80.2|82.3|242584|USD|1472
2017-11-07|82.2|82.2|80.08|80.7|108011|USD|1473
2017-11-08|81.0|81.2|80.2|81.0|124237|USD|1474
2017-11-09|80.3|81.3|77.7|79.65|135771|USD|1475
2017-11-10|79.85|81.2|79.55|80.2|133989|USD|1476
2017-11-13|79.65|80.5|79.3|79.55|78588|USD|1477
2017-11-14|78.95|79.8|77.85|78.35|78124|USD|1478
2017-11-15|77.75|78.65|76.65|78.05|93254|USD|1479
2017-11-16|78.55|80.0|78.55|79.5|117793|USD|1480
2017-11-17|79.2|80.0|78.65|79.2|75345|USD|1481
2017-11-20|79.5|80.25|79.3|80.2|66440|USD|1482
2017-11-21|81.0|81.7|80.75|81.55|114457|USD|1483
2017-11-22|81.8|82.05|80.95|81.1|75835|USD|1484
2017-11-24|81.05|81.85|80.7|81.7|43790|USD|1485
2017-11-27|81.35|81.5|79.65|79.75|80529|USD|1486
2017-11-28|80.3|81.1|79.1|80.8|60721|USD|1487
2017-11-29|80.3|80.75|76.95|77.15|133209|USD|1488
2017-11-30|77.7|79.45|77.15|78.5|133846|USD|1489
2017-12-01|78.1|78.1|74.0|77.6|126383|USD|1490
2017-12-04|78.45|79.33|75.15|75.3|88092|USD|1491
2017-12-05|75.1|76.65|74.7|75.1|103813|USD|1492
2017-12-06|74.75|75.45|74.35|74.7|63003|USD|1493
2017-12-07|74.75|75.95|74.65|75.4|113884|USD|1494
2017-12-08|76.0|76.25|73.9|74.05|93285|USD|1495
2017-12-11|74.4|75.6|73.4|73.85|159843|USD|1496
2017-12-12|73.85|74.4|73.7|73.85|73474|USD|1497
2017-12-13|73.85|74.65|72.35|72.65|99954|USD|1498
2017-12-14|72.65|73.25|71.9|72.25|72099|USD|1499
2017-12-15|72.35|75.2|72.35|74.4|445438|USD|1500
2017-12-18|74.85|76.75|74.55|76.2|73625|USD|1501
2017-12-19|75.95|76.94|74.1|74.2|79081|USD|1502
2017-12-20|74.7|75.2|73.85|74.3|116545|USD|1503
2017-12-21|74.55|76.7|73.3|75.6|148314|USD|1504
2017-12-22|75.8|76.65|74.7|74.9|81830|USD|1505
2017-12-26|74.4|74.47|72.8|74.1|67837|USD|1506
2017-12-27|74.15|74.85|73.95|74.2|91227|USD|1507
2017-12-28|74.6|75.2|73.9|74.1|107817|USD|1508
2017-12-29|74.15|74.5|73.45|73.55|102970|USD|1509
2018-01-02|74.1|76.0|73.85|75.6|83421|USD|1510
2018-01-03|75.7|77.55|75.6|76.95|149084|USD|1511
2018-01-04|77.45|78.0|76.3|77.15|71182|USD|1512
2018-01-05|77.3|79.35|76.5|78.75|103129|USD|1513
2018-01-08|78.55|79.65|77.62|79.15|61222|USD|1514
2018-01-09|79.0|79.25|77.33|77.7|59737|USD|1515
2018-01-10|77.05|77.05|75.5|76.25|71276|USD|1516
2018-01-11|76.5|78.1|75.7|77.9|57847|USD|1517
2018-01-12|78.0|79.6|77.47|78.55|58946|USD|1518
2018-01-16|79.25|80.0|77.65|78.4|65443|USD|1519
2018-01-17|78.6|78.7|78.1|78.6|71853|USD|1520
2018-01-18|78.55|79.0|77.4|77.45|72414|USD|1521
2018-01-19|77.95|77.95|76.85|77.25|132374|USD|1522
2018-01-22|77.15|77.65|76.65|77.3|88525|USD|1523
2018-01-23|77.5|77.9|76.56|77.25|154366|USD|1524
2018-01-24|77.3|79.9|76.78|77.9|440403|USD|1525
2018-01-25|78.65|78.65|76.0|76.45|123041|USD|1526
2018-01-26|77.2|78.04|76.75|77.55|66325|USD|1527
2018-01-29|77.15|78.7|76.95|77.85|101029|USD|1528
2018-01-30|76.4|77.7|75.1|76.6|104940|USD|1529
2018-01-31|76.95|77.15|74.25|74.7|190422|USD|1530
2018-02-01|73.75|75.8|73.4|75.75|254504|USD|1531
2018-02-02|74.45|74.45|66.25|67.5|565277|USD|1532
2018-02-05|66.5|68.8|65.0|65.08|402390|USD|1533
2018-02-06|63.65|66.85|63.0|66.5|273001|USD|1534
2018-02-07|66.55|66.95|65.2|65.6|332003|USD|1535
2018-02-08|65.65|65.65|62.4|62.45|265961|USD|1536
2018-02-09|63.25|64.15|60.55|62.6|430902|USD|1537
2018-02-12|62.85|63.52|62.35|63.05|238835|USD|1538
2018-02-13|62.35|62.7|61.55|61.75|216396|USD|1539
2018-02-14|61.05|63.65|61.05|63.45|155427|USD|1540
2018-02-15|62.8|65.0|62.3|64.65|307258|USD|1541
2018-02-16|64.45|65.95|64.45|64.85|145384|USD|1542
2018-02-20|64.15|66.45|63.15|66.1|113998|USD|1543
2018-02-21|66.45|66.85|65.5|65.55|138611|USD|1544
2018-02-22|65.9|66.3|65.7|65.9|201900|USD|1545
2018-02-23|66.55|67.3|66.05|67.2|116572|USD|1546
2018-02-26|67.15|68.65|67.15|68.55|177599|USD|1547
2018-02-27|67.85|69.3|67.8|68.0|229214|USD|1548
2018-02-28|68.2|68.9|67.0|67.2|171394|USD|1549
2018-03-01|67.25|67.8|66.25|66.75|137920|USD|1550
2018-03-02|66.05|68.3|66.05|68.05|89250|USD|1551
2018-03-05|67.65|70.25|67.35|69.9|232184|USD|1552
2018-03-06|70.4|70.4|68.8|70.2|168295|USD|1553
2018-03-07|69.65|72.15|69.65|71.75|159134|USD|1554
2018-03-08|72.05|72.33|70.65|70.95|109446|USD|1555
2018-03-09|71.2|72.6|70.2|72.0|167050|USD|1556
2018-03-12|72.35|73.9|72.05|73.05|74737|USD|1557
2018-03-13|73.5|73.85|71.6|71.95|127782|USD|1558
2018-03-14|72.35|72.6|71.55|71.95|152441|USD|1559
2018-03-15|72.25|72.55|71.35|72.0|89033|USD|1560
2018-03-16|71.85|72.35|71.45|72.0|284063|USD|1561
2018-03-19|71.6|71.88|69.1|70.95|87921|USD|1562
2018-03-20|70.95|72.7|70.7|72.3|145716|USD|1563
2018-03-21|72.25|72.9|71.75|72.05|70277|USD|1564
2018-03-22|71.15|71.92|69.4|69.5|123201|USD|1565
2018-03-23|69.45|69.5|66.7|66.75|124457|USD|1566
2018-03-26|68.2|70.55|66.65|69.7|299448|USD|1567
2018-03-27|70.0|70.75|67.65|68.05|181935|USD|1568
2018-03-28|68.0|68.2|66.3|66.65|151582|USD|1569
2018-03-29|66.95|69.1|66.15|68.35|275752|USD|1570
2018-04-02|66.85|67.8|65.55|66.4|275830|USD|1571
2018-04-03|66.95|68.0|66.15|66.85|222128|USD|1572
2018-04-04|65.5|68.2|65.5|67.95|161571|USD|1573
2018-04-05|68.45|68.45|67.35|68.0|144362|USD|1574
2018-04-06|67.2|68.2|66.7|67.4|189320|USD|1575
2018-04-09|67.95|68.15|66.7|66.9|250324|USD|1576
2018-04-10|67.75|69.7|67.55|69.05|121168|USD|1577
2018-04-11|68.5|69.5|67.8|68.55|202819|USD|1578
2018-04-12|67.15|69.45|67.15|68.95|302600|USD|1579
2018-04-13|69.45|69.45|68.25|68.45|80803|USD|1580
2018-04-16|68.95|69.45|68.0|68.85|128034|USD|1581
2018-04-17|69.35|71.7|69.35|71.45|193788|USD|1582
2018-04-18|71.4|72.15|70.05|71.45|152344|USD|1583
2018-04-19|70.8|71.2|69.3|69.8|193832|USD|1584
2018-04-20|69.55|71.35|69.55|70.85|144053|USD|1585
2018-04-23|70.95|70.97|66.8|66.95|248356|USD|1586
2018-04-24|67.6|68.3|66.7|67.4|244162|USD|1587
2018-04-25|67.45|68.0|66.5|66.75|212889|USD|1588
2018-04-26|67.0|67.05|65.7|65.9|433416|USD|1589
2018-04-27|65.8|69.1|65.62|68.0|427051|USD|1590
2018-04-30|68.35|69.35|66.95|67.8|246317|USD|1591
2018-05-01|67.8|68.95|67.05|68.75|143980|USD|1592
2018-05-02|68.7|69.5|68.05|68.75|163300|USD|1593
2018-05-03|68.5|69.3|67.55|69.0|130065|USD|1594
2018-05-04|68.7|70.35|68.2|70.0|107175|USD|1595
2018-05-07|70.15|71.8|70.03|70.9|139912|USD|1596
2018-05-08|70.85|71.35|70.5|71.05|73012|USD|1597
2018-05-09|71.0|71.9|70.75|71.55|105202|USD|1598
2018-05-10|71.95|72.05|71.45|72.0|119334|USD|1599
2018-05-11|71.85|72.45|71.25|71.55|83414|USD|1600
2018-05-14|72.0|72.7|71.4|71.7|130870|USD|1601
2018-05-15|71.3|72.1|70.75|71.15|183884|USD|1602
2018-05-16|71.35|72.4|71.15|72.15|141078|USD|1603
2018-05-17|71.95|72.6|71.6|72.0|123267|USD|1604
2018-05-18|72.05|72.6|71.7|72.3|128714|USD|1605
2018-05-21|72.85|74.0|72.6|73.15|151557|USD|1606
2018-05-22|73.4|74.6|73.25|73.25|121949|USD|1607
2018-05-23|72.8|73.35|72.3|73.2|119267|USD|1608
2018-05-24|73.15|73.95|72.72|73.25|93604|USD|1609
2018-05-25|73.55|75.45|73.3|75.1|128991|USD|1610
2018-05-29|74.45|75.85|73.45|75.4|198018|USD|1611
2018-05-30|75.85|77.3|75.6|76.05|327711|USD|1612
2018-05-31|76.0|76.65|74.75|75.15|138900|USD|1613
2018-06-01|75.65|76.35|74.75|75.8|149789|USD|1614
2018-06-04|76.05|76.75|75.2|76.7|95579|USD|1615
2018-06-05|76.8|77.7|76.25|77.65|80708|USD|1616
2018-06-06|77.65|78.2|77.05|78.1|84484|USD|1617
2018-06-07|78.15|78.15|76.4|76.55|142667|USD|1618
2018-06-08|76.4|76.65|75.35|76.1|113097|USD|1619
2018-06-11|76.2|76.4|75.5|76.05|210437|USD|1620
2018-06-12|76.25|77.3|75.3|76.9|115466|USD|1621
2018-06-13|78.15|80.5|78.0|78.9|286653|USD|1622
2018-06-14|79.1|80.05|78.75|79.25|139768|USD|1623
2018-06-15|78.65|78.97|78.0|78.85|234279|USD|1624
2018-06-18|78.15|79.05|77.45|79.0|90990|USD|1625
2018-06-19|78.05|79.5|77.0|79.3|224985|USD|1626
2018-06-20|79.5|80.35|79.38|79.7|161797|USD|1627
2018-06-21|79.9|79.9|77.65|77.75|157395|USD|1628
2018-06-22|79.0|79.05|77.1|78.15|245504|USD|1629
2018-06-25|77.75|77.75|74.6|75.55|152236|USD|1630
2018-06-26|75.5|77.0|75.0|76.65|217384|USD|1631
2018-06-27|76.65|77.1|74.0|74.1|146240|USD|1632
2018-06-28|73.85|74.8|73.3|73.9|137566|USD|1633
2018-06-29|74.45|74.6|73.0|73.05|219537|USD|1634
2018-07-02|72.35|74.15|72.3|74.1|123761|USD|1635
2018-07-03|74.55|74.7|73.15|73.5|101271|USD|1636
2018-07-05|74.1|75.95|73.85|75.9|205041|USD|1637
2018-07-06|75.85|76.95|75.55|76.7|109428|USD|1638
2018-07-09|77.0|77.0|75.75|76.6|140011|USD|1639
2018-07-10|76.85|77.45|76.6|77.4|84959|USD|1640
2018-07-11|76.6|77.3|75.7|75.8|89908|USD|1641
2018-07-12|75.95|77.1|75.35|77.0|52454|USD|1642
2018-07-13|77.0|77.25|76.55|76.9|56810|USD|1643
2018-07-16|77.1|77.4|75.8|76.0|60594|USD|1644
2018-07-17|75.8|77.05|75.8|77.0|56131|USD|1645
2018-07-18|77.05|78.0|76.5|77.9|112758|USD|1646
2018-07-19|77.55|78.0|76.9|77.5|93076|USD|1647
2018-07-20|77.55|77.55|76.4|76.5|125339|USD|1648
2018-07-23|76.5|76.65|74.9|76.1|176144|USD|1649
2018-07-24|76.7|77.05|74.6|75.35|160355|USD|1650
2018-07-25|75.25|75.25|73.4|74.9|186973|USD|1651
2018-07-26|74.95|76.23|74.6|75.6|171951|USD|1652
2018-07-27|69.8|78.0|67.65|71.08|613896|USD|1653
2018-07-30|71.2|72.55|68.95|70.1|278834|USD|1654
2018-07-31|70.75|72.25|70.6|71.5|263611|USD|1655
2018-08-01|71.35|71.97|70.65|71.2|229648|USD|1656
2018-08-02|70.5|72.45|70.47|71.85|137625|USD|1657
2018-08-03|71.65|72.0|70.63|70.95|119845|USD|1658
2018-08-06|71.1|72.9|70.9|72.7|113137|USD|1659
2018-08-07|72.8|73.75|72.55|72.85|110509|USD|1660
2018-08-08|72.9|73.65|72.15|73.25|114520|USD|1661
2018-08-09|73.25|73.58|72.8|72.95|76068|USD|1662
2018-08-10|71.75|73.0|71.25|72.5|174586|USD|1663
2018-08-13|72.6|73.17|72.6|72.75|106097|USD|1664
2018-08-14|73.0|73.1|72.0|72.05|91579|USD|1665
2018-08-15|71.7|72.45|70.9|71.8|200591|USD|1666
2018-08-16|72.15|73.05|71.8|72.7|112193|USD|1667
2018-08-17|72.25|72.6|71.7|72.1|135773|USD|1668
2018-08-20|72.2|72.6|71.1|72.0|123087|USD|1669
2018-08-21|72.2|73.8|72.2|73.3|131908|USD|1670
2018-08-22|73.05|74.3|73.05|73.65|108829|USD|1671
2018-08-23|73.6|74.22|72.6|72.65|93072|USD|1672
2018-08-24|72.75|73.4|72.25|72.7|141819|USD|1673
2018-08-27|73.15|74.6|72.95|73.8|87430|USD|1674
2018-08-28|73.95|74.25|72.92|73.25|125821|USD|1675
2018-08-29|73.15|73.45|72.5|73.1|96007|USD|1676
2018-08-30|72.6|73.6|72.25|72.6|94979|USD|1677
2018-08-31|72.45|73.6|72.2|73.35|99002|USD|1678
2018-09-04|72.95|72.95|71.25|72.1|153245|USD|1679
2018-09-05|71.9|72.15|70.8|71.85|94959|USD|1680
2018-09-06|71.8|72.0|71.0|71.05|88820|USD|1681
2018-09-07|70.9|71.05|69.55|69.8|134883|USD|1682
2018-09-10|70.2|70.25|69.4|69.8|121029|USD|1683
2018-09-11|69.95|70.9|69.1|70.15|261336|USD|1684
2018-09-12|63.55|67.45|61.15|65.9|603311|USD|1685
2018-09-13|66.25|68.05|63.95|64.75|497728|USD|1686
2018-09-14|64.95|66.95|64.95|66.75|400989|USD|1687
2018-09-17|66.55|66.8|65.4|66.55|163864|USD|1688
2018-09-18|66.7|67.15|66.3|66.35|455645|USD|1689
2018-09-19|66.3|66.62|66.0|66.5|263604|USD|1690
2018-09-20|66.7|67.9|66.45|67.85|261591|USD|1691
2018-09-21|68.0|68.6|67.75|68.15|345790|USD|1692
2018-09-24|67.65|68.6|67.65|68.0|190862|USD|1693
2018-09-25|67.95|67.95|64.95|65.05|261559|USD|1694
2018-09-26|62.83|65.65|62.0|62.05|488832|USD|1695
2018-09-27|62.35|63.45|62.15|63.1|249484|USD|1696
2018-09-28|63.0|63.75|62.1|63.2|126181|USD|1697
2018-10-01|63.46|63.6|61.35|61.46|401388|USD|1698
2018-10-02|60.83|62.27|60.7|61.37|226758|USD|1699
2018-10-03|61.72|61.72|60.5|60.75|270719|USD|1700
2018-10-04|60.13|60.36|58.93|60.29|362846|USD|1701
2018-10-05|60.3|60.68|58.22|58.35|296546|USD|1702
2018-10-08|57.76|58.72|56.94|57.52|268989|USD|1703
2018-10-09|57.54|58.1|56.7|57.7|171887|USD|1704
2018-10-10|56.87|57.48|55.55|55.7|268831|USD|1705
2018-10-11|55.3|57.93|55.3|56.22|343487|USD|1706
2018-10-12|57.48|58.62|57.17|58.43|330239|USD|1707
2018-10-15|58.26|59.82|57.97|59.04|278016|USD|1708
2018-10-16|59.71|60.95|59.28|60.46|271970|USD|1709
2018-10-17|60.58|60.74|59.55|60.64|169524|USD|1710
2018-10-18|60.05|60.05|58.24|58.92|311214|USD|1711
2018-10-19|58.98|59.99|58.26|58.54|233677|USD|1712
2018-10-22|59.04|59.53|58.34|59.13|283991|USD|1713
2018-10-23|58.11|58.42|56.92|57.39|381051|USD|1714
2018-10-24|56.36|56.65|53.51|53.54|403791|USD|1715
2018-10-25|53.36|54.96|53.3|54.45|325862|USD|1716
2018-10-26|50.94|52.76|47.35|50.41|721721|USD|1717
2018-10-29|51.05|55.0|50.79|52.97|401438|USD|1718
2018-10-30|52.67|55.35|51.77|55.09|299127|USD|1719
2018-10-31|56.04|57.21|54.89|56.32|315693|USD|1720
2018-11-01|56.64|58.43|54.86|58.08|275665|USD|1721
2018-11-02|58.25|59.15|57.45|58.69|248975|USD|1722
2018-11-05|58.7|59.56|57.54|58.28|233032|USD|1723
2018-11-06|58.02|59.25|58.02|59.05|163639|USD|1724
2018-11-07|59.45|59.82|57.6|58.79|187705|USD|1725
2018-11-08|58.25|59.31|57.96|58.23|188387|USD|1726
2018-11-09|57.75|58.15|57.27|57.75|190139|USD|1727
2018-11-12|57.26|57.66|55.6|56.17|199308|USD|1728
2018-11-13|56.43|57.96|56.43|56.78|159144|USD|1729
2018-11-14|57.17|58.21|56.49|57.84|186260|USD|1730
2018-11-15|57.6|60.03|57.6|59.97|170616|USD|1731
2018-11-16|59.3|60.32|59.0|59.73|222945|USD|1732
2018-11-19|59.57|60.0|58.04|58.44|217737|USD|1733
2018-11-20|57.55|59.82|55.24|58.12|184061|USD|1734
2018-11-21|58.92|59.51|58.52|59.15|93191|USD|1735
2018-11-23|58.8|60.15|58.8|59.67|45916|USD|1736
2018-11-26|60.69|61.89|60.49|60.95|165118|USD|1737
2018-11-27|60.35|60.35|59.31|59.86|142677|USD|1738
2018-11-28|60.41|62.43|59.64|62.4|135941|USD|1739
2018-11-29|61.71|62.49|60.83|61.46|96796|USD|1740
2018-11-30|61.07|63.72|60.74|63.36|251674|USD|1741
2018-12-03|64.8|65.67|63.51|64.43|255518|USD|1742
2018-12-04|63.96|63.96|60.97|61.29|254134|USD|1743
2018-12-06|60.05|60.69|58.49|60.39|146580|USD|1744
2018-12-07|60.4|62.25|58.42|59.09|150186|USD|1745
2018-12-10|59.1|60.38|57.85|59.86|187489|USD|1746
2018-12-11|61.02|63.2|61.02|62.63|282076|USD|1747
2018-12-12|63.59|64.71|62.79|63.79|234270|USD|1748
2018-12-13|64.01|64.25|63.09|63.37|214582|USD|1749
2018-12-14|62.62|63.84|61.22|61.31|183576|USD|1750
2018-12-17|61.32|62.17|59.97|60.27|204485|USD|1751
2018-12-18|60.95|63.05|60.95|61.51|196594|USD|1752
2018-12-19|61.41|61.95|58.77|58.94|180526|USD|1753
2018-12-20|58.95|60.09|58.09|58.73|197327|USD|1754
2018-12-21|59.11|64.69|57.26|57.3|339127|USD|1755
2018-12-24|57.0|58.25|56.08|56.62|78583|USD|1756
2018-12-26|57.1|59.97|56.67|59.93|134246|USD|1757
2018-12-27|59.19|61.0|58.31|60.85|165249|USD|1758
2018-12-28|61.06|62.58|60.11|60.45|116901|USD|1759
2018-12-31|60.91|61.35|60.17|60.98|145045|USD|1760
2019-01-02|59.86|61.57|59.76|60.85|130325|USD|1761
2019-01-03|60.2|60.24|55.99|56.07|284008|USD|1762
2019-01-04|56.95|58.98|56.07|58.2|243337|USD|1763
2019-01-07|57.3|59.29|55.8|58.79|195429|USD|1764
2019-01-08|59.15|59.96|57.33|59.46|180468|USD|1765
2019-01-09|59.72|61.63|59.72|61.3|116186|USD|1766
2019-01-10|61.17|62.79|60.91|62.58|116846|USD|1767
2019-01-11|62.23|63.98|61.98|63.62|136859|USD|1768
2019-01-14|62.78|63.25|61.14|61.24|179929|USD|1769
2019-01-15|61.74|62.96|61.74|62.75|79455|USD|1770
2019-01-16|62.85|64.18|62.28|62.42|134558|USD|1771
2019-01-17|61.97|63.22|61.26|62.76|226251|USD|1772
