Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-02-05|63.31|64.34|61.5|61.91|2462127|USD|1029
2016-02-08|61.08|61.46|57.05|58.8|3846555|USD|1030
2016-02-09|57.47|60.76|56.58|58.45|2733703|USD|1031
2016-02-10|59.01|60.2|57.61|58.14|2776627|USD|1032
2016-02-11|58.46|61.66|56.51|59.69|5410806|USD|1033
2016-02-12|62.75|69.28|62.3|69.14|10716630|USD|1034
2016-02-16|70.84|76.0|69.85|74.65|9057822|USD|1035
2016-02-17|75.31|78.27|73.66|76.21|6938908|USD|1036
2016-02-18|75.65|79.75|73.55|78.45|6318313|USD|1037
2016-02-19|76.37|77.69|75.65|77.18|4207768|USD|1038
2016-02-22|79.18|81.32|78.62|79.53|4864286|USD|1039
2016-02-23|79.71|80.77|78.23|79.65|4283953|USD|1040
2016-02-24|78.44|80.03|75.57|79.67|4629121|USD|1041
2016-02-25|78.92|80.8|77.8|80.63|2670567|USD|1042
2016-02-26|81.39|83.6|81.18|82.17|2963423|USD|1043
2016-02-27|82.24|82.24|82.24|82.24|0|USD|1044
2016-02-29|82.17|83.12|81.61|82.48|2443685|USD|1045
2016-03-01|84.45|86.24|84.17|84.51|5704973|USD|1046
2016-03-02|85.08|85.36|83.3|85.0|5406944|USD|1047
2016-03-03|84.15|88.87|83.58|88.35|5501369|USD|1048
2016-03-04|88.37|88.39|84.32|85.44|6043705|USD|1049
2016-03-07|83.5|85.8|82.08|83.99|5196995|USD|1050
2016-03-08|83.2|83.85|80.12|80.27|3575430|USD|1051
2016-03-09|81.42|82.44|79.77|81.56|2373544|USD|1052
2016-03-10|82.74|84.77|81.3|84.06|3265203|USD|1053
2016-03-11|83.54|87.21|83.2|86.06|3903532|USD|1054
2016-03-14|86.16|87.17|84.66|85.22|2555874|USD|1055
2016-03-15|86.07|86.49|81.95|83.25|3402115|USD|1056
2016-03-16|82.89|86.6|82.7|86.3|2380011|USD|1057
2016-03-17|86.7|89.28|86.6|88.8|3257924|USD|1058
2016-03-18|91.68|96.56|91.36|94.02|7033643|USD|1059
2016-03-21|93.08|93.3|90.06|92.74|2733596|USD|1060
2016-03-22|94.33|96.6|93.68|95.0|4003273|USD|1061
2016-03-23|94.75|94.77|91.5|91.76|2251653|USD|1062
2016-03-24|90.5|93.68|89.55|93.47|3299510|USD|1063
