Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-07-19|32.98|33.74|32.95|33.54|47592|USD|1341
2017-07-20|33.55|33.55|33.07|33.18|46878|USD|1342
2017-07-21|33.19|33.19|32.26|32.7|125951|USD|1343
2017-07-24|32.63|33.5|32.31|33.44|70017|USD|1344
2017-07-25|33.48|33.78|32.8|33.3|79484|USD|1345
2017-07-26|33.4|34.58|33.36|33.89|73357|USD|1346
2017-07-27|33.89|34.18|32.74|33.29|48658|USD|1347
2017-07-28|33.14|34.3|32.6|34.21|79813|USD|1348
2017-07-31|34.3|34.6|33.12|33.61|81329|USD|1349
2017-08-01|33.9|33.9|33.34|33.52|58440|USD|1350
2017-08-02|33.53|33.6|33.34|33.37|73726|USD|1351
2017-08-03|33.32|33.68|32.72|33.65|81557|USD|1352
2017-08-04|33.12|33.99|30.85|33.63|173234|USD|1353
2017-08-07|33.81|35.83|33.32|35.68|126095|USD|1354
2017-08-08|35.32|36.87|35.21|36.54|172912|USD|1355
2017-08-09|36.33|36.45|35.48|35.91|72671|USD|1356
2017-08-10|36.41|36.41|34.74|34.91|80508|USD|1357
2017-08-11|34.69|34.78|33.5|34.71|88419|USD|1358
2017-08-14|35.22|36.0|34.86|35.94|75381|USD|1359
2017-08-15|35.68|36.65|35.68|36.3|69699|USD|1360
2017-08-16|36.29|36.39|31.13|31.18|521646|USD|1361
2017-08-17|30.74|30.85|28.75|30.01|269099|USD|1362
2017-08-18|29.49|30.13|29.31|29.84|183463|USD|1363
2017-08-21|29.68|30.73|29.61|30.43|119207|USD|1364
2017-08-22|30.05|30.48|29.93|30.31|134578|USD|1365
2017-08-23|30.2|30.46|29.84|29.97|82282|USD|1366
2017-08-24|30.06|30.33|29.73|30.16|89623|USD|1367
2017-08-25|30.38|30.38|29.88|30.22|59680|USD|1368
2017-08-28|30.1|30.15|29.34|29.88|87089|USD|1369
2017-08-29|29.51|30.81|29.51|30.73|82771|USD|1370
2017-08-30|30.8|31.0|30.57|30.64|52534|USD|1371
2017-08-31|30.62|31.04|30.55|31.01|68694|USD|1372
2017-09-01|31.0|31.72|30.78|31.22|130527|USD|1373
2017-09-05|31.12|31.12|30.49|30.88|108712|USD|1374
2017-09-06|30.7|31.06|30.41|30.44|26177|USD|1375
2017-09-07|30.45|30.95|30.05|30.4|61197|USD|1376
2017-09-08|30.39|30.51|29.97|30.06|43236|USD|1377
2017-09-11|30.2|30.77|30.01|30.48|51051|USD|1378
2017-09-12|30.47|30.74|30.0|30.2|44900|USD|1379
2017-09-13|30.2|30.2|29.14|29.34|63536|USD|1380
2017-09-14|29.5|29.5|28.58|28.66|73245|USD|1381
2017-09-15|28.57|29.44|28.04|29.08|135772|USD|1382
2017-09-18|29.24|30.14|29.24|29.79|48378|USD|1383
2017-09-19|29.79|30.07|29.55|29.79|58908|USD|1384
2017-09-20|29.82|30.88|29.7|30.79|72784|USD|1385
2017-09-21|30.85|31.38|30.38|31.17|62736|USD|1386
2017-09-22|31.16|31.59|30.89|31.39|40980|USD|1387
2017-09-25|31.38|31.84|30.36|30.6|49232|USD|1388
2017-09-26|30.64|31.02|30.27|30.87|38232|USD|1389
2017-09-27|30.98|33.19|30.9|33.18|149087|USD|1390
2017-09-28|33.21|33.21|31.69|32.62|81514|USD|1391
2017-09-29|32.61|33.11|32.4|32.46|68205|USD|1392
2017-10-02|32.7|33.06|32.39|32.89|44452|USD|1393
2017-10-03|32.84|33.75|32.4|32.88|61507|USD|1394
2017-10-04|32.88|33.31|32.12|32.87|71132|USD|1395
2017-10-05|32.99|33.14|32.68|32.81|29682|USD|1396
2017-10-06|32.8|32.87|31.82|32.34|32675|USD|1397
2017-10-09|32.45|33.13|32.25|32.59|28439|USD|1398
2017-10-10|32.56|32.84|32.29|32.77|24696|USD|1399
2017-10-11|32.54|32.88|32.29|32.45|40421|USD|1400
2017-10-12|32.23|32.28|30.76|30.79|49293|USD|1401
2017-10-13|30.96|30.96|29.01|29.61|65878|USD|1402
2017-10-16|29.6|30.47|29.02|29.32|49750|USD|1403
2017-10-17|29.21|29.87|28.67|29.19|51173|USD|1404
2017-10-18|29.13|30.59|29.13|29.77|52570|USD|1405
2017-10-19|29.78|29.78|29.0|29.61|37873|USD|1406
2017-10-20|29.93|30.08|29.44|29.6|54486|USD|1407
2017-10-23|29.5|30.24|28.54|29.9|60777|USD|1408
2017-10-24|29.96|30.55|29.32|29.53|35575|USD|1409
2017-10-25|29.52|30.22|29.28|29.86|45342|USD|1410
2017-10-26|29.98|30.43|29.6|29.79|33290|USD|1411
2017-10-27|29.68|30.34|29.34|29.86|31734|USD|1412
2017-10-30|29.63|29.75|29.12|29.51|38160|USD|1413
2017-10-31|29.53|30.55|29.13|30.06|61113|USD|1414
2017-11-01|29.98|29.98|28.7|29.07|35607|USD|1415
2017-11-02|29.0|30.29|28.9|30.1|50212|USD|1416
2017-11-03|30.16|30.5|24.55|26.12|378293|USD|1417
2017-11-06|26.2|28.2|24.83|25.81|128975|USD|1418
2017-11-07|25.8|26.66|25.49|25.98|124616|USD|1419
2017-11-08|26.0|27.12|25.35|25.54|129559|USD|1420
2017-11-09|25.51|26.79|25.09|25.73|80544|USD|1421
2017-11-10|25.74|26.47|25.33|26.02|65453|USD|1422
2017-11-13|25.93|26.99|25.61|26.41|51629|USD|1423
2017-11-14|26.19|26.49|25.82|26.1|41568|USD|1424
2017-11-15|26.09|26.09|25.1|25.21|57279|USD|1425
2017-11-16|25.4|25.71|25.04|25.34|62415|USD|1426
2017-11-17|25.3|25.55|24.33|24.97|72319|USD|1427
2017-11-20|24.9|25.46|24.39|24.48|90487|USD|1428
2017-11-21|24.5|25.25|24.5|24.98|77183|USD|1429
2017-11-22|25.05|25.54|24.52|24.52|34749|USD|1430
2017-11-24|24.61|24.88|24.21|24.67|33836|USD|1431
2017-11-27|24.6|25.04|23.63|24.05|78677|USD|1432
2017-11-28|24.15|25.2|23.9|25.19|74551|USD|1433
2017-11-29|25.31|25.46|24.94|25.38|54245|USD|1434
2017-11-30|25.43|25.9|25.17|25.34|57220|USD|1435
2017-12-01|25.33|25.46|24.64|25.17|75492|USD|1436
2017-12-04|25.48|26.17|24.77|25.01|32943|USD|1437
2017-12-05|25.01|25.01|24.25|24.51|51616|USD|1438
2017-12-06|24.61|24.93|24.07|24.33|52557|USD|1439
2017-12-07|24.34|24.76|23.5|23.67|69884|USD|1440
2017-12-08|23.87|25.45|23.78|24.36|106378|USD|1441
2017-12-11|24.53|25.5|23.98|25.25|69317|USD|1442
2017-12-12|25.27|25.79|25.17|25.51|55216|USD|1443
2017-12-13|25.51|26.17|24.81|25.15|68495|USD|1444
2017-12-14|25.16|25.85|24.82|25.07|59128|USD|1445
2017-12-15|25.12|25.51|24.59|24.61|101211|USD|1446
2017-12-18|24.78|25.32|24.67|24.94|48982|USD|1447
2017-12-19|24.98|25.22|24.11|24.34|43151|USD|1448
2017-12-20|24.51|24.91|24.3|24.79|37117|USD|1449
2017-12-21|24.84|24.9|23.78|23.84|39316|USD|1450
2017-12-22|23.86|24.07|23.2|23.62|43961|USD|1451
2017-12-26|23.6|24.34|23.28|23.85|73366|USD|1452
2017-12-27|23.97|24.51|23.64|23.82|37688|USD|1453
2017-12-28|23.83|24.31|23.72|24.26|75754|USD|1454
2017-12-29|24.45|24.95|23.88|23.94|100123|USD|1455
2018-01-02|24.11|24.2|23.11|23.33|48339|USD|1456
2018-01-03|23.31|23.31|22.35|22.57|78065|USD|1457
2018-01-04|22.57|23.37|22.49|23.17|90726|USD|1458
2018-01-05|23.24|24.05|23.01|23.52|68126|USD|1459
2018-01-08|23.45|23.77|23.0|23.53|58202|USD|1460
2018-01-09|23.59|23.95|23.14|23.56|83705|USD|1461
2018-01-10|23.53|23.61|23.07|23.27|45363|USD|1462
2018-01-11|23.26|23.57|23.19|23.25|56337|USD|1463
2018-01-12|23.32|24.38|23.0|24.35|91269|USD|1464
2018-01-16|24.6|25.26|23.6|23.75|80548|USD|1465
2018-01-17|23.85|24.37|23.25|23.86|45050|USD|1466
2018-01-18|23.85|23.85|23.25|23.41|54177|USD|1467
2018-01-19|23.43|23.99|23.1|23.8|58164|USD|1468
2018-01-22|23.7|23.74|23.12|23.37|41192|USD|1469
2018-01-23|23.27|23.68|23.01|23.51|47166|USD|1470
2018-01-24|23.67|23.93|23.19|23.51|63634|USD|1471
2018-01-25|23.71|24.09|23.28|23.86|47096|USD|1472
2018-01-26|23.91|24.23|23.2|23.92|35045|USD|1473
2018-01-29|23.77|24.46|23.21|23.27|62091|USD|1474
2018-01-30|23.07|23.44|22.9|23.08|43789|USD|1475
2018-01-31|23.23|23.23|22.59|22.66|34154|USD|1476
2018-02-01|22.52|22.54|21.79|21.93|60897|USD|1477
2018-02-02|21.67|21.96|21.33|21.45|73295|USD|1478
2018-02-05|21.21|21.55|20.28|20.41|70624|USD|1479
2018-02-06|20.0|20.54|19.6|19.97|186563|USD|1480
2018-02-07|19.97|20.02|19.45|19.7|99659|USD|1481
2018-02-08|19.69|19.84|19.53|19.59|78377|USD|1482
2018-02-09|19.78|20.04|19.25|19.84|84076|USD|1483
2018-02-12|19.92|21.04|19.6|20.65|107576|USD|1484
2018-02-13|20.53|21.14|20.33|21.02|69219|USD|1485
2018-02-14|20.88|21.69|20.75|21.21|54053|USD|1486
2018-02-15|21.25|21.61|20.89|21.24|50766|USD|1487
2018-02-16|21.11|21.7|21.02|21.16|40348|USD|1488
2018-02-20|21.03|21.29|21.01|21.19|31028|USD|1489
2018-02-21|21.2|21.41|20.98|21.06|55497|USD|1490
2018-02-22|21.07|21.44|21.05|21.16|46738|USD|1491
2018-02-23|21.22|21.5|20.99|21.2|50613|USD|1492
2018-02-26|21.19|21.63|21.05|21.55|47511|USD|1493
2018-02-27|21.49|21.59|21.16|21.21|38566|USD|1494
2018-02-28|21.21|21.29|20.92|20.97|60233|USD|1495
2018-03-01|20.92|21.52|20.92|21.37|111237|USD|1496
2018-03-02|21.16|21.83|21.05|21.25|73240|USD|1497
2018-03-05|21.14|21.47|21.01|21.34|43866|USD|1498
2018-03-06|21.38|22.12|21.31|21.94|41043|USD|1499
2018-03-07|21.73|22.98|21.69|22.8|50001|USD|1500
2018-03-08|22.9|22.9|22.1|22.69|35826|USD|1501
2018-03-09|24.0|26.9|24.0|26.54|271068|USD|1502
2018-03-12|26.46|27.19|25.93|26.46|127884|USD|1503
2018-03-13|26.5|26.55|25.75|26.01|129835|USD|1504
2018-03-14|26.05|26.33|25.52|26.15|140861|USD|1505
2018-03-15|26.14|26.32|25.86|26.23|97829|USD|1506
2018-03-16|26.19|28.31|25.89|27.53|266000|USD|1507
2018-03-19|27.52|27.88|26.86|27.77|108533|USD|1508
2018-03-20|27.84|27.86|27.34|27.54|56407|USD|1509
2018-03-21|27.49|27.63|27.15|27.47|56764|USD|1510
2018-03-22|27.22|27.47|27.04|27.38|68436|USD|1511
2018-03-23|27.39|27.39|26.88|26.97|79345|USD|1512
2018-03-26|27.31|27.7|26.8|27.51|60993|USD|1513
2018-03-27|27.53|27.8|26.9|27.28|44185|USD|1514
2018-03-28|27.35|27.61|27.1|27.49|49299|USD|1515
2018-03-29|27.68|28.53|27.26|28.35|79689|USD|1516
2018-04-02|28.14|28.82|27.88|28.44|106129|USD|1517
2018-04-03|28.78|29.48|28.24|29.3|81268|USD|1518
2018-04-04|28.74|29.63|28.42|29.41|79256|USD|1519
2018-04-05|29.56|29.78|29.0|29.69|81266|USD|1520
2018-04-06|29.82|30.48|29.4|29.9|141992|USD|1521
2018-04-09|30.1|30.23|29.6|29.67|87157|USD|1522
2018-04-10|29.98|29.98|29.14|29.58|64226|USD|1523
2018-04-11|29.45|29.86|29.26|29.42|39761|USD|1524
2018-04-12|29.71|29.83|29.16|29.61|55350|USD|1525
2018-04-13|29.66|29.66|28.76|29.2|49490|USD|1526
2018-04-16|29.48|30.24|29.24|30.02|49668|USD|1527
2018-04-17|30.11|30.74|29.95|30.53|42638|USD|1528
2018-04-18|30.58|31.33|30.09|30.23|51454|USD|1529
2018-04-19|30.14|30.55|30.05|30.27|23564|USD|1530
2018-04-20|30.16|30.41|29.8|30.31|76917|USD|1531
2018-04-23|30.31|30.55|29.81|30.09|68095|USD|1532
2018-04-24|30.21|30.21|28.71|29.33|57664|USD|1533
2018-04-25|29.34|29.67|28.94|29.65|49147|USD|1534
2018-04-26|29.67|29.75|28.98|29.24|77732|USD|1535
2018-04-27|29.36|29.44|28.94|29.19|40027|USD|1536
2018-04-30|29.26|29.54|28.4|28.6|53739|USD|1537
2018-05-01|28.61|29.09|27.93|29.09|48967|USD|1538
2018-05-02|29.01|29.42|28.5|28.8|52427|USD|1539
2018-05-03|28.62|29.16|27.17|28.86|46319|USD|1540
2018-05-04|27.4|28.5|26.24|27.98|134785|USD|1541
2018-05-07|27.97|27.97|25.11|25.63|191143|USD|1542
2018-05-08|25.53|26.7|25.43|26.26|76696|USD|1543
2018-05-09|26.25|27.28|25.91|27.16|70986|USD|1544
2018-05-10|27.16|27.46|26.63|27.06|74727|USD|1545
2018-05-11|27.03|27.47|26.53|27.44|50572|USD|1546
2018-05-14|27.43|28.13|26.69|26.74|51924|USD|1547
2018-05-15|26.71|26.86|26.09|26.73|37663|USD|1548
2018-05-16|26.82|27.22|26.74|27.1|48620|USD|1549
2018-05-17|27.09|27.6|26.92|27.06|42451|USD|1550
2018-05-18|27.25|27.33|26.66|26.91|62029|USD|1551
2018-05-21|27.01|27.06|26.67|26.92|38632|USD|1552
2018-05-22|27.0|27.11|26.75|27.04|40069|USD|1553
2018-05-23|26.94|27.32|26.82|27.31|42616|USD|1554
2018-05-24|27.3|27.38|26.95|27.32|29536|USD|1555
2018-05-25|27.31|27.81|27.31|27.7|40157|USD|1556
2018-05-29|27.65|28.12|27.45|28.0|67297|USD|1557
2018-05-30|28.05|28.95|27.62|28.7|61713|USD|1558
2018-05-31|28.68|28.74|28.38|28.5|55460|USD|1559
2018-06-01|28.58|29.41|28.58|29.2|86668|USD|1560
2018-06-04|29.19|29.35|28.91|29.1|27909|USD|1561
2018-06-05|29.08|29.12|28.66|29.03|38061|USD|1562
2018-06-06|29.04|29.34|28.78|29.07|47997|USD|1563
2018-06-07|29.1|29.28|28.58|29.07|39350|USD|1564
2018-06-08|29.09|29.24|28.42|29.03|30775|USD|1565
2018-06-11|29.02|29.3|28.64|28.7|45640|USD|1566
2018-06-12|28.76|28.76|28.12|28.41|35435|USD|1567
2018-06-13|28.35|28.64|27.83|28.17|46896|USD|1568
2018-06-14|28.24|28.42|27.92|28.37|32536|USD|1569
2018-06-15|28.6|29.7|28.6|29.27|105456|USD|1570
2018-06-18|29.33|29.73|29.19|29.69|36819|USD|1571
2018-06-19|29.61|30.48|29.11|29.96|71818|USD|1572
2018-06-20|30.04|30.44|29.82|30.32|32874|USD|1573
2018-06-21|30.36|30.36|29.47|29.81|31367|USD|1574
2018-06-22|30.0|30.55|29.3|30.34|147552|USD|1575
2018-06-25|30.27|31.22|29.84|30.44|80930|USD|1576
2018-06-26|30.45|31.03|29.01|30.92|69642|USD|1577
2018-06-27|30.93|30.93|29.21|30.42|57007|USD|1578
2018-06-28|30.41|30.98|30.05|30.97|61845|USD|1579
2018-06-29|31.0|31.37|30.15|30.97|68523|USD|1580
2018-07-02|30.9|31.93|30.21|31.88|96634|USD|1581
2018-07-03|31.9|33.0|31.09|32.33|56676|USD|1582
2018-07-05|32.32|32.49|31.67|31.96|53121|USD|1583
2018-07-06|31.95|32.26|30.76|31.61|65716|USD|1584
2018-07-09|31.66|31.95|31.19|31.36|41827|USD|1585
2018-07-10|31.4|31.56|30.8|31.16|35637|USD|1586
2018-07-11|31.14|31.42|30.44|30.46|51128|USD|1587
2018-07-12|30.65|30.99|29.92|30.87|52629|USD|1588
2018-07-13|30.83|31.43|30.34|31.0|48365|USD|1589
2018-07-16|30.99|31.05|30.15|30.59|47845|USD|1590
2018-07-17|30.64|31.26|30.05|30.43|52386|USD|1591
2018-07-18|30.42|30.47|30.0|30.16|25669|USD|1592
2018-07-19|30.16|30.26|29.82|30.03|39478|USD|1593
2018-07-20|29.94|30.39|29.83|30.32|36673|USD|1594
2018-07-23|30.14|30.65|29.99|30.13|33061|USD|1595
2018-07-24|30.23|30.49|29.26|29.43|37665|USD|1596
2018-07-25|29.42|29.43|28.09|28.54|74485|USD|1597
2018-07-26|28.54|28.8|28.18|28.52|59776|USD|1598
2018-07-27|28.51|28.74|27.99|28.45|49003|USD|1599
2018-07-30|28.32|28.63|27.91|28.04|54980|USD|1600
2018-07-31|28.04|28.61|27.74|27.88|47333|USD|1601
2018-08-01|27.89|28.43|27.89|28.3|44231|USD|1602
2018-08-02|28.24|28.79|28.12|28.3|68698|USD|1603
2018-08-03|28.65|30.3|27.61|29.63|136466|USD|1604
2018-08-06|29.6|32.24|28.76|32.2|104194|USD|1605
2018-08-07|32.0|33.23|31.99|33.02|96395|USD|1606
2018-08-08|32.85|33.34|32.01|32.11|57650|USD|1607
2018-08-09|32.1|32.29|31.43|31.65|40363|USD|1608
2018-08-10|31.57|32.39|31.19|32.02|50255|USD|1609
2018-08-13|32.1|32.29|31.27|31.84|53873|USD|1610
2018-08-14|31.88|32.42|31.88|32.02|14151|USD|1611
2018-08-15|32.01|32.06|30.67|30.81|25723|USD|1612
2018-08-16|30.71|31.71|30.71|31.65|25904|USD|1613
2018-08-17|31.51|32.46|31.36|32.33|38120|USD|1614
2018-08-20|32.39|32.59|31.76|31.86|26555|USD|1615
2018-08-21|31.92|32.34|31.27|31.88|17068|USD|1616
2018-08-22|31.83|31.99|31.5|31.85|17275|USD|1617
2018-08-23|31.67|32.34|30.52|31.49|32283|USD|1618
2018-08-24|31.48|32.08|30.63|32.05|21493|USD|1619
2018-08-27|32.07|32.2|31.74|32.11|23784|USD|1620
2018-08-28|32.1|32.42|31.84|32.15|31541|USD|1621
2018-08-29|32.14|32.55|31.42|31.58|40542|USD|1622
2018-08-30|31.42|31.69|30.65|31.29|29821|USD|1623
2018-08-31|31.28|31.72|31.22|31.37|17360|USD|1624
2018-09-04|31.36|32.0|30.69|31.73|26941|USD|1625
2018-09-05|31.65|32.55|31.29|32.38|31256|USD|1626
2018-09-06|32.55|33.3|32.35|32.7|26119|USD|1627
2018-09-07|32.65|33.0|32.42|32.69|17785|USD|1628
2018-09-10|32.68|32.83|32.17|32.7|14437|USD|1629
2018-09-11|32.66|32.77|32.4|32.54|14488|USD|1630
2018-09-12|32.44|32.44|31.75|31.84|20222|USD|1631
2018-09-13|31.96|32.02|31.5|31.71|15003|USD|1632
2018-09-14|31.38|31.96|31.38|31.45|21743|USD|1633
2018-09-17|31.41|31.55|30.59|31.41|11725|USD|1634
2018-09-18|31.55|32.0|30.92|31.56|39009|USD|1635
2018-09-19|31.69|31.69|30.66|30.75|39065|USD|1636
2018-09-20|30.82|30.82|30.06|30.34|31947|USD|1637
2018-09-21|30.26|30.93|29.85|29.94|80707|USD|1638
2018-09-24|29.94|30.17|28.98|29.27|25700|USD|1639
2018-09-25|29.7|31.58|29.7|31.41|64166|USD|1640
2018-09-26|31.43|33.95|30.88|33.74|65686|USD|1641
2018-09-27|33.5|35.11|32.49|34.5|235699|USD|1642
2018-09-28|34.68|34.68|33.92|33.96|34943|USD|1643
2018-10-01|33.96|34.49|32.45|32.56|30695|USD|1644
2018-10-02|32.55|33.39|32.36|33.3|36512|USD|1645
2018-10-03|33.47|34.7|33.37|34.56|27043|USD|1646
2018-10-04|31.66|32.37|31.45|31.63|714702|USD|1647
2018-10-05|31.79|32.04|31.54|31.65|168187|USD|1648
2018-10-08|31.69|32.43|31.42|32.32|133785|USD|1649
2018-10-09|32.46|33.32|32.2|32.88|127352|USD|1650
2018-10-10|32.82|33.54|32.64|32.98|144913|USD|1651
2018-10-11|32.85|34.5|32.17|33.3|146085|USD|1652
2018-10-12|33.71|34.33|32.74|32.92|240837|USD|1653
2018-10-15|33.02|33.23|32.45|32.76|60395|USD|1654
2018-10-16|32.84|33.48|32.83|33.12|40150|USD|1655
2018-10-17|33.05|33.2|32.82|32.91|68487|USD|1656
2018-10-18|32.81|33.23|32.36|32.67|58304|USD|1657
2018-10-19|32.58|32.58|30.47|30.95|88112|USD|1658
2018-10-22|31.04|31.57|31.04|31.27|111893|USD|1659
2018-10-23|30.94|32.06|30.77|31.98|140801|USD|1660
2018-10-24|31.91|33.23|31.91|32.07|104794|USD|1661
2018-10-25|32.23|32.23|30.34|30.49|78015|USD|1662
2018-10-26|30.28|30.43|29.6|29.75|77986|USD|1663
2018-10-29|30.14|30.75|29.06|30.11|89316|USD|1664
2018-10-30|30.19|30.52|29.8|30.16|30998|USD|1665
2018-10-31|30.3|30.78|29.99|30.2|64672|USD|1666
2018-11-01|30.65|31.18|30.22|30.96|49946|USD|1667
2018-11-02|30.69|34.7|29.16|34.61|239070|USD|1668
2018-11-05|34.69|38.27|33.8|37.94|237137|USD|1669
2018-11-06|37.71|38.43|36.94|37.42|190412|USD|1670
2018-11-07|37.41|38.18|36.78|37.58|108690|USD|1671
2018-11-08|37.57|37.75|36.84|37.66|86672|USD|1672
2018-11-09|37.71|37.72|36.67|37.11|75767|USD|1673
2018-11-12|37.25|37.25|35.78|36.34|110152|USD|1674
2018-11-13|36.25|37.01|36.12|36.48|60867|USD|1675
2018-11-14|36.66|37.38|36.54|36.96|50532|USD|1676
2018-11-15|36.76|37.19|35.87|36.16|50613|USD|1677
2018-11-16|36.07|36.12|34.83|36.0|92613|USD|1678
2018-11-19|35.99|36.13|34.69|35.8|88464|USD|1679
2018-11-20|35.72|35.72|34.96|35.0|36111|USD|1680
2018-11-21|34.98|36.0|34.98|35.77|52489|USD|1681
2018-11-23|35.5|36.16|35.38|35.42|28216|USD|1682
2018-11-26|35.71|36.94|35.61|35.99|89668|USD|1683
2018-11-27|36.0|36.48|35.81|36.07|80508|USD|1684
2018-11-28|36.27|37.82|35.58|37.73|57132|USD|1685
2018-11-29|37.55|37.67|36.17|36.6|89615|USD|1686
2018-11-30|36.6|37.87|36.56|37.69|59996|USD|1687
2018-12-03|37.93|38.32|37.64|38.31|93912|USD|1688
2018-12-04|38.0|39.0|36.05|36.41|105118|USD|1689
2018-12-06|35.96|37.14|35.96|36.92|89157|USD|1690
2018-12-07|36.93|37.82|36.93|37.46|97355|USD|1691
2018-12-10|37.33|37.89|35.61|36.47|106100|USD|1692
2018-12-11|37.24|37.24|35.84|36.3|45187|USD|1693
2018-12-12|36.44|36.82|35.83|36.27|69521|USD|1694
2018-12-13|36.23|36.83|34.69|35.17|40060|USD|1695
2018-12-14|34.94|35.65|34.11|34.43|41416|USD|1696
2018-12-17|34.35|34.8|32.99|33.31|99626|USD|1697
2018-12-18|33.41|33.63|32.42|33.13|69865|USD|1698
2018-12-19|33.14|33.49|32.11|32.36|60317|USD|1699
2018-12-20|32.34|32.69|30.8|32.08|61775|USD|1700
2018-12-21|31.94|32.85|31.56|32.17|252848|USD|1701
2018-12-24|31.75|32.09|31.37|31.49|36089|USD|1702
2018-12-26|31.62|33.41|30.85|33.35|69291|USD|1703
2018-12-27|32.87|33.34|32.34|33.34|49434|USD|1704
2018-12-28|33.25|34.25|32.8|34.0|101871|USD|1705
2018-12-31|33.87|34.98|33.6|34.98|87413|USD|1706
2019-01-02|34.41|34.58|33.69|34.14|68093|USD|1707
2019-01-03|33.82|34.46|33.65|33.81|70681|USD|1708
2019-01-04|34.24|35.34|34.09|35.03|59650|USD|1709
2019-01-07|35.02|35.75|34.48|35.67|47190|USD|1710
2019-01-08|35.9|36.39|35.56|36.12|44604|USD|1711
2019-01-09|36.2|36.42|35.12|35.35|49706|USD|1712
2019-01-10|34.98|35.26|34.65|34.9|28952|USD|1713
2019-01-11|34.62|34.84|33.17|33.5|52189|USD|1714
2019-01-14|33.14|33.83|32.61|32.62|34591|USD|1715
2019-01-15|32.63|33.55|32.5|33.45|44718|USD|1716
2019-01-16|33.44|33.44|32.6|33.25|37589|USD|1717
2019-01-17|33.18|33.95|32.9|33.58|100971|USD|1718
2019-01-18|33.59|34.6|33.59|34.6|31088|USD|1719
2019-01-22|34.35|34.35|33.17|33.64|24408|USD|1720
2019-01-23|33.63|34.0|33.33|33.68|22699|USD|1721
2019-01-24|33.71|34.23|33.67|33.86|25586|USD|1722
2019-01-25|34.03|34.4|33.68|33.99|88670|USD|1723
2019-01-28|33.97|33.97|33.01|33.52|44080|USD|1724
2019-01-29|33.59|33.82|32.51|33.22|86826|USD|1725
2019-01-30|33.37|33.61|33.25|33.52|33001|USD|1726
2019-01-31|33.47|33.86|33.33|33.65|44934|USD|1727
2019-02-01|33.64|33.85|33.2|33.24|47567|USD|1728
2019-02-04|33.23|33.25|32.22|33.04|33499|USD|1729
2019-02-05|33.04|33.42|32.84|33.27|47654|USD|1730
2019-02-06|33.28|34.39|33.09|34.36|41242|USD|1731
2019-02-07|34.18|34.64|34.04|34.27|37038|USD|1732
2019-02-08|34.25|34.69|34.01|34.63|17608|USD|1733
2019-02-11|34.66|35.29|34.63|35.21|23634|USD|1734
2019-02-12|35.44|35.53|35.0|35.5|25919|USD|1735
2019-02-13|35.5|35.94|35.17|35.76|18755|USD|1736
2019-02-14|35.76|36.43|35.76|35.88|33498|USD|1737
2019-02-15|36.0|37.13|36.0|37.01|34282|USD|1738
2019-02-19|36.78|37.84|36.75|37.44|39140|USD|1739
2019-02-20|37.43|38.36|37.43|38.12|38185|USD|1740
2019-02-21|38.11|38.37|37.31|37.4|24351|USD|1741
2019-02-22|37.54|38.38|37.54|38.38|32267|USD|1742
2019-02-25|38.65|38.96|38.44|38.53|33525|USD|1743
2019-02-26|38.58|38.58|37.47|38.31|35999|USD|1744
2019-02-27|38.17|38.4|37.78|37.86|38770|USD|1745
2019-02-28|37.8|38.17|36.97|37.88|57450|USD|1746
2019-03-01|38.02|39.15|37.01|39.06|44474|USD|1747
2019-03-04|39.19|39.19|38.57|38.82|37803|USD|1748
2019-03-05|38.81|39.02|38.23|38.65|49677|USD|1749
2019-03-06|38.57|38.8|37.77|38.2|41993|USD|1750
2019-03-07|38.2|38.2|37.36|37.7|54364|USD|1751
2019-03-08|37.7|37.7|33.91|36.0|119496|USD|1752
2019-03-11|36.42|36.96|36.04|36.96|64163|USD|1753
2019-03-12|37.07|37.26|36.36|36.87|62342|USD|1754
2019-03-13|37.06|37.51|36.62|37.26|68068|USD|1755
2019-03-14|37.26|37.37|36.44|36.68|67376|USD|1756
2019-03-15|36.69|37.12|35.99|36.1|121917|USD|1757
2019-03-18|36.06|36.26|35.4|35.65|50955|USD|1758
2019-03-19|35.66|35.84|34.42|35.65|54245|USD|1759
2019-03-20|35.61|35.95|34.99|35.54|96532|USD|1760
2019-03-21|35.23|36.35|35.02|35.25|54922|USD|1761
2019-03-22|35.15|35.48|34.54|34.63|58765|USD|1762
2019-03-25|34.69|35.62|34.28|35.5|57619|USD|1763
2019-03-26|35.77|36.53|35.29|35.62|68142|USD|1764
2019-03-27|35.6|36.18|34.97|35.94|52418|USD|1765
2019-03-28|35.95|36.44|35.62|36.16|49445|USD|1766
2019-03-29|36.33|37.16|35.82|37.07|75502|USD|1767
2019-04-01|37.2|37.48|36.6|37.25|64641|USD|1768
2019-04-02|37.19|38.14|36.61|37.96|73278|USD|1769
2019-04-03|38.13|38.64|37.24|37.64|80605|USD|1770
2019-04-04|37.65|37.93|36.85|37.11|63719|USD|1771
2019-04-05|37.17|38.19|37.0|37.6|88197|USD|1772
2019-04-08|37.55|37.72|37.27|37.59|49040|USD|1773
2019-04-09|37.37|38.03|37.37|38.0|78331|USD|1774
2019-04-10|38.17|38.6|37.81|38.31|90941|USD|1775
2019-04-11|38.26|38.54|38.15|38.33|49379|USD|1776
