Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-27|1.76|1.87|1.76|1.76|22821|USD|1337
2017-04-28|1.83|1.875|1.81|1.85|18887|USD|1338
2017-05-01|1.86|1.9|1.84|1.9|28050|USD|1339
2017-05-02|1.87|1.9|1.85|1.9|24450|USD|1340
2017-05-03|1.85|1.863|1.825|1.85|30929|USD|1341
2017-05-04|1.888|1.9|1.85|1.89|20299|USD|1342
2017-05-05|1.85|1.896|1.84|1.871|13796|USD|1343
2017-05-08|1.82|1.87|1.78|1.79|23477|USD|1344
2017-05-09|1.8|1.8|1.66|1.67|59281|USD|1345
2017-05-10|1.69|1.8|1.69|1.73|81293|USD|1346
2017-05-11|1.69|1.75|1.69|1.69|71100|USD|1347
2017-05-12|1.71|1.75|1.65|1.7|205071|USD|1348
2017-05-15|1.7|1.74|1.663|1.74|131813|USD|1349
2017-05-16|1.78|1.899|1.75|1.8|271547|USD|1350
2017-05-17|1.8|1.85|1.75|1.78|112803|USD|1351
2017-05-18|1.79|1.79|1.713|1.73|91024|USD|1352
2017-05-19|1.726|1.78|1.726|1.75|44617|USD|1353
2017-05-22|1.78|1.78|1.7|1.71|121672|USD|1354
2017-05-23|1.77|1.83|1.66|1.77|487779|USD|1355
2017-05-24|1.8|1.8|1.77|1.78|78018|USD|1356
2017-05-25|1.79|1.79|1.679|1.79|263969|USD|1357
2017-05-26|1.761|1.79|1.73|1.76|24649|USD|1358
2017-05-30|1.77|1.77|1.717|1.76|40609|USD|1359
2017-05-31|1.77|1.8|1.72|1.8|119853|USD|1360
2017-06-01|1.8|1.8|1.75|1.77|81955|USD|1361
2017-06-02|1.75|1.8|1.75|1.79|54588|USD|1362
2017-06-05|1.79|1.9|1.781|1.88|167820|USD|1363
2017-06-06|1.89|1.94|1.867|1.87|115267|USD|1364
2017-06-07|1.9|1.96|1.89|1.93|33893|USD|1365
2017-06-08|1.98|2.06|1.95|2.0|125779|USD|1366
2017-06-09|1.99|1.99|1.88|1.9|62900|USD|1367
2017-06-12|1.87|1.95|1.82|1.87|62913|USD|1368
2017-06-13|1.85|1.9|1.821|1.89|17076|USD|1369
2017-06-14|1.84|1.9|1.821|1.862|30576|USD|1370
2017-06-15|1.82|1.89|1.803|1.867|36193|USD|1371
2017-06-16|1.868|1.89|1.82|1.86|29812|USD|1372
2017-06-19|1.87|1.942|1.83|1.86|247030|USD|1373
2017-06-20|1.87|1.876|1.77|1.79|73767|USD|1374
2017-06-21|1.75|1.85|1.75|1.82|75165|USD|1375
2017-06-22|1.76|1.81|1.71|1.77|105928|USD|1376
2017-06-23|1.76|1.82|1.73|1.82|70099|USD|1377
2017-06-26|1.82|1.82|1.77|1.82|108892|USD|1378
2017-06-27|1.81|1.82|1.79|1.82|6352|USD|1379
2017-06-28|1.82|1.82|1.73|1.75|40158|USD|1380
2017-06-29|1.77|1.77|1.73|1.73|22278|USD|1381
2017-06-30|1.76|1.8|1.75|1.77|25553|USD|1382
2017-07-03|1.78|1.79|1.75|1.76|25137|USD|1383
2017-07-05|1.75|1.785|1.75|1.76|38778|USD|1384
2017-07-06|1.79|1.8|1.75|1.78|32696|USD|1385
2017-07-07|1.8|1.8|1.753|1.76|25594|USD|1386
2017-07-10|1.76|1.8|1.75|1.762|36788|USD|1387
2017-07-11|1.76|1.794|1.71|1.75|64168|USD|1388
2017-07-12|1.74|1.79|1.68|1.69|32661|USD|1389
2017-07-13|1.69|1.73|1.69|1.71|29189|USD|1390
2017-07-14|1.72|1.74|1.7|1.72|9659|USD|1391
2017-07-17|1.73|1.75|1.714|1.74|16980|USD|1392
2017-07-18|1.74|1.79|1.7|1.79|26480|USD|1393
2017-07-19|1.79|1.796|1.69|1.69|97015|USD|1394
2017-07-20|1.7|1.73|1.66|1.7|114165|USD|1395
2017-07-21|1.67|1.726|1.66|1.71|66703|USD|1396
2017-07-24|1.69|1.73|1.66|1.73|22297|USD|1397
2017-07-25|1.72|1.769|1.67|1.68|48130|USD|1398
2017-07-26|1.677|1.73|1.677|1.68|6019|USD|1399
2017-07-27|1.69|1.72|1.68|1.706|13161|USD|1400
2017-07-28|1.68|1.77|1.68|1.74|30333|USD|1401
2017-07-31|1.708|1.78|1.7|1.76|13470|USD|1402
2017-08-01|1.67|1.756|1.67|1.71|44375|USD|1403
2017-08-02|1.7|1.73|1.7|1.71|15889|USD|1404
2017-08-03|1.7|1.81|1.7|1.8|135798|USD|1405
2017-08-04|1.8|1.87|1.8|1.83|51115|USD|1406
2017-08-07|1.83|1.871|1.81|1.84|80327|USD|1407
2017-08-08|1.85|1.87|1.81|1.87|48674|USD|1408
2017-08-09|1.88|1.9|1.753|1.85|29856|USD|1409
2017-08-10|1.85|1.86|1.8|1.85|23357|USD|1410
2017-08-11|1.85|1.86|1.82|1.86|54072|USD|1411
2017-08-14|1.91|1.93|1.873|1.93|45376|USD|1412
2017-08-15|1.92|1.95|1.91|1.91|39366|USD|1413
2017-08-16|1.897|1.936|1.86|1.906|9304|USD|1414
2017-08-17|1.91|1.943|1.874|1.94|29998|USD|1415
2017-08-18|1.93|1.95|1.868|1.95|22569|USD|1416
2017-08-21|1.96|1.97|1.92|1.949|10593|USD|1417
2017-08-22|1.9|1.94|1.871|1.9|26113|USD|1418
2017-08-23|1.89|1.91|1.85|1.87|16043|USD|1419
2017-08-24|1.87|1.94|1.86|1.93|43524|USD|1420
2017-08-25|1.99|1.99|1.84|1.99|98898|USD|1421
2017-08-28|1.99|2.05|1.95|2.01|37724|USD|1422
2017-08-29|2.02|2.25|2.01|2.01|63332|USD|1423
2017-08-30|2.17|2.19|2.062|2.15|116357|USD|1424
2017-08-31|2.15|2.18|2.01|2.04|83112|USD|1425
2017-09-01|2.05|2.15|1.9|2.01|62268|USD|1426
2017-09-05|2.06|2.06|1.98|2.05|38104|USD|1427
2017-09-06|2.0|2.05|1.91|2.01|62949|USD|1428
2017-09-07|2.0|2.048|1.93|2.01|34923|USD|1429
2017-09-08|1.99|1.99|1.925|1.98|48934|USD|1430
2017-09-11|1.98|2.05|1.98|2.05|37113|USD|1431
2017-09-12|2.05|2.06|1.995|2.06|35512|USD|1432
2017-09-13|2.06|2.06|1.96|2.03|34967|USD|1433
2017-09-14|2.01|2.06|1.963|2.0|30819|USD|1434
2017-09-15|2.0|2.04|1.91|1.91|97533|USD|1435
2017-09-18|1.91|1.95|1.81|1.81|57770|USD|1436
2017-09-19|1.8|1.95|1.8|1.86|109803|USD|1437
2017-09-20|1.89|1.95|1.89|1.91|58994|USD|1438
2017-09-21|1.92|1.973|1.92|1.92|29682|USD|1439
2017-09-22|1.934|1.96|1.92|1.95|27215|USD|1440
2017-09-25|2.0|2.0|1.87|1.87|23238|USD|1441
2017-09-26|1.898|1.95|1.898|1.93|20216|USD|1442
2017-09-27|1.93|1.96|1.861|1.9|26472|USD|1443
2017-09-28|1.89|1.96|1.89|1.96|7577|USD|1444
2017-09-29|1.93|1.95|1.89|1.89|21943|USD|1445
2017-10-02|1.87|1.96|1.86|1.94|9989|USD|1446
2017-10-03|1.92|1.92|1.85|1.85|33809|USD|1447
2017-10-04|1.85|1.92|1.85|1.88|22230|USD|1448
2017-10-05|1.874|1.88|1.86|1.86|5405|USD|1449
2017-10-06|1.85|1.89|1.76|1.79|59887|USD|1450
2017-10-09|1.75|1.84|1.706|1.77|70830|USD|1451
2017-10-10|1.75|1.85|1.74|1.76|32221|USD|1452
2017-10-11|1.77|1.78|1.72|1.76|36835|USD|1453
2017-10-12|1.74|1.815|1.73|1.73|13305|USD|1454
2017-10-13|1.72|1.77|1.72|1.75|44885|USD|1455
2017-10-16|1.73|1.79|1.72|1.74|34439|USD|1456
2017-10-17|1.72|1.746|1.68|1.718|28078|USD|1457
2017-10-18|1.72|1.752|1.67|1.74|32547|USD|1458
2017-10-19|1.71|1.743|1.68|1.68|22840|USD|1459
2017-10-20|1.68|1.7|1.65|1.65|51634|USD|1460
2017-10-23|1.66|1.72|1.65|1.7|45116|USD|1461
2017-10-24|1.71|1.728|1.685|1.7|13039|USD|1462
2017-10-25|1.678|1.7|1.66|1.7|18385|USD|1463
2017-10-26|1.71|1.72|1.67|1.71|6082|USD|1464
2017-10-27|1.696|1.72|1.67|1.7|21548|USD|1465
2017-10-30|1.72|1.72|1.69|1.69|21956|USD|1466
2017-10-31|1.69|1.71|1.61|1.61|50485|USD|1467
2017-11-01|1.61|1.699|1.531|1.699|36158|USD|1468
2017-11-02|1.69|1.69|1.551|1.56|13552|USD|1469
2017-11-03|1.6|1.6|1.55|1.56|12559|USD|1470
2017-11-06|1.56|1.64|1.56|1.58|25257|USD|1471
2017-11-07|1.59|1.62|1.58|1.58|7993|USD|1472
2017-11-08|1.59|1.68|1.58|1.63|90731|USD|1473
2017-11-09|1.66|1.66|1.61|1.62|7053|USD|1474
2017-11-10|1.61|1.65|1.58|1.59|28753|USD|1475
2017-11-13|1.58|1.63|1.58|1.6|14751|USD|1476
2017-11-14|1.62|1.64|1.58|1.61|9941|USD|1477
2017-11-15|1.63|1.63|1.58|1.6|11029|USD|1478
2017-11-16|1.62|1.62|1.501|1.62|78129|USD|1479
2017-11-17|1.58|1.62|1.51|1.59|69022|USD|1480
2017-11-20|1.57|1.62|1.457|1.53|92241|USD|1481
2017-11-21|1.47|1.59|1.46|1.54|47356|USD|1482
2017-11-22|1.55|1.58|1.5|1.57|13191|USD|1483
2017-11-24|1.57|1.57|1.51|1.56|3292|USD|1484
2017-11-27|1.54|1.57|1.52|1.52|23057|USD|1485
2017-11-28|1.55|1.561|1.52|1.52|2244|USD|1486
2017-11-29|1.52|1.539|1.49|1.5|27321|USD|1487
2017-11-30|1.522|1.522|1.5|1.5|7632|USD|1488
2017-12-01|1.5|1.5|1.37|1.4|81270|USD|1489
2017-12-04|1.39|1.5|1.39|1.43|35247|USD|1490
2017-12-05|1.45|1.46|1.37|1.4|20621|USD|1491
2017-12-06|1.39|1.4|1.32|1.35|310869|USD|1492
2017-12-07|1.38|1.45|1.34|1.38|95047|USD|1493
2017-12-08|1.39|1.44|1.34|1.43|69380|USD|1494
2017-12-11|1.42|1.42|1.36|1.39|62420|USD|1495
2017-12-12|1.4|1.44|1.39|1.39|11055|USD|1496
2017-12-13|1.38|1.43|1.38|1.4|27105|USD|1497
2017-12-14|1.4|1.45|1.4|1.44|16897|USD|1498
2017-12-15|1.49|1.49|1.41|1.41|30884|USD|1499
2017-12-18|1.43|1.49|1.429|1.45|14481|USD|1500
2017-12-19|1.45|1.45|1.42|1.44|9384|USD|1501
2017-12-20|1.42|1.49|1.42|1.44|28464|USD|1502
2017-12-21|1.46|1.49|1.44|1.45|15904|USD|1503
2017-12-22|1.47|1.48|1.46|1.48|1080|USD|1504
2017-12-26|1.49|1.5|1.38|1.38|47369|USD|1505
2017-12-27|1.4|1.46|1.4|1.44|49070|USD|1506
2017-12-28|1.425|1.48|1.41|1.44|23558|USD|1507
2017-12-29|1.45|1.525|1.45|1.5|49296|USD|1508
2018-01-02|1.52|1.566|1.43|1.43|38815|USD|1509
2018-01-03|1.44|1.447|1.42|1.42|37883|USD|1510
2018-01-04|1.423|1.43|1.403|1.43|25341|USD|1511
2018-01-05|1.413|1.42|1.4|1.41|13305|USD|1512
2018-01-08|1.44|1.45|1.37|1.38|31210|USD|1513
2018-01-09|1.39|1.4|1.35|1.355|41616|USD|1514
2018-01-10|1.35|1.37|1.31|1.33|46539|USD|1515
2018-01-11|1.35|1.39|1.334|1.35|33341|USD|1516
2018-01-12|1.36|1.4|1.33|1.36|21844|USD|1517
2018-01-16|1.33|1.4|1.33|1.35|13895|USD|1518
2018-01-17|1.37|1.37|1.32|1.34|50770|USD|1519
2018-01-18|1.32|1.34|1.32|1.32|1745|USD|1520
2018-01-19|1.32|1.34|1.32|1.32|10680|USD|1521
2018-01-22|1.34|1.36|1.34|1.36|19896|USD|1522
2018-01-23|1.34|1.37|1.34|1.34|2546|USD|1523
2018-01-24|1.34|1.4|1.34|1.34|6485|USD|1524
2018-01-25|1.34|1.35|1.34|1.341|1582|USD|1525
2018-01-26|1.341|1.35|1.33|1.35|18316|USD|1526
2018-01-29|1.35|1.36|1.29|1.29|41606|USD|1527
2018-01-30|1.25|1.27|1.25|1.25|16782|USD|1528
2018-01-31|1.26|1.3|1.25|1.26|55276|USD|1529
2018-02-01|1.3|1.3|1.285|1.3|23190|USD|1530
2018-02-02|1.28|1.29|1.24|1.26|59886|USD|1531
2018-02-05|1.27|1.27|1.22|1.22|165943|USD|1532
2018-02-06|1.22|1.23|1.14|1.18|22291|USD|1533
2018-02-07|1.19|1.24|1.17|1.18|18289|USD|1534
2018-02-08|1.19|1.2|1.151|1.18|4739|USD|1535
2018-02-09|1.17|1.18|1.15|1.15|6176|USD|1536
2018-02-12|1.173|1.24|1.16|1.17|75714|USD|1537
2018-02-13|1.17|1.188|1.16|1.17|9886|USD|1538
2018-02-14|1.17|1.179|1.15|1.17|25406|USD|1539
2018-02-15|1.15|1.172|1.12|1.16|78991|USD|1540
2018-02-16|10.3878|10.539|10.3878|10.53|291|USD|1541
2018-02-20|10.44|10.89|10.44|10.71|1369|USD|1542
2018-02-21|11.16|11.16|9.27|10.35|10066|USD|1543
2018-02-22|9.99|10.3005|9.72|9.819|1365|USD|1544
2018-02-23|9.63|9.63|8.1|9.63|7419|USD|1545
2018-02-26|9.54|9.909|9.54|9.81|1496|USD|1546
2018-02-27|9.81|10.035|9.72|9.81|732|USD|1547
2018-02-28|9.72|9.891|9.54|9.63|471|USD|1548
2018-03-01|9.54|9.63|9.36|9.36|2312|USD|1549
2018-03-02|9.36|10.53|9.279|10.53|6973|USD|1550
2018-03-05|10.44|12.0591|10.44|10.98|7015|USD|1551
2018-03-06|11.07|12.51|10.62|11.97|11372|USD|1552
2018-03-07|12.78|12.78|11.1654|11.7|2890|USD|1553
2018-03-08|11.88|11.97|11.43|11.61|1925|USD|1554
2018-03-09|11.7|11.7|10.62|11.25|10214|USD|1555
2018-03-12|10.89|11.43|10.71|11.43|5803|USD|1556
2018-03-13|11.43|11.97|11.43|11.43|6000|USD|1557
2018-03-14|11.25|11.52|11.25|11.52|2284|USD|1558
2018-03-15|11.07|11.34|10.764|10.8|5526|USD|1559
2018-03-16|10.9791|11.0691|10.71|10.71|1416|USD|1560
2018-03-19|10.71|10.854|10.44|10.6884|3709|USD|1561
2018-03-20|10.53|10.53|10.44|10.44|757|USD|1562
2018-03-21|10.44|11.25|10.161|11.25|3706|USD|1563
2018-03-22|10.98|11.07|10.62|10.89|1241|USD|1564
2018-03-23|10.71|10.71|10.53|10.71|547|USD|1565
2018-03-26|10.4085|10.431|10.35|10.35|573|USD|1566
2018-03-27|10.4418|10.6488|10.35|10.44|681|USD|1567
2018-03-28|10.4436|10.4436|10.35|10.44|212|USD|1568
2018-03-29|10.44|10.62|10.35|10.35|306|USD|1569
2018-04-02|10.8|10.98|10.44|10.53|4434|USD|1570
2018-04-03|10.89|10.89|10.35|10.35|633|USD|1571
2018-04-04|10.35|10.521|10.35|10.44|161|USD|1572
2018-04-05|10.3284|10.35|10.26|10.3203|506|USD|1573
2018-04-06|10.3842|10.44|10.35|10.44|161|USD|1574
2018-04-09|10.53|10.53|10.17|10.26|1984|USD|1575
2018-04-10|10.26|10.4391|10.26|10.26|217|USD|1576
2018-04-11|10.26|10.3707|10.08|10.08|1306|USD|1577
2018-04-12|10.08|10.08|9.45|9.5211|3931|USD|1578
2018-04-13|9.45|9.9|9.45|9.63|6116|USD|1579
2018-04-16|9.9|9.99|9.54|9.54|340|USD|1580
2018-04-17|9.45|9.8991|9.45|9.8991|1071|USD|1581
2018-04-18|9.72|9.9|9.45|9.45|1631|USD|1582
2018-04-19|9.45|9.72|9.27|9.27|1248|USD|1583
2018-04-20|9.27|9.396|9.27|9.3591|1269|USD|1584
2018-04-23|9.36|9.4068|9.18|9.18|3230|USD|1585
2018-04-24|9.54|9.54|8.685|8.685|10478|USD|1586
2018-04-25|8.19|8.55|7.5825|7.8309|9083|USD|1587
2018-04-26|7.65|8.217|7.65|8.01|1006|USD|1588
2018-04-27|7.83|7.92|7.74|7.83|3114|USD|1589
2018-04-30|7.74|7.74|7.1856|7.38|14927|USD|1590
2018-05-01|7.6482|7.6482|7.38|7.5825|1777|USD|1591
2018-05-02|7.5591|7.56|7.2|7.38|8121|USD|1592
2018-05-03|7.452|7.4925|6.498|6.795|21932|USD|1593
2018-05-04|6.831|7.0195|6.57|6.912|20436|USD|1594
2018-05-07|7.65|10.8|6.8601|9.0|90568|USD|1595
2018-05-08|8.91|8.91|8.3241|8.325|10149|USD|1596
2018-05-09|8.8011|8.8011|8.01|8.28|11696|USD|1597
2018-05-10|8.3358|8.3664|8.055|8.3664|5104|USD|1598
2018-05-11|8.37|8.7669|8.37|8.703|1591|USD|1599
2018-05-14|8.766|8.766|8.109|8.28|13213|USD|1600
2018-05-15|8.199|8.5986|8.109|8.28|3220|USD|1601
2018-05-16|8.1091|8.7912|8.1091|8.4267|4128|USD|1602
2018-05-17|8.46|8.64|8.2891|8.37|1549|USD|1603
2018-05-18|8.46|9.36|8.46|9.36|4471|USD|1604
2018-05-21|8.91|9.09|8.7309|8.829|3520|USD|1605
2018-05-22|8.829|8.829|8.1|8.316|12958|USD|1606
2018-05-23|8.7318|8.7318|7.2135|8.28|12128|USD|1607
2018-05-24|7.661|8.082|7.65|7.9146|1613|USD|1608
2018-05-25|8.3097|8.64|7.9299|8.6175|3391|USD|1609
2018-05-29|8.91|8.91|8.6184|8.9091|697|USD|1610
2018-05-30|9.36|13.86|9.36|10.62|205004|USD|1611
2018-05-31|10.44|12.42|10.35|11.25|41950|USD|1612
2018-06-01|11.52|11.79|10.89|11.07|9433|USD|1613
2018-06-04|10.98|11.7|10.98|11.34|6533|USD|1614
2018-06-05|11.79|12.2553|11.4309|11.79|14724|USD|1615
2018-06-06|11.79|11.88|10.89|11.25|4648|USD|1616
2018-06-07|11.34|11.61|10.89|11.25|2814|USD|1617
2018-06-08|11.16|11.493|11.115|11.16|3726|USD|1618
2018-06-11|11.25|11.88|11.25|11.43|1930|USD|1619
2018-06-12|11.34|12.06|11.16|11.61|5580|USD|1620
2018-06-13|11.52|11.79|11.43|11.52|5983|USD|1621
2018-06-14|11.79|11.79|11.34|11.52|2831|USD|1622
2018-06-15|11.52|11.7|11.34|11.61|4566|USD|1623
2018-06-18|11.61|12.24|11.34|12.15|18186|USD|1624
2018-06-19|12.24|12.87|11.52|12.51|31508|USD|1625
2018-06-20|12.69|12.87|11.7|12.06|12571|USD|1626
2018-06-21|12.06|12.087|11.6109|11.7|5675|USD|1627
2018-06-22|11.7|12.15|11.52|11.7|16993|USD|1628
2018-06-25|11.7|11.835|11.52|11.79|2064|USD|1629
2018-06-26|12.06|12.411|11.7504|12.1869|561|USD|1630
2018-06-27|11.7|12.1959|11.439|11.79|969|USD|1631
2018-06-28|11.61|11.7486|11.43|11.7|1537|USD|1632
2018-06-29|11.7|12.6927|11.556|12.51|16174|USD|1633
2018-07-02|12.42|12.51|11.7|12.06|12405|USD|1634
2018-07-03|11.9709|12.15|11.79|12.06|1831|USD|1635
2018-07-05|12.06|12.51|11.88|11.88|3109|USD|1636
2018-07-06|12.33|12.33|11.97|12.33|7545|USD|1637
2018-07-09|12.33|13.05|12.2409|12.78|17698|USD|1638
2018-07-10|12.96|13.14|12.3912|12.6|2589|USD|1639
2018-07-11|12.69|12.8088|12.06|12.15|6381|USD|1640
2018-07-12|12.15|12.33|12.0375|12.15|1704|USD|1641
2018-07-13|12.105|12.33|12.105|12.2472|137|USD|1642
2018-07-16|12.24|12.87|12.1293|12.15|1854|USD|1643
2018-07-17|12.06|12.51|12.06|12.33|3174|USD|1644
2018-07-18|12.78|12.78|12.2517|12.33|733|USD|1645
2018-07-19|12.42|12.69|12.24|12.42|348|USD|1646
2018-07-20|12.42|12.528|12.42|12.528|166|USD|1647
2018-07-23|12.69|12.96|12.42|12.51|4429|USD|1648
2018-07-24|12.6|13.05|12.42|12.6|2287|USD|1649
2018-07-25|12.69|12.7386|12.51|12.6|3250|USD|1650
2018-07-26|12.681|12.681|12.4983|12.6|3437|USD|1651
2018-07-27|12.69|12.78|12.42|12.78|4549|USD|1652
2018-07-30|12.87|12.87|12.4803|12.6|1194|USD|1653
2018-07-31|12.6|12.6|12.15|12.15|1897|USD|1654
2018-08-01|12.15|12.7998|12.06|12.5109|18477|USD|1655
2018-08-02|12.78|13.32|12.519|13.23|10879|USD|1656
2018-08-03|13.41|13.68|12.519|13.68|7146|USD|1657
2018-08-06|13.86|13.86|13.239|13.86|4977|USD|1658
2018-08-07|13.95|14.22|13.05|14.04|9975|USD|1659
2018-08-08|13.95|14.31|13.8816|14.13|6334|USD|1660
2018-08-09|14.31|15.3|14.1489|15.12|20242|USD|1661
2018-08-10|15.3|15.75|15.12|15.48|34415|USD|1662
2018-08-13|15.84|16.56|15.1254|15.9183|34958|USD|1663
2018-08-14|16.02|16.56|15.93|16.02|21295|USD|1664
2018-08-15|16.11|16.551|14.94|15.75|12945|USD|1665
2018-08-16|15.84|16.1604|15.3009|15.75|2987|USD|1666
2018-08-17|15.57|17.19|15.21|17.1|19784|USD|1667
2018-08-20|17.28|17.55|16.839|17.19|22692|USD|1668
2018-08-21|17.64|17.73|16.74|17.1|18754|USD|1669
2018-08-22|16.2|17.01|14.58|15.48|24686|USD|1670
2018-08-23|15.66|17.28|15.579|16.2|27847|USD|1671
2018-08-24|16.56|17.01|15.93|16.2|15016|USD|1672
2018-08-27|16.65|16.83|15.831|16.02|22226|USD|1673
2018-08-28|15.93|16.2|15.12|15.84|12002|USD|1674
2018-08-29|15.75|16.56|15.705|16.11|10990|USD|1675
2018-08-30|16.2|16.92|16.2|16.65|13958|USD|1676
2018-08-31|16.83|17.82|16.74|17.28|32518|USD|1677
2018-09-04|17.28|17.73|16.7499|17.019|14289|USD|1678
2018-09-05|16.92|16.92|15.75|15.75|19354|USD|1679
2018-09-06|16.2|16.74|15.93|16.74|5893|USD|1680
2018-09-07|16.56|16.56|15.66|15.93|10955|USD|1681
2018-09-10|14.31|16.56|13.59|15.84|22780|USD|1682
2018-09-11|15.84|16.02|14.85|15.84|5679|USD|1683
2018-09-12|15.93|15.93|15.1389|15.66|6870|USD|1684
2018-09-13|15.75|15.93|15.48|15.57|3058|USD|1685
2018-09-14|15.39|15.48|13.9509|14.76|9830|USD|1686
2018-09-17|14.85|14.85|14.13|14.31|11736|USD|1687
2018-09-18|14.31|15.66|14.31|15.21|11428|USD|1688
2018-09-19|14.94|15.66|14.6619|15.3|7445|USD|1689
2018-09-20|15.48|15.57|14.85|15.21|4080|USD|1690
2018-09-21|15.3|15.48|14.58|14.85|5339|USD|1691
2018-09-24|14.85|14.94|14.13|14.2209|19355|USD|1692
2018-09-25|14.22|15.03|14.22|14.625|5961|USD|1693
2018-09-26|14.58|14.85|14.13|14.4891|7724|USD|1694
2018-09-27|14.67|15.03|14.1624|14.4|8408|USD|1695
2018-09-28|14.22|14.76|14.04|14.22|3998|USD|1696
2018-10-01|14.4|14.5791|14.04|14.04|4948|USD|1697
2018-10-02|13.77|14.22|12.69|12.96|44121|USD|1698
2018-10-03|12.96|13.68|12.69|12.78|5755|USD|1699
2018-10-04|12.87|13.4991|12.24|12.825|5120|USD|1700
2018-10-05|12.636|12.8979|12.24|12.33|2685|USD|1701
2018-10-08|12.42|12.87|11.97|12.51|4275|USD|1702
2018-10-09|12.78|13.05|12.51|12.51|2315|USD|1703
2018-10-10|12.51|12.87|11.88|12.06|4778|USD|1704
2018-10-11|12.69|12.69|11.25|12.06|8627|USD|1705
2018-10-12|12.15|12.51|11.97|11.97|5283|USD|1706
2018-10-15|12.06|12.33|11.79|11.88|4421|USD|1707
2018-10-16|12.15|12.15|11.61|11.61|13967|USD|1708
2018-10-17|11.61|12.06|11.34|11.34|4815|USD|1709
2018-10-18|11.34|11.7|11.16|11.2194|11293|USD|1710
2018-10-19|11.16|11.61|11.16|11.25|1069|USD|1711
2018-10-22|11.34|11.79|11.34|11.61|744|USD|1712
2018-10-23|11.61|11.6226|10.8|10.89|10828|USD|1713
2018-10-24|11.07|11.16|10.89|11.16|5961|USD|1714
2018-10-25|11.07|12.06|10.89|11.34|4986|USD|1715
2018-10-26|11.34|11.5497|10.8018|11.25|1487|USD|1716
2018-10-29|10.98|10.98|10.44|10.44|2601|USD|1717
2018-10-30|10.53|12.15|10.53|12.15|4092|USD|1718
2018-10-31|12.15|12.15|11.07|11.34|2811|USD|1719
2018-11-01|10.35|12.15|10.35|12.06|10386|USD|1720
2018-11-02|11.97|12.15|11.7954|11.88|2789|USD|1721
2018-11-05|11.97|12.6|11.7|11.7|3120|USD|1722
2018-11-06|11.7|11.7621|10.62|11.43|12689|USD|1723
2018-11-07|11.25|11.34|10.44|10.44|3591|USD|1724
2018-11-08|10.44|10.62|9.9|10.08|7446|USD|1725
2018-11-09|10.17|10.17|8.7534|9.54|17186|USD|1726
2018-11-12|9.45|9.8523|9.45|9.63|13393|USD|1727
2018-11-13|9.63|9.8991|9.45|9.7497|7412|USD|1728
2018-11-14|9.72|9.72|8.91|9.1908|7830|USD|1729
2018-11-15|9.2655|10.35|9.09|9.315|6824|USD|1730
2018-11-16|9.2097|9.6723|8.73|9.09|3285|USD|1731
2018-11-19|9.585|9.63|8.64|9.63|747|USD|1732
2018-11-20|9.54|9.54|8.55|9.18|7878|USD|1733
2018-11-21|9.18|9.3267|8.7966|8.82|1844|USD|1734
2018-11-23|8.8209|9.1368|8.6832|9.126|1728|USD|1735
2018-11-26|9.09|9.18|8.19|8.46|7880|USD|1736
2018-11-27|8.883|9.0|8.2845|8.415|8140|USD|1737
2018-11-28|9.0|9.4077|8.55|8.55|9925|USD|1738
2018-11-29|8.82|9.45|8.46|9.18|8766|USD|1739
2018-11-30|9.9|9.9|8.991|9.09|2799|USD|1740
2018-12-03|9.09|9.18|7.8498|8.901|20899|USD|1741
2018-12-04|8.82|9.45|8.505|9.0|2424|USD|1742
2018-12-06|8.3016|9.0|8.109|8.694|23685|USD|1743
2018-12-07|9.0|9.09|8.73|8.73|1496|USD|1744
2018-12-10|8.7327|9.0|8.4609|8.6113|2736|USD|1745
2018-12-11|8.5293|8.73|8.3691|8.37|10677|USD|1746
2018-12-12|8.37|8.5968|8.37|8.379|2790|USD|1747
2018-12-13|8.379|8.55|8.199|8.55|1091|USD|1748
2018-12-14|8.1999|8.4807|7.749|8.4807|10442|USD|1749
2018-12-17|8.217|8.2671|7.758|8.2671|1298|USD|1750
2018-12-18|8.28|8.28|7.8406|8.1|6606|USD|1751
2018-12-19|7.7013|8.0874|7.659|7.7401|808|USD|1752
2018-12-20|7.7634|8.1393|7.7139|7.92|1549|USD|1753
2018-12-21|7.7724|8.1|7.4925|7.5312|5177|USD|1754
2018-12-24|7.5312|7.65|6.8499|7.2765|5317|USD|1755
2018-12-26|7.0002|7.65|6.75|6.75|10689|USD|1756
2018-12-27|7.0814|8.5338|6.9822|7.29|10026|USD|1757
2018-12-28|7.65|8.91|7.3818|8.595|19629|USD|1758
2018-12-31|8.91|9.45|8.5095|9.45|13948|USD|1759
2019-01-02|9.45|9.8091|8.1099|9.27|7116|USD|1760
2019-01-03|9.27|10.17|9.2088|9.45|4597|USD|1761
2019-01-04|9.6111|10.08|9.45|9.9|4736|USD|1762
2019-01-07|9.9|10.53|9.45|9.99|14967|USD|1763
2019-01-08|10.17|10.71|9.72|10.71|2761|USD|1764
2019-01-09|10.62|10.62|9.45|10.17|6786|USD|1765
2019-01-10|10.17|10.44|9.9|9.99|3139|USD|1766
2019-01-11|10.08|10.89|10.08|10.89|5255|USD|1767
2019-01-14|10.26|10.8|9.72|9.72|2982|USD|1768
