Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-05-10|1.41|1.5|1.4|1.48|11115|USD|1338
2017-05-11|1.53|1.54|1.47|1.5|27269|USD|1339
2017-05-12|1.36|1.43|1.31|1.35|161871|USD|1340
2017-05-15|1.33|1.44|1.32|1.38|29488|USD|1341
2017-05-16|1.4|1.43|1.35|1.42|23927|USD|1342
2017-05-17|1.42|1.53|1.36|1.51|75846|USD|1343
2017-05-18|1.48|1.55|1.48|1.49|44778|USD|1344
2017-05-19|1.48|1.54|1.4|1.5|89576|USD|1345
2017-05-22|1.46|1.6|1.46|1.54|30746|USD|1346
2017-05-23|1.58|1.58|1.48|1.51|44686|USD|1347
2017-05-24|1.5|1.57|1.46|1.54|50577|USD|1348
2017-05-25|1.53|1.55|1.48|1.49|39401|USD|1349
2017-05-26|1.49|1.58|1.48|1.51|70065|USD|1350
2017-05-30|1.48|1.54|1.48|1.52|20394|USD|1351
2017-05-31|1.57|1.57|1.5|1.53|24979|USD|1352
2017-06-01|1.55|1.55|1.5|1.5|31575|USD|1353
2017-06-02|1.52|1.52|1.5|1.52|11448|USD|1354
2017-06-05|1.52|1.52|1.46|1.49|23053|USD|1355
2017-06-06|1.49|1.53|1.49|1.5|20153|USD|1356
2017-06-07|1.49|1.53|1.49|1.51|24102|USD|1357
2017-06-08|1.51|1.68|1.51|1.68|39406|USD|1358
2017-06-09|1.69|1.69|1.55|1.57|138111|USD|1359
2017-06-12|1.61|1.67|1.56|1.56|23270|USD|1360
2017-06-13|1.58|1.62|1.57|1.62|17076|USD|1361
2017-06-14|1.62|1.62|1.56|1.61|43772|USD|1362
2017-06-15|1.6|1.6|1.51|1.58|17228|USD|1363
2017-06-16|1.56|1.58|1.51|1.51|33694|USD|1364
2017-06-19|1.52|1.56|1.51|1.54|23187|USD|1365
2017-06-20|1.54|1.54|1.49|1.51|56466|USD|1366
2017-06-21|1.53|1.55|1.52|1.54|14020|USD|1367
2017-06-22|1.53|1.53|1.46|1.5|27203|USD|1368
2017-06-23|1.47|1.57|1.42|1.48|56594|USD|1369
2017-06-26|1.47|1.5|1.44|1.48|25729|USD|1370
2017-06-27|1.49|1.5|1.45|1.45|23578|USD|1371
2017-06-28|1.44|1.51|1.43|1.5|25330|USD|1372
2017-06-29|1.51|1.51|1.47|1.49|18646|USD|1373
2017-06-30|1.49|1.53|1.44|1.51|29585|USD|1374
2017-07-03|1.5|1.51|1.48|1.49|8890|USD|1375
2017-07-05|1.51|1.51|1.45|1.45|14833|USD|1376
2017-07-06|1.45|1.5|1.43|1.45|10591|USD|1377
2017-07-07|1.45|1.48|1.35|1.4|31170|USD|1378
2017-07-10|1.42|1.47|1.38|1.41|12781|USD|1379
2017-07-11|1.43|1.46|1.41|1.41|4010|USD|1380
2017-07-12|1.43|1.5|1.4|1.45|68895|USD|1381
2017-07-13|1.44|1.47|1.44|1.47|8053|USD|1382
2017-07-14|1.45|1.45|1.4|1.43|13471|USD|1383
2017-07-17|1.42|1.44|1.41|1.42|36571|USD|1384
2017-07-18|1.43|1.43|1.35|1.35|98366|USD|1385
2017-07-19|1.38|1.38|1.29|1.32|123203|USD|1386
2017-07-20|1.33|1.34|1.31|1.33|8496|USD|1387
2017-07-21|1.32|1.34|1.3|1.33|23765|USD|1388
2017-07-24|1.34|1.36|1.31|1.34|16039|USD|1389
2017-07-25|1.36|1.46|1.36|1.37|85199|USD|1390
2017-07-26|1.38|1.43|1.33|1.36|50683|USD|1391
2017-07-27|1.36|1.46|1.33|1.38|27081|USD|1392
2017-07-28|1.34|1.4|1.33|1.35|9068|USD|1393
2017-07-31|1.34|1.45|1.3|1.32|96385|USD|1394
2017-08-01|1.35|1.36|1.27|1.35|40774|USD|1395
2017-08-02|1.35|1.35|1.27|1.29|72741|USD|1396
2017-08-03|1.26|1.3|1.25|1.27|36095|USD|1397
2017-08-04|1.22|1.29|1.16|1.16|221022|USD|1398
2017-08-07|1.16|1.25|1.16|1.19|30015|USD|1399
2017-08-08|1.19|1.22|1.19|1.22|18922|USD|1400
2017-08-09|1.2|1.26|1.2|1.21|43134|USD|1401
2017-08-10|1.45|1.54|1.35|1.42|1454858|USD|1402
2017-08-11|1.43|1.49|1.34|1.44|877711|USD|1403
2017-08-14|1.44|1.59|1.4|1.52|1151474|USD|1404
2017-08-15|1.5|1.56|1.42|1.52|669759|USD|1405
2017-08-16|1.51|1.58|1.47|1.51|190646|USD|1406
2017-08-17|1.52|1.68|1.45|1.46|1011189|USD|1407
2017-08-18|1.45|1.5|1.45|1.49|91903|USD|1408
2017-08-21|1.48|1.49|1.4|1.46|149894|USD|1409
2017-08-22|1.45|1.45|1.39|1.41|210602|USD|1410
2017-08-23|1.41|1.45|1.35|1.38|182752|USD|1411
2017-08-24|1.43|1.44|1.37|1.43|510839|USD|1412
2017-08-25|1.42|1.46|1.35|1.44|120432|USD|1413
2017-08-28|1.43|1.49|1.43|1.47|78063|USD|1414
2017-08-29|1.47|1.49|1.4|1.45|70640|USD|1415
2017-08-30|1.46|1.53|1.44|1.51|212800|USD|1416
2017-08-31|1.52|1.53|1.51|1.51|46957|USD|1417
2017-09-01|1.49|1.61|1.48|1.59|197506|USD|1418
2017-09-05|1.6|1.61|1.53|1.57|49422|USD|1419
2017-09-06|1.57|1.59|1.51|1.57|44833|USD|1420
2017-09-07|1.56|1.59|1.49|1.53|51593|USD|1421
2017-09-08|1.51|1.53|1.46|1.5|20825|USD|1422
2017-09-11|1.51|1.55|1.51|1.54|13263|USD|1423
2017-09-12|1.51|1.57|1.51|1.56|23583|USD|1424
2017-09-13|1.56|1.6|1.54|1.58|32032|USD|1425
2017-09-14|1.58|1.61|1.58|1.59|46659|USD|1426
2017-09-15|1.6|1.61|1.53|1.53|134667|USD|1427
2017-09-18|1.54|1.61|1.54|1.58|51778|USD|1428
2017-09-19|1.58|1.6|1.57|1.59|71491|USD|1429
2017-09-20|1.6|1.65|1.59|1.64|121203|USD|1430
2017-09-21|1.64|1.65|1.55|1.63|99937|USD|1431
2017-09-22|1.63|1.7|1.61|1.7|93620|USD|1432
2017-09-25|1.7|1.75|1.68|1.68|109165|USD|1433
2017-09-26|1.68|1.72|1.65|1.7|32498|USD|1434
2017-09-27|1.7|1.72|1.68|1.71|22917|USD|1435
2017-09-28|1.71|1.72|1.66|1.7|31896|USD|1436
2017-09-29|1.68|1.72|1.68|1.69|19553|USD|1437
2017-10-02|1.69|1.72|1.68|1.7|26014|USD|1438
2017-10-03|1.7|1.76|1.69|1.72|141695|USD|1439
2017-10-04|1.73|1.74|1.7|1.71|34304|USD|1440
2017-10-05|1.7|1.73|1.65|1.67|41228|USD|1441
2017-10-06|1.67|1.73|1.55|1.63|100968|USD|1442
2017-10-09|1.64|1.68|1.57|1.68|39244|USD|1443
2017-10-10|1.7|1.71|1.67|1.69|41742|USD|1444
2017-10-11|1.7|1.73|1.69|1.71|37398|USD|1445
2017-10-12|1.69|1.73|1.65|1.65|60818|USD|1446
2017-10-13|1.68|1.69|1.61|1.63|43764|USD|1447
2017-10-16|1.64|1.64|1.55|1.61|58942|USD|1448
2017-10-17|1.61|1.63|1.56|1.57|41584|USD|1449
2017-10-18|1.55|1.58|1.51|1.54|54478|USD|1450
2017-10-19|1.55|1.6|1.52|1.59|34262|USD|1451
2017-10-20|1.6|1.62|1.55|1.61|24943|USD|1452
2017-10-23|1.63|1.63|1.5|1.54|93521|USD|1453
2017-10-24|1.53|1.57|1.53|1.55|27236|USD|1454
2017-10-25|1.55|1.57|1.5|1.5|134383|USD|1455
2017-10-26|1.5|1.53|1.47|1.49|60299|USD|1456
2017-10-27|1.48|1.52|1.47|1.51|79944|USD|1457
2017-10-30|1.53|1.55|1.5|1.51|36594|USD|1458
2017-10-31|1.53|1.7|1.49|1.68|233341|USD|1459
2017-11-01|1.64|1.65|1.57|1.61|35866|USD|1460
2017-11-02|1.62|1.65|1.6|1.64|91118|USD|1461
2017-11-03|1.64|1.7|1.6|1.64|480510|USD|1462
2017-11-06|1.62|1.72|1.6|1.69|167492|USD|1463
2017-11-07|1.67|1.72|1.6|1.66|248619|USD|1464
2017-11-08|1.68|1.69|1.66|1.66|88606|USD|1465
2017-11-09|1.64|1.68|1.64|1.64|117882|USD|1466
2017-11-10|1.64|1.66|1.55|1.55|216315|USD|1467
2017-11-13|1.56|1.6|1.53|1.57|238045|USD|1468
2017-11-14|1.72|1.95|1.7|1.77|950202|USD|1469
2017-11-15|1.73|1.9|1.65|1.8|207579|USD|1470
2017-11-16|1.8|1.92|1.8|1.86|186833|USD|1471
2017-11-17|1.85|1.96|1.85|1.94|121703|USD|1472
2017-11-20|1.96|2.1|1.95|2.06|487545|USD|1473
2017-11-21|2.07|2.2|2.06|2.18|392440|USD|1474
2017-11-22|2.19|2.24|2.15|2.23|323473|USD|1475
2017-11-24|2.23|2.29|2.23|2.27|163328|USD|1476
2017-11-27|2.3|2.33|2.25|2.3|530994|USD|1477
2017-11-28|2.32|2.4|2.3|2.38|381805|USD|1478
2017-11-29|2.4|2.5|2.39|2.46|473301|USD|1479
2017-11-30|2.48|2.5|2.3|2.35|412356|USD|1480
2017-12-01|2.31|2.34|2.17|2.31|453805|USD|1481
2017-12-04|2.29|2.45|2.26|2.41|226454|USD|1482
2017-12-05|2.41|2.42|2.35|2.39|93397|USD|1483
2017-12-06|2.39|2.41|2.27|2.33|136605|USD|1484
2017-12-07|2.33|2.38|2.26|2.33|137142|USD|1485
2017-12-08|2.32|2.37|2.26|2.29|128433|USD|1486
2017-12-11|2.25|2.28|2.08|2.1|363832|USD|1487
2017-12-12|2.09|2.27|2.09|2.23|144419|USD|1488
2017-12-13|2.25|2.33|2.2|2.29|176970|USD|1489
2017-12-14|2.3|2.34|2.29|2.31|98898|USD|1490
2017-12-15|2.33|2.45|2.33|2.45|331884|USD|1491
2017-12-18|2.45|2.5|2.37|2.4|187551|USD|1492
2017-12-19|2.41|2.53|2.4|2.49|249105|USD|1493
2017-12-20|2.5|2.6|2.5|2.53|138712|USD|1494
2017-12-21|2.58|2.6|2.48|2.5|328586|USD|1495
2017-12-22|2.51|2.55|2.49|2.51|80260|USD|1496
2017-12-26|2.54|2.54|2.33|2.42|118786|USD|1497
2017-12-27|2.42|2.51|2.36|2.44|77190|USD|1498
2017-12-28|2.43|2.54|2.36|2.51|117512|USD|1499
2017-12-29|2.51|2.52|2.42|2.43|95429|USD|1500
2018-01-02|2.4|2.52|2.4|2.5|95801|USD|1501
2018-01-03|2.49|2.65|2.49|2.58|189818|USD|1502
2018-01-04|2.62|2.76|2.62|2.74|247850|USD|1503
2018-01-05|2.75|2.8|2.67|2.73|123339|USD|1504
2018-01-08|2.7|2.76|2.6|2.61|125483|USD|1505
2018-01-09|2.66|2.69|2.56|2.59|94944|USD|1506
2018-01-10|2.65|2.65|2.56|2.58|86590|USD|1507
2018-01-11|2.62|2.68|2.6|2.66|135964|USD|1508
2018-01-12|2.64|2.71|2.58|2.59|182001|USD|1509
2018-01-16|2.59|2.64|2.46|2.5|160563|USD|1510
2018-01-17|2.48|2.54|2.42|2.49|91678|USD|1511
2018-01-18|2.52|2.52|2.4|2.43|189820|USD|1512
2018-01-19|2.42|2.48|2.41|2.47|88887|USD|1513
2018-01-22|2.48|2.5|2.39|2.45|69410|USD|1514
2018-01-23|2.45|2.46|2.37|2.4|35631|USD|1515
2018-01-24|2.38|2.42|2.18|2.3|83927|USD|1516
2018-01-25|2.3|2.35|2.26|2.28|72876|USD|1517
2018-01-26|2.28|2.35|2.26|2.3|58127|USD|1518
2018-01-29|2.28|2.34|2.18|2.23|114729|USD|1519
2018-01-30|2.2|2.23|2.15|2.18|137120|USD|1520
2018-01-31|2.18|2.2|2.16|2.18|38048|USD|1521
2018-02-01|2.17|2.25|2.17|2.22|36545|USD|1522
2018-02-02|2.21|2.28|2.11|2.12|100900|USD|1523
2018-02-05|2.1|2.22|2.08|2.2|104507|USD|1524
2018-02-06|2.18|2.25|2.1|2.1|60786|USD|1525
2018-02-07|2.11|2.15|2.03|2.05|112321|USD|1526
2018-02-08|2.09|2.19|2.05|2.15|135589|USD|1527
2018-02-09|2.15|2.23|2.1|2.2|169801|USD|1528
2018-02-12|2.24|2.34|2.18|2.29|43328|USD|1529
2018-02-13|2.3|2.35|2.25|2.3|20289|USD|1530
2018-02-14|2.28|2.35|2.27|2.31|21535|USD|1531
2018-02-15|2.31|2.32|2.23|2.24|20906|USD|1532
2018-02-16|2.18|2.32|2.18|2.23|53935|USD|1533
2018-02-20|2.2|2.43|2.2|2.31|80322|USD|1534
2018-02-21|2.33|2.43|2.29|2.4|175158|USD|1535
2018-02-22|2.4|2.45|2.4|2.43|38200|USD|1536
2018-02-23|2.48|2.54|2.4|2.52|92403|USD|1537
2018-02-26|2.53|2.58|2.5|2.55|106175|USD|1538
2018-02-27|2.55|2.68|2.53|2.67|199110|USD|1539
2018-02-28|2.68|2.68|2.55|2.66|62174|USD|1540
2018-03-01|2.65|2.65|2.47|2.5|68063|USD|1541
2018-03-02|2.51|2.6|2.32|2.56|77579|USD|1542
2018-03-05|2.57|2.61|2.52|2.56|42483|USD|1543
2018-03-06|2.6|2.65|2.56|2.56|77295|USD|1544
2018-03-07|2.56|2.6|2.53|2.55|45581|USD|1545
2018-03-08|2.58|2.62|2.56|2.62|31537|USD|1546
2018-03-09|2.62|2.64|2.61|2.63|25894|USD|1547
2018-03-12|2.61|2.65|2.56|2.57|61263|USD|1548
2018-03-13|2.59|2.62|2.39|2.57|29797|USD|1549
2018-03-14|2.66|2.66|2.55|2.59|29071|USD|1550
2018-03-15|2.58|2.6|2.51|2.54|22601|USD|1551
2018-03-16|2.52|2.56|2.51|2.56|32503|USD|1552
2018-03-19|2.56|2.59|2.5|2.55|51632|USD|1553
2018-03-20|2.57|2.65|2.48|2.53|104265|USD|1554
2018-03-21|2.58|2.71|2.48|2.69|471833|USD|1555
2018-03-22|2.7|2.93|2.7|2.9|563192|USD|1556
2018-03-23|2.91|3.15|2.9|3.09|537627|USD|1557
2018-03-26|3.19|3.19|2.96|3.1|283999|USD|1558
2018-03-27|3.1|3.25|3.06|3.15|214956|USD|1559
2018-03-28|3.13|3.25|3.1|3.18|200603|USD|1560
2018-03-29|3.25|3.27|3.19|3.24|128958|USD|1561
2018-04-02|3.26|3.28|3.19|3.25|190953|USD|1562
2018-04-03|3.27|3.3|2.95|3.21|461623|USD|1563
2018-04-04|3.19|3.61|3.03|3.5|487510|USD|1564
2018-04-05|3.52|4.0|3.5|3.77|891960|USD|1565
2018-04-06|3.74|3.78|3.06|3.17|736716|USD|1566
2018-04-09|3.26|3.56|3.26|3.4|345604|USD|1567
2018-04-10|3.57|3.57|3.36|3.4|179419|USD|1568
2018-04-11|3.42|3.47|3.32|3.4|119786|USD|1569
2018-04-12|3.34|3.47|3.32|3.39|158758|USD|1570
2018-04-13|3.4|3.4|3.14|3.23|276547|USD|1571
2018-04-16|3.25|3.43|3.21|3.4|216974|USD|1572
2018-04-17|3.4|3.4|3.15|3.37|193322|USD|1573
2018-04-18|3.34|3.39|3.3|3.36|85848|USD|1574
2018-04-19|3.33|3.39|3.31|3.36|63043|USD|1575
2018-04-20|3.33|3.37|3.27|3.3|71516|USD|1576
2018-04-23|3.25|3.32|3.2|3.25|230405|USD|1577
2018-04-24|3.23|3.31|3.2|3.27|120541|USD|1578
2018-04-25|3.28|3.39|3.17|3.23|114330|USD|1579
2018-04-26|3.22|3.28|3.16|3.19|89479|USD|1580
2018-04-27|3.19|3.23|3.15|3.21|49365|USD|1581
2018-04-30|3.17|3.36|3.17|3.29|75638|USD|1582
2018-05-01|3.3|3.44|3.26|3.4|122221|USD|1583
2018-05-02|3.41|3.41|3.26|3.31|89470|USD|1584
2018-05-03|3.3|3.4|3.12|3.14|113091|USD|1585
2018-05-04|3.12|3.23|3.1|3.12|95081|USD|1586
2018-05-07|3.14|3.39|3.12|3.33|105515|USD|1587
2018-05-08|3.35|3.49|3.3|3.4|244135|USD|1588
2018-05-09|3.4|3.41|3.32|3.4|89773|USD|1589
2018-05-10|3.4|3.4|2.77|2.96|579406|USD|1590
2018-05-11|2.98|3.03|2.8|2.96|136733|USD|1591
2018-05-14|2.97|3.0|2.8|2.87|145915|USD|1592
2018-05-15|2.89|3.08|2.89|3.07|167919|USD|1593
2018-05-16|3.11|3.3|3.05|3.3|225580|USD|1594
2018-05-17|3.26|3.41|3.21|3.38|183307|USD|1595
2018-05-18|3.4|3.4|3.3|3.4|207747|USD|1596
2018-05-21|3.38|3.4|3.2|3.24|113016|USD|1597
2018-05-22|3.25|3.33|3.22|3.26|89602|USD|1598
2018-05-23|3.26|3.3|3.25|3.26|34445|USD|1599
2018-05-24|3.29|3.37|3.27|3.36|76692|USD|1600
2018-05-25|3.38|3.42|3.34|3.38|61593|USD|1601
2018-05-29|3.4|3.4|3.34|3.36|137253|USD|1602
2018-05-30|3.38|3.39|3.35|3.36|54269|USD|1603
2018-05-31|3.38|3.4|3.34|3.35|69850|USD|1604
2018-06-01|3.36|3.39|3.33|3.39|135267|USD|1605
2018-06-04|3.38|3.4|3.3|3.31|95765|USD|1606
2018-06-05|3.3|3.35|3.3|3.31|62775|USD|1607
2018-06-06|3.3|3.32|3.15|3.15|106229|USD|1608
2018-06-07|3.18|3.19|3.05|3.08|93739|USD|1609
2018-06-08|3.06|3.1|3.02|3.06|101100|USD|1610
2018-06-11|3.05|3.1|2.95|3.07|233241|USD|1611
2018-06-12|3.08|3.14|3.06|3.07|75313|USD|1612
2018-06-13|3.09|3.11|2.93|2.99|123692|USD|1613
2018-06-14|3.0|3.03|2.98|3.02|98355|USD|1614
2018-06-15|3.03|3.05|2.99|3.04|93649|USD|1615
2018-06-18|3.05|3.09|2.98|3.0|37814|USD|1616
2018-06-19|3.0|3.0|2.91|2.93|90304|USD|1617
2018-06-20|2.95|3.0|2.93|3.0|57010|USD|1618
2018-06-21|3.0|3.04|2.94|2.95|81402|USD|1619
2018-06-22|2.95|2.99|2.94|2.97|51490|USD|1620
2018-06-25|2.99|2.99|2.91|2.95|44300|USD|1621
2018-06-26|2.92|3.0|2.92|2.95|48360|USD|1622
2018-06-27|2.98|3.01|2.98|3.0|39168|USD|1623
2018-06-28|2.96|3.01|2.95|2.98|27010|USD|1624
2018-06-29|2.95|3.0|2.93|2.98|46450|USD|1625
2018-07-02|2.95|3.19|2.92|3.19|147520|USD|1626
2018-07-03|3.19|3.24|3.08|3.21|39950|USD|1627
2018-07-05|3.21|3.35|3.21|3.35|79554|USD|1628
2018-07-06|3.34|3.37|3.3|3.37|61192|USD|1629
2018-07-09|3.38|3.41|3.33|3.39|102945|USD|1630
2018-07-10|3.4|3.4|3.3|3.31|53437|USD|1631
2018-07-11|3.27|3.33|3.26|3.26|22484|USD|1632
2018-07-12|3.29|3.37|3.25|3.36|34742|USD|1633
2018-07-13|3.37|3.37|3.34|3.35|54064|USD|1634
2018-07-16|3.35|3.42|3.34|3.42|136606|USD|1635
2018-07-17|3.4|3.58|3.4|3.5|106129|USD|1636
2018-07-18|3.5|3.58|3.5|3.53|39533|USD|1637
2018-07-19|3.49|3.62|3.46|3.61|211532|USD|1638
2018-07-20|3.62|3.65|3.46|3.49|61676|USD|1639
2018-07-23|3.6|3.64|3.38|3.54|91286|USD|1640
2018-07-24|3.54|3.55|3.4|3.46|29126|USD|1641
2018-07-25|3.49|3.52|3.36|3.46|52930|USD|1642
2018-07-26|3.48|3.62|3.42|3.46|33382|USD|1643
2018-07-27|3.49|3.49|3.39|3.48|55978|USD|1644
2018-07-30|3.47|3.47|3.35|3.39|72335|USD|1645
2018-07-31|3.4|3.45|3.35|3.39|63775|USD|1646
2018-08-01|3.5|4.0|3.46|3.93|718641|USD|1647
2018-08-02|4.0|4.32|3.85|4.12|932339|USD|1648
2018-08-03|4.0|4.0|3.03|3.86|572498|USD|1649
2018-08-06|4.0|4.0|3.63|3.69|181127|USD|1650
2018-08-07|3.67|3.71|3.54|3.68|148374|USD|1651
2018-08-08|3.7|3.8|3.61|3.73|79327|USD|1652
2018-08-09|3.73|3.93|3.73|3.9|147166|USD|1653
2018-08-10|3.91|4.05|3.87|3.95|111178|USD|1654
2018-08-13|3.95|3.95|3.76|3.76|74732|USD|1655
2018-08-14|3.77|3.81|3.7|3.74|80971|USD|1656
2018-08-15|3.75|3.76|3.66|3.73|24277|USD|1657
2018-08-16|3.72|3.75|3.68|3.68|24019|USD|1658
2018-08-17|3.68|3.72|3.6|3.62|49235|USD|1659
2018-08-20|3.64|3.69|3.59|3.6|36605|USD|1660
2018-08-21|3.6|3.65|3.46|3.54|68161|USD|1661
2018-08-22|3.55|3.6|3.4|3.5|68708|USD|1662
2018-08-23|3.52|3.71|3.45|3.65|126688|USD|1663
2018-08-24|3.67|3.74|3.58|3.65|83751|USD|1664
2018-08-27|3.61|3.7|3.55|3.55|59278|USD|1665
2018-08-28|3.62|3.74|3.56|3.57|92929|USD|1666
2018-08-29|3.7|3.86|3.65|3.74|134314|USD|1667
2018-08-30|3.75|3.88|3.68|3.68|99597|USD|1668
2018-08-31|3.69|3.89|3.69|3.72|71621|USD|1669
2018-09-04|3.74|3.84|3.74|3.8|31882|USD|1670
2018-09-05|3.81|3.81|3.75|3.79|25679|USD|1671
2018-09-06|3.8|3.82|3.7|3.73|34213|USD|1672
2018-09-07|3.74|3.77|3.6|3.61|42161|USD|1673
2018-09-10|3.68|3.7|3.61|3.64|45547|USD|1674
2018-09-11|3.65|3.65|3.5|3.53|50692|USD|1675
2018-09-12|3.54|3.59|3.5|3.57|53845|USD|1676
2018-09-13|3.56|3.62|3.55|3.56|99223|USD|1677
2018-09-14|3.55|3.57|3.53|3.55|71249|USD|1678
2018-09-17|3.54|3.59|3.54|3.55|77351|USD|1679
2018-09-18|3.57|3.59|3.4|3.4|65487|USD|1680
2018-09-19|3.35|3.5|3.15|3.41|164385|USD|1681
2018-09-20|3.42|3.48|3.33|3.4|52563|USD|1682
2018-09-21|3.27|3.34|3.16|3.3|288881|USD|1683
2018-09-24|3.25|3.34|3.15|3.22|41303|USD|1684
2018-09-25|3.16|3.28|3.16|3.22|38583|USD|1685
2018-09-26|3.23|3.28|3.2|3.28|29039|USD|1686
2018-09-27|3.24|3.31|3.21|3.25|25162|USD|1687
2018-09-28|3.23|3.29|3.2|3.23|9515|USD|1688
2018-10-01|3.22|3.26|3.17|3.19|51116|USD|1689
2018-10-02|3.2|3.28|3.17|3.22|57838|USD|1690
2018-10-03|3.23|3.27|3.22|3.25|26447|USD|1691
2018-10-04|3.25|3.33|3.24|3.31|68773|USD|1692
2018-10-05|3.32|3.32|3.22|3.26|21484|USD|1693
2018-10-08|3.26|3.42|3.21|3.38|76690|USD|1694
2018-10-09|3.4|3.42|3.22|3.22|52484|USD|1695
2018-10-10|3.23|3.31|3.02|3.04|109040|USD|1696
2018-10-11|3.03|3.21|3.0|3.0|46164|USD|1697
2018-10-12|3.09|3.11|2.86|2.93|123956|USD|1698
2018-10-15|2.93|3.09|2.9|3.04|84026|USD|1699
2018-10-16|3.05|3.33|3.05|3.27|91426|USD|1700
2018-10-17|3.36|3.36|3.21|3.26|47537|USD|1701
2018-10-18|3.26|3.29|3.14|3.26|26487|USD|1702
2018-10-19|3.29|3.34|3.19|3.21|52140|USD|1703
2018-10-22|3.22|3.35|3.2|3.33|24997|USD|1704
2018-10-23|3.3|3.42|3.25|3.34|22593|USD|1705
2018-10-24|3.36|3.36|3.16|3.19|41187|USD|1706
2018-10-25|3.23|3.3|3.15|3.21|36246|USD|1707
2018-10-26|3.2|3.23|3.1|3.15|28873|USD|1708
2018-10-29|3.16|3.2|3.09|3.13|22523|USD|1709
2018-10-30|3.12|3.26|3.12|3.26|19768|USD|1710
2018-10-31|3.28|3.28|3.23|3.26|7409|USD|1711
2018-11-01|3.25|3.35|3.24|3.35|37326|USD|1712
2018-11-02|3.39|3.4|3.28|3.31|46773|USD|1713
2018-11-05|3.31|3.31|3.17|3.21|29798|USD|1714
2018-11-06|3.25|3.27|3.13|3.15|71385|USD|1715
2018-11-07|3.15|3.32|3.12|3.28|109966|USD|1716
2018-11-08|3.49|3.79|3.45|3.5|280571|USD|1717
2018-11-09|3.59|3.63|3.48|3.52|58173|USD|1718
2018-11-12|3.6|3.7|3.55|3.56|116334|USD|1719
2018-11-13|3.6|3.69|3.53|3.57|84881|USD|1720
2018-11-14|3.65|3.65|3.55|3.55|40349|USD|1721
2018-11-15|3.56|3.59|3.43|3.53|51391|USD|1722
2018-11-16|3.54|3.62|3.33|3.48|37080|USD|1723
2018-11-19|3.5|3.53|3.37|3.4|19145|USD|1724
2018-11-20|3.38|3.45|3.26|3.42|84866|USD|1725
2018-11-21|3.47|3.53|3.4|3.44|14626|USD|1726
2018-11-23|3.44|3.48|3.31|3.4|17878|USD|1727
2018-11-26|3.4|3.44|3.33|3.4|18023|USD|1728
2018-11-27|3.4|3.47|3.4|3.42|24671|USD|1729
2018-11-28|3.46|3.6|3.42|3.48|25021|USD|1730
2018-11-29|3.48|3.52|3.45|3.5|27135|USD|1731
2018-11-30|3.5|3.5|3.43|3.43|34477|USD|1732
2018-12-03|3.45|3.45|3.19|3.45|76262|USD|1733
2018-12-04|3.45|3.45|3.4|3.45|21211|USD|1734
2018-12-06|3.44|3.49|3.3|3.41|61356|USD|1735
2018-12-07|3.39|3.4|3.25|3.25|42200|USD|1736
2018-12-10|3.22|3.3|3.15|3.19|35789|USD|1737
2018-12-11|3.22|3.3|3.16|3.16|47349|USD|1738
2018-12-12|3.23|3.25|3.07|3.16|59289|USD|1739
2018-12-13|3.12|3.23|3.0|3.1|38566|USD|1740
2018-12-14|2.94|3.13|2.87|3.06|80729|USD|1741
2018-12-17|3.06|3.14|3.0|3.04|73838|USD|1742
2018-12-18|3.02|3.13|2.95|2.96|45868|USD|1743
2018-12-19|2.96|3.13|2.96|3.0|47319|USD|1744
2018-12-20|3.01|3.09|2.88|2.89|136236|USD|1745
2018-12-21|2.87|2.87|2.76|2.83|59149|USD|1746
2018-12-24|2.81|2.81|2.68|2.79|44725|USD|1747
2018-12-26|2.81|2.97|2.75|2.92|63312|USD|1748
2018-12-27|2.92|3.32|2.88|3.24|106338|USD|1749
2018-12-28|3.11|3.33|3.11|3.18|55022|USD|1750
2018-12-31|3.22|3.39|3.2|3.35|48040|USD|1751
2019-01-02|3.37|3.42|3.32|3.35|68126|USD|1752
2019-01-03|3.33|3.34|3.22|3.22|6304|USD|1753
2019-01-04|3.23|3.37|3.23|3.29|32683|USD|1754
2019-01-07|3.33|3.37|3.29|3.33|39910|USD|1755
2019-01-08|3.33|3.47|3.33|3.42|37581|USD|1756
2019-01-09|3.44|3.55|3.4|3.52|35217|USD|1757
2019-01-10|3.51|3.51|3.4|3.4|33468|USD|1758
2019-01-11|3.6|3.6|3.38|3.38|15277|USD|1759
2019-01-14|3.41|3.45|3.24|3.27|38617|USD|1760
2019-01-15|3.3|3.46|3.3|3.33|56806|USD|1761
2019-01-16|3.36|3.49|3.31|3.4|41739|USD|1762
2019-01-17|3.44|3.48|3.4|3.42|32294|USD|1763
2019-01-18|3.45|3.5|3.42|3.42|36106|USD|1764
2019-01-22|3.39|3.54|3.37|3.43|43626|USD|1765
2019-01-23|3.47|3.5|3.42|3.45|22818|USD|1766
2019-01-24|3.44|3.52|3.39|3.4|17739|USD|1767
2019-01-25|3.45|3.49|3.41|3.41|20479|USD|1768
2019-01-28|3.41|3.5|3.39|3.46|26988|USD|1769
2019-01-29|3.45|3.46|3.33|3.34|30215|USD|1770
2019-01-30|3.37|3.42|3.33|3.37|17412|USD|1771
2019-01-31|3.38|3.47|3.31|3.42|25569|USD|1772
2019-02-01|3.34|3.44|3.34|3.34|25875|USD|1773
