Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-10-31|16.45|16.99|16.45|16.73|2529|USD|1342
2018-11-01|16.5|17.2|16.38|16.42|4944|USD|1343
2018-11-02|16.79|16.79|16.35|16.51|2498|USD|1344
2018-11-05|16.66|16.66|16.21|16.21|1637|USD|1345
2018-11-06|16.79|16.79|16.79|16.79|114|USD|1346
2018-11-07|16.8|17.27|16.8|16.9|7533|USD|1347
2018-11-08|17.45|17.45|16.62|17.44|7585|USD|1348
2018-11-09|17.45|17.55|16.85|17.3|10852|USD|1349
2018-11-12|17.34|17.34|17.3|17.3|610|USD|1350
2018-11-13|16.81|17.18|16.5|16.6|49071|USD|1351
2018-11-14|16.5|16.58|16.07|16.09|14316|USD|1352
2018-11-15|16.25|16.34|16.25|16.34|3327|USD|1353
2018-11-16|16.32|16.41|16.1|16.41|3925|USD|1354
2018-11-19|16.5|16.5|16.33|16.5|1812|USD|1355
2018-11-20|16.4|16.49|16.4|16.4|2492|USD|1356
2018-11-21|16.19|16.2|16.07|16.2|7235|USD|1357
2018-11-23|16.14|16.53|16.05|16.53|804|USD|1358
2018-11-26|16.33|16.38|16.05|16.11|5582|USD|1359
2018-11-27|15.7|16.12|15.7|15.96|18241|USD|1360
2018-11-28|15.93|16.21|15.93|16.07|17579|USD|1361
2018-11-29|15.99|16.09|15.9|15.99|2241|USD|1362
2018-11-30|15.95|16.32|15.8|15.8|7158|USD|1363
2018-12-03|15.94|16.15|15.86|16.15|13935|USD|1364
2018-12-04|16.05|16.2|15.94|16.2|3109|USD|1365
2018-12-06|15.9|16.49|15.9|16.0|50123|USD|1366
2018-12-07|16.0|16.2|16.0|16.2|1402|USD|1367
2018-12-10|16.2|16.53|16.1|16.15|24895|USD|1368
2018-12-11|16.15|16.88|15.99|16.88|7776|USD|1369
2018-12-12|16.51|16.88|15.73|16.88|19980|USD|1370
2018-12-13|16.5|16.65|15.9|16.0|11038|USD|1371
2018-12-14|15.9|16.25|15.89|16.25|28300|USD|1372
2018-12-17|16.0|16.1|15.95|16.1|8644|USD|1373
2018-12-18|16.24|16.24|16.0|16.15|6501|USD|1374
2018-12-19|16.24|16.24|15.27|15.51|25482|USD|1375
2018-12-20|15.26|16.15|15.23|15.96|34459|USD|1376
2018-12-21|15.93|16.0|15.59|15.8|10068|USD|1377
2018-12-24|15.91|16.28|15.68|16.28|5522|USD|1378
2018-12-26|16.1|16.5|15.97|16.18|4101|USD|1379
2018-12-27|17.04|17.04|15.91|16.45|14030|USD|1380
2018-12-28|16.2|16.3|16.13|16.15|1795|USD|1381
2018-12-31|16.15|16.9|16.15|16.17|1317|USD|1382
2019-01-02|15.9|17.01|15.86|16.23|5710|USD|1383
2019-01-03|15.98|16.23|15.79|15.79|13654|USD|1384
2019-01-04|16.42|16.42|16.42|16.42|436|USD|1385
2019-01-07|16.49|16.49|16.26|16.26|659|USD|1386
2019-01-08|15.9|16.62|15.9|16.08|10109|USD|1387
2019-01-09|15.88|16.35|15.86|16.35|13703|USD|1388
2019-01-10|16.35|16.55|16.07|16.49|9986|USD|1389
2019-01-14|16.49|16.81|16.12|16.69|1196|USD|1390
2019-01-15|16.99|16.99|16.45|16.45|672|USD|1391
2019-01-16|16.18|16.58|15.87|16.58|1274|USD|1392
2019-01-17|16.55|16.57|16.31|16.31|1530|USD|1393
2019-01-18|16.33|16.65|16.08|16.08|3768|USD|1394
2019-01-22|16.45|16.69|16.45|16.5|1583|USD|1395
2019-01-23|16.68|16.68|16.12|16.49|2518|USD|1396
2019-01-24|16.55|17.05|16.2|16.61|6451|USD|1397
2019-01-25|16.7|16.7|16.3|16.3|2942|USD|1398
2019-01-28|16.2|16.81|16.2|16.73|12596|USD|1399
2019-01-29|16.31|16.31|16.31|16.31|259|USD|1400
2019-01-30|16.58|17.47|16.46|16.7|1026|USD|1401
2019-01-31|16.41|17.0|16.41|16.7|7774|USD|1402
2019-02-01|16.7|16.7|16.7|16.7|0|USD|1403
2019-02-04|16.53|17.25|16.53|17.25|1763|USD|1404
2019-02-05|16.8|16.8|16.8|16.8|0|USD|1405
2019-02-07|16.83|16.88|16.8|16.87|2314|USD|1406
2019-02-08|16.8|16.8|16.8|16.8|1206|USD|1407
2019-02-11|16.79|16.8|16.53|16.55|2023|USD|1408
2019-02-12|16.65|16.77|16.65|16.77|1339|USD|1409
2019-02-14|16.76|16.76|16.53|16.53|677|USD|1410
2019-02-15|16.53|16.53|16.2|16.2|916|USD|1411
2019-02-19|16.21|16.27|16.2|16.25|7773|USD|1412
2019-02-20|16.2|16.27|16.2|16.25|1169|USD|1413
2019-02-21|16.22|16.3|16.2|16.26|4231|USD|1414
2019-02-22|16.27|16.28|16.1|16.19|5898|USD|1415
2019-02-25|16.16|16.32|16.16|16.26|3420|USD|1416
2019-02-26|16.1|17.2|16.0|16.49|54787|USD|1417
2019-02-27|16.5|16.5|16.3|16.3|2736|USD|1418
2019-02-28|16.3|16.6|16.3|16.6|1710|USD|1419
2019-03-01|16.45|16.62|16.45|16.62|7264|USD|1420
2019-03-04|16.6|17.11|16.45|17.11|4188|USD|1421
2019-03-05|16.4|16.4|15.65|15.99|22146|USD|1422
2019-03-06|16.0|16.0|15.45|15.61|29836|USD|1423
2019-03-07|15.67|15.75|15.6|15.6|35932|USD|1424
2019-03-08|15.6|15.75|15.56|15.56|7188|USD|1425
2019-03-11|15.55|15.65|15.35|15.58|4532|USD|1426
2019-03-12|15.64|15.65|15.35|15.35|3465|USD|1427
2019-03-13|15.36|15.59|14.75|15.5|15074|USD|1428
2019-03-14|15.28|15.5|15.28|15.5|824|USD|1429
2019-03-15|15.31|15.6|15.25|15.6|4570|USD|1430
2019-03-18|15.44|15.5|15.4|15.5|7317|USD|1431
2019-03-19|15.5|15.65|15.5|15.65|4962|USD|1432
2019-03-20|15.21|15.45|15.19|15.45|8918|USD|1433
2019-03-21|15.3|15.74|15.23|15.74|6930|USD|1434
2019-03-22|15.75|16.4|15.75|15.8|10255|USD|1435
2019-03-25|15.98|16.05|15.93|16.05|788|USD|1436
2019-03-26|16.07|16.1|16.02|16.02|3674|USD|1437
2019-03-27|16.1|16.35|16.09|16.25|3501|USD|1438
2019-03-28|16.15|16.16|16.1|16.15|884|USD|1439
2019-03-29|16.2|16.76|16.07|16.4|27437|USD|1440
2019-04-01|16.29|16.74|16.29|16.7|6669|USD|1441
2019-04-02|16.65|17.31|16.65|17.0|8147|USD|1442
2019-04-03|17.0|17.1|17.0|17.1|2317|USD|1443
2019-04-04|17.25|17.3|15.4|17.03|6305|USD|1444
2019-04-05|16.78|17.39|16.78|17.23|3207|USD|1445
2019-04-08|16.93|17.34|16.93|17.06|7301|USD|1446
2019-04-09|16.98|17.34|16.9|17.2|7982|USD|1447
2019-04-10|17.2|17.2|16.95|16.96|5454|USD|1448
2019-04-11|17.15|17.25|16.95|17.22|2252|USD|1449
2019-04-12|16.93|17.38|16.85|17.26|2866|USD|1450
2019-04-15|17.3|18.16|17.26|17.8|17515|USD|1451
2019-04-16|17.71|17.78|17.34|17.72|2869|USD|1452
2019-04-17|17.65|18.31|17.6|17.62|8629|USD|1453
2019-04-18|17.71|17.71|17.46|17.46|5543|USD|1454
2019-04-22|17.49|17.56|16.87|17.34|8894|USD|1455
2019-04-23|17.43|17.43|17.32|17.35|7152|USD|1456
2019-04-24|17.35|17.48|17.1|17.35|30464|USD|1457
2019-04-25|17.35|17.53|17.02|17.33|10585|USD|1458
2019-04-26|17.25|17.25|17.25|17.25|0|USD|1459
2019-04-29|17.1|17.48|17.1|17.4|3483|USD|1460
2019-04-30|17.5|17.5|17.1|17.38|6795|USD|1461
2019-05-01|17.48|17.49|17.48|17.49|719|USD|1462
2019-05-02|17.35|17.64|17.35|17.55|3430|USD|1463
2019-05-03|17.67|18.2|17.67|18.0|6810|USD|1464
2019-05-06|17.9|18.1|17.34|17.67|23374|USD|1465
2019-05-07|17.44|17.75|17.44|17.69|2495|USD|1466
2019-05-08|17.69|17.75|17.55|17.55|2292|USD|1467
2019-05-09|17.46|17.52|15.5|15.7|47319|USD|1468
2019-05-10|15.6|16.48|15.51|16.24|21380|USD|1469
2019-05-13|15.37|16.0|15.37|15.51|14247|USD|1470
2019-05-14|15.85|16.0|15.46|15.46|2457|USD|1471
2019-05-15|15.91|15.98|15.66|15.71|2450|USD|1472
2019-05-16|16.28|16.61|15.72|16.34|15222|USD|1473
2019-05-17|16.14|16.78|15.66|16.0|25747|USD|1474
2019-05-20|15.99|16.35|15.1|15.25|34692|USD|1475
2019-05-21|15.17|15.84|14.91|15.36|64374|USD|1476
2019-05-22|15.36|15.52|15.34|15.39|1516|USD|1477
2019-05-23|15.4|15.66|15.3|15.45|12220|USD|1478
2019-05-28|15.74|16.0|15.74|16.0|766|USD|1479
2019-05-29|15.77|15.85|15.69|15.85|747|USD|1480
2019-05-30|15.89|16.66|15.31|16.34|18561|USD|1481
2019-05-31|16.21|16.49|16.11|16.32|5810|USD|1482
2019-06-03|15.88|16.0|15.56|16.0|1324|USD|1483
2019-06-04|15.98|16.1|15.9|15.9|1111|USD|1484
2019-06-05|15.62|16.0|15.62|15.95|3441|USD|1485
2019-06-06|15.5|15.71|15.35|15.67|12691|USD|1486
2019-06-07|15.31|16.1|15.31|16.1|64454|USD|1487
2019-06-10|15.52|16.0|15.41|16.0|3958|USD|1488
2019-06-11|15.75|16.0|15.75|15.9|1047|USD|1489
2019-06-12|15.42|16.5|15.42|16.47|10556|USD|1490
2019-06-13|16.17|16.22|16.1|16.1|3544|USD|1491
2019-06-14|15.57|15.57|15.57|15.57|241|USD|1492
2019-06-17|16.43|16.43|15.82|16.13|820|USD|1493
2019-06-18|15.87|16.07|15.8|15.86|2793|USD|1494
2019-06-19|15.96|15.96|15.96|15.96|298|USD|1495
2019-06-21|15.58|15.62|15.58|15.62|995|USD|1496
2019-06-24|15.48|16.3|15.48|15.83|10862|USD|1497
2019-06-25|15.8|16.08|15.49|15.49|6127|USD|1498
2019-06-26|15.67|15.67|15.35|15.45|5887|USD|1499
2019-06-27|15.6|15.6|15.2|15.2|8954|USD|1500
2019-06-28|15.68|16.08|15.4|16.08|1540|USD|1501
2019-07-01|15.8|15.97|14.51|15.0|13511|USD|1502
2019-07-02|14.78|14.97|14.78|14.97|437|USD|1503
2019-07-03|14.82|14.82|14.82|14.82|0|USD|1504
2019-07-05|14.69|14.9|14.69|14.9|723|USD|1505
2019-07-08|14.37|14.9|14.37|14.71|2130|USD|1506
2019-07-09|14.87|14.87|14.75|14.75|870|USD|1507
2019-07-10|14.45|14.79|14.4|14.7|2252|USD|1508
2019-07-11|14.71|14.71|14.71|14.71|494|USD|1509
2019-07-12|14.56|14.9|14.4|14.4|3577|USD|1510
2019-07-15|14.44|14.85|14.4|14.85|1806|USD|1511
2019-07-16|14.9|14.9|14.41|14.87|3044|USD|1512
2019-07-17|14.69|14.75|14.41|14.7|31429|USD|1513
2019-07-18|14.65|14.8|14.65|14.8|3466|USD|1514
2019-07-19|14.88|14.88|14.53|14.8|3715|USD|1515
2019-07-22|14.7|14.7|14.7|14.7|273|USD|1516
2019-07-23|14.62|14.7|14.55|14.7|1057|USD|1517
2019-07-24|14.56|14.75|14.42|14.73|2305|USD|1518
2019-07-25|14.79|14.79|14.79|14.79|10429|USD|1519
2019-07-26|14.89|14.89|14.83|14.88|811|USD|1520
2019-07-29|14.73|14.92|14.73|14.75|8162|USD|1521
2019-07-30|14.73|14.89|14.69|14.89|9286|USD|1522
2019-07-31|14.71|14.8|14.49|14.6|3939|USD|1523
2019-08-01|14.57|14.7|14.57|14.6|2627|USD|1524
2019-08-02|14.42|14.64|14.42|14.6|1755|USD|1525
2019-08-05|14.49|14.65|14.49|14.6|1226|USD|1526
2019-08-06|14.77|14.96|14.77|14.8|630|USD|1527
2019-08-07|15.09|15.09|15.09|15.09|280|USD|1528
2019-08-08|15.1|15.1|14.95|14.95|788|USD|1529
2019-08-09|14.95|14.95|14.95|14.95|989|USD|1530
2019-08-12|14.75|15.13|14.75|15.13|2365|USD|1531
2019-08-13|14.74|14.96|14.73|14.96|1951|USD|1532
2019-08-14|13.9|13.95|11.0|11.72|79725|USD|1533
2019-08-15|11.67|11.88|11.31|11.72|23643|USD|1534
2019-08-16|11.6|11.86|11.6|11.72|8902|USD|1535
2019-08-19|11.53|11.76|11.39|11.7|7633|USD|1536
2019-08-20|11.69|11.73|11.67|11.7|716|USD|1537
2019-08-21|11.42|11.55|11.42|11.55|760|USD|1538
2019-08-23|11.63|11.73|11.41|11.41|2753|USD|1539
2019-08-26|11.97|12.09|11.65|12.06|54043|USD|1540
2019-08-27|12.06|12.24|12.06|12.22|4070|USD|1541
2019-08-28|12.13|12.24|12.12|12.12|4724|USD|1542
2019-08-29|12.2|12.22|12.1|12.1|2685|USD|1543
2019-08-30|12.02|12.1|12.02|12.1|600|USD|1544
2019-09-03|12.14|12.14|11.9|12.01|1038|USD|1545
2019-09-04|11.51|11.81|11.51|11.74|3143|USD|1546
2019-09-05|11.37|11.59|11.37|11.59|754|USD|1547
2019-09-06|11.49|11.5|11.29|11.38|1844|USD|1548
2019-09-09|11.5|11.68|11.5|11.59|1739|USD|1549
2019-09-10|11.52|11.58|11.26|11.26|1892|USD|1550
2019-09-11|11.25|11.46|11.21|11.37|4433|USD|1551
2019-09-12|11.4|11.41|11.35|11.41|1778|USD|1552
2019-09-13|11.37|11.55|11.37|11.55|634|USD|1553
2019-09-16|11.59|11.73|11.41|11.65|1794|USD|1554
2019-09-17|11.38|11.77|11.38|11.77|11550|USD|1555
2019-09-18|11.55|11.79|11.55|11.79|2458|USD|1556
2019-09-19|11.55|11.78|11.55|11.7|1599|USD|1557
2019-09-20|11.96|12.12|11.55|12.12|2502|USD|1558
2019-09-23|11.85|12.02|11.32|11.66|4031|USD|1559
2019-09-24|11.47|11.49|11.46|11.46|946|USD|1560
2019-09-25|11.9|11.9|11.76|11.76|462|USD|1561
2019-09-26|11.7|11.7|11.7|11.7|182|USD|1562
2019-09-27|11.53|12.06|11.37|11.86|9507|USD|1563
2019-09-30|11.77|11.88|11.57|11.57|1224|USD|1564
2019-10-01|11.39|11.88|11.2|11.6|3069|USD|1565
2019-10-02|11.63|11.63|11.51|11.51|981|USD|1566
2019-10-03|11.17|12.02|11.11|11.56|5129|USD|1567
2019-10-07|11.5|11.65|11.5|11.54|1940|USD|1568
2019-10-08|11.55|11.55|11.25|11.53|3317|USD|1569
2019-10-09|11.66|11.75|11.66|11.75|420|USD|1570
2019-10-11|11.28|11.45|11.28|11.45|1124|USD|1571
2019-10-14|11.45|11.6|11.45|11.51|728|USD|1572
2019-10-15|11.53|11.53|11.53|11.53|165|USD|1573
2019-10-16|11.59|11.67|11.48|11.56|3016|USD|1574
2019-10-17|11.76|11.76|11.76|11.76|330|USD|1575
2019-10-18|11.75|11.75|11.75|11.75|572|USD|1576
2019-10-22|11.8|11.92|11.8|11.88|408|USD|1577
2019-10-24|11.75|11.82|11.75|11.82|1598|USD|1578
2019-10-28|11.75|11.79|11.75|11.75|991|USD|1579
2019-10-29|11.75|11.8|11.75|11.8|533|USD|1580
2019-10-31|11.75|11.75|11.75|11.75|278|USD|1581
2019-11-01|11.49|11.49|11.25|11.43|1253|USD|1582
2019-11-04|11.57|11.57|11.57|11.57|504|USD|1583
2019-11-05|11.06|11.06|11.06|11.06|115|USD|1584
2019-11-06|11.48|12.12|11.48|11.52|20236|USD|1585
2019-11-07|12.0|12.0|11.7|11.7|1319|USD|1586
2019-11-11|11.6|11.6|11.02|11.4|2794|USD|1587
2019-11-12|12.02|12.02|11.51|11.51|8679|USD|1588
2019-11-13|11.43|11.43|11.43|11.43|478|USD|1589
2019-11-14|11.43|11.67|11.25|11.44|4382|USD|1590
2019-11-18|11.41|11.41|11.41|11.41|329|USD|1591
2019-11-19|11.16|11.64|11.02|11.64|3001|USD|1592
2019-11-20|11.64|11.81|11.28|11.28|2758|USD|1593
2019-11-21|11.65|11.83|11.5|11.79|6689|USD|1594
2019-11-22|11.5|11.8|11.5|11.72|3243|USD|1595
2019-11-25|11.81|11.82|11.53|11.53|1954|USD|1596
2019-11-26|11.65|11.65|11.44|11.52|1615|USD|1597
2019-12-02|11.31|11.31|11.31|11.31|178|USD|1598
2019-12-04|11.13|11.4|11.08|11.08|718|USD|1599
2019-12-05|11.16|11.16|11.13|11.13|457|USD|1600
2019-12-06|11.29|11.57|11.2|11.27|2516|USD|1601
2019-12-09|11.18|11.18|11.18|11.18|612|USD|1602
2019-12-10|11.14|11.25|11.14|11.18|1182|USD|1603
2019-12-11|11.02|11.25|10.85|11.25|1810|USD|1604
2019-12-12|11.02|11.29|10.85|11.07|2274|USD|1605
2019-12-13|10.95|11.05|10.95|10.95|1645|USD|1606
2019-12-16|10.95|10.95|10.9|10.9|903|USD|1607
2019-12-17|10.9|10.98|10.9|10.98|1387|USD|1608
2019-12-18|10.91|10.95|10.91|10.95|600|USD|1609
2019-12-19|10.94|10.97|10.88|10.9|2318|USD|1610
2019-12-20|10.87|10.91|10.83|10.83|1295|USD|1611
2019-12-23|10.9|11.0|10.9|10.99|1271|USD|1612
2019-12-24|10.88|10.88|10.83|10.84|2017|USD|1613
2019-12-26|10.95|10.95|10.5|10.5|1875|USD|1614
2019-12-27|10.71|10.73|10.35|10.45|4834|USD|1615
2019-12-30|10.09|10.32|10.09|10.31|2368|USD|1616
2019-12-31|10.1|10.32|10.01|10.01|2993|USD|1617
2020-01-02|10.01|10.01|9.12|9.22|6914|USD|1618
2020-01-03|9.25|9.85|9.18|9.18|2069|USD|1619
2020-01-06|9.25|9.62|9.23|9.48|7057|USD|1620
2020-01-07|9.42|9.5|9.42|9.43|2117|USD|1621
2020-01-08|9.2|9.3|9.2|9.28|827|USD|1622
2020-01-09|9.24|9.24|8.78|8.83|4663|USD|1623
2020-01-10|8.9|8.9|8.8|8.82|10408|USD|1624
2020-01-13|8.75|8.85|8.75|8.81|4116|USD|1625
2020-01-14|8.85|8.85|8.77|8.82|1880|USD|1626
2020-01-15|8.72|8.88|8.5|8.88|12667|USD|1627
2020-01-16|8.77|8.77|8.4|8.54|6288|USD|1628
2020-01-17|8.75|8.99|8.7|8.7|8316|USD|1629
2020-01-21|8.7|8.98|8.7|8.95|1723|USD|1630
2020-01-22|8.95|9.25|8.95|9.04|7367|USD|1631
2020-01-23|9.18|9.22|9.15|9.17|3516|USD|1632
2020-01-24|9.22|9.26|9.17|9.21|3417|USD|1633
2020-01-27|9.25|9.35|9.25|9.33|4530|USD|1634
2020-01-28|9.33|9.33|8.9|9.25|5838|USD|1635
2020-01-29|9.18|9.24|8.9|8.9|1629|USD|1636
2020-01-30|8.9|9.25|8.89|9.13|2142|USD|1637
2020-01-31|9.22|9.23|9.05|9.21|14056|USD|1638
2020-02-03|9.2|9.2|9.03|9.03|1472|USD|1639
2020-02-04|9.18|9.19|9.15|9.19|1442|USD|1640
2020-02-05|9.14|9.19|9.14|9.19|1917|USD|1641
2020-02-06|9.08|9.11|8.7|9.0|4871|USD|1642
2020-02-07|8.99|8.99|8.82|8.82|1016|USD|1643
2020-02-10|9.05|9.05|8.75|8.75|648|USD|1644
2020-02-11|8.87|9.25|8.87|9.25|874|USD|1645
2020-02-12|9.2|9.3|8.45|9.0|6276|USD|1646
2020-02-13|9.13|9.29|9.1|9.1|1844|USD|1647
2020-02-18|9.1|9.1|8.55|8.55|3021|USD|1648
2020-02-19|8.55|8.78|8.49|8.78|1399|USD|1649
2020-02-20|8.55|8.6|8.41|8.6|487|USD|1650
2020-02-21|8.44|8.44|8.34|8.35|4086|USD|1651
2020-02-24|8.38|8.42|8.31|8.31|1471|USD|1652
2020-02-25|8.32|8.32|8.24|8.24|4694|USD|1653
2020-02-26|8.23|8.66|8.2|8.66|1867|USD|1654
2020-02-27|8.25|8.54|8.22|8.22|4680|USD|1655
2020-02-28|8.4|8.6|8.01|8.02|12481|USD|1656
2020-03-03|8.19|8.22|7.98|8.2|10148|USD|1657
2020-03-04|8.34|9.99|8.34|9.4|59823|USD|1658
2020-03-05|8.94|9.45|8.31|9.4|30024|USD|1659
2020-03-06|9.25|9.25|8.43|8.75|160263|USD|1660
2020-03-09|8.31|9.0|8.26|8.51|8803|USD|1661
2020-03-10|8.43|8.49|6.8|6.82|24856|USD|1662
2020-03-11|7.08|7.2|6.57|6.57|7019|USD|1663
2020-03-12|6.56|6.56|5.82|5.82|3425|USD|1664
2020-03-13|5.0|5.85|5.0|5.09|20863|USD|1665
2020-03-16|4.5|4.5|3.91|4.5|22859|USD|1666
2020-03-17|4.47|4.5|4.35|4.44|4591|USD|1667
2020-03-18|4.0|4.0|3.72|3.72|18057|USD|1668
2020-03-19|3.13|3.54|3.01|3.01|66221|USD|1669
2020-03-20|2.98|3.48|2.92|3.11|24681|USD|1670
2020-03-23|3.74|3.74|3.02|3.04|21752|USD|1671
2020-03-24|3.75|3.75|3.17|3.4|69823|USD|1672
2020-03-25|3.76|4.39|3.39|3.61|107801|USD|1673
2020-03-26|4.75|6.15|4.75|6.15|71868|USD|1674
2020-03-27|6.47|6.5|5.46|5.46|45640|USD|1675
2020-03-30|5.25|5.52|4.21|4.71|49900|USD|1676
2020-03-31|4.94|4.94|4.7|4.71|1818|USD|1677
2020-04-01|4.76|4.85|4.3|4.3|4996|USD|1678
2020-04-02|4.59|4.59|4.5|4.5|1985|USD|1679
2020-04-03|4.36|4.42|3.92|4.07|11226|USD|1680
2020-04-06|4.03|5.14|4.03|4.56|15023|USD|1681
2020-04-07|5.0|5.1|4.75|4.82|9542|USD|1682
2020-04-08|5.1|5.46|5.0|5.18|6562|USD|1683
2020-04-09|5.14|5.99|5.01|5.99|15059|USD|1684
2020-04-13|5.49|5.65|5.32|5.48|8143|USD|1685
2020-04-14|5.98|5.99|5.3|5.7|7215|USD|1686
2020-04-15|4.93|6.91|4.9|6.91|33358|USD|1687
2020-04-16|6.87|6.99|6.53|6.62|11575|USD|1688
2020-04-17|6.53|7.5|6.43|7.41|11692|USD|1689
2020-04-20|6.88|7.26|6.55|7.26|10922|USD|1690
2020-04-21|6.59|7.02|6.59|7.02|13821|USD|1691
2020-04-22|6.98|7.57|6.98|7.27|3207|USD|1692
2020-04-23|7.3|7.3|7.06|7.06|554|USD|1693
2020-04-24|7.22|7.22|6.98|7.0|23221|USD|1694
2020-04-27|7.0|7.41|7.0|7.25|11048|USD|1695
2020-04-28|7.3|7.82|7.3|7.74|6233|USD|1696
2020-04-29|7.74|7.75|7.21|7.71|6627|USD|1697
2020-04-30|7.66|8.3|7.6|7.98|8490|USD|1698
2020-05-01|8.21|8.73|7.74|8.12|15880|USD|1699
2020-05-04|7.5|8.25|7.14|8.25|7676|USD|1700
2020-05-05|7.32|8.11|7.32|8.05|1243|USD|1701
2020-05-06|7.77|7.77|7.35|7.35|4292|USD|1702
2020-05-07|7.5|7.51|7.3|7.37|6110|USD|1703
2020-05-08|7.3|7.96|7.25|7.58|22098|USD|1704
2020-05-11|7.69|8.48|7.69|7.9|8424|USD|1705
2020-05-12|8.1|8.1|7.59|7.67|3099|USD|1706
2020-05-13|7.5|7.8|7.18|7.27|9274|USD|1707
2020-05-14|7.12|7.12|7.1|7.1|4037|USD|1708
2020-05-15|7.01|7.02|5.8|6.12|46854|USD|1709
2020-05-18|6.48|7.7|6.48|7.27|19436|USD|1710
2020-05-19|7.45|7.49|7.1|7.42|4986|USD|1711
2020-05-20|7.24|7.46|7.23|7.39|4936|USD|1712
2020-05-21|7.31|7.49|6.71|7.25|6899|USD|1713
2020-05-22|7.42|7.47|7.36|7.47|2968|USD|1714
2020-05-26|7.49|7.7|7.04|7.51|3729|USD|1715
2020-05-27|7.69|7.7|7.5|7.62|6491|USD|1716
2020-05-28|7.62|7.75|7.24|7.54|2721|USD|1717
2020-05-29|7.5|7.68|7.5|7.55|1611|USD|1718
2020-06-01|7.58|7.96|7.58|7.76|5773|USD|1719
2020-06-02|7.9|7.9|7.52|7.85|3198|USD|1720
2020-06-03|7.6|7.76|7.53|7.6|4749|USD|1721
2020-06-04|7.7|7.8|7.7|7.76|1443|USD|1722
2020-06-05|7.7|7.7|7.49|7.5|13587|USD|1723
2020-06-08|7.5|7.99|7.5|7.88|3597|USD|1724
2020-06-09|7.72|7.95|7.7|7.95|1260|USD|1725
2020-06-10|7.75|7.79|7.6|7.6|2613|USD|1726
2020-06-11|7.5|7.56|7.05|7.46|6248|USD|1727
2020-06-12|7.45|7.75|7.13|7.75|2087|USD|1728
2020-06-15|7.66|7.86|6.89|7.5|3766|USD|1729
2020-06-16|7.51|7.51|7.01|7.22|4924|USD|1730
2020-06-17|7.32|7.5|7.23|7.49|7169|USD|1731
2020-06-18|7.5|7.68|7.5|7.68|1482|USD|1732
2020-06-19|7.8|7.99|7.8|7.93|1266|USD|1733
2020-06-22|7.94|8.2|7.94|8.15|5026|USD|1734
2020-06-23|8.2|8.4|8.2|8.2|7992|USD|1735
2020-06-24|8.15|10.85|7.34|10.19|152072|USD|1736
2020-06-25|10.0|11.19|10.0|11.14|70451|USD|1737
2020-06-26|11.14|11.93|11.01|11.24|39114|USD|1738
2020-06-29|12.25|12.25|11.36|11.36|9588|USD|1739
