Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|104.73|106.24|104.28|105.76|148093|USD|1337
2017-04-27|105.89|107.52|105.89|106.62|154734|USD|1338
2017-04-28|106.69|107.53|105.82|107.08|212527|USD|1339
2017-05-01|107.51|108.14|106.8|107.58|242558|USD|1340
2017-05-02|107.82|111.76|107.82|111.12|451698|USD|1341
2017-05-03|111.62|112.11|109.53|109.77|292350|USD|1342
2017-05-04|110.16|111.92|109.8|110.86|278690|USD|1343
2017-05-05|110.99|110.99|107.65|110.83|204651|USD|1344
2017-05-08|110.63|111.73|109.91|110.24|172555|USD|1345
2017-05-09|110.14|111.24|109.87|110.55|183408|USD|1346
2017-05-10|110.4|111.88|110.16|111.15|159888|USD|1347
2017-05-11|110.85|110.92|109.75|110.54|88373|USD|1348
2017-05-12|110.49|110.84|109.46|110.4|150260|USD|1349
2017-05-15|110.97|111.46|110.61|111.11|152670|USD|1350
2017-05-16|111.11|111.63|110.61|111.43|152573|USD|1351
2017-05-17|110.06|112.61|109.53|109.59|129565|USD|1352
2017-05-18|109.49|110.4|107.77|109.02|156870|USD|1353
2017-05-19|109.2|110.14|107.55|109.95|113793|USD|1354
2017-05-22|110.07|110.48|108.73|110.34|132185|USD|1355
2017-05-23|110.54|111.24|109.78|110.84|127468|USD|1356
2017-05-24|110.89|111.2|109.63|111.06|109446|USD|1357
2017-05-25|111.41|111.84|110.49|111.2|93388|USD|1358
2017-05-26|111.36|113.78|110.89|111.4|115242|USD|1359
2017-05-30|111.19|112.42|111.12|111.47|111311|USD|1360
2017-05-31|111.95|112.54|110.45|112.08|211177|USD|1361
2017-06-01|112.34|113.35|111.11|113.24|169892|USD|1362
2017-06-02|113.41|115.83|112.84|115.52|148954|USD|1363
2017-06-05|115.52|115.57|113.97|114.43|79321|USD|1364
2017-06-06|114.2|114.57|113.47|113.92|81688|USD|1365
2017-06-07|113.91|114.57|113.26|113.86|89455|USD|1366
2017-06-08|113.88|115.36|112.9|113.66|111478|USD|1367
2017-06-09|113.79|114.79|111.46|112.29|174934|USD|1368
2017-06-12|112.31|112.75|110.43|111.41|140529|USD|1369
2017-06-13|111.67|112.29|111.01|111.36|138695|USD|1370
2017-06-14|111.86|113.24|111.21|112.16|235269|USD|1371
2017-06-15|111.14|111.37|110.14|110.79|115819|USD|1372
2017-06-16|110.8|111.92|109.12|111.63|286102|USD|1373
2017-06-19|112.09|113.22|111.17|112.92|163848|USD|1374
2017-06-20|112.81|114.39|112.17|112.89|178086|USD|1375
2017-06-21|113.26|114.08|109.96|113.96|222081|USD|1376
2017-06-22|114.09|116.55|113.34|116.3|192694|USD|1377
2017-06-23|116.25|117.8|113.91|117.5|305741|USD|1378
2017-06-26|117.73|118.65|116.94|118.02|201833|USD|1379
2017-06-27|118.0|118.75|117.2|117.59|266742|USD|1380
2017-06-28|118.19|119.22|116.99|118.76|168557|USD|1381
2017-06-29|118.81|119.98|116.36|117.32|130502|USD|1382
2017-06-30|117.71|118.26|117.23|117.5|110812|USD|1383
2017-07-03|118.13|119.56|116.66|116.87|111934|USD|1384
2017-07-05|116.86|117.85|115.26|116.25|214576|USD|1385
2017-07-06|115.68|117.33|115.38|116.02|200657|USD|1386
2017-07-07|116.35|118.0|116.35|117.68|101548|USD|1387
2017-07-10|117.61|117.61|115.54|116.4|114732|USD|1388
2017-07-11|116.4|117.29|115.91|116.89|132678|USD|1389
2017-07-12|117.48|117.71|116.06|116.27|132749|USD|1390
2017-07-13|115.69|116.07|114.21|115.66|107178|USD|1391
2017-07-14|115.82|116.28|115.12|115.25|88413|USD|1392
2017-07-17|115.75|116.59|114.62|116.08|138611|USD|1393
2017-07-18|116.1|117.65|116.05|117.24|203150|USD|1394
2017-07-19|117.78|118.4|116.78|116.95|144739|USD|1395
2017-07-20|117.36|118.16|115.55|116.93|84156|USD|1396
2017-07-21|116.95|118.79|116.47|117.98|125305|USD|1397
2017-07-24|118.22|118.79|117.55|118.13|233154|USD|1398
2017-07-25|118.73|118.73|116.5|118.21|195073|USD|1399
2017-07-26|118.12|118.46|116.91|117.23|102938|USD|1400
2017-07-27|117.61|117.61|115.72|116.33|81429|USD|1401
2017-07-28|116.31|116.77|115.14|116.5|60286|USD|1402
2017-07-31|116.72|117.36|115.53|115.91|136353|USD|1403
2017-08-01|116.36|116.5|114.76|115.78|190852|USD|1404
2017-08-02|116.31|116.7|115.03|115.42|179764|USD|1405
2017-08-03|115.65|117.26|114.64|115.4|215454|USD|1406
2017-08-04|114.95|115.49|114.23|115.34|151438|USD|1407
2017-08-07|115.0|117.06|114.92|116.23|146798|USD|1408
2017-08-08|118.02|121.94|112.33|113.59|395918|USD|1409
2017-08-09|113.78|114.65|113.02|114.44|259927|USD|1410
2017-08-10|113.88|117.98|113.29|116.75|281385|USD|1411
2017-08-11|116.94|118.47|116.79|117.54|135741|USD|1412
2017-08-14|118.56|119.77|116.11|117.47|100695|USD|1413
2017-08-15|117.3|118.15|116.79|117.03|90983|USD|1414
2017-08-16|117.25|118.82|117.03|118.3|104195|USD|1415
2017-08-17|118.26|119.14|117.69|117.96|109539|USD|1416
2017-08-18|118.28|118.73|117.44|117.9|215526|USD|1417
2017-08-21|118.2|119.1|117.42|118.49|82310|USD|1418
2017-08-22|118.44|119.9|118.0|119.43|108110|USD|1419
2017-08-23|119.42|120.48|118.43|119.07|98434|USD|1420
2017-08-24|119.38|120.08|118.82|119.94|53389|USD|1421
2017-08-25|120.0|121.2|119.65|119.97|104314|USD|1422
2017-08-28|120.5|121.82|118.07|121.76|113688|USD|1423
2017-08-29|121.69|122.0|121.5|121.84|78900|USD|1424
2017-08-30|121.49|121.75|120.29|120.64|164029|USD|1425
2017-08-31|120.9|123.89|119.41|123.78|165647|USD|1426
2017-09-01|124.0|124.0|121.92|122.57|79447|USD|1427
2017-09-05|122.31|122.64|120.75|121.15|140130|USD|1428
2017-09-06|121.77|122.25|120.49|121.66|140906|USD|1429
2017-09-07|121.85|122.88|120.13|120.62|248158|USD|1430
2017-09-08|120.63|121.48|119.66|119.91|149056|USD|1431
2017-09-11|120.42|122.38|119.98|121.55|145492|USD|1432
2017-09-12|121.46|122.41|120.6|122.35|137198|USD|1433
2017-09-13|122.24|123.03|121.56|122.83|131346|USD|1434
2017-09-14|122.8|123.9|121.81|123.05|131035|USD|1435
2017-09-15|122.91|123.35|121.21|121.58|220734|USD|1436
2017-09-18|121.66|121.87|120.7|121.72|167651|USD|1437
2017-09-19|121.91|122.18|120.7|121.9|118334|USD|1438
2017-09-20|121.47|122.41|120.73|121.25|129174|USD|1439
2017-09-21|121.26|121.48|120.33|121.21|157189|USD|1440
2017-09-22|121.07|121.71|120.5|121.4|103707|USD|1441
2017-09-25|121.34|122.34|120.86|121.55|161083|USD|1442
2017-09-26|121.83|122.43|119.01|119.85|193882|USD|1443
2017-09-27|120.3|121.37|119.48|121.21|182273|USD|1444
2017-09-28|121.3|121.4|120.14|120.64|93611|USD|1445
2017-09-29|120.66|122.37|120.26|120.89|130034|USD|1446
2017-10-02|121.05|122.67|120.61|122.64|108896|USD|1447
2017-10-03|122.97|123.41|121.8|122.23|111133|USD|1448
2017-10-04|122.24|123.07|121.98|122.45|144078|USD|1449
2017-10-05|122.72|122.85|121.92|122.69|92761|USD|1450
2017-10-06|122.49|123.27|121.49|122.56|83166|USD|1451
2017-10-09|122.71|122.71|120.92|121.17|74654|USD|1452
2017-10-10|121.61|122.41|121.32|122.3|139066|USD|1453
2017-10-11|122.41|123.59|121.67|123.44|117814|USD|1454
2017-10-12|123.43|124.94|123.17|123.93|127527|USD|1455
2017-10-13|124.19|124.82|121.59|121.65|123201|USD|1456
2017-10-16|122.05|125.41|121.88|122.54|203457|USD|1457
2017-10-17|122.57|123.94|122.57|123.34|102709|USD|1458
2017-10-18|123.45|123.71|122.41|123.13|93962|USD|1459
2017-10-19|123.12|123.55|122.69|123.46|104562|USD|1460
2017-10-20|123.88|124.59|123.31|124.25|96117|USD|1461
2017-10-23|124.4|124.82|123.77|123.88|86829|USD|1462
2017-10-24|124.18|124.67|123.18|123.94|77912|USD|1463
2017-10-25|124.02|125.88|122.91|124.44|255227|USD|1464
2017-10-26|124.36|125.25|123.96|125.05|186920|USD|1465
2017-10-27|125.05|126.48|124.23|125.95|121630|USD|1466
2017-10-30|125.7|126.35|123.31|123.62|167076|USD|1467
2017-10-31|125.0|131.51|121.85|131.02|409559|USD|1468
2017-11-01|132.48|132.57|127.74|128.4|214648|USD|1469
2017-11-02|128.7|130.31|127.33|128.0|145168|USD|1470
2017-11-03|128.18|129.41|126.88|129.29|138129|USD|1471
2017-11-06|129.47|129.93|128.09|128.46|85608|USD|1472
2017-11-07|128.5|129.51|126.17|126.21|183175|USD|1473
2017-11-08|126.36|128.1|124.96|126.72|182861|USD|1474
2017-11-09|126.0|129.03|123.21|124.7|120557|USD|1475
2017-11-10|124.44|125.62|122.75|124.24|118994|USD|1476
2017-11-13|123.92|124.79|121.27|124.34|153388|USD|1477
2017-11-14|124.04|125.7|123.42|125.22|161686|USD|1478
2017-11-15|125.39|126.36|124.11|125.92|180350|USD|1479
2017-11-16|126.23|128.62|125.27|128.61|134923|USD|1480
2017-11-17|128.19|129.63|127.31|129.22|115930|USD|1481
2017-11-20|129.34|130.2|127.14|130.03|127447|USD|1482
2017-11-21|130.21|132.79|130.21|132.12|199650|USD|1483
2017-11-22|132.17|132.87|131.21|132.43|172554|USD|1484
2017-11-24|132.55|132.88|131.3|131.71|189404|USD|1485
2017-11-27|131.72|133.14|131.11|132.47|146334|USD|1486
2017-11-28|132.72|134.42|132.52|133.12|130689|USD|1487
2017-11-29|133.2|134.89|130.01|133.61|162515|USD|1488
2017-11-30|133.9|136.39|133.59|134.75|135719|USD|1489
2017-12-01|134.78|134.92|131.1|133.19|141699|USD|1490
2017-12-04|134.0|134.0|129.65|129.81|214525|USD|1491
2017-12-05|130.26|130.96|128.07|128.47|155097|USD|1492
2017-12-06|128.45|130.39|127.22|128.72|146825|USD|1493
2017-12-07|128.73|129.6|127.63|128.9|150315|USD|1494
2017-12-08|129.02|130.07|128.2|128.76|273076|USD|1495
2017-12-11|128.92|128.92|126.92|127.0|172682|USD|1496
2017-12-12|127.1|127.84|125.94|127.32|205383|USD|1497
2017-12-13|127.34|128.21|125.84|127.78|138451|USD|1498
2017-12-14|127.88|128.43|127.16|127.76|186613|USD|1499
2017-12-15|128.16|129.78|126.22|129.51|370907|USD|1500
2017-12-18|130.21|130.66|129.1|129.58|105420|USD|1501
2017-12-19|129.71|129.71|128.27|129.3|100288|USD|1502
2017-12-20|129.6|130.59|128.75|129.17|113145|USD|1503
2017-12-21|129.38|129.77|128.73|128.77|97409|USD|1504
2017-12-22|128.91|129.22|127.96|128.33|184860|USD|1505
2017-12-26|128.15|128.83|127.21|128.48|77687|USD|1506
2017-12-27|128.56|128.92|127.46|128.2|95518|USD|1507
2017-12-28|128.52|129.57|127.78|128.76|65094|USD|1508
2017-12-29|128.89|130.99|128.81|129.55|138979|USD|1509
2018-01-02|129.72|131.63|129.6|131.46|177771|USD|1510
2018-01-03|132.0|134.54|131.73|134.49|149811|USD|1511
2018-01-04|134.51|135.44|134.17|134.92|192610|USD|1512
2018-01-05|135.33|137.34|134.5|136.38|185932|USD|1513
2018-01-08|136.03|136.9|135.14|136.39|151313|USD|1514
2018-01-09|136.98|138.26|135.9|137.73|218904|USD|1515
2018-01-10|137.47|138.24|135.5|137.39|244378|USD|1516
2018-01-11|137.65|139.04|137.31|138.17|101984|USD|1517
2018-01-12|138.41|140.66|133.53|140.02|139484|USD|1518
2018-01-16|140.13|141.29|139.68|140.26|194204|USD|1519
2018-01-17|140.88|141.19|139.64|140.67|178213|USD|1520
2018-01-18|140.92|141.83|139.38|140.02|187674|USD|1521
2018-01-19|140.4|141.11|139.69|140.72|193657|USD|1522
2018-01-22|140.72|141.54|140.12|141.0|209125|USD|1523
2018-01-23|141.34|142.23|140.51|141.49|175934|USD|1524
2018-01-24|141.99|142.12|141.04|141.36|182686|USD|1525
2018-01-25|141.78|142.25|140.55|142.11|179990|USD|1526
2018-01-26|142.54|143.12|141.59|142.32|152371|USD|1527
2018-01-29|142.17|143.64|141.73|142.01|176779|USD|1528
2018-01-30|140.89|142.19|140.16|140.39|188075|USD|1529
2018-01-31|141.18|142.4|139.85|140.29|213180|USD|1530
2018-02-01|140.18|140.42|139.06|140.02|106400|USD|1531
2018-02-02|139.34|140.08|138.11|138.19|118143|USD|1532
2018-02-05|137.74|138.91|132.28|132.52|162400|USD|1533
2018-02-06|131.55|138.23|128.06|137.76|373866|USD|1534
2018-02-07|138.18|138.68|136.17|136.45|247364|USD|1535
2018-02-08|137.15|137.15|131.88|131.96|202591|USD|1536
2018-02-09|133.44|134.72|129.72|133.59|189986|USD|1537
2018-02-12|134.34|138.98|134.3|135.44|245141|USD|1538
2018-02-13|134.58|138.06|133.27|137.0|233878|USD|1539
2018-02-14|136.16|141.21|136.05|141.06|187599|USD|1540
2018-02-15|141.5|142.89|139.09|141.5|184510|USD|1541
2018-02-16|141.1|142.19|139.66|141.2|206443|USD|1542
2018-02-20|140.38|141.05|137.37|139.51|186584|USD|1543
2018-02-21|139.9|141.44|138.83|139.55|202604|USD|1544
2018-02-22|140.06|141.31|139.1|139.5|165373|USD|1545
2018-02-23|139.57|142.14|139.09|141.99|166253|USD|1546
2018-02-26|142.3|142.7|139.85|142.59|130599|USD|1547
2018-02-27|142.5|142.78|140.35|141.55|163142|USD|1548
2018-02-28|141.88|142.8|141.23|141.34|206202|USD|1549
2018-03-01|141.93|142.35|139.09|140.83|199609|USD|1550
2018-03-02|140.2|140.65|138.83|140.4|137203|USD|1551
2018-03-05|139.79|142.53|139.55|141.47|160770|USD|1552
2018-03-06|141.97|144.94|140.88|144.79|236774|USD|1553
2018-03-07|144.28|147.05|142.21|144.29|418422|USD|1554
2018-03-08|144.48|146.34|142.15|143.94|171507|USD|1555
2018-03-09|144.21|147.05|144.21|146.36|139331|USD|1556
2018-03-12|146.31|147.32|145.32|146.69|153826|USD|1557
2018-03-13|146.99|148.26|145.88|146.56|117828|USD|1558
2018-03-14|146.89|147.49|145.53|146.82|110886|USD|1559
2018-03-15|146.86|147.85|146.17|146.54|109436|USD|1560
2018-03-16|146.73|148.87|146.73|148.18|324942|USD|1561
2018-03-19|147.6|148.5|146.33|147.98|147459|USD|1562
2018-03-20|148.2|149.05|147.42|148.68|127467|USD|1563
2018-03-21|148.95|149.68|147.94|148.45|92267|USD|1564
2018-03-22|147.22|149.5|147.05|147.56|263215|USD|1565
2018-03-23|147.47|149.03|144.64|144.76|142458|USD|1566
2018-03-26|146.47|149.37|144.44|149.2|154061|USD|1567
2018-03-27|149.8|149.8|146.0|146.79|150958|USD|1568
2018-03-28|146.89|148.2|145.18|147.43|117030|USD|1569
2018-03-29|148.21|151.89|147.64|151.04|235697|USD|1570
2018-04-02|150.49|151.41|143.8|144.9|238317|USD|1571
2018-04-03|146.0|147.47|144.6|146.47|206566|USD|1572
2018-04-04|144.85|151.86|144.62|147.22|246346|USD|1573
2018-04-05|148.19|148.53|142.66|148.21|155348|USD|1574
2018-04-06|147.11|147.92|142.71|145.33|146048|USD|1575
2018-04-09|145.85|148.4|144.59|146.33|158729|USD|1576
2018-04-10|147.93|150.19|147.16|148.91|161757|USD|1577
2018-04-11|148.25|150.65|147.53|149.39|124927|USD|1578
2018-04-12|149.78|150.89|148.41|149.18|131806|USD|1579
2018-04-13|150.14|150.14|148.07|148.95|69576|USD|1580
2018-04-16|149.8|150.99|148.82|149.93|169314|USD|1581
2018-04-17|150.69|153.19|148.46|153.01|171633|USD|1582
2018-04-18|152.73|153.69|152.65|153.35|145769|USD|1583
2018-04-19|152.95|154.55|151.39|152.19|76943|USD|1584
2018-04-20|152.19|153.87|151.37|152.78|208262|USD|1585
2018-04-23|153.28|154.4|152.5|154.06|129382|USD|1586
2018-04-24|154.56|154.56|151.21|152.48|184312|USD|1587
2018-04-25|152.49|153.1|150.16|151.56|180032|USD|1588
2018-04-26|152.3|153.93|151.13|152.6|97851|USD|1589
2018-04-27|153.36|153.64|150.58|152.17|132524|USD|1590
2018-04-30|152.3|152.44|150.88|150.91|180549|USD|1591
2018-05-01|150.89|151.92|150.44|150.78|207293|USD|1592
2018-05-02|149.0|150.34|143.49|146.77|388398|USD|1593
2018-05-03|146.83|147.85|143.95|146.53|366381|USD|1594
2018-05-04|146.5|148.29|144.44|147.88|166233|USD|1595
2018-05-07|147.82|150.51|147.49|148.74|223628|USD|1596
2018-05-08|148.23|149.82|147.31|149.12|204606|USD|1597
2018-05-09|149.43|149.95|148.58|148.95|123483|USD|1598
2018-05-10|149.45|150.4|148.91|149.89|81369|USD|1599
2018-05-11|149.59|151.75|148.98|151.47|113332|USD|1600
2018-05-14|151.33|152.61|150.9|151.97|150670|USD|1601
2018-05-15|151.09|151.31|149.06|149.32|175792|USD|1602
2018-05-16|149.44|152.15|149.05|151.77|223252|USD|1603
2018-05-17|151.46|152.28|151.0|151.62|174927|USD|1604
2018-05-18|151.66|153.87|151.57|152.97|224228|USD|1605
2018-05-21|153.63|154.0|151.73|152.38|110849|USD|1606
2018-05-22|153.07|153.44|151.68|152.13|128189|USD|1607
2018-05-23|151.91|153.09|151.76|152.63|78233|USD|1608
2018-05-24|153.08|153.1|150.89|151.47|132944|USD|1609
2018-05-25|151.82|151.85|148.27|148.82|178475|USD|1610
2018-05-29|147.84|149.76|144.83|147.28|195763|USD|1611
2018-05-30|147.91|150.84|146.18|149.9|196955|USD|1612
2018-05-31|149.8|150.92|149.25|150.32|253532|USD|1613
2018-06-01|151.52|152.5|150.28|150.97|196517|USD|1614
2018-06-04|151.29|153.81|150.57|153.68|149295|USD|1615
2018-06-05|153.56|155.56|153.56|155.28|176057|USD|1616
2018-06-06|155.76|159.45|155.19|159.29|182550|USD|1617
2018-06-07|159.9|160.51|158.51|158.8|219388|USD|1618
2018-06-08|159.0|160.28|158.57|159.73|130223|USD|1619
2018-06-11|159.5|161.63|159.08|160.92|105287|USD|1620
2018-06-12|162.08|162.55|160.61|162.19|199873|USD|1621
2018-06-13|162.71|163.81|161.54|162.6|167616|USD|1622
2018-06-14|162.99|164.24|161.98|164.06|117719|USD|1623
2018-06-15|164.64|166.6|164.0|165.58|351375|USD|1624
2018-06-18|165.21|166.81|163.56|163.68|159705|USD|1625
2018-06-19|163.31|164.11|160.98|163.56|149950|USD|1626
2018-06-20|163.78|164.59|162.32|163.0|132768|USD|1627
2018-06-21|163.01|163.08|160.69|161.17|111756|USD|1628
2018-06-22|162.16|162.67|160.1|161.46|202623|USD|1629
2018-06-25|161.13|161.13|157.48|158.25|159476|USD|1630
2018-06-26|158.5|163.22|156.61|157.03|390482|USD|1631
2018-06-27|153.89|154.46|145.98|146.13|566146|USD|1632
2018-06-28|145.97|147.47|145.21|147.13|250593|USD|1633
2018-06-29|147.85|149.09|147.29|147.95|281252|USD|1634
2018-07-02|147.58|148.45|146.2|148.22|190814|USD|1635
2018-07-03|148.16|149.58|147.03|147.44|133790|USD|1636
2018-07-05|148.8|148.8|146.61|148.31|352377|USD|1637
2018-07-06|148.4|150.68|148.31|150.41|140244|USD|1638
2018-07-09|151.1|152.7|151.1|152.58|162427|USD|1639
2018-07-10|153.1|153.24|152.27|152.8|210164|USD|1640
2018-07-11|152.43|153.11|151.85|152.12|115717|USD|1641
2018-07-12|153.0|153.48|152.32|153.32|140199|USD|1642
2018-07-13|153.47|154.27|152.5|153.11|127472|USD|1643
2018-07-16|152.75|152.96|151.24|151.55|95002|USD|1644
2018-07-17|151.26|152.68|151.26|152.47|132998|USD|1645
2018-07-18|152.47|152.77|151.63|152.18|98856|USD|1646
2018-07-19|152.0|154.61|151.8|153.89|264208|USD|1647
2018-07-20|154.33|157.3|153.75|156.42|223953|USD|1648
2018-07-23|155.96|159.19|155.56|158.9|166706|USD|1649
2018-07-24|161.01|162.67|160.17|162.49|274380|USD|1650
2018-07-25|162.0|166.01|161.79|165.64|163607|USD|1651
2018-07-26|165.37|167.09|164.4|166.61|127033|USD|1652
2018-07-27|166.39|166.78|162.09|162.43|152053|USD|1653
2018-07-30|162.66|162.92|156.87|157.39|231567|USD|1654
2018-07-31|158.42|161.03|158.42|160.64|164735|USD|1655
2018-08-01|161.97|164.96|161.48|164.65|144126|USD|1656
2018-08-02|165.98|166.84|164.27|166.23|178862|USD|1657
2018-08-03|165.41|167.92|164.64|166.34|83450|USD|1658
2018-08-06|166.47|171.73|166.36|168.85|290151|USD|1659
2018-08-07|171.8|183.9|171.07|180.14|471911|USD|1660
2018-08-08|179.3|180.31|174.03|177.32|389359|USD|1661
2018-08-09|177.98|181.96|177.98|178.28|253801|USD|1662
2018-08-10|178.06|181.02|177.81|178.68|147611|USD|1663
2018-08-13|178.13|181.43|176.87|177.7|264787|USD|1664
2018-08-14|178.34|181.92|175.45|180.14|213983|USD|1665
2018-08-15|179.69|180.25|177.58|179.98|146989|USD|1666
2018-08-16|180.21|181.21|178.51|179.72|152496|USD|1667
2018-08-17|179.73|182.25|179.73|180.5|285772|USD|1668
2018-08-20|180.59|182.5|179.85|181.29|118680|USD|1669
2018-08-21|180.86|185.31|180.86|184.87|197791|USD|1670
2018-08-22|183.65|185.24|182.45|184.83|200617|USD|1671
2018-08-23|184.83|188.43|184.83|187.94|195385|USD|1672
2018-08-24|188.1|189.33|187.0|188.25|182197|USD|1673
2018-08-27|188.4|189.07|187.38|187.53|140415|USD|1674
2018-08-28|188.52|188.68|185.47|188.34|325717|USD|1675
2018-08-29|188.03|192.6|187.32|191.72|241628|USD|1676
2018-08-30|190.72|192.5|190.46|191.34|126053|USD|1677
2018-08-31|191.49|194.31|190.64|192.17|195513|USD|1678
2018-09-04|191.57|192.5|188.34|191.08|176280|USD|1679
2018-09-05|190.34|191.24|188.43|189.2|220386|USD|1680
2018-09-06|189.65|191.87|188.54|190.53|200880|USD|1681
2018-09-07|190.53|194.37|190.53|191.36|148128|USD|1682
2018-09-10|193.33|195.85|191.67|195.54|177218|USD|1683
2018-09-11|194.99|197.0|194.25|195.72|264184|USD|1684
2018-09-12|195.11|196.79|194.21|195.97|158321|USD|1685
2018-09-13|196.08|199.01|196.01|197.44|225638|USD|1686
2018-09-14|195.56|199.99|195.56|199.81|249874|USD|1687
2018-09-17|200.0|201.9|195.72|196.85|119415|USD|1688
2018-09-18|197.05|198.61|196.31|197.35|182893|USD|1689
2018-09-19|197.77|198.7|195.81|198.6|146569|USD|1690
2018-09-20|199.2|199.63|196.94|198.98|216479|USD|1691
2018-09-21|198.98|199.25|195.52|195.92|379889|USD|1692
2018-09-24|195.8|200.45|195.57|200.23|256127|USD|1693
2018-09-25|201.22|203.5|200.33|201.94|283946|USD|1694
2018-09-26|202.7|204.66|201.16|201.52|229214|USD|1695
2018-09-27|202.16|205.12|202.16|203.83|347565|USD|1696
2018-09-28|203.95|206.03|203.44|204.11|435240|USD|1697
2018-10-01|204.45|205.74|202.75|203.8|331353|USD|1698
2018-10-02|202.54|203.51|200.32|201.67|202738|USD|1699
2018-10-03|203.13|204.29|199.34|200.33|341981|USD|1700
2018-10-04|198.93|199.2|192.76|193.33|212075|USD|1701
2018-10-05|193.1|195.24|190.62|192.2|200219|USD|1702
2018-10-08|192.03|192.37|187.11|189.44|181992|USD|1703
2018-10-09|188.77|190.02|187.45|188.53|159397|USD|1704
2018-10-10|188.45|189.43|182.2|182.4|319365|USD|1705
2018-10-11|181.12|187.0|179.44|180.65|297831|USD|1706
2018-10-12|183.35|187.18|181.69|185.03|287152|USD|1707
2018-10-15|184.18|184.68|181.89|182.19|159212|USD|1708
2018-10-16|183.13|186.18|183.13|185.39|407427|USD|1709
2018-10-17|185.15|185.34|181.68|183.11|332291|USD|1710
2018-10-18|182.8|187.28|182.38|183.25|306047|USD|1711
2018-10-19|183.9|185.02|177.16|177.5|380011|USD|1712
2018-10-22|177.67|181.62|176.1|180.64|259873|USD|1713
2018-10-23|177.77|185.36|176.66|183.37|383503|USD|1714
2018-10-24|182.88|186.53|173.29|173.68|378592|USD|1715
2018-10-25|174.52|181.42|174.43|179.84|208653|USD|1716
2018-10-26|177.0|182.33|174.02|180.16|167015|USD|1717
2018-10-29|182.61|184.91|174.69|177.46|309504|USD|1718
2018-10-30|171.81|180.78|165.76|166.35|536328|USD|1719
2018-10-31|163.53|168.96|161.26|167.72|583560|USD|1720
2018-11-01|166.11|170.33|162.69|169.35|293191|USD|1721
2018-11-02|170.95|174.15|167.91|170.23|243789|USD|1722
2018-11-05|170.39|172.78|167.46|170.57|238064|USD|1723
2018-11-06|170.28|172.79|168.67|172.66|203855|USD|1724
2018-11-07|173.91|180.08|173.91|178.67|205913|USD|1725
2018-11-08|178.84|178.84|172.63|172.87|231451|USD|1726
2018-11-09|171.83|172.69|169.77|170.8|347610|USD|1727
2018-11-12|170.72|173.32|163.08|163.67|190448|USD|1728
2018-11-13|164.08|165.81|161.35|161.96|282868|USD|1729
2018-11-14|162.42|162.76|160.48|161.41|313436|USD|1730
2018-11-15|160.41|164.87|159.69|163.05|266334|USD|1731
2018-11-16|162.06|164.95|159.79|160.23|489128|USD|1732
2018-11-19|160.41|161.23|154.03|155.15|370262|USD|1733
2018-11-20|153.53|156.68|152.38|156.32|335305|USD|1734
2018-11-21|157.06|160.01|155.59|156.48|146048|USD|1735
2018-11-23|155.36|160.45|155.0|159.48|74387|USD|1736
2018-11-26|160.75|161.44|157.54|158.73|150885|USD|1737
2018-11-27|158.09|158.55|154.96|158.18|150200|USD|1738
2018-11-28|158.9|163.17|157.26|163.16|174961|USD|1739
2018-11-29|162.55|164.99|160.99|162.38|180574|USD|1740
2018-11-30|161.33|162.17|159.38|161.42|180047|USD|1741
2018-12-03|163.68|166.78|163.22|164.21|193233|USD|1742
2018-12-04|164.5|165.16|159.88|160.39|223897|USD|1743
2018-12-06|159.32|161.41|157.0|160.49|169998|USD|1744
2018-12-07|160.43|163.34|155.25|156.22|241658|USD|1745
2018-12-10|155.98|156.95|153.68|155.63|160613|USD|1746
2018-12-11|157.21|159.16|156.54|157.53|296075|USD|1747
2018-12-12|159.45|163.4|158.66|161.98|200801|USD|1748
2018-12-13|162.0|162.0|153.79|155.67|199529|USD|1749
2018-12-14|154.56|156.02|150.93|151.18|147623|USD|1750
2018-12-17|151.25|152.02|145.65|146.8|168176|USD|1751
2018-12-18|148.28|148.64|144.89|146.15|230428|USD|1752
2018-12-19|146.23|149.85|144.54|145.54|196554|USD|1753
2018-12-20|145.54|146.11|140.15|141.29|231309|USD|1754
2018-12-21|141.78|142.95|136.92|137.79|408505|USD|1755
2018-12-24|136.89|136.96|132.75|132.75|97866|USD|1756
2018-12-26|133.0|139.5|132.81|139.32|239414|USD|1757
2018-12-27|137.33|141.41|136.11|141.38|246959|USD|1758
2018-12-28|141.91|144.05|140.22|141.75|160680|USD|1759
2018-12-31|142.68|144.72|141.46|144.72|192824|USD|1760
2019-01-02|142.81|143.26|140.68|141.91|214926|USD|1761
2019-01-03|141.3|143.26|134.59|136.09|230026|USD|1762
2019-01-04|138.77|145.07|137.77|144.49|540365|USD|1763
2019-01-07|144.77|147.96|144.61|145.88|232545|USD|1764
2019-01-08|147.11|149.38|145.13|147.32|280482|USD|1765
2019-01-09|147.85|149.99|147.34|148.96|356498|USD|1766
2019-01-10|148.94|154.0|147.42|153.69|410522|USD|1767
2019-01-11|153.54|157.92|149.44|157.77|311390|USD|1768
2019-01-14|157.49|158.45|155.83|156.28|230920|USD|1769
2019-01-15|156.73|158.95|155.77|158.8|245733|USD|1770
2019-01-16|159.17|160.69|158.05|160.32|268005|USD|1771
2019-01-17|159.72|164.2|158.8|161.95|268988|USD|1772
