Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-08-03|2.75|2.95|2.75|2.925|5927|USD|1620
2018-08-06|2.95|2.95|2.95|2.95|0|USD|1621
2018-08-07|2.95|3.2|2.805|2.864|84357|USD|1622
2018-08-08|2.753|2.9|2.75|2.835|28105|USD|1623
2018-08-09|2.755|2.85|2.655|2.8|3359|USD|1624
2018-08-10|2.8|2.8|2.8|2.8|1392|USD|1625
2018-08-14|2.8|2.8|2.8|2.8|237|USD|1626
2018-08-15|2.75|2.9|2.75|2.9|10664|USD|1627
2018-08-16|2.806|2.853|2.806|2.853|2233|USD|1628
2018-08-17|2.8|2.85|2.7|2.75|4833|USD|1629
2018-08-20|2.85|2.9|2.65|2.9|31957|USD|1630
2018-08-21|2.8|2.899|2.8|2.899|3704|USD|1631
2018-08-22|2.85|2.9|2.75|2.75|16142|USD|1632
2018-08-23|2.799|2.799|2.7|2.747|19028|USD|1633
2018-08-24|2.75|2.8|2.75|2.8|592|USD|1634
2018-08-27|2.8|2.854|2.75|2.75|1726|USD|1635
2018-08-28|2.85|2.87|2.775|2.8|13627|USD|1636
2018-08-29|2.797|2.8|2.797|2.8|236|USD|1637
2018-08-30|2.797|2.797|2.732|2.75|9552|USD|1638
2018-08-31|2.795|2.795|2.747|2.75|1297|USD|1639
2018-09-04|2.7|2.743|2.7|2.743|1224|USD|1640
2018-09-06|2.55|2.55|2.55|2.55|0|USD|1641
2018-09-07|2.8|2.8|2.8|2.8|0|USD|1642
2018-09-10|2.8|2.8|2.65|2.7|15172|USD|1643
2018-09-11|2.6|2.8|2.6|2.6|540|USD|1644
2018-09-13|2.55|2.75|2.55|2.55|27964|USD|1645
2018-09-14|2.55|2.75|2.55|2.65|2039|USD|1646
2018-09-17|2.55|2.65|2.55|2.6|1634|USD|1647
2018-09-18|2.65|2.7|2.65|2.7|4018|USD|1648
2018-09-19|2.75|2.75|2.6|2.65|3016|USD|1649
2018-09-20|2.6|2.75|2.55|2.7|5724|USD|1650
2018-09-21|2.7|2.75|2.6|2.7|10747|USD|1651
2018-09-24|2.653|2.69|2.65|2.659|4874|USD|1652
2018-09-25|2.65|2.697|2.5|2.6|8072|USD|1653
2018-09-26|2.601|2.613|2.5|2.5|7209|USD|1654
2018-09-27|2.6|2.6|2.55|2.55|845|USD|1655
2018-09-28|2.5|2.562|2.5|2.5|782|USD|1656
2018-10-01|2.383|2.64|2.383|2.64|4513|USD|1657
2018-10-02|2.6|2.6|2.41|2.41|1306|USD|1658
2018-10-03|2.553|2.589|2.513|2.58|5559|USD|1659
2018-10-05|2.438|2.661|2.36|2.639|31424|USD|1660
2018-10-08|2.38|2.4|2.25|2.4|37158|USD|1661
2018-10-09|2.36|2.39|2.3|2.3|14296|USD|1662
2018-10-10|2.3|2.35|2.3|2.3|10023|USD|1663
2018-10-11|2.3|2.3|2.289|2.29|1425|USD|1664
2018-10-15|2.25|2.3|2.11|2.29|8076|USD|1665
2018-10-16|2.37|2.39|2.37|2.39|516|USD|1666
2018-10-17|2.267|2.267|2.267|2.267|220|USD|1667
2018-10-18|2.37|2.38|2.37|2.38|309|USD|1668
2018-10-19|2.14|2.15|2.14|2.15|515|USD|1669
2018-10-22|2.16|2.23|2.16|2.185|412|USD|1670
2018-10-23|2.13|2.13|2.13|2.13|0|USD|1671
2018-10-24|2.13|2.13|2.13|2.13|0|USD|1672
2018-10-25|2.239|2.63|2.13|2.13|13783|USD|1673
2018-10-26|2.25|2.65|2.15|2.58|63001|USD|1674
2018-10-29|2.72|2.87|2.17|2.223|149436|USD|1675
2018-10-30|2.2|2.418|2.181|2.185|9325|USD|1676
2018-10-31|2.22|2.22|2.05|2.135|14067|USD|1677
2018-11-01|2.15|2.177|2.07|2.176|2502|USD|1678
2018-11-02|2.09|2.122|2.09|2.1|813|USD|1679
2018-11-05|2.13|2.15|2.06|2.06|4261|USD|1680
2018-11-06|2.09|2.09|2.09|2.09|893|USD|1681
2018-11-07|2.108|2.108|2.108|2.108|115|USD|1682
2018-11-08|2.101|2.11|2.1|2.11|2085|USD|1683
2018-11-09|2.156|2.156|2.156|2.156|1167|USD|1684
2018-11-14|2.1|2.14|2.1|2.14|1848|USD|1685
2018-11-15|2.13|2.36|2.12|2.34|42675|USD|1686
2018-11-16|2.33|2.379|2.25|2.264|53765|USD|1687
2018-11-19|2.25|2.36|2.25|2.33|16397|USD|1688
2018-11-20|2.28|2.3|2.25|2.3|14024|USD|1689
2018-11-21|2.31|2.329|2.25|2.266|5973|USD|1690
2018-11-23|2.3|2.42|2.28|2.3|4019|USD|1691
2018-11-26|2.34|2.561|2.27|2.27|4841|USD|1692
2018-11-27|2.37|2.41|2.26|2.26|1460|USD|1693
2018-11-28|2.29|2.387|2.26|2.28|4875|USD|1694
2018-11-29|2.39|2.39|2.25|2.342|14679|USD|1695
2018-11-30|2.25|2.39|2.25|2.39|1507|USD|1696
2018-12-03|2.27|2.478|2.25|2.3|17143|USD|1697
2018-12-04|2.34|2.352|2.29|2.29|1443|USD|1698
2018-12-06|2.26|2.399|2.26|2.26|4425|USD|1699
2018-12-07|2.339|2.339|2.27|2.27|1699|USD|1700
2018-12-10|2.38|2.536|2.34|2.487|32096|USD|1701
2018-12-11|2.56|2.56|2.28|2.3|28511|USD|1702
2018-12-12|2.34|2.356|2.283|2.3|8771|USD|1703
2018-12-13|2.41|2.465|2.337|2.337|1454|USD|1704
2018-12-14|2.25|2.327|2.25|2.25|9800|USD|1705
2018-12-17|2.25|2.29|2.25|2.29|4538|USD|1706
2018-12-18|2.25|2.319|2.25|2.27|8650|USD|1707
2018-12-19|2.38|2.38|2.38|2.38|113|USD|1708
2018-12-20|2.29|2.29|2.25|2.251|11840|USD|1709
2018-12-21|2.257|2.261|2.07|2.109|202761|USD|1710
2018-12-24|2.06|2.06|2.05|2.052|2784|USD|1711
2018-12-26|2.001|2.059|2.001|2.01|6772|USD|1712
2018-12-27|1.93|2.186|1.93|2.0|998|USD|1713
2018-12-28|1.983|2.083|1.92|1.944|13704|USD|1714
2018-12-31|1.89|2.1|1.886|2.0|4827|USD|1715
2019-01-02|1.89|2.047|1.89|2.047|803|USD|1716
2019-01-04|2.033|2.05|2.03|2.03|3621|USD|1717
2019-01-07|2.027|2.03|1.98|1.98|3784|USD|1718
2019-01-08|1.98|2.0|1.93|2.0|4004|USD|1719
2019-01-09|1.993|2.0|1.916|1.916|12496|USD|1720
2019-01-10|1.956|2.1|1.956|2.0|9771|USD|1721
2019-01-11|1.97|1.97|1.96|1.96|258|USD|1722
2019-01-14|1.972|2.1|1.972|1.997|12488|USD|1723
2019-01-15|2.139|2.139|2.139|2.139|539|USD|1724
2019-01-16|2.003|2.01|2.003|2.01|1004|USD|1725
2019-01-17|2.0|2.056|1.976|1.98|12002|USD|1726
2019-01-18|2.066|2.066|2.066|2.066|338|USD|1727
2019-01-22|2.01|2.01|2.01|2.01|2791|USD|1728
2019-01-23|2.054|2.054|2.054|2.054|468|USD|1729
2019-01-24|2.0|2.0|1.968|1.998|1996|USD|1730
2019-01-25|1.99|2.069|1.99|2.01|2045|USD|1731
2019-01-28|1.896|1.974|1.85|1.85|9076|USD|1732
2019-01-29|1.94|1.95|1.86|1.87|5808|USD|1733
2019-01-30|1.9|1.9|1.88|1.9|3570|USD|1734
2019-01-31|1.876|1.9|1.876|1.9|779|USD|1735
2019-02-01|1.966|1.98|1.89|1.89|2942|USD|1736
2019-02-04|1.92|2.043|1.92|2.04|2338|USD|1737
2019-02-05|1.96|1.98|1.96|1.97|2973|USD|1738
2019-02-06|1.98|1.98|1.95|1.95|3831|USD|1739
2019-02-07|1.99|1.995|1.94|1.95|1533|USD|1740
2019-02-08|1.95|2.074|1.929|1.993|9873|USD|1741
2019-02-11|1.93|1.93|1.93|1.93|179|USD|1742
2019-02-12|1.94|1.95|1.92|1.95|1454|USD|1743
2019-02-13|1.92|1.98|1.92|1.94|4754|USD|1744
2019-02-14|1.929|1.93|1.929|1.93|1529|USD|1745
2019-02-15|1.98|1.98|1.92|1.93|1624|USD|1746
2019-02-19|3.48|3.81|2.4|2.66|8692210|USD|1747
2019-02-20|2.41|2.5|2.18|2.25|468280|USD|1748
2019-02-21|2.2|2.24|2.05|2.13|134748|USD|1749
2019-02-22|2.18|2.26|2.1|2.24|95049|USD|1750
2019-02-25|2.151|2.24|2.126|2.23|55598|USD|1751
2019-02-26|2.084|2.25|2.084|2.13|65723|USD|1752
2019-02-27|2.11|2.23|2.07|2.15|74075|USD|1753
2019-02-28|2.11|2.24|2.11|2.15|42227|USD|1754
2019-03-01|2.165|2.175|2.12|2.129|21061|USD|1755
2019-03-04|2.09|2.14|2.03|2.06|26075|USD|1756
2019-03-05|2.063|2.14|2.06|2.07|16838|USD|1757
2019-03-06|2.06|2.091|2.01|2.03|24412|USD|1758
2019-03-07|2.01|2.02|1.92|1.98|49251|USD|1759
2019-03-08|1.938|2.07|1.937|1.99|14037|USD|1760
2019-03-11|1.96|2.03|1.95|1.957|6428|USD|1761
2019-03-12|1.96|1.965|1.96|1.96|808|USD|1762
2019-03-13|1.981|1.981|1.975|1.98|1543|USD|1763
2019-03-14|1.966|2.2|1.95|1.961|104214|USD|1764
2019-03-15|1.98|2.04|1.98|2.003|2258|USD|1765
2019-03-18|1.95|2.06|1.87|1.92|27975|USD|1766
2019-03-19|1.935|1.97|1.935|1.96|2335|USD|1767
2019-03-20|1.95|2.1|1.9|2.0|70139|USD|1768
2019-03-21|1.97|2.05|1.941|1.96|19452|USD|1769
2019-03-22|1.96|2.03|1.96|2.03|12350|USD|1770
2019-03-25|1.97|2.03|1.94|1.94|3644|USD|1771
2019-03-26|1.973|1.989|1.94|1.94|1847|USD|1772
2019-03-27|1.96|2.1|1.94|1.95|39096|USD|1773
2019-03-28|1.96|2.02|1.96|2.0|10705|USD|1774
2019-03-29|2.01|2.06|2.0|2.06|12521|USD|1775
2019-04-01|2.07|2.136|2.06|2.09|18157|USD|1776
2019-04-02|2.14|2.16|2.11|2.11|11139|USD|1777
2019-04-03|2.167|2.17|2.127|2.14|13913|USD|1778
2019-04-04|2.13|2.19|2.13|2.19|7416|USD|1779
2019-04-05|2.17|2.2|2.17|2.17|3059|USD|1780
2019-04-08|2.17|2.17|1.912|1.99|56338|USD|1781
2019-04-09|1.975|1.984|1.93|1.98|7129|USD|1782
2019-04-10|1.96|2.04|1.95|2.023|20927|USD|1783
2019-04-11|2.04|2.04|2.009|2.02|1670|USD|1784
2019-04-15|2.03|2.09|2.03|2.08|6485|USD|1785
2019-04-16|2.13|2.17|2.13|2.17|15120|USD|1786
2019-04-17|2.09|2.15|2.09|2.13|1765|USD|1787
2019-04-18|2.18|2.27|2.167|2.27|52046|USD|1788
2019-04-22|2.259|2.259|2.107|2.2|13866|USD|1789
2019-04-23|2.16|2.2|2.115|2.2|2032|USD|1790
2019-04-24|2.192|2.25|2.08|2.25|2337|USD|1791
2019-04-25|2.19|2.22|2.14|2.19|2704|USD|1792
2019-04-26|2.143|2.2|2.143|2.18|4914|USD|1793
2019-04-29|2.19|2.205|2.19|2.19|722|USD|1794
2019-04-30|2.163|2.2|2.14|2.15|4011|USD|1795
2019-05-01|2.2|2.212|2.14|2.21|9995|USD|1796
2019-05-02|2.15|2.181|2.15|2.181|3119|USD|1797
2019-05-03|2.18|2.18|2.16|2.18|3068|USD|1798
2019-05-06|2.16|2.19|2.15|2.17|5571|USD|1799
2019-05-07|2.2|2.37|2.188|2.31|70646|USD|1800
2019-05-08|2.21|2.31|2.14|2.16|62403|USD|1801
2019-05-09|2.21|2.27|2.14|2.21|19440|USD|1802
2019-05-10|2.156|2.156|2.15|2.15|1361|USD|1803
2019-05-13|2.2|2.22|2.14|2.143|5228|USD|1804
2019-05-14|2.192|2.192|2.18|2.18|582|USD|1805
2019-05-15|2.2|2.27|2.14|2.23|8977|USD|1806
2019-05-16|2.161|2.23|2.14|2.23|2190|USD|1807
2019-05-17|2.226|2.226|2.219|2.219|837|USD|1808
2019-05-20|2.23|2.23|2.23|2.23|303|USD|1809
2019-05-21|2.23|2.23|1.98|2.14|16401|USD|1810
2019-05-22|2.1|2.2|2.1|2.19|150036|USD|1811
2019-05-23|2.1|2.116|2.051|2.051|2213|USD|1812
2019-05-24|2.07|2.13|2.07|2.09|2201|USD|1813
2019-05-28|2.13|2.13|1.98|2.02|8244|USD|1814
2019-05-29|1.98|1.98|1.98|1.98|0|USD|1815
2019-05-30|1.98|2.01|1.98|2.01|881|USD|1816
2019-05-31|1.984|2.01|1.984|2.003|752|USD|1817
2019-06-03|2.01|2.01|2.01|2.01|618|USD|1818
2019-06-04|2.07|2.1|2.04|2.04|11358|USD|1819
2019-06-05|2.09|2.09|2.09|2.09|237|USD|1820
2019-06-06|2.08|2.15|2.08|2.15|10126|USD|1821
2019-06-07|1.99|2.05|1.99|2.05|2018|USD|1822
2019-06-10|2.0|2.1|2.0|2.055|4212|USD|1823
2019-06-11|2.0|2.066|2.0|2.066|323|USD|1824
2019-06-12|2.06|2.06|2.05|2.05|2100|USD|1825
2019-06-13|2.02|2.02|2.02|2.02|123|USD|1826
2019-06-17|2.03|2.14|2.015|2.02|3420|USD|1827
2019-06-18|2.15|2.15|2.03|2.03|1814|USD|1828
2019-06-19|2.13|2.13|2.12|2.12|714|USD|1829
2019-06-20|2.13|2.13|2.02|2.054|1503|USD|1830
2019-06-21|2.0|2.05|1.99|2.05|9689|USD|1831
2019-06-24|2.15|2.15|2.02|2.104|2255|USD|1832
2019-06-25|2.14|2.25|2.127|2.132|34808|USD|1833
2019-06-26|2.1|2.19|2.01|2.19|6554|USD|1834
2019-06-27|2.11|2.23|2.05|2.05|6335|USD|1835
2019-06-28|2.05|2.11|2.02|2.02|9428|USD|1836
2019-07-01|2.127|2.127|2.03|2.05|3199|USD|1837
2019-07-02|2.02|2.11|2.02|2.03|8200|USD|1838
2019-07-03|2.115|2.115|2.115|2.115|133|USD|1839
2019-07-05|2.043|2.15|2.04|2.15|1503|USD|1840
2019-07-08|2.19|2.19|2.1|2.1|368|USD|1841
2019-07-09|2.05|2.088|2.05|2.088|866|USD|1842
2019-07-10|2.19|2.197|2.06|2.1|7289|USD|1843
2019-07-11|2.061|2.12|2.061|2.12|736|USD|1844
2019-07-12|2.15|2.161|2.06|2.06|7626|USD|1845
2019-07-15|2.14|2.14|2.02|2.02|607|USD|1846
2019-07-16|2.0|2.049|1.97|2.0|3803|USD|1847
2019-07-17|2.01|2.01|2.01|2.01|456|USD|1848
2019-07-18|2.06|2.06|2.06|2.06|0|USD|1849
2019-07-19|2.085|2.113|2.085|2.11|5155|USD|1850
2019-07-23|2.19|2.19|2.19|2.19|172|USD|1851
2019-07-24|2.05|2.05|2.0|2.0|7395|USD|1852
2019-07-25|2.02|2.1|2.02|2.09|4096|USD|1853
2019-07-26|2.11|2.11|2.11|2.11|476|USD|1854
2019-07-29|2.12|2.12|2.05|2.05|629|USD|1855
2019-07-30|2.16|2.16|2.13|2.13|2325|USD|1856
2019-08-01|2.14|2.22|2.067|2.08|20702|USD|1857
2019-08-02|2.2|2.21|2.12|2.17|3901|USD|1858
2019-08-05|2.13|2.159|2.09|2.159|12793|USD|1859
2019-08-06|2.155|2.17|2.15|2.16|8894|USD|1860
2019-08-07|2.2|2.2|2.11|2.17|6116|USD|1861
2019-08-08|2.12|2.12|2.12|2.12|334|USD|1862
2019-08-09|2.17|2.17|2.12|2.16|3402|USD|1863
2019-08-12|2.17|2.25|2.08|2.124|28978|USD|1864
2019-08-13|2.109|2.135|2.089|2.1|5921|USD|1865
2019-08-14|2.1|2.17|2.02|2.17|3806|USD|1866
2019-08-15|2.114|2.17|2.114|2.17|1779|USD|1867
2019-08-16|2.104|2.104|2.104|2.104|1088|USD|1868
2019-08-19|2.091|2.1|1.92|1.92|6873|USD|1869
2019-08-20|2.087|2.087|1.91|2.07|24399|USD|1870
2019-08-21|2.01|2.042|2.01|2.02|1139|USD|1871
2019-08-22|2.02|2.045|2.01|2.01|1637|USD|1872
2019-08-23|2.01|2.04|2.0|2.04|5231|USD|1873
2019-08-26|2.0|2.0|2.0|2.0|205|USD|1874
2019-08-27|2.0|2.0|1.99|1.99|1855|USD|1875
2019-08-28|1.99|2.02|1.99|2.01|3004|USD|1876
2019-08-29|2.01|2.03|2.01|2.03|2321|USD|1877
2019-08-30|2.04|2.162|2.025|2.025|3302|USD|1878
2019-09-03|2.03|2.03|2.03|2.03|260|USD|1879
2019-09-04|2.053|2.165|2.02|2.073|9961|USD|1880
2019-09-05|2.1|2.12|2.05|2.06|2340|USD|1881
2019-09-06|2.05|2.05|2.02|2.02|1453|USD|1882
2019-09-09|2.02|2.12|2.01|2.087|4506|USD|1883
2019-09-10|2.1|2.11|2.05|2.11|1400|USD|1884
2019-09-11|2.11|2.11|2.11|2.11|221|USD|1885
2019-09-12|2.08|2.158|2.08|2.1|1350|USD|1886
2019-09-13|2.128|2.16|2.05|2.16|2503|USD|1887
2019-09-16|2.09|2.09|2.0|2.06|1802|USD|1888
2019-09-17|2.06|2.08|2.0|2.0|1308|USD|1889
2019-09-18|2.1|2.157|2.06|2.06|1969|USD|1890
2019-09-19|2.098|2.1|2.04|2.1|4216|USD|1891
2019-09-20|2.04|2.21|2.03|2.21|17018|USD|1892
2019-09-23|2.16|2.19|2.12|2.12|3849|USD|1893
2019-09-24|2.1|2.186|2.04|2.11|10371|USD|1894
2019-09-25|2.2|2.2|2.06|2.06|926|USD|1895
2019-09-26|2.06|2.147|2.05|2.147|2449|USD|1896
2019-09-27|2.14|2.14|2.14|2.14|251|USD|1897
2019-09-30|2.143|2.143|2.14|2.14|557|USD|1898
2019-10-01|2.13|2.18|2.117|2.18|657|USD|1899
2019-10-02|2.15|2.15|2.07|2.07|2288|USD|1900
2019-10-03|2.06|2.158|2.01|2.12|11213|USD|1901
2019-10-04|2.14|2.14|2.03|2.07|6745|USD|1902
2019-10-07|2.02|2.1|1.91|1.97|39234|USD|1903
2019-10-08|2.03|2.03|1.94|1.98|5911|USD|1904
2019-10-09|2.02|2.03|1.95|2.02|3534|USD|1905
2019-10-10|2.016|2.03|2.0|2.0|2613|USD|1906
2019-10-11|2.0|2.0|2.0|2.0|977|USD|1907
2019-10-14|2.0|2.02|1.98|2.012|32734|USD|1908
2019-10-15|2.2|3.24|1.93|2.058|944098|USD|1909
2019-10-16|1.92|2.11|1.92|2.087|94039|USD|1910
2019-10-17|2.05|2.09|1.98|2.09|31613|USD|1911
2019-10-18|2.03|2.09|1.99|2.041|12173|USD|1912
2019-10-21|2.029|2.029|1.98|1.99|24674|USD|1913
2019-10-22|1.963|2.005|1.963|1.994|5887|USD|1914
2019-10-23|2.02|2.02|1.943|1.955|8981|USD|1915
2019-10-24|1.985|2.03|1.95|1.966|2043|USD|1916
2019-10-25|1.92|2.0|1.92|1.97|3447|USD|1917
2019-10-28|1.97|2.02|1.92|1.94|12284|USD|1918
2019-10-29|1.95|1.95|1.88|1.91|7623|USD|1919
2019-10-30|1.87|1.957|1.77|1.883|17345|USD|1920
2019-10-31|1.9|1.9|1.77|1.82|10312|USD|1921
2019-11-01|1.866|1.89|1.83|1.865|13130|USD|1922
2019-11-04|1.879|1.97|1.823|1.83|5859|USD|1923
2019-11-05|1.9|1.915|1.9|1.901|1425|USD|1924
2019-11-06|1.87|1.895|1.85|1.875|14236|USD|1925
2019-11-07|1.85|1.881|1.85|1.877|22884|USD|1926
2019-11-08|1.95|1.95|1.829|1.83|6822|USD|1927
2019-11-11|1.823|1.918|1.823|1.85|3372|USD|1928
2019-11-12|1.839|1.91|1.8|1.833|3944|USD|1929
2019-11-13|1.83|1.849|1.8|1.803|21608|USD|1930
2019-11-14|1.8|1.9|1.8|1.89|11032|USD|1931
2019-11-15|1.86|1.9|1.8|1.81|5614|USD|1932
2019-11-18|1.85|1.85|1.849|1.849|814|USD|1933
2019-11-19|1.85|1.85|1.85|1.85|644|USD|1934
2019-11-20|1.86|1.87|1.8|1.86|6494|USD|1935
2019-11-21|1.88|1.88|1.87|1.87|1311|USD|1936
2019-11-22|1.808|1.87|1.808|1.87|1497|USD|1937
2019-11-25|1.83|1.95|1.8|1.909|22850|USD|1938
2019-11-26|1.903|1.969|1.855|1.855|13025|USD|1939
2019-11-27|1.826|1.887|1.826|1.887|1431|USD|1940
2019-11-29|1.84|1.84|1.84|1.84|3347|USD|1941
2019-12-02|1.82|1.85|1.81|1.815|18496|USD|1942
2019-12-03|1.831|1.89|1.768|1.89|32243|USD|1943
2019-12-04|1.9|1.924|1.79|1.79|84454|USD|1944
2019-12-05|1.795|1.87|1.77|1.791|6769|USD|1945
2019-12-06|1.78|1.85|1.78|1.79|5529|USD|1946
2019-12-09|1.78|1.84|1.75|1.783|47536|USD|1947
2019-12-10|1.76|1.835|1.75|1.809|28798|USD|1948
2019-12-11|1.82|1.824|1.78|1.815|6901|USD|1949
2019-12-12|1.76|1.85|1.76|1.79|15289|USD|1950
2019-12-13|1.83|1.94|1.83|1.885|29953|USD|1951
2019-12-16|1.92|1.931|1.77|1.79|18355|USD|1952
2019-12-17|1.79|1.88|1.76|1.76|6696|USD|1953
2019-12-18|1.81|1.84|1.76|1.81|14996|USD|1954
2019-12-19|1.77|1.94|1.76|1.8|29523|USD|1955
2019-12-20|1.78|1.828|1.75|1.76|13921|USD|1956
2019-12-23|1.76|1.84|1.76|1.78|9066|USD|1957
2019-12-24|1.8|1.802|1.8|1.802|717|USD|1958
2019-12-26|1.8|1.85|1.75|1.75|22045|USD|1959
2019-12-27|1.798|1.821|1.755|1.76|19951|USD|1960
2019-12-30|1.76|1.785|1.75|1.77|17247|USD|1961
2019-12-31|1.75|1.8|1.75|1.77|29905|USD|1962
2020-01-02|1.834|1.834|1.768|1.801|8972|USD|1963
2020-01-03|1.798|1.798|1.76|1.76|7159|USD|1964
2020-01-06|1.81|1.81|1.76|1.79|4649|USD|1965
2020-01-07|1.76|1.785|1.75|1.75|8809|USD|1966
2020-01-08|1.77|1.78|1.757|1.76|2736|USD|1967
2020-01-09|1.8|1.829|1.76|1.771|12960|USD|1968
2020-01-10|1.79|1.883|1.79|1.84|26887|USD|1969
2020-01-13|1.866|2.0|1.83|1.925|64966|USD|1970
2020-01-14|1.87|1.942|1.87|1.873|16130|USD|1971
2020-01-15|1.87|1.92|1.84|1.9|23774|USD|1972
2020-01-16|1.893|2.0|1.87|1.95|47633|USD|1973
2020-01-17|1.97|2.034|1.852|1.939|17386|USD|1974
2020-01-21|1.95|1.95|1.83|1.88|17597|USD|1975
2020-01-22|1.87|1.87|1.83|1.869|14797|USD|1976
2020-01-23|1.83|3.1|1.83|2.178|860618|USD|1977
2020-01-24|2.14|2.208|1.75|1.83|265662|USD|1978
2020-01-27|1.77|1.85|1.76|1.77|34290|USD|1979
2020-01-28|1.83|1.84|1.772|1.82|18084|USD|1980
2020-01-29|1.86|2.05|1.8|1.95|177896|USD|1981
2020-01-30|1.83|1.89|1.82|1.86|35879|USD|1982
2020-01-31|1.8|1.84|1.77|1.77|20548|USD|1983
2020-02-03|1.812|1.83|1.77|1.77|16971|USD|1984
2020-02-04|1.763|2.54|1.763|1.99|375831|USD|1985
2020-02-05|1.95|2.025|1.92|1.955|30017|USD|1986
2020-02-06|1.983|2.005|1.92|2.0|11013|USD|1987
2020-02-07|2.01|2.05|1.96|1.993|25588|USD|1988
2020-02-10|2.005|2.2|2.001|2.15|122327|USD|1989
2020-02-11|2.14|3.58|2.07|2.1|1061746|USD|1990
2020-02-12|2.05|2.25|2.05|2.15|114699|USD|1991
2020-02-13|2.15|2.22|2.15|2.19|24399|USD|1992
2020-02-14|2.12|2.59|2.12|2.42|163080|USD|1993
2020-02-18|2.28|2.51|2.121|2.3|54195|USD|1994
2020-02-19|2.18|2.319|2.18|2.25|6285|USD|1995
2020-02-20|2.275|2.275|2.166|2.2|4090|USD|1996
2020-02-21|2.31|2.332|2.18|2.236|16363|USD|1997
2020-02-24|2.346|2.346|2.167|2.167|8809|USD|1998
2020-02-25|2.109|2.24|2.096|2.14|18346|USD|1999
2020-02-26|2.15|2.184|2.12|2.124|2684|USD|2000
2020-02-27|2.051|2.184|2.051|2.08|5302|USD|2001
2020-02-28|2.03|2.1|2.02|2.07|12793|USD|2002
2020-03-02|2.09|2.27|2.041|2.05|10071|USD|2003
2020-03-03|2.1|2.1|2.07|2.07|287|USD|2004
2020-03-04|2.238|2.238|2.06|2.15|1848|USD|2005
2020-03-05|2.075|2.12|1.96|2.01|14504|USD|2006
2020-03-06|2.02|2.02|1.96|1.99|6496|USD|2007
2020-03-09|1.97|2.15|1.91|1.94|9577|USD|2008
2020-03-10|1.955|1.955|1.955|1.955|612|USD|2009
2020-03-11|1.979|1.979|1.91|1.91|830|USD|2010
2020-03-12|1.88|1.941|1.75|1.89|37284|USD|2011
2020-03-13|1.94|1.94|1.94|1.94|308|USD|2012
2020-03-16|1.75|1.909|1.75|1.89|49127|USD|2013
2020-03-17|1.88|1.919|1.88|1.91|18935|USD|2014
2020-03-18|1.81|1.81|1.75|1.75|32768|USD|2015
2020-03-19|1.84|1.84|1.76|1.83|28430|USD|2016
2020-03-20|1.823|1.88|1.78|1.88|4535|USD|2017
2020-03-23|1.88|1.95|1.83|1.921|32261|USD|2018
2020-03-24|1.95|2.046|1.91|1.96|4737|USD|2019
2020-03-25|2.08|2.16|2.06|2.16|14210|USD|2020
2020-03-26|2.09|2.15|2.08|2.14|5730|USD|2021
2020-03-27|2.071|2.12|2.071|2.105|2466|USD|2022
2020-03-30|2.14|2.18|2.07|2.07|6648|USD|2023
2020-03-31|2.112|2.165|2.003|2.11|4947|USD|2024
2020-04-01|2.16|2.16|2.0|2.12|8080|USD|2025
2020-04-02|2.14|2.16|1.99|2.14|8758|USD|2026
2020-04-03|2.15|2.15|1.99|2.03|19969|USD|2027
2020-04-06|2.061|2.3|2.02|2.18|26936|USD|2028
2020-04-07|2.25|2.25|2.04|2.24|1588|USD|2029
2020-04-08|2.24|2.24|2.08|2.15|2342|USD|2030
2020-04-09|2.23|2.23|2.145|2.145|683|USD|2031
2020-04-13|2.14|2.802|2.0|2.09|271309|USD|2032
2020-04-14|2.3|2.47|2.05|2.13|94135|USD|2033
2020-04-15|2.1|2.104|1.815|1.99|44286|USD|2034
2020-04-16|1.86|2.11|1.86|1.94|40213|USD|2035
2020-04-17|1.94|2.09|1.94|2.0|27551|USD|2036
2020-04-20|1.97|2.02|1.84|1.84|17686|USD|2037
2020-04-21|1.85|2.0|1.82|2.0|8763|USD|2038
2020-04-22|1.929|2.25|1.891|2.0|59675|USD|2039
2020-04-23|1.981|2.05|1.91|2.0|8097|USD|2040
2020-04-24|1.91|2.0|1.84|1.97|10863|USD|2041
2020-04-27|1.91|1.97|1.9|1.97|7048|USD|2042
2020-04-28|1.89|1.97|1.85|1.96|11590|USD|2043
2020-04-29|1.96|1.97|1.88|1.88|2685|USD|2044
2020-04-30|1.97|1.97|1.86|1.95|3502|USD|2045
2020-05-01|1.946|1.96|1.86|1.89|3025|USD|2046
2020-05-04|1.88|1.89|1.8|1.805|23856|USD|2047
2020-05-05|1.84|1.84|1.84|1.84|419|USD|2048
2020-05-06|1.875|1.878|1.84|1.878|1197|USD|2049
2020-05-07|1.85|1.913|1.796|1.88|8735|USD|2050
2020-05-08|1.9|1.91|1.89|1.89|1805|USD|2051
2020-05-11|1.85|1.92|1.79|1.82|5892|USD|2052
2020-05-12|1.87|1.87|1.82|1.82|2842|USD|2053
2020-05-13|1.79|1.811|1.78|1.8|1618|USD|2054
2020-05-14|1.81|1.815|1.78|1.785|2345|USD|2055
2020-05-15|1.82|1.85|1.815|1.85|2487|USD|2056
2020-05-18|1.86|1.92|1.86|1.92|2671|USD|2057
