Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-09-11|3.75|3.986|3.65|3.835|6469|USD|1353
2018-09-12|3.89|3.946|3.8|3.8|2384|USD|1354
2018-09-14|3.9|3.9|3.7|3.7|3037|USD|1355
2018-09-17|3.85|3.85|3.65|3.65|3776|USD|1356
2018-09-18|3.63|3.65|3.59|3.65|1306|USD|1357
2018-09-20|3.63|3.63|3.55|3.55|2030|USD|1358
2018-09-21|3.45|3.463|3.06|3.26|12345|USD|1359
2018-09-24|3.24|3.55|2.93|3.55|2092|USD|1360
2018-09-25|3.52|3.52|3.52|3.52|0|USD|1361
2018-09-26|3.48|3.5|3.3|3.3|772|USD|1362
2018-09-28|3.4|3.45|3.3|3.31|15070|USD|1363
2018-10-01|3.52|3.6|3.5|3.52|8058|USD|1364
2018-10-02|3.3|3.59|3.3|3.59|1283|USD|1365
2018-10-03|3.593|3.72|3.583|3.72|9601|USD|1366
2018-10-04|3.603|3.603|3.499|3.527|3793|USD|1367
2018-10-05|3.5|3.5|3.5|3.5|108|USD|1368
2018-10-08|3.5|3.648|3.4|3.648|30730|USD|1369
2018-10-09|3.63|3.63|3.63|3.63|319|USD|1370
2018-10-10|3.67|3.877|3.67|3.825|5999|USD|1371
2018-10-11|3.49|3.5|3.49|3.5|312|USD|1372
2018-10-12|3.55|3.55|3.54|3.54|375|USD|1373
2018-10-15|3.95|3.95|3.55|3.55|28848|USD|1374
2018-10-16|3.55|3.75|3.55|3.75|8489|USD|1375
2018-10-17|3.48|3.683|3.48|3.683|1110|USD|1376
2018-10-18|3.38|3.38|3.38|3.38|100|USD|1377
2018-10-19|3.68|3.68|3.68|3.68|302|USD|1378
2018-10-22|3.49|3.7|3.45|3.7|1615|USD|1379
2018-10-23|3.44|4.1|3.44|3.89|5382|USD|1380
2018-10-24|3.751|4.314|3.751|4.314|2644|USD|1381
2018-10-25|3.912|3.96|3.912|3.96|1365|USD|1382
2018-11-01|3.65|3.65|3.64|3.64|295|USD|1383
2018-11-02|3.65|3.65|3.53|3.65|4534|USD|1384
2018-11-05|3.61|3.687|3.6|3.687|3125|USD|1385
2018-11-06|3.8|4.0|3.8|3.8|4616|USD|1386
2018-11-07|3.81|3.81|3.8|3.8|1200|USD|1387
2018-11-08|3.83|3.83|3.83|3.83|0|USD|1388
2018-11-09|3.89|3.99|3.63|3.99|1218|USD|1389
2018-11-13|3.52|3.52|2.75|3.02|42416|USD|1390
2018-11-14|2.864|3.29|2.864|3.089|13066|USD|1391
2018-11-15|3.06|3.079|3.06|3.079|448|USD|1392
2018-11-16|3.06|3.06|2.8|3.02|8795|USD|1393
2018-11-19|3.0|3.0|2.85|2.974|3319|USD|1394
2018-11-20|2.754|3.06|2.75|3.04|16458|USD|1395
2018-11-21|3.057|3.25|3.01|3.17|7848|USD|1396
2018-11-23|2.96|3.096|2.96|3.096|551|USD|1397
2018-11-26|2.993|3.14|2.993|3.14|786|USD|1398
2018-11-27|3.1|3.4|2.945|2.945|4900|USD|1399
2018-11-28|3.07|3.4|3.032|3.18|10717|USD|1400
2018-11-30|3.244|3.28|3.06|3.06|8663|USD|1401
2018-12-03|3.19|3.407|3.04|3.39|20960|USD|1402
2018-12-04|3.347|3.44|3.17|3.17|4308|USD|1403
2018-12-06|3.434|3.44|3.21|3.21|4602|USD|1404
2018-12-07|3.234|3.403|3.234|3.297|1975|USD|1405
2018-12-10|3.429|3.44|3.4|3.427|617|USD|1406
2018-12-14|3.18|3.422|3.17|3.422|3958|USD|1407
2018-12-17|3.35|3.38|3.28|3.37|850|USD|1408
2018-12-18|3.393|3.393|3.341|3.341|401|USD|1409
2018-12-19|3.293|3.44|3.293|3.401|595|USD|1410
2018-12-20|3.32|3.39|3.32|3.39|486|USD|1411
2018-12-21|3.32|3.387|3.17|3.17|10009|USD|1412
2018-12-24|3.243|3.26|3.22|3.22|2270|USD|1413
2018-12-26|3.211|3.426|3.211|3.426|1837|USD|1414
2018-12-27|3.29|3.44|3.28|3.44|906|USD|1415
2018-12-28|3.317|3.317|3.0|3.0|11270|USD|1416
2018-12-31|3.0|3.2|3.0|3.086|9413|USD|1417
2019-01-02|3.1|3.1|2.99|3.05|1709|USD|1418
2019-01-03|2.92|2.92|2.92|2.92|0|USD|1419
2019-01-04|2.984|3.13|2.984|3.1|4691|USD|1420
2019-01-08|2.991|3.17|2.991|3.17|311|USD|1421
2019-01-09|2.982|3.1|2.955|3.1|15209|USD|1422
2019-01-11|3.186|3.188|3.17|3.17|452|USD|1423
2019-01-14|2.91|3.15|2.91|3.13|4346|USD|1424
2019-01-16|3.15|3.689|2.87|3.316|60616|USD|1425
2019-01-17|3.23|3.264|2.99|3.07|6322|USD|1426
2019-01-18|3.12|3.313|2.86|3.21|7664|USD|1427
2019-01-22|2.914|3.21|2.914|3.21|1735|USD|1428
2019-01-23|3.168|3.168|2.9|3.124|11745|USD|1429
2019-01-24|3.17|3.17|2.93|3.14|6991|USD|1430
2019-01-25|3.08|3.14|3.04|3.09|1494|USD|1431
2019-01-28|2.932|2.95|2.91|2.95|4575|USD|1432
2019-01-29|2.99|3.02|2.96|2.96|2766|USD|1433
2019-01-30|3.11|3.115|2.877|3.08|7241|USD|1434
2019-01-31|2.975|2.975|2.975|2.975|454|USD|1435
2019-02-04|2.997|2.997|2.997|2.997|379|USD|1436
2019-02-05|3.0|3.0|2.95|2.96|2911|USD|1437
2019-02-08|2.99|2.99|2.85|2.85|998|USD|1438
2019-02-11|2.83|2.83|2.83|2.83|102|USD|1439
2019-02-13|2.915|2.915|2.868|2.91|1823|USD|1440
2019-02-14|2.85|2.86|2.85|2.86|2327|USD|1441
2019-02-15|2.85|2.886|2.78|2.78|7503|USD|1442
2019-02-19|2.8|2.88|2.8|2.88|4060|USD|1443
2019-02-20|2.88|3.113|2.85|3.09|19018|USD|1444
2019-02-21|3.09|3.34|3.09|3.18|20777|USD|1445
2019-02-22|3.15|3.15|3.15|3.15|560|USD|1446
2019-02-25|3.11|3.11|3.09|3.09|3759|USD|1447
2019-03-01|2.864|2.88|2.864|2.87|5645|USD|1448
2019-03-04|2.82|2.82|2.82|2.82|205|USD|1449
2019-03-07|2.83|2.83|2.83|2.83|525|USD|1450
2019-03-08|2.78|2.78|2.78|2.78|366|USD|1451
2019-03-11|2.78|2.896|2.78|2.896|906|USD|1452
2019-03-12|2.78|3.08|2.78|3.08|15041|USD|1453
2019-03-13|3.0|3.0|2.862|3.0|5237|USD|1454
2019-03-14|3.0|3.0|2.96|3.0|4350|USD|1455
2019-03-15|2.93|3.0|2.93|2.965|4774|USD|1456
2019-03-18|2.97|2.99|2.97|2.99|613|USD|1457
2019-03-19|2.95|2.97|2.93|2.95|8572|USD|1458
2019-03-20|2.94|2.94|2.926|2.93|633|USD|1459
2019-03-21|2.9|2.9|2.9|2.9|255|USD|1460
2019-03-22|2.9|2.95|2.88|2.95|11751|USD|1461
2019-03-25|2.95|3.0|2.946|3.0|2608|USD|1462
2019-03-26|3.0|3.09|2.993|3.09|22402|USD|1463
2019-03-29|3.09|3.22|3.038|3.12|17963|USD|1464
2019-04-01|3.2|3.2|3.2|3.2|173|USD|1465
2019-04-02|3.13|3.19|3.13|3.19|420|USD|1466
2019-04-03|3.225|3.36|3.166|3.17|15476|USD|1467
2019-04-04|3.329|3.62|3.03|3.15|26459|USD|1468
2019-04-05|3.15|3.41|3.15|3.31|3558|USD|1469
2019-04-08|3.3|3.3|3.3|3.3|1494|USD|1470
2019-04-09|3.3|3.3|3.25|3.25|2830|USD|1471
2019-04-10|3.25|3.25|3.1|3.24|8953|USD|1472
2019-04-11|3.24|3.24|2.93|3.0|7635|USD|1473
2019-04-12|3.0|3.0|2.901|2.996|5193|USD|1474
2019-04-15|2.935|2.935|2.9|2.91|6367|USD|1475
2019-04-17|2.958|2.97|2.885|2.97|2697|USD|1476
2019-04-18|2.95|3.222|2.91|3.15|27343|USD|1477
2019-04-22|3.09|3.09|3.09|3.09|311|USD|1478
2019-04-26|3.17|3.17|3.17|3.17|0|USD|1479
2019-05-06|3.06|3.06|3.05|3.05|366|USD|1480
2019-05-07|3.166|3.206|3.166|3.206|1509|USD|1481
2019-05-08|3.309|3.309|3.188|3.188|3707|USD|1482
2019-05-16|2.95|3.1|2.655|3.1|10203|USD|1483
2019-05-21|2.98|3.09|2.89|3.07|25086|USD|1484
2019-05-22|3.07|3.07|3.07|3.07|311|USD|1485
2019-05-23|2.97|2.99|2.94|2.97|7272|USD|1486
2019-05-28|2.88|3.01|2.88|2.98|8971|USD|1487
2019-05-29|3.03|3.03|2.98|3.0|1202|USD|1488
2019-05-31|2.95|3.15|2.9|3.15|1590|USD|1489
2019-06-03|2.9|2.97|2.9|2.925|2470|USD|1490
2019-06-05|2.85|2.85|2.85|2.85|1245|USD|1491
2019-06-07|3.1|3.1|2.85|2.96|4001|USD|1492
2019-06-10|2.94|3.015|2.84|2.9|6291|USD|1493
2019-06-11|3.12|3.12|2.75|3.05|8976|USD|1494
2019-06-12|3.24|3.24|3.24|3.24|222|USD|1495
2019-06-13|3.2|3.2|3.2|3.2|104|USD|1496
2019-06-14|3.15|3.26|3.15|3.23|666|USD|1497
2019-06-17|3.05|3.24|3.05|3.23|742|USD|1498
2019-06-18|3.02|3.05|2.92|2.97|11177|USD|1499
2019-06-19|2.84|2.84|2.84|2.84|238|USD|1500
2019-06-20|3.0|3.2|3.0|3.08|6384|USD|1501
2019-06-21|3.05|3.11|2.73|2.73|7781|USD|1502
2019-06-24|2.95|3.1|2.82|2.82|1692|USD|1503
2019-06-25|3.175|3.175|2.89|2.89|1751|USD|1504
2019-06-26|3.133|3.217|3.13|3.217|3949|USD|1505
2019-06-27|3.16|3.16|3.14|3.14|984|USD|1506
2019-06-28|3.22|3.22|3.22|3.22|198|USD|1507
2019-07-02|3.125|3.125|3.125|3.125|303|USD|1508
2019-07-03|3.29|3.29|3.29|3.29|0|USD|1509
2019-07-05|3.191|3.191|3.15|3.15|1383|USD|1510
2019-07-09|3.188|3.21|3.188|3.21|324|USD|1511
2019-07-10|3.13|3.13|3.13|3.13|169|USD|1512
2019-07-12|3.32|3.32|3.126|3.32|436|USD|1513
2019-07-15|3.33|3.33|3.33|3.33|0|USD|1514
2019-07-16|3.11|3.11|3.11|3.11|305|USD|1515
2019-07-17|3.11|3.11|3.11|3.11|0|USD|1516
2019-07-18|3.07|3.1|2.95|2.95|503|USD|1517
2019-07-23|2.97|2.978|2.9|2.9|1278|USD|1518
2019-07-26|2.914|3.23|2.914|3.23|580|USD|1519
2019-07-30|3.2|3.2|3.2|3.2|360|USD|1520
2019-08-01|2.975|3.11|2.9|3.1|2802|USD|1521
2019-08-05|2.999|2.999|2.999|2.999|127|USD|1522
2019-08-07|2.95|2.95|2.84|2.9|8201|USD|1523
2019-08-08|3.0|3.0|2.81|2.81|492|USD|1524
2019-08-13|2.86|2.87|2.67|2.67|2867|USD|1525
2019-08-15|2.636|2.636|2.636|2.636|101|USD|1526
2019-08-19|2.66|2.66|2.66|2.66|0|USD|1527
2019-08-20|2.51|2.55|2.22|2.31|8420|USD|1528
2019-08-21|2.233|2.32|2.233|2.32|328|USD|1529
2019-08-22|2.502|2.502|2.502|2.502|1000|USD|1530
2019-08-23|2.5|2.512|2.438|2.438|773|USD|1531
2019-08-26|2.4|2.43|2.27|2.271|5248|USD|1532
2019-08-27|2.174|2.23|2.16|2.16|766|USD|1533
2019-08-28|2.426|2.63|2.29|2.29|6621|USD|1534
2019-08-29|2.45|2.45|2.34|2.34|2527|USD|1535
2019-08-30|2.35|2.5|2.25|2.37|4491|USD|1536
2019-09-03|2.29|2.35|2.29|2.35|301|USD|1537
2019-09-06|2.29|2.29|2.29|2.29|468|USD|1538
2019-09-09|2.338|2.338|2.29|2.29|1093|USD|1539
2019-09-10|2.319|2.33|2.319|2.33|2462|USD|1540
2019-09-11|2.26|2.26|2.19|2.19|793|USD|1541
2019-09-12|2.21|2.21|2.08|2.12|5204|USD|1542
2019-09-13|2.01|2.065|1.75|2.047|2436|USD|1543
2019-09-16|1.759|2.01|1.759|1.99|3860|USD|1544
2019-09-17|2.0|2.01|1.91|1.91|10545|USD|1545
2019-09-18|1.91|1.99|1.91|1.97|6189|USD|1546
2019-09-19|1.91|2.22|1.91|2.21|2618|USD|1547
2019-09-20|1.96|2.21|1.96|2.21|2197|USD|1548
2019-09-23|1.92|1.92|1.92|1.92|161|USD|1549
2019-09-24|2.045|2.16|2.045|2.16|2302|USD|1550
2019-09-26|1.91|2.0|1.91|1.99|1657|USD|1551
2019-09-27|2.0|2.09|2.0|2.09|1093|USD|1552
2019-10-01|1.99|1.99|1.99|1.99|102|USD|1553
2019-10-02|2.025|2.03|2.02|2.02|1639|USD|1554
2019-10-10|2.16|2.16|2.16|2.16|370|USD|1555
2019-10-11|2.075|2.181|1.92|1.92|5832|USD|1556
2019-10-15|2.06|2.06|2.06|2.06|103|USD|1557
2019-10-17|1.996|1.996|1.996|1.996|125|USD|1558
2019-10-23|1.92|1.93|1.9|1.9|4274|USD|1559
2019-10-24|1.995|1.995|1.819|1.819|2560|USD|1560
2019-10-28|1.81|1.81|1.3|1.451|2438|USD|1561
2019-10-29|1.45|1.724|1.45|1.724|2462|USD|1562
2019-10-30|1.713|1.713|1.483|1.5|2449|USD|1563
2019-10-31|1.47|1.484|1.47|1.484|369|USD|1564
2019-11-01|1.585|1.585|1.503|1.503|1302|USD|1565
2019-11-05|1.46|1.46|1.42|1.42|4122|USD|1566
2019-11-07|1.42|1.424|1.33|1.33|6760|USD|1567
2019-11-08|1.3|1.55|1.3|1.43|1452|USD|1568
2019-11-13|1.259|1.259|0.924|0.948|30515|USD|1569
2019-11-14|0.97|0.98|0.67|0.8|19233|USD|1570
2019-11-15|0.74|1.15|0.54|0.87|327058|USD|1571
2019-11-18|0.97|1.14|0.87|0.96|183334|USD|1572
2019-11-19|0.956|0.99|0.57|0.7|109652|USD|1573
2019-11-20|0.7|0.7|0.4|0.512|85865|USD|1574
2019-11-21|0.512|0.7|0.48|0.611|108017|USD|1575
2019-11-22|0.69|0.83|0.42|0.51|86907|USD|1576
2019-11-25|0.54|0.54|0.46|0.533|22416|USD|1577
2019-11-26|0.5|0.661|0.49|0.656|85964|USD|1578
2019-11-27|0.76|1.0|0.656|0.67|466084|USD|1579
2019-11-29|0.58|0.632|0.56|0.59|34125|USD|1580
2019-12-02|0.58|0.58|0.541|0.56|33038|USD|1581
2019-12-03|0.55|0.69|0.55|0.681|37585|USD|1582
2019-12-04|0.69|0.71|0.656|0.663|36062|USD|1583
2019-12-05|0.71|0.71|0.61|0.61|28005|USD|1584
2019-12-06|0.581|0.625|0.581|0.6|7883|USD|1585
2019-12-09|0.6|0.612|0.58|0.592|19340|USD|1586
2019-12-10|0.621|0.63|0.583|0.59|7988|USD|1587
2019-12-11|0.58|1.64|0.58|1.48|1673359|USD|1588
2019-12-12|1.11|1.2|0.91|0.98|825581|USD|1589
2019-12-13|0.963|1.07|0.92|0.93|90581|USD|1590
2019-12-16|0.92|1.04|0.92|0.969|73108|USD|1591
2019-12-17|1.03|1.03|0.864|0.9|74917|USD|1592
2019-12-18|0.88|0.944|0.859|0.875|22822|USD|1593
2019-12-19|0.86|0.869|0.8|0.832|20419|USD|1594
2019-12-20|0.885|0.89|0.731|0.735|38232|USD|1595
2019-12-23|0.772|0.772|0.65|0.734|22337|USD|1596
2019-12-24|0.66|0.74|0.66|0.695|9498|USD|1597
2019-12-26|0.705|0.885|0.641|0.85|54200|USD|1598
2019-12-27|0.86|0.87|0.723|0.742|73356|USD|1599
2019-12-30|0.79|0.832|0.723|0.815|30170|USD|1600
2019-12-31|0.856|0.92|0.77|0.843|42885|USD|1601
2020-01-02|0.85|0.87|0.81|0.858|22090|USD|1602
2020-01-03|0.89|0.9|0.783|0.838|26889|USD|1603
2020-01-06|1.06|4.14|1.01|2.6|22944532|USD|1604
2020-01-07|2.1|2.39|1.7|1.82|1073900|USD|1605
2020-01-08|1.92|2.08|1.56|1.89|275662|USD|1606
2020-01-09|1.87|1.95|1.71|1.81|199762|USD|1607
2020-01-10|1.79|1.9|1.725|1.86|71028|USD|1608
2020-01-13|1.8|1.83|1.64|1.733|72296|USD|1609
2020-01-14|1.71|1.71|1.51|1.52|105244|USD|1610
2020-01-15|1.51|1.53|1.28|1.32|211481|USD|1611
2020-01-16|1.32|1.58|1.294|1.56|205496|USD|1612
2020-01-17|1.6|1.79|1.51|1.66|335778|USD|1613
2020-01-21|1.55|1.72|1.55|1.67|63384|USD|1614
2020-01-22|1.79|2.08|1.69|1.73|455767|USD|1615
2020-01-23|1.73|1.74|1.68|1.72|69573|USD|1616
2020-01-24|1.75|1.75|1.64|1.641|46401|USD|1617
2020-01-27|1.64|1.66|1.55|1.55|18445|USD|1618
2020-01-28|1.51|1.59|1.46|1.59|27815|USD|1619
2020-01-29|1.592|1.73|1.592|1.678|162320|USD|1620
2020-01-30|1.66|1.72|1.57|1.66|164162|USD|1621
2020-01-31|1.78|1.78|1.61|1.648|35053|USD|1622
2020-02-03|1.6|1.643|1.42|1.48|38316|USD|1623
2020-02-04|1.51|1.516|1.48|1.48|14606|USD|1624
2020-02-05|1.46|1.55|1.46|1.55|22964|USD|1625
2020-02-06|1.61|1.638|1.52|1.55|64695|USD|1626
2020-02-07|1.55|1.65|1.55|1.57|22434|USD|1627
2020-02-10|1.56|1.641|1.48|1.56|22677|USD|1628
2020-02-11|1.55|1.614|1.535|1.59|14201|USD|1629
2020-02-12|1.63|1.63|1.57|1.6|33611|USD|1630
2020-02-13|1.557|1.64|1.55|1.6|15701|USD|1631
2020-02-14|1.6|1.615|1.51|1.54|19550|USD|1632
2020-02-18|1.54|1.54|1.511|1.54|6767|USD|1633
2020-02-19|1.54|1.589|1.5|1.51|8404|USD|1634
2020-02-20|1.52|1.53|1.48|1.53|5887|USD|1635
2020-02-21|1.51|1.55|1.509|1.51|4249|USD|1636
2020-02-24|1.47|1.64|1.42|1.639|104132|USD|1637
2020-02-25|1.62|1.74|1.43|1.43|132667|USD|1638
2020-02-26|1.43|1.474|1.39|1.39|11082|USD|1639
2020-02-27|1.38|1.391|1.29|1.38|25603|USD|1640
2020-02-28|1.2|1.272|1.16|1.23|18265|USD|1641
2020-03-02|1.3|1.3|1.2|1.2|8314|USD|1642
2020-03-03|1.26|1.26|0.95|1.03|41617|USD|1643
2020-03-04|1.06|1.18|1.06|1.11|8437|USD|1644
2020-03-05|1.136|1.145|1.075|1.075|6144|USD|1645
2020-03-06|1.099|1.112|1.04|1.11|6915|USD|1646
2020-03-09|1.01|1.055|0.921|1.025|11509|USD|1647
2020-03-10|1.07|1.13|0.9|0.9|31117|USD|1648
2020-03-11|0.9|0.9|0.804|0.815|16456|USD|1649
2020-03-12|0.76|0.968|0.758|0.869|27812|USD|1650
2020-03-13|0.79|0.908|0.79|0.896|12013|USD|1651
2020-03-16|0.896|0.896|0.769|0.81|4237|USD|1652
2020-03-17|0.885|0.904|0.79|0.79|12247|USD|1653
2020-03-18|0.758|0.814|0.758|0.814|4041|USD|1654
2020-03-19|0.9|0.9|0.874|0.874|9171|USD|1655
2020-03-20|0.87|0.9|0.87|0.9|2453|USD|1656
2020-03-23|0.835|0.835|0.835|0.835|550|USD|1657
2020-03-24|0.925|0.958|0.92|0.92|4403|USD|1658
2020-03-25|0.958|0.958|0.939|0.939|10775|USD|1659
2020-03-26|0.955|0.96|0.9|0.9|7885|USD|1660
2020-03-27|0.95|0.952|0.9|0.95|2643|USD|1661
2020-03-30|0.95|0.96|0.9|0.95|17826|USD|1662
2020-03-31|0.956|0.956|0.955|0.955|1801|USD|1663
2020-04-01|0.957|0.962|0.87|0.87|8530|USD|1664
2020-04-02|0.9|0.945|0.9|0.945|1509|USD|1665
2020-04-03|0.96|0.96|0.65|0.8|13065|USD|1666
2020-04-06|0.8|0.895|0.8|0.846|5254|USD|1667
2020-04-07|0.85|0.909|0.83|0.834|5391|USD|1668
2020-04-08|0.834|0.842|0.8|0.821|2828|USD|1669
2020-04-09|0.82|0.894|0.82|0.84|26982|USD|1670
2020-04-13|0.87|0.918|0.87|0.87|4963|USD|1671
2020-04-14|0.88|0.93|0.87|0.89|25604|USD|1672
2020-04-15|0.888|0.916|0.88|0.888|2644|USD|1673
2020-04-16|0.87|1.55|0.87|1.43|441286|USD|1674
2020-04-17|1.43|1.5|1.31|1.43|84636|USD|1675
2020-04-20|1.408|1.48|1.28|1.425|28557|USD|1676
2020-04-21|1.48|1.79|1.47|1.74|121671|USD|1677
2020-04-22|1.75|1.801|1.2|1.38|110023|USD|1678
2020-04-23|1.45|1.45|1.34|1.4|57706|USD|1679
2020-04-24|1.54|1.54|1.21|1.332|36476|USD|1680
2020-04-27|1.3|1.56|1.3|1.5|37794|USD|1681
2020-04-28|1.5|1.515|1.439|1.46|10213|USD|1682
2020-04-29|1.561|1.561|1.476|1.53|22136|USD|1683
2020-04-30|1.54|1.561|1.39|1.45|24841|USD|1684
2020-05-01|1.46|1.47|1.35|1.4|15700|USD|1685
2020-05-04|1.45|1.457|1.36|1.44|23021|USD|1686
2020-05-05|1.36|1.44|1.36|1.41|3873|USD|1687
2020-05-06|1.45|1.45|1.38|1.423|6521|USD|1688
2020-05-07|1.42|1.44|1.388|1.43|814|USD|1689
2020-05-08|1.4|1.41|1.37|1.41|4352|USD|1690
2020-05-11|1.38|1.41|1.37|1.37|3383|USD|1691
2020-05-12|1.34|1.41|1.34|1.39|5075|USD|1692
2020-05-13|1.46|1.46|1.27|1.29|5213|USD|1693
2020-05-14|1.18|1.19|1.15|1.15|26953|USD|1694
2020-05-15|1.23|1.23|1.183|1.183|5919|USD|1695
2020-05-18|1.18|1.31|1.169|1.2|17503|USD|1696
2020-05-19|1.31|1.31|1.22|1.286|7152|USD|1697
2020-05-20|1.24|1.25|1.22|1.25|4127|USD|1698
2020-05-21|1.21|1.276|1.21|1.26|1763|USD|1699
2020-05-22|1.262|1.262|1.24|1.24|798|USD|1700
2020-05-26|1.23|1.27|1.23|1.23|2567|USD|1701
2020-05-27|1.23|1.23|1.18|1.19|9890|USD|1702
2020-05-28|1.18|1.214|1.15|1.18|6511|USD|1703
2020-05-29|1.11|1.227|1.11|1.18|17450|USD|1704
2020-06-01|1.18|1.24|1.15|1.228|3598|USD|1705
2020-06-02|1.207|1.24|1.2|1.24|2351|USD|1706
2020-06-03|1.18|1.29|1.18|1.23|12620|USD|1707
2020-06-04|1.246|1.438|1.21|1.325|20093|USD|1708
2020-06-05|1.327|1.335|1.279|1.28|4759|USD|1709
2020-06-08|1.54|1.54|1.32|1.52|72494|USD|1710
2020-06-09|1.52|1.89|1.35|1.66|273281|USD|1711
2020-06-10|1.57|1.6|1.41|1.469|23893|USD|1712
2020-06-11|1.45|2.45|1.45|2.27|2371813|USD|1713
2020-06-12|6.75|8.37|2.8|2.85|28313492|USD|1714
2020-06-15|2.55|2.66|2.36|2.47|724282|USD|1715
2020-06-16|2.36|4.11|2.26|3.12|4634687|USD|1716
2020-06-17|2.63|3.2|2.62|2.88|383321|USD|1717
2020-06-18|2.69|2.85|2.41|2.54|250149|USD|1718
2020-06-19|2.35|2.57|2.35|2.38|198855|USD|1719
2020-06-22|2.33|2.49|2.13|2.17|103174|USD|1720
2020-06-23|2.19|2.77|2.19|2.36|4582274|USD|1721
2020-06-24|5.26|5.95|3.25|3.3|49197872|USD|1722
2020-06-25|2.84|3.45|2.79|3.3|1291216|USD|1723
2020-06-26|3.0|3.128|2.51|2.57|628842|USD|1724
2020-06-29|2.52|2.54|2.42|2.5|124703|USD|1725
