Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-03-26|4.05|4.188|3.713|3.74|231170|USD|1338
2018-03-27|3.76|3.76|3.51|3.54|150456|USD|1339
2018-03-28|3.6|3.89|3.451|3.74|315815|USD|1340
2018-03-29|3.74|3.74|3.52|3.58|98730|USD|1341
2018-04-02|3.58|3.58|3.307|3.42|113159|USD|1342
2018-04-03|3.45|3.55|3.36|3.4|167828|USD|1343
2018-04-04|3.4|3.43|3.31|3.36|168058|USD|1344
2018-04-05|3.4|3.4|3.25|3.4|118526|USD|1345
2018-04-06|3.41|3.581|3.28|3.3|111207|USD|1346
2018-04-09|3.34|3.47|3.26|3.37|84891|USD|1347
2018-04-10|3.38|3.56|3.34|3.55|83697|USD|1348
2018-04-11|3.58|3.955|3.57|3.81|207250|USD|1349
2018-04-12|3.81|3.848|3.68|3.76|60963|USD|1350
2018-04-13|3.79|3.79|3.69|3.75|52841|USD|1351
2018-04-16|3.82|3.842|3.71|3.77|106885|USD|1352
2018-04-17|3.84|4.05|3.81|3.9|170776|USD|1353
2018-04-18|3.94|3.95|3.8|3.81|73965|USD|1354
2018-04-19|3.79|3.869|3.75|3.78|33678|USD|1355
2018-04-20|3.76|3.869|3.65|3.65|64738|USD|1356
2018-04-23|3.66|3.808|3.38|3.4|125506|USD|1357
2018-04-24|3.45|3.5|3.4|3.45|78318|USD|1358
2018-04-25|3.43|3.6|3.4|3.43|27644|USD|1359
2018-04-26|3.47|3.66|3.44|3.59|57373|USD|1360
2018-04-27|3.61|3.847|3.58|3.8|73378|USD|1361
2018-04-30|3.86|3.863|3.42|3.75|124424|USD|1362
2018-05-01|3.71|3.75|3.6|3.72|65005|USD|1363
2018-05-02|3.72|3.811|3.53|3.58|57501|USD|1364
2018-05-03|3.59|3.66|3.45|3.63|63539|USD|1365
2018-05-04|3.6|3.8|3.58|3.71|46860|USD|1366
2018-05-07|3.71|3.8|3.68|3.76|50919|USD|1367
2018-05-08|3.73|3.78|3.66|3.73|75876|USD|1368
2018-05-09|3.83|4.24|3.76|4.24|299628|USD|1369
2018-05-10|4.19|4.31|4.13|4.2|88740|USD|1370
2018-05-11|4.18|4.31|4.12|4.31|51615|USD|1371
2018-05-14|4.31|4.63|4.25|4.62|140310|USD|1372
2018-05-15|4.56|4.59|4.28|4.56|43890|USD|1373
2018-05-16|4.5|4.62|4.15|4.19|110451|USD|1374
2018-05-17|4.19|4.407|4.0|4.27|110755|USD|1375
2018-05-18|4.26|4.33|4.09|4.1|82292|USD|1376
2018-05-21|4.1|4.199|4.01|4.01|96622|USD|1377
2018-05-22|4.01|4.11|3.86|4.09|93133|USD|1378
2018-05-23|4.1|4.13|3.97|4.04|42788|USD|1379
2018-05-24|4.0|4.15|4.0|4.0|52645|USD|1380
2018-05-25|4.02|4.12|4.0|4.08|50304|USD|1381
2018-05-29|4.11|4.25|4.09|4.24|72351|USD|1382
2018-05-30|4.27|4.35|4.14|4.22|90865|USD|1383
2018-05-31|4.2|4.239|4.04|4.15|41854|USD|1384
2018-06-01|4.26|4.26|4.05|4.09|35992|USD|1385
2018-06-04|4.09|4.16|3.96|4.01|68596|USD|1386
2018-06-05|4.01|4.03|3.96|3.99|45879|USD|1387
2018-06-06|4.05|4.05|3.85|3.88|86747|USD|1388
2018-06-07|3.91|3.96|3.82|3.85|74410|USD|1389
2018-06-08|3.82|3.92|3.81|3.83|39096|USD|1390
2018-06-11|3.83|3.926|3.8|3.83|62327|USD|1391
2018-06-12|3.87|3.94|3.77|3.87|51387|USD|1392
2018-06-13|3.81|3.89|3.8|3.84|51487|USD|1393
2018-06-14|3.87|3.89|3.71|3.82|51573|USD|1394
2018-06-15|3.82|3.86|3.78|3.81|26347|USD|1395
2018-06-18|3.77|3.88|3.77|3.85|64041|USD|1396
2018-06-19|3.79|3.81|3.64|3.73|117668|USD|1397
2018-06-20|3.74|3.789|3.7|3.73|106471|USD|1398
2018-06-21|3.68|3.77|3.65|3.73|41877|USD|1399
2018-06-22|3.71|4.0|3.71|3.99|85711|USD|1400
2018-06-25|4.0|4.01|3.93|3.97|53917|USD|1401
2018-06-26|3.98|4.09|3.97|4.02|50709|USD|1402
2018-06-27|4.05|4.05|3.81|3.94|28292|USD|1403
2018-06-28|3.96|4.005|3.85|3.86|33910|USD|1404
2018-06-29|3.89|4.06|3.87|4.04|46189|USD|1405
2018-07-02|4.03|4.14|3.992|4.07|47449|USD|1406
2018-07-03|4.03|4.21|4.03|4.15|42450|USD|1407
2018-07-05|4.12|4.3|4.12|4.15|75875|USD|1408
2018-07-06|4.14|4.3|4.14|4.25|26325|USD|1409
2018-07-09|4.26|4.35|4.24|4.3|57769|USD|1410
2018-07-10|4.3|4.42|4.23|4.39|32499|USD|1411
2018-07-11|4.37|4.42|4.22|4.41|53438|USD|1412
2018-07-12|4.42|4.435|4.26|4.31|64981|USD|1413
2018-07-13|4.34|4.6|4.27|4.6|42935|USD|1414
2018-07-16|4.55|4.55|4.304|4.39|74081|USD|1415
2018-07-17|4.37|4.6|4.322|4.54|57211|USD|1416
2018-07-18|4.58|4.58|4.088|4.32|48731|USD|1417
2018-07-19|4.35|4.7|4.35|4.56|43622|USD|1418
2018-07-20|4.62|4.7|4.56|4.63|35440|USD|1419
2018-07-23|4.61|4.78|4.515|4.7|64760|USD|1420
2018-07-24|4.73|5.0|4.69|4.95|73247|USD|1421
2018-07-25|4.99|5.64|4.97|5.31|182475|USD|1422
2018-07-26|5.39|5.391|5.14|5.23|51320|USD|1423
2018-07-27|5.15|5.22|5.0|5.0|71540|USD|1424
2018-07-30|4.97|5.1|4.46|5.1|28278|USD|1425
2018-07-31|5.15|5.2|5.0|5.1|39476|USD|1426
2018-08-01|5.1|5.145|4.96|5.07|36366|USD|1427
2018-08-02|5.07|5.15|4.87|4.87|31045|USD|1428
2018-08-03|4.86|5.1|4.853|5.05|30280|USD|1429
2018-08-06|5.1|5.1|4.81|4.94|42894|USD|1430
2018-08-07|4.96|5.08|4.84|5.03|43659|USD|1431
2018-08-08|5.1|5.1|4.95|5.02|27142|USD|1432
2018-08-09|4.96|5.07|4.8|4.97|43463|USD|1433
2018-08-10|4.97|5.039|4.88|4.91|29898|USD|1434
2018-08-13|4.92|4.92|4.785|4.875|24625|USD|1435
2018-08-14|4.85|4.89|4.69|4.82|59620|USD|1436
2018-08-15|4.83|4.9|4.75|4.875|109042|USD|1437
2018-08-16|4.78|4.92|4.78|4.86|46365|USD|1438
2018-08-17|4.88|4.88|4.81|4.81|17389|USD|1439
2018-08-20|4.76|4.92|4.76|4.89|38884|USD|1440
2018-08-21|4.86|5.11|4.84|5.06|43939|USD|1441
2018-08-22|4.86|5.095|4.86|5.04|24307|USD|1442
2018-08-23|5.02|5.55|5.0|5.55|68733|USD|1443
2018-08-24|5.55|5.55|5.35|5.38|90751|USD|1444
2018-08-27|5.47|5.59|5.42|5.55|31433|USD|1445
2018-08-28|5.59|5.59|5.351|5.4|32995|USD|1446
2018-08-29|5.35|5.42|5.241|5.33|35539|USD|1447
2018-08-30|5.31|5.56|5.3|5.55|62001|USD|1448
2018-08-31|5.54|5.59|5.424|5.51|29144|USD|1449
2018-09-04|5.48|5.8|5.48|5.76|28375|USD|1450
2018-09-05|5.86|6.3|5.58|6.3|93662|USD|1451
2018-09-06|6.19|6.3|5.626|5.64|55620|USD|1452
2018-09-07|5.55|5.83|4.91|5.03|161249|USD|1453
2018-09-10|5.12|5.12|4.78|4.82|48903|USD|1454
2018-09-11|4.75|4.765|4.31|4.6|98501|USD|1455
2018-09-12|4.59|4.78|4.59|4.72|24002|USD|1456
2018-09-13|4.89|4.89|4.558|4.58|43742|USD|1457
2018-09-14|4.59|4.59|4.351|4.42|27451|USD|1458
2018-09-17|4.4|4.4|4.21|4.25|28482|USD|1459
2018-09-18|4.19|4.39|4.1|4.14|75438|USD|1460
2018-09-19|4.11|4.298|4.11|4.19|23248|USD|1461
2018-09-20|4.12|4.19|3.91|4.0|74758|USD|1462
2018-09-21|3.97|4.22|3.961|4.22|53568|USD|1463
2018-09-24|4.14|4.14|3.857|4.02|68070|USD|1464
2018-09-25|4.03|4.119|3.97|4.02|17205|USD|1465
2018-09-26|4.0|4.15|3.9|4.06|36609|USD|1466
2018-09-27|4.05|4.32|4.05|4.3|22531|USD|1467
2018-09-28|4.282|4.45|4.262|4.28|37738|USD|1468
2018-10-01|4.24|4.361|4.24|4.28|15000|USD|1469
2018-10-02|4.32|4.415|4.2|4.21|19753|USD|1470
2018-10-03|4.26|4.54|4.25|4.52|26935|USD|1471
2018-10-04|4.49|4.51|4.34|4.37|10380|USD|1472
2018-10-05|4.35|4.35|4.23|4.31|23152|USD|1473
2018-10-08|4.23|4.49|4.211|4.4|17989|USD|1474
2018-10-09|4.35|4.43|4.25|4.25|15263|USD|1475
2018-10-10|4.23|4.276|3.83|3.97|44303|USD|1476
2018-10-11|3.93|4.03|3.9|3.95|29038|USD|1477
2018-10-12|4.0|4.03|3.836|4.01|19798|USD|1478
2018-10-15|3.96|4.05|3.95|3.95|7948|USD|1479
2018-10-16|3.99|4.07|3.9|3.95|20135|USD|1480
2018-10-17|3.88|3.96|3.85|3.85|18289|USD|1481
2018-10-18|4.036|4.036|3.811|3.86|15862|USD|1482
2018-10-19|3.86|3.99|3.65|3.65|25346|USD|1483
2018-10-22|3.61|3.777|3.28|3.32|63988|USD|1484
2018-10-23|3.31|3.683|3.31|3.36|56800|USD|1485
2018-10-24|3.34|3.52|3.34|3.34|33824|USD|1486
2018-10-25|3.32|3.52|3.32|3.395|15859|USD|1487
2018-10-26|3.35|3.49|3.28|3.36|54633|USD|1488
2018-10-29|3.3|3.4|3.243|3.31|16998|USD|1489
2018-10-30|3.25|3.39|3.15|3.25|46043|USD|1490
2018-10-31|3.374|3.374|3.26|3.284|8912|USD|1491
2018-11-01|3.31|3.75|3.151|3.75|55324|USD|1492
2018-11-02|3.76|3.841|3.563|3.62|46273|USD|1493
2018-11-05|3.61|3.8|3.5|3.62|20219|USD|1494
2018-11-06|3.6|3.68|3.585|3.66|16591|USD|1495
2018-11-07|3.38|3.732|3.38|3.41|23876|USD|1496
2018-11-08|3.41|3.64|3.41|3.52|4523|USD|1497
2018-11-09|3.52|3.52|3.38|3.38|13955|USD|1498
2018-11-12|3.38|3.497|3.27|3.27|17910|USD|1499
2018-11-13|3.25|3.458|3.12|3.12|32109|USD|1500
2018-11-14|3.12|3.5|3.1|3.11|24494|USD|1501
2018-11-15|3.01|3.142|2.71|3.0|52419|USD|1502
2018-11-16|3.0|3.0|2.886|2.9|20375|USD|1503
2018-11-19|2.9|3.0|2.61|2.78|74176|USD|1504
2018-11-20|2.931|2.931|2.754|2.84|21820|USD|1505
2018-11-21|2.84|3.075|2.8|2.8|21142|USD|1506
2018-11-23|2.71|2.86|2.6|2.6|7808|USD|1507
2018-11-26|2.6|2.9|2.48|2.65|47392|USD|1508
2018-11-27|2.61|2.744|2.51|2.65|15140|USD|1509
2018-11-28|2.63|2.83|2.5|2.5|45166|USD|1510
2018-11-29|2.51|2.9|2.51|2.9|30554|USD|1511
2018-11-30|2.88|3.01|2.781|2.79|12389|USD|1512
2018-12-03|2.8|2.86|2.591|2.85|31678|USD|1513
2018-12-04|2.73|2.83|2.52|2.7|32145|USD|1514
2018-12-06|2.55|2.637|2.52|2.62|9770|USD|1515
2018-12-07|2.56|2.71|2.25|2.25|46167|USD|1516
2018-12-10|2.25|2.55|2.25|2.36|53142|USD|1517
2018-12-11|2.45|2.45|2.002|2.15|46806|USD|1518
2018-12-12|2.05|2.21|2.01|2.08|63990|USD|1519
2018-12-13|2.076|2.1|1.95|2.04|60148|USD|1520
2018-12-14|1.98|2.05|1.72|1.94|39947|USD|1521
2018-12-17|1.61|1.78|1.58|1.6|107602|USD|1522
2018-12-18|1.64|1.67|1.61|1.62|38726|USD|1523
2018-12-19|1.59|1.66|1.45|1.46|98735|USD|1524
2018-12-20|1.45|1.52|1.28|1.3|73797|USD|1525
2018-12-21|1.25|1.25|0.72|0.95|224112|USD|1526
2018-12-24|0.95|1.0|0.86|0.9|45421|USD|1527
2018-12-26|1.0|1.16|0.8|0.85|221626|USD|1528
2018-12-27|0.85|0.9|0.85|0.85|131152|USD|1529
2018-12-28|0.85|0.97|0.84|0.86|115618|USD|1530
2018-12-31|0.85|0.94|0.85|0.891|75863|USD|1531
2019-01-02|0.891|0.891|0.802|0.832|78694|USD|1532
2019-01-03|0.887|1.2|0.802|1.12|472313|USD|1533
2019-01-04|1.1|1.13|1.006|1.06|85034|USD|1534
2019-01-07|1.06|1.07|1.04|1.065|68307|USD|1535
2019-01-08|1.07|1.21|1.02|1.13|100349|USD|1536
2019-01-09|1.16|1.16|1.0|1.16|39029|USD|1537
2019-01-10|1.13|1.13|1.101|1.12|26648|USD|1538
2019-01-11|1.16|1.16|1.0|1.05|140191|USD|1539
2019-01-14|1.08|1.093|1.04|1.07|15197|USD|1540
2019-01-15|1.1|1.1|0.99|1.03|172719|USD|1541
2019-01-16|1.07|1.07|0.985|1.05|107430|USD|1542
2019-01-17|1.0|1.08|0.98|0.98|74780|USD|1543
2019-01-18|1.02|1.04|0.97|1.011|41594|USD|1544
2019-01-22|1.05|1.105|0.99|0.995|81060|USD|1545
2019-01-23|0.992|1.05|0.95|0.96|120897|USD|1546
2019-01-24|0.951|1.041|0.951|0.991|26958|USD|1547
2019-01-25|1.01|1.14|0.97|1.1|144133|USD|1548
2019-01-28|1.14|1.65|1.14|1.62|413423|USD|1549
2019-01-29|1.73|1.9|1.4|1.79|359526|USD|1550
2019-01-30|1.78|1.84|1.522|1.73|113039|USD|1551
2019-01-31|1.8|1.8|1.658|1.7|58969|USD|1552
2019-02-01|1.7|1.81|1.65|1.8|53583|USD|1553
2019-02-04|1.89|1.89|1.701|1.74|41483|USD|1554
2019-02-05|1.72|1.74|1.65|1.65|78601|USD|1555
2019-02-06|1.62|1.76|1.62|1.72|39076|USD|1556
2019-02-07|1.64|1.7|1.62|1.62|32166|USD|1557
2019-02-08|1.63|1.665|1.62|1.64|10173|USD|1558
2019-02-11|1.63|1.75|1.62|1.71|31619|USD|1559
2019-02-12|1.69|1.936|1.69|1.73|108040|USD|1560
2019-02-13|1.76|1.86|1.713|1.8|50462|USD|1561
2019-02-14|1.82|1.91|1.75|1.78|34512|USD|1562
2019-02-15|1.8|1.9|1.79|1.82|49819|USD|1563
2019-02-19|1.83|1.86|1.8|1.83|23892|USD|1564
2019-02-20|1.84|2.176|1.84|1.9|326674|USD|1565
2019-02-21|1.97|1.98|1.83|1.9|83132|USD|1566
2019-02-22|1.9|1.937|1.822|1.86|41838|USD|1567
2019-02-25|1.86|1.93|1.86|1.89|27579|USD|1568
2019-02-26|1.973|1.973|1.79|1.794|34482|USD|1569
2019-02-27|1.78|1.929|1.761|1.9|54740|USD|1570
2019-02-28|1.88|2.08|1.86|1.99|72704|USD|1571
2019-03-01|2.05|2.15|1.969|2.04|24420|USD|1572
2019-03-04|2.1|2.146|1.92|2.01|55184|USD|1573
2019-03-05|2.0|2.01|1.93|1.93|32197|USD|1574
2019-03-06|1.94|2.0|1.85|1.85|45513|USD|1575
2019-03-07|1.87|1.91|1.859|1.91|10747|USD|1576
2019-03-08|1.91|1.91|1.8|1.847|30709|USD|1577
2019-03-11|1.92|1.926|1.719|1.84|52644|USD|1578
2019-03-12|1.85|1.85|1.729|1.82|30016|USD|1579
2019-03-13|1.82|1.84|1.68|1.68|48636|USD|1580
2019-03-14|1.66|1.74|1.52|1.62|51856|USD|1581
2019-03-15|1.64|1.73|1.621|1.68|10569|USD|1582
2019-03-18|1.7|1.76|1.69|1.74|14229|USD|1583
2019-03-19|1.76|1.8|1.64|1.64|6025|USD|1584
2019-03-20|1.7|1.92|1.7|1.92|21771|USD|1585
2019-03-21|1.95|1.95|1.822|1.93|23698|USD|1586
2019-03-22|1.93|1.934|1.701|1.92|23209|USD|1587
2019-03-25|1.83|1.84|1.741|1.75|16194|USD|1588
2019-03-26|1.75|1.79|1.63|1.64|12205|USD|1589
2019-03-27|1.69|1.73|1.63|1.65|28656|USD|1590
2019-03-28|1.67|1.71|1.5|1.64|65570|USD|1591
2019-03-29|1.63|1.65|1.46|1.49|81393|USD|1592
2019-04-01|1.54|1.63|1.512|1.62|18923|USD|1593
2019-04-02|1.62|1.65|1.57|1.6|21714|USD|1594
2019-04-03|1.58|1.65|1.58|1.624|11981|USD|1595
2019-04-04|1.64|1.65|1.58|1.64|25314|USD|1596
2019-04-05|1.61|1.66|1.6|1.63|14801|USD|1597
2019-04-08|1.6|1.64|1.591|1.64|10673|USD|1598
2019-04-09|1.59|1.64|1.59|1.634|12872|USD|1599
2019-04-10|1.61|1.622|1.5|1.58|25426|USD|1600
2019-04-11|1.59|1.66|1.56|1.66|38527|USD|1601
2019-04-12|1.68|1.71|1.64|1.71|17892|USD|1602
2019-04-15|1.68|1.8|1.68|1.76|28203|USD|1603
2019-04-16|1.73|1.9|1.71|1.85|34977|USD|1604
2019-04-17|1.86|1.99|1.797|1.95|53989|USD|1605
2019-04-18|2.01|2.01|1.85|1.96|51795|USD|1606
2019-04-22|1.92|1.99|1.88|1.88|62995|USD|1607
2019-04-23|1.92|2.16|1.889|2.155|70158|USD|1608
2019-04-24|2.19|2.74|2.12|2.4|208857|USD|1609
2019-04-25|2.46|2.5|2.12|2.38|77841|USD|1610
2019-04-26|2.38|2.5|2.38|2.44|28131|USD|1611
2019-04-29|2.4|2.5|2.38|2.47|46305|USD|1612
2019-04-30|2.39|2.498|2.38|2.41|64770|USD|1613
2019-05-01|2.38|2.6|2.31|2.33|87814|USD|1614
2019-05-02|2.38|2.4|2.22|2.223|37462|USD|1615
2019-05-03|2.19|2.35|2.16|2.31|29289|USD|1616
2019-05-06|2.35|2.35|2.26|2.31|24037|USD|1617
2019-05-07|2.32|2.34|2.2|2.25|8425|USD|1618
2019-05-08|2.21|2.33|2.14|2.21|57926|USD|1619
2019-05-09|2.19|2.264|2.19|2.2|9768|USD|1620
2019-05-10|2.2|2.24|2.03|2.24|28744|USD|1621
2019-05-13|2.26|2.26|2.13|2.2|14477|USD|1622
2019-05-14|2.19|2.21|2.19|2.2|16970|USD|1623
2019-05-15|2.24|2.25|2.2|2.231|3258|USD|1624
2019-05-16|2.22|2.25|2.217|2.22|4674|USD|1625
2019-05-17|2.235|2.25|2.22|2.22|10524|USD|1626
2019-05-20|2.19|2.25|2.19|2.25|13289|USD|1627
2019-05-21|2.24|2.24|1.975|2.025|86006|USD|1628
2019-05-22|1.97|2.015|1.97|1.98|19295|USD|1629
2019-05-23|2.053|2.053|1.9|1.98|26188|USD|1630
2019-05-24|2.0|2.0|1.9|1.944|11870|USD|1631
2019-05-28|1.9|1.95|1.779|1.88|66514|USD|1632
2019-05-29|1.91|1.91|1.66|1.7|26810|USD|1633
2019-05-30|1.65|1.992|1.64|1.74|79367|USD|1634
2019-05-31|1.86|1.87|1.67|1.67|28080|USD|1635
2019-06-03|1.72|1.83|1.67|1.76|11669|USD|1636
2019-06-04|1.661|1.822|1.661|1.81|10577|USD|1637
2019-06-05|1.689|1.78|1.67|1.78|12001|USD|1638
2019-06-06|1.71|1.79|1.71|1.79|12807|USD|1639
2019-06-07|1.73|1.78|1.7|1.74|16788|USD|1640
2019-06-10|1.71|1.78|1.71|1.75|7142|USD|1641
2019-06-11|1.75|1.85|1.73|1.84|12097|USD|1642
2019-06-12|1.72|1.84|1.72|1.769|5370|USD|1643
2019-06-13|1.79|1.83|1.783|1.83|7993|USD|1644
2019-06-14|1.85|1.85|1.7|1.78|7914|USD|1645
2019-06-17|1.74|1.85|1.74|1.75|12164|USD|1646
2019-06-18|1.841|1.841|1.709|1.82|6968|USD|1647
2019-06-19|1.85|1.85|1.75|1.77|12002|USD|1648
2019-06-20|1.74|1.8|1.7|1.71|9607|USD|1649
2019-06-21|1.69|1.75|1.58|1.58|124252|USD|1650
2019-06-24|1.6|1.68|1.52|1.61|20494|USD|1651
2019-06-25|1.62|1.62|1.5|1.58|35500|USD|1652
2019-06-26|1.54|1.6|1.26|1.5|61113|USD|1653
2019-06-27|1.5|1.6|1.35|1.43|21729|USD|1654
2019-06-28|1.41|1.664|1.39|1.39|40679|USD|1655
2019-07-01|1.4|1.647|1.4|1.497|23118|USD|1656
2019-07-02|1.48|1.629|1.46|1.55|51630|USD|1657
2019-07-03|1.61|1.61|1.5|1.5|3294|USD|1658
2019-07-05|1.58|1.59|1.5|1.5|40030|USD|1659
2019-07-08|1.5|1.57|1.48|1.5|7177|USD|1660
2019-07-09|1.5|1.52|1.47|1.52|10571|USD|1661
2019-07-10|1.533|1.67|1.48|1.59|49743|USD|1662
2019-07-11|1.6|1.68|1.541|1.68|37075|USD|1663
2019-07-12|1.67|1.74|1.6|1.63|45149|USD|1664
2019-07-15|1.67|1.7|1.64|1.7|4426|USD|1665
2019-07-16|1.68|1.74|1.645|1.7|29403|USD|1666
2019-07-17|1.73|1.74|1.603|1.73|6839|USD|1667
2019-07-18|1.696|1.732|1.618|1.64|13581|USD|1668
2019-07-19|1.63|1.74|1.63|1.73|5643|USD|1669
2019-07-22|1.66|1.736|1.61|1.65|6518|USD|1670
2019-07-23|1.64|1.7|1.64|1.66|3841|USD|1671
2019-07-24|1.65|1.73|1.64|1.688|11423|USD|1672
2019-07-25|1.67|1.7|1.61|1.61|11772|USD|1673
2019-07-26|1.62|1.696|1.5|1.62|6697|USD|1674
2019-07-29|1.66|1.8|1.6|1.6|72268|USD|1675
2019-07-30|1.58|1.73|1.55|1.6|10299|USD|1676
2019-07-31|1.6|1.75|1.6|1.65|18667|USD|1677
2019-08-01|1.66|1.722|1.61|1.72|3619|USD|1678
2019-08-02|1.67|1.68|1.58|1.63|15221|USD|1679
2019-08-05|1.61|1.625|1.5|1.5|17875|USD|1680
2019-08-06|1.6|1.64|1.48|1.5|26169|USD|1681
2019-08-07|1.5|1.514|1.338|1.48|41771|USD|1682
2019-08-08|1.65|1.65|1.35|1.35|68685|USD|1683
2019-08-09|1.423|1.423|1.25|1.3|30280|USD|1684
2019-08-12|1.35|1.368|1.16|1.17|17389|USD|1685
2019-08-13|1.2|1.3|1.2|1.3|15038|USD|1686
2019-08-14|1.29|1.29|1.145|1.175|28269|USD|1687
2019-08-15|1.17|1.26|1.13|1.14|2213|USD|1688
2019-08-16|1.14|1.271|1.12|1.234|25074|USD|1689
2019-08-19|1.17|1.257|1.057|1.18|40129|USD|1690
2019-08-20|1.142|1.18|1.13|1.136|13494|USD|1691
2019-08-21|1.15|1.17|1.01|1.17|18001|USD|1692
2019-08-22|1.11|1.125|1.109|1.11|5656|USD|1693
2019-08-23|1.1|1.105|1.07|1.08|24286|USD|1694
2019-08-26|1.08|1.088|1.071|1.088|2944|USD|1695
2019-08-27|1.109|1.109|1.06|1.108|7311|USD|1696
2019-08-28|1.05|1.447|1.05|1.35|66142|USD|1697
2019-08-29|1.39|1.5|1.29|1.48|56369|USD|1698
2019-08-30|1.5|1.55|1.36|1.49|25173|USD|1699
2019-09-03|1.44|1.447|1.258|1.37|11887|USD|1700
2019-09-04|1.379|1.47|1.379|1.45|18770|USD|1701
2019-09-05|1.51|1.51|1.4|1.43|12654|USD|1702
2019-09-06|1.496|1.496|1.331|1.39|5272|USD|1703
2019-09-09|1.34|1.53|1.34|1.53|4804|USD|1704
2019-09-10|1.54|1.54|1.35|1.37|96422|USD|1705
2019-09-11|1.43|1.5|1.358|1.429|55880|USD|1706
2019-09-12|1.38|1.381|1.3|1.349|28244|USD|1707
2019-09-13|1.407|1.49|1.312|1.445|29404|USD|1708
2019-09-16|1.49|1.51|1.415|1.45|25258|USD|1709
2019-09-17|1.49|1.49|1.41|1.45|22763|USD|1710
2019-09-18|1.45|1.5|1.38|1.5|32441|USD|1711
2019-09-19|1.44|1.5|1.368|1.44|23116|USD|1712
2019-09-20|1.48|1.48|1.3|1.46|40021|USD|1713
2019-09-23|1.44|1.46|1.38|1.38|33114|USD|1714
2019-09-24|1.42|1.8|1.415|1.68|85327|USD|1715
2019-09-25|1.65|1.712|1.471|1.51|19844|USD|1716
2019-09-26|1.52|1.741|1.47|1.506|24025|USD|1717
2019-09-27|1.58|1.68|1.54|1.6|3031|USD|1718
2019-09-30|1.56|1.7|1.55|1.55|20413|USD|1719
2019-10-01|1.62|1.67|1.62|1.67|4629|USD|1720
2019-10-02|1.68|1.7|1.63|1.69|30472|USD|1721
2019-10-03|1.7|1.7|1.564|1.7|15891|USD|1722
2019-10-04|1.7|1.7|1.572|1.65|18914|USD|1723
2019-10-07|1.63|1.75|1.621|1.75|20684|USD|1724
2019-10-08|1.76|1.76|1.72|1.75|6247|USD|1725
2019-10-09|1.621|1.75|1.621|1.72|15817|USD|1726
2019-10-10|1.72|1.72|1.65|1.65|8137|USD|1727
2019-10-11|1.735|1.74|1.665|1.71|5716|USD|1728
2019-10-14|1.662|1.75|1.66|1.74|24882|USD|1729
2019-10-15|1.74|1.75|1.663|1.69|8939|USD|1730
2019-10-16|1.702|1.74|1.7|1.71|7715|USD|1731
2019-10-17|1.71|1.725|1.698|1.718|8068|USD|1732
2019-10-18|1.69|1.75|1.69|1.712|4809|USD|1733
2019-10-21|1.75|1.75|1.68|1.68|40773|USD|1734
2019-10-22|1.718|1.76|1.69|1.76|29697|USD|1735
2019-10-23|1.718|1.86|1.7|1.85|24798|USD|1736
2019-10-24|1.85|1.862|1.719|1.76|13756|USD|1737
2019-10-25|1.73|1.85|1.67|1.735|2872|USD|1738
2019-10-28|1.73|1.81|1.36|1.77|42282|USD|1739
2019-10-29|1.77|1.86|1.743|1.79|49032|USD|1740
2019-10-30|1.83|2.34|1.813|1.907|213294|USD|1741
2019-10-31|1.94|2.33|1.9|1.9|52077|USD|1742
2019-11-01|2.15|2.23|2.037|2.07|26636|USD|1743
2019-11-04|2.1|2.38|2.1|2.3|108111|USD|1744
2019-11-05|2.25|2.43|2.19|2.28|80990|USD|1745
2019-11-06|2.28|2.42|2.03|2.3|39392|USD|1746
2019-11-07|2.36|2.36|2.195|2.28|46508|USD|1747
2019-11-08|2.295|2.295|1.86|2.09|84408|USD|1748
2019-11-11|1.85|2.16|1.81|2.076|13933|USD|1749
2019-11-12|2.0|2.19|2.0|2.07|3540|USD|1750
2019-11-13|2.19|2.19|1.775|1.87|24014|USD|1751
2019-11-14|2.0|2.03|2.0|2.0|15275|USD|1752
2019-11-15|2.0|2.03|1.859|1.882|10841|USD|1753
2019-11-18|1.88|1.96|1.8|1.89|11327|USD|1754
2019-11-19|1.9|2.2|1.9|2.11|28408|USD|1755
2019-11-20|2.13|2.193|2.01|2.13|15343|USD|1756
2019-11-21|2.16|2.16|1.99|2.05|20718|USD|1757
2019-11-22|2.02|2.13|2.01|2.06|13227|USD|1758
2019-11-25|2.07|2.14|1.91|1.92|6989|USD|1759
2019-11-26|2.06|2.06|1.92|1.92|23826|USD|1760
2019-11-27|1.91|1.94|1.808|1.87|36733|USD|1761
2019-11-29|1.87|1.89|1.87|1.89|5360|USD|1762
2019-12-02|1.91|2.0|1.87|1.94|18607|USD|1763
2019-12-03|1.91|1.97|1.86|1.97|51986|USD|1764
2019-12-04|1.96|2.09|1.89|2.05|33604|USD|1765
2019-12-05|1.99|2.07|1.83|1.88|24644|USD|1766
2019-12-06|1.96|2.01|1.849|1.96|16192|USD|1767
2019-12-09|1.94|1.94|1.84|1.85|11713|USD|1768
2019-12-10|1.94|1.94|1.866|1.92|2365|USD|1769
2019-12-11|1.9|1.9|1.75|1.75|39349|USD|1770
2019-12-12|1.77|1.87|1.77|1.87|23089|USD|1771
2019-12-13|1.83|1.85|1.762|1.85|11280|USD|1772
2019-12-16|1.85|1.9|1.82|1.9|12777|USD|1773
