Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-27|4.9|4.95|4.85|4.85|20586|USD|1337
2017-04-28|4.9|4.9|4.8|4.8|38505|USD|1338
2017-05-01|4.85|5.0|4.8|5.0|51872|USD|1339
2017-05-02|5.0|5.0|4.9|4.9|97063|USD|1340
2017-05-03|4.85|5.2|4.85|5.1|205669|USD|1341
2017-05-04|5.124|5.15|5.0|5.0|29780|USD|1342
2017-05-05|5.0|5.024|4.851|5.0|31788|USD|1343
2017-05-08|5.05|5.1|5.0|5.05|29776|USD|1344
2017-05-09|5.05|5.05|4.85|4.95|54091|USD|1345
2017-05-10|5.0|5.0|4.8|4.8|53682|USD|1346
2017-05-11|4.45|4.65|4.15|4.25|371581|USD|1347
2017-05-12|4.2|4.5|4.15|4.5|141835|USD|1348
2017-05-15|4.55|4.55|4.161|4.2|97475|USD|1349
2017-05-16|4.25|4.263|4.05|4.1|149189|USD|1350
2017-05-17|4.05|4.15|4.05|4.05|65952|USD|1351
2017-05-18|4.15|4.15|4.05|4.1|56620|USD|1352
2017-05-19|4.1|4.25|4.05|4.1|169665|USD|1353
2017-05-22|4.15|4.15|4.05|4.05|51369|USD|1354
2017-05-23|4.1|4.2|3.95|3.95|320292|USD|1355
2017-05-24|4.0|4.1|3.95|4.0|54857|USD|1356
2017-05-25|4.05|4.241|4.0|4.2|65865|USD|1357
2017-05-26|4.1|4.25|4.1|4.15|40419|USD|1358
2017-05-30|4.1|4.15|4.1|4.1|22053|USD|1359
2017-05-31|4.15|4.25|4.05|4.05|73737|USD|1360
2017-06-01|4.1|4.225|4.1|4.15|32473|USD|1361
2017-06-02|4.2|4.2|4.1|4.1|12325|USD|1362
2017-06-05|4.1|4.2|4.05|4.05|50380|USD|1363
2017-06-06|4.055|4.087|3.9|3.985|104851|USD|1364
2017-06-07|4.0|4.05|3.95|4.0|30801|USD|1365
2017-06-08|3.95|4.1|3.85|4.0|192052|USD|1366
2017-06-09|4.0|4.05|3.9|4.0|73946|USD|1367
2017-06-12|4.0|4.05|3.9|3.95|130748|USD|1368
2017-06-13|3.9|4.05|3.9|4.0|297789|USD|1369
2017-06-14|4.05|4.099|3.95|3.95|38030|USD|1370
2017-06-15|3.95|4.004|3.95|3.95|32408|USD|1371
2017-06-16|3.95|4.0|3.9|3.9|36026|USD|1372
2017-06-19|3.85|3.95|3.85|3.85|29046|USD|1373
2017-06-20|3.9|3.9|3.8|3.85|26994|USD|1374
2017-06-21|4.25|4.25|3.85|4.15|355466|USD|1375
2017-06-22|4.2|4.2|4.1|4.1|82484|USD|1376
2017-06-23|4.005|4.15|3.9|4.0|162691|USD|1377
2017-06-26|4.05|4.2|4.0|4.2|89509|USD|1378
2017-06-27|4.201|4.241|4.1|4.15|33116|USD|1379
2017-06-28|4.1|4.2|4.1|4.15|55420|USD|1380
2017-06-29|4.15|4.232|4.15|4.15|25710|USD|1381
2017-06-30|4.207|4.231|4.15|4.15|19622|USD|1382
2017-07-03|4.2|4.2|4.0|4.15|17036|USD|1383
2017-07-05|4.1|4.2|4.1|4.1|29604|USD|1384
2017-07-06|4.15|4.15|4.1|4.15|7861|USD|1385
2017-07-07|4.15|4.162|4.003|4.05|45469|USD|1386
2017-07-10|4.1|4.125|4.011|4.05|57760|USD|1387
2017-07-11|4.0|4.1|4.0|4.0|26653|USD|1388
2017-07-12|4.0|4.1|4.0|4.05|30931|USD|1389
2017-07-13|4.05|4.05|4.0|4.05|50503|USD|1390
2017-07-14|4.0|4.025|3.95|3.95|124092|USD|1391
2017-07-17|4.05|4.05|3.85|3.9|62759|USD|1392
2017-07-18|3.9|3.941|3.8|3.8|95348|USD|1393
2017-07-19|3.75|3.8|3.706|3.75|58920|USD|1394
2017-07-20|3.75|3.8|3.601|3.7|153025|USD|1395
2017-07-21|3.65|3.7|3.55|3.55|370185|USD|1396
2017-07-24|3.55|3.9|3.55|3.7|97415|USD|1397
2017-07-25|3.75|3.75|3.65|3.7|74279|USD|1398
2017-07-26|3.7|3.75|3.7|3.75|26421|USD|1399
2017-07-27|3.7|3.75|3.6|3.6|102783|USD|1400
2017-07-28|3.6|3.7|3.55|3.6|75486|USD|1401
2017-07-31|3.6|3.65|3.5|3.5|159853|USD|1402
2017-08-01|3.5|3.55|3.45|3.5|128567|USD|1403
2017-08-02|3.45|3.55|3.25|3.45|292378|USD|1404
2017-08-03|3.45|3.65|3.4|3.45|239141|USD|1405
2017-08-04|3.45|3.52|3.35|3.45|184508|USD|1406
2017-08-07|3.5|3.562|3.325|3.35|88909|USD|1407
2017-08-08|3.4|3.4|3.3|3.3|126251|USD|1408
2017-08-09|3.3|3.45|3.25|3.3|60011|USD|1409
2017-08-10|3.3|3.35|3.25|3.25|69993|USD|1410
2017-08-11|3.3|3.4|3.2|3.25|54399|USD|1411
2017-08-14|3.25|3.3|3.15|3.2|77243|USD|1412
2017-08-15|3.25|3.35|3.15|3.15|33135|USD|1413
2017-08-16|3.2|3.2|3.15|3.2|37637|USD|1414
2017-08-17|3.15|3.25|3.125|3.15|39628|USD|1415
2017-08-18|3.2|3.35|3.196|3.3|131129|USD|1416
2017-08-21|3.3|3.35|3.25|3.3|48276|USD|1417
2017-08-22|3.35|3.35|3.15|3.2|60102|USD|1418
2017-08-23|3.15|3.5|3.15|3.4|146879|USD|1419
2017-08-24|3.5|3.5|3.4|3.425|11492|USD|1420
2017-08-25|3.4|3.55|3.4|3.55|72220|USD|1421
2017-08-28|3.5|3.55|3.45|3.5|131501|USD|1422
2017-08-29|3.5|3.55|3.45|3.55|26018|USD|1423
2017-08-30|3.5|3.55|3.35|3.35|47560|USD|1424
2017-08-31|3.4|3.489|3.3|3.3|221418|USD|1425
2017-09-01|3.35|3.4|3.2|3.2|49885|USD|1426
2017-09-05|3.15|3.3|3.15|3.3|26886|USD|1427
2017-09-06|3.3|3.35|3.2|3.3|50132|USD|1428
2017-09-07|3.35|3.5|3.25|3.4|78337|USD|1429
2017-09-08|3.45|3.45|3.4|3.4|26395|USD|1430
2017-09-11|3.4|3.45|3.35|3.45|27541|USD|1431
2017-09-12|3.404|3.5|3.4|3.45|37780|USD|1432
2017-09-13|3.45|3.45|3.3|3.3|52094|USD|1433
2017-09-14|3.4|3.4|3.2|3.2|84983|USD|1434
2017-09-15|2.9|3.25|2.9|3.25|174585|USD|1435
2017-09-18|3.3|3.3|3.1|3.1|79702|USD|1436
2017-09-19|3.05|3.2|3.05|3.05|77646|USD|1437
2017-09-20|3.05|3.15|3.05|3.15|60682|USD|1438
2017-09-21|3.2|3.225|3.15|3.15|49155|USD|1439
2017-09-22|3.243|3.243|3.1|3.15|46292|USD|1440
2017-09-25|3.1|3.109|3.05|3.05|72296|USD|1441
2017-09-26|3.1|3.1|3.05|3.05|46372|USD|1442
2017-09-27|3.1|3.246|3.057|3.154|33717|USD|1443
2017-09-28|3.15|3.2|3.15|3.175|22853|USD|1444
2017-09-29|3.2|3.2|3.15|3.15|36449|USD|1445
2017-10-02|3.2|3.2|3.05|3.075|21182|USD|1446
2017-10-03|3.1|3.2|3.05|3.15|42058|USD|1447
2017-10-04|3.155|3.3|3.155|3.25|135853|USD|1448
2017-10-05|3.3|3.3|3.225|3.25|39777|USD|1449
2017-10-06|3.25|3.35|3.25|3.35|52459|USD|1450
2017-10-09|3.35|3.6|3.2|3.55|122883|USD|1451
2017-10-10|3.55|4.0|3.5|3.5|112763|USD|1452
2017-10-11|3.55|3.6|3.4|3.45|25596|USD|1453
2017-10-12|3.6|3.6|3.362|3.4|18368|USD|1454
2017-10-13|3.4|3.45|3.25|3.4|70968|USD|1455
2017-10-16|3.367|3.5|3.367|3.45|17122|USD|1456
2017-10-17|3.45|3.45|3.3|3.4|24724|USD|1457
2017-10-18|3.414|3.5|3.401|3.45|15279|USD|1458
2017-10-19|3.4|3.5|3.35|3.35|17688|USD|1459
2017-10-20|3.35|3.5|3.35|3.45|28816|USD|1460
2017-10-23|3.45|3.5|3.35|3.4|29143|USD|1461
2017-10-24|3.45|3.45|3.15|3.2|52351|USD|1462
2017-10-25|3.15|3.3|3.05|3.15|62182|USD|1463
2017-10-26|3.15|3.2|3.1|3.15|44193|USD|1464
2017-10-27|3.15|3.183|3.1|3.15|22319|USD|1465
2017-10-30|3.15|3.2|3.1|3.1|72345|USD|1466
2017-10-31|3.1|3.25|3.1|3.2|72634|USD|1467
2017-11-01|3.163|3.2|3.05|3.1|26115|USD|1468
2017-11-02|3.095|3.1|3.05|3.05|23613|USD|1469
2017-11-03|3.05|3.15|3.05|3.05|12967|USD|1470
2017-11-06|3.05|3.1|3.05|3.05|49669|USD|1471
2017-11-07|3.051|3.06|2.95|2.975|106724|USD|1472
2017-11-08|3.0|3.05|2.95|3.0|36548|USD|1473
2017-11-09|2.95|3.056|2.95|2.95|140704|USD|1474
2017-11-10|2.95|3.075|2.95|2.95|101297|USD|1475
2017-11-13|2.95|3.05|2.9|2.925|56580|USD|1476
2017-11-14|2.95|3.1|2.91|3.05|39074|USD|1477
2017-11-15|3.0|3.1|2.95|3.0|10642|USD|1478
2017-11-16|2.95|3.1|2.95|2.95|94179|USD|1479
2017-11-17|3.044|3.4|2.95|3.4|136949|USD|1480
2017-11-20|3.35|3.4|3.25|3.35|135724|USD|1481
2017-11-21|3.3|3.45|3.2|3.25|200510|USD|1482
2017-11-22|3.3|3.4|3.25|3.35|51207|USD|1483
2017-11-24|3.3|3.3|3.25|3.3|7024|USD|1484
2017-11-27|3.317|3.35|3.25|3.25|12429|USD|1485
2017-11-28|3.35|3.45|3.325|3.425|35532|USD|1486
2017-11-29|3.45|3.5|3.4|3.475|58846|USD|1487
2017-11-30|3.407|3.432|3.2|3.4|80983|USD|1488
2017-12-01|3.5|3.5|3.25|3.425|37411|USD|1489
2017-12-04|3.334|3.5|3.3|3.45|81706|USD|1490
2017-12-05|3.4|3.55|3.25|3.275|116716|USD|1491
2017-12-06|3.35|3.367|3.2|3.2|41029|USD|1492
2017-12-07|3.2|3.25|3.2|3.25|29292|USD|1493
2017-12-08|3.207|3.25|3.2|3.2|43813|USD|1494
2017-12-11|3.2|3.25|3.1|3.2|67201|USD|1495
2017-12-12|3.163|3.25|3.15|3.25|66095|USD|1496
2017-12-13|3.2|3.25|3.15|3.2|112201|USD|1497
2017-12-14|3.25|3.4|3.2|3.3|225625|USD|1498
2017-12-15|3.3|3.45|3.3|3.35|73277|USD|1499
2017-12-18|3.4|3.55|3.4|3.55|174357|USD|1500
2017-12-19|3.55|3.55|3.475|3.55|108720|USD|1501
2017-12-20|3.5|3.6|3.451|3.5|208326|USD|1502
2017-12-21|3.5|3.618|3.425|3.45|166022|USD|1503
2017-12-22|3.5|3.65|3.5|3.65|29279|USD|1504
2017-12-26|3.6|3.8|3.6|3.75|79166|USD|1505
2017-12-27|3.775|3.95|3.75|3.9|93334|USD|1506
2017-12-28|3.95|3.95|3.9|3.925|28257|USD|1507
2017-12-29|3.95|3.95|3.85|3.9|69218|USD|1508
2018-01-02|3.9|4.0|3.9|3.95|107311|USD|1509
2018-01-03|4.0|4.0|3.95|4.0|17991|USD|1510
2018-01-04|4.0|4.0|3.958|4.0|4378|USD|1511
2018-01-05|3.95|4.0|3.9|3.9|4776|USD|1512
2018-01-08|3.95|4.05|3.84|4.05|83019|USD|1513
2018-01-09|4.05|4.05|3.95|4.025|12082|USD|1514
2018-01-10|4.0|4.025|3.95|4.025|23934|USD|1515
2018-01-11|4.0|4.05|4.0|4.025|75733|USD|1516
2018-01-12|3.95|4.05|3.95|3.95|19865|USD|1517
2018-01-16|4.0|4.05|3.95|4.025|92513|USD|1518
2018-01-17|4.0|4.05|4.0|4.0|10811|USD|1519
2018-01-18|3.95|4.05|3.95|4.0|25401|USD|1520
2018-01-19|4.0|4.05|4.0|4.05|15623|USD|1521
2018-01-22|4.0|4.05|4.0|4.0|15522|USD|1522
2018-01-23|4.05|4.05|4.0|4.05|18474|USD|1523
2018-01-24|4.05|4.15|4.05|4.1|54451|USD|1524
2018-01-25|4.15|4.15|4.05|4.1|39866|USD|1525
2018-01-26|4.1|4.3|4.1|4.3|100075|USD|1526
2018-01-29|4.3|4.4|4.25|4.3|44303|USD|1527
2018-01-30|4.25|4.3|4.2|4.2|23342|USD|1528
2018-01-31|4.2|4.3|3.933|4.25|181537|USD|1529
2018-02-01|4.2|4.3|4.2|4.25|26448|USD|1530
2018-02-02|4.179|4.25|4.129|4.2|22800|USD|1531
2018-02-05|4.2|4.25|4.001|4.075|30879|USD|1532
2018-02-06|4.0|4.0|3.9|3.95|53973|USD|1533
2018-02-07|4.0|4.05|3.95|3.95|15865|USD|1534
2018-02-08|3.75|4.0|3.55|3.85|31722|USD|1535
2018-02-09|3.619|3.8|3.55|3.575|58195|USD|1536
2018-02-12|3.6|3.75|3.55|3.65|86425|USD|1537
2018-02-13|3.71|3.85|3.7|3.8|219063|USD|1538
2018-02-14|3.75|3.85|3.6|3.6|35786|USD|1539
2018-02-15|3.65|3.7|3.55|3.65|38602|USD|1540
2018-02-16|3.6|3.65|3.6|3.6|48448|USD|1541
2018-02-20|3.6|3.7|3.55|3.575|62620|USD|1542
2018-02-21|3.6|3.7|3.6|3.675|35894|USD|1543
2018-02-22|3.65|3.65|3.5|3.55|39949|USD|1544
2018-02-23|3.6|3.6|3.5|3.55|54637|USD|1545
2018-02-26|3.55|3.55|3.5|3.5|45058|USD|1546
2018-02-27|3.55|3.55|3.5|3.5|36098|USD|1547
2018-02-28|3.5|3.55|3.5|3.5|37212|USD|1548
2018-03-01|3.5|3.55|3.4|3.45|35181|USD|1549
2018-03-02|3.4|3.5|3.4|3.5|54306|USD|1550
2018-03-05|3.5|3.7|3.5|3.6|21322|USD|1551
2018-03-06|3.55|3.65|3.5|3.5|47337|USD|1552
2018-03-07|3.65|3.65|3.5|3.5|30283|USD|1553
2018-03-08|3.65|3.65|3.55|3.625|19711|USD|1554
2018-03-09|3.6|3.6|3.55|3.55|21230|USD|1555
2018-03-12|3.6|3.75|3.55|3.75|120241|USD|1556
2018-03-13|3.75|3.85|3.7|3.75|24822|USD|1557
2018-03-14|3.8|3.95|3.75|3.8|112890|USD|1558
2018-03-15|3.8|3.85|3.65|3.75|40309|USD|1559
2018-03-16|3.7|3.8|3.65|3.75|22996|USD|1560
2018-03-19|3.6|3.7|3.6|3.6|7495|USD|1561
2018-03-20|3.65|3.7|3.65|3.65|42495|USD|1562
2018-03-21|3.601|3.75|3.601|3.675|32215|USD|1563
2018-03-22|3.65|3.75|3.55|3.6|39450|USD|1564
2018-03-23|3.6|3.65|3.4|3.45|45854|USD|1565
2018-03-26|3.6|3.6|3.45|3.5|35357|USD|1566
2018-03-27|3.55|3.65|3.3|3.65|70681|USD|1567
2018-03-28|3.65|3.7|3.5|3.575|11577|USD|1568
2018-03-29|3.6|3.6|3.525|3.6|32818|USD|1569
2018-04-02|3.55|3.6|3.375|3.4|57483|USD|1570
2018-04-03|3.4|3.5|3.375|3.425|14494|USD|1571
2018-04-04|3.45|3.6|3.45|3.55|33988|USD|1572
2018-04-05|3.45|3.6|3.45|3.525|23599|USD|1573
2018-04-06|3.45|3.55|3.45|3.5|10344|USD|1574
2018-04-09|3.5|3.699|3.5|3.6|43824|USD|1575
2018-04-10|3.601|3.699|3.55|3.55|24822|USD|1576
2018-04-11|3.65|3.65|3.55|3.55|3336|USD|1577
2018-04-12|3.6|3.65|3.55|3.6|15986|USD|1578
2018-04-13|3.6|3.65|3.45|3.5|26487|USD|1579
2018-04-16|3.5|3.7|3.45|3.7|32912|USD|1580
2018-04-17|3.65|3.8|3.65|3.75|30310|USD|1581
2018-04-18|3.8|3.8|3.65|3.75|7463|USD|1582
2018-04-19|3.75|3.8|3.7|3.75|6525|USD|1583
2018-04-20|3.749|3.75|3.5|3.55|52930|USD|1584
2018-04-23|3.5|3.6|3.45|3.45|2918|USD|1585
2018-04-24|3.55|3.55|3.45|3.45|8201|USD|1586
2018-04-25|3.45|3.5|3.45|3.5|12162|USD|1587
2018-04-26|3.502|3.6|3.475|3.5|12432|USD|1588
2018-04-27|3.5|3.7|3.5|3.7|15900|USD|1589
2018-04-30|3.7|3.75|3.55|3.55|14369|USD|1590
2018-05-01|3.5|3.75|3.5|3.7|33239|USD|1591
2018-05-02|3.75|3.75|3.65|3.7|9064|USD|1592
2018-05-03|3.55|3.65|3.507|3.55|1613|USD|1593
2018-05-04|3.75|3.75|3.6|3.7|17450|USD|1594
2018-05-07|3.6|3.7|3.551|3.6|27045|USD|1595
2018-05-08|3.7|3.7|3.5|3.6|9936|USD|1596
2018-05-09|3.75|3.75|3.5|3.55|38753|USD|1597
2018-05-10|3.35|3.4|3.35|3.35|81694|USD|1598
2018-05-11|3.4|3.5|3.362|3.5|257916|USD|1599
2018-05-14|3.5|3.5|3.4|3.45|13310|USD|1600
2018-05-15|3.4|3.45|3.35|3.4|25741|USD|1601
2018-05-16|3.4|3.45|3.35|3.4|52533|USD|1602
2018-05-17|3.425|3.45|3.4|3.45|19290|USD|1603
2018-05-18|3.4|3.45|3.4|3.425|27476|USD|1604
2018-05-21|3.428|3.45|3.375|3.45|19011|USD|1605
2018-05-22|3.4|3.5|3.4|3.45|31445|USD|1606
2018-05-23|3.45|3.5|3.45|3.5|20774|USD|1607
2018-05-24|3.5|3.55|3.458|3.55|218362|USD|1608
2018-05-25|3.55|3.55|3.4|3.5|51241|USD|1609
2018-05-29|3.4|3.4|3.301|3.35|31750|USD|1610
2018-05-30|3.4|3.4|3.35|3.35|28797|USD|1611
2018-05-31|3.4|3.5|3.3|3.45|48443|USD|1612
2018-06-01|3.451|3.5|3.35|3.5|52552|USD|1613
2018-06-04|3.5|3.5|3.351|3.45|86464|USD|1614
2018-06-05|3.45|3.45|3.341|3.4|50778|USD|1615
2018-06-06|3.35|3.4|3.3|3.3|125064|USD|1616
2018-06-07|3.35|3.4|3.35|3.4|6984|USD|1617
2018-06-08|3.35|3.4|3.289|3.35|21010|USD|1618
2018-06-11|3.35|3.4|3.35|3.35|56933|USD|1619
2018-06-12|3.35|3.4|3.3|3.4|36822|USD|1620
2018-06-13|3.4|3.4|3.3|3.3|20844|USD|1621
2018-06-14|3.303|3.4|3.25|3.379|14225|USD|1622
2018-06-15|3.35|3.4|3.35|3.4|6218|USD|1623
2018-06-18|3.4|3.4|3.15|3.15|69571|USD|1624
2018-06-19|3.2|3.295|3.15|3.15|21463|USD|1625
2018-06-20|3.25|3.35|3.217|3.35|14677|USD|1626
2018-06-21|3.3|3.4|3.2|3.25|116173|USD|1627
2018-06-22|3.25|3.3|3.2|3.3|26316|USD|1628
2018-06-25|3.25|3.25|3.2|3.2|8375|USD|1629
2018-06-26|3.2|3.2|3.1|3.15|25631|USD|1630
2018-06-27|3.15|3.3|3.15|3.2|34899|USD|1631
2018-06-28|3.108|3.2|3.05|3.15|16732|USD|1632
2018-06-29|3.15|3.299|3.15|3.25|90266|USD|1633
2018-07-02|3.25|3.35|3.15|3.268|13832|USD|1634
2018-07-03|3.25|3.4|3.23|3.3|40650|USD|1635
2018-07-05|3.4|3.4|3.3|3.3|14231|USD|1636
2018-07-06|3.3|3.35|3.15|3.15|4978|USD|1637
2018-07-09|3.2|3.35|3.2|3.25|10839|USD|1638
2018-07-10|3.336|3.35|3.251|3.3|16101|USD|1639
2018-07-11|3.25|3.35|3.25|3.35|7333|USD|1640
2018-07-12|3.3|3.301|3.2|3.2|11053|USD|1641
2018-07-13|3.2|3.25|3.157|3.2|8583|USD|1642
2018-07-16|3.25|3.267|3.25|3.25|3050|USD|1643
2018-07-17|3.2|3.25|3.15|3.2|24790|USD|1644
2018-07-18|3.2|3.25|3.1|3.15|37198|USD|1645
2018-07-19|3.2|3.4|3.2|3.3|31261|USD|1646
2018-07-20|3.3|3.35|3.3|3.35|6193|USD|1647
2018-07-23|3.342|3.35|3.267|3.3|10804|USD|1648
2018-07-24|3.35|3.35|3.05|3.05|16598|USD|1649
2018-07-25|3.234|3.234|3.05|3.1|10037|USD|1650
2018-07-26|3.1|3.2|3.1|3.1|10719|USD|1651
2018-07-27|3.1|3.2|3.1|3.15|11917|USD|1652
2018-07-30|3.1|3.25|3.05|3.15|25519|USD|1653
2018-07-31|3.1|3.2|3.08|3.1|18115|USD|1654
2018-08-01|3.05|3.15|3.05|3.05|7800|USD|1655
2018-08-02|3.05|3.15|3.05|3.1|6190|USD|1656
2018-08-03|3.05|3.15|3.05|3.1|39123|USD|1657
2018-08-06|3.1|3.15|3.05|3.05|25314|USD|1658
2018-08-07|3.1|3.2|3.05|3.15|20297|USD|1659
2018-08-08|3.09|3.15|3.09|3.125|3755|USD|1660
2018-08-09|3.25|3.3|3.2|3.3|33071|USD|1661
2018-08-10|3.341|3.35|3.15|3.2|15562|USD|1662
2018-08-13|3.2|3.2|3.101|3.15|14729|USD|1663
2018-08-14|3.2|3.25|3.15|3.15|4585|USD|1664
2018-08-15|3.15|3.2|3.05|3.125|6866|USD|1665
2018-08-16|3.197|3.2|3.15|3.156|4437|USD|1666
2018-08-17|3.183|3.2|3.15|3.15|3744|USD|1667
2018-08-20|3.2|3.25|3.15|3.25|32105|USD|1668
2018-08-21|3.2|3.25|3.1|3.1|16822|USD|1669
2018-08-22|3.1|3.2|3.0|3.1|11446|USD|1670
2018-08-23|3.129|3.2|3.1|3.15|11259|USD|1671
2018-08-24|3.1|3.15|3.05|3.05|5802|USD|1672
2018-08-27|3.1|3.15|3.0|3.05|21517|USD|1673
2018-08-28|3.0|3.1|3.0|3.05|11150|USD|1674
2018-08-29|3.169|3.2|3.065|3.2|12500|USD|1675
2018-08-30|3.108|3.2|3.05|3.05|38061|USD|1676
2018-08-31|3.2|3.2|3.1|3.2|6156|USD|1677
2018-09-04|3.15|3.2|3.1|3.118|90982|USD|1678
2018-09-05|3.1|3.15|3.1|3.125|29577|USD|1679
2018-09-06|3.15|3.2|3.107|3.2|31408|USD|1680
2018-09-07|3.2|3.2|3.05|3.2|85899|USD|1681
2018-09-10|3.2|3.2|3.05|3.15|71134|USD|1682
2018-09-11|3.15|3.2|3.05|3.05|56340|USD|1683
2018-09-12|3.05|3.15|3.0|3.15|29099|USD|1684
2018-09-13|3.15|3.2|3.1|3.1|26454|USD|1685
2018-09-14|3.1|3.1|3.0|3.05|65820|USD|1686
2018-09-17|3.05|3.1|3.0|3.05|37990|USD|1687
2018-09-18|3.05|3.1|3.05|3.05|13622|USD|1688
2018-09-19|3.05|3.2|3.0|3.05|74758|USD|1689
2018-09-20|3.0|3.05|2.55|2.825|213600|USD|1690
2018-09-21|2.85|2.9|2.75|2.9|208711|USD|1691
2018-09-24|2.7|2.8|2.675|2.7|59447|USD|1692
2018-09-25|2.7|3.0|2.65|2.75|144239|USD|1693
2018-09-26|2.8|2.9|2.65|2.75|41385|USD|1694
2018-09-27|2.7|2.7|2.55|2.55|326738|USD|1695
2018-09-28|2.558|2.6|2.35|2.45|231158|USD|1696
2018-10-01|2.49|2.74|2.46|2.69|26383|USD|1697
2018-10-02|2.7|2.79|2.672|2.75|8901|USD|1698
2018-10-03|2.74|2.8|2.72|2.75|45954|USD|1699
2018-10-04|2.76|2.8|2.72|2.72|9745|USD|1700
2018-10-05|2.72|2.78|2.72|2.76|16986|USD|1701
2018-10-08|2.72|2.79|2.67|2.71|11815|USD|1702
2018-10-09|2.7|2.76|2.65|2.68|29271|USD|1703
2018-10-10|2.78|2.78|2.65|2.65|13244|USD|1704
2018-10-11|2.65|2.69|2.59|2.65|53190|USD|1705
2018-10-12|2.68|2.8|2.67|2.8|59506|USD|1706
2018-10-15|2.79|3.0|2.71|2.86|38568|USD|1707
2018-10-16|2.89|2.9|2.69|2.9|18894|USD|1708
2018-10-17|2.89|2.9|2.82|2.85|17712|USD|1709
2018-10-18|2.84|2.99|2.7|2.828|14238|USD|1710
2018-10-19|2.81|2.89|2.76|2.79|15436|USD|1711
2018-10-22|2.84|2.85|2.72|2.72|4736|USD|1712
2018-10-23|2.73|2.8|2.73|2.78|15498|USD|1713
2018-10-24|2.78|2.78|2.75|2.755|16486|USD|1714
2018-10-25|2.75|2.75|2.73|2.73|11070|USD|1715
2018-10-26|2.7|2.8|2.7|2.76|18942|USD|1716
2018-10-29|2.78|2.85|2.75|2.79|9944|USD|1717
2018-10-30|2.78|2.85|2.75|2.84|2095|USD|1718
2018-10-31|2.82|2.85|2.78|2.8|10574|USD|1719
2018-11-01|2.82|3.18|2.784|3.09|57163|USD|1720
2018-11-02|3.19|3.19|3.04|3.04|58176|USD|1721
2018-11-05|3.02|3.02|2.94|2.97|13524|USD|1722
2018-11-06|2.911|3.0|2.88|2.98|13992|USD|1723
2018-11-07|3.0|3.14|2.95|3.05|33455|USD|1724
2018-11-08|3.14|3.14|3.05|3.09|30254|USD|1725
2018-11-09|3.05|3.05|3.03|3.03|5813|USD|1726
2018-11-12|3.0|3.06|3.0|3.02|23505|USD|1727
2018-11-13|3.03|3.1|3.0|3.1|11394|USD|1728
2018-11-14|3.08|3.1|3.0|3.01|24132|USD|1729
2018-11-15|3.0|3.175|3.0|3.11|12558|USD|1730
2018-11-16|3.1|3.1|3.01|3.04|23392|USD|1731
2018-11-19|3.13|3.13|3.02|3.05|30262|USD|1732
2018-11-20|3.018|3.05|3.018|3.05|2471|USD|1733
2018-11-21|3.05|3.05|3.04|3.05|3899|USD|1734
2018-11-23|3.011|3.05|3.0|3.03|10212|USD|1735
2018-11-26|3.05|3.05|3.03|3.03|12234|USD|1736
2018-11-27|3.0|3.05|3.0|3.05|7530|USD|1737
2018-11-28|3.05|3.05|2.775|2.8|46519|USD|1738
2018-11-29|2.87|2.88|2.75|2.75|12944|USD|1739
2018-11-30|2.76|2.92|2.75|2.75|15701|USD|1740
2018-12-03|2.8|2.965|2.75|2.79|47734|USD|1741
2018-12-04|2.8|2.8|2.71|2.8|22063|USD|1742
2018-12-06|2.77|2.8|2.683|2.75|11497|USD|1743
2018-12-07|2.77|2.786|2.65|2.67|7159|USD|1744
2018-12-10|2.68|2.76|2.52|2.58|20385|USD|1745
2018-12-11|2.79|2.79|2.56|2.56|28138|USD|1746
2018-12-12|2.57|2.73|2.56|2.56|24529|USD|1747
2018-12-13|2.57|2.66|2.51|2.53|53602|USD|1748
2018-12-14|2.525|2.73|2.52|2.6|3953|USD|1749
2018-12-17|2.6|2.6|2.51|2.6|15016|USD|1750
2018-12-18|2.6|2.62|2.51|2.61|15276|USD|1751
2018-12-19|2.53|2.69|2.53|2.55|51171|USD|1752
2018-12-20|2.53|2.695|2.52|2.55|55814|USD|1753
2018-12-21|2.54|2.55|2.47|2.48|74072|USD|1754
2018-12-24|2.47|2.49|2.35|2.37|24054|USD|1755
2018-12-26|2.395|2.42|2.13|2.14|31002|USD|1756
2018-12-27|2.16|2.3|1.85|1.96|116887|USD|1757
2018-12-28|1.96|1.99|1.89|1.91|144943|USD|1758
2018-12-31|1.91|1.91|1.81|1.81|138406|USD|1759
2019-01-02|1.83|2.1|1.83|1.97|53735|USD|1760
2019-01-03|1.98|2.07|1.98|2.05|12833|USD|1761
2019-01-04|2.06|2.3|2.06|2.21|29629|USD|1762
2019-01-07|2.22|2.22|1.863|1.95|31749|USD|1763
2019-01-08|2.04|2.16|1.966|1.99|30347|USD|1764
2019-01-09|1.99|2.03|1.84|1.84|17741|USD|1765
2019-01-10|1.86|2.08|1.86|2.0|10856|USD|1766
2019-01-11|2.03|2.1|1.99|2.06|6688|USD|1767
2019-01-14|2.1|2.16|2.0|2.01|23470|USD|1768
2019-01-15|2.05|2.189|2.03|2.03|121099|USD|1769
2019-01-16|2.06|2.24|2.06|2.19|24898|USD|1770
2019-01-17|2.19|2.3|2.16|2.16|4484|USD|1771
2019-01-18|2.25|2.3|2.25|2.25|12732|USD|1772
