Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-02-04|10.57|11.85|9.87|11.35|1565578|USD|1337
2019-02-05|11.35|11.74|11.1|11.11|374127|USD|1338
2019-02-06|29.37|32.32|24.6|25.6|25949912|USD|1339
2019-02-07|26.15|26.39|22.86|22.87|3734955|USD|1340
2019-02-08|22.76|23.3|21.43|22.44|2242153|USD|1341
2019-02-11|22.44|23.26|20.76|21.37|1578069|USD|1342
2019-02-12|21.42|21.76|20.23|20.99|1180336|USD|1343
2019-02-13|22.36|22.66|21.25|21.29|5659795|USD|1344
2019-02-14|21.27|21.27|20.47|21.12|1239712|USD|1345
2019-02-15|21.16|22.09|20.75|21.84|1385723|USD|1346
2019-02-19|21.8|22.27|21.47|22.15|2348627|USD|1347
2019-02-20|22.06|22.57|21.64|22.23|1368171|USD|1348
2019-02-21|22.22|22.38|21.26|21.88|780448|USD|1349
2019-02-22|21.88|22.0|21.15|21.21|1312100|USD|1350
2019-02-25|21.56|22.35|21.48|21.73|1358218|USD|1351
2019-02-26|21.62|21.62|20.68|20.84|1330568|USD|1352
2019-02-27|20.65|21.19|19.63|21.13|1259991|USD|1353
2019-02-28|21.12|21.14|19.78|20.0|1650821|USD|1354
2019-03-01|20.2|20.7|19.93|20.47|725896|USD|1355
2019-03-04|20.75|20.95|19.22|20.25|1077209|USD|1356
2019-03-05|20.21|20.89|19.96|20.09|741446|USD|1357
2019-03-06|20.16|20.17|19.03|19.23|1281458|USD|1358
2019-03-07|19.15|19.37|18.61|19.07|1005306|USD|1359
2019-03-08|18.94|19.78|18.94|19.33|514359|USD|1360
2019-03-11|19.27|19.92|19.27|19.76|2131172|USD|1361
2019-03-12|19.75|19.83|19.37|19.64|309234|USD|1362
2019-03-13|19.73|20.3|19.28|20.18|3458526|USD|1363
2019-03-14|20.25|20.79|19.24|19.25|539787|USD|1364
2019-03-15|19.32|19.4|18.88|19.13|2748841|USD|1365
2019-03-18|19.17|19.38|18.97|19.08|660667|USD|1366
2019-03-19|19.08|19.12|18.62|18.89|757728|USD|1367
2019-03-20|18.91|19.68|18.64|19.24|846344|USD|1368
2019-03-21|19.04|20.05|19.04|19.82|493153|USD|1369
2019-03-22|19.67|19.89|18.94|18.98|695524|USD|1370
2019-03-25|18.98|19.81|18.98|19.62|570548|USD|1371
2019-03-26|19.71|20.13|19.7|19.94|377124|USD|1372
2019-03-27|19.92|19.92|18.62|18.65|914166|USD|1373
2019-03-28|18.54|18.65|17.27|17.51|1041713|USD|1374
2019-03-29|17.71|18.3|17.08|17.98|1001675|USD|1375
2019-04-01|18.15|18.79|17.81|18.53|780440|USD|1376
2019-04-02|18.58|18.97|18.36|18.79|517111|USD|1377
2019-04-03|18.93|19.3|18.83|19.04|419102|USD|1378
2019-04-04|19.08|19.55|18.95|19.23|518168|USD|1379
2019-04-05|19.37|19.8|19.18|19.71|532961|USD|1380
2019-04-08|19.63|19.63|19.24|19.37|456090|USD|1381
2019-04-09|19.36|19.45|18.52|18.62|537692|USD|1382
2019-04-10|18.68|18.81|18.18|18.34|818372|USD|1383
2019-04-11|18.52|18.95|17.72|17.75|557925|USD|1384
2019-04-12|17.67|17.76|17.22|17.41|672543|USD|1385
2019-04-15|17.5|17.73|17.34|17.49|389843|USD|1386
2019-04-16|17.59|17.64|16.85|16.88|319591|USD|1387
2019-04-17|17.54|17.79|16.22|16.35|845984|USD|1388
2019-04-18|16.4|16.59|15.78|16.21|438427|USD|1389
2019-04-22|16.13|16.39|16.0|16.31|446757|USD|1390
2019-04-23|16.29|16.89|16.13|16.81|449319|USD|1391
2019-04-24|16.94|16.94|16.24|16.5|686875|USD|1392
2019-04-25|16.48|16.74|16.11|16.65|322870|USD|1393
2019-04-26|16.58|17.02|16.33|16.88|741737|USD|1394
2019-04-29|16.87|17.56|16.8|17.25|1252204|USD|1395
2019-04-30|17.11|17.16|16.4|16.77|945633|USD|1396
2019-05-01|16.71|17.37|16.51|16.78|583195|USD|1397
2019-05-02|15.58|17.47|15.58|17.34|767253|USD|1398
2019-05-03|18.4|18.48|17.61|17.9|953678|USD|1399
2019-05-06|17.61|18.47|17.53|18.39|1039175|USD|1400
2019-05-07|18.13|18.64|17.64|17.84|966744|USD|1401
2019-05-08|17.69|18.23|17.39|17.55|970475|USD|1402
2019-05-09|17.43|17.59|17.0|17.43|608841|USD|1403
2019-05-10|17.26|17.82|17.04|17.42|565739|USD|1404
2019-05-13|17.01|17.18|16.2|16.25|509437|USD|1405
2019-05-14|16.25|16.98|16.09|16.53|701934|USD|1406
2019-05-15|16.4|16.4|15.24|16.27|2031643|USD|1407
2019-05-16|18.27|18.65|17.16|18.0|2563942|USD|1408
2019-05-17|17.81|18.77|17.75|18.71|1051459|USD|1409
2019-05-20|18.5|18.67|18.15|18.24|878923|USD|1410
2019-05-21|18.25|18.75|18.03|18.74|482735|USD|1411
2019-05-22|18.77|19.24|18.19|18.43|1392839|USD|1412
2019-05-23|18.24|18.77|17.91|18.63|501655|USD|1413
2019-05-24|18.63|19.04|18.44|18.85|543261|USD|1414
2019-05-28|18.79|19.05|18.32|18.39|782033|USD|1415
2019-05-29|18.41|19.08|18.05|18.5|467260|USD|1416
2019-05-30|18.35|18.46|17.44|17.51|490310|USD|1417
2019-05-31|17.37|18.52|16.99|18.34|2277515|USD|1418
2019-06-03|18.34|18.75|17.86|18.71|765702|USD|1419
2019-06-04|18.74|19.09|14.5|15.58|4811943|USD|1420
2019-06-05|15.61|15.69|14.4|14.66|1377802|USD|1421
2019-06-06|14.62|15.0|13.94|14.51|822457|USD|1422
2019-06-07|14.44|14.95|14.27|14.91|619014|USD|1423
2019-06-10|15.06|15.56|14.9|15.33|710805|USD|1424
2019-06-11|15.44|15.63|14.86|14.9|500139|USD|1425
2019-06-12|14.86|15.13|14.56|14.99|292706|USD|1426
2019-06-13|15.01|15.41|14.94|15.32|323163|USD|1427
2019-06-14|15.26|15.3|14.84|15.22|522582|USD|1428
2019-06-17|15.28|16.1|15.22|16.06|646157|USD|1429
2019-06-18|15.99|16.88|15.88|16.75|611769|USD|1430
2019-06-19|16.83|17.08|16.57|16.73|375999|USD|1431
2019-06-20|16.81|16.98|16.33|16.38|393409|USD|1432
2019-06-21|16.27|17.36|15.89|16.64|2534674|USD|1433
2019-06-24|16.59|16.68|16.13|16.23|752819|USD|1434
2019-06-25|16.36|16.84|16.07|16.42|391451|USD|1435
2019-06-26|16.4|16.75|16.13|16.2|385493|USD|1436
2019-06-27|16.26|16.69|16.17|16.65|423876|USD|1437
2019-06-28|16.69|17.11|16.55|16.97|2292526|USD|1438
2019-07-01|17.26|17.5|16.86|17.29|415499|USD|1439
2019-07-02|17.33|17.33|16.02|16.78|502904|USD|1440
2019-07-03|16.95|17.48|16.84|17.48|294104|USD|1441
2019-07-05|17.3|17.45|16.29|16.35|425524|USD|1442
2019-07-08|16.24|16.43|15.95|16.19|502893|USD|1443
2019-07-09|16.06|16.71|16.05|16.43|520322|USD|1444
2019-07-10|16.4|16.59|15.96|16.09|338533|USD|1445
2019-07-11|16.26|16.29|15.55|15.79|523783|USD|1446
2019-07-12|15.79|15.91|15.52|15.87|260182|USD|1447
2019-07-15|15.8|15.95|15.55|15.92|211460|USD|1448
2019-07-16|15.92|16.0|15.13|15.21|365900|USD|1449
2019-07-17|15.2|15.42|14.79|15.17|453333|USD|1450
2019-07-18|15.45|15.45|15.01|15.14|439471|USD|1451
2019-07-19|15.17|15.18|14.66|14.69|335911|USD|1452
2019-07-22|14.8|14.88|14.48|14.49|377011|USD|1453
2019-07-23|14.54|14.59|13.99|14.04|655873|USD|1454
2019-07-24|14.05|14.14|13.67|13.73|598529|USD|1455
2019-07-25|13.67|13.82|13.33|13.44|770415|USD|1456
2019-07-26|13.52|14.26|13.39|14.23|350850|USD|1457
2019-07-29|14.23|14.47|13.69|14.01|320735|USD|1458
2019-07-30|14.01|14.74|13.88|14.71|390827|USD|1459
2019-07-31|14.79|14.87|14.34|14.39|409555|USD|1460
2019-08-01|14.08|15.14|13.84|14.67|761772|USD|1461
2019-08-02|14.64|14.69|13.7|13.93|406991|USD|1462
2019-08-05|13.59|13.76|13.04|13.37|701063|USD|1463
2019-08-06|13.5|14.08|13.24|14.06|390521|USD|1464
2019-08-07|14.05|14.28|13.71|14.17|312683|USD|1465
2019-08-08|14.17|14.66|14.08|14.56|391075|USD|1466
2019-08-09|14.5|14.8|14.29|14.33|287846|USD|1467
2019-08-12|14.15|14.33|13.9|13.97|232405|USD|1468
2019-08-13|13.93|14.5|13.9|14.39|230135|USD|1469
2019-08-14|14.19|15.25|14.0|14.92|673052|USD|1470
2019-08-15|14.99|15.48|14.43|14.48|384590|USD|1471
2019-08-16|14.5|15.09|14.49|15.07|361033|USD|1472
2019-08-19|15.23|15.32|15.06|15.18|281845|USD|1473
2019-08-20|15.15|15.41|14.88|15.32|278556|USD|1474
2019-08-21|15.4|15.47|15.2|15.37|240196|USD|1475
2019-08-22|15.35|15.4|15.09|15.12|372971|USD|1476
2019-08-23|15.06|15.24|14.2|14.28|394250|USD|1477
2019-08-26|14.4|14.4|14.0|14.32|281782|USD|1478
2019-08-27|14.33|14.75|13.85|13.95|242649|USD|1479
2019-08-28|13.86|14.35|13.85|14.31|177789|USD|1480
2019-08-29|14.48|14.56|14.02|14.47|214906|USD|1481
2019-08-30|14.53|14.61|14.16|14.34|118459|USD|1482
2019-09-03|14.34|14.57|13.69|13.71|440271|USD|1483
2019-09-04|13.84|13.97|13.23|13.88|460493|USD|1484
2019-09-05|13.93|14.08|13.56|13.66|290478|USD|1485
2019-09-06|13.74|13.76|13.26|13.31|413984|USD|1486
2019-09-09|13.36|13.67|13.1|13.42|225711|USD|1487
2019-09-10|13.36|14.43|13.36|14.42|541347|USD|1488
2019-09-11|14.42|14.68|14.1|14.35|378342|USD|1489
2019-09-12|14.33|14.39|13.55|13.59|561433|USD|1490
2019-09-13|13.55|13.79|12.79|13.08|443167|USD|1491
2019-09-16|13.01|13.53|12.86|13.33|1030124|USD|1492
2019-09-17|13.3|13.42|12.99|13.13|382697|USD|1493
2019-09-18|13.12|13.2|12.55|12.9|665147|USD|1494
2019-09-19|12.84|13.5|12.53|13.01|382732|USD|1495
2019-09-20|12.97|13.28|12.66|12.88|2101149|USD|1496
2019-09-23|12.88|13.54|12.87|13.33|371553|USD|1497
2019-09-24|13.41|13.41|12.71|13.05|409618|USD|1498
2019-09-25|13.07|13.26|12.79|12.97|238602|USD|1499
2019-09-26|12.9|13.07|12.36|12.51|289986|USD|1500
2019-09-27|12.42|13.47|12.36|12.44|343629|USD|1501
2019-09-30|12.52|13.03|12.33|12.76|287443|USD|1502
2019-10-01|12.73|13.13|12.0|12.02|394872|USD|1503
2019-10-02|11.89|12.07|11.4|11.81|378198|USD|1504
2019-10-03|11.87|12.55|11.67|12.27|257552|USD|1505
2019-10-04|12.37|12.51|11.68|12.18|332513|USD|1506
2019-10-07|12.07|12.25|11.79|11.87|275918|USD|1507
2019-10-08|11.74|11.74|11.4|11.52|364537|USD|1508
2019-10-09|11.6|11.62|10.84|10.88|315110|USD|1509
2019-10-10|10.88|11.38|10.75|11.32|232324|USD|1510
2019-10-11|11.31|11.57|11.24|11.38|350887|USD|1511
2019-10-14|11.26|11.6|11.05|11.24|232736|USD|1512
2019-10-15|11.24|11.59|11.16|11.5|295924|USD|1513
2019-10-16|11.49|11.66|11.14|11.16|238131|USD|1514
2019-10-17|11.23|11.52|11.18|11.45|269695|USD|1515
2019-10-18|11.33|11.45|10.92|11.0|549634|USD|1516
2019-10-21|11.01|11.56|10.56|11.38|659710|USD|1517
2019-10-22|11.41|11.68|10.96|11.03|232771|USD|1518
2019-10-23|10.0|10.14|9.24|9.35|2363519|USD|1519
2019-10-24|9.41|9.66|8.87|9.0|801355|USD|1520
2019-10-25|8.92|9.08|8.65|8.71|805390|USD|1521
2019-10-28|8.84|9.09|8.79|8.87|558367|USD|1522
2019-10-29|8.9|9.03|8.58|8.79|504741|USD|1523
2019-10-30|8.79|8.84|8.43|8.64|422890|USD|1524
2019-10-31|8.65|8.77|8.31|8.5|448554|USD|1525
2019-11-01|8.56|8.91|8.47|8.83|374139|USD|1526
2019-11-04|8.86|8.9|8.57|8.58|522196|USD|1527
2019-11-05|8.6|8.68|8.35|8.5|545074|USD|1528
2019-11-06|8.53|8.57|8.34|8.37|578086|USD|1529
2019-11-07|8.31|8.79|8.31|8.42|635086|USD|1530
2019-11-08|8.42|8.61|8.24|8.25|534905|USD|1531
2019-11-11|8.23|8.4|7.88|7.95|1202916|USD|1532
2019-11-12|8.0|8.44|7.9|8.25|667762|USD|1533
2019-11-13|8.19|8.49|8.08|8.21|418557|USD|1534
2019-11-14|8.16|8.46|8.0|8.38|509426|USD|1535
2019-11-15|8.44|8.69|8.33|8.64|405447|USD|1536
2019-11-18|8.64|8.77|8.23|8.45|299982|USD|1537
2019-11-19|8.51|8.75|8.41|8.67|300762|USD|1538
2019-11-20|8.53|8.8|8.43|8.63|484551|USD|1539
2019-11-21|7.59|8.64|7.42|8.64|1334915|USD|1540
2019-11-22|8.56|8.79|8.35|8.66|384246|USD|1541
2019-11-25|8.8|9.34|8.71|9.27|763325|USD|1542
2019-11-26|9.27|9.4|8.92|9.3|546402|USD|1543
2019-11-27|9.35|9.45|9.23|9.39|296502|USD|1544
2019-11-29|9.34|9.57|9.23|9.47|161173|USD|1545
2019-12-02|9.43|9.52|8.98|9.28|449169|USD|1546
2019-12-03|9.24|9.4|9.08|9.3|301602|USD|1547
2019-12-04|9.3|9.71|9.23|9.68|615039|USD|1548
2019-12-05|9.73|9.73|9.2|9.26|764987|USD|1549
2019-12-06|9.33|9.69|9.25|9.68|271427|USD|1550
2019-12-09|9.76|9.96|9.73|9.83|430724|USD|1551
2019-12-10|9.85|9.9|9.07|9.33|1183978|USD|1552
2019-12-11|9.47|10.55|7.94|9.69|1794320|USD|1553
2019-12-12|9.58|10.39|9.34|10.33|676022|USD|1554
2019-12-13|10.31|10.67|10.15|10.59|471723|USD|1555
2019-12-16|10.65|10.81|9.91|10.02|528079|USD|1556
2019-12-17|10.01|10.25|9.98|10.16|825614|USD|1557
2019-12-18|10.1|10.72|10.08|10.57|570887|USD|1558
2019-12-19|10.99|11.11|10.62|10.96|494682|USD|1559
2019-12-20|11.0|11.07|10.69|10.89|661428|USD|1560
2019-12-23|10.99|11.09|10.66|11.02|349217|USD|1561
2019-12-24|10.89|11.24|10.83|11.23|208190|USD|1562
2019-12-26|11.23|11.23|10.78|10.88|284587|USD|1563
2019-12-27|10.98|11.0|10.64|10.76|300010|USD|1564
2019-12-30|10.72|10.8|10.45|10.48|248930|USD|1565
2019-12-31|10.42|10.94|10.36|10.88|709891|USD|1566
2020-01-02|11.0|11.0|10.4|10.78|616220|USD|1567
2020-01-03|10.52|10.99|10.51|10.94|367981|USD|1568
2020-01-06|10.66|10.88|10.55|10.74|387871|USD|1569
2020-01-07|10.66|10.79|10.48|10.57|707446|USD|1570
2020-01-08|10.59|11.06|10.52|10.94|345034|USD|1571
2020-01-09|11.05|11.39|11.0|11.38|363577|USD|1572
2020-01-10|11.21|11.64|10.88|11.06|1098215|USD|1573
2020-01-13|11.12|11.58|10.59|11.54|948112|USD|1574
2020-01-14|11.47|11.99|11.27|11.9|556206|USD|1575
2020-01-15|11.94|12.17|11.7|11.72|466067|USD|1576
2020-01-16|11.85|11.94|11.36|11.59|407214|USD|1577
2020-01-17|11.66|11.85|11.19|11.26|401394|USD|1578
2020-01-21|11.58|12.24|11.58|12.11|513099|USD|1579
2020-01-22|12.21|12.51|11.72|11.74|301013|USD|1580
2020-01-23|11.73|11.8|11.21|11.4|359471|USD|1581
2020-01-24|11.46|11.54|10.64|10.8|384829|USD|1582
2020-01-27|10.58|10.75|10.24|10.24|184276|USD|1583
2020-01-28|10.34|10.55|10.23|10.43|249525|USD|1584
2020-01-29|10.5|10.51|9.91|9.96|202754|USD|1585
2020-01-30|9.85|9.98|9.64|9.7|253031|USD|1586
2020-01-31|9.64|9.75|9.17|9.25|298635|USD|1587
2020-02-03|9.34|9.63|9.28|9.63|218320|USD|1588
2020-02-04|9.78|10.0|9.66|9.81|286387|USD|1589
2020-02-05|9.98|10.35|9.96|10.03|333089|USD|1590
2020-02-06|10.1|10.22|9.67|9.71|245944|USD|1591
2020-02-07|9.57|9.82|9.47|9.51|280138|USD|1592
2020-02-10|9.7|10.08|9.61|10.06|282182|USD|1593
2020-02-11|10.11|10.5|9.91|10.24|362102|USD|1594
2020-02-12|10.36|10.47|9.82|10.04|220847|USD|1595
2020-02-13|9.95|10.28|9.79|10.24|299375|USD|1596
2020-02-14|10.25|10.26|9.97|10.16|218934|USD|1597
2020-02-18|10.1|10.53|10.1|10.5|264088|USD|1598
2020-02-19|10.5|11.03|10.32|10.84|363873|USD|1599
2020-02-20|10.84|11.63|10.72|11.5|460475|USD|1600
2020-02-21|11.48|11.68|11.11|11.45|426120|USD|1601
2020-02-24|10.97|11.22|10.75|11.07|514590|USD|1602
2020-02-25|11.12|11.3|10.75|10.99|458707|USD|1603
2020-02-26|10.95|12.55|10.8|12.01|833078|USD|1604
2020-02-27|11.94|11.94|10.11|10.13|467933|USD|1605
2020-02-28|9.69|10.15|8.52|8.77|580568|USD|1606
2020-03-02|8.96|8.99|8.41|8.89|517884|USD|1607
2020-03-03|8.83|9.37|8.6|8.65|758455|USD|1608
2020-03-04|8.59|8.85|8.36|8.5|557684|USD|1609
2020-03-05|8.1|8.35|7.72|7.78|1101764|USD|1610
2020-03-06|7.47|8.01|7.2|7.42|587538|USD|1611
2020-03-09|6.87|7.04|6.53|6.54|482222|USD|1612
2020-03-10|6.97|7.43|6.87|7.24|1048710|USD|1613
2020-03-11|7.05|7.12|6.36|6.49|552305|USD|1614
2020-03-12|6.01|6.32|5.5|5.88|684792|USD|1615
2020-03-13|6.28|6.28|4.65|6.25|1414870|USD|1616
2020-03-16|4.98|5.0|4.07|4.5|1198008|USD|1617
2020-03-17|4.6|4.9|4.41|4.7|1032929|USD|1618
2020-03-18|4.51|4.94|4.05|4.28|547273|USD|1619
2020-03-19|4.5|5.08|4.24|4.78|581678|USD|1620
2020-03-20|4.75|5.16|4.56|4.86|905436|USD|1621
2020-03-23|5.0|5.23|4.67|4.86|599175|USD|1622
2020-03-24|5.11|5.49|5.03|5.49|574066|USD|1623
2020-03-25|5.66|5.7|5.25|5.59|486847|USD|1624
2020-03-26|5.44|6.17|5.43|6.03|774999|USD|1625
2020-03-27|5.89|6.12|5.61|5.82|362192|USD|1626
2020-03-30|5.89|5.99|5.6|5.89|469685|USD|1627
2020-03-31|5.86|6.05|5.63|5.82|777053|USD|1628
2020-04-01|5.69|5.71|5.13|5.3|726526|USD|1629
2020-04-02|5.29|5.44|5.08|5.41|513390|USD|1630
2020-04-03|5.41|5.49|5.12|5.24|370862|USD|1631
2020-04-06|5.54|5.8|5.42|5.55|834847|USD|1632
2020-04-07|5.76|5.88|5.25|5.29|646210|USD|1633
2020-04-08|5.41|5.67|5.22|5.35|1152922|USD|1634
2020-04-09|5.49|5.8|5.37|5.76|799667|USD|1635
2020-04-13|5.77|5.82|5.61|5.73|477463|USD|1636
2020-04-14|5.73|6.01|5.66|5.82|680191|USD|1637
2020-04-15|5.59|5.65|5.31|5.54|450546|USD|1638
2020-04-16|5.57|5.68|5.0|5.2|821983|USD|1639
2020-04-17|5.46|6.45|5.2|6.45|974693|USD|1640
2020-04-20|6.3|7.33|6.2|7.0|548772|USD|1641
2020-04-21|6.85|7.39|6.67|7.21|841339|USD|1642
2020-04-22|7.42|7.42|6.93|7.09|531230|USD|1643
2020-04-23|7.12|7.81|7.05|7.19|632586|USD|1644
2020-04-24|7.28|7.39|6.79|7.29|437141|USD|1645
2020-04-27|7.44|7.67|7.28|7.59|397595|USD|1646
2020-04-28|7.74|7.74|7.11|7.23|395759|USD|1647
2020-04-29|7.52|7.62|7.16|7.31|503190|USD|1648
2020-04-30|7.24|7.43|7.05|7.2|381183|USD|1649
2020-05-01|7.2|7.28|6.61|6.68|648867|USD|1650
2020-05-04|6.6|7.17|6.51|7.15|856834|USD|1651
2020-05-05|7.32|7.69|7.29|7.6|379696|USD|1652
2020-05-06|9.0|27.34|8.31|25.15|85675944|USD|1653
2020-05-07|22.76|25.0|19.85|20.73|22391656|USD|1654
2020-05-08|21.59|22.46|19.24|20.34|5415523|USD|1655
2020-05-11|20.03|27.94|20.01|26.32|19930368|USD|1656
2020-05-12|28.73|29.5|26.32|27.15|9447613|USD|1657
2020-05-13|27.14|28.06|25.32|26.5|3196734|USD|1658
2020-05-14|21.08|26.19|21.08|24.97|3865183|USD|1659
2020-05-15|24.55|25.8|24.02|25.8|935026|USD|1660
2020-05-18|26.7|27.36|25.79|26.1|975682|USD|1661
2020-05-19|26.02|26.87|25.02|25.07|896907|USD|1662
2020-05-20|25.27|25.99|24.65|25.81|929375|USD|1663
2020-05-21|26.16|26.25|25.15|25.16|763935|USD|1664
2020-05-22|25.17|25.49|24.55|25.37|754351|USD|1665
2020-05-26|26.56|26.67|23.4|23.64|1168406|USD|1666
2020-05-27|23.26|23.62|22.26|23.14|1384784|USD|1667
2020-05-28|24.85|25.24|22.67|23.0|1270832|USD|1668
2020-05-29|21.21|21.21|18.46|19.24|3509978|USD|1669
2020-06-01|20.32|22.84|19.3|21.1|2955329|USD|1670
2020-06-02|21.59|22.24|20.7|21.96|964888|USD|1671
2020-06-03|21.58|21.65|20.44|21.01|1021170|USD|1672
2020-06-04|20.61|22.76|20.2|20.48|3133299|USD|1673
2020-06-05|21.05|21.87|19.62|19.97|1024265|USD|1674
2020-06-08|19.86|20.63|19.15|20.07|1057526|USD|1675
2020-06-09|19.8|21.26|19.6|19.99|824979|USD|1676
2020-06-10|20.1|20.85|19.65|19.8|951134|USD|1677
2020-06-11|19.24|20.32|18.79|19.82|1100281|USD|1678
2020-06-12|20.2|20.55|19.12|20.03|720398|USD|1679
2020-06-15|19.87|22.4|19.87|22.18|813112|USD|1680
2020-06-16|22.57|23.12|21.54|22.75|899998|USD|1681
2020-06-17|22.93|25.94|22.87|25.23|1590685|USD|1682
2020-06-18|24.95|26.22|24.8|26.15|962511|USD|1683
2020-06-19|26.55|29.56|26.51|28.81|2983315|USD|1684
2020-06-22|28.81|29.39|25.56|28.43|2809542|USD|1685
2020-06-23|28.86|29.8|28.24|28.52|870998|USD|1686
2020-06-24|28.11|29.56|27.54|28.05|601458|USD|1687
2020-06-25|27.83|29.68|27.62|29.12|804898|USD|1688
2020-06-26|28.79|29.05|27.76|27.99|864137|USD|1689
2020-06-29|28.0|29.39|27.97|28.64|99434|USD|1690
