Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-05-01|140.43|140.85|138.0|139.15|13803|USD|1338
2017-05-02|139.87|139.87|137.62|138.21|9040|USD|1339
2017-05-03|137.29|139.34|135.39|135.51|11650|USD|1340
2017-05-04|137.25|139.88|137.25|138.97|24806|USD|1341
2017-05-05|139.95|140.64|136.3|140.32|13131|USD|1342
2017-05-08|141.67|144.2|141.4|142.63|8561|USD|1343
2017-05-09|143.65|144.81|140.22|143.72|12278|USD|1344
2017-05-10|144.96|145.75|143.16|145.01|8398|USD|1345
2017-05-11|144.35|148.54|141.71|142.81|10270|USD|1346
2017-05-12|144.0|144.59|138.48|138.48|6110|USD|1347
2017-05-15|138.5|146.54|138.48|144.42|41536|USD|1348
2017-05-16|142.22|145.5|140.8|144.49|18585|USD|1349
2017-05-17|141.0|144.16|139.8|139.92|5758|USD|1350
2017-05-18|138.65|143.26|138.61|139.35|15295|USD|1351
2017-05-19|139.43|145.36|139.43|145.36|21026|USD|1352
2017-05-22|145.54|152.77|145.31|150.49|24887|USD|1353
2017-05-23|151.67|153.48|149.41|150.99|13318|USD|1354
2017-05-24|152.8|152.8|150.05|152.0|18693|USD|1355
2017-05-25|151.65|152.35|150.0|151.89|10745|USD|1356
2017-05-26|153.3|153.3|151.3|151.89|5747|USD|1357
2017-05-30|153.0|156.77|153.0|156.0|9793|USD|1358
2017-05-31|157.35|157.35|151.78|156.34|33713|USD|1359
2017-06-01|157.32|159.0|157.32|158.99|18677|USD|1360
2017-06-02|160.18|165.94|158.8|165.0|16360|USD|1361
2017-06-05|166.0|169.81|153.1|167.0|28975|USD|1362
2017-06-06|167.12|168.0|162.65|163.87|33269|USD|1363
2017-06-07|163.11|165.84|156.81|159.17|33270|USD|1364
2017-06-08|160.0|160.0|151.66|153.26|20196|USD|1365
2017-06-09|151.55|151.55|139.45|142.18|55492|USD|1366
2017-06-12|140.79|144.07|138.46|142.0|29909|USD|1367
2017-06-13|142.37|142.37|139.19|140.71|16268|USD|1368
2017-06-14|141.5|142.63|137.98|140.0|24610|USD|1369
2017-06-15|139.8|139.8|138.59|139.51|8185|USD|1370
2017-06-16|137.66|142.29|134.7|141.7|29791|USD|1371
2017-06-19|142.43|144.69|138.72|140.49|12702|USD|1372
2017-06-20|139.31|140.88|136.72|138.34|7532|USD|1373
2017-06-21|139.19|144.0|139.19|142.2|6752|USD|1374
2017-06-22|142.51|145.0|141.06|142.1|11336|USD|1375
2017-06-23|143.05|144.35|140.75|142.23|20817|USD|1376
2017-06-26|143.79|143.95|139.1|140.0|11432|USD|1377
2017-06-27|141.0|143.89|139.84|140.05|8802|USD|1378
2017-06-28|141.33|142.44|139.34|141.37|11848|USD|1379
2017-06-29|142.32|142.87|138.89|139.81|9460|USD|1380
2017-06-30|140.75|144.0|139.31|143.31|11471|USD|1381
2017-07-03|143.86|143.86|139.91|143.56|5528|USD|1382
2017-07-05|144.54|144.59|141.38|141.99|19284|USD|1383
2017-07-06|139.4|142.94|139.4|141.55|15405|USD|1384
2017-07-07|144.29|144.99|141.51|143.76|28736|USD|1385
2017-07-10|144.35|146.42|143.65|145.05|8297|USD|1386
2017-07-11|145.66|151.81|144.1|147.41|16893|USD|1387
2017-07-12|150.0|151.77|146.5|148.45|15610|USD|1388
2017-07-13|146.12|149.98|145.68|147.85|11147|USD|1389
2017-07-14|148.9|148.95|148.5|148.52|5107|USD|1390
2017-07-17|147.86|153.44|147.06|151.0|16542|USD|1391
2017-07-18|151.51|152.69|148.71|148.94|18160|USD|1392
2017-07-19|154.7|155.12|152.0|154.2|12059|USD|1393
2017-07-20|155.31|155.31|149.73|151.97|10424|USD|1394
2017-07-21|153.02|153.99|150.28|152.46|21645|USD|1395
2017-07-24|153.01|153.01|144.99|148.7|52240|USD|1396
2017-07-25|150.44|150.51|142.52|143.77|48195|USD|1397
2017-07-26|145.0|147.1|142.33|145.06|13522|USD|1398
2017-07-27|144.88|145.0|142.16|143.49|13188|USD|1399
2017-07-28|141.3|145.15|137.45|139.25|15202|USD|1400
2017-07-31|139.0|145.48|137.4|144.53|27990|USD|1401
2017-08-01|146.85|149.9|141.9|146.56|61280|USD|1402
2017-08-02|145.85|147.52|138.8|143.96|30263|USD|1403
2017-08-03|143.79|146.21|141.26|142.74|22172|USD|1404
2017-08-04|145.97|148.93|140.67|141.52|26406|USD|1405
2017-08-07|142.89|142.89|139.25|139.88|12677|USD|1406
2017-08-08|139.72|140.4|138.04|139.0|19130|USD|1407
2017-08-09|138.65|139.0|137.0|137.01|17754|USD|1408
2017-08-10|138.12|138.12|133.39|136.22|33365|USD|1409
2017-08-11|136.4|138.37|131.23|131.67|35780|USD|1410
2017-08-14|131.6|134.37|129.31|133.85|27639|USD|1411
2017-08-15|134.61|134.61|129.83|130.12|10476|USD|1412
2017-08-16|130.46|130.53|128.9|129.75|6261|USD|1413
2017-08-17|129.09|134.0|127.82|130.55|16599|USD|1414
2017-08-18|129.66|130.16|127.9|129.98|18506|USD|1415
2017-08-21|129.92|131.79|129.05|129.05|8838|USD|1416
2017-08-22|129.9|131.75|129.38|130.71|14828|USD|1417
2017-08-23|130.3|131.37|130.22|130.92|5763|USD|1418
2017-08-24|130.77|131.0|129.98|130.33|6671|USD|1419
2017-08-25|130.32|130.32|128.01|128.64|7708|USD|1420
2017-08-28|128.33|135.53|128.33|135.08|33818|USD|1421
2017-08-29|135.02|137.16|133.27|133.5|43232|USD|1422
2017-08-30|134.1|137.02|134.05|135.76|21936|USD|1423
2017-08-31|136.05|136.93|135.0|136.57|15443|USD|1424
2017-09-01|136.57|138.13|135.47|136.42|31790|USD|1425
2017-09-05|136.0|138.25|135.65|136.23|13051|USD|1426
2017-09-06|136.03|137.0|135.19|135.67|6904|USD|1427
2017-09-07|135.36|135.75|133.2|134.76|19376|USD|1428
2017-09-08|133.83|137.26|133.55|134.25|21736|USD|1429
2017-09-11|134.62|137.9|133.83|137.45|27571|USD|1430
2017-09-12|138.28|140.49|138.0|139.4|11190|USD|1431
2017-09-13|139.88|141.58|139.12|141.07|18238|USD|1432
2017-09-14|141.49|146.32|141.45|144.54|16016|USD|1433
2017-09-15|145.6|147.0|144.67|146.68|42854|USD|1434
2017-09-18|147.99|149.0|144.26|146.27|22070|USD|1435
2017-09-19|147.17|149.1|146.47|148.7|17157|USD|1436
2017-09-20|149.59|152.96|149.59|149.96|18122|USD|1437
2017-09-21|150.2|150.26|145.79|145.95|16758|USD|1438
2017-09-22|145.73|145.73|141.0|142.9|14611|USD|1439
2017-09-25|143.5|144.37|140.0|142.34|16180|USD|1440
2017-09-26|142.53|144.59|142.53|143.22|7904|USD|1441
2017-09-27|143.79|148.65|143.79|147.49|19215|USD|1442
2017-09-28|147.5|150.0|145.22|148.65|11528|USD|1443
2017-09-29|149.11|151.45|149.11|149.32|18103|USD|1444
2017-10-02|150.26|151.52|148.22|151.49|10483|USD|1445
2017-10-03|151.94|154.47|151.67|152.5|10166|USD|1446
2017-10-04|152.69|157.0|152.69|154.96|13752|USD|1447
2017-10-05|156.0|159.57|150.99|151.99|11853|USD|1448
2017-10-06|151.78|154.1|151.78|153.29|7200|USD|1449
2017-10-09|153.91|155.95|151.3|151.7|8134|USD|1450
2017-10-10|152.9|153.05|150.97|153.05|8870|USD|1451
2017-10-11|153.83|157.78|153.83|157.4|10045|USD|1452
2017-10-12|157.98|159.39|148.2|149.82|32266|USD|1453
2017-10-13|151.17|153.32|147.5|149.93|27222|USD|1454
2017-10-16|151.38|153.0|147.23|147.8|14104|USD|1455
2017-10-17|148.79|149.0|146.35|148.29|9161|USD|1456
2017-10-18|149.37|155.84|149.37|150.78|8080|USD|1457
2017-10-19|151.27|153.8|149.74|153.1|15952|USD|1458
2017-10-20|154.96|155.12|151.16|153.29|7103|USD|1459
2017-10-23|153.3|154.88|150.23|151.02|9369|USD|1460
2017-10-24|152.17|152.17|149.52|151.09|9175|USD|1461
2017-10-25|152.14|154.25|151.42|153.47|19500|USD|1462
2017-10-26|154.5|155.15|153.86|155.15|6083|USD|1463
2017-10-27|156.46|161.67|155.5|160.83|16974|USD|1464
2017-10-30|160.0|163.17|158.0|160.15|27140|USD|1465
2017-10-31|161.33|161.98|157.89|159.45|7837|USD|1466
2017-11-01|160.08|161.94|158.09|158.09|4783|USD|1467
2017-11-02|158.75|160.78|157.2|157.2|6574|USD|1468
2017-11-03|157.88|158.95|155.71|157.91|8732|USD|1469
2017-11-06|157.0|157.5|135.05|138.41|76064|USD|1470
2017-11-07|138.2|139.27|130.7|130.8|27259|USD|1471
2017-11-08|132.5|132.5|122.5|127.02|42563|USD|1472
2017-11-09|125.57|129.47|125.0|125.84|24184|USD|1473
2017-11-10|125.65|129.06|124.47|126.88|17627|USD|1474
2017-11-13|127.0|127.9|125.78|127.04|7626|USD|1475
2017-11-14|127.45|131.15|127.4|130.21|19477|USD|1476
2017-11-15|129.5|130.85|128.64|130.09|40742|USD|1477
2017-11-16|131.0|133.48|130.74|132.39|27912|USD|1478
2017-11-17|131.63|134.48|131.63|133.4|29218|USD|1479
2017-11-20|133.98|134.49|129.8|131.72|18557|USD|1480
2017-11-21|132.36|134.99|131.05|134.98|10963|USD|1481
2017-11-22|134.97|134.98|131.35|131.86|12576|USD|1482
2017-11-24|132.0|133.45|131.87|132.17|7008|USD|1483
2017-11-27|133.15|135.0|132.04|134.28|11051|USD|1484
2017-11-28|134.7|135.99|134.16|134.95|18220|USD|1485
2017-11-29|136.0|136.02|132.84|134.8|22983|USD|1486
2017-11-30|134.95|135.64|133.73|134.58|26732|USD|1487
2017-12-01|134.92|136.21|130.41|133.78|27022|USD|1488
2017-12-04|134.2|136.28|127.61|127.97|16961|USD|1489
2017-12-05|127.98|130.16|124.72|126.53|15291|USD|1490
2017-12-06|126.37|128.5|125.87|126.88|11752|USD|1491
2017-12-07|126.86|129.55|126.48|127.51|20346|USD|1492
2017-12-08|128.6|128.6|125.93|126.76|8361|USD|1493
2017-12-11|127.06|128.0|124.5|126.6|14766|USD|1494
2017-12-12|126.82|128.89|126.25|128.2|9315|USD|1495
2017-12-13|127.96|130.7|127.9|130.04|16149|USD|1496
2017-12-14|129.88|133.79|127.71|131.72|22093|USD|1497
2017-12-15|131.58|136.25|131.58|134.89|32296|USD|1498
2017-12-18|136.12|137.0|135.01|135.01|10080|USD|1499
2017-12-19|135.7|135.72|132.85|132.93|6298|USD|1500
2017-12-20|135.53|135.53|133.0|134.17|6495|USD|1501
2017-12-21|133.5|134.94|133.25|133.3|14565|USD|1502
2017-12-22|131.73|133.33|130.04|130.04|9786|USD|1503
2017-12-26|130.0|132.0|124.27|129.9|14272|USD|1504
2017-12-27|130.16|133.01|128.01|129.4|13434|USD|1505
2017-12-28|128.31|129.99|123.72|125.34|33827|USD|1506
2017-12-29|126.05|126.39|123.61|124.3|13130|USD|1507
2018-01-02|124.33|127.67|122.34|124.77|21845|USD|1508
2018-01-03|124.88|125.95|123.92|124.99|18539|USD|1509
2018-01-04|125.85|126.94|122.77|125.27|26837|USD|1510
2018-01-05|126.9|129.56|124.93|129.12|14982|USD|1511
2018-01-08|122.71|129.88|122.71|129.1|8166|USD|1512
2018-01-09|129.5|133.91|128.96|133.9|12592|USD|1513
2018-01-10|124.17|134.05|124.17|133.69|20081|USD|1514
2018-01-11|133.36|134.99|132.18|132.84|12337|USD|1515
2018-01-12|133.0|133.66|131.56|133.66|4394|USD|1516
2018-01-16|133.86|134.73|129.97|130.11|12486|USD|1517
2018-01-17|131.46|132.32|130.7|131.92|6401|USD|1518
2018-01-18|129.12|133.24|129.12|132.93|3521|USD|1519
2018-01-19|132.1|133.24|130.53|133.24|16278|USD|1520
2018-01-22|130.3|131.99|128.29|129.55|7423|USD|1521
2018-01-23|129.23|130.94|129.23|130.67|5460|USD|1522
2018-01-24|130.77|132.39|130.1|130.96|11930|USD|1523
2018-01-25|130.77|131.04|127.05|128.17|24175|USD|1524
2018-01-26|128.25|128.45|125.25|126.9|19590|USD|1525
2018-01-29|126.75|130.0|125.25|129.06|26250|USD|1526
2018-01-30|128.77|137.99|128.77|137.1|15900|USD|1527
2018-01-31|139.99|149.0|139.7|141.51|35964|USD|1528
2018-02-01|142.03|148.99|142.03|148.9|21358|USD|1529
2018-02-02|146.04|155.0|141.94|152.86|37224|USD|1530
2018-02-05|150.0|151.85|128.32|150.0|20362|USD|1531
2018-02-06|148.5|151.99|133.29|145.02|47237|USD|1532
2018-02-07|143.59|143.59|131.35|133.28|35809|USD|1533
2018-02-08|132.97|134.26|131.33|132.56|33795|USD|1534
2018-02-09|133.5|134.0|129.8|131.13|15408|USD|1535
2018-02-12|132.22|133.18|130.42|131.98|17329|USD|1536
2018-02-13|134.65|134.66|129.81|130.95|24875|USD|1537
2018-02-14|131.78|137.0|130.12|132.53|10836|USD|1538
2018-02-15|135.24|138.0|133.76|137.71|14375|USD|1539
2018-02-16|136.51|138.18|134.28|136.64|13465|USD|1540
2018-02-20|135.91|135.91|133.69|135.1|16137|USD|1541
2018-02-21|135.5|139.09|134.03|137.51|7250|USD|1542
2018-02-22|136.09|140.99|136.02|138.96|11318|USD|1543
2018-02-23|136.54|139.11|135.45|138.7|3352|USD|1544
2018-02-26|137.16|137.81|135.69|137.6|7975|USD|1545
2018-02-27|135.0|137.97|132.82|135.05|38725|USD|1546
2018-02-28|135.15|136.74|129.03|131.0|8089|USD|1547
2018-03-01|129.91|130.9|124.29|126.0|12676|USD|1548
2018-03-02|126.0|129.57|125.06|128.57|8482|USD|1549
2018-03-05|128.04|133.15|127.96|132.88|7866|USD|1550
2018-03-06|132.75|140.54|130.1|136.58|9639|USD|1551
2018-03-07|135.61|141.49|134.99|140.66|29453|USD|1552
2018-03-08|141.15|144.2|139.49|142.8|11662|USD|1553
2018-03-09|142.04|146.98|141.6|143.1|8667|USD|1554
2018-03-12|143.2|144.74|141.03|143.1|15454|USD|1555
2018-03-13|143.96|147.0|143.84|145.4|8074|USD|1556
2018-03-14|146.94|146.99|143.6|145.37|8873|USD|1557
2018-03-15|143.88|147.0|143.45|146.89|3099|USD|1558
2018-03-16|146.47|150.0|146.47|149.5|37764|USD|1559
2018-03-19|145.93|147.31|140.25|142.01|16498|USD|1560
2018-03-20|141.71|145.8|141.71|143.68|3941|USD|1561
2018-03-21|142.72|145.0|142.51|143.74|8876|USD|1562
2018-03-22|141.0|142.23|136.0|139.31|15780|USD|1563
2018-03-23|139.31|142.58|131.51|132.68|13339|USD|1564
2018-03-26|134.57|139.3|131.72|138.34|11424|USD|1565
2018-03-27|138.71|141.5|136.31|136.53|12453|USD|1566
2018-03-28|136.78|144.99|136.04|143.29|13044|USD|1567
2018-03-29|146.01|148.99|142.58|148.44|18061|USD|1568
2018-04-02|148.12|148.12|138.54|142.4|31024|USD|1569
2018-04-03|141.28|146.85|141.28|144.1|11329|USD|1570
2018-04-04|141.93|148.82|141.93|148.45|23207|USD|1571
2018-04-05|149.0|155.8|148.1|154.04|23765|USD|1572
2018-04-06|152.31|154.36|147.3|150.75|29130|USD|1573
2018-04-09|151.25|154.6|148.05|151.67|26497|USD|1574
2018-04-10|153.79|157.0|146.38|155.54|23308|USD|1575
2018-04-11|155.0|158.9|152.18|158.9|17171|USD|1576
2018-04-12|159.78|166.6|159.78|165.1|40877|USD|1577
2018-04-13|165.45|170.0|164.0|168.19|59428|USD|1578
2018-04-16|169.21|170.69|167.99|169.65|11430|USD|1579
2018-04-17|170.03|170.03|164.59|168.43|16451|USD|1580
2018-04-18|168.6|169.62|147.24|169.35|14571|USD|1581
2018-04-19|167.79|170.96|166.01|169.42|18020|USD|1582
2018-04-20|169.0|170.73|168.1|169.0|11274|USD|1583
2018-04-23|167.82|173.93|167.5|173.0|13369|USD|1584
2018-04-24|173.01|174.71|170.37|171.54|23467|USD|1585
2018-04-25|170.12|174.59|166.31|168.38|28997|USD|1586
2018-04-26|168.67|171.5|165.27|167.8|12161|USD|1587
2018-04-27|168.58|170.8|166.09|169.1|10494|USD|1588
2018-04-30|169.54|171.0|167.86|168.31|11061|USD|1589
2018-05-01|168.14|168.14|160.5|165.0|11738|USD|1590
2018-05-02|164.51|165.86|162.27|164.84|12101|USD|1591
2018-05-03|166.66|166.66|163.33|163.93|7294|USD|1592
2018-05-04|163.91|170.0|163.91|168.11|8785|USD|1593
2018-05-07|168.24|169.59|168.2|169.59|13867|USD|1594
2018-05-08|168.55|174.74|168.55|170.8|16305|USD|1595
2018-05-09|171.09|172.38|170.0|172.0|10647|USD|1596
2018-05-10|172.99|174.0|170.22|172.29|6423|USD|1597
2018-05-11|173.54|173.54|171.38|172.52|3934|USD|1598
2018-05-14|172.57|173.35|168.58|170.4|7027|USD|1599
2018-05-15|169.2|171.99|169.2|171.47|6587|USD|1600
2018-05-16|171.71|171.71|168.3|169.8|11400|USD|1601
2018-05-17|170.08|170.08|167.08|168.0|11104|USD|1602
2018-05-18|168.6|169.51|165.4|167.52|17452|USD|1603
2018-05-21|168.81|175.58|168.81|175.0|8527|USD|1604
2018-05-22|174.9|178.06|165.64|166.08|25579|USD|1605
2018-05-23|165.0|168.0|162.1|165.0|13684|USD|1606
2018-05-24|164.42|166.97|158.51|159.0|19817|USD|1607
2018-05-25|158.85|161.82|158.85|160.0|14974|USD|1608
2018-05-29|159.53|160.35|156.99|159.42|17880|USD|1609
2018-05-30|161.02|162.72|159.49|160.0|21822|USD|1610
2018-05-31|163.89|163.89|158.11|159.08|15604|USD|1611
2018-06-01|161.63|163.51|159.96|163.51|19360|USD|1612
2018-06-04|163.5|167.7|162.35|167.57|17715|USD|1613
2018-06-05|167.67|202.0|167.67|192.99|74985|USD|1614
2018-06-06|190.0|198.82|179.94|194.92|61532|USD|1615
2018-06-07|196.2|197.14|188.67|194.44|35159|USD|1616
2018-06-08|194.5|198.0|192.14|193.45|17066|USD|1617
2018-06-11|192.5|194.81|188.63|188.78|59912|USD|1618
2018-06-12|189.15|199.19|187.24|199.09|61681|USD|1619
2018-06-13|199.6|200.3|196.24|199.0|35143|USD|1620
2018-06-14|199.68|200.0|194.74|196.72|27461|USD|1621
2018-06-15|196.71|197.5|195.2|197.5|33859|USD|1622
2018-06-18|196.27|203.44|194.5|202.41|20365|USD|1623
2018-06-19|194.75|208.0|193.21|205.25|42984|USD|1624
2018-06-20|205.77|211.56|202.14|206.83|49155|USD|1625
2018-06-21|205.1|205.15|201.0|202.02|16605|USD|1626
2018-06-22|196.58|200.79|196.1|199.97|57027|USD|1627
2018-06-25|200.46|200.46|192.01|197.72|27336|USD|1628
2018-06-26|198.32|207.79|195.18|206.37|16287|USD|1629
2018-06-27|206.37|213.67|200.7|200.84|30071|USD|1630
2018-06-28|202.49|205.54|199.23|203.95|20788|USD|1631
2018-06-29|205.0|214.0|205.0|211.08|35529|USD|1632
2018-07-02|210.88|214.0|209.54|214.0|17967|USD|1633
2018-07-03|214.75|216.25|213.21|215.25|8467|USD|1634
2018-07-05|216.7|220.0|212.82|220.0|27260|USD|1635
2018-07-06|220.0|222.18|216.82|221.0|23831|USD|1636
2018-07-09|223.17|224.0|219.49|221.5|23677|USD|1637
2018-07-10|222.51|222.65|202.44|219.04|12109|USD|1638
2018-07-11|217.62|219.33|215.43|216.3|16335|USD|1639
2018-07-12|217.15|224.9|215.72|222.93|14503|USD|1640
2018-07-13|222.6|224.95|218.74|220.67|12486|USD|1641
2018-07-16|219.55|221.66|213.09|213.44|20455|USD|1642
2018-07-17|213.52|221.41|212.0|214.0|15746|USD|1643
2018-07-18|214.18|218.5|210.61|213.1|14685|USD|1644
2018-07-19|212.85|214.0|208.1|208.96|45798|USD|1645
2018-07-20|208.41|211.96|206.51|209.0|9593|USD|1646
2018-07-23|208.88|210.4|205.06|206.65|30531|USD|1647
2018-07-24|207.15|209.47|202.1|203.73|14790|USD|1648
2018-07-25|206.18|206.18|199.57|202.06|28286|USD|1649
2018-07-26|202.06|203.11|199.72|201.4|22815|USD|1650
2018-07-27|200.86|200.91|190.0|196.0|12793|USD|1651
2018-07-30|195.8|198.75|192.66|194.5|20727|USD|1652
2018-07-31|195.81|216.0|195.81|202.23|45226|USD|1653
2018-08-01|201.93|206.74|187.11|189.3|60993|USD|1654
2018-08-02|188.05|199.21|187.1|195.6|34518|USD|1655
2018-08-03|195.6|198.3|192.65|193.94|14698|USD|1656
2018-08-06|193.2|203.83|193.2|202.77|18510|USD|1657
2018-08-07|205.0|209.5|200.22|201.42|36266|USD|1658
2018-08-08|200.47|207.06|200.36|206.25|23181|USD|1659
2018-08-09|206.22|206.27|196.25|202.8|19667|USD|1660
2018-08-10|201.01|204.87|198.55|203.3|18408|USD|1661
2018-08-13|203.49|204.75|198.35|202.67|10832|USD|1662
2018-08-14|203.32|206.94|200.03|204.01|19166|USD|1663
2018-08-15|201.45|207.15|201.25|205.37|10746|USD|1664
2018-08-16|204.75|205.0|200.55|202.99|7314|USD|1665
2018-08-17|202.93|205.22|201.4|203.0|6610|USD|1666
2018-08-20|203.09|204.42|200.15|204.2|25164|USD|1667
2018-08-21|203.0|211.85|203.0|209.5|18834|USD|1668
2018-08-22|208.42|212.58|208.42|209.52|24449|USD|1669
2018-08-23|205.7|211.7|200.22|208.7|9090|USD|1670
2018-08-24|208.87|209.89|203.79|204.28|14139|USD|1671
2018-08-27|204.89|206.74|203.09|203.2|15235|USD|1672
2018-08-28|203.4|207.65|203.4|206.91|18890|USD|1673
2018-08-29|205.91|206.96|202.31|204.61|9145|USD|1674
2018-08-30|207.95|207.95|196.16|201.3|4018|USD|1675
2018-08-31|201.13|204.68|197.62|200.75|20111|USD|1676
2018-09-04|198.0|200.51|198.0|199.32|2823|USD|1677
2018-09-05|198.16|198.16|191.82|195.46|15837|USD|1678
2018-09-06|195.04|202.9|192.3|195.05|13603|USD|1679
2018-09-07|194.78|202.75|194.78|199.49|12463|USD|1680
2018-09-10|200.3|200.3|194.0|194.39|15609|USD|1681
2018-09-11|193.65|196.49|191.05|191.7|5345|USD|1682
2018-09-12|191.7|194.78|190.35|190.57|6729|USD|1683
2018-09-13|191.63|192.75|189.51|190.06|7972|USD|1684
2018-09-14|190.61|192.91|189.57|190.6|10638|USD|1685
2018-09-17|189.91|191.6|176.49|181.0|14179|USD|1686
2018-09-18|181.4|183.58|179.5|181.3|27029|USD|1687
2018-09-19|180.51|184.59|180.51|181.26|11146|USD|1688
2018-09-20|182.35|182.35|180.18|181.02|8815|USD|1689
2018-09-21|181.07|182.65|178.3|181.26|43985|USD|1690
2018-09-24|180.67|187.69|170.0|183.4|35007|USD|1691
2018-09-25|183.1|188.95|180.03|188.0|27418|USD|1692
2018-09-26|187.59|196.99|182.58|184.61|49361|USD|1693
2018-09-27|185.31|189.99|182.61|184.65|16219|USD|1694
2018-09-28|184.25|186.52|183.4|185.62|19339|USD|1695
2018-10-01|186.82|193.5|182.57|185.18|26545|USD|1696
2018-10-02|185.18|189.01|183.0|185.02|25758|USD|1697
2018-10-03|185.49|185.62|182.0|184.56|17869|USD|1698
2018-10-04|183.86|183.86|181.38|181.94|14107|USD|1699
2018-10-05|181.79|185.0|179.34|181.52|21472|USD|1700
2018-10-08|181.25|181.25|176.32|179.19|12567|USD|1701
2018-10-09|178.0|178.56|171.63|177.0|18164|USD|1702
2018-10-10|173.81|176.56|171.03|173.35|23670|USD|1703
2018-10-11|172.71|178.0|170.66|171.0|28971|USD|1704
2018-10-12|173.36|177.64|171.16|172.4|54550|USD|1705
2018-10-15|172.6|173.28|167.34|173.28|12076|USD|1706
2018-10-16|174.23|178.5|168.48|178.1|22258|USD|1707
2018-10-17|177.32|180.36|172.31|179.67|42829|USD|1708
2018-10-18|178.95|180.94|175.01|180.01|56312|USD|1709
2018-10-19|180.2|183.58|178.8|181.5|33793|USD|1710
2018-10-22|183.79|183.83|176.25|182.0|49313|USD|1711
2018-10-23|178.89|185.59|169.8|183.91|65282|USD|1712
2018-10-24|182.1|184.05|181.42|183.02|45462|USD|1713
2018-10-25|184.2|189.61|177.49|183.12|26674|USD|1714
2018-10-26|180.51|180.66|176.31|180.27|22003|USD|1715
2018-10-29|182.27|184.8|177.14|182.23|47879|USD|1716
2018-10-30|182.11|185.64|179.87|183.77|20583|USD|1717
2018-10-31|184.48|184.48|179.0|182.69|46468|USD|1718
2018-11-01|183.08|185.5|181.48|185.49|36468|USD|1719
2018-11-02|185.77|193.2|185.0|189.96|20216|USD|1720
2018-11-05|190.25|191.5|187.01|189.36|29363|USD|1721
2018-11-06|184.0|191.44|184.0|191.44|18198|USD|1722
2018-11-07|191.93|197.59|184.0|196.99|17178|USD|1723
2018-11-08|196.51|199.0|193.04|197.23|18520|USD|1724
2018-11-09|196.32|199.95|193.22|198.15|19637|USD|1725
2018-11-12|196.1|200.9|194.0|198.5|30405|USD|1726
2018-11-13|201.79|201.79|194.01|198.0|20648|USD|1727
2018-11-14|199.24|199.24|195.67|197.62|20915|USD|1728
2018-11-15|196.15|198.31|196.0|197.99|18289|USD|1729
2018-11-16|197.7|200.0|196.0|199.42|20884|USD|1730
2018-11-19|197.1|201.24|196.45|200.57|31772|USD|1731
2018-11-20|198.74|202.05|196.12|200.36|39722|USD|1732
2018-11-21|200.05|204.0|198.95|200.73|45989|USD|1733
2018-11-23|199.52|203.9|199.52|202.37|6968|USD|1734
2018-11-26|203.78|203.78|197.37|202.78|14517|USD|1735
2018-11-27|201.99|203.49|200.33|203.11|21020|USD|1736
2018-11-28|201.65|210.3|201.65|210.2|25673|USD|1737
2018-11-29|208.62|222.16|206.46|221.06|50739|USD|1738
2018-11-30|221.15|224.02|214.75|221.34|49313|USD|1739
2018-12-03|224.52|224.52|217.12|220.18|34169|USD|1740
2018-12-04|219.37|220.0|216.83|217.67|42537|USD|1741
2018-12-06|217.48|217.48|206.1|214.3|43199|USD|1742
2018-12-07|212.72|214.8|207.08|211.56|44359|USD|1743
2018-12-10|209.7|213.79|202.75|211.5|24417|USD|1744
2018-12-11|213.13|213.13|206.51|211.55|30604|USD|1745
2018-12-12|212.5|212.5|207.16|211.79|19022|USD|1746
2018-12-13|211.48|212.31|204.71|210.58|34860|USD|1747
2018-12-14|209.33|211.15|205.78|207.33|54099|USD|1748
2018-12-17|207.49|207.9|203.93|206.98|50171|USD|1749
2018-12-18|206.69|208.0|204.44|205.25|55494|USD|1750
2018-12-19|204.9|206.06|201.51|204.0|47766|USD|1751
2018-12-20|203.55|204.9|198.1|199.64|54260|USD|1752
2018-12-21|199.11|199.11|191.56|193.28|63859|USD|1753
2018-12-24|192.85|194.01|185.12|193.3|17222|USD|1754
2018-12-26|194.66|200.38|190.53|198.52|15808|USD|1755
2018-12-27|196.82|206.45|194.42|205.61|43759|USD|1756
2018-12-28|205.52|210.9|202.57|207.29|46053|USD|1757
2018-12-31|208.2|211.04|205.28|208.39|28764|USD|1758
2019-01-02|206.04|207.53|202.65|207.53|24426|USD|1759
2019-01-03|206.39|206.39|201.35|204.75|35166|USD|1760
2019-01-04|206.13|209.99|202.06|208.68|33270|USD|1761
2019-01-07|208.06|212.03|205.87|208.69|59172|USD|1762
2019-01-08|209.82|209.82|207.65|208.6|10596|USD|1763
2019-01-09|208.9|214.87|208.01|212.99|26469|USD|1764
2019-01-10|211.02|214.45|210.57|212.5|22973|USD|1765
2019-01-11|212.03|213.7|211.71|213.52|10799|USD|1766
2019-01-14|212.42|213.57|211.26|212.1|6756|USD|1767
2019-01-15|211.66|214.74|211.04|214.74|14492|USD|1768
2019-01-16|214.14|217.99|214.14|215.99|16838|USD|1769
2019-01-17|214.51|216.95|214.51|216.01|13907|USD|1770
2019-01-18|216.9|217.94|215.16|216.05|19856|USD|1771
2019-01-22|215.52|218.0|213.23|217.01|12523|USD|1772
2019-01-23|217.85|218.51|216.0|218.28|23969|USD|1773
