Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-11-28|9.0|9.0|8.94|8.99|2054|USD|1346
2017-11-29|9.0|9.0|8.71|8.9|5959|USD|1347
2017-11-30|8.85|9.0|8.7|8.99|3602|USD|1348
2017-12-01|8.95|9.0|8.51|9.0|10598|USD|1349
2017-12-04|9.0|9.0|8.78|8.9|4535|USD|1350
2017-12-05|8.86|8.95|8.71|8.9|5848|USD|1351
2017-12-06|8.9|8.95|8.74|8.9|4848|USD|1352
2017-12-07|8.9|8.95|8.7|8.88|6040|USD|1353
2017-12-08|8.93|8.95|8.75|8.9|2864|USD|1354
2017-12-11|8.83|8.94|8.79|8.94|2916|USD|1355
2017-12-12|8.94|8.94|8.81|8.94|2842|USD|1356
2017-12-13|8.9|8.95|8.88|8.95|1238|USD|1357
2017-12-14|8.95|8.95|8.8|8.94|8012|USD|1358
2017-12-15|8.92|8.95|8.75|8.75|8943|USD|1359
2017-12-18|8.84|8.94|8.79|8.79|2351|USD|1360
2017-12-19|7.7|7.86|7.3|7.48|127204|USD|1361
2017-12-20|7.55|7.55|7.14|7.24|27751|USD|1362
2017-12-21|7.11|7.11|6.98|7.05|16199|USD|1363
2017-12-22|7.18|7.5|6.98|7.49|32553|USD|1364
2017-12-26|7.41|7.41|6.85|7.32|29016|USD|1365
2017-12-27|7.24|7.75|7.07|7.61|27061|USD|1366
2017-12-28|7.7|8.7|7.7|8.24|29637|USD|1367
2017-12-29|7.79|8.8|7.77|8.79|28247|USD|1368
2018-01-02|8.79|8.79|8.07|8.27|20538|USD|1369
2018-01-03|8.34|8.34|7.63|7.63|12998|USD|1370
2018-01-04|7.68|8.26|7.66|7.98|46552|USD|1371
2018-01-05|7.96|8.1|7.52|7.86|43091|USD|1372
2018-01-08|7.88|7.88|7.71|7.8|4778|USD|1373
2018-01-09|7.79|7.79|7.55|7.57|3627|USD|1374
2018-01-10|7.64|7.64|7.37|7.4|6761|USD|1375
2018-01-11|7.48|7.74|7.35|7.71|3858|USD|1376
2018-01-12|7.68|7.79|7.68|7.71|1916|USD|1377
2018-01-16|7.7|7.72|7.51|7.52|10281|USD|1378
2018-01-17|7.5|7.63|7.36|7.36|11301|USD|1379
2018-01-18|7.41|7.6|7.4|7.46|9107|USD|1380
2018-01-19|7.63|7.95|7.58|7.66|4072|USD|1381
2018-01-22|7.55|7.58|7.51|7.51|3550|USD|1382
2018-01-23|7.74|7.74|7.52|7.57|1173|USD|1383
2018-01-24|7.6|7.6|7.41|7.45|12544|USD|1384
2018-01-25|7.5|7.55|7.45|7.45|4720|USD|1385
2018-01-26|7.5|7.53|7.41|7.41|6858|USD|1386
2018-01-29|7.44|7.44|7.4|7.4|718|USD|1387
2018-01-30|7.51|7.51|7.14|7.14|12878|USD|1388
2018-01-31|7.18|7.45|7.18|7.32|6799|USD|1389
2018-02-01|7.36|7.38|7.31|7.38|1159|USD|1390
2018-02-02|7.42|7.5|7.4|7.4|6539|USD|1391
2018-02-05|7.38|7.47|7.31|7.31|5959|USD|1392
2018-02-06|7.1|7.44|7.08|7.08|6532|USD|1393
2018-02-07|7.15|7.15|7.05|7.05|1121|USD|1394
2018-02-08|7.2|7.2|7.06|7.06|3613|USD|1395
2018-02-09|7.01|7.38|7.0|7.38|11260|USD|1396
2018-02-12|7.4|7.4|7.17|7.17|3007|USD|1397
2018-02-13|7.26|7.32|7.26|7.3|948|USD|1398
2018-02-14|7.31|7.35|7.31|7.35|8338|USD|1399
2018-02-15|7.23|7.31|7.23|7.31|516|USD|1400
2018-02-16|7.28|7.37|7.28|7.36|1032|USD|1401
2018-02-20|7.2|7.25|7.16|7.17|12088|USD|1402
2018-02-21|7.18|7.29|7.15|7.25|2382|USD|1403
2018-02-22|7.26|7.26|7.22|7.22|510|USD|1404
2018-02-23|7.21|7.21|7.2|7.2|2779|USD|1405
2018-02-26|7.33|7.33|7.33|7.33|0|USD|1406
2018-02-27|7.39|7.54|7.23|7.29|13055|USD|1407
2018-02-28|7.29|7.3|7.22|7.23|5324|USD|1408
2018-03-01|7.26|7.35|7.26|7.3|12649|USD|1409
2018-03-02|7.3|7.4|7.29|7.3|5824|USD|1410
2018-03-05|7.25|7.27|7.0|7.25|8773|USD|1411
2018-03-06|7.22|7.34|7.1|7.1|5170|USD|1412
2018-03-07|7.0|7.36|7.0|7.2|10238|USD|1413
2018-03-08|7.24|7.28|7.12|7.21|4443|USD|1414
2018-03-09|7.04|7.29|7.04|7.27|4507|USD|1415
2018-03-12|7.15|7.5|7.13|7.13|10039|USD|1416
2018-03-13|7.17|7.4|7.17|7.2|1452|USD|1417
2018-03-14|7.17|7.22|7.15|7.15|5621|USD|1418
2018-03-15|7.11|7.14|7.1|7.1|1163|USD|1419
2018-03-16|7.18|7.2|7.15|7.15|4052|USD|1420
2018-03-19|7.19|7.19|7.07|7.08|2458|USD|1421
2018-03-20|7.02|7.11|7.0|7.0|8290|USD|1422
2018-03-21|7.1|7.18|7.06|7.06|4334|USD|1423
2018-03-22|7.04|7.06|7.02|7.05|3845|USD|1424
2018-03-23|7.01|7.06|6.87|7.06|12361|USD|1425
2018-03-26|7.02|7.03|6.96|6.96|1461|USD|1426
2018-03-27|6.95|7.03|6.75|6.93|10737|USD|1427
2018-03-28|6.88|7.09|6.7|7.08|9768|USD|1428
2018-03-29|7.02|7.2|6.82|7.0|3099|USD|1429
2018-04-02|7.19|7.19|7.04|7.04|619|USD|1430
2018-04-03|6.97|6.97|6.85|6.85|1099|USD|1431
2018-04-04|6.95|7.0|6.86|6.88|14187|USD|1432
2018-04-05|6.99|7.39|6.99|7.39|5568|USD|1433
2018-04-06|7.38|7.48|7.28|7.45|9458|USD|1434
2018-04-09|7.08|7.42|7.08|7.42|2464|USD|1435
2018-04-10|7.37|7.4|7.25|7.4|3432|USD|1436
2018-04-11|7.03|7.24|7.03|7.24|390|USD|1437
2018-04-12|7.01|7.18|7.01|7.11|2344|USD|1438
2018-04-13|7.06|7.06|6.94|6.96|446|USD|1439
2018-04-16|6.94|7.07|6.93|7.07|5056|USD|1440
2018-04-17|7.13|7.13|6.83|6.83|1617|USD|1441
2018-04-18|7.15|7.15|6.9|7.06|4546|USD|1442
2018-04-19|7.33|7.33|7.07|7.07|3002|USD|1443
2018-04-20|7.24|7.24|7.24|7.24|489|USD|1444
2018-04-23|7.12|7.12|7.12|7.12|0|USD|1445
2018-04-24|7.13|7.13|7.13|7.13|0|USD|1446
2018-04-25|7.33|7.34|7.32|7.32|1165|USD|1447
2018-04-26|7.11|7.11|7.11|7.11|1234|USD|1448
2018-04-27|7.21|7.35|7.21|7.25|3014|USD|1449
2018-04-30|7.21|7.33|7.1|7.21|4064|USD|1450
2018-05-01|7.22|7.22|7.22|7.22|478|USD|1451
2018-05-02|7.22|7.34|7.22|7.34|677|USD|1452
2018-05-03|7.3|7.35|7.3|7.35|1930|USD|1453
2018-05-04|7.35|8.32|7.33|8.09|29640|USD|1454
2018-05-07|8.25|8.25|8.01|8.01|2723|USD|1455
2018-05-08|7.74|7.84|7.74|7.84|396|USD|1456
2018-05-09|8.05|8.65|8.05|8.21|51701|USD|1457
2018-05-10|8.19|8.28|8.15|8.28|6462|USD|1458
2018-05-11|8.11|8.49|7.93|8.1|30356|USD|1459
2018-05-14|7.8|8.11|7.74|7.74|23300|USD|1460
2018-05-15|7.55|7.81|7.4|7.65|16236|USD|1461
2018-05-16|7.75|7.75|7.66|7.66|1217|USD|1462
2018-05-17|7.68|7.68|7.35|7.35|11249|USD|1463
2018-05-18|7.33|7.35|7.3|7.35|7605|USD|1464
2018-05-21|7.35|7.35|7.15|7.15|5267|USD|1465
2018-05-23|7.3|7.3|7.14|7.15|3484|USD|1466
2018-05-25|7.12|7.18|7.07|7.07|4378|USD|1467
2018-05-29|7.09|7.09|7.03|7.06|1507|USD|1468
2018-05-30|7.07|7.1|7.07|7.1|4637|USD|1469
2018-05-31|7.03|7.06|7.02|7.03|6744|USD|1470
2018-06-01|7.0|7.03|6.99|7.03|5150|USD|1471
2018-06-04|6.93|7.0|6.93|6.96|3605|USD|1472
2018-06-05|7.05|7.05|7.0|7.05|1200|USD|1473
2018-06-06|7.05|7.09|6.85|6.85|9330|USD|1474
2018-06-07|6.96|6.96|6.91|6.96|25775|USD|1475
2018-06-08|6.8|6.8|6.8|6.8|523|USD|1476
2018-06-11|6.83|6.83|6.83|6.83|510|USD|1477
2018-06-12|6.8|6.88|6.75|6.75|3366|USD|1478
2018-06-13|6.79|6.79|6.79|6.79|765|USD|1479
2018-06-14|6.81|6.87|6.81|6.85|2575|USD|1480
2018-06-15|6.84|6.85|6.81|6.81|1354|USD|1481
2018-06-18|6.84|6.85|6.81|6.85|684|USD|1482
2018-06-19|6.81|6.85|6.75|6.75|6533|USD|1483
2018-06-20|6.85|6.85|6.75|6.84|6531|USD|1484
2018-06-21|6.81|6.84|6.75|6.84|5013|USD|1485
2018-06-22|6.83|6.83|6.75|6.75|2316|USD|1486
2018-06-25|6.74|6.81|6.74|6.79|4544|USD|1487
2018-06-27|6.75|6.75|6.75|6.75|1128|USD|1488
2018-06-28|6.81|6.81|6.81|6.81|242|USD|1489
2018-06-29|6.77|6.82|6.77|6.82|491|USD|1490
2018-07-02|6.82|6.87|6.82|6.87|1167|USD|1491
2018-07-03|6.85|6.85|6.8|6.8|4205|USD|1492
2018-07-05|6.8|6.86|6.75|6.86|2389|USD|1493
2018-07-06|6.8|6.85|6.8|6.8|1708|USD|1494
2018-07-09|6.88|7.18|6.88|6.96|18414|USD|1495
2018-07-10|7.04|8.09|7.04|7.46|36501|USD|1496
2018-07-11|7.4|7.97|7.18|7.18|17400|USD|1497
2018-07-12|7.1|7.4|6.75|6.9|14744|USD|1498
2018-07-13|7.06|7.06|6.87|6.87|2423|USD|1499
2018-07-16|6.97|6.97|6.88|6.97|3815|USD|1500
2018-07-17|7.0|7.0|6.87|6.97|3471|USD|1501
2018-07-18|6.95|7.15|6.94|7.06|7882|USD|1502
2018-07-19|7.06|7.14|6.9|6.9|18932|USD|1503
2018-07-20|6.97|7.29|6.97|7.08|2572|USD|1504
2018-07-23|7.12|7.12|7.12|7.12|1093|USD|1505
2018-07-24|7.18|7.18|7.18|7.18|0|USD|1506
2018-07-25|7.21|7.21|7.06|7.06|316|USD|1507
2018-07-26|7.02|7.04|7.0|7.01|5000|USD|1508
2018-07-27|7.15|7.15|7.07|7.07|527|USD|1509
2018-07-30|7.07|7.15|6.9|6.9|9168|USD|1510
2018-07-31|7.05|7.05|6.8|6.8|7585|USD|1511
2018-08-01|6.8|6.95|6.8|6.94|3882|USD|1512
2018-08-02|6.81|6.88|6.74|6.75|12378|USD|1513
2018-08-03|6.75|6.78|6.5|6.68|18106|USD|1514
2018-08-06|6.7|6.83|6.62|6.62|1879|USD|1515
2018-08-07|6.56|6.74|6.56|6.74|2496|USD|1516
2018-08-08|6.74|6.74|6.62|6.64|784|USD|1517
2018-08-09|6.58|6.6|6.5|6.58|11403|USD|1518
2018-08-10|6.5|6.56|6.5|6.56|8165|USD|1519
2018-08-13|6.62|6.68|6.5|6.5|4456|USD|1520
2018-08-14|6.5|6.57|6.5|6.54|6913|USD|1521
2018-08-15|6.5|6.69|6.5|6.52|5931|USD|1522
2018-08-16|6.68|6.68|6.59|6.68|5123|USD|1523
2018-08-20|6.64|6.64|6.63|6.63|933|USD|1524
2018-08-21|6.85|6.85|6.71|6.73|4659|USD|1525
2018-08-22|6.79|6.79|6.79|6.79|533|USD|1526
2018-08-23|6.8|6.97|6.79|6.79|4949|USD|1527
2018-08-24|6.83|6.97|6.83|6.97|5193|USD|1528
2018-08-27|6.97|6.97|6.78|6.78|1565|USD|1529
2018-08-28|6.78|6.97|6.78|6.95|4998|USD|1530
2018-08-29|6.9|6.9|6.85|6.85|539|USD|1531
2018-08-30|6.85|6.85|6.83|6.83|2650|USD|1532
2018-08-31|6.9|6.97|6.9|6.97|2514|USD|1533
2018-09-04|6.86|6.9|6.83|6.9|4445|USD|1534
2018-09-05|6.8|6.97|6.8|6.97|931|USD|1535
2018-09-06|6.85|7.49|6.85|7.49|8988|USD|1536
2018-09-07|7.25|8.0|7.2|7.23|8686|USD|1537
2018-09-10|7.12|7.65|7.1|7.45|1372|USD|1538
2018-09-11|7.51|7.99|7.5|7.85|2813|USD|1539
2018-09-12|7.76|8.49|7.6|8.45|42144|USD|1540
2018-09-13|8.47|8.75|7.9|8.36|36344|USD|1541
2018-09-14|8.14|8.28|8.0|8.0|6817|USD|1542
2018-09-17|7.9|8.17|7.65|8.17|5833|USD|1543
2018-09-18|7.93|8.02|7.64|7.69|7600|USD|1544
2018-09-19|7.5|7.75|7.33|7.6|12738|USD|1545
2018-09-20|7.6|9.24|7.35|8.25|49934|USD|1546
2018-09-21|8.51|8.99|8.25|8.99|28737|USD|1547
2018-09-24|8.99|8.99|8.36|8.43|7179|USD|1548
2018-09-25|8.67|8.78|8.31|8.4|5231|USD|1549
2018-09-26|8.6|8.74|8.51|8.51|8629|USD|1550
2018-09-27|8.54|8.54|8.3|8.3|1535|USD|1551
2018-09-28|8.37|8.55|8.31|8.33|3157|USD|1552
2018-10-01|8.39|8.71|8.36|8.61|9180|USD|1553
2018-10-02|8.51|8.51|8.4|8.45|5155|USD|1554
2018-10-03|8.32|8.38|7.98|8.24|7251|USD|1555
2018-10-04|8.2|8.39|8.01|8.25|3691|USD|1556
2018-10-05|8.49|8.52|8.0|8.27|14182|USD|1557
2018-10-08|8.35|8.99|8.35|8.9|8618|USD|1558
2018-10-09|8.66|9.3|8.6|9.03|26015|USD|1559
2018-10-10|8.8|9.05|8.6|8.6|16454|USD|1560
2018-10-11|8.68|8.94|8.11|8.94|3999|USD|1561
2018-10-12|8.52|8.58|8.25|8.58|13279|USD|1562
2018-10-15|8.56|8.56|8.56|8.56|574|USD|1563
2018-10-16|8.39|8.51|8.26|8.51|1119|USD|1564
2018-10-18|8.52|8.52|8.52|8.52|137|USD|1565
2018-10-19|8.23|8.23|8.23|8.23|298|USD|1566
2018-10-22|8.24|8.39|8.24|8.3|1693|USD|1567
2018-10-23|8.34|8.44|8.25|8.44|4201|USD|1568
2018-10-24|8.15|8.23|8.15|8.23|902|USD|1569
2018-10-25|8.29|8.38|8.29|8.38|286|USD|1570
2018-10-26|7.77|8.13|7.77|8.13|1464|USD|1571
2018-10-29|7.92|7.92|7.92|7.92|1639|USD|1572
2018-10-30|7.79|8.1|7.77|7.95|3473|USD|1573
2018-10-31|7.98|7.98|7.98|7.98|749|USD|1574
2018-11-01|7.91|7.91|7.1|7.51|3126|USD|1575
2018-11-02|7.57|7.77|7.13|7.5|16006|USD|1576
2018-11-06|7.4|7.4|7.4|7.4|276|USD|1577
2018-11-07|7.71|7.71|7.69|7.69|1929|USD|1578
2018-11-09|7.37|7.63|7.37|7.63|1585|USD|1579
2018-11-12|7.51|7.7|7.3|7.3|2061|USD|1580
2018-11-13|7.47|7.55|7.39|7.39|2186|USD|1581
2018-11-14|7.54|7.54|7.45|7.45|680|USD|1582
2018-11-15|7.76|7.76|7.76|7.76|342|USD|1583
2018-11-16|7.52|8.05|7.52|7.75|4768|USD|1584
2018-11-19|7.55|7.55|7.55|7.55|146|USD|1585
2018-11-20|7.5|7.5|7.4|7.4|839|USD|1586
2018-11-21|7.5|7.5|7.5|7.5|411|USD|1587
2018-11-27|7.49|7.5|7.48|7.5|925|USD|1588
2018-11-28|7.45|7.5|7.45|7.5|1231|USD|1589
2018-11-29|7.47|7.5|7.47|7.5|1001|USD|1590
2018-11-30|7.45|7.45|7.35|7.35|2780|USD|1591
2018-12-04|7.36|7.45|6.83|7.18|9546|USD|1592
2018-12-06|7.1|7.32|7.1|7.14|1021|USD|1593
2018-12-07|7.48|7.48|7.48|7.48|256|USD|1594
2018-12-10|7.46|7.46|7.46|7.46|203|USD|1595
2018-12-11|7.4|7.4|7.2|7.2|9942|USD|1596
2018-12-12|7.24|7.24|6.95|7.17|2798|USD|1597
2018-12-13|7.25|7.25|7.25|7.25|146|USD|1598
2018-12-14|7.34|7.34|7.3|7.3|303|USD|1599
2018-12-17|7.3|7.3|7.3|7.3|991|USD|1600
2018-12-18|7.4|7.4|7.2|7.3|1185|USD|1601
2018-12-19|7.24|7.24|7.24|7.24|607|USD|1602
2018-12-20|7.2|7.28|7.0|7.0|3720|USD|1603
2018-12-21|6.9|7.02|6.46|6.46|5724|USD|1604
2018-12-24|6.5|6.61|6.38|6.4|12991|USD|1605
2018-12-26|6.6|6.7|6.6|6.65|2423|USD|1606
2018-12-27|6.98|7.19|6.93|7.19|2158|USD|1607
2018-12-28|6.81|7.19|6.81|7.17|1928|USD|1608
2018-12-31|7.15|7.17|6.81|7.05|4620|USD|1609
2019-01-02|7.02|7.04|7.02|7.04|500|USD|1610
2019-01-04|7.17|7.17|6.95|6.95|1650|USD|1611
2019-01-07|6.95|6.95|6.95|6.95|854|USD|1612
2019-01-08|6.85|6.85|6.85|6.85|445|USD|1613
2019-01-09|6.8|7.0|6.75|7.0|4314|USD|1614
2019-01-10|7.03|7.25|6.91|7.15|3074|USD|1615
2019-01-11|6.96|6.96|6.96|6.96|314|USD|1616
2019-01-14|7.15|7.15|7.08|7.12|1464|USD|1617
2019-01-15|7.18|7.25|7.18|7.25|256|USD|1618
2019-01-16|7.22|7.24|7.01|7.2|2347|USD|1619
2019-01-17|7.2|7.25|7.15|7.15|754|USD|1620
2019-01-18|7.24|8.1|7.15|7.56|41369|USD|1621
2019-01-22|7.66|7.85|7.4|7.5|5633|USD|1622
2019-01-24|7.6|7.65|7.52|7.65|7537|USD|1623
2019-01-25|7.44|8.15|7.44|8.09|11016|USD|1624
2019-01-28|7.83|7.83|7.83|7.83|0|USD|1625
2019-01-29|8.09|8.09|8.09|8.09|179|USD|1626
2019-01-30|7.91|8.0|7.91|7.91|2425|USD|1627
2019-01-31|7.86|7.86|7.85|7.86|9013|USD|1628
2019-02-01|7.85|7.85|7.26|7.75|18601|USD|1629
2019-02-04|7.35|7.37|7.35|7.37|721|USD|1630
2019-02-05|7.35|7.5|7.15|7.15|3158|USD|1631
2019-02-06|7.11|7.42|7.1|7.31|5050|USD|1632
2019-02-07|7.13|7.13|7.13|7.13|1060|USD|1633
2019-02-08|7.15|7.54|7.15|7.5|3316|USD|1634
2019-02-11|7.51|7.51|7.51|7.51|264|USD|1635
2019-02-12|7.66|7.66|7.66|7.66|253|USD|1636
2019-02-13|7.6|7.9|7.6|7.79|878|USD|1637
2019-02-14|8.25|8.28|7.1|7.25|25990|USD|1638
2019-02-15|7.28|7.3|6.99|7.0|8105|USD|1639
2019-02-19|7.12|7.12|7.12|7.12|287|USD|1640
2019-02-20|7.15|7.3|7.0|7.0|7160|USD|1641
2019-02-21|7.29|7.29|7.2|7.2|1461|USD|1642
2019-02-22|7.26|7.29|7.24|7.29|1076|USD|1643
2019-02-25|7.27|7.27|7.0|7.19|1393|USD|1644
2019-02-26|7.1|7.29|7.1|7.29|1434|USD|1645
2019-02-28|7.2|7.3|7.06|7.23|20941|USD|1646
2019-03-01|7.15|7.15|7.0|7.0|6428|USD|1647
2019-03-04|6.99|7.17|6.92|7.03|14287|USD|1648
2019-03-05|7.1|7.1|6.99|6.99|2828|USD|1649
2019-03-06|7.0|7.0|6.95|6.95|1607|USD|1650
2019-03-07|6.91|6.97|6.91|6.97|892|USD|1651
2019-03-08|6.9|6.95|6.81|6.81|3328|USD|1652
2019-03-11|6.76|6.9|6.71|6.71|3662|USD|1653
2019-03-12|6.78|6.78|6.7|6.7|459|USD|1654
2019-03-13|6.73|6.94|6.73|6.84|1322|USD|1655
2019-03-14|6.73|6.8|6.7|6.8|1947|USD|1656
2019-03-15|6.82|6.91|6.6|6.82|7002|USD|1657
2019-03-19|6.86|6.86|6.86|6.86|208|USD|1658
2019-03-20|6.95|6.95|6.95|6.95|180|USD|1659
2019-03-22|6.94|6.94|6.84|6.85|2491|USD|1660
2019-03-25|6.91|6.91|6.91|6.91|1068|USD|1661
2019-03-26|6.67|6.67|6.67|6.67|136|USD|1662
2019-03-27|5.55|6.42|5.55|5.91|213000|USD|1663
2019-03-28|5.81|6.51|5.75|6.48|23128|USD|1664
2019-03-29|6.52|6.52|6.25|6.35|14308|USD|1665
2019-04-01|6.38|6.38|6.3|6.35|3649|USD|1666
2019-04-02|6.33|6.38|6.15|6.35|9138|USD|1667
2019-04-03|6.1|6.37|6.1|6.2|5726|USD|1668
2019-04-04|6.12|6.29|6.12|6.28|8515|USD|1669
2019-04-05|6.11|6.28|5.91|5.93|27748|USD|1670
2019-04-08|5.92|6.25|5.91|6.25|21821|USD|1671
2019-04-09|6.0|6.3|5.96|6.29|9308|USD|1672
2019-04-10|6.32|6.37|6.12|6.3|4990|USD|1673
2019-04-11|6.4|6.61|6.29|6.5|2092|USD|1674
2019-04-12|6.3|6.63|6.17|6.63|8203|USD|1675
2019-04-15|6.25|6.3|6.19|6.19|2195|USD|1676
2019-04-16|5.99|6.14|5.99|6.05|2727|USD|1677
2019-04-17|6.15|6.2|6.0|6.0|4576|USD|1678
2019-04-18|6.04|6.16|5.9|5.94|6193|USD|1679
2019-04-22|5.99|6.11|5.85|5.89|14933|USD|1680
2019-04-23|5.98|6.21|5.9|6.21|11060|USD|1681
2019-04-24|6.22|6.22|6.05|6.05|1251|USD|1682
2019-04-25|6.01|6.45|6.01|6.33|3400|USD|1683
2019-04-26|6.42|6.42|6.13|6.13|525|USD|1684
2019-04-29|6.0|6.49|6.0|6.25|15784|USD|1685
2019-04-30|6.26|6.49|6.26|6.43|958|USD|1686
2019-05-01|6.32|6.38|6.26|6.27|1758|USD|1687
2019-05-02|6.3|6.46|5.95|5.96|9164|USD|1688
2019-05-03|5.85|6.0|5.85|5.93|5410|USD|1689
2019-05-06|5.98|6.16|5.9|6.05|3936|USD|1690
2019-05-07|6.2|6.45|6.15|6.4|12825|USD|1691
2019-05-09|6.42|6.6|6.21|6.6|1421|USD|1692
2019-05-10|6.53|6.53|5.99|6.38|59918|USD|1693
2019-05-13|6.22|6.22|6.22|6.22|1147|USD|1694
2019-05-14|6.38|6.5|6.25|6.25|5573|USD|1695
2019-05-15|6.45|6.57|6.16|6.16|2091|USD|1696
2019-05-16|6.47|6.55|6.33|6.33|3229|USD|1697
2019-05-17|6.22|6.25|6.22|6.25|8163|USD|1698
2019-05-20|6.31|6.32|6.15|6.15|7348|USD|1699
2019-05-22|6.08|6.26|5.98|5.98|5912|USD|1700
2019-05-23|5.94|6.25|5.94|5.99|3308|USD|1701
2019-05-24|6.1|6.25|6.0|6.0|6370|USD|1702
2019-05-28|6.18|6.18|6.0|6.0|1122|USD|1703
2019-05-29|6.16|6.16|6.16|6.16|100|USD|1704
2019-05-30|6.2|6.53|6.04|6.17|39671|USD|1705
2019-06-03|6.15|6.29|6.15|6.29|427|USD|1706
2019-06-04|6.42|6.42|6.21|6.4|15617|USD|1707
2019-06-05|6.5|7.05|6.24|6.65|23078|USD|1708
2019-06-06|6.46|6.85|6.46|6.65|3620|USD|1709
2019-06-07|6.82|6.95|6.65|6.81|2110|USD|1710
2019-06-10|6.86|6.95|6.4|6.84|17386|USD|1711
2019-06-11|6.85|6.85|6.21|6.55|9865|USD|1712
2019-06-12|6.5|6.91|6.4|6.58|6782|USD|1713
2019-06-13|6.8|6.85|6.5|6.55|9740|USD|1714
2019-06-14|6.7|6.72|6.5|6.58|7416|USD|1715
2019-06-17|6.48|6.88|6.48|6.7|5392|USD|1716
2019-06-18|6.77|6.89|6.55|6.65|11123|USD|1717
2019-06-19|6.76|6.9|6.54|6.81|7210|USD|1718
2019-06-20|6.7|6.84|6.6|6.84|5333|USD|1719
2019-06-21|6.86|6.86|6.51|6.86|10584|USD|1720
2019-06-24|6.71|6.71|6.55|6.6|5762|USD|1721
2019-06-25|6.7|6.7|6.14|6.5|12729|USD|1722
2019-06-26|6.53|6.78|6.5|6.78|10758|USD|1723
2019-06-27|6.61|6.81|6.5|6.81|4437|USD|1724
2019-06-28|6.54|6.7|6.45|6.5|6554|USD|1725
2019-07-01|6.45|6.6|6.33|6.51|2522|USD|1726
2019-07-02|6.4|6.46|6.35|6.43|3072|USD|1727
2019-07-03|6.43|6.85|6.43|6.55|8564|USD|1728
2019-07-05|6.44|6.44|6.44|6.44|307|USD|1729
2019-07-08|6.4|6.59|6.4|6.45|1875|USD|1730
2019-07-09|6.45|6.47|6.4|6.42|1663|USD|1731
2019-07-10|6.52|6.84|6.35|6.45|4981|USD|1732
2019-07-11|6.45|6.7|6.25|6.33|9012|USD|1733
2019-07-12|6.25|6.35|6.04|6.04|20512|USD|1734
2019-07-15|6.09|6.23|6.09|6.18|1539|USD|1735
2019-07-16|6.28|6.43|6.15|6.3|2405|USD|1736
2019-07-17|6.24|6.29|6.15|6.29|1335|USD|1737
2019-07-18|6.15|6.44|6.05|6.26|6723|USD|1738
2019-07-19|6.25|6.27|6.15|6.15|3406|USD|1739
2019-07-22|6.23|6.25|6.06|6.11|4288|USD|1740
2019-07-23|6.2|6.24|6.07|6.1|1209|USD|1741
2019-07-24|6.07|6.24|6.07|6.24|831|USD|1742
2019-07-25|6.25|6.25|6.09|6.15|2053|USD|1743
2019-07-26|6.12|6.12|6.09|6.09|993|USD|1744
2019-07-29|6.15|6.25|6.07|6.07|1770|USD|1745
2019-07-30|6.25|6.25|6.22|6.22|3926|USD|1746
2019-07-31|6.07|6.2|6.02|6.02|4260|USD|1747
2019-08-01|6.1|6.18|6.0|6.0|4106|USD|1748
2019-08-02|6.15|6.17|6.0|6.02|4222|USD|1749
2019-08-05|6.0|6.0|5.75|5.8|8766|USD|1750
2019-08-06|6.05|6.05|5.88|5.95|2363|USD|1751
2019-08-07|6.03|6.05|5.95|5.95|3240|USD|1752
2019-08-08|6.0|6.05|5.81|5.81|7001|USD|1753
2019-08-09|6.04|6.04|5.92|5.92|827|USD|1754
2019-08-12|6.05|6.05|6.02|6.02|3400|USD|1755
2019-08-13|6.02|6.05|5.86|6.0|4134|USD|1756
2019-08-14|6.03|6.03|5.75|5.75|5437|USD|1757
2019-08-15|5.86|5.86|5.86|5.86|350|USD|1758
2019-08-16|5.76|5.76|5.75|5.75|1148|USD|1759
2019-08-19|5.8|5.96|5.77|5.96|562|USD|1760
2019-08-20|5.89|5.89|5.89|5.89|125|USD|1761
2019-08-21|5.86|5.9|5.75|5.8|5139|USD|1762
2019-08-22|5.76|5.8|5.76|5.8|1642|USD|1763
2019-08-23|5.75|5.75|5.5|5.55|4101|USD|1764
2019-08-26|5.5|5.8|5.3|5.65|5102|USD|1765
2019-08-27|5.61|5.7|5.6|5.7|1549|USD|1766
2019-08-28|5.5|5.79|5.4|5.61|5827|USD|1767
2019-08-29|5.53|5.68|5.52|5.58|4093|USD|1768
2019-08-30|5.55|5.62|5.4|5.4|3081|USD|1769
2019-09-03|5.5|5.7|5.48|5.5|4529|USD|1770
2019-09-04|5.63|5.63|5.5|5.5|34898|USD|1771
2019-09-05|5.5|5.59|5.25|5.48|2983|USD|1772
2019-09-06|5.32|5.5|5.15|5.15|4317|USD|1773
2019-09-09|5.16|5.41|5.16|5.2|1916|USD|1774
2019-09-10|5.3|5.47|5.25|5.25|5159|USD|1775
2019-09-11|5.75|5.9|5.35|5.35|15277|USD|1776
2019-09-12|5.35|5.4|5.3|5.37|1087|USD|1777
2019-09-13|5.4|5.75|5.4|5.75|2537|USD|1778
2019-09-16|5.6|5.6|5.4|5.4|2309|USD|1779
2019-09-17|5.35|5.79|5.35|5.45|17710|USD|1780
2019-09-18|5.41|5.63|5.41|5.46|501|USD|1781
2019-09-19|5.54|5.75|5.41|5.41|1947|USD|1782
2019-09-20|5.56|5.78|5.4|5.78|1985|USD|1783
