Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-09-20|7.7|7.75|7.7|7.75|766|USD|1355
2018-09-21|7.8|8.1|7.8|8.05|2086|USD|1356
2018-09-24|7.9|7.9|7.9|7.9|688|USD|1357
2018-09-25|7.95|7.95|7.9|7.9|1024|USD|1358
2018-09-26|7.9|7.9|7.9|7.9|1045|USD|1359
2018-09-27|7.9|8.2|7.9|8.05|5295|USD|1360
2018-09-28|8.1|8.1|7.8|8.0|5017|USD|1361
2018-10-01|8.2|8.25|8.1|8.2|9463|USD|1362
2018-10-02|8.22|8.24|8.16|8.24|5301|USD|1363
2018-10-03|8.17|8.2|8.09|8.1|10967|USD|1364
2018-10-04|8.15|8.15|8.05|8.05|3279|USD|1365
2018-10-05|8.13|8.14|7.99|8.0|4909|USD|1366
2018-10-08|8.0|8.0|7.85|7.85|4097|USD|1367
2018-10-09|7.9|7.9|7.82|7.82|714|USD|1368
2018-10-10|7.9|7.9|7.8|7.8|1692|USD|1369
2018-10-11|8.0|8.0|7.9|7.9|4826|USD|1370
2018-10-12|7.99|8.0|7.98|7.98|489|USD|1371
2018-10-15|8.0|8.08|8.0|8.0|2497|USD|1372
2018-10-16|8.01|8.01|8.0|8.0|370|USD|1373
2018-10-17|7.99|7.99|7.99|7.99|690|USD|1374
2018-10-18|8.01|8.01|7.85|7.85|7987|USD|1375
2018-10-19|7.9|7.91|7.85|7.85|10671|USD|1376
2018-10-22|7.9|7.99|7.9|7.92|2832|USD|1377
2018-10-23|7.9|7.9|7.9|7.9|1439|USD|1378
2018-10-24|7.99|7.99|7.83|7.87|3239|USD|1379
2018-10-25|7.87|7.87|7.86|7.87|1097|USD|1380
2018-10-26|7.85|7.85|7.85|7.85|417|USD|1381
2018-10-29|7.8|7.87|7.8|7.84|1071|USD|1382
2018-10-30|7.8|7.85|7.75|7.77|2226|USD|1383
2018-10-31|7.8|7.98|7.8|7.96|34268|USD|1384
2018-11-01|7.85|7.86|7.77|7.77|3261|USD|1385
2018-11-02|7.77|7.85|7.77|7.8|6130|USD|1386
2018-11-05|7.85|7.85|7.85|7.85|400|USD|1387
2018-11-06|7.93|7.95|7.93|7.93|589|USD|1388
2018-11-08|7.9|7.95|7.9|7.95|9036|USD|1389
2018-11-09|7.76|7.76|7.76|7.76|524|USD|1390
2018-11-12|7.7|7.7|7.54|7.64|3741|USD|1391
2018-11-13|7.6|7.6|7.6|7.6|336|USD|1392
2018-11-14|7.7|7.7|7.7|7.7|272|USD|1393
2018-11-15|7.79|7.89|7.79|7.83|1810|USD|1394
2018-11-16|7.75|7.9|7.75|7.8|2721|USD|1395
2018-11-19|7.88|7.96|7.87|7.94|20085|USD|1396
2018-11-20|7.93|7.93|7.87|7.9|866|USD|1397
2018-11-21|7.64|7.78|7.64|7.78|613|USD|1398
2018-11-23|7.89|7.89|7.6|7.75|646|USD|1399
2018-11-26|7.86|7.99|7.86|7.99|3499|USD|1400
2018-11-27|8.05|8.05|8.05|8.05|579|USD|1401
2018-11-28|8.1|8.25|8.1|8.19|2639|USD|1402
2018-11-29|8.12|8.15|8.1|8.15|1285|USD|1403
2018-11-30|8.15|8.15|8.1|8.1|3464|USD|1404
2018-12-03|8.07|8.18|8.07|8.18|1111|USD|1405
2018-12-04|8.17|8.17|8.15|8.16|335|USD|1406
2018-12-06|8.08|8.08|7.76|7.85|13210|USD|1407
2018-12-07|7.85|7.88|7.7|7.7|1883|USD|1408
2018-12-10|7.85|7.85|7.75|7.75|5278|USD|1409
2018-12-11|7.8|7.82|7.74|7.77|9298|USD|1410
2018-12-13|7.69|7.7|7.65|7.68|2618|USD|1411
2018-12-14|7.66|7.82|7.66|7.82|4087|USD|1412
2018-12-17|7.75|7.78|7.55|7.68|12245|USD|1413
2018-12-18|7.65|7.65|7.55|7.55|1157|USD|1414
2018-12-19|7.58|7.8|7.58|7.8|1039|USD|1415
2018-12-20|7.6|7.6|7.6|7.6|413|USD|1416
2018-12-21|7.54|7.83|7.54|7.83|727|USD|1417
2018-12-24|7.5|7.5|7.35|7.35|553|USD|1418
2018-12-26|7.31|7.5|7.3|7.5|1758|USD|1419
2018-12-27|7.15|7.15|6.52|6.85|3086|USD|1420
2018-12-28|6.75|7.11|6.75|7.11|1865|USD|1421
2018-12-31|7.22|7.22|6.91|6.91|1561|USD|1422
2019-01-02|6.9|7.15|6.9|7.15|5157|USD|1423
2019-01-03|7.21|7.24|7.21|7.24|728|USD|1424
2019-01-04|7.19|7.2|7.17|7.2|8677|USD|1425
2019-01-07|7.25|7.29|7.25|7.29|311|USD|1426
2019-01-08|7.32|7.39|7.32|7.35|1529|USD|1427
2019-01-09|7.3|7.3|7.15|7.15|1484|USD|1428
2019-01-10|7.11|7.15|7.0|7.07|9623|USD|1429
2019-01-11|7.01|7.08|6.9|6.9|4350|USD|1430
2019-01-14|7.05|7.05|6.98|6.98|1610|USD|1431
2019-01-15|6.98|6.98|6.97|6.97|656|USD|1432
2019-01-16|6.99|7.04|6.93|7.04|2261|USD|1433
2019-01-17|6.95|6.97|6.9|6.9|1272|USD|1434
2019-01-18|6.91|6.98|6.91|6.98|5669|USD|1435
2019-01-22|7.03|7.03|6.83|7.0|7682|USD|1436
2019-01-23|7.0|7.04|6.98|7.04|1093|USD|1437
2019-01-24|7.07|7.07|7.07|7.07|512|USD|1438
2019-01-25|7.22|7.38|7.22|7.38|847|USD|1439
2019-01-30|7.6|7.6|7.58|7.58|1207|USD|1440
2019-01-31|7.29|7.29|7.29|7.29|0|USD|1441
2019-02-01|7.55|7.55|7.55|7.55|1396|USD|1442
2019-02-04|7.52|7.52|7.46|7.46|682|USD|1443
2019-02-05|7.5|7.5|7.26|7.45|1733|USD|1444
2019-02-06|7.55|7.55|7.5|7.5|437|USD|1445
2019-02-07|7.5|7.5|7.4|7.4|9416|USD|1446
2019-02-08|7.49|7.5|7.49|7.5|813|USD|1447
2019-02-11|7.4|7.4|7.4|7.4|161|USD|1448
2019-02-12|7.5|7.5|7.5|7.5|287|USD|1449
2019-02-13|7.52|7.52|7.5|7.5|709|USD|1450
2019-02-14|7.54|7.72|7.5|7.6|3893|USD|1451
2019-02-15|7.8|7.8|7.65|7.65|1043|USD|1452
2019-02-19|7.74|7.85|7.74|7.85|2447|USD|1453
2019-02-20|7.86|7.9|7.86|7.9|694|USD|1454
2019-02-21|7.9|7.9|7.9|7.9|0|USD|1455
2019-02-22|8.06|8.1|7.96|7.97|5401|USD|1456
2019-02-25|7.97|8.14|7.97|8.14|488|USD|1457
2019-02-26|8.08|8.45|7.95|8.45|3537|USD|1458
2019-02-27|8.39|8.39|7.97|7.97|1883|USD|1459
2019-02-28|7.98|8.16|7.98|8.16|643|USD|1460
2019-03-01|8.15|8.15|8.15|8.15|0|USD|1461
2019-03-04|8.0|8.03|8.0|8.0|1199|USD|1462
2019-03-05|8.0|8.0|8.0|8.0|395|USD|1463
2019-03-06|8.09|8.09|7.95|7.96|11858|USD|1464
2019-03-07|7.95|7.98|7.95|7.98|1510|USD|1465
2019-03-08|7.9|7.91|7.81|7.81|1899|USD|1466
2019-03-11|7.83|7.85|7.81|7.85|742|USD|1467
2019-03-12|7.83|7.83|7.81|7.81|1254|USD|1468
2019-03-13|7.94|7.94|7.81|7.85|8121|USD|1469
2019-03-15|7.9|7.95|7.85|7.9|9238|USD|1470
2019-03-18|7.9|8.0|7.9|7.92|726|USD|1471
2019-03-19|7.99|7.99|7.9|7.9|329|USD|1472
2019-03-20|8.08|8.11|8.08|8.11|654|USD|1473
2019-03-21|7.92|7.92|7.92|7.92|440|USD|1474
2019-03-22|7.75|7.75|7.7|7.7|4337|USD|1475
2019-03-25|7.9|7.9|7.85|7.85|5416|USD|1476
2019-03-26|7.84|7.96|7.84|7.96|340|USD|1477
2019-03-27|8.0|8.0|7.7|7.7|3286|USD|1478
2019-03-28|8.0|8.02|7.92|7.92|1736|USD|1479
2019-03-29|7.92|7.92|7.5|7.5|6182|USD|1480
2019-04-01|7.5|7.53|7.39|7.39|815|USD|1481
2019-04-02|7.52|7.75|7.52|7.75|10393|USD|1482
2019-04-03|7.5|7.55|7.5|7.54|1516|USD|1483
2019-04-04|7.65|7.65|7.65|7.65|709|USD|1484
2019-04-08|7.74|7.75|7.65|7.65|2425|USD|1485
2019-04-09|7.73|7.73|7.65|7.69|3751|USD|1486
2019-04-10|7.74|7.75|7.51|7.51|1211|USD|1487
2019-04-11|7.73|7.73|7.73|7.73|1001|USD|1488
2019-04-12|7.75|7.75|7.69|7.7|1422|USD|1489
2019-04-15|7.59|7.59|7.59|7.59|0|USD|1490
2019-04-17|7.73|7.73|7.55|7.55|369|USD|1491
2019-04-18|7.62|7.62|7.62|7.62|852|USD|1492
2019-04-22|7.6|7.6|7.6|7.6|913|USD|1493
2019-04-23|7.55|7.55|7.35|7.35|7086|USD|1494
2019-04-24|7.71|7.75|7.71|7.75|650|USD|1495
2019-04-29|7.75|7.75|7.75|7.75|361|USD|1496
2019-05-01|7.72|7.72|7.72|7.72|0|USD|1497
2019-05-02|7.46|7.46|7.46|7.46|791|USD|1498
2019-05-03|7.61|7.61|7.61|7.61|196|USD|1499
2019-05-06|7.57|7.57|7.57|7.57|1071|USD|1500
2019-05-07|7.57|7.58|7.4|7.4|7631|USD|1501
2019-05-08|7.5|7.53|7.5|7.5|770|USD|1502
2019-05-09|7.55|7.55|7.53|7.53|503|USD|1503
2019-05-13|7.57|7.57|7.52|7.53|1522|USD|1504
2019-05-14|7.6|8.05|7.6|7.9|21271|USD|1505
2019-05-15|7.7|7.89|7.7|7.74|965|USD|1506
2019-05-16|7.79|8.23|7.79|8.17|3115|USD|1507
2019-05-17|8.25|8.25|7.91|7.91|390|USD|1508
2019-05-20|8.04|8.27|8.04|8.2|9158|USD|1509
2019-05-21|8.16|8.16|8.01|8.06|845|USD|1510
2019-05-22|8.19|8.19|8.19|8.19|0|USD|1511
2019-05-23|8.09|8.09|8.08|8.08|551|USD|1512
2019-05-28|8.0|8.0|7.85|7.91|4630|USD|1513
2019-05-29|7.85|7.88|7.75|7.75|11600|USD|1514
2019-05-30|7.75|7.75|7.75|7.75|612|USD|1515
2019-05-31|7.65|7.66|7.64|7.65|2863|USD|1516
2019-06-03|7.7|7.7|7.5|7.7|4755|USD|1517
2019-06-04|7.65|7.75|7.64|7.67|15744|USD|1518
2019-06-05|7.34|7.51|7.34|7.5|2896|USD|1519
2019-06-06|7.55|7.55|7.5|7.5|957|USD|1520
2019-06-10|7.55|7.55|7.35|7.35|12928|USD|1521
2019-06-11|7.48|7.48|7.48|7.48|150|USD|1522
2019-06-13|7.46|7.46|7.46|7.46|501|USD|1523
2019-06-17|7.2|7.29|7.2|7.29|2313|USD|1524
2019-06-18|7.55|7.55|7.55|7.55|0|USD|1525
2019-06-19|7.41|7.41|7.41|7.41|203|USD|1526
2019-06-20|7.48|7.7|7.4|7.65|10463|USD|1527
2019-06-21|7.51|7.71|7.51|7.71|1284|USD|1528
2019-06-24|7.58|7.68|7.5|7.5|1608|USD|1529
2019-06-25|7.78|7.9|7.55|7.55|2102|USD|1530
2019-06-26|7.6|7.9|7.53|7.54|1710|USD|1531
2019-06-27|7.52|7.82|7.5|7.5|711|USD|1532
2019-06-28|7.53|7.85|7.5|7.85|5609|USD|1533
2019-07-01|7.5|7.51|7.4|7.5|6095|USD|1534
2019-07-02|7.5|7.51|7.47|7.51|3202|USD|1535
2019-07-03|7.8|7.85|7.62|7.62|2568|USD|1536
2019-07-08|7.6|7.8|7.6|7.79|3335|USD|1537
2019-07-09|7.52|7.57|7.52|7.57|376|USD|1538
2019-07-10|7.51|7.51|7.51|7.51|201|USD|1539
2019-07-11|7.86|7.86|7.86|7.86|237|USD|1540
2019-07-12|7.54|7.9|7.54|7.56|3420|USD|1541
2019-07-15|7.72|7.72|7.56|7.56|1521|USD|1542
2019-07-16|7.58|7.58|7.58|7.58|439|USD|1543
2019-07-17|7.52|7.52|7.52|7.52|0|USD|1544
2019-07-18|7.71|7.71|7.51|7.51|1431|USD|1545
2019-07-19|7.64|7.64|7.64|7.64|205|USD|1546
2019-07-22|7.71|7.71|7.52|7.65|4303|USD|1547
2019-07-24|7.65|7.65|7.65|7.65|292|USD|1548
2019-07-25|7.7|7.82|7.7|7.8|2738|USD|1549
2019-07-26|7.84|7.84|7.72|7.72|878|USD|1550
2019-07-29|7.95|7.95|7.72|7.72|1714|USD|1551
2019-07-30|7.72|7.77|7.72|7.77|928|USD|1552
2019-07-31|7.63|7.77|7.6|7.6|2273|USD|1553
2019-08-01|7.6|7.75|7.6|7.6|4641|USD|1554
2019-08-02|7.6|7.6|7.6|7.6|5479|USD|1555
2019-08-05|7.7|7.7|7.7|7.7|0|USD|1556
2019-08-07|8.04|8.12|7.51|7.56|3513|USD|1557
2019-08-08|7.78|7.98|7.74|7.92|2290|USD|1558
2019-08-09|7.55|7.9|7.55|7.6|762|USD|1559
2019-08-12|7.9|7.9|7.89|7.9|5696|USD|1560
2019-08-13|7.82|7.95|7.59|7.84|797|USD|1561
2019-08-14|7.58|7.58|7.58|7.58|565|USD|1562
2019-08-15|7.64|7.79|7.64|7.66|4374|USD|1563
2019-08-16|7.68|7.68|7.68|7.68|219|USD|1564
2019-08-19|7.71|7.71|7.71|7.71|613|USD|1565
2019-08-20|7.55|7.55|7.55|7.55|250|USD|1566
2019-08-22|7.88|7.88|7.88|7.88|0|USD|1567
2019-08-27|7.6|7.6|7.6|7.6|2091|USD|1568
2019-08-29|7.6|7.6|7.6|7.6|0|USD|1569
2019-08-30|7.6|7.6|7.6|7.6|0|USD|1570
2019-09-03|7.6|7.6|6.78|6.8|2460|USD|1571
2019-09-04|7.16|7.3|7.16|7.29|12178|USD|1572
2019-09-05|7.3|7.3|7.3|7.3|5134|USD|1573
2019-09-06|7.2|7.25|7.2|7.25|221|USD|1574
2019-09-09|7.3|7.6|7.3|7.6|14106|USD|1575
2019-09-10|7.69|7.69|7.69|7.69|0|USD|1576
2019-09-11|7.6|7.6|7.6|7.6|137|USD|1577
2019-09-12|7.5|7.52|7.5|7.52|302|USD|1578
2019-09-13|7.2|7.5|7.2|7.49|2389|USD|1579
2019-09-16|7.4|7.4|7.4|7.4|270|USD|1580
2019-09-17|7.5|7.51|7.45|7.45|4172|USD|1581
2019-09-18|7.47|7.5|7.47|7.5|414|USD|1582
2019-09-19|7.5|7.75|7.41|7.41|12213|USD|1583
2019-09-20|7.95|7.95|7.95|7.95|241|USD|1584
2019-09-23|7.36|7.5|7.25|7.5|2286|USD|1585
2019-09-24|7.44|7.44|7.29|7.35|1042|USD|1586
2019-09-25|7.35|7.35|7.35|7.35|246|USD|1587
2019-09-26|7.32|7.32|7.18|7.25|5337|USD|1588
2019-09-27|7.25|7.37|7.25|7.25|396|USD|1589
2019-09-30|7.14|7.5|7.14|7.5|943|USD|1590
2019-10-01|7.18|7.5|7.18|7.5|706|USD|1591
2019-10-04|7.37|7.41|7.37|7.41|275|USD|1592
2019-10-07|7.5|7.5|7.22|7.22|629|USD|1593
2019-10-08|7.22|7.33|7.22|7.23|1068|USD|1594
2019-10-09|7.27|7.27|7.27|7.27|182|USD|1595
2019-10-10|7.26|7.26|7.1|7.12|8394|USD|1596
2019-10-11|7.47|7.47|7.38|7.38|303|USD|1597
2019-10-15|7.35|7.35|7.35|7.35|496|USD|1598
2019-10-16|7.24|7.26|7.21|7.25|6252|USD|1599
2019-10-17|7.29|7.29|7.29|7.29|350|USD|1600
2019-10-18|7.22|7.22|7.22|7.22|113|USD|1601
2019-10-21|7.28|7.35|7.28|7.28|1677|USD|1602
2019-10-22|7.25|7.25|7.2|7.2|2176|USD|1603
2019-10-23|7.21|7.21|7.2|7.21|2498|USD|1604
2019-10-24|7.31|7.5|7.3|7.4|6993|USD|1605
2019-10-25|7.49|7.5|7.42|7.49|10707|USD|1606
2019-10-28|7.5|7.6|7.46|7.6|15748|USD|1607
2019-10-29|7.72|7.72|7.6|7.6|873|USD|1608
2019-10-30|7.83|7.83|7.59|7.59|464|USD|1609
2019-10-31|7.65|7.65|7.63|7.63|1375|USD|1610
2019-11-01|7.56|7.56|7.56|7.56|314|USD|1611
2019-11-04|7.5|7.5|7.5|7.5|649|USD|1612
2019-11-05|7.51|7.52|7.45|7.45|5988|USD|1613
2019-11-06|7.62|7.62|7.5|7.54|19965|USD|1614
2019-11-07|7.57|7.65|7.5|7.5|1834|USD|1615
2019-11-08|7.81|7.81|7.81|7.81|709|USD|1616
2019-11-11|7.84|8.15|7.78|8.04|18866|USD|1617
2019-11-12|7.83|7.95|7.51|7.63|11114|USD|1618
2019-11-13|7.94|7.94|7.9|7.9|609|USD|1619
2019-11-14|7.63|7.63|7.63|7.63|1050|USD|1620
2019-11-15|7.66|7.77|7.66|7.67|1185|USD|1621
2019-11-18|7.68|7.68|7.4|7.4|3020|USD|1622
2019-11-20|7.51|7.7|7.41|7.7|2806|USD|1623
2019-11-22|7.37|7.71|7.25|7.39|21835|USD|1624
2019-11-25|7.64|7.75|7.64|7.69|6371|USD|1625
2019-11-26|7.62|7.62|7.62|7.62|171|USD|1626
2019-11-29|7.35|7.35|7.35|7.35|292|USD|1627
2019-12-02|7.51|7.51|7.5|7.5|378|USD|1628
2019-12-03|7.5|7.54|7.5|7.5|2382|USD|1629
2019-12-04|7.62|7.72|7.5|7.5|763|USD|1630
2019-12-05|7.5|7.53|7.5|7.5|4933|USD|1631
2019-12-06|7.51|7.54|7.4|7.45|7286|USD|1632
2019-12-09|7.45|7.72|7.45|7.72|3195|USD|1633
2019-12-10|7.75|7.75|7.74|7.75|1228|USD|1634
2019-12-11|7.75|7.75|7.66|7.75|2562|USD|1635
2019-12-12|7.61|7.75|7.61|7.75|606|USD|1636
2019-12-13|7.77|7.81|7.77|7.78|541|USD|1637
2019-12-17|7.75|7.75|7.75|7.75|2591|USD|1638
2019-12-18|7.71|7.71|7.71|7.71|329|USD|1639
2019-12-19|7.71|7.71|7.71|7.71|161|USD|1640
2019-12-20|7.75|7.86|7.75|7.81|2352|USD|1641
2019-12-24|7.81|7.81|7.81|7.81|300|USD|1642
2019-12-26|7.81|7.81|7.78|7.78|1674|USD|1643
2019-12-27|7.75|7.78|7.75|7.75|5680|USD|1644
2019-12-30|7.75|7.79|7.71|7.79|6501|USD|1645
2019-12-31|7.79|7.79|7.75|7.75|1154|USD|1646
2020-01-02|7.8|7.8|7.8|7.8|345|USD|1647
2020-01-03|7.82|7.87|7.81|7.81|2266|USD|1648
2020-01-06|7.8|7.8|7.77|7.77|683|USD|1649
2020-01-07|7.75|7.76|7.75|7.76|2819|USD|1650
2020-01-09|7.77|7.77|7.77|7.77|101|USD|1651
2020-01-10|7.75|7.77|7.75|7.77|211|USD|1652
2020-01-13|7.82|7.82|7.82|7.82|437|USD|1653
2020-01-14|7.75|7.82|7.75|7.75|5314|USD|1654
2020-01-15|7.84|7.84|7.84|7.84|386|USD|1655
2020-01-16|7.82|7.82|7.8|7.8|315|USD|1656
2020-01-21|7.83|7.9|7.83|7.86|6273|USD|1657
2020-01-22|7.87|7.9|7.87|7.9|619|USD|1658
2020-01-23|7.84|7.84|7.84|7.84|733|USD|1659
2020-01-24|7.9|7.9|7.84|7.84|1092|USD|1660
2020-01-27|7.76|7.8|7.75|7.75|809|USD|1661
2020-01-31|7.8|7.89|7.74|7.79|1961|USD|1662
2020-02-03|7.89|7.89|7.85|7.85|810|USD|1663
2020-02-04|7.8|7.8|7.79|7.79|1479|USD|1664
2020-02-05|7.78|7.82|7.78|7.8|1973|USD|1665
2020-02-06|7.88|7.89|7.7|7.7|4367|USD|1666
2020-02-07|7.79|7.9|7.77|7.8|5667|USD|1667
2020-02-10|7.89|7.9|7.89|7.9|2639|USD|1668
2020-02-11|7.98|8.0|7.98|8.0|3480|USD|1669
2020-02-12|7.87|7.97|7.87|7.97|969|USD|1670
2020-02-13|7.97|8.0|7.97|8.0|1437|USD|1671
2020-02-14|8.07|8.14|7.7|7.75|10057|USD|1672
2020-02-18|7.93|7.99|7.93|7.97|1373|USD|1673
2020-02-19|8.02|8.09|7.7|7.7|10838|USD|1674
2020-02-20|7.77|7.77|7.77|7.77|431|USD|1675
2020-02-21|7.77|7.81|7.77|7.8|5724|USD|1676
2020-02-24|7.7|7.73|7.7|7.72|4246|USD|1677
2020-02-25|7.61|7.61|7.57|7.59|1123|USD|1678
2020-02-26|7.78|7.78|7.5|7.5|2187|USD|1679
2020-02-27|7.62|7.62|7.53|7.53|2888|USD|1680
2020-03-02|7.54|7.68|7.54|7.68|2078|USD|1681
2020-03-03|7.55|7.55|7.5|7.5|3008|USD|1682
2020-03-04|7.55|7.65|7.55|7.65|1614|USD|1683
2020-03-05|7.6|7.6|7.6|7.6|606|USD|1684
2020-03-06|7.55|7.55|7.45|7.5|3125|USD|1685
2020-03-09|7.45|7.49|6.3|6.75|15686|USD|1686
2020-03-10|6.88|7.24|6.84|7.06|3966|USD|1687
2020-03-11|7.0|7.03|6.8|6.8|5013|USD|1688
2020-03-12|6.66|6.74|6.22|6.44|6245|USD|1689
2020-03-13|6.53|6.8|6.5|6.52|3249|USD|1690
2020-03-16|6.49|7.0|6.49|6.62|11259|USD|1691
2020-03-17|6.59|6.79|6.59|6.79|639|USD|1692
2020-03-18|6.26|6.26|4.4|4.4|10742|USD|1693
2020-03-19|5.72|5.72|5.4|5.4|8214|USD|1694
2020-03-20|5.37|5.37|5.35|5.35|512|USD|1695
2020-03-23|5.49|5.75|5.49|5.75|6436|USD|1696
2020-03-24|5.75|5.83|5.75|5.83|1789|USD|1697
2020-03-25|5.95|6.05|5.81|6.04|1313|USD|1698
2020-03-26|5.81|5.86|5.18|5.18|14147|USD|1699
2020-03-27|5.39|5.5|4.85|5.39|9836|USD|1700
2020-03-30|5.53|5.65|5.53|5.64|1164|USD|1701
2020-03-31|5.56|6.01|5.31|6.0|10032|USD|1702
2020-04-02|5.73|5.73|5.5|5.5|3208|USD|1703
2020-04-03|5.5|5.73|5.5|5.6|3536|USD|1704
2020-04-06|5.67|5.67|5.5|5.5|687|USD|1705
2020-04-07|5.5|5.83|5.5|5.83|2241|USD|1706
2020-04-08|5.75|5.78|5.75|5.78|1067|USD|1707
2020-04-09|5.84|5.96|5.75|5.91|6494|USD|1708
2020-04-13|5.85|6.11|5.75|6.11|7993|USD|1709
2020-04-14|6.17|6.19|6.11|6.13|4938|USD|1710
2020-04-16|6.0|6.06|5.5|5.5|6206|USD|1711
2020-04-17|5.74|5.8|5.52|5.8|11144|USD|1712
2020-04-20|5.69|5.75|5.67|5.75|1158|USD|1713
2020-04-21|5.75|5.82|5.75|5.82|1414|USD|1714
2020-04-22|5.97|5.97|5.85|5.87|1124|USD|1715
2020-04-23|5.89|6.04|5.89|6.03|1914|USD|1716
2020-04-24|6.15|6.18|6.15|6.16|777|USD|1717
2020-04-28|6.5|6.5|6.5|6.5|465|USD|1718
2020-04-29|6.5|6.55|5.75|5.75|3031|USD|1719
2020-05-01|6.16|6.39|6.16|6.39|1640|USD|1720
2020-05-05|6.76|6.76|6.76|6.76|307|USD|1721
2020-05-08|6.4|6.6|6.4|6.46|3529|USD|1722
2020-05-11|6.12|6.5|5.75|5.75|3753|USD|1723
2020-05-13|6.39|6.39|6.39|6.39|191|USD|1724
2020-05-14|6.08|6.4|6.07|6.07|2221|USD|1725
2020-05-15|6.4|6.4|6.2|6.2|854|USD|1726
2020-05-18|6.11|6.11|6.01|6.01|378|USD|1727
2020-05-19|6.07|6.07|6.07|6.07|260|USD|1728
2020-05-20|6.2|6.2|6.2|6.2|276|USD|1729
2020-05-21|6.2|6.2|6.2|6.2|716|USD|1730
2020-05-22|6.25|6.25|6.25|6.25|146|USD|1731
2020-05-26|6.43|6.43|6.36|6.4|1872|USD|1732
2020-05-27|7.23|7.94|7.2|7.23|8856|USD|1733
2020-05-28|7.72|7.72|6.92|6.92|1623|USD|1734
2020-05-29|7.06|7.06|7.06|7.06|129|USD|1735
2020-06-02|5.99|6.59|5.99|6.59|1178|USD|1736
2020-06-03|6.3|6.93|6.26|6.26|1577|USD|1737
2020-06-04|6.25|6.5|6.25|6.5|1521|USD|1738
2020-06-05|6.25|6.25|6.25|6.25|425|USD|1739
2020-06-08|6.5|6.56|6.5|6.56|341|USD|1740
2020-06-09|6.57|6.57|6.5|6.5|660|USD|1741
2020-06-11|6.5|6.61|6.5|6.5|535|USD|1742
2020-06-16|6.5|6.5|6.5|6.5|2677|USD|1743
2020-06-17|6.5|6.55|6.5|6.53|8021|USD|1744
2020-06-18|6.84|6.84|6.5|6.5|839|USD|1745
2020-06-19|7.0|7.0|7.0|7.0|538|USD|1746
2020-06-22|6.6|6.9|6.6|6.6|2063|USD|1747
2020-06-23|6.6|6.6|6.6|6.6|826|USD|1748
2020-06-24|6.6|6.8|6.6|6.8|2165|USD|1749
2020-06-25|6.6|7.0|6.6|7.0|4075|USD|1750
2020-06-26|6.61|6.95|6.51|6.51|2040|USD|1751
