Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-03-07|53.75|53.75|52.51|52.8|10206|USD|1049
2016-03-08|54.18|54.28|53.2|53.85|11785|USD|1050
2016-03-09|54.0|54.96|53.96|54.94|9902|USD|1051
2016-03-10|55.0|55.22|54.0|54.06|9249|USD|1052
2016-03-11|54.58|55.3|53.91|54.44|8297|USD|1053
2016-03-14|54.0|55.25|53.61|54.17|10184|USD|1054
2016-03-15|54.01|55.17|53.34|53.83|4581|USD|1055
2016-03-16|53.83|54.98|53.63|54.4|8686|USD|1056
2016-03-17|54.35|55.16|54.1|54.94|11884|USD|1057
2016-03-18|55.25|55.48|54.78|55.47|20748|USD|1058
2016-03-21|55.36|56.06|55.26|55.46|11642|USD|1059
2016-03-22|55.11|56.0|55.11|55.79|8400|USD|1060
2016-03-23|55.65|56.15|55.52|55.56|10710|USD|1061
2016-03-24|55.51|56.85|54.49|54.88|7285|USD|1062
2016-03-28|55.05|56.23|54.9|55.08|12708|USD|1063
2016-03-29|55.02|57.0|54.92|56.99|22000|USD|1064
2016-03-30|57.0|57.64|55.7|56.81|11290|USD|1065
2016-03-31|56.84|57.87|56.23|56.53|12355|USD|1066
2016-04-01|56.01|56.86|56.0|56.54|6962|USD|1067
2016-04-04|56.44|57.24|56.04|56.04|8787|USD|1068
2016-04-05|56.06|57.16|55.81|56.13|11570|USD|1069
2016-04-06|56.29|56.5|54.45|56.46|15815|USD|1070
2016-04-07|56.07|56.27|56.07|56.2|2728|USD|1071
2016-04-08|56.3|58.19|56.3|56.42|6904|USD|1072
2016-04-11|56.62|57.74|56.06|56.4|3865|USD|1073
2016-04-12|56.8|57.66|56.2|56.47|5544|USD|1074
2016-04-13|56.91|58.74|56.06|57.98|13940|USD|1075
2016-04-14|57.81|58.0|57.5|57.97|4913|USD|1076
2016-04-15|57.64|57.97|57.32|57.73|5857|USD|1077
2016-04-18|57.82|58.33|57.74|58.14|5919|USD|1078
2016-04-19|58.47|59.37|57.53|58.54|11087|USD|1079
2016-04-20|58.6|58.78|57.95|58.76|10358|USD|1080
2016-04-21|58.66|58.88|57.76|58.47|14178|USD|1081
2016-04-22|58.68|58.88|58.01|58.46|3380|USD|1082
2016-04-25|58.59|58.7|58.0|58.01|4666|USD|1083
2016-04-26|58.29|58.88|58.29|58.87|6134|USD|1084
2016-04-27|59.0|59.0|58.0|58.7|5928|USD|1085
2016-04-28|58.75|58.75|57.86|58.12|23238|USD|1086
2016-04-29|58.2|58.2|55.82|57.38|11198|USD|1087
2016-05-02|56.44|57.04|56.16|56.79|5695|USD|1088
2016-05-03|56.45|56.88|56.35|56.42|3764|USD|1089
2016-05-04|56.09|57.04|56.09|56.28|4687|USD|1090
2016-05-05|56.25|58.25|56.02|57.46|7749|USD|1091
2016-05-06|57.45|58.39|56.97|58.16|10631|USD|1092
2016-05-09|57.85|58.38|57.41|57.41|8223|USD|1093
2016-05-10|57.67|57.84|56.96|57.59|8602|USD|1094
2016-05-11|57.49|57.51|56.72|56.95|10606|USD|1095
2016-05-12|56.13|56.93|56.08|56.43|6400|USD|1096
2016-05-13|56.65|57.0|56.09|56.47|6990|USD|1097
2016-05-16|56.4|56.87|56.15|56.49|6329|USD|1098
2016-05-17|56.32|56.32|54.0|54.02|11154|USD|1099
2016-05-18|54.07|54.09|52.16|53.55|13711|USD|1100
2016-05-19|53.12|53.29|52.2|52.35|6284|USD|1101
2016-05-20|52.67|56.24|52.67|55.72|11522|USD|1102
2016-05-23|56.0|56.2|55.0|55.8|17218|USD|1103
2016-05-24|56.29|57.24|56.17|56.89|11641|USD|1104
2016-05-25|56.93|58.25|56.93|57.81|16193|USD|1105
2016-05-26|57.74|57.74|56.25|56.45|3935|USD|1106
2016-05-27|55.46|56.85|55.46|56.71|5352|USD|1107
2016-05-31|56.73|56.93|55.78|56.47|9588|USD|1108
2016-06-01|56.06|56.7|55.81|56.69|3297|USD|1109
2016-06-02|56.27|56.9|56.27|56.5|4888|USD|1110
2016-06-03|56.46|56.69|55.92|56.4|5091|USD|1111
2016-06-06|56.44|57.5|55.5|57.3|6566|USD|1112
2016-06-07|57.2|57.75|56.42|56.61|4575|USD|1113
2016-06-08|56.46|57.51|56.45|57.09|15629|USD|1114
2016-06-09|57.47|57.77|55.5|56.34|14155|USD|1115
2016-06-10|56.15|56.77|55.2|55.55|41290|USD|1116
2016-06-13|55.35|55.88|55.03|55.27|5732|USD|1117
2016-06-14|55.23|55.3|53.21|54.5|5417|USD|1118
2016-06-15|54.78|58.0|54.78|57.3|35933|USD|1119
2016-06-16|56.79|57.31|55.61|56.82|5013|USD|1120
2016-06-17|57.01|57.76|55.3|57.24|15953|USD|1121
2016-06-20|58.24|58.24|56.94|57.98|7716|USD|1122
2016-06-21|57.81|58.1|57.62|57.88|5868|USD|1123
2016-06-22|58.18|58.56|57.52|57.52|7907|USD|1124
2016-06-23|58.46|58.57|58.12|58.38|10882|USD|1125
2016-06-24|56.41|58.24|54.58|58.22|18775|USD|1126
2016-06-27|57.46|58.47|56.04|57.98|27812|USD|1127
2016-06-28|58.82|58.82|56.6|56.98|12354|USD|1128
2016-06-29|57.37|58.5|57.37|58.45|13076|USD|1129
2016-06-30|58.8|58.8|58.5|58.65|10609|USD|1130
2016-07-01|58.88|58.88|57.4|58.75|4630|USD|1131
2016-07-05|58.52|59.0|58.4|58.52|24426|USD|1132
2016-07-06|58.19|58.97|57.08|58.39|5975|USD|1133
2016-07-07|58.42|58.98|57.34|57.34|13892|USD|1134
2016-07-08|57.85|58.13|57.31|57.63|28226|USD|1135
2016-07-11|57.79|57.79|56.55|57.55|13627|USD|1136
2016-07-12|57.77|58.88|57.18|58.86|10243|USD|1137
2016-07-13|58.95|58.95|57.85|58.78|6435|USD|1138
2016-07-14|59.0|59.5|58.5|58.78|14409|USD|1139
2016-07-15|58.99|59.03|57.36|58.06|13153|USD|1140
2016-07-18|57.76|59.08|55.59|55.9|22697|USD|1141
2016-07-19|55.86|56.23|52.5|53.53|24570|USD|1142
2016-07-20|53.68|55.93|53.68|54.73|39510|USD|1143
2016-07-21|55.49|59.82|55.49|57.61|67207|USD|1144
2016-07-22|57.58|58.32|56.82|57.98|5571|USD|1145
2016-07-25|57.64|58.75|57.03|57.79|19604|USD|1146
2016-07-26|58.29|58.8|57.81|58.72|16847|USD|1147
2016-07-27|58.99|59.22|58.67|58.86|57851|USD|1148
2016-07-28|57.86|57.86|57.04|57.39|14199|USD|1149
2016-07-29|57.32|57.35|56.3|57.04|14530|USD|1150
2016-08-01|57.01|57.42|56.37|57.19|15373|USD|1151
2016-08-02|57.39|58.92|56.75|57.48|19565|USD|1152
2016-08-03|57.31|57.78|57.31|57.5|4553|USD|1153
2016-08-04|57.94|58.0|57.37|57.46|4632|USD|1154
2016-08-05|57.61|58.5|57.33|58.0|16278|USD|1155
2016-08-08|58.08|58.5|57.6|58.47|12520|USD|1156
2016-08-09|56.9|58.49|56.9|58.43|6459|USD|1157
2016-08-10|57.91|58.16|57.8|57.8|3799|USD|1158
2016-08-11|57.69|58.52|57.62|58.35|8867|USD|1159
2016-08-12|57.41|58.26|57.41|58.21|6524|USD|1160
2016-08-15|58.01|58.01|56.58|56.88|18865|USD|1161
2016-08-16|56.45|57.29|56.39|56.76|5515|USD|1162
2016-08-17|56.74|57.39|56.36|57.36|4622|USD|1163
2016-08-18|57.34|57.79|57.2|57.79|5263|USD|1164
2016-08-19|57.85|58.73|57.44|58.28|13906|USD|1165
2016-08-22|58.35|58.41|57.35|58.23|12402|USD|1166
2016-08-23|58.23|58.23|57.39|58.15|5312|USD|1167
2016-08-24|58.16|58.27|57.82|57.91|9584|USD|1168
2016-08-25|57.78|58.0|57.58|57.85|7774|USD|1169
2016-08-26|57.85|58.0|57.35|57.79|11435|USD|1170
2016-08-29|58.03|58.03|57.66|57.88|16417|USD|1171
2016-08-30|57.97|58.1|57.83|57.97|11073|USD|1172
2016-08-31|58.05|58.37|57.52|58.05|20343|USD|1173
2016-09-01|58.03|58.69|57.81|58.26|14578|USD|1174
2016-09-02|58.5|59.8|58.49|59.7|19796|USD|1175
2016-09-06|59.85|60.48|59.05|59.87|14015|USD|1176
2016-09-07|60.02|60.02|58.37|59.62|8000|USD|1177
2016-09-08|59.23|59.4|58.72|59.13|5749|USD|1178
2016-09-09|59.5|59.67|58.58|59.02|15861|USD|1179
2016-09-12|59.11|59.11|58.54|58.96|8619|USD|1180
2016-09-13|58.5|59.11|58.39|58.39|8196|USD|1181
2016-09-14|57.18|58.89|57.18|58.35|9032|USD|1182
2016-09-15|58.44|58.75|58.17|58.61|6815|USD|1183
2016-09-16|58.76|59.25|58.76|59.25|19294|USD|1184
2016-09-19|59.19|59.5|58.99|59.17|8540|USD|1185
2016-09-20|59.0|59.25|58.81|58.82|26608|USD|1186
2016-09-21|59.14|59.14|58.25|58.32|6118|USD|1187
2016-09-22|58.74|59.27|58.07|59.14|5788|USD|1188
2016-09-23|58.99|58.99|57.63|58.54|5208|USD|1189
2016-09-26|58.54|58.79|57.27|57.37|8239|USD|1190
2016-09-27|57.55|58.49|57.4|58.3|5026|USD|1191
2016-09-28|58.33|58.48|57.84|58.3|6265|USD|1192
2016-09-29|58.73|58.99|58.56|58.66|4297|USD|1193
2016-09-30|58.74|59.02|58.49|58.94|12337|USD|1194
2016-10-03|58.68|58.93|58.0|58.82|12446|USD|1195
2016-10-04|58.73|58.91|58.05|58.27|6401|USD|1196
2016-10-05|59.04|59.04|58.5|58.63|5317|USD|1197
2016-10-06|58.73|58.88|58.72|58.75|4683|USD|1198
2016-10-07|58.78|58.89|58.23|58.63|8560|USD|1199
2016-10-10|58.7|58.95|58.69|58.79|8320|USD|1200
2016-10-11|58.61|58.75|58.2|58.32|6199|USD|1201
2016-10-12|58.47|58.73|58.21|58.44|3961|USD|1202
2016-10-13|58.01|58.3|57.59|57.6|5797|USD|1203
2016-10-14|57.86|58.07|56.45|56.46|9568|USD|1204
2016-10-17|56.5|56.5|55.11|55.41|7647|USD|1205
2016-10-18|55.72|56.38|55.64|55.89|6669|USD|1206
2016-10-19|56.09|57.5|56.09|57.1|5494|USD|1207
2016-10-20|58.65|59.17|56.31|56.5|14186|USD|1208
2016-10-21|56.3|57.24|56.3|56.65|9633|USD|1209
2016-10-24|56.91|57.39|56.91|57.16|8683|USD|1210
2016-10-25|57.48|57.64|56.81|57.26|40367|USD|1211
2016-10-26|57.32|57.9|57.05|57.54|7286|USD|1212
2016-10-27|56.69|57.29|56.35|56.36|9192|USD|1213
2016-10-28|56.6|56.97|56.17|56.56|10345|USD|1214
2016-10-31|56.47|56.78|56.02|56.27|9163|USD|1215
2016-11-01|56.65|56.65|55.0|55.21|6199|USD|1216
2016-11-02|55.15|57.17|55.15|56.82|10952|USD|1217
2016-11-03|56.77|57.35|56.77|57.26|10078|USD|1218
2016-11-04|57.43|57.78|56.52|57.56|12985|USD|1219
2016-11-07|58.46|58.46|57.79|58.41|8746|USD|1220
2016-11-08|58.14|58.62|58.1|58.43|5770|USD|1221
2016-11-09|57.85|59.55|57.85|59.05|11766|USD|1222
2016-11-10|60.0|60.25|59.33|60.01|24565|USD|1223
2016-11-11|60.42|61.44|60.28|61.41|30850|USD|1224
2016-11-14|61.5|62.47|61.3|62.2|10814|USD|1225
2016-11-15|62.34|62.58|62.25|62.44|12931|USD|1226
