Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-09-18|6.8|7.0|6.8|7.0|4581|USD|1348
2017-09-19|6.85|6.9|6.82|6.9|5863|USD|1349
2017-09-20|6.8|6.88|6.8|6.88|2212|USD|1350
2017-09-21|6.8|6.8|6.8|6.8|2204|USD|1351
2017-09-22|6.88|7.0|6.8|6.95|14100|USD|1352
2017-09-25|6.95|6.95|6.8|6.9|6620|USD|1353
2017-09-26|6.95|7.15|6.95|7.05|3947|USD|1354
2017-09-27|7.01|7.01|7.0|7.0|1116|USD|1355
2017-09-28|7.0|7.03|7.0|7.0|6119|USD|1356
2017-09-29|7.05|7.25|7.0|7.0|28930|USD|1357
2017-10-02|7.0|7.0|6.95|6.95|10525|USD|1358
2017-10-03|6.95|7.0|6.7|6.85|48134|USD|1359
2017-10-04|6.9|6.95|6.9|6.95|956|USD|1360
2017-10-05|6.9|6.95|6.9|6.95|1541|USD|1361
2017-10-06|7.0|7.0|6.95|7.0|10663|USD|1362
2017-10-09|6.95|7.0|6.95|6.96|1196|USD|1363
2017-10-10|6.99|7.0|6.97|6.97|5156|USD|1364
2017-10-11|6.95|6.95|6.95|6.95|2154|USD|1365
2017-10-12|6.95|6.95|6.95|6.95|596|USD|1366
2017-10-13|6.95|6.95|6.95|6.95|884|USD|1367
2017-10-16|7.0|7.0|7.0|7.0|604|USD|1368
2017-10-17|6.99|7.08|6.95|6.95|11698|USD|1369
2017-10-18|6.95|6.95|6.95|6.95|6088|USD|1370
2017-10-19|6.95|6.95|6.95|6.95|1879|USD|1371
2017-10-20|7.0|7.0|6.95|6.95|6832|USD|1372
2017-10-23|6.96|6.96|6.96|6.96|103|USD|1373
2017-10-24|7.0|7.0|6.99|6.99|1004|USD|1374
2017-10-26|6.99|6.99|6.95|6.95|537|USD|1375
2017-10-27|7.0|7.0|7.0|7.0|1132|USD|1376
2017-10-30|7.0|7.0|7.0|7.0|11633|USD|1377
2017-10-31|7.0|7.0|6.95|6.95|20952|USD|1378
2017-11-01|7.0|7.0|7.0|7.0|6626|USD|1379
2017-11-02|7.0|7.0|6.95|6.95|7325|USD|1380
2017-11-03|6.99|7.0|6.95|6.95|29771|USD|1381
2017-11-06|7.2|7.2|6.95|7.0|11336|USD|1382
2017-11-07|6.99|6.99|6.99|6.99|2203|USD|1383
2017-11-08|6.99|6.99|6.99|6.99|2236|USD|1384
2017-11-09|6.95|6.95|6.95|6.95|202|USD|1385
2017-11-10|6.95|6.95|6.95|6.95|367|USD|1386
2017-11-13|6.95|6.98|6.95|6.95|3701|USD|1387
2017-11-14|7.0|7.0|6.9|6.9|7006|USD|1388
2017-11-15|6.9|6.94|6.9|6.94|1239|USD|1389
2017-11-16|7.0|7.01|7.0|7.0|3980|USD|1390
2017-11-17|6.9|7.15|6.9|7.15|5962|USD|1391
2017-11-20|7.05|7.05|6.9|7.0|3021|USD|1392
2017-11-21|6.91|7.16|6.91|7.1|5732|USD|1393
2017-11-22|7.12|7.12|7.1|7.11|4856|USD|1394
2017-11-24|7.05|7.1|7.05|7.1|615|USD|1395
2017-11-28|7.0|7.15|7.0|7.1|1007|USD|1396
2017-11-29|7.15|7.2|6.85|7.05|35014|USD|1397
2017-11-30|7.1|7.1|6.95|7.05|7430|USD|1398
2017-12-01|7.05|7.1|7.05|7.1|1565|USD|1399
2017-12-04|7.13|7.13|7.05|7.1|6479|USD|1400
2017-12-05|7.05|7.15|7.05|7.15|384|USD|1401
2017-12-06|7.1|7.1|7.1|7.1|203|USD|1402
2017-12-07|7.1|7.15|7.1|7.15|2115|USD|1403
2017-12-11|7.15|7.15|7.05|7.05|1450|USD|1404
2017-12-12|7.1|7.1|7.1|7.1|186|USD|1405
2017-12-13|7.05|7.1|7.05|7.1|238|USD|1406
2017-12-14|7.05|7.1|7.0|7.0|7398|USD|1407
2017-12-15|7.05|7.07|6.95|7.05|11209|USD|1408
2017-12-18|7.0|7.15|7.0|7.15|10616|USD|1409
2017-12-19|7.05|7.09|7.0|7.09|2579|USD|1410
2017-12-20|7.0|7.05|7.0|7.03|2194|USD|1411
2017-12-21|7.1|7.3|7.1|7.3|10699|USD|1412
2017-12-22|7.3|7.3|7.2|7.25|7297|USD|1413
2017-12-26|7.25|7.3|7.2|7.3|9339|USD|1414
2017-12-27|7.2|7.25|7.2|7.2|17407|USD|1415
2017-12-28|7.18|7.38|7.18|7.3|114015|USD|1416
2017-12-29|7.3|7.3|7.25|7.26|15048|USD|1417
2018-01-02|7.25|7.32|7.17|7.2|3063|USD|1418
2018-01-03|7.35|7.85|7.34|7.75|107842|USD|1419
2018-01-04|7.8|7.9|7.75|7.85|66117|USD|1420
2018-01-05|7.85|7.89|7.65|7.75|34011|USD|1421
2018-01-08|7.7|7.76|7.65|7.72|6842|USD|1422
2018-01-09|7.65|7.85|7.6|7.63|19202|USD|1423
2018-01-10|7.65|7.65|7.5|7.5|7249|USD|1424
2018-01-11|7.55|7.7|7.55|7.7|2489|USD|1425
2018-01-12|7.7|7.9|7.5|7.5|10126|USD|1426
2018-01-16|7.55|7.72|7.5|7.65|9063|USD|1427
2018-01-17|7.7|7.85|7.6|7.85|12529|USD|1428
2018-01-18|7.88|7.9|7.82|7.85|2714|USD|1429
2018-01-19|7.9|8.0|7.9|8.0|9123|USD|1430
2018-01-22|8.0|8.05|7.95|7.95|4851|USD|1431
2018-01-23|7.96|8.0|7.95|7.95|8146|USD|1432
2018-01-24|8.0|8.0|7.95|7.95|4969|USD|1433
2018-01-25|7.94|7.98|7.94|7.95|2379|USD|1434
2018-01-26|7.9|8.0|7.9|8.0|1661|USD|1435
2018-01-29|8.0|8.0|7.89|7.9|5234|USD|1436
2018-01-30|7.85|7.9|7.85|7.87|2163|USD|1437
2018-01-31|8.0|8.1|7.95|8.03|10318|USD|1438
2018-02-01|8.0|8.0|7.87|7.95|4034|USD|1439
2018-02-02|7.9|7.9|7.75|7.8|7128|USD|1440
2018-02-05|7.8|8.1|7.7|7.72|17993|USD|1441
2018-02-06|7.65|7.8|7.51|7.8|8711|USD|1442
2018-02-07|7.75|7.75|7.6|7.68|525|USD|1443
2018-02-08|7.55|7.65|7.49|7.65|1198|USD|1444
2018-02-09|7.75|7.96|7.45|7.55|28323|USD|1445
2018-02-12|7.45|8.2|7.45|7.7|28833|USD|1446
2018-02-13|7.64|7.65|7.6|7.64|2306|USD|1447
2018-02-14|7.7|7.78|7.7|7.75|1517|USD|1448
2018-02-15|7.85|8.0|7.63|7.8|6081|USD|1449
2018-02-16|7.5|7.65|7.45|7.5|31055|USD|1450
2018-02-20|7.5|7.59|7.4|7.4|5027|USD|1451
2018-02-21|7.4|7.45|7.4|7.45|4710|USD|1452
2018-02-22|7.4|7.4|7.2|7.2|79299|USD|1453
2018-02-23|7.3|7.3|7.22|7.22|14307|USD|1454
2018-02-26|7.2|7.3|7.2|7.2|38517|USD|1455
2018-02-27|7.25|7.3|7.2|7.28|14267|USD|1456
2018-02-28|7.3|7.3|7.14|7.15|19192|USD|1457
2018-03-01|7.2|7.4|7.15|7.25|32119|USD|1458
2018-03-02|7.25|7.3|7.2|7.3|12114|USD|1459
2018-03-05|7.35|7.6|7.25|7.3|1618|USD|1460
2018-03-06|7.4|7.4|7.3|7.35|6651|USD|1461
2018-03-07|7.35|7.49|7.3|7.3|32257|USD|1462
2018-03-08|7.35|7.43|7.31|7.35|11043|USD|1463
2018-03-09|7.45|7.47|7.35|7.47|4140|USD|1464
2018-03-12|7.59|7.85|7.55|7.65|9580|USD|1465
2018-03-13|7.7|7.7|7.6|7.7|724|USD|1466
2018-03-14|7.65|7.65|7.55|7.55|5154|USD|1467
2018-03-15|7.65|7.65|7.6|7.63|2489|USD|1468
2018-03-16|7.65|7.65|7.5|7.65|10578|USD|1469
2018-03-19|7.65|7.65|7.55|7.55|2824|USD|1470
2018-03-20|7.55|7.61|7.45|7.5|8632|USD|1471
2018-03-21|7.5|7.5|7.35|7.4|11514|USD|1472
2018-03-22|7.45|7.5|7.4|7.45|1340|USD|1473
2018-03-23|7.4|7.4|7.27|7.35|8086|USD|1474
2018-03-26|7.3|7.3|7.2|7.3|20395|USD|1475
2018-03-27|7.32|7.32|7.1|7.1|13923|USD|1476
2018-03-28|7.2|7.35|7.12|7.35|39109|USD|1477
2018-03-29|7.35|7.35|7.2|7.2|8424|USD|1478
2018-04-02|7.3|7.46|7.26|7.35|4781|USD|1479
2018-04-03|7.28|7.28|7.2|7.2|6937|USD|1480
2018-04-04|7.2|7.25|7.2|7.25|1823|USD|1481
2018-04-05|7.3|7.3|7.2|7.2|15115|USD|1482
2018-04-06|7.33|7.33|7.2|7.25|7475|USD|1483
2018-04-09|7.5|7.5|7.2|7.3|3875|USD|1484
2018-04-10|7.35|7.35|7.25|7.25|1163|USD|1485
2018-04-11|7.3|7.47|7.25|7.28|14618|USD|1486
2018-04-12|7.4|7.4|7.3|7.35|6174|USD|1487
2018-04-13|7.35|7.35|7.2|7.2|4019|USD|1488
2018-04-16|7.26|7.26|7.2|7.25|3409|USD|1489
2018-04-17|7.25|7.25|7.2|7.25|23106|USD|1490
2018-04-18|7.3|7.3|7.2|7.2|3913|USD|1491
2018-04-19|7.25|7.4|7.25|7.4|6302|USD|1492
2018-04-20|7.35|7.49|7.32|7.4|4231|USD|1493
2018-04-23|7.5|7.5|7.35|7.4|3834|USD|1494
2018-04-24|7.45|7.64|7.45|7.6|12833|USD|1495
2018-04-25|7.57|7.64|7.4|7.49|4588|USD|1496
2018-04-26|7.5|7.6|7.5|7.5|6393|USD|1497
2018-04-27|7.55|7.55|7.45|7.5|4245|USD|1498
2018-04-30|7.55|7.57|7.5|7.55|4030|USD|1499
2018-05-01|7.55|7.6|7.35|7.6|6610|USD|1500
2018-05-02|7.43|7.5|7.43|7.45|2065|USD|1501
2018-05-03|7.45|7.52|7.45|7.45|528|USD|1502
2018-05-04|7.48|7.55|7.48|7.55|1678|USD|1503
2018-05-07|7.61|7.7|7.61|7.7|3089|USD|1504
2018-05-08|7.64|7.64|7.6|7.6|1292|USD|1505
2018-05-09|7.7|7.95|7.65|7.95|8831|USD|1506
2018-05-10|7.75|7.8|7.5|7.51|13109|USD|1507
2018-05-11|7.6|7.75|7.45|7.55|22359|USD|1508
2018-05-14|7.6|7.7|7.55|7.65|11398|USD|1509
2018-05-15|7.7|7.7|7.7|7.7|166|USD|1510
2018-05-16|7.73|7.8|7.6|7.6|33063|USD|1511
2018-05-17|7.6|7.64|7.6|7.6|6973|USD|1512
2018-05-18|7.6|7.7|7.6|7.7|2571|USD|1513
2018-05-21|7.75|7.78|7.7|7.75|2884|USD|1514
2018-05-22|7.75|7.75|7.65|7.7|7682|USD|1515
2018-05-23|7.7|8.0|7.7|7.85|15634|USD|1516
2018-05-24|7.75|7.9|7.75|7.88|28305|USD|1517
2018-05-25|7.75|7.97|7.75|7.95|40935|USD|1518
2018-05-29|7.9|7.9|7.5|7.8|23661|USD|1519
2018-05-30|7.85|8.0|7.8|7.8|2852|USD|1520
2018-05-31|7.93|7.93|7.9|7.9|421|USD|1521
2018-06-01|7.8|8.0|7.8|8.0|13933|USD|1522
2018-06-04|8.0|8.0|7.9|7.9|3853|USD|1523
2018-06-05|8.0|8.0|7.85|8.0|2026|USD|1524
2018-06-06|7.95|8.0|7.85|7.9|4421|USD|1525
2018-06-07|7.95|8.0|7.85|8.0|4712|USD|1526
2018-06-08|8.0|8.0|7.95|7.95|3668|USD|1527
2018-06-11|8.0|8.0|7.91|8.0|3796|USD|1528
2018-06-12|8.0|8.05|7.99|8.0|3688|USD|1529
2018-06-13|8.05|8.05|7.95|7.95|10596|USD|1530
2018-06-14|8.0|8.1|7.95|7.95|4555|USD|1531
2018-06-15|8.0|8.1|7.9|8.0|514535|USD|1532
2018-06-18|8.05|8.25|8.05|8.15|8151|USD|1533
2018-06-19|8.05|8.35|8.05|8.2|54916|USD|1534
2018-06-20|8.25|8.31|8.1|8.2|5037|USD|1535
2018-06-21|8.16|8.3|8.16|8.3|4479|USD|1536
2018-06-22|8.3|8.75|8.3|8.55|36334|USD|1537
2018-06-25|8.5|8.5|8.5|8.5|0|USD|1538
2018-06-26|8.4|8.8|8.4|8.68|4073|USD|1539
2018-06-27|8.55|8.75|8.5|8.75|2131|USD|1540
2018-06-28|8.75|8.75|8.6|8.7|1744|USD|1541
2018-06-29|8.75|8.75|8.5|8.65|4345|USD|1542
2018-07-02|8.6|8.7|8.59|8.59|7469|USD|1543
2018-07-03|8.7|8.7|8.7|8.7|380|USD|1544
2018-07-05|8.55|8.65|8.3|8.6|8766|USD|1545
2018-07-06|8.54|8.65|8.54|8.65|4995|USD|1546
2018-07-09|8.7|8.7|8.63|8.65|4294|USD|1547
2018-07-10|8.65|8.68|8.55|8.55|9892|USD|1548
2018-07-11|8.55|8.6|8.55|8.6|2212|USD|1549
2018-07-12|8.6|8.6|8.56|8.6|2861|USD|1550
2018-07-13|8.55|8.6|8.5|8.6|11042|USD|1551
2018-07-16|8.6|8.6|8.56|8.6|17705|USD|1552
2018-07-17|8.65|8.65|8.46|8.5|33109|USD|1553
2018-07-18|8.55|8.6|8.55|8.55|823|USD|1554
2018-07-19|8.45|8.6|8.36|8.5|3238|USD|1555
2018-07-20|8.61|8.61|8.61|8.61|277|USD|1556
2018-07-23|8.5|8.57|8.5|8.57|2084|USD|1557
2018-07-24|8.45|8.65|8.45|8.55|17229|USD|1558
2018-07-26|8.4|8.55|8.4|8.55|2551|USD|1559
2018-07-27|8.7|8.7|8.7|8.7|483|USD|1560
2018-07-30|8.53|8.6|8.53|8.6|1323|USD|1561
2018-07-31|8.5|8.6|8.5|8.6|5291|USD|1562
2018-08-01|8.5|8.5|8.5|8.5|163|USD|1563
2018-08-02|8.5|8.7|8.5|8.7|5727|USD|1564
2018-08-03|8.7|8.7|8.6|8.6|2749|USD|1565
2018-08-06|8.55|8.7|8.55|8.66|6490|USD|1566
2018-08-07|8.75|8.75|8.6|8.65|7650|USD|1567
2018-08-08|8.7|8.9|8.56|8.73|4490|USD|1568
2018-08-09|8.9|8.95|8.65|8.73|2985|USD|1569
2018-08-10|8.8|8.8|8.7|8.7|2054|USD|1570
2018-08-13|8.55|8.7|8.55|8.7|921|USD|1571
2018-08-14|8.9|8.9|8.55|8.72|3950|USD|1572
2018-08-15|8.9|8.9|8.78|8.78|4962|USD|1573
2018-08-16|8.8|8.8|8.72|8.75|1606|USD|1574
2018-08-17|8.72|8.75|8.72|8.75|615|USD|1575
2018-08-20|8.8|9.06|8.8|8.95|5223|USD|1576
2018-08-21|8.9|9.0|8.9|9.0|5471|USD|1577
2018-08-22|9.02|9.05|8.85|8.85|9026|USD|1578
2018-08-23|8.95|9.0|8.9|8.9|4452|USD|1579
2018-08-24|9.05|9.05|8.95|8.95|4530|USD|1580
2018-08-27|9.01|9.05|8.95|8.95|2339|USD|1581
2018-08-28|9.0|9.25|8.95|9.25|4166|USD|1582
2018-08-29|9.45|9.45|9.05|9.1|9416|USD|1583
2018-08-30|9.15|9.2|9.06|9.1|1308|USD|1584
2018-08-31|9.13|9.18|9.07|9.15|2866|USD|1585
2018-09-04|9.15|9.25|9.01|9.25|9008|USD|1586
2018-09-05|9.25|9.25|9.0|9.2|1790|USD|1587
2018-09-06|9.15|9.25|9.12|9.25|2248|USD|1588
2018-09-07|9.25|9.25|8.95|9.15|2917|USD|1589
2018-09-10|9.15|9.35|9.0|9.25|8426|USD|1590
2018-09-11|9.25|9.4|9.2|9.25|6769|USD|1591
2018-09-12|9.15|9.35|9.15|9.25|7224|USD|1592
2018-09-13|9.35|9.5|9.2|9.5|4284|USD|1593
2018-09-14|9.5|9.55|9.3|9.3|5406|USD|1594
2018-09-17|9.25|9.5|9.25|9.25|5044|USD|1595
2018-09-18|9.49|9.55|9.15|9.15|10648|USD|1596
2018-09-19|9.3|9.5|9.25|9.3|7571|USD|1597
2018-09-20|9.35|9.7|9.35|9.7|110031|USD|1598
2018-09-21|9.75|9.75|9.25|9.25|29964|USD|1599
2018-09-24|9.25|9.65|9.23|9.65|9985|USD|1600
2018-09-25|9.56|9.86|9.53|9.6|84015|USD|1601
2018-09-26|9.85|9.85|9.58|9.8|6384|USD|1602
2018-09-27|9.85|9.85|9.65|9.7|4604|USD|1603
2018-09-28|9.65|9.8|9.65|9.8|12805|USD|1604
2018-10-01|9.73|9.77|9.53|9.55|12308|USD|1605
2018-10-02|9.58|9.65|9.28|9.57|4774|USD|1606
2018-10-03|9.48|9.52|9.25|9.25|5799|USD|1607
2018-10-04|9.07|9.38|8.07|8.78|35870|USD|1608
2018-10-05|8.75|8.97|8.75|8.81|6831|USD|1609
2018-10-08|8.78|9.06|8.75|9.0|11341|USD|1610
2018-10-09|8.75|8.75|8.75|8.75|807|USD|1611
2018-10-10|8.93|9.03|8.76|8.76|8157|USD|1612
2018-10-11|8.82|9.0|8.78|8.78|9510|USD|1613
2018-10-12|8.83|8.89|8.64|8.89|35188|USD|1614
2018-10-15|8.8|9.34|8.76|9.34|8765|USD|1615
2018-10-16|9.27|9.49|9.14|9.42|11941|USD|1616
2018-10-17|9.33|9.33|8.9|9.15|2550|USD|1617
2018-10-18|9.15|9.42|8.85|9.17|5642|USD|1618
2018-10-19|9.14|9.14|9.0|9.0|1139|USD|1619
2018-10-22|9.37|9.37|8.93|8.96|2396|USD|1620
2018-10-23|8.84|8.84|8.61|8.61|3020|USD|1621
2018-10-24|8.51|8.52|8.25|8.25|11882|USD|1622
2018-10-25|8.53|8.53|8.05|8.05|6129|USD|1623
2018-10-26|8.29|8.29|7.95|8.09|8716|USD|1624
2018-10-29|7.97|8.1|7.95|8.1|3932|USD|1625
2018-10-30|8.0|8.03|8.0|8.02|994|USD|1626
2018-10-31|8.1|8.33|8.05|8.19|8688|USD|1627
2018-11-01|8.24|8.69|7.98|8.41|21957|USD|1628
2018-11-02|8.5|8.59|8.42|8.42|9506|USD|1629
2018-11-05|8.5|8.55|8.42|8.45|9341|USD|1630
2018-11-06|8.5|8.5|8.41|8.41|1697|USD|1631
2018-11-07|8.53|8.56|8.41|8.51|7686|USD|1632
2018-11-08|8.45|8.47|8.41|8.42|2955|USD|1633
2018-11-09|8.4|8.44|8.08|8.41|5688|USD|1634
2018-11-12|8.46|8.6|8.14|8.6|7641|USD|1635
2018-11-13|8.6|8.65|8.15|8.45|14347|USD|1636
2018-11-14|8.55|8.72|8.41|8.66|9772|USD|1637
2018-11-15|8.57|8.85|8.36|8.36|5021|USD|1638
2018-11-16|8.64|8.64|8.3|8.32|3296|USD|1639
2018-11-19|8.53|8.65|8.4|8.65|9489|USD|1640
2018-11-20|8.51|8.51|8.16|8.18|7799|USD|1641
2018-11-21|8.17|8.25|8.16|8.25|15778|USD|1642
2018-11-23|8.19|8.23|8.18|8.18|1698|USD|1643
2018-11-26|8.67|9.35|8.54|8.9|54555|USD|1644
2018-11-27|8.94|9.29|8.94|9.14|8020|USD|1645
2018-11-28|9.24|9.24|8.97|8.99|14647|USD|1646
2018-11-29|9.01|9.17|8.95|9.0|12955|USD|1647
2018-11-30|9.05|9.28|9.05|9.05|17892|USD|1648
2018-12-03|9.05|9.1|8.93|8.96|14691|USD|1649
2018-12-04|8.97|9.06|8.97|9.06|5370|USD|1650
2018-12-06|9.0|9.0|8.75|8.76|15088|USD|1651
2018-12-07|8.75|9.05|8.57|8.57|13870|USD|1652
2018-12-10|8.58|8.61|8.47|8.48|13328|USD|1653
2018-12-11|8.86|8.86|8.47|8.67|15634|USD|1654
2018-12-12|8.62|8.95|8.48|8.48|4333|USD|1655
2018-12-13|8.48|8.73|8.47|8.54|7305|USD|1656
2018-12-14|8.47|8.48|8.44|8.47|5139|USD|1657
2018-12-17|8.5|8.99|8.35|8.66|4796|USD|1658
2018-12-18|8.55|8.91|8.16|8.16|7168|USD|1659
2018-12-19|8.08|8.12|8.02|8.02|4513|USD|1660
2018-12-20|8.02|8.49|7.93|8.49|3843|USD|1661
2018-12-21|8.5|8.5|7.52|7.85|24808|USD|1662
2018-12-24|7.62|7.81|7.22|7.23|3406|USD|1663
2018-12-26|7.85|7.99|7.6|7.66|20209|USD|1664
2018-12-27|7.58|8.0|7.35|7.64|4833|USD|1665
2018-12-28|7.5|7.97|7.5|7.88|2442|USD|1666
2018-12-31|7.68|8.01|7.6|7.98|10405|USD|1667
2019-01-02|7.83|8.5|7.67|8.28|2142|USD|1668
2019-01-03|8.13|8.27|7.82|7.82|3619|USD|1669
2019-01-04|8.16|8.2|7.88|7.88|1172|USD|1670
2019-01-07|8.25|8.25|7.92|7.92|1670|USD|1671
2019-01-08|7.83|7.97|7.83|7.9|3649|USD|1672
2019-01-09|7.9|8.25|7.9|8.24|1588|USD|1673
2019-01-10|8.26|8.26|7.93|7.93|1545|USD|1674
2019-01-11|8.07|8.25|8.07|8.12|2218|USD|1675
2019-01-14|8.11|8.19|8.0|8.0|4095|USD|1676
2019-01-15|8.04|8.53|8.04|8.53|11075|USD|1677
2019-01-16|8.54|8.55|8.24|8.25|4484|USD|1678
2019-01-17|8.16|8.73|8.16|8.6|4638|USD|1679
2019-01-18|8.7|8.7|8.37|8.55|5265|USD|1680
2019-01-22|8.65|8.74|8.24|8.32|2443|USD|1681
2019-01-23|8.55|8.72|8.13|8.54|6377|USD|1682
2019-01-24|8.65|8.74|8.33|8.33|10997|USD|1683
2019-01-25|8.27|8.45|8.27|8.37|1101|USD|1684
2019-01-28|8.4|8.5|8.37|8.37|8809|USD|1685
2019-01-29|8.35|8.35|8.32|8.35|2309|USD|1686
2019-01-30|8.36|8.5|8.21|8.23|11086|USD|1687
2019-01-31|8.23|8.48|8.22|8.3|69019|USD|1688
2019-02-01|8.3|8.38|8.15|8.24|64215|USD|1689
2019-02-04|8.24|8.5|8.24|8.35|31862|USD|1690
2019-02-05|8.3|8.38|8.27|8.29|84711|USD|1691
2019-02-06|8.3|8.45|8.26|8.29|34854|USD|1692
2019-02-07|8.35|8.43|8.3|8.43|25560|USD|1693
2019-02-08|8.4|8.85|8.4|8.85|10847|USD|1694
2019-02-11|8.84|8.84|8.48|8.48|9363|USD|1695
2019-02-12|8.5|8.8|8.5|8.7|16578|USD|1696
2019-02-13|8.7|8.72|8.46|8.65|20418|USD|1697
2019-02-14|8.57|8.69|8.4|8.4|10821|USD|1698
2019-02-15|8.52|8.61|8.27|8.36|5597|USD|1699
2019-02-19|8.4|8.56|8.4|8.5|4990|USD|1700
2019-02-20|8.5|8.76|8.49|8.5|28847|USD|1701
2019-02-21|8.56|8.79|8.5|8.51|10771|USD|1702
2019-02-22|8.59|8.84|8.52|8.68|5597|USD|1703
2019-02-25|8.7|8.79|8.59|8.61|41037|USD|1704
2019-02-26|8.6|8.85|8.51|8.51|13866|USD|1705
2019-02-27|8.56|8.81|8.56|8.79|2332|USD|1706
2019-02-28|8.7|8.83|8.6|8.77|10340|USD|1707
2019-03-01|8.52|8.8|8.52|8.8|4748|USD|1708
2019-03-04|8.79|8.79|8.52|8.79|3080|USD|1709
2019-03-05|8.65|8.8|8.61|8.8|6481|USD|1710
2019-03-06|8.79|8.79|8.58|8.68|18598|USD|1711
2019-03-07|8.65|8.77|8.61|8.61|4020|USD|1712
2019-03-08|8.6|8.79|8.58|8.75|19349|USD|1713
2019-03-11|8.78|8.79|8.53|8.76|5947|USD|1714
2019-03-12|8.99|8.99|8.72|8.99|49643|USD|1715
2019-03-13|8.95|8.95|8.68|8.7|4232|USD|1716
2019-03-14|8.77|8.97|8.55|8.6|5096|USD|1717
2019-03-15|8.78|9.38|8.72|9.34|97841|USD|1718
2019-03-18|9.87|9.87|9.37|9.45|156590|USD|1719
2019-03-19|9.74|9.94|9.61|9.63|196797|USD|1720
2019-03-20|9.71|9.75|9.46|9.46|65671|USD|1721
2019-03-21|9.59|9.85|9.4|9.5|27647|USD|1722
2019-03-22|9.5|9.59|9.39|9.45|30479|USD|1723
2019-03-25|9.56|9.56|9.39|9.5|29437|USD|1724
2019-03-26|9.58|9.6|9.34|9.39|46876|USD|1725
2019-03-27|9.47|9.6|9.36|9.37|25199|USD|1726
2019-03-28|9.53|9.55|9.37|9.37|24003|USD|1727
2019-03-29|9.53|9.59|9.43|9.48|55223|USD|1728
2019-04-01|9.79|9.85|9.37|9.6|35743|USD|1729
2019-04-02|9.51|9.58|9.49|9.51|30860|USD|1730
2019-04-03|9.58|9.6|9.38|9.5|25264|USD|1731
2019-04-04|9.56|9.58|9.47|9.5|12359|USD|1732
2019-04-05|9.51|9.52|9.4|9.46|17873|USD|1733
2019-04-08|9.46|9.52|9.3|9.36|24793|USD|1734
2019-04-09|9.35|9.36|9.17|9.17|9901|USD|1735
2019-04-10|9.16|9.16|8.51|8.63|60515|USD|1736
2019-04-11|8.63|8.97|8.63|8.97|19640|USD|1737
2019-04-12|8.91|8.93|8.71|8.78|21359|USD|1738
2019-04-15|8.75|9.1|8.7|9.1|16585|USD|1739
2019-04-16|9.1|9.1|8.93|9.1|9931|USD|1740
2019-04-17|9.15|9.15|8.9|8.9|8283|USD|1741
2019-04-18|8.82|9.0|8.81|8.91|13582|USD|1742
2019-04-22|9.05|9.14|8.8|8.95|24631|USD|1743
2019-04-23|8.95|9.17|8.86|9.15|12641|USD|1744
2019-04-24|9.15|9.15|8.98|9.07|5279|USD|1745
2019-04-25|9.13|9.27|9.0|9.27|10234|USD|1746
2019-04-26|9.27|9.3|8.98|9.28|42211|USD|1747
2019-04-29|9.17|9.37|9.03|9.37|13967|USD|1748
2019-04-30|9.4|9.4|9.26|9.26|4442|USD|1749
2019-05-01|9.26|9.32|9.26|9.29|7683|USD|1750
2019-05-02|9.29|9.29|9.04|9.22|6748|USD|1751
2019-05-03|9.18|9.3|9.02|9.11|22662|USD|1752
2019-05-06|8.95|9.3|8.88|9.25|7707|USD|1753
2019-05-07|9.12|9.25|9.05|9.1|4460|USD|1754
2019-05-08|9.03|9.15|8.82|9.1|7863|USD|1755
2019-05-09|9.06|9.16|8.87|9.12|8382|USD|1756
2019-05-10|9.1|9.17|8.91|8.97|5094|USD|1757
2019-05-13|8.81|8.83|8.72|8.74|13233|USD|1758
2019-05-14|8.72|8.8|8.65|8.7|5782|USD|1759
2019-05-15|8.71|8.72|8.64|8.66|10177|USD|1760
2019-05-16|8.64|8.88|8.41|8.49|10555|USD|1761
2019-05-17|8.48|8.72|8.45|8.45|16973|USD|1762
2019-05-20|8.5|9.0|8.5|9.0|7250|USD|1763
2019-05-21|9.04|9.04|8.75|8.78|5083|USD|1764
2019-05-22|8.78|8.95|8.78|8.82|3233|USD|1765
2019-05-23|8.76|8.76|8.5|8.59|5841|USD|1766
2019-05-24|8.51|8.72|8.51|8.72|5969|USD|1767
2019-05-28|8.7|8.7|8.48|8.55|11719|USD|1768
2019-05-29|8.64|8.99|8.64|8.94|7469|USD|1769
2019-05-30|8.98|8.98|8.77|8.91|4357|USD|1770
2019-05-31|8.81|8.81|8.7|8.7|10064|USD|1771
2019-06-03|8.7|8.78|8.57|8.62|4577|USD|1772
2019-06-04|8.57|8.64|8.57|8.62|3194|USD|1773
2019-06-05|8.56|8.69|8.53|8.6|9041|USD|1774
2019-06-06|8.61|8.75|8.6|8.6|7459|USD|1775
2019-06-07|8.67|8.74|8.52|8.53|5560|USD|1776
2019-06-10|8.63|8.71|8.35|8.71|8344|USD|1777
2019-06-11|8.71|8.71|8.6|8.65|26027|USD|1778
2019-06-12|8.7|8.7|8.6|8.63|7822|USD|1779
2019-06-13|8.65|8.7|8.6|8.69|3016|USD|1780
2019-06-14|8.66|8.66|8.61|8.64|5731|USD|1781
2019-06-17|8.68|8.68|8.6|8.64|17953|USD|1782
2019-06-18|8.68|8.68|8.56|8.64|11341|USD|1783
2019-06-19|8.64|8.75|8.63|8.66|22087|USD|1784
