Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-05-19|3.45|3.645|2.862|2.863|62671|USD|1344
2017-05-22|3.045|3.25|3.045|3.151|31911|USD|1345
2017-05-23|3.25|3.35|3.175|3.274|14794|USD|1346
2017-05-24|3.35|3.35|3.2|3.2|7267|USD|1347
2017-05-25|3.15|3.3|3.0|3.25|16960|USD|1348
2017-05-26|3.3|3.3|3.05|3.1|4432|USD|1349
2017-05-30|3.1|3.25|2.963|2.963|9135|USD|1350
2017-05-31|3.013|3.2|3.013|3.2|799|USD|1351
2017-06-01|3.11|3.25|3.0|3.15|1616|USD|1352
2017-06-02|3.15|3.2|3.05|3.1|11871|USD|1353
2017-06-05|3.05|3.05|2.952|3.0|1157|USD|1354
2017-06-06|2.957|3.028|2.85|2.9|48196|USD|1355
2017-06-07|2.855|2.9|2.697|2.75|24030|USD|1356
2017-06-08|2.75|3.05|2.7|3.0|10435|USD|1357
2017-06-09|3.0|3.05|2.875|3.05|21373|USD|1358
2017-06-12|2.81|3.04|2.81|3.0|896|USD|1359
2017-06-13|3.0|3.175|2.9|3.095|34365|USD|1360
2017-06-14|2.984|3.195|2.979|3.195|2264|USD|1361
2017-06-15|3.199|3.199|2.901|2.925|12749|USD|1362
2017-06-16|3.071|3.071|2.9|2.9|7318|USD|1363
2017-06-19|2.938|3.036|2.9|2.95|759|USD|1364
2017-06-20|2.9|3.0|2.875|2.888|2806|USD|1365
2017-06-21|2.86|2.904|2.75|2.75|3257|USD|1366
2017-06-22|2.75|3.2|2.75|2.858|2429|USD|1367
2017-06-23|2.858|2.9|2.8|2.85|625|USD|1368
2017-06-26|2.862|2.95|2.862|2.9|13664|USD|1369
2017-06-27|2.8|2.912|2.55|2.645|22702|USD|1370
2017-06-28|2.695|2.911|2.694|2.812|3249|USD|1371
2017-06-29|2.8|3.25|2.6|2.75|39868|USD|1372
2017-06-30|2.805|2.84|2.7|2.799|3013|USD|1373
2017-07-03|2.8|2.826|2.754|2.826|3726|USD|1374
2017-07-05|2.825|3.2|2.825|2.908|9156|USD|1375
2017-07-06|3.0|3.0|2.851|3.0|4478|USD|1376
2017-07-07|3.0|3.0|2.775|2.775|995|USD|1377
2017-07-10|2.952|2.952|2.8|2.899|1373|USD|1378
2017-07-11|2.924|3.0|2.775|3.0|5497|USD|1379
2017-07-12|3.0|3.0|2.85|2.85|8590|USD|1380
2017-07-13|2.898|2.95|2.864|2.95|8228|USD|1381
2017-07-14|3.0|3.149|2.901|2.938|3382|USD|1382
2017-07-17|2.925|3.399|2.925|2.951|89103|USD|1383
2017-07-18|2.8|3.149|2.75|2.75|22859|USD|1384
2017-07-19|2.71|2.85|2.7|2.85|7768|USD|1385
2017-07-20|2.95|3.0|2.751|2.85|7491|USD|1386
2017-07-21|2.739|3.075|2.739|2.925|14150|USD|1387
2017-07-24|2.891|3.05|2.75|2.78|6851|USD|1388
2017-07-25|2.59|3.25|2.59|3.1|137833|USD|1389
2017-07-26|2.96|3.229|2.39|3.118|45579|USD|1390
2017-07-27|3.14|3.14|3.06|3.103|10017|USD|1391
2017-07-28|3.1|3.1|2.85|2.891|31790|USD|1392
2017-07-31|2.92|3.1|2.82|3.1|47292|USD|1393
2017-08-01|3.09|3.5|2.83|2.83|185327|USD|1394
2017-08-02|2.87|3.05|2.68|2.74|42592|USD|1395
2017-08-03|2.641|2.7|2.41|2.44|114016|USD|1396
2017-08-04|2.463|2.463|1.86|2.3|43644|USD|1397
2017-08-07|2.25|2.3|2.16|2.22|64357|USD|1398
2017-08-08|2.25|2.264|2.2|2.2|26115|USD|1399
2017-08-09|2.2|2.217|2.12|2.12|24913|USD|1400
2017-08-10|2.14|2.272|2.08|2.13|31412|USD|1401
2017-08-11|2.182|2.24|2.14|2.23|10298|USD|1402
2017-08-14|2.289|2.327|2.22|2.301|22520|USD|1403
2017-08-15|2.37|2.62|2.37|2.48|63420|USD|1404
2017-08-16|2.46|2.49|2.38|2.44|19888|USD|1405
2017-08-17|2.46|2.58|2.42|2.42|14958|USD|1406
2017-08-18|2.413|2.81|2.413|2.6|57374|USD|1407
2017-08-21|2.62|2.8|2.55|2.72|26268|USD|1408
2017-08-22|2.75|2.783|2.61|2.61|17112|USD|1409
2017-08-23|2.72|2.73|2.623|2.72|9670|USD|1410
2017-08-24|2.61|2.72|2.579|2.69|2767|USD|1411
2017-08-25|2.644|2.71|2.56|2.65|10236|USD|1412
2017-08-28|2.71|2.71|2.665|2.7|5420|USD|1413
2017-08-29|2.65|2.71|2.638|2.71|1838|USD|1414
2017-08-30|2.631|2.67|2.61|2.645|3884|USD|1415
2017-08-31|2.561|2.665|2.561|2.64|17717|USD|1416
2017-09-01|2.659|2.676|2.52|2.56|7406|USD|1417
2017-09-05|2.62|2.65|2.466|2.63|18201|USD|1418
2017-09-06|2.632|2.74|2.549|2.74|11920|USD|1419
2017-09-07|2.61|2.74|2.61|2.74|8609|USD|1420
2017-09-08|2.74|2.79|2.74|2.77|9086|USD|1421
2017-09-11|2.736|2.95|2.736|2.9|19529|USD|1422
2017-09-12|2.87|2.95|2.799|2.95|13687|USD|1423
2017-09-13|2.895|2.895|2.72|2.87|13279|USD|1424
2017-09-14|2.93|2.95|2.88|2.95|10167|USD|1425
2017-09-15|2.95|2.98|2.625|2.67|33385|USD|1426
2017-09-18|2.68|2.82|2.68|2.76|11653|USD|1427
2017-09-19|2.749|2.75|2.638|2.69|3083|USD|1428
2017-09-20|2.76|2.81|2.65|2.72|2066|USD|1429
2017-09-21|2.68|2.85|2.61|2.85|6931|USD|1430
2017-09-22|2.85|2.85|2.79|2.85|2963|USD|1431
2017-09-25|2.827|2.84|2.79|2.79|1008|USD|1432
2017-09-26|2.77|2.91|2.68|2.763|4650|USD|1433
2017-09-27|2.73|2.81|2.582|2.81|13277|USD|1434
2017-09-28|2.81|2.843|2.705|2.82|20141|USD|1435
2017-09-29|2.84|2.9|2.736|2.87|28811|USD|1436
2017-10-02|2.82|2.96|2.71|2.92|13579|USD|1437
2017-10-03|2.84|2.93|2.75|2.75|11012|USD|1438
2017-10-04|2.75|2.75|2.66|2.695|11293|USD|1439
2017-10-05|2.808|2.83|2.7|2.71|2319|USD|1440
2017-10-06|2.7|2.751|2.6|2.65|7472|USD|1441
2017-10-09|2.735|2.75|2.52|2.74|17105|USD|1442
2017-10-10|2.68|2.729|2.52|2.61|11549|USD|1443
2017-10-11|2.59|2.69|2.577|2.68|2292|USD|1444
2017-10-12|2.69|3.164|2.688|2.87|146953|USD|1445
2017-10-13|2.93|2.977|2.85|2.977|34518|USD|1446
2017-10-16|3.07|3.07|2.751|2.78|38513|USD|1447
2017-10-17|2.797|2.89|2.75|2.77|10727|USD|1448
2017-10-18|2.83|2.98|2.71|2.92|23698|USD|1449
2017-10-19|2.97|3.09|2.741|2.79|24265|USD|1450
2017-10-20|2.985|2.985|2.8|2.82|5693|USD|1451
2017-10-23|2.78|2.955|2.78|2.78|13627|USD|1452
2017-10-24|2.9|2.9|2.81|2.85|15041|USD|1453
2017-10-25|2.8|2.89|2.77|2.89|13742|USD|1454
2017-10-26|2.83|2.88|2.82|2.85|14506|USD|1455
2017-10-27|2.75|2.79|2.46|2.63|21088|USD|1456
2017-10-30|2.528|2.632|2.52|2.57|18248|USD|1457
2017-10-31|2.603|2.667|2.51|2.65|32415|USD|1458
2017-11-01|2.666|2.666|2.11|2.51|35451|USD|1459
2017-11-02|2.405|2.66|2.39|2.561|63895|USD|1460
2017-11-03|2.64|2.9|2.55|2.72|50587|USD|1461
2017-11-06|2.79|2.84|2.45|2.78|80309|USD|1462
2017-11-07|2.69|2.87|2.6|2.64|46572|USD|1463
2017-11-08|2.53|2.67|2.49|2.49|22337|USD|1464
2017-11-09|2.505|2.646|2.46|2.527|23398|USD|1465
2017-11-10|2.68|2.68|2.51|2.58|40581|USD|1466
2017-11-13|2.46|2.73|2.46|2.723|12470|USD|1467
2017-11-14|2.65|2.7|2.534|2.62|2231|USD|1468
2017-11-15|2.58|2.66|2.556|2.62|7268|USD|1469
2017-11-16|2.69|2.82|2.57|2.67|35378|USD|1470
2017-11-17|2.865|2.865|2.592|2.65|14997|USD|1471
2017-11-20|2.653|2.726|2.575|2.648|5001|USD|1472
2017-11-21|2.6|2.63|2.5|2.53|16278|USD|1473
2017-11-22|2.55|2.7|2.501|2.64|63052|USD|1474
2017-11-24|2.67|2.69|2.57|2.66|10155|USD|1475
2017-11-27|2.7|2.73|2.579|2.59|12498|USD|1476
2017-11-28|2.61|2.67|2.51|2.55|10726|USD|1477
2017-11-29|2.58|2.625|2.47|2.545|8955|USD|1478
2017-11-30|2.561|2.85|2.54|2.59|31915|USD|1479
2017-12-01|2.7|2.7|2.44|2.598|27154|USD|1480
2017-12-04|2.614|2.614|2.43|2.577|3398|USD|1481
2017-12-05|2.53|2.557|2.37|2.53|10972|USD|1482
2017-12-06|2.44|2.46|2.3|2.31|27295|USD|1483
2017-12-07|2.31|2.31|2.2|2.22|7357|USD|1484
2017-12-08|2.201|2.278|2.2|2.25|2803|USD|1485
2017-12-11|2.3|2.38|2.27|2.38|11231|USD|1486
2017-12-12|2.318|2.318|2.21|2.22|2389|USD|1487
2017-12-13|2.233|2.318|2.221|2.28|10320|USD|1488
2017-12-14|2.204|2.42|2.204|2.26|44971|USD|1489
2017-12-15|2.31|2.49|2.272|2.323|19086|USD|1490
2017-12-18|2.28|2.45|2.28|2.37|14640|USD|1491
2017-12-19|2.38|2.79|2.38|2.69|171522|USD|1492
2017-12-20|3.28|4.45|2.78|3.03|2713542|USD|1493
2017-12-21|2.99|3.2|2.601|2.72|176332|USD|1494
2017-12-22|2.7|2.75|2.45|2.501|191811|USD|1495
2017-12-26|2.54|2.58|2.37|2.41|65325|USD|1496
2017-12-27|2.42|2.54|2.4|2.45|46998|USD|1497
2017-12-28|2.5|2.56|2.45|2.55|37868|USD|1498
2017-12-29|2.56|2.567|2.428|2.428|53710|USD|1499
2018-01-02|2.42|2.54|2.402|2.47|13949|USD|1500
2018-01-03|2.43|2.888|2.42|2.546|287588|USD|1501
2018-01-04|2.56|2.69|2.46|2.51|129891|USD|1502
2018-01-05|2.49|2.58|2.441|2.46|55129|USD|1503
2018-01-08|2.4|2.53|2.387|2.45|123106|USD|1504
2018-01-09|2.45|2.51|2.39|2.43|13052|USD|1505
2018-01-10|2.45|2.831|2.41|2.61|452988|USD|1506
2018-01-11|2.65|2.75|2.5|2.64|81551|USD|1507
2018-01-12|2.62|2.67|2.5|2.567|32176|USD|1508
2018-01-16|2.52|2.625|2.501|2.56|23332|USD|1509
2018-01-17|2.5|2.579|2.49|2.57|48315|USD|1510
2018-01-18|2.57|2.57|2.5|2.554|13515|USD|1511
2018-01-19|2.52|2.58|2.5|2.549|4306|USD|1512
2018-01-22|2.55|2.55|2.49|2.5|10142|USD|1513
2018-01-23|2.49|2.56|2.39|2.54|18502|USD|1514
2018-01-24|2.499|2.51|2.46|2.495|3163|USD|1515
2018-01-25|2.48|2.5|2.47|2.47|32734|USD|1516
2018-01-26|2.48|2.482|2.4|2.41|11372|USD|1517
2018-01-29|2.44|2.47|2.4|2.41|17631|USD|1518
2018-01-30|2.4|2.403|2.35|2.35|22970|USD|1519
2018-01-31|2.319|2.452|2.26|2.435|52074|USD|1520
2018-02-01|2.294|2.373|2.289|2.289|12144|USD|1521
2018-02-02|2.262|2.4|2.25|2.261|15271|USD|1522
2018-02-05|2.221|2.37|2.214|2.272|13025|USD|1523
2018-02-06|2.21|2.37|2.21|2.35|7735|USD|1524
2018-02-07|2.375|2.375|2.22|2.27|7919|USD|1525
2018-02-08|2.38|2.38|2.25|2.28|9129|USD|1526
2018-02-09|2.26|2.31|2.115|2.151|18721|USD|1527
2018-02-12|2.15|2.394|2.15|2.394|13798|USD|1528
2018-02-13|2.4|2.49|2.25|2.395|56682|USD|1529
2018-02-14|2.35|2.4|2.25|2.31|23129|USD|1530
2018-02-15|2.24|2.24|2.063|2.08|88729|USD|1531
2018-02-16|2.1|2.129|1.95|1.988|24551|USD|1532
2018-02-20|1.99|2.14|1.96|1.97|34127|USD|1533
2018-02-21|1.97|2.105|1.886|1.95|20464|USD|1534
2018-02-22|1.93|2.02|1.87|1.9|14483|USD|1535
2018-02-23|1.98|1.98|1.879|1.93|5482|USD|1536
2018-02-26|1.95|1.95|1.81|1.909|11368|USD|1537
2018-02-27|1.87|1.93|1.84|1.93|10321|USD|1538
2018-02-28|1.872|1.872|1.817|1.84|4657|USD|1539
2018-03-01|1.82|1.86|1.81|1.84|9146|USD|1540
2018-03-02|1.829|1.92|1.829|1.91|9401|USD|1541
2018-03-05|1.91|2.1|1.91|2.016|24397|USD|1542
2018-03-06|2.03|2.03|1.9|1.93|14821|USD|1543
2018-03-07|1.94|2.289|1.94|2.04|127237|USD|1544
2018-03-08|2.045|2.14|2.01|2.08|19689|USD|1545
2018-03-09|2.121|2.17|2.12|2.158|14978|USD|1546
2018-03-12|2.157|2.25|2.157|2.19|8346|USD|1547
2018-03-13|2.23|2.3|2.15|2.16|35002|USD|1548
2018-03-14|2.211|2.211|2.166|2.166|1303|USD|1549
2018-03-15|2.17|2.17|2.17|2.17|150|USD|1550
2018-03-16|2.235|2.235|2.191|2.21|3533|USD|1551
2018-03-19|2.24|2.24|2.24|2.24|1280|USD|1552
2018-03-20|2.22|2.224|2.16|2.17|3183|USD|1553
2018-03-21|2.171|2.22|2.16|2.22|1361|USD|1554
2018-03-22|2.21|2.22|2.21|2.22|241|USD|1555
2018-03-23|2.24|2.24|2.12|2.23|7687|USD|1556
2018-03-26|2.283|2.283|2.14|2.225|2327|USD|1557
2018-03-27|2.221|2.221|2.221|2.221|207|USD|1558
2018-03-28|2.19|2.24|2.12|2.12|2953|USD|1559
2018-03-29|2.12|2.125|2.05|2.06|11895|USD|1560
2018-04-02|2.09|2.186|2.09|2.186|1274|USD|1561
2018-04-03|2.025|2.102|2.025|2.102|1405|USD|1562
2018-04-04|2.1|2.148|2.1|2.1|4035|USD|1563
2018-04-05|2.062|2.1|2.062|2.1|907|USD|1564
2018-04-09|2.002|2.044|2.002|2.044|757|USD|1565
2018-04-10|2.089|2.09|2.089|2.09|1057|USD|1566
2018-04-11|2.05|2.05|2.0|2.0|4767|USD|1567
2018-04-12|2.046|2.046|1.951|1.951|2470|USD|1568
2018-04-13|1.92|1.921|1.89|1.909|15384|USD|1569
2018-04-16|1.894|1.919|1.89|1.9|19392|USD|1570
2018-04-17|1.901|1.901|1.9|1.9|779|USD|1571
2018-04-18|1.9|1.9|1.76|1.809|16013|USD|1572
2018-04-19|1.82|1.82|1.8|1.8|2468|USD|1573
2018-04-20|1.81|1.87|1.81|1.87|1099|USD|1574
2018-04-23|1.865|1.865|1.792|1.792|1886|USD|1575
2018-04-24|1.771|1.78|1.77|1.772|5666|USD|1576
2018-04-25|1.79|1.84|1.711|1.76|75330|USD|1577
2018-04-26|1.709|1.786|1.65|1.65|40932|USD|1578
2018-04-27|1.65|1.699|1.551|1.635|39714|USD|1579
2018-04-30|1.661|1.707|1.64|1.64|27941|USD|1580
2018-05-01|1.646|1.776|1.646|1.69|16961|USD|1581
2018-05-02|1.801|1.834|1.71|1.71|12491|USD|1582
2018-05-03|1.687|1.89|1.673|1.878|33426|USD|1583
2018-05-04|2.02|3.5|1.64|1.65|2619717|USD|1584
2018-05-07|1.71|1.77|1.493|1.59|176094|USD|1585
2018-05-08|1.58|1.737|1.53|1.64|166392|USD|1586
2018-05-09|1.63|1.67|1.56|1.57|45115|USD|1587
2018-05-10|1.56|1.609|1.451|1.577|50244|USD|1588
2018-05-11|1.59|1.619|1.47|1.59|9675|USD|1589
2018-05-14|1.64|1.64|1.56|1.595|3825|USD|1590
2018-05-15|1.565|1.621|1.45|1.576|46376|USD|1591
2018-05-16|1.45|1.56|1.4|1.475|123499|USD|1592
2018-05-17|1.48|1.49|1.25|1.455|72809|USD|1593
2018-05-18|1.37|1.43|1.37|1.43|12103|USD|1594
2018-05-21|1.47|1.48|1.378|1.45|31734|USD|1595
2018-05-22|1.44|1.6|1.41|1.53|180765|USD|1596
2018-05-23|1.55|1.95|1.44|1.56|1020867|USD|1597
2018-05-24|1.52|1.54|1.38|1.38|90100|USD|1598
2018-05-25|1.38|1.5|1.3|1.39|73355|USD|1599
2018-05-29|1.46|1.46|1.32|1.37|14358|USD|1600
2018-05-30|1.343|1.55|1.343|1.394|174134|USD|1601
2018-05-31|1.34|1.46|1.32|1.38|38843|USD|1602
2018-06-01|1.39|1.43|1.34|1.43|37765|USD|1603
2018-06-04|1.46|1.46|1.34|1.35|29078|USD|1604
2018-06-05|1.35|1.39|1.191|1.238|175701|USD|1605
2018-06-06|1.22|1.35|1.19|1.21|182506|USD|1606
2018-06-07|1.22|1.24|1.19|1.21|136488|USD|1607
2018-06-08|1.22|1.34|1.2|1.27|857825|USD|1608
2018-06-11|1.26|1.281|1.12|1.21|249432|USD|1609
2018-06-12|1.22|1.29|1.2|1.27|179213|USD|1610
2018-06-13|1.26|1.26|1.2|1.2|78351|USD|1611
2018-06-14|1.21|1.24|1.16|1.19|102829|USD|1612
2018-06-15|1.2|1.24|1.16|1.23|62313|USD|1613
2018-06-18|1.22|1.23|1.187|1.22|61552|USD|1614
2018-06-19|1.22|1.35|1.19|1.28|324418|USD|1615
2018-06-20|1.28|1.3|1.21|1.231|95846|USD|1616
2018-06-21|1.23|1.3|1.23|1.231|47854|USD|1617
2018-06-22|1.277|1.277|1.2|1.231|72092|USD|1618
2018-06-25|1.226|1.23|1.16|1.23|73051|USD|1619
2018-06-26|1.16|1.23|1.16|1.21|91071|USD|1620
2018-06-27|1.18|1.228|1.16|1.17|75402|USD|1621
2018-06-28|1.16|1.19|1.03|1.17|75596|USD|1622
2018-06-29|1.144|1.186|1.14|1.14|12055|USD|1623
2018-07-02|1.14|1.179|1.1|1.12|73958|USD|1624
2018-07-03|1.13|1.241|1.13|1.14|44797|USD|1625
2018-07-05|1.106|1.189|1.106|1.15|14956|USD|1626
2018-07-06|1.143|1.328|1.143|1.269|389125|USD|1627
2018-07-09|1.27|1.45|1.151|1.31|467971|USD|1628
2018-07-10|2.9|3.75|2.27|2.3|39045132|USD|1629
2018-07-11|2.05|2.15|1.69|1.88|2695154|USD|1630
2018-07-12|1.79|1.869|1.6|1.66|955283|USD|1631
2018-07-13|1.67|1.78|1.58|1.58|746128|USD|1632
2018-07-16|1.63|1.64|1.4|1.5|383206|USD|1633
2018-07-17|1.48|1.7|1.42|1.62|507743|USD|1634
2018-07-18|1.61|1.75|1.45|1.59|1341679|USD|1635
2018-07-19|1.61|1.71|1.51|1.61|245808|USD|1636
2018-07-20|1.6|1.725|1.52|1.56|238529|USD|1637
2018-07-23|1.55|1.574|1.47|1.5|169513|USD|1638
2018-07-24|1.63|2.18|1.55|1.61|13884034|USD|1639
2018-07-25|1.59|1.65|1.43|1.44|833780|USD|1640
2018-07-26|1.44|1.51|1.4|1.42|418193|USD|1641
2018-07-27|1.4|1.449|1.33|1.35|361747|USD|1642
2018-07-30|1.42|1.42|1.3|1.319|148594|USD|1643
2018-07-31|1.34|1.362|1.223|1.3|148329|USD|1644
2018-08-01|1.27|1.33|1.253|1.283|36992|USD|1645
2018-08-02|1.26|1.3|1.21|1.281|79521|USD|1646
2018-08-03|1.29|1.36|1.267|1.295|88585|USD|1647
2018-08-06|1.29|1.373|1.284|1.33|293179|USD|1648
2018-08-07|1.31|1.476|1.31|1.44|260775|USD|1649
2018-08-08|1.43|1.45|1.33|1.33|88247|USD|1650
2018-08-09|1.43|1.44|1.35|1.36|84697|USD|1651
2018-08-10|1.354|1.382|1.31|1.35|50622|USD|1652
2018-08-13|1.35|1.35|1.28|1.3|97995|USD|1653
2018-08-14|1.32|1.336|1.281|1.31|132242|USD|1654
2018-08-15|1.08|1.14|0.786|0.896|687785|USD|1655
2018-08-16|0.87|0.954|0.85|0.92|114077|USD|1656
2018-08-17|0.9|0.92|0.855|0.919|34219|USD|1657
2018-08-20|0.87|0.914|0.851|0.86|47760|USD|1658
2018-08-21|0.86|0.96|0.852|0.89|308845|USD|1659
2018-08-22|0.895|0.949|0.89|0.92|62428|USD|1660
2018-08-23|0.92|0.939|0.89|0.9|38926|USD|1661
2018-08-24|0.893|0.91|0.86|0.9|70523|USD|1662
2018-08-27|0.88|0.91|0.86|0.87|89952|USD|1663
2018-08-28|0.92|0.989|0.88|0.9|209745|USD|1664
2018-08-29|0.92|0.92|0.89|0.89|32985|USD|1665
2018-08-30|1.1|1.78|1.1|1.38|14975122|USD|1666
2018-08-31|1.35|1.35|1.16|1.16|793802|USD|1667
2018-09-04|1.15|1.163|0.97|1.04|455607|USD|1668
2018-09-05|1.03|1.15|0.95|1.03|916183|USD|1669
2018-09-06|1.04|1.07|0.99|1.019|208170|USD|1670
2018-09-07|0.978|1.1|0.96|1.0|123631|USD|1671
2018-09-10|1.0|1.08|1.0|1.04|107567|USD|1672
2018-09-11|1.04|1.05|1.0|1.0|234315|USD|1673
2018-09-12|1.0|1.02|0.96|0.97|145895|USD|1674
2018-09-13|1.18|1.22|1.0|1.06|1072934|USD|1675
2018-09-14|1.05|1.05|1.01|1.01|214430|USD|1676
2018-09-17|1.04|1.04|1.0|1.024|52008|USD|1677
2018-09-18|1.01|1.06|1.01|1.02|65106|USD|1678
2018-09-19|1.01|1.035|1.01|1.02|92088|USD|1679
2018-09-20|1.06|1.06|0.95|1.0|182503|USD|1680
2018-09-21|1.0|1.013|0.97|0.99|58029|USD|1681
2018-09-24|0.98|1.0|0.97|1.0|78068|USD|1682
2018-09-25|1.0|1.0|0.98|0.983|48343|USD|1683
2018-09-26|0.984|1.13|0.98|1.01|775180|USD|1684
2018-09-27|1.0|1.04|0.98|1.02|88806|USD|1685
2018-09-28|1.0|1.02|0.98|0.98|52748|USD|1686
2018-10-01|0.98|1.005|0.98|0.98|55442|USD|1687
2018-10-02|0.985|1.05|0.985|1.04|239520|USD|1688
2018-10-03|1.02|1.18|1.0|1.0|1006595|USD|1689
2018-10-04|1.0|1.03|0.963|0.98|144520|USD|1690
2018-10-05|0.98|1.05|0.98|0.995|322732|USD|1691
2018-10-08|1.02|1.06|0.99|1.048|128160|USD|1692
2018-10-09|0.943|0.999|0.9|0.93|314406|USD|1693
2018-10-10|0.93|0.97|0.86|0.88|164594|USD|1694
2018-10-11|0.91|0.95|0.79|0.83|169600|USD|1695
2018-10-12|0.87|0.893|0.82|0.86|61450|USD|1696
2018-10-15|0.82|0.88|0.76|0.78|239614|USD|1697
2018-10-16|0.76|0.799|0.68|0.697|970569|USD|1698
2018-10-17|0.47|0.49|0.467|0.472|2998346|USD|1699
2018-10-18|0.485|0.49|0.42|0.447|1337796|USD|1700
2018-10-19|0.45|0.45|0.44|0.446|281837|USD|1701
2018-10-22|0.46|0.46|0.412|0.417|452497|USD|1702
2018-10-23|0.423|0.44|0.412|0.418|795562|USD|1703
2018-10-24|0.42|0.429|0.4|0.404|1664268|USD|1704
2018-10-25|0.4|0.44|0.38|0.415|2789924|USD|1705
2018-10-26|0.42|0.425|0.382|0.39|1406261|USD|1706
2018-10-29|0.393|0.42|0.38|0.394|939184|USD|1707
2018-10-30|0.394|0.42|0.381|0.4|941573|USD|1708
2018-10-31|0.401|0.41|0.393|0.395|540569|USD|1709
2018-11-01|0.394|0.445|0.394|0.43|3060501|USD|1710
2018-11-02|0.43|0.47|0.41|0.454|4425810|USD|1711
2018-11-05|0.465|0.479|0.39|0.41|3475517|USD|1712
2018-11-06|0.395|0.415|0.381|0.393|1307361|USD|1713
2018-11-07|0.395|0.405|0.39|0.395|534945|USD|1714
2018-11-08|0.4|0.414|0.38|0.405|800740|USD|1715
2018-11-09|0.394|0.41|0.385|0.39|374109|USD|1716
2018-11-12|0.398|0.398|0.335|0.361|724614|USD|1717
2018-11-13|0.387|0.4|0.35|0.366|745923|USD|1718
2018-11-14|0.368|0.38|0.36|0.377|278386|USD|1719
2018-11-15|0.375|0.398|0.335|0.38|232909|USD|1720
2018-11-16|0.381|0.39|0.36|0.367|271265|USD|1721
2018-11-19|0.377|0.381|0.346|0.351|135687|USD|1722
2018-11-20|0.39|0.39|0.346|0.36|374418|USD|1723
2018-11-21|0.356|0.36|0.34|0.34|245689|USD|1724
2018-11-23|0.347|0.37|0.3|0.34|234730|USD|1725
2018-11-26|0.34|0.354|0.32|0.336|230055|USD|1726
2018-11-27|0.336|0.375|0.321|0.36|854154|USD|1727
2018-11-28|0.375|0.375|0.33|0.35|256007|USD|1728
2018-11-29|0.35|0.355|0.335|0.336|282754|USD|1729
2018-11-30|0.345|0.37|0.34|0.35|247965|USD|1730
2018-12-03|0.36|0.385|0.34|0.351|492309|USD|1731
2018-12-04|0.364|0.365|0.34|0.347|219229|USD|1732
2018-12-06|0.347|0.35|0.33|0.335|221162|USD|1733
2018-12-07|0.33|0.36|0.32|0.351|559037|USD|1734
2018-12-10|0.36|0.36|0.282|0.31|664221|USD|1735
2018-12-11|0.315|0.318|0.285|0.291|370997|USD|1736
2018-12-12|0.315|0.324|0.286|0.302|75757|USD|1737
2018-12-13|0.33|0.33|0.29|0.3|254797|USD|1738
2018-12-14|0.3|0.32|0.26|0.292|210486|USD|1739
2018-12-17|0.29|0.29|0.263|0.27|224375|USD|1740
2018-12-18|0.29|0.32|0.271|0.29|436721|USD|1741
2018-12-19|0.289|0.3|0.24|0.258|474564|USD|1742
2018-12-20|0.26|0.269|0.24|0.244|430712|USD|1743
2018-12-21|0.24|0.28|0.22|0.275|554516|USD|1744
2018-12-24|0.29|0.297|0.28|0.29|263929|USD|1745
2018-12-26|0.3|0.313|0.28|0.29|166746|USD|1746
2018-12-27|0.309|0.309|0.271|0.278|151496|USD|1747
2018-12-28|0.29|0.3|0.27|0.289|690060|USD|1748
2018-12-31|0.23|0.269|0.22|0.231|797146|USD|1749
2019-01-02|0.24|0.249|0.22|0.241|366713|USD|1750
2019-01-03|0.241|0.25|0.231|0.24|114915|USD|1751
2019-01-04|0.246|0.259|0.235|0.247|292133|USD|1752
2019-01-07|0.25|0.275|0.23|0.27|612352|USD|1753
2019-01-08|0.265|0.27|0.24|0.26|232724|USD|1754
2019-01-09|0.267|0.27|0.25|0.268|146549|USD|1755
2019-01-10|0.268|0.31|0.268|0.292|1582895|USD|1756
2019-01-11|0.3|0.301|0.271|0.28|316127|USD|1757
2019-01-14|0.29|0.29|0.27|0.272|262992|USD|1758
2019-01-15|0.275|0.284|0.24|0.257|162284|USD|1759
2019-01-16|0.256|0.27|0.24|0.259|166385|USD|1760
2019-01-17|0.29|0.29|0.257|0.264|198326|USD|1761
2019-01-18|0.28|0.28|0.262|0.265|48800|USD|1762
2019-01-22|0.278|0.28|0.25|0.25|133085|USD|1763
2019-01-23|0.255|0.27|0.24|0.257|182916|USD|1764
2019-01-24|0.243|0.259|0.23|0.243|120614|USD|1765
2019-01-25|0.247|0.259|0.245|0.25|76967|USD|1766
2019-01-28|0.262|0.265|0.238|0.25|301245|USD|1767
2019-01-29|0.258|0.28|0.24|0.26|287657|USD|1768
2019-01-30|0.275|0.275|0.248|0.27|151686|USD|1769
2019-01-31|0.276|0.276|0.26|0.263|410224|USD|1770
2019-02-01|0.25|0.28|0.248|0.269|593095|USD|1771
2019-02-04|0.27|0.275|0.26|0.27|137264|USD|1772
2019-02-05|0.28|0.28|0.25|0.26|171497|USD|1773
2019-02-06|0.26|0.26|0.243|0.25|196784|USD|1774
2019-02-07|0.243|0.248|0.23|0.235|243468|USD|1775
2019-02-08|0.241|0.247|0.22|0.237|244541|USD|1776
2019-02-11|0.232|0.247|0.232|0.234|118437|USD|1777
2019-02-12|0.246|0.252|0.232|0.244|167291|USD|1778
