Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-05-24|14.9|14.95|14.25|14.95|2900|USD|1341
2017-05-25|14.45|14.95|14.45|14.95|1200|USD|1342
2017-05-26|14.95|14.95|14.85|14.95|1420|USD|1343
2017-05-30|14.95|15.05|14.55|14.55|3432|USD|1344
2017-05-31|14.65|14.8|14.5|14.6|2864|USD|1345
2017-06-01|14.7|14.9|14.7|14.7|826|USD|1346
2017-06-02|15.05|15.1|14.87|15.05|1676|USD|1347
2017-06-05|15.05|15.05|14.7|14.95|1080|USD|1348
2017-06-06|14.85|14.85|13.45|13.45|9979|USD|1349
2017-06-07|14.05|14.15|13.82|13.88|4500|USD|1350
2017-06-08|13.85|14.18|13.76|14.18|2615|USD|1351
2017-06-09|14.8|14.8|14.18|14.45|5956|USD|1352
2017-06-12|14.2|14.45|14.2|14.45|2283|USD|1353
2017-06-13|14.3|14.6|13.7|13.75|3558|USD|1354
2017-06-14|13.9|14.57|13.9|14.55|2043|USD|1355
2017-06-15|14.2|14.45|13.6|14.45|2663|USD|1356
2017-06-16|14.35|14.35|13.5|13.6|2300|USD|1357
2017-06-19|13.6|13.75|13.6|13.75|1316|USD|1358
2017-06-20|13.85|14.35|13.85|14.0|1485|USD|1359
2017-06-21|14.3|14.45|14.3|14.45|2898|USD|1360
2017-06-22|14.15|14.25|14.15|14.25|1967|USD|1361
2017-06-23|14.35|14.75|14.35|14.75|4783|USD|1362
2017-06-26|14.9|15.0|14.7|15.0|8693|USD|1363
2017-06-27|15.15|15.45|15.15|15.45|1910|USD|1364
2017-06-28|15.45|15.9|15.45|15.85|13565|USD|1365
2017-06-29|15.65|15.7|15.4|15.7|4389|USD|1366
2017-06-30|15.5|15.76|15.5|15.6|2342|USD|1367
2017-07-03|15.8|16.4|15.7|16.05|3331|USD|1368
2017-07-05|15.8|16.0|15.28|15.7|3400|USD|1369
2017-07-06|15.25|15.75|15.2|15.6|1695|USD|1370
2017-07-07|15.6|16.0|15.15|16.0|2619|USD|1371
2017-07-10|15.95|15.95|15.8|15.95|3852|USD|1372
2017-07-11|16.09|16.09|15.62|15.85|1439|USD|1373
2017-07-12|15.85|16.35|15.75|15.85|2250|USD|1374
2017-07-13|16.25|16.4|16.25|16.38|2301|USD|1375
2017-07-14|16.5|16.8|15.85|16.25|7481|USD|1376
2017-07-17|15.9|16.25|15.9|16.0|1388|USD|1377
2017-07-18|15.75|15.8|15.75|15.8|712|USD|1378
2017-07-19|15.95|16.6|15.95|16.58|4858|USD|1379
2017-07-20|16.55|16.75|16.25|16.58|3499|USD|1380
2017-07-21|16.5|16.65|16.35|16.55|3302|USD|1381
2017-07-24|16.55|16.55|15.8|15.8|4566|USD|1382
2017-07-25|16.25|16.6|16.25|16.55|2306|USD|1383
2017-07-26|16.23|16.7|16.09|16.52|3161|USD|1384
2017-07-27|16.15|16.5|16.15|16.5|5306|USD|1385
2017-07-28|16.5|16.7|16.5|16.65|5487|USD|1386
2017-07-31|16.7|16.7|16.65|16.65|2130|USD|1387
2017-08-01|16.45|16.45|15.75|15.75|3869|USD|1388
2017-08-02|15.8|15.9|15.75|15.9|5201|USD|1389
2017-08-03|15.85|16.4|15.85|15.85|816|USD|1390
2017-08-04|15.8|15.8|15.0|15.68|4606|USD|1391
2017-08-07|14.5|15.6|14.5|15.15|3156|USD|1392
2017-08-08|16.0|16.4|15.55|16.0|6811|USD|1393
2017-08-09|16.0|16.1|16.0|16.0|914|USD|1394
2017-08-10|15.8|15.8|15.2|15.4|1040|USD|1395
2017-08-11|15.3|15.6|15.2|15.2|2674|USD|1396
2017-08-14|15.45|15.55|14.85|15.0|3505|USD|1397
2017-08-15|15.0|15.3|15.0|15.2|651|USD|1398
2017-08-16|15.1|15.1|14.6|15.0|1605|USD|1399
2017-08-17|15.0|15.3|15.0|15.3|382|USD|1400
2017-08-18|15.65|15.65|15.65|15.65|490|USD|1401
2017-08-21|15.5|16.07|15.4|15.9|1300|USD|1402
2017-08-22|16.05|16.05|16.05|16.05|2|USD|1403
2017-08-23|15.35|15.9|15.0|15.0|5027|USD|1404
2017-08-24|15.2|15.3|15.2|15.3|481|USD|1405
2017-08-25|15.1|15.1|14.85|14.85|555|USD|1406
2017-08-28|14.75|15.06|14.55|14.55|5109|USD|1407
2017-08-29|14.85|14.85|14.75|14.75|1061|USD|1408
2017-08-30|14.8|14.85|14.8|14.8|2688|USD|1409
2017-08-31|15.5|15.5|14.95|15.05|1423|USD|1410
2017-09-01|14.8|15.85|14.8|14.95|5726|USD|1411
2017-09-05|14.9|15.44|14.88|15.44|2197|USD|1412
2017-09-06|15.0|15.0|15.0|15.0|237|USD|1413
2017-09-07|15.0|15.0|14.75|14.83|5054|USD|1414
2017-09-08|14.65|14.85|14.1|14.21|7254|USD|1415
2017-09-11|14.3|14.8|14.3|14.4|780|USD|1416
2017-09-12|13.85|14.6|13.85|14.6|1935|USD|1417
2017-09-13|14.65|15.0|14.65|14.8|2001|USD|1418
2017-09-14|15.6|15.6|15.45|15.45|1116|USD|1419
2017-09-15|15.15|15.35|14.95|15.05|2313|USD|1420
2017-09-18|15.0|15.05|14.05|14.15|9415|USD|1421
2017-09-19|14.4|14.6|14.4|14.57|2059|USD|1422
2017-09-20|14.95|15.0|14.15|14.5|4604|USD|1423
2017-09-21|14.55|14.55|14.15|14.2|1209|USD|1424
2017-09-22|14.1|14.1|13.98|14.0|1837|USD|1425
2017-09-25|13.98|14.0|13.98|14.0|409|USD|1426
2017-09-26|14.01|15.0|13.9|14.5|3803|USD|1427
2017-09-27|14.75|15.0|14.27|15.0|981|USD|1428
2017-09-28|14.95|14.95|14.45|14.45|1102|USD|1429
2017-09-29|14.35|14.5|14.1|14.5|848|USD|1430
2017-10-02|14.25|14.7|14.15|14.7|1499|USD|1431
2017-10-03|14.3|14.3|14.2|14.2|281|USD|1432
2017-10-04|14.0|14.0|14.0|14.0|462|USD|1433
2017-10-05|14.3|14.3|14.3|14.3|257|USD|1434
2017-10-06|14.3|14.44|14.3|14.44|806|USD|1435
2017-10-09|14.9|14.9|14.05|14.1|585|USD|1436
2017-10-10|14.5|14.8|14.15|14.65|6350|USD|1437
2017-10-11|14.25|14.25|14.25|14.25|507|USD|1438
2017-10-12|14.3|14.35|14.3|14.35|336|USD|1439
2017-10-13|14.35|14.35|14.15|14.2|3818|USD|1440
2017-10-16|14.15|14.38|14.15|14.38|1118|USD|1441
2017-10-17|14.2|14.45|14.2|14.25|1362|USD|1442
2017-10-18|14.2|14.45|14.15|14.25|1527|USD|1443
2017-10-19|14.25|14.6|14.25|14.6|2024|USD|1444
2017-10-20|14.45|14.45|14.45|14.45|386|USD|1445
2017-10-23|14.45|14.6|14.2|14.45|1860|USD|1446
2017-10-24|14.4|14.4|14.4|14.4|219|USD|1447
2017-10-25|14.4|14.6|14.4|14.6|4629|USD|1448
2017-10-26|14.4|14.55|14.4|14.55|952|USD|1449
2017-10-27|14.48|14.48|14.31|14.31|742|USD|1450
2017-10-30|14.35|14.44|14.3|14.4|2109|USD|1451
2017-10-31|14.4|14.45|14.4|14.4|434|USD|1452
2017-11-01|14.4|14.9|14.4|14.4|2434|USD|1453
2017-11-02|14.5|14.68|14.45|14.45|1150|USD|1454
2017-11-03|14.57|14.85|14.57|14.75|412|USD|1455
2017-11-06|14.75|14.75|14.25|14.25|805|USD|1456
2017-11-07|14.4|14.46|14.25|14.25|3136|USD|1457
2017-11-08|14.3|14.3|14.1|14.1|2583|USD|1458
2017-11-09|14.25|14.25|14.15|14.15|1948|USD|1459
2017-11-10|14.1|14.3|14.1|14.25|2073|USD|1460
2017-11-13|14.1|14.3|14.1|14.18|3236|USD|1461
2017-11-14|14.3|14.3|14.1|14.25|2260|USD|1462
2017-11-15|14.35|14.35|14.1|14.2|2075|USD|1463
2017-11-16|14.1|14.25|14.1|14.1|2460|USD|1464
2017-11-17|14.15|14.3|14.15|14.3|1188|USD|1465
2017-11-20|14.1|14.3|14.1|14.13|3256|USD|1466
2017-11-21|14.1|14.2|14.1|14.1|10134|USD|1467
2017-11-22|14.0|14.0|13.85|13.9|3868|USD|1468
2017-11-24|13.8|13.8|13.8|13.8|1128|USD|1469
2017-11-27|13.6|13.75|13.6|13.61|1526|USD|1470
2017-11-28|13.65|14.25|13.5|14.25|3155|USD|1471
2017-11-29|13.85|14.0|13.65|14.0|5445|USD|1472
2017-11-30|13.8|14.2|13.8|14.2|1687|USD|1473
2017-12-01|14.0|14.45|14.0|14.45|1429|USD|1474
2017-12-04|14.5|14.7|14.5|14.5|26279|USD|1475
2017-12-05|14.8|14.8|14.4|14.5|4399|USD|1476
2017-12-06|14.4|14.4|13.6|14.25|22564|USD|1477
2017-12-07|14.05|14.85|14.05|14.8|1640|USD|1478
2017-12-08|14.25|14.75|14.25|14.75|813|USD|1479
2017-12-11|14.75|14.95|14.26|14.75|3788|USD|1480
2017-12-12|14.75|14.95|14.5|14.9|4000|USD|1481
2017-12-13|14.95|14.95|14.5|14.9|7230|USD|1482
2017-12-14|14.55|14.95|14.5|14.95|7344|USD|1483
2017-12-15|15.0|15.45|14.75|14.75|5487|USD|1484
2017-12-18|14.4|14.95|14.15|14.95|5915|USD|1485
2017-12-19|14.8|15.0|14.7|14.75|1584|USD|1486
2017-12-20|14.7|14.7|14.15|14.45|5639|USD|1487
2017-12-21|14.15|14.45|14.15|14.25|2585|USD|1488
2017-12-22|14.0|14.27|14.0|14.1|2455|USD|1489
2017-12-26|14.05|14.7|14.05|14.3|2522|USD|1490
2017-12-27|14.65|14.75|14.4|14.75|4374|USD|1491
2017-12-28|14.45|14.9|14.38|14.9|4652|USD|1492
2017-12-29|14.95|15.0|14.5|15.0|6577|USD|1493
2018-01-02|15.0|15.0|14.3|14.75|13443|USD|1494
2018-01-03|14.3|14.75|14.3|14.45|2273|USD|1495
2018-01-04|14.45|14.45|14.25|14.3|3498|USD|1496
2018-01-05|14.3|14.75|14.3|14.6|3993|USD|1497
2018-01-08|14.6|14.65|14.3|14.3|973|USD|1498
2018-01-09|14.32|14.66|14.32|14.55|3483|USD|1499
2018-01-10|14.7|14.95|14.7|14.95|3853|USD|1500
2018-01-11|14.87|14.95|14.8|14.8|4778|USD|1501
2018-01-12|14.9|15.5|14.85|15.31|3149|USD|1502
2018-01-16|15.5|16.0|15.3|15.55|12761|USD|1503
2018-01-17|15.95|16.15|15.85|16.05|1596|USD|1504
2018-01-18|16.05|16.05|15.35|15.35|3976|USD|1505
2018-01-19|16.0|16.0|15.25|15.5|869|USD|1506
2018-01-22|15.5|16.0|15.45|15.7|9713|USD|1507
2018-01-23|15.7|15.85|15.1|15.5|7229|USD|1508
2018-01-24|15.45|15.45|15.15|15.15|2610|USD|1509
2018-01-25|15.1|15.5|14.7|14.7|9269|USD|1510
2018-01-26|15.0|15.0|14.3|14.5|4176|USD|1511
2018-01-29|14.75|14.95|14.5|14.95|989|USD|1512
2018-01-30|14.58|14.58|14.26|14.35|1002|USD|1513
2018-01-31|14.45|14.45|14.45|14.45|645|USD|1514
2018-02-01|14.4|14.6|14.4|14.45|1230|USD|1515
2018-02-02|14.5|14.5|14.4|14.45|8197|USD|1516
2018-02-05|14.3|14.6|14.25|14.48|4217|USD|1517
2018-02-06|14.7|14.7|14.5|14.6|1663|USD|1518
2018-02-07|14.35|14.5|14.35|14.5|242|USD|1519
2018-02-08|14.8|14.8|14.35|14.43|1908|USD|1520
2018-02-09|14.5|14.5|14.25|14.25|8573|USD|1521
2018-02-12|14.3|14.76|14.25|14.65|2636|USD|1522
2018-02-13|14.65|14.65|14.3|14.3|920|USD|1523
2018-02-14|14.48|14.7|14.3|14.35|1111|USD|1524
2018-02-15|14.35|14.48|14.25|14.25|319|USD|1525
2018-02-20|14.3|14.3|13.8|13.8|9435|USD|1526
2018-02-21|13.8|14.2|13.7|14.2|3603|USD|1527
2018-02-22|14.2|14.45|14.13|14.45|757|USD|1528
2018-02-23|13.75|13.75|13.75|13.75|182|USD|1529
2018-02-26|13.85|14.05|13.85|14.0|10613|USD|1530
2018-02-27|14.1|14.3|13.75|14.1|8135|USD|1531
2018-02-28|13.85|13.85|13.85|13.85|492|USD|1532
2018-03-01|13.65|13.7|13.5|13.55|4701|USD|1533
2018-03-02|14.05|14.05|13.85|13.85|971|USD|1534
2018-03-05|13.95|14.05|13.95|14.05|895|USD|1535
2018-03-06|14.14|14.2|13.85|13.85|1997|USD|1536
2018-03-07|13.75|14.0|13.75|14.0|810|USD|1537
2018-03-08|13.65|14.0|13.65|14.0|3408|USD|1538
2018-03-09|14.01|14.14|14.01|14.14|2739|USD|1539
2018-03-12|13.95|15.5|13.95|15.4|17476|USD|1540
2018-03-13|14.6|14.8|14.6|14.8|604|USD|1541
2018-03-14|14.8|16.0|14.7|15.1|24535|USD|1542
2018-03-15|15.3|15.7|15.0|15.5|2941|USD|1543
2018-03-16|15.5|16.3|15.5|16.3|4651|USD|1544
2018-03-19|15.3|15.3|15.3|15.3|184|USD|1545
2018-03-20|15.0|15.65|15.0|15.3|6527|USD|1546
2018-03-21|15.0|15.4|14.95|14.95|550|USD|1547
2018-03-22|15.0|15.07|14.9|14.95|6942|USD|1548
2018-03-23|15.1|15.1|14.9|14.9|3319|USD|1549
2018-03-26|15.25|15.25|15.12|15.12|701|USD|1550
2018-03-27|14.8|15.07|14.45|15.07|2883|USD|1551
2018-03-28|14.77|15.25|14.7|14.7|3526|USD|1552
2018-03-29|14.8|16.0|14.8|15.7|13120|USD|1553
2018-04-02|15.5|18.0|15.5|17.4|23767|USD|1554
2018-04-03|17.5|17.7|16.7|16.75|10497|USD|1555
2018-04-04|16.75|17.9|16.75|17.4|2192|USD|1556
2018-04-05|17.4|17.75|17.4|17.65|3464|USD|1557
2018-04-06|17.65|17.65|17.0|17.6|6068|USD|1558
2018-04-09|17.7|17.7|17.54|17.6|5259|USD|1559
2018-04-10|17.95|18.0|17.65|18.0|4168|USD|1560
2018-04-11|17.4|18.25|17.4|18.0|3785|USD|1561
2018-04-12|18.4|18.5|18.0|18.35|4192|USD|1562
2018-04-13|18.4|18.5|17.9|18.4|3972|USD|1563
2018-04-16|18.5|18.5|17.65|17.8|4235|USD|1564
2018-04-17|17.4|18.45|17.05|18.45|6699|USD|1565
2018-04-18|18.05|21.7|18.05|20.85|40971|USD|1566
2018-04-19|20.95|22.4|20.25|20.8|24481|USD|1567
2018-04-20|20.3|20.7|19.6|20.55|11852|USD|1568
2018-04-23|20.5|21.14|20.5|20.85|6468|USD|1569
2018-04-24|20.85|20.85|19.85|20.3|7754|USD|1570
2018-04-25|20.0|20.3|19.65|20.2|10658|USD|1571
2018-04-26|20.05|20.5|19.72|20.5|5015|USD|1572
2018-04-27|20.5|20.5|20.24|20.3|2335|USD|1573
2018-04-30|20.0|20.5|19.95|19.95|4224|USD|1574
2018-05-01|20.05|20.5|19.83|20.45|8289|USD|1575
2018-05-02|20.4|21.0|19.88|20.1|7182|USD|1576
2018-05-03|20.0|20.5|18.3|18.9|34615|USD|1577
2018-05-04|20.0|20.0|18.0|19.0|13166|USD|1578
2018-05-07|19.0|19.7|18.6|19.2|31838|USD|1579
2018-05-08|19.3|19.3|18.9|19.0|10012|USD|1580
2018-05-09|18.8|18.8|14.25|15.3|54108|USD|1581
2018-05-10|15.2|16.15|15.2|15.95|26248|USD|1582
2018-05-11|16.1|16.4|15.35|15.35|31315|USD|1583
2018-05-14|16.3|16.4|15.6|16.3|40418|USD|1584
2018-05-15|15.8|17.19|15.4|16.45|69367|USD|1585
2018-05-16|16.4|16.8|15.6|15.65|26702|USD|1586
2018-05-17|15.75|15.95|14.9|15.9|23892|USD|1587
2018-05-18|19.1|19.9|19.1|19.5|203001|USD|1588
2018-05-21|19.7|20.35|19.7|20.35|56620|USD|1589
2018-05-22|20.2|20.45|20.1|20.45|25103|USD|1590
2018-05-23|20.25|20.9|20.15|20.7|19783|USD|1591
2018-05-24|20.7|20.7|20.55|20.7|9256|USD|1592
2018-05-25|20.75|20.85|20.65|20.7|14557|USD|1593
2018-05-29|20.85|21.2|20.7|20.8|28154|USD|1594
2018-05-30|20.75|20.95|20.75|20.95|13656|USD|1595
2018-05-31|20.85|21.05|20.85|21.0|10697|USD|1596
2018-06-01|21.1|21.15|20.8|21.1|18900|USD|1597
2018-06-04|20.8|21.1|20.8|21.0|12781|USD|1598
2018-06-05|20.95|21.1|20.95|20.95|12493|USD|1599
2018-06-06|20.95|21.1|20.95|21.0|10332|USD|1600
2018-06-07|21.0|21.2|21.0|21.15|10611|USD|1601
2018-06-08|21.1|21.15|21.06|21.1|7232|USD|1602
2018-06-11|21.0|21.11|20.9|20.95|16585|USD|1603
2018-06-12|20.95|21.0|20.5|20.9|14015|USD|1604
2018-06-13|20.8|20.95|20.7|20.95|12600|USD|1605
2018-06-14|20.95|20.95|20.75|20.75|13670|USD|1606
2018-06-15|20.85|20.9|20.5|20.6|11995|USD|1607
2018-06-18|20.45|20.5|19.65|19.95|8021|USD|1608
2018-06-19|19.95|20.85|19.95|20.8|7959|USD|1609
2018-06-20|20.66|20.73|20.66|20.73|939|USD|1610
2018-06-21|20.55|20.55|20.1|20.4|2694|USD|1611
2018-06-22|20.5|20.6|20.4|20.4|3937|USD|1612
2018-06-25|20.15|20.35|20.0|20.23|5187|USD|1613
2018-06-26|19.55|20.6|19.55|20.6|4033|USD|1614
2018-06-27|20.6|20.6|20.1|20.45|6487|USD|1615
2018-06-28|20.45|20.65|20.3|20.3|1353|USD|1616
2018-06-29|19.9|20.5|19.75|20.5|1726|USD|1617
2018-07-02|20.1|20.31|19.72|20.0|1493|USD|1618
2018-07-03|19.8|19.8|18.5|19.25|1300|USD|1619
2018-07-05|19.0|19.75|19.0|19.55|7321|USD|1620
2018-07-06|19.65|19.9|19.15|19.3|1470|USD|1621
2018-07-09|19.45|19.85|19.1|19.6|9340|USD|1622
2018-07-10|19.75|20.7|19.7|20.3|7304|USD|1623
2018-07-11|20.35|20.35|19.95|20.1|912|USD|1624
2018-07-12|20.1|20.45|20.05|20.1|3535|USD|1625
2018-07-13|19.9|20.92|19.7|20.1|4670|USD|1626
2018-07-16|20.3|20.6|20.1|20.48|1805|USD|1627
2018-07-17|20.35|20.8|20.35|20.6|7705|USD|1628
2018-07-18|20.7|20.7|20.25|20.25|2573|USD|1629
2018-07-19|20.15|20.55|20.0|20.05|1885|USD|1630
2018-07-20|20.0|20.15|19.5|20.1|1935|USD|1631
2018-07-23|20.1|20.1|19.6|20.0|1111|USD|1632
2018-07-24|19.95|19.95|19.95|19.95|205|USD|1633
2018-07-25|19.6|19.95|19.35|19.65|2599|USD|1634
2018-07-26|19.65|19.9|19.25|19.25|1803|USD|1635
2018-07-27|19.4|19.4|19.05|19.2|2152|USD|1636
2018-07-30|19.95|19.95|19.55|19.55|457|USD|1637
2018-07-31|19.81|19.95|19.78|19.85|3670|USD|1638
2018-08-01|19.85|20.2|19.85|19.85|2912|USD|1639
2018-08-02|19.6|20.05|19.6|19.7|2592|USD|1640
2018-08-03|20.15|20.15|20.15|20.15|524|USD|1641
2018-08-06|21.0|21.0|19.7|19.7|5074|USD|1642
2018-08-07|19.65|19.85|16.3|17.0|9854|USD|1643
2018-08-08|16.45|18.15|16.45|17.65|7421|USD|1644
2018-08-09|18.0|18.55|18.0|18.5|2168|USD|1645
2018-08-10|18.6|18.6|18.1|18.1|1516|USD|1646
2018-08-13|19.0|20.7|19.0|20.7|27793|USD|1647
2018-08-14|20.55|21.0|20.0|20.8|7460|USD|1648
2018-08-15|20.45|20.65|20.1|20.2|12443|USD|1649
2018-08-16|20.91|20.91|20.15|20.25|3047|USD|1650
2018-08-17|20.5|20.85|20.09|20.4|9748|USD|1651
2018-08-20|20.95|20.95|20.45|20.65|27838|USD|1652
2018-08-21|20.65|20.7|20.1|20.1|11710|USD|1653
2018-08-22|20.42|20.65|20.15|20.45|5606|USD|1654
2018-08-23|20.4|20.65|20.25|20.25|1960|USD|1655
2018-08-24|20.7|20.7|20.42|20.42|1060|USD|1656
2018-08-27|20.45|20.9|20.0|20.0|6756|USD|1657
2018-08-28|20.1|20.1|19.6|19.95|6570|USD|1658
2018-08-29|19.6|20.3|19.6|19.75|4336|USD|1659
2018-08-30|19.6|19.85|18.6|18.6|17174|USD|1660
2018-08-31|18.75|19.1|18.75|19.1|6860|USD|1661
2018-09-04|19.15|19.85|19.1|19.85|2767|USD|1662
2018-09-05|19.25|20.4|19.0|20.1|4804|USD|1663
2018-09-06|20.25|20.43|19.77|20.4|5226|USD|1664
2018-09-07|20.1|20.7|20.1|20.49|4867|USD|1665
2018-09-10|20.3|20.9|19.05|20.45|10693|USD|1666
2018-09-11|20.1|20.75|20.1|20.55|3919|USD|1667
2018-09-12|20.5|20.75|20.3|20.6|1975|USD|1668
2018-09-13|20.35|20.75|20.33|20.66|9123|USD|1669
2018-09-14|20.25|20.95|20.25|20.75|10889|USD|1670
2018-09-17|20.55|20.75|20.25|20.25|7023|USD|1671
2018-09-18|20.25|20.75|19.8|20.1|6168|USD|1672
2018-09-19|20.1|20.6|20.1|20.25|7919|USD|1673
2018-09-20|19.95|20.4|19.95|20.3|2145|USD|1674
2018-09-21|20.1|20.3|19.9|20.2|5139|USD|1675
2018-09-24|19.75|20.15|19.55|19.7|2252|USD|1676
2018-09-25|20.14|20.2|19.8|20.1|2159|USD|1677
2018-09-26|20.0|20.1|19.65|19.95|3644|USD|1678
2018-09-27|19.7|20.5|19.7|20.45|3680|USD|1679
2018-09-28|20.1|20.4|19.95|19.95|3012|USD|1680
2018-10-01|20.01|20.4|20.01|20.4|2002|USD|1681
2018-10-02|20.4|20.44|19.82|19.82|4466|USD|1682
2018-10-03|19.83|20.23|19.83|20.23|7348|USD|1683
2018-10-04|20.2|20.2|20.06|20.06|591|USD|1684
2018-10-05|20.7|20.7|20.04|20.16|1372|USD|1685
2018-10-08|20.47|20.47|19.89|20.39|575|USD|1686
2018-10-09|20.0|20.0|19.55|19.55|4603|USD|1687
2018-10-10|19.93|20.04|19.62|19.62|2831|USD|1688
2018-10-11|19.55|19.77|18.75|18.75|10790|USD|1689
2018-10-12|19.85|19.85|19.13|19.25|1966|USD|1690
2018-10-15|19.33|19.7|19.33|19.65|3160|USD|1691
2018-10-16|19.72|20.1|19.66|20.09|2221|USD|1692
2018-10-17|19.79|20.24|19.33|19.99|3632|USD|1693
2018-10-18|19.9|20.15|19.28|19.74|16929|USD|1694
2018-10-19|19.7|19.99|19.64|19.99|1280|USD|1695
2018-10-22|19.89|20.11|19.47|19.79|1511|USD|1696
2018-10-23|19.39|19.45|18.95|19.25|4420|USD|1697
2018-10-24|19.48|19.48|19.48|19.48|143|USD|1698
2018-10-25|19.77|19.77|19.0|19.0|1329|USD|1699
2018-10-26|19.0|19.01|18.5|18.5|7215|USD|1700
2018-10-29|18.5|18.66|15.99|16.8|23967|USD|1701
2018-10-30|16.1|16.72|16.0|16.4|9515|USD|1702
2018-10-31|16.8|17.55|16.17|16.2|3740|USD|1703
2018-11-01|16.21|17.15|16.21|17.15|2864|USD|1704
2018-11-02|16.93|16.93|16.93|16.93|0|USD|1705
2018-11-05|16.32|17.5|16.32|16.6|1984|USD|1706
2018-11-06|16.7|16.85|16.7|16.85|518|USD|1707
2018-11-07|16.6|17.0|16.35|16.94|3848|USD|1708
2018-11-08|17.97|17.97|17.97|17.97|219|USD|1709
2018-11-09|16.71|16.71|16.71|16.71|607|USD|1710
2018-11-12|16.84|17.0|16.75|16.75|1306|USD|1711
2018-11-13|16.75|17.51|16.7|17.02|1128|USD|1712
2018-11-14|16.99|17.75|16.55|17.14|2758|USD|1713
2018-11-15|17.18|17.99|17.18|17.99|5829|USD|1714
2018-11-16|17.99|18.0|17.91|17.92|2915|USD|1715
2018-11-19|18.17|18.17|16.76|16.76|8590|USD|1716
2018-11-20|16.95|17.14|16.83|16.83|2647|USD|1717
2018-11-21|17.12|17.12|16.94|16.94|824|USD|1718
2018-11-23|17.19|17.19|16.5|16.63|8378|USD|1719
2018-11-26|16.76|17.8|16.76|17.8|16846|USD|1720
2018-11-27|17.8|18.37|17.72|18.15|11187|USD|1721
2018-11-28|18.3|19.2|18.25|19.19|16987|USD|1722
2018-11-29|18.96|20.0|18.7|19.52|6429|USD|1723
2018-11-30|19.52|20.38|18.89|19.35|6359|USD|1724
2018-12-03|19.67|20.94|19.67|20.85|12467|USD|1725
2018-12-04|20.8|21.0|20.44|20.99|15389|USD|1726
2018-12-06|20.4|20.4|19.0|19.89|14068|USD|1727
2018-12-07|19.99|19.99|19.09|19.94|3591|USD|1728
2018-12-10|19.62|20.35|19.62|20.0|2446|USD|1729
2018-12-11|20.02|20.54|19.64|20.3|2392|USD|1730
2018-12-12|19.98|19.98|19.71|19.87|2028|USD|1731
2018-12-13|19.44|19.59|18.56|19.1|4460|USD|1732
2018-12-14|18.47|19.1|18.38|19.09|4835|USD|1733
2018-12-17|18.84|19.44|18.04|18.76|7809|USD|1734
2018-12-18|18.96|19.54|18.95|19.5|10652|USD|1735
2018-12-19|19.17|20.2|19.05|19.57|3951|USD|1736
2018-12-20|19.75|19.97|19.75|19.9|5176|USD|1737
2018-12-21|19.72|20.0|19.25|20.0|3831|USD|1738
2018-12-24|19.66|19.99|18.55|19.5|1941|USD|1739
2018-12-26|19.5|19.5|18.72|18.81|1573|USD|1740
2018-12-27|18.75|19.79|18.75|19.55|3609|USD|1741
2018-12-28|19.46|19.46|18.5|18.95|4380|USD|1742
2018-12-31|19.39|19.39|18.44|18.8|2057|USD|1743
2019-01-02|18.73|19.22|18.73|19.22|1025|USD|1744
2019-01-03|18.86|19.31|18.5|18.77|3978|USD|1745
2019-01-04|18.91|19.0|18.76|18.76|1376|USD|1746
2019-01-07|18.52|19.5|18.52|19.5|7880|USD|1747
2019-01-08|19.4|19.58|19.12|19.12|2727|USD|1748
2019-01-09|19.72|19.9|19.59|19.89|5900|USD|1749
2019-01-10|19.85|19.85|19.85|19.85|470|USD|1750
2019-01-11|19.4|19.82|18.83|19.82|5614|USD|1751
2019-01-14|19.67|19.71|18.76|19.45|2327|USD|1752
2019-01-15|19.18|19.18|19.18|19.18|0|USD|1753
2019-01-16|19.41|19.45|19.41|19.45|362|USD|1754
2019-01-17|19.25|19.25|19.19|19.19|687|USD|1755
2019-01-18|19.5|19.5|19.5|19.5|385|USD|1756
2019-01-22|19.5|19.5|19.5|19.5|0|USD|1757
2019-01-23|19.23|19.5|19.23|19.48|2268|USD|1758
2019-01-24|19.48|19.55|18.88|18.88|1934|USD|1759
2019-01-25|19.16|19.49|19.16|19.49|443|USD|1760
2019-01-28|18.98|19.47|18.98|19.47|1305|USD|1761
2019-01-29|19.34|19.34|18.96|18.96|1087|USD|1762
2019-01-30|19.05|19.05|18.8|19.04|7522|USD|1763
2019-01-31|19.23|19.29|18.95|19.15|1958|USD|1764
2019-02-01|18.95|19.35|18.95|19.1|2887|USD|1765
2019-02-04|19.22|19.22|18.76|19.19|1490|USD|1766
2019-02-05|18.9|19.28|18.9|18.99|843|USD|1767
2019-02-06|19.0|19.25|19.0|19.19|2932|USD|1768
2019-02-07|19.15|19.15|18.98|19.1|2783|USD|1769
2019-02-08|19.01|19.26|18.91|19.15|2378|USD|1770
2019-02-11|18.97|19.0|18.97|19.0|823|USD|1771
2019-02-12|18.96|19.25|18.96|19.25|1403|USD|1772
2019-02-13|19.2|19.2|19.2|19.2|376|USD|1773
2019-02-14|19.25|19.25|19.25|19.25|1317|USD|1774
2019-02-15|19.45|19.6|19.08|19.27|7734|USD|1775
2019-02-19|19.1|19.1|19.05|19.05|499|USD|1776
2019-02-20|19.04|19.59|19.04|19.06|2244|USD|1777
2019-02-21|19.46|19.79|19.46|19.79|3829|USD|1778
