Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-27|53.58|54.07|52.56|52.77|86404|USD|1338
2017-04-28|52.75|52.95|52.31|52.36|95280|USD|1339
2017-05-01|52.36|52.71|51.51|52.25|155837|USD|1340
2017-05-02|52.25|52.25|51.65|51.87|95010|USD|1341
2017-05-03|51.63|52.06|51.0|51.91|169507|USD|1342
2017-05-04|52.4|58.0|52.4|56.69|624775|USD|1343
2017-05-05|55.41|56.68|52.86|54.79|265084|USD|1344
2017-05-08|54.55|55.13|53.31|53.75|130456|USD|1345
2017-05-09|53.92|53.92|52.13|53.56|171355|USD|1346
2017-05-10|53.51|54.07|53.44|53.86|63373|USD|1347
2017-05-11|53.78|54.27|53.01|53.89|79151|USD|1348
2017-05-12|53.91|54.2|53.24|53.41|67283|USD|1349
2017-05-15|53.58|55.34|53.58|54.04|64314|USD|1350
2017-05-16|54.24|54.28|53.7|54.18|107250|USD|1351
2017-05-17|53.5|54.03|52.87|53.31|115350|USD|1352
2017-05-18|53.23|53.88|53.05|53.63|79870|USD|1353
2017-05-19|53.61|54.34|53.49|53.75|79187|USD|1354
2017-05-22|53.95|54.6|53.61|54.08|114070|USD|1355
2017-05-23|54.25|54.56|53.53|54.15|92847|USD|1356
2017-05-24|53.98|54.28|53.07|53.9|98587|USD|1357
2017-05-25|54.0|54.15|52.0|52.17|108419|USD|1358
2017-05-26|52.32|53.95|51.92|53.68|114978|USD|1359
2017-05-30|53.78|53.78|51.17|51.2|158974|USD|1360
2017-05-31|51.2|51.68|50.46|51.21|183842|USD|1361
2017-06-01|51.18|51.46|50.39|51.11|92343|USD|1362
2017-06-02|51.34|51.95|49.75|50.71|158290|USD|1363
2017-06-05|50.66|50.66|48.51|48.69|103965|USD|1364
2017-06-06|48.33|49.96|47.64|49.79|141719|USD|1365
2017-06-07|49.73|49.86|48.64|49.78|87616|USD|1366
2017-06-08|49.62|50.49|48.98|49.73|73917|USD|1367
2017-06-09|49.84|50.21|49.22|49.74|107902|USD|1368
2017-06-12|49.8|50.2|48.8|49.35|72095|USD|1369
2017-06-13|49.46|50.37|49.09|50.07|71051|USD|1370
2017-06-14|50.21|51.94|50.11|51.07|99098|USD|1371
2017-06-15|50.45|51.41|50.31|50.99|52255|USD|1372
2017-06-16|50.65|51.95|50.65|51.8|104646|USD|1373
2017-06-19|51.94|52.0|51.05|51.26|52538|USD|1374
2017-06-20|51.37|51.5|48.77|48.79|117581|USD|1375
2017-06-21|49.04|50.9|49.04|49.32|85515|USD|1376
2017-06-22|49.13|49.3|48.01|48.2|62046|USD|1377
2017-06-23|47.94|49.69|47.68|49.57|129955|USD|1378
2017-06-26|49.72|50.27|49.15|49.51|49197|USD|1379
2017-06-27|49.54|51.4|48.35|49.79|141384|USD|1380
2017-06-28|49.81|51.32|49.28|50.95|161754|USD|1381
2017-06-29|50.74|51.27|49.82|51.14|139898|USD|1382
2017-06-30|51.14|51.75|51.1|51.17|131951|USD|1383
2017-07-03|51.01|51.54|50.96|51.21|88649|USD|1384
2017-07-05|51.14|51.33|50.37|50.9|126091|USD|1385
2017-07-06|50.58|50.81|49.9|50.07|83554|USD|1386
2017-07-07|50.36|51.15|49.88|50.5|92448|USD|1387
2017-07-10|50.49|50.66|49.65|50.15|84828|USD|1388
2017-07-11|50.17|51.05|49.58|50.77|97397|USD|1389
2017-07-12|50.83|52.15|50.71|52.04|87690|USD|1390
2017-07-13|52.09|52.71|51.82|52.6|73186|USD|1391
2017-07-14|52.62|54.61|52.61|54.3|150588|USD|1392
2017-07-17|54.14|54.39|53.51|54.31|115635|USD|1393
2017-07-18|54.38|56.39|54.22|56.28|127491|USD|1394
2017-07-19|56.16|57.94|56.16|57.8|122763|USD|1395
2017-07-20|57.79|58.99|57.41|58.65|160622|USD|1396
2017-07-21|58.89|59.61|58.24|58.61|200306|USD|1397
2017-07-24|58.31|58.83|57.73|58.6|104820|USD|1398
2017-07-25|59.05|59.44|58.2|59.35|84282|USD|1399
2017-07-26|59.57|60.62|59.12|59.21|154770|USD|1400
2017-07-27|59.61|59.84|58.63|58.85|103682|USD|1401
2017-07-28|58.85|59.67|57.9|58.36|103148|USD|1402
2017-07-31|58.42|59.58|57.74|58.96|113536|USD|1403
2017-08-01|59.34|59.35|57.64|57.75|150790|USD|1404
2017-08-02|57.77|58.5|56.26|56.76|192882|USD|1405
2017-08-03|54.99|59.93|53.99|58.3|347605|USD|1406
2017-08-04|58.39|59.52|56.27|58.43|146319|USD|1407
2017-08-07|57.79|58.99|56.73|57.55|137810|USD|1408
2017-08-08|57.33|58.42|56.57|57.09|91299|USD|1409
2017-08-09|56.66|57.56|55.73|57.5|74520|USD|1410
2017-08-10|57.11|57.74|56.56|57.69|51802|USD|1411
2017-08-11|57.92|58.94|57.44|58.35|91287|USD|1412
2017-08-14|58.92|59.81|58.48|58.74|97005|USD|1413
2017-08-15|59.13|60.31|58.58|60.2|90018|USD|1414
2017-08-16|60.41|62.0|59.92|60.79|188195|USD|1415
2017-08-17|60.47|60.89|57.51|57.56|133314|USD|1416
2017-08-18|57.21|58.52|57.21|58.07|89214|USD|1417
2017-08-21|57.7|58.22|57.11|57.44|82055|USD|1418
2017-08-22|57.46|57.78|55.75|57.2|100874|USD|1419
2017-08-23|57.02|57.5|56.58|56.78|51397|USD|1420
2017-08-24|56.9|58.55|56.57|57.93|196076|USD|1421
2017-08-25|57.53|58.12|55.88|55.99|103268|USD|1422
2017-08-28|56.25|57.19|55.07|56.93|120605|USD|1423
2017-08-29|56.34|57.7|55.04|56.66|244483|USD|1424
2017-08-30|56.87|59.2|56.87|57.58|200396|USD|1425
2017-08-31|57.81|58.03|55.63|56.23|178363|USD|1426
2017-09-01|56.41|57.21|55.11|57.2|131818|USD|1427
2017-09-05|56.86|58.43|56.38|58.26|89886|USD|1428
2017-09-06|58.52|59.03|57.19|58.21|143807|USD|1429
2017-09-07|58.56|59.62|58.3|58.98|130562|USD|1430
2017-09-08|59.09|60.21|58.48|59.48|126828|USD|1431
2017-09-11|59.99|60.8|58.54|58.95|137764|USD|1432
2017-09-12|58.94|59.73|57.29|58.36|104813|USD|1433
2017-09-13|57.94|59.31|57.66|58.99|65697|USD|1434
2017-09-14|58.89|59.62|58.39|58.83|87837|USD|1435
2017-09-15|58.97|59.45|58.28|59.19|128744|USD|1436
2017-09-18|59.25|59.77|58.34|59.28|101929|USD|1437
2017-09-19|59.27|59.36|58.04|58.27|103082|USD|1438
2017-09-20|58.34|58.66|57.59|58.21|62331|USD|1439
2017-09-21|57.87|58.64|57.48|58.08|66794|USD|1440
2017-09-22|58.22|59.49|57.53|58.57|91331|USD|1441
2017-09-25|58.61|58.67|57.05|57.77|67370|USD|1442
2017-09-26|57.86|58.34|57.19|57.66|79348|USD|1443
2017-09-27|57.86|58.98|57.33|58.93|86449|USD|1444
2017-09-28|58.97|60.39|58.42|60.09|79362|USD|1445
2017-09-29|60.31|60.78|60.0|60.63|187776|USD|1446
2017-10-02|60.92|61.86|60.3|61.85|79373|USD|1447
2017-10-03|62.0|62.89|61.72|62.41|82185|USD|1448
2017-10-04|62.52|64.3|62.52|63.57|144142|USD|1449
2017-10-05|63.96|64.19|62.55|63.03|86504|USD|1450
2017-10-06|63.07|63.19|61.79|62.19|88812|USD|1451
2017-10-09|62.56|63.52|62.52|63.23|82333|USD|1452
2017-10-10|63.32|63.7|61.95|62.76|54982|USD|1453
2017-10-11|62.67|63.39|62.47|63.17|56483|USD|1454
2017-10-12|63.32|63.32|62.58|62.72|66672|USD|1455
2017-10-13|62.98|63.26|61.74|61.85|85820|USD|1456
2017-10-16|62.14|65.07|62.14|64.67|80809|USD|1457
2017-10-17|64.68|65.08|63.07|63.54|55079|USD|1458
2017-10-18|63.44|64.49|62.92|64.08|50078|USD|1459
2017-10-19|64.18|64.18|62.32|62.94|86853|USD|1460
2017-10-20|63.47|63.56|62.45|62.9|45047|USD|1461
2017-10-23|62.79|63.93|61.83|63.93|56812|USD|1462
2017-10-24|63.79|64.4|62.58|64.21|73078|USD|1463
2017-10-25|64.2|64.58|63.5|64.49|57686|USD|1464
2017-10-26|64.74|65.6|64.61|64.71|48899|USD|1465
2017-10-27|64.72|65.75|64.13|65.15|73701|USD|1466
2017-10-30|64.94|66.69|64.58|66.59|113782|USD|1467
2017-10-31|66.85|68.42|66.04|67.96|176856|USD|1468
2017-11-01|68.21|68.76|62.76|62.96|171473|USD|1469
2017-11-02|67.0|70.75|63.02|70.01|295311|USD|1470
2017-11-03|70.0|74.19|69.04|72.83|231509|USD|1471
2017-11-06|72.77|73.75|70.91|73.49|173819|USD|1472
2017-11-07|73.65|74.4|72.88|74.17|111116|USD|1473
2017-11-08|73.88|75.72|72.82|75.22|136217|USD|1474
2017-11-09|75.26|75.87|73.85|75.77|98492|USD|1475
2017-11-10|76.1|78.02|74.39|75.31|286357|USD|1476
2017-11-13|75.3|75.79|74.48|74.51|146423|USD|1477
2017-11-14|74.5|75.7|73.26|73.51|92377|USD|1478
2017-11-15|73.54|74.0|72.41|73.1|121308|USD|1479
2017-11-16|73.25|75.32|73.25|73.75|100840|USD|1480
2017-11-17|73.67|75.01|72.64|73.38|151307|USD|1481
2017-11-20|73.2|74.48|72.68|73.46|106287|USD|1482
2017-11-21|73.45|74.89|72.6|73.17|125980|USD|1483
2017-11-22|73.31|74.51|72.21|73.03|134031|USD|1484
2017-11-24|73.36|75.0|73.36|74.25|50573|USD|1485
2017-11-27|74.25|74.25|71.75|72.25|123518|USD|1486
2017-11-28|72.52|74.85|72.52|74.21|160609|USD|1487
2017-11-29|74.11|74.11|72.8|73.98|73622|USD|1488
2017-11-30|74.04|74.76|73.41|74.35|74289|USD|1489
2017-12-01|74.21|75.06|73.19|74.91|156131|USD|1490
2017-12-04|75.85|76.98|75.28|75.94|139701|USD|1491
2017-12-05|75.76|76.6|74.3|74.91|90175|USD|1492
2017-12-06|74.43|75.71|73.69|74.75|102060|USD|1493
2017-12-07|74.76|74.9|73.55|74.28|92867|USD|1494
2017-12-08|74.49|74.5|73.18|73.76|132045|USD|1495
2017-12-11|73.74|74.66|73.47|74.01|90642|USD|1496
2017-12-12|74.34|74.9|73.43|74.09|149150|USD|1497
2017-12-13|74.25|75.07|73.03|74.41|141107|USD|1498
2017-12-14|74.42|75.6|73.36|73.85|123476|USD|1499
2017-12-15|73.76|74.78|72.56|72.96|201605|USD|1500
2017-12-18|73.29|76.09|73.29|74.83|141528|USD|1501
2017-12-19|74.81|78.43|73.53|77.93|346937|USD|1502
2017-12-20|78.18|78.72|75.36|77.89|236888|USD|1503
2017-12-21|77.92|78.0|76.16|77.03|105947|USD|1504
2017-12-22|77.31|77.31|73.97|73.97|78151|USD|1505
2017-12-26|73.82|74.37|73.31|74.23|47972|USD|1506
2017-12-27|74.49|75.19|73.88|75.07|97985|USD|1507
2017-12-28|75.1|76.97|74.42|76.18|86029|USD|1508
2017-12-29|75.82|80.75|74.77|76.88|255982|USD|1509
2018-01-02|77.22|79.45|76.81|79.2|274709|USD|1510
2018-01-03|79.18|79.5|75.2|76.1|197229|USD|1511
2018-01-04|76.58|77.65|73.62|75.84|159974|USD|1512
2018-01-05|75.94|77.94|75.06|77.85|97388|USD|1513
2018-01-08|77.76|77.97|75.69|77.41|174988|USD|1514
2018-01-09|77.62|78.53|76.65|77.14|150312|USD|1515
2018-01-10|77.13|77.76|74.98|76.3|137452|USD|1516
2018-01-11|76.74|78.19|75.2|76.56|80729|USD|1517
2018-01-12|76.68|77.41|73.59|75.41|95290|USD|1518
2018-01-16|75.65|77.0|75.35|75.39|127326|USD|1519
2018-01-17|75.73|77.52|75.29|77.08|90536|USD|1520
2018-01-18|76.86|78.45|76.43|77.75|110434|USD|1521
2018-01-19|77.75|79.91|77.1|78.88|160771|USD|1522
2018-01-22|78.87|79.5|77.1|77.89|186227|USD|1523
2018-01-23|77.9|80.82|77.38|80.12|198513|USD|1524
2018-01-24|80.0|80.89|79.3|80.77|105221|USD|1525
2018-01-25|81.0|81.74|78.04|78.71|180507|USD|1526
2018-01-26|79.0|79.5|78.11|79.21|42038|USD|1527
2018-01-29|79.48|79.92|78.41|78.57|77977|USD|1528
2018-01-30|78.42|80.26|78.19|79.99|95692|USD|1529
2018-01-31|81.3|90.34|81.3|89.54|572085|USD|1530
2018-02-01|89.29|89.29|85.92|86.35|147540|USD|1531
2018-02-02|85.88|86.32|81.98|82.28|165748|USD|1532
2018-02-05|81.84|83.81|81.07|81.59|138397|USD|1533
2018-02-06|80.44|83.22|79.51|82.54|141943|USD|1534
2018-02-07|82.28|83.61|81.23|81.52|95561|USD|1535
2018-02-08|81.56|83.49|80.9|82.04|147127|USD|1536
2018-02-09|82.63|83.72|80.6|82.47|175627|USD|1537
2018-02-12|82.48|83.67|80.82|82.48|129144|USD|1538
2018-02-13|82.47|84.38|81.75|83.41|118102|USD|1539
2018-02-14|82.9|86.2|82.67|85.14|149110|USD|1540
2018-02-15|84.84|87.7|83.95|87.53|136130|USD|1541
2018-02-16|87.27|88.83|86.18|86.54|129359|USD|1542
2018-02-20|86.17|87.17|84.97|85.18|91193|USD|1543
2018-02-21|85.46|87.14|84.54|84.61|107074|USD|1544
2018-02-22|85.12|87.31|83.66|84.18|145456|USD|1545
2018-02-23|84.17|87.04|84.17|86.65|114622|USD|1546
2018-02-26|86.9|87.65|85.38|85.52|50928|USD|1547
2018-02-27|85.51|86.41|84.56|85.02|186397|USD|1548
2018-02-28|85.18|85.96|83.72|83.92|83923|USD|1549
2018-03-01|87.3|87.3|73.16|76.51|440530|USD|1550
2018-03-02|76.51|82.98|76.24|82.76|176376|USD|1551
2018-03-05|82.27|84.21|80.96|83.25|189211|USD|1552
2018-03-06|83.24|83.59|74.64|75.91|557555|USD|1553
2018-03-07|75.09|79.79|75.09|78.59|181684|USD|1554
2018-03-08|78.56|78.73|76.86|78.66|103051|USD|1555
2018-03-09|79.0|79.0|77.21|78.18|102772|USD|1556
2018-03-12|78.19|78.96|77.72|78.41|73453|USD|1557
2018-03-13|78.92|80.32|78.6|78.98|89054|USD|1558
2018-03-14|79.01|80.2|78.4|80.08|49200|USD|1559
2018-03-15|80.0|80.97|79.06|79.3|108956|USD|1560
2018-03-16|79.23|80.0|78.78|79.31|121958|USD|1561
2018-03-19|79.32|82.11|78.32|81.39|137963|USD|1562
2018-03-20|81.57|83.86|80.89|83.43|156692|USD|1563
2018-03-21|83.44|84.0|80.35|80.36|143885|USD|1564
2018-03-22|86.55|88.76|84.93|85.32|855244|USD|1565
2018-03-23|85.45|86.9|83.9|85.35|2603900|USD|1566
2018-03-26|85.4|87.01|84.11|86.94|219395|USD|1567
2018-03-27|86.97|87.91|85.95|86.24|193911|USD|1568
2018-03-28|86.18|88.32|85.0|88.09|206015|USD|1569
2018-03-29|88.22|90.62|87.69|89.59|246887|USD|1570
2018-04-02|89.19|90.84|85.56|86.06|258624|USD|1571
2018-04-03|86.78|87.41|85.0|86.12|222335|USD|1572
2018-04-04|85.5|87.0|84.12|86.48|179452|USD|1573
2018-04-05|86.61|87.19|84.99|86.21|211009|USD|1574
2018-04-06|86.01|88.41|85.06|85.83|175038|USD|1575
2018-04-09|86.16|86.5|83.59|84.0|187889|USD|1576
2018-04-10|85.12|86.26|84.39|84.65|125980|USD|1577
2018-04-11|85.0|87.22|84.5|86.61|124097|USD|1578
2018-04-12|86.76|89.27|85.18|86.85|126269|USD|1579
2018-04-13|86.88|87.54|85.81|85.9|66731|USD|1580
2018-04-16|86.47|88.14|86.39|87.97|64087|USD|1581
2018-04-17|88.14|90.96|87.96|90.68|91508|USD|1582
2018-04-18|90.91|92.31|89.22|91.86|135347|USD|1583
2018-04-19|91.6|93.49|89.21|90.42|179485|USD|1584
2018-04-20|89.75|91.71|88.99|91.49|115185|USD|1585
2018-04-23|91.83|92.47|90.49|92.34|164257|USD|1586
2018-04-24|92.49|95.35|90.68|93.01|163865|USD|1587
2018-04-25|93.08|95.18|91.48|93.25|125897|USD|1588
2018-04-26|93.46|94.83|92.98|94.02|127563|USD|1589
2018-04-27|94.31|95.42|93.63|95.02|117289|USD|1590
2018-04-30|95.57|98.65|95.53|95.79|309255|USD|1591
2018-05-01|95.57|98.26|92.83|92.99|235676|USD|1592
2018-05-02|90.0|90.0|82.12|84.44|326286|USD|1593
2018-05-03|84.58|85.83|82.77|83.52|192025|USD|1594
2018-05-04|83.68|87.0|83.22|85.58|169973|USD|1595
2018-05-07|86.06|88.61|86.06|88.55|171723|USD|1596
2018-05-08|88.46|89.87|88.17|89.16|78595|USD|1597
2018-05-09|89.0|89.9|88.19|89.78|132065|USD|1598
2018-05-10|89.99|91.66|88.32|88.51|151071|USD|1599
2018-05-11|88.14|90.13|87.06|87.39|124184|USD|1600
2018-05-14|87.22|87.29|85.87|86.02|107079|USD|1601
2018-05-15|85.52|86.72|84.47|85.95|216051|USD|1602
2018-05-16|86.43|87.75|85.78|86.59|156250|USD|1603
2018-05-17|86.45|87.67|85.89|86.66|107623|USD|1604
2018-05-18|87.14|87.17|85.08|86.58|118428|USD|1605
2018-05-21|87.0|88.07|85.33|86.87|124688|USD|1606
2018-05-22|87.17|88.01|84.99|85.62|115392|USD|1607
2018-05-23|85.61|87.44|84.48|87.33|120468|USD|1608
2018-05-24|87.35|88.54|86.5|88.03|176500|USD|1609
2018-05-25|88.18|89.86|87.38|87.43|196449|USD|1610
2018-05-29|87.6|88.58|86.81|88.02|112250|USD|1611
2018-05-30|88.0|89.12|87.28|87.89|263940|USD|1612
2018-05-31|88.11|89.04|87.23|88.55|152170|USD|1613
2018-06-01|88.3|89.2|87.5|87.93|132542|USD|1614
2018-06-04|88.22|89.14|87.39|87.99|128423|USD|1615
2018-06-05|87.98|91.65|87.8|91.59|192095|USD|1616
2018-06-06|91.59|91.78|89.72|91.16|244292|USD|1617
2018-06-07|91.21|92.19|88.99|90.83|254391|USD|1618
2018-06-08|90.82|94.38|90.3|94.34|271726|USD|1619
2018-06-11|94.53|95.74|89.07|90.59|397917|USD|1620
2018-06-12|90.89|92.03|90.39|91.62|123384|USD|1621
2018-06-13|91.76|93.38|91.37|91.96|81120|USD|1622
2018-06-14|92.28|94.55|91.96|94.54|179703|USD|1623
2018-06-15|94.2|95.13|92.88|95.02|160696|USD|1624
2018-06-18|95.03|95.68|93.59|95.47|84078|USD|1625
2018-06-19|94.88|96.16|94.35|96.09|77772|USD|1626
2018-06-20|96.54|99.73|96.0|98.06|219009|USD|1627
2018-06-21|98.06|98.07|94.91|95.51|116418|USD|1628
2018-06-22|95.98|96.75|94.41|94.62|166952|USD|1629
2018-06-25|94.63|94.73|92.04|93.35|133751|USD|1630
2018-06-26|93.35|94.11|92.5|93.1|145423|USD|1631
2018-06-27|93.1|94.26|89.57|90.17|158763|USD|1632
2018-06-28|90.18|90.9|89.2|90.52|117032|USD|1633
2018-06-29|90.82|92.27|87.44|88.81|188568|USD|1634
2018-07-02|88.3|91.65|88.3|91.56|172142|USD|1635
2018-07-03|92.18|92.8|90.36|91.93|92103|USD|1636
2018-07-05|92.25|95.0|91.77|94.85|106549|USD|1637
2018-07-06|94.8|96.09|94.3|94.82|78271|USD|1638
2018-07-09|95.02|97.17|91.3|93.15|282124|USD|1639
2018-07-10|93.44|95.6|92.39|92.8|96384|USD|1640
2018-07-11|92.51|94.34|92.51|93.74|133596|USD|1641
2018-07-12|94.13|94.13|91.32|92.21|195134|USD|1642
2018-07-13|92.12|92.45|89.17|89.41|249158|USD|1643
2018-07-16|89.3|90.2|87.98|89.62|178124|USD|1644
2018-07-17|89.63|92.64|89.63|91.7|133009|USD|1645
2018-07-18|91.36|91.75|89.46|90.22|138609|USD|1646
2018-07-19|90.47|93.14|90.47|91.74|197423|USD|1647
2018-07-20|91.53|92.9|90.53|91.93|167701|USD|1648
2018-07-23|91.94|92.73|90.63|91.57|129824|USD|1649
2018-07-24|91.84|92.23|88.9|89.99|204784|USD|1650
2018-07-25|90.24|91.2|89.65|90.74|132406|USD|1651
2018-07-26|90.69|92.36|89.62|89.81|216657|USD|1652
2018-07-27|89.82|90.51|85.79|86.34|194714|USD|1653
2018-07-30|86.11|86.11|80.1|81.09|277903|USD|1654
2018-07-31|81.05|82.55|80.24|82.07|256228|USD|1655
2018-08-01|82.1|82.33|79.09|80.66|273006|USD|1656
2018-08-02|75.0|75.0|70.45|71.86|1158337|USD|1657
2018-08-03|71.88|77.15|71.83|76.11|418337|USD|1658
2018-08-06|75.72|76.09|73.67|75.02|181958|USD|1659
2018-08-07|75.29|77.64|74.11|76.87|293398|USD|1660
2018-08-08|76.69|77.35|74.62|77.01|332069|USD|1661
2018-08-09|77.12|77.25|74.56|74.92|389241|USD|1662
2018-08-10|74.64|77.85|74.53|77.21|178228|USD|1663
2018-08-13|77.06|78.01|75.66|76.37|167047|USD|1664
2018-08-14|76.67|78.07|76.67|77.18|68391|USD|1665
2018-08-15|76.76|77.06|74.2|75.13|169106|USD|1666
2018-08-16|75.46|76.36|74.05|75.41|149668|USD|1667
2018-08-17|75.31|76.82|74.36|75.07|130692|USD|1668
2018-08-20|75.03|76.49|73.4|73.72|123119|USD|1669
2018-08-21|73.77|74.02|72.71|73.05|165505|USD|1670
2018-08-22|73.09|75.0|72.7|74.47|95754|USD|1671
2018-08-23|74.48|74.9|73.37|74.31|63298|USD|1672
2018-08-24|74.36|75.08|74.05|74.76|118065|USD|1673
2018-08-27|74.75|75.92|73.06|73.2|87148|USD|1674
2018-08-28|73.26|73.4|71.47|72.23|217494|USD|1675
2018-08-29|72.15|73.25|71.49|72.84|185545|USD|1676
2018-08-30|73.43|75.79|72.98|75.64|144583|USD|1677
2018-08-31|75.35|77.65|75.32|77.11|205059|USD|1678
2018-09-04|76.87|77.84|76.2|77.45|171910|USD|1679
2018-09-05|77.7|77.86|76.03|77.46|162453|USD|1680
2018-09-06|77.41|79.14|77.04|78.91|111030|USD|1681
2018-09-07|78.51|80.44|78.46|79.03|159624|USD|1682
2018-09-10|79.26|79.26|76.35|77.88|148267|USD|1683
2018-09-11|78.0|80.19|77.12|79.84|164863|USD|1684
2018-09-12|79.61|80.11|76.77|77.26|198055|USD|1685
2018-09-13|77.54|77.88|76.48|77.84|96812|USD|1686
2018-09-14|77.74|79.18|77.65|79.03|73084|USD|1687
2018-09-17|79.18|79.18|77.08|78.24|154355|USD|1688
2018-09-18|78.08|79.66|76.86|79.01|130359|USD|1689
2018-09-19|79.0|79.93|77.83|78.1|211057|USD|1690
2018-09-20|78.35|78.99|76.94|78.75|134743|USD|1691
2018-09-21|79.06|80.0|78.5|79.07|179943|USD|1692
2018-09-24|78.85|79.27|76.94|77.95|385784|USD|1693
2018-09-25|78.25|78.62|77.1|78.25|148881|USD|1694
2018-09-26|78.25|79.63|77.61|78.53|108722|USD|1695
2018-09-27|78.44|79.06|78.02|78.76|109579|USD|1696
2018-09-28|78.6|79.93|78.29|78.98|415456|USD|1697
2018-10-01|79.01|79.11|75.67|75.91|306681|USD|1698
2018-10-02|75.98|76.03|74.32|75.89|135772|USD|1699
2018-10-03|76.16|76.72|74.93|75.49|122320|USD|1700
2018-10-04|75.57|75.57|74.13|75.11|104622|USD|1701
2018-10-05|75.25|75.66|73.7|74.79|145414|USD|1702
2018-10-08|74.89|76.58|74.69|76.18|83104|USD|1703
2018-10-09|76.1|77.59|75.94|76.97|102237|USD|1704
2018-10-10|76.96|77.4|76.08|76.27|234333|USD|1705
2018-10-11|75.93|75.99|74.37|74.49|169271|USD|1706
2018-10-12|75.15|76.78|73.09|74.31|124687|USD|1707
2018-10-15|74.25|74.77|73.25|73.7|114805|USD|1708
2018-10-16|73.93|75.99|73.2|75.68|107226|USD|1709
2018-10-17|75.58|75.89|74.41|75.3|85654|USD|1710
2018-10-18|75.13|75.82|73.52|74.17|91622|USD|1711
2018-10-19|74.25|76.43|74.25|75.94|71614|USD|1712
2018-10-22|76.16|76.58|74.57|75.4|81650|USD|1713
2018-10-23|74.75|74.75|71.7|72.04|195934|USD|1714
2018-10-24|72.13|72.8|69.13|69.23|231514|USD|1715
2018-10-25|69.43|70.94|68.08|69.72|204848|USD|1716
2018-10-26|69.19|70.02|66.45|67.73|256471|USD|1717
2018-10-29|68.44|70.13|68.35|69.0|140024|USD|1718
2018-10-30|69.15|72.47|69.15|71.35|180733|USD|1719
2018-10-31|72.01|72.85|69.28|71.17|268196|USD|1720
2018-11-01|74.22|76.95|65.64|70.6|477926|USD|1721
2018-11-02|70.6|71.31|64.34|65.42|448287|USD|1722
2018-11-05|65.41|66.18|64.06|65.75|197242|USD|1723
2018-11-06|65.91|68.7|65.91|68.69|161496|USD|1724
2018-11-07|69.14|69.94|68.4|69.43|116938|USD|1725
2018-11-08|69.84|69.97|68.1|68.78|140301|USD|1726
2018-11-09|68.37|72.72|67.45|67.96|184319|USD|1727
2018-11-12|67.96|69.31|67.18|68.24|156771|USD|1728
2018-11-13|68.44|70.1|67.37|69.97|144863|USD|1729
2018-11-14|70.07|70.94|68.96|69.77|202636|USD|1730
2018-11-15|69.36|69.48|66.71|68.63|202598|USD|1731
2018-11-16|68.29|71.75|67.86|71.41|169008|USD|1732
2018-11-19|71.12|72.98|69.15|69.25|175044|USD|1733
2018-11-20|68.74|70.02|67.97|69.15|113015|USD|1734
2018-11-21|69.16|70.03|67.44|68.04|136942|USD|1735
2018-11-23|67.83|69.99|67.83|68.84|35433|USD|1736
2018-11-26|69.03|70.28|67.78|70.22|109120|USD|1737
2018-11-27|70.13|70.13|67.63|67.83|162722|USD|1738
2018-11-28|68.03|68.38|66.92|68.0|124898|USD|1739
2018-11-29|67.99|68.93|65.02|67.62|147997|USD|1740
2018-11-30|67.53|69.6|67.48|67.99|99532|USD|1741
2018-12-03|68.5|69.62|66.91|67.63|95806|USD|1742
2018-12-04|67.5|68.95|64.45|64.95|117808|USD|1743
2018-12-06|64.21|64.8|63.2|63.53|131645|USD|1744
2018-12-07|63.43|64.67|60.49|61.56|206266|USD|1745
2018-12-10|61.62|62.3|60.46|60.6|208545|USD|1746
2018-12-11|60.64|63.13|59.19|59.29|209720|USD|1747
2018-12-12|59.72|61.25|59.2|60.02|238746|USD|1748
2018-12-13|59.56|60.6|55.57|56.45|480725|USD|1749
2018-12-14|56.0|56.76|53.66|56.51|457486|USD|1750
2018-12-17|57.63|58.4|54.4|54.91|532841|USD|1751
2018-12-18|54.93|56.82|54.93|56.17|272403|USD|1752
2018-12-19|56.86|56.86|54.75|55.84|363046|USD|1753
2018-12-20|55.71|57.12|55.15|56.47|498435|USD|1754
2018-12-21|56.64|57.8|54.54|56.64|613967|USD|1755
2018-12-24|56.46|57.03|56.12|56.28|91341|USD|1756
2018-12-26|56.31|58.38|55.58|56.85|215039|USD|1757
2018-12-27|56.39|57.52|55.58|57.52|131833|USD|1758
2018-12-28|57.58|58.45|56.64|57.36|132165|USD|1759
2018-12-31|57.37|58.1|55.73|57.05|137425|USD|1760
2019-01-02|56.71|56.99|54.87|56.38|183729|USD|1761
2019-01-03|56.37|58.95|55.77|56.19|135262|USD|1762
2019-01-04|56.57|58.64|56.4|58.16|119390|USD|1763
2019-01-07|58.1|58.99|57.58|58.47|129876|USD|1764
2019-01-08|59.0|61.01|58.44|60.47|184222|USD|1765
2019-01-09|60.35|62.92|59.83|62.79|328889|USD|1766
2019-01-10|62.79|66.72|62.79|66.32|352661|USD|1767
2019-01-11|66.32|67.04|65.7|65.71|345146|USD|1768
2019-01-14|65.25|65.46|61.9|62.53|229245|USD|1769
2019-01-15|62.52|63.07|61.74|62.82|86424|USD|1770
2019-01-16|62.85|64.49|62.85|64.41|112690|USD|1771
2019-01-17|64.25|66.07|64.25|66.06|189582|USD|1772
2019-01-18|66.51|68.62|65.97|68.02|271196|USD|1773
