Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-08-08|11.8|11.82|11.75|11.75|3745|USD|1346
2017-08-09|11.65|11.75|11.65|11.75|1618|USD|1347
2017-08-10|11.6|11.62|11.6|11.62|842|USD|1348
2017-08-11|11.55|11.55|11.55|11.55|197|USD|1349
2017-08-14|11.6|11.7|11.6|11.7|4816|USD|1350
2017-08-15|11.7|11.7|11.7|11.7|160|USD|1351
2017-08-16|11.72|11.72|11.55|11.55|3415|USD|1352
2017-08-17|11.72|11.72|11.68|11.68|1560|USD|1353
2017-08-18|11.7|12.0|11.7|12.0|7806|USD|1354
2017-08-21|11.95|12.0|11.65|11.8|8561|USD|1355
2017-08-22|11.85|11.9|11.85|11.9|1707|USD|1356
2017-08-23|12.0|12.0|11.75|11.75|5104|USD|1357
2017-08-24|11.75|11.81|11.75|11.81|3738|USD|1358
2017-08-25|11.75|11.82|11.75|11.82|2458|USD|1359
2017-08-28|12.0|12.0|11.9|11.9|2390|USD|1360
2017-08-29|11.87|12.0|11.85|11.95|1991|USD|1361
2017-08-30|11.85|11.95|11.85|11.85|649|USD|1362
2017-08-31|12.0|12.0|11.9|11.9|3101|USD|1363
2017-09-01|11.85|11.85|11.85|11.85|138|USD|1364
2017-09-05|11.85|12.0|11.85|12.0|1186|USD|1365
2017-09-06|12.0|12.1|11.99|12.1|10800|USD|1366
2017-09-07|11.93|12.1|11.93|12.1|1425|USD|1367
2017-09-08|11.95|12.05|11.95|12.05|2676|USD|1368
2017-09-11|11.85|12.1|11.85|11.93|2215|USD|1369
2017-09-12|12.15|12.15|11.75|11.8|1631|USD|1370
2017-09-13|11.8|11.8|11.7|11.8|1408|USD|1371
2017-09-14|11.7|11.8|11.6|11.7|2751|USD|1372
2017-09-15|11.7|11.7|11.65|11.65|2838|USD|1373
2017-09-18|11.75|11.75|11.6|11.65|2348|USD|1374
2017-09-19|11.6|11.8|11.6|11.65|8529|USD|1375
2017-09-20|11.8|11.8|11.75|11.75|3369|USD|1376
2017-09-21|11.85|11.85|11.7|11.7|6387|USD|1377
2017-09-22|11.8|11.95|11.8|11.95|5620|USD|1378
2017-09-25|11.85|11.9|11.85|11.9|1370|USD|1379
2017-09-26|11.9|11.9|11.9|11.9|1340|USD|1380
2017-09-27|12.0|12.15|11.65|12.0|8670|USD|1381
2017-09-28|11.85|12.05|11.8|11.8|1022|USD|1382
2017-09-29|11.95|12.0|11.95|12.0|577|USD|1383
2017-10-02|11.88|12.05|11.8|12.0|3453|USD|1384
2017-10-03|12.0|12.15|11.85|12.0|4894|USD|1385
2017-10-04|12.2|12.85|12.2|12.85|12579|USD|1386
2017-10-05|12.7|12.7|12.25|12.29|4022|USD|1387
2017-10-06|12.55|12.55|12.4|12.4|390|USD|1388
2017-10-09|12.4|12.4|12.4|12.4|0|USD|1389
2017-10-10|12.1|12.5|12.1|12.1|1249|USD|1390
2017-10-11|12.49|12.5|12.49|12.5|821|USD|1391
2017-10-12|12.4|12.45|12.4|12.4|899|USD|1392
2017-10-16|12.2|12.6|12.2|12.45|4095|USD|1393
2017-10-17|12.56|12.56|12.45|12.5|3024|USD|1394
2017-10-18|12.5|12.5|12.34|12.34|1011|USD|1395
2017-10-19|12.65|12.65|12.2|12.2|291|USD|1396
2017-10-20|12.2|12.2|12.2|12.2|607|USD|1397
2017-10-23|12.55|12.55|12.35|12.45|4684|USD|1398
2017-10-24|12.49|12.55|12.49|12.55|11430|USD|1399
2017-10-25|12.5|12.6|12.5|12.6|1693|USD|1400
2017-10-26|12.45|12.49|12.45|12.49|3383|USD|1401
2017-10-27|12.7|12.7|12.7|12.7|5455|USD|1402
2017-10-30|12.75|12.75|12.7|12.71|1675|USD|1403
2017-10-31|12.75|13.12|12.71|13.12|4863|USD|1404
2017-11-01|12.7|12.78|12.7|12.7|1309|USD|1405
2017-11-02|12.65|12.65|12.62|12.65|991|USD|1406
2017-11-03|12.7|12.7|12.7|12.7|212|USD|1407
2017-11-06|12.45|12.55|12.45|12.55|561|USD|1408
2017-11-07|12.65|12.7|12.65|12.68|884|USD|1409
2017-11-08|12.65|12.65|12.6|12.6|418|USD|1410
2017-11-09|12.8|12.8|12.8|12.8|0|USD|1411
2017-11-10|12.85|12.85|12.35|12.35|427|USD|1412
2017-11-13|12.8|12.85|12.55|12.55|623|USD|1413
2017-11-14|12.55|12.55|12.55|12.55|262|USD|1414
2017-11-17|12.52|12.75|12.25|12.75|1122|USD|1415
2017-11-20|12.8|12.8|12.8|12.8|212|USD|1416
2017-11-21|12.55|12.55|12.55|12.55|296|USD|1417
2017-11-22|12.55|12.55|12.25|12.25|4588|USD|1418
2017-11-24|12.3|12.45|12.3|12.45|377|USD|1419
2017-11-27|12.42|12.45|12.25|12.25|1347|USD|1420
2017-11-28|12.52|12.52|12.25|12.46|4099|USD|1421
2017-11-29|12.45|12.8|12.3|12.75|11295|USD|1422
2017-11-30|12.45|12.75|12.45|12.55|3569|USD|1423
2017-12-01|12.4|12.75|12.4|12.75|571|USD|1424
2017-12-04|12.7|12.7|12.45|12.65|8390|USD|1425
2017-12-05|12.65|12.75|12.55|12.75|4577|USD|1426
2017-12-06|12.75|12.75|12.3|12.75|10232|USD|1427
2017-12-07|12.8|12.8|12.15|12.15|6407|USD|1428
2017-12-08|12.15|12.46|12.15|12.15|6018|USD|1429
2017-12-11|12.45|12.8|12.15|12.8|18112|USD|1430
2017-12-12|12.6|12.8|12.6|12.7|7624|USD|1431
2017-12-13|12.75|12.75|12.6|12.75|8447|USD|1432
2017-12-14|12.6|12.9|12.6|12.75|8966|USD|1433
2017-12-15|12.8|12.9|12.75|12.9|8284|USD|1434
2017-12-18|12.9|13.5|12.75|13.5|14205|USD|1435
2017-12-19|13.5|13.5|13.25|13.5|11844|USD|1436
2017-12-20|13.65|13.65|12.95|13.6|4414|USD|1437
2017-12-21|13.7|13.72|13.05|13.2|8046|USD|1438
2017-12-22|13.4|13.45|13.35|13.4|1789|USD|1439
2017-12-26|13.5|13.5|13.45|13.45|5747|USD|1440
2017-12-27|13.47|13.5|13.45|13.45|2547|USD|1441
2017-12-28|13.39|13.45|13.35|13.35|5706|USD|1442
2017-12-29|13.4|13.4|13.15|13.25|1024|USD|1443
2018-01-02|13.0|13.59|13.0|13.1|8149|USD|1444
2018-01-03|13.35|13.35|12.8|12.85|3107|USD|1445
2018-01-04|12.9|12.92|12.8|12.92|1596|USD|1446
2018-01-05|12.76|13.2|12.76|13.17|6095|USD|1447
2018-01-08|14.0|14.0|12.95|12.95|4122|USD|1448
2018-01-09|13.15|13.15|13.15|13.15|112|USD|1449
2018-01-10|12.95|13.4|12.95|13.2|5555|USD|1450
2018-01-11|13.15|13.4|13.15|13.25|6437|USD|1451
2018-01-12|13.12|13.25|13.12|13.2|3208|USD|1452
2018-01-16|13.95|13.95|13.2|13.65|15114|USD|1453
2018-01-17|13.6|13.85|13.45|13.53|6500|USD|1454
2018-01-18|13.89|13.89|13.75|13.79|1104|USD|1455
2018-01-19|13.65|13.9|13.6|13.7|1685|USD|1456
2018-01-22|13.22|13.78|13.22|13.5|8401|USD|1457
2018-01-23|13.7|13.9|13.38|13.65|7802|USD|1458
2018-01-24|13.65|13.65|13.65|13.65|137|USD|1459
2018-01-25|13.85|13.85|13.55|13.6|1391|USD|1460
2018-01-26|13.65|13.65|13.25|13.25|2301|USD|1461
2018-01-29|13.55|13.55|12.65|12.85|4775|USD|1462
2018-01-30|12.9|12.9|12.85|12.85|1962|USD|1463
2018-01-31|12.9|12.9|12.89|12.89|425|USD|1464
2018-02-01|12.92|12.92|12.92|12.92|740|USD|1465
2018-02-02|12.65|12.87|12.5|12.7|1831|USD|1466
2018-02-05|12.7|12.71|12.7|12.71|620|USD|1467
2018-02-07|12.8|12.9|12.78|12.82|1566|USD|1468
2018-02-08|12.7|12.7|12.6|12.6|2368|USD|1469
2018-02-09|12.5|12.65|12.5|12.65|1851|USD|1470
2018-02-12|12.63|12.7|12.6|12.6|4236|USD|1471
2018-02-13|12.6|12.65|12.0|12.0|5220|USD|1472
2018-02-14|12.0|12.0|11.7|11.8|5359|USD|1473
2018-02-15|12.05|12.05|11.8|12.0|933|USD|1474
2018-02-16|11.95|12.11|11.95|12.0|807|USD|1475
2018-02-20|12.07|12.14|12.05|12.05|403|USD|1476
2018-02-21|12.15|12.15|12.0|12.03|3786|USD|1477
2018-02-22|12.05|12.05|11.95|12.05|2171|USD|1478
2018-02-23|12.07|12.1|11.97|11.97|2347|USD|1479
2018-02-26|12.0|12.0|11.99|11.99|750|USD|1480
2018-02-27|12.1|12.15|12.04|12.15|3000|USD|1481
2018-02-28|12.1|12.2|11.9|11.95|13470|USD|1482
2018-03-01|11.95|12.08|11.95|12.08|878|USD|1483
2018-03-02|12.07|12.38|12.07|12.38|3019|USD|1484
2018-03-05|12.5|12.5|12.17|12.2|716|USD|1485
2018-03-06|12.3|12.3|12.0|12.0|3738|USD|1486
2018-03-07|12.0|12.25|11.95|12.0|7783|USD|1487
2018-03-08|12.25|12.25|12.05|12.05|2283|USD|1488
2018-03-09|12.3|12.3|12.05|12.24|4998|USD|1489
2018-03-12|12.05|12.25|12.05|12.15|3525|USD|1490
2018-03-13|12.18|12.65|12.18|12.45|10747|USD|1491
2018-03-14|12.45|12.45|12.4|12.4|8596|USD|1492
2018-03-15|12.45|12.75|12.45|12.75|5632|USD|1493
2018-03-16|12.85|12.85|12.8|12.8|6589|USD|1494
2018-03-19|12.4|12.75|12.4|12.7|7364|USD|1495
2018-03-20|12.95|12.95|12.8|12.9|5970|USD|1496
2018-03-21|13.0|13.07|12.5|12.5|4567|USD|1497
2018-03-22|12.6|13.15|12.6|13.15|4557|USD|1498
2018-03-23|13.15|13.15|12.81|13.05|5512|USD|1499
2018-03-26|12.75|13.4|12.65|12.65|11598|USD|1500
2018-03-27|12.7|12.9|12.7|12.71|2695|USD|1501
2018-03-28|12.96|13.08|12.9|12.9|4215|USD|1502
2018-03-29|13.15|13.16|12.95|12.95|5231|USD|1503
2018-04-02|12.75|12.82|12.35|12.35|3797|USD|1504
2018-04-03|12.35|12.95|12.35|12.95|1395|USD|1505
2018-04-04|12.95|12.95|12.6|12.6|970|USD|1506
2018-04-05|12.75|12.75|12.3|12.5|4827|USD|1507
2018-04-06|12.6|12.6|12.35|12.35|1835|USD|1508
2018-04-09|12.5|13.1|12.45|12.5|2263|USD|1509
2018-04-10|12.5|12.6|12.5|12.58|762|USD|1510
2018-04-11|12.6|12.6|12.6|12.6|469|USD|1511
2018-04-12|12.45|12.45|12.45|12.45|0|USD|1512
2018-04-13|12.55|12.55|12.55|12.55|1225|USD|1513
2018-04-16|12.54|12.54|12.47|12.48|1072|USD|1514
2018-04-17|12.5|12.5|12.49|12.5|1179|USD|1515
2018-04-18|12.45|12.55|12.39|12.55|1840|USD|1516
2018-04-19|12.6|12.62|12.51|12.51|2080|USD|1517
2018-04-20|12.51|12.74|12.51|12.74|1348|USD|1518
2018-04-23|12.68|12.68|12.61|12.61|385|USD|1519
2018-04-24|12.68|12.68|12.68|12.68|175|USD|1520
2018-04-25|12.64|12.64|12.61|12.61|1355|USD|1521
2018-04-26|12.57|12.57|12.5|12.5|660|USD|1522
2018-04-27|12.62|12.75|12.57|12.65|4342|USD|1523
2018-04-30|12.95|13.15|12.95|13.15|1156|USD|1524
2018-05-01|13.15|13.2|13.04|13.2|1084|USD|1525
2018-05-02|13.2|13.2|13.1|13.1|2553|USD|1526
2018-05-03|13.5|13.55|13.35|13.39|5755|USD|1527
2018-05-04|13.5|13.6|13.33|13.5|3062|USD|1528
2018-05-08|13.8|13.8|13.2|13.47|2785|USD|1529
2018-05-09|13.47|13.7|13.47|13.65|1834|USD|1530
2018-05-10|13.25|13.37|13.25|13.37|496|USD|1531
2018-05-11|13.43|13.49|13.43|13.49|398|USD|1532
2018-05-15|13.43|13.55|13.38|13.38|1767|USD|1533
2018-05-16|13.55|13.55|13.05|13.05|678|USD|1534
2018-05-17|13.1|13.15|13.05|13.1|2563|USD|1535
2018-05-21|13.2|13.5|13.16|13.17|4134|USD|1536
2018-05-22|13.15|13.2|13.15|13.2|1002|USD|1537
2018-05-23|13.16|13.2|13.14|13.14|1375|USD|1538
2018-05-25|13.15|13.15|13.15|13.15|175|USD|1539
2018-05-29|13.2|13.2|13.2|13.2|710|USD|1540
2018-05-30|13.2|13.9|13.2|13.2|3440|USD|1541
2018-06-01|13.35|13.35|13.2|13.25|1580|USD|1542
2018-06-04|13.25|13.95|13.2|13.3|11891|USD|1543
2018-06-05|13.45|13.95|13.45|13.65|647|USD|1544
2018-06-06|13.65|14.0|13.45|13.45|1707|USD|1545
2018-06-07|13.2|14.0|13.2|14.0|1493|USD|1546
2018-06-08|13.6|13.6|13.1|13.1|3391|USD|1547
2018-06-11|13.3|13.65|13.3|13.3|2485|USD|1548
2018-06-12|13.9|13.9|13.04|13.11|5675|USD|1549
2018-06-13|13.59|13.59|12.85|13.05|8129|USD|1550
2018-06-14|13.1|13.2|13.0|13.2|4148|USD|1551
2018-06-15|13.2|13.25|13.05|13.05|4213|USD|1552
2018-06-18|13.15|13.15|13.0|13.05|4915|USD|1553
2018-06-19|13.15|13.9|12.99|13.15|3397|USD|1554
2018-06-20|13.9|13.9|12.6|13.3|8264|USD|1555
2018-06-21|13.45|13.8|12.95|13.05|12960|USD|1556
2018-06-22|13.65|14.0|13.45|13.9|30994|USD|1557
2018-06-25|13.5|13.9|13.5|13.9|4223|USD|1558
2018-06-26|14.0|14.0|13.2|13.2|4077|USD|1559
2018-06-27|13.68|13.75|13.5|13.55|1170|USD|1560
2018-06-28|13.32|13.4|13.2|13.4|1821|USD|1561
2018-06-29|13.34|13.5|13.23|13.5|1578|USD|1562
2018-07-02|13.21|13.21|13.03|13.03|1428|USD|1563
2018-07-03|13.2|13.6|13.2|13.3|1955|USD|1564
2018-07-06|13.11|13.3|13.11|13.25|1758|USD|1565
2018-07-09|13.15|13.3|13.15|13.3|5921|USD|1566
2018-07-10|13.27|13.3|13.25|13.25|922|USD|1567
2018-07-11|13.1|13.3|13.1|13.3|1781|USD|1568
2018-07-12|13.1|13.18|13.1|13.18|1396|USD|1569
2018-07-13|13.29|13.29|13.22|13.22|507|USD|1570
2018-07-16|13.28|13.28|13.27|13.27|225|USD|1571
2018-07-17|13.16|13.16|13.1|13.1|3236|USD|1572
2018-07-18|13.1|13.25|13.1|13.25|598|USD|1573
2018-07-19|13.24|13.3|13.1|13.1|2745|USD|1574
2018-07-20|13.55|13.55|13.43|13.43|774|USD|1575
2018-07-23|13.65|13.65|13.45|13.51|3143|USD|1576
2018-07-24|13.7|13.7|13.6|13.62|2703|USD|1577
2018-07-25|13.65|13.7|13.65|13.7|1910|USD|1578
2018-07-26|13.65|13.65|13.6|13.65|2084|USD|1579
2018-07-27|13.65|13.65|13.5|13.5|2874|USD|1580
2018-07-30|13.57|13.57|13.25|13.25|1843|USD|1581
2018-07-31|13.7|13.7|13.2|13.2|1551|USD|1582
2018-08-02|13.45|13.45|13.45|13.45|0|USD|1583
2018-08-03|13.2|13.23|13.11|13.11|5432|USD|1584
2018-08-06|13.2|13.2|13.2|13.2|0|USD|1585
2018-08-07|13.25|13.25|13.11|13.11|1365|USD|1586
2018-08-08|13.34|13.34|13.15|13.15|1694|USD|1587
2018-08-09|13.5|13.5|13.5|13.5|108|USD|1588
2018-08-13|13.25|13.5|13.25|13.5|870|USD|1589
2018-08-14|13.23|13.5|13.1|13.15|1749|USD|1590
2018-08-15|13.49|13.5|13.08|13.5|2116|USD|1591
2018-08-16|13.4|13.4|13.4|13.4|139|USD|1592
2018-08-17|13.05|13.2|13.05|13.2|933|USD|1593
2018-08-20|13.2|13.43|13.2|13.43|1962|USD|1594
2018-08-21|13.1|13.32|13.05|13.1|1457|USD|1595
2018-08-22|13.1|13.1|13.1|13.1|992|USD|1596
2018-08-23|13.3|13.64|13.1|13.64|3951|USD|1597
2018-08-24|13.62|13.65|13.34|13.4|5310|USD|1598
2018-08-27|13.65|13.65|13.25|13.25|12570|USD|1599
2018-08-28|13.5|13.62|13.25|13.55|2361|USD|1600
2018-08-29|13.75|13.75|13.7|13.7|381|USD|1601
2018-08-30|13.5|13.7|13.21|13.21|8280|USD|1602
2018-08-31|13.47|13.47|13.47|13.47|319|USD|1603
2018-09-04|13.47|13.74|13.41|13.58|3574|USD|1604
2018-09-05|13.51|13.74|13.26|13.3|7122|USD|1605
2018-09-07|13.35|13.55|13.2|13.44|3772|USD|1606
2018-09-10|13.15|13.55|13.15|13.5|1765|USD|1607
2018-09-11|13.55|13.75|13.15|13.55|6953|USD|1608
2018-09-12|13.25|13.3|13.25|13.25|2462|USD|1609
2018-09-13|13.15|13.25|13.05|13.15|3256|USD|1610
2018-09-14|13.05|13.25|13.05|13.1|2675|USD|1611
2018-09-17|13.05|13.13|13.05|13.1|1829|USD|1612
2018-09-18|13.05|13.25|13.05|13.05|1994|USD|1613
2018-09-19|13.05|13.17|13.05|13.05|4633|USD|1614
2018-09-20|13.2|13.36|13.05|13.3|5629|USD|1615
2018-09-21|13.4|13.47|13.1|13.2|14077|USD|1616
2018-09-24|13.2|13.2|13.19|13.19|3186|USD|1617
2018-09-25|13.2|13.64|13.2|13.64|7287|USD|1618
2018-09-26|13.6|13.6|13.55|13.6|2226|USD|1619
2018-09-27|13.6|13.6|13.1|13.1|3166|USD|1620
2018-09-28|13.1|13.15|13.1|13.15|714|USD|1621
2018-10-01|13.1|13.13|13.06|13.09|1356|USD|1622
2018-10-02|13.06|13.09|13.05|13.05|1465|USD|1623
2018-10-03|13.1|13.49|13.05|13.2|2220|USD|1624
2018-10-04|13.3|13.38|13.03|13.03|7673|USD|1625
2018-10-05|13.43|13.43|13.2|13.24|4875|USD|1626
2018-10-08|13.25|13.5|13.25|13.25|1743|USD|1627
2018-10-09|13.34|13.5|13.07|13.07|2966|USD|1628
2018-10-10|13.39|13.42|13.06|13.06|1121|USD|1629
2018-10-11|12.97|13.39|12.97|13.0|2902|USD|1630
2018-10-12|13.0|13.14|12.85|12.85|6137|USD|1631
2018-10-15|12.91|12.98|12.9|12.9|1005|USD|1632
2018-10-16|13.14|13.14|12.85|12.85|453|USD|1633
2018-10-17|12.85|12.88|12.75|12.8|4846|USD|1634
2018-10-18|12.75|13.02|12.75|12.96|621|USD|1635
2018-10-19|12.95|13.11|12.89|12.89|1342|USD|1636
2018-10-22|12.97|13.04|12.97|13.04|1612|USD|1637
2018-10-23|12.9|13.11|12.9|12.99|3899|USD|1638
2018-10-24|12.99|13.22|12.99|13.1|1687|USD|1639
2018-10-25|13.08|13.25|12.95|12.95|9932|USD|1640
2018-10-26|12.83|12.83|12.75|12.75|859|USD|1641
2018-10-29|13.19|13.28|12.94|12.94|1432|USD|1642
2018-10-30|12.94|13.0|12.79|12.79|2431|USD|1643
2018-11-02|12.85|12.9|12.85|12.9|458|USD|1644
2018-11-05|13.26|13.26|12.91|12.91|1397|USD|1645
2018-11-06|12.97|13.15|12.92|13.15|841|USD|1646
2018-11-07|12.95|12.95|12.95|12.95|403|USD|1647
2018-11-08|13.19|13.29|12.97|12.98|2130|USD|1648
2018-11-09|12.94|13.0|12.9|13.0|14459|USD|1649
2018-11-12|12.88|13.1|12.82|12.82|1150|USD|1650
2018-11-13|13.17|13.17|12.82|13.14|1491|USD|1651
2018-11-14|13.14|13.14|13.14|13.14|609|USD|1652
2018-11-16|13.14|13.14|13.0|13.0|741|USD|1653
2018-11-19|12.9|12.95|12.9|12.95|1303|USD|1654
2018-11-20|12.85|12.87|11.46|12.1|16305|USD|1655
2018-11-21|12.1|12.25|12.1|12.25|929|USD|1656
2018-11-23|12.33|12.39|12.21|12.25|2682|USD|1657
2018-11-26|12.2|12.78|12.05|12.2|3733|USD|1658
2018-11-27|11.95|12.6|11.95|12.23|830|USD|1659
2018-11-28|12.78|12.78|12.15|12.3|1912|USD|1660
2018-11-30|12.74|12.74|12.35|12.35|2855|USD|1661
2018-12-03|12.72|12.72|12.45|12.55|3615|USD|1662
2018-12-04|12.75|12.85|12.5|12.5|4215|USD|1663
2018-12-06|12.45|12.45|12.3|12.3|4034|USD|1664
2018-12-07|12.2|12.23|11.91|11.91|5086|USD|1665
2018-12-10|11.9|11.94|11.6|11.65|7053|USD|1666
2018-12-11|11.75|11.75|11.75|11.75|274|USD|1667
2018-12-12|11.73|11.85|11.73|11.83|679|USD|1668
2018-12-13|11.83|11.99|11.83|11.99|432|USD|1669
2018-12-14|12.32|12.32|11.8|11.8|3101|USD|1670
2018-12-17|12.34|12.35|12.05|12.35|5862|USD|1671
2018-12-18|12.28|12.44|11.83|12.44|2107|USD|1672
2018-12-19|11.85|12.12|11.85|11.9|4113|USD|1673
2018-12-20|12.09|12.09|11.82|11.82|1972|USD|1674
2018-12-21|11.9|11.9|10.25|10.9|12962|USD|1675
2018-12-24|10.52|11.21|10.44|10.44|1738|USD|1676
2018-12-26|11.29|11.34|10.6|10.96|3239|USD|1677
2018-12-27|11.32|11.4|11.02|11.02|6231|USD|1678
2018-12-28|11.38|11.7|11.05|11.7|5736|USD|1679
2018-12-31|11.6|11.7|11.43|11.43|5086|USD|1680
2019-01-02|11.59|11.59|11.3|11.46|1347|USD|1681
2019-01-03|11.42|11.5|11.42|11.45|1067|USD|1682
2019-01-04|12.0|12.1|11.47|11.75|2245|USD|1683
2019-01-07|11.97|11.97|11.02|11.04|6346|USD|1684
2019-01-08|11.02|11.22|11.02|11.12|940|USD|1685
2019-01-09|11.59|11.59|11.11|11.11|3248|USD|1686
2019-01-10|11.33|11.52|11.33|11.43|954|USD|1687
2019-01-11|11.44|11.45|11.44|11.45|647|USD|1688
2019-01-14|11.5|11.56|11.47|11.56|1557|USD|1689
2019-01-15|11.36|11.47|11.33|11.47|1115|USD|1690
2019-01-17|11.5|11.5|11.25|11.25|2181|USD|1691
2019-01-18|11.25|11.64|11.25|11.25|773|USD|1692
2019-01-22|11.43|11.43|11.35|11.35|900|USD|1693
2019-01-23|11.48|11.62|11.26|11.26|7027|USD|1694
2019-01-25|11.33|11.34|11.33|11.34|366|USD|1695
2019-01-28|11.32|11.35|11.32|11.33|1059|USD|1696
2019-01-29|11.06|11.2|11.05|11.11|4476|USD|1697
2019-01-30|11.1|11.1|11.1|11.1|377|USD|1698
2019-01-31|11.15|11.2|11.15|11.2|578|USD|1699
2019-02-01|11.27|11.27|11.11|11.11|747|USD|1700
2019-02-04|11.28|11.28|11.05|11.05|868|USD|1701
2019-02-05|11.28|11.75|11.2|11.26|9137|USD|1702
2019-02-06|11.33|11.41|10.9|10.91|9736|USD|1703
2019-02-07|10.96|11.48|10.8|10.8|5289|USD|1704
2019-02-08|11.18|11.18|10.8|10.8|2239|USD|1705
2019-02-11|11.15|11.15|10.8|10.8|3740|USD|1706
2019-02-12|10.81|11.0|10.76|10.76|9834|USD|1707
2019-02-13|11.05|11.05|11.05|11.05|397|USD|1708
2019-02-14|10.85|11.25|10.85|11.13|7262|USD|1709
2019-02-15|11.2|11.31|11.15|11.16|859|USD|1710
2019-02-19|11.5|11.5|11.15|11.15|1491|USD|1711
2019-02-20|11.25|11.25|11.15|11.15|1068|USD|1712
2019-02-21|11.34|11.6|11.22|11.22|1457|USD|1713
2019-02-22|11.25|11.3|11.25|11.3|401|USD|1714
2019-02-25|11.37|11.37|11.1|11.1|7917|USD|1715
2019-02-26|11.25|11.25|11.1|11.1|1451|USD|1716
2019-02-27|11.1|11.49|11.1|11.29|1005|USD|1717
2019-02-28|11.12|11.22|11.1|11.22|2020|USD|1718
2019-03-01|11.01|11.15|10.87|10.93|3184|USD|1719
2019-03-04|11.0|11.24|10.81|10.85|10922|USD|1720
2019-03-05|11.24|11.24|10.76|10.92|6665|USD|1721
2019-03-06|11.1|11.14|10.81|11.1|3122|USD|1722
2019-03-07|10.73|10.76|10.71|10.76|1807|USD|1723
2019-03-08|10.75|10.75|10.75|10.75|717|USD|1724
2019-03-11|10.7|11.08|10.41|10.55|6439|USD|1725
2019-03-12|10.55|10.65|10.55|10.65|3840|USD|1726
2019-03-13|10.86|10.88|10.7|10.8|4154|USD|1727
2019-03-14|10.89|10.92|10.25|10.25|9343|USD|1728
2019-03-15|10.77|10.78|10.4|10.4|4636|USD|1729
2019-03-18|10.4|10.76|10.4|10.55|3712|USD|1730
2019-03-19|10.77|10.85|10.77|10.82|6377|USD|1731
2019-03-20|10.93|10.94|10.75|10.94|6675|USD|1732
2019-03-21|10.97|11.04|10.93|10.93|5808|USD|1733
2019-03-22|11.0|11.03|10.92|10.92|6322|USD|1734
2019-03-25|10.99|11.15|10.66|11.02|13660|USD|1735
2019-03-26|10.71|10.86|10.66|10.86|1741|USD|1736
2019-03-27|10.9|10.95|10.9|10.95|637|USD|1737
2019-03-28|10.94|10.94|10.89|10.89|1474|USD|1738
2019-03-29|10.89|10.94|10.8|10.85|1911|USD|1739
2019-04-01|10.77|10.93|10.75|10.81|5193|USD|1740
2019-04-02|10.78|10.85|10.76|10.77|9791|USD|1741
2019-04-03|10.8|10.8|10.79|10.79|3367|USD|1742
2019-04-04|10.75|10.75|10.64|10.64|1235|USD|1743
2019-04-05|10.8|10.8|10.57|10.57|396|USD|1744
2019-04-08|10.6|10.7|10.6|10.7|1282|USD|1745
2019-04-09|10.7|10.8|10.7|10.78|3658|USD|1746
2019-04-10|10.85|10.88|10.62|10.62|1196|USD|1747
2019-04-12|10.68|10.96|10.68|10.94|1103|USD|1748
2019-04-15|10.89|10.89|10.89|10.89|570|USD|1749
2019-04-16|11.0|11.05|11.0|11.05|1385|USD|1750
2019-04-17|11.08|11.08|10.95|10.95|1852|USD|1751
2019-04-18|10.9|11.05|10.76|10.99|7526|USD|1752
2019-04-22|11.05|11.23|11.0|11.1|2934|USD|1753
2019-04-23|11.26|11.49|11.13|11.15|1956|USD|1754
2019-04-24|11.18|11.38|11.17|11.25|4577|USD|1755
2019-04-25|11.25|11.38|11.25|11.38|9031|USD|1756
2019-04-26|11.38|11.38|11.37|11.37|562|USD|1757
2019-04-30|11.42|11.42|11.3|11.3|7697|USD|1758
2019-05-01|11.42|11.49|11.35|11.42|3361|USD|1759
2019-05-02|11.49|11.85|11.39|11.39|593|USD|1760
2019-05-03|11.71|11.84|11.67|11.84|916|USD|1761
2019-05-06|11.77|11.85|11.75|11.75|2755|USD|1762
2019-05-07|11.34|11.75|11.32|11.32|6934|USD|1763
2019-05-08|11.6|11.6|11.46|11.46|699|USD|1764
2019-05-10|11.31|11.85|11.31|11.76|2972|USD|1765
2019-05-13|11.75|11.75|11.49|11.49|1599|USD|1766
2019-05-14|11.55|11.55|11.47|11.49|2552|USD|1767
2019-05-15|11.47|11.47|11.33|11.33|1087|USD|1768
2019-05-16|11.41|11.41|11.41|11.41|1278|USD|1769
2019-05-17|11.4|11.4|11.3|11.3|2249|USD|1770
2019-05-20|11.33|11.33|11.33|11.33|443|USD|1771
2019-05-21|11.34|11.35|11.13|11.13|18779|USD|1772
2019-05-22|11.08|11.11|11.0|11.0|2178|USD|1773
2019-05-23|11.15|11.15|11.05|11.06|2445|USD|1774
2019-05-24|11.14|11.15|11.07|11.15|5274|USD|1775
2019-05-28|11.12|11.15|11.12|11.15|728|USD|1776
2019-05-29|11.26|11.51|11.26|11.46|6285|USD|1777
2019-05-30|11.5|11.55|11.16|11.26|6133|USD|1778
2019-05-31|11.32|11.32|11.3|11.3|1365|USD|1779
2019-06-03|11.55|11.55|11.55|11.55|241|USD|1780
2019-06-04|11.74|11.74|11.46|11.52|3818|USD|1781
2019-06-05|11.43|11.47|11.33|11.47|1291|USD|1782
2019-06-06|11.47|11.75|11.47|11.55|1419|USD|1783
2019-06-07|11.46|11.84|11.42|11.42|7852|USD|1784
