Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-06-06|6.84|6.94|6.6|6.75|11561|USD|1340
2017-06-07|6.55|7.5|6.51|7.49|18335|USD|1341
2017-06-08|7.31|7.44|6.76|7.15|17720|USD|1342
2017-06-09|7.2|7.2|6.83|7.19|18686|USD|1343
2017-06-12|7.08|7.27|6.79|7.09|46331|USD|1344
2017-06-13|6.87|7.03|6.39|6.41|60667|USD|1345
2017-06-14|6.4|6.66|6.4|6.64|16195|USD|1346
2017-06-15|6.47|6.75|6.46|6.46|29873|USD|1347
2017-06-16|6.57|6.63|6.39|6.6|7213|USD|1348
2017-06-19|6.61|6.89|6.61|6.8|10762|USD|1349
2017-06-20|6.61|6.77|6.6|6.61|8885|USD|1350
2017-06-21|6.6|6.78|6.41|6.41|19621|USD|1351
2017-06-22|6.43|6.59|6.43|6.44|7620|USD|1352
2017-06-23|6.52|6.52|6.45|6.46|1690|USD|1353
2017-06-26|6.45|6.63|6.25|6.62|26628|USD|1354
2017-06-27|6.58|6.7|6.35|6.69|8139|USD|1355
2017-06-28|6.68|6.69|6.4|6.4|14595|USD|1356
2017-06-29|6.43|6.71|6.43|6.52|30058|USD|1357
2017-06-30|6.43|6.7|6.43|6.43|29231|USD|1358
2017-07-03|6.49|6.63|6.4|6.5|41660|USD|1359
2017-07-05|6.5|6.66|6.4|6.48|37122|USD|1360
2017-07-06|6.42|6.63|6.42|6.48|39090|USD|1361
2017-07-07|6.55|6.73|6.44|6.47|3526|USD|1362
2017-07-10|6.54|6.85|6.4|6.64|56829|USD|1363
2017-07-11|6.5|6.78|6.49|6.64|39242|USD|1364
2017-07-12|6.62|6.88|6.61|6.61|10040|USD|1365
2017-07-13|6.82|6.9|6.6|6.77|21095|USD|1366
2017-07-14|6.9|6.9|6.61|6.61|17638|USD|1367
2017-07-17|6.7|6.77|6.65|6.76|10114|USD|1368
2017-07-18|6.75|6.84|6.63|6.72|14301|USD|1369
2017-07-19|6.83|6.83|6.61|6.65|19612|USD|1370
2017-07-20|6.66|6.86|6.46|6.48|60538|USD|1371
2017-07-21|6.57|7.02|6.57|6.86|157888|USD|1372
2017-07-24|6.98|7.6|6.58|7.4|121112|USD|1373
2017-07-25|7.36|7.81|7.25|7.6|32140|USD|1374
2017-07-26|7.7|8.35|7.56|7.87|49743|USD|1375
2017-07-27|8.15|8.15|7.45|7.96|37060|USD|1376
2017-07-28|7.96|8.19|7.93|7.99|13004|USD|1377
2017-07-31|7.99|8.59|7.99|8.36|54194|USD|1378
2017-08-01|8.34|8.34|8.0|8.08|21647|USD|1379
2017-08-02|8.07|8.18|7.55|8.03|22496|USD|1380
2017-08-03|8.07|8.07|7.5|7.5|17279|USD|1381
2017-08-04|7.5|7.87|7.25|7.87|20825|USD|1382
2017-08-07|7.73|8.28|7.53|7.66|30553|USD|1383
2017-08-08|7.77|7.97|7.49|7.49|6761|USD|1384
2017-08-09|7.49|7.57|7.25|7.41|5704|USD|1385
2017-08-10|7.27|7.54|7.26|7.36|28185|USD|1386
2017-08-11|7.29|7.51|6.94|7.25|21037|USD|1387
2017-08-14|7.4|7.45|7.08|7.22|13482|USD|1388
2017-08-15|6.99|7.23|6.98|7.2|19962|USD|1389
2017-08-16|7.2|7.82|7.1|7.6|64651|USD|1390
2017-08-17|7.6|8.15|7.54|8.04|44285|USD|1391
2017-08-18|8.05|8.27|7.47|8.15|54265|USD|1392
2017-08-21|8.3|8.35|8.08|8.35|25524|USD|1393
2017-08-22|8.35|8.35|8.16|8.35|9887|USD|1394
2017-08-23|8.15|8.28|7.83|8.11|44777|USD|1395
2017-08-24|8.15|8.25|8.12|8.13|17576|USD|1396
2017-08-25|8.17|8.25|8.17|8.25|4896|USD|1397
2017-08-28|8.26|8.65|8.18|8.53|72500|USD|1398
2017-08-29|8.5|8.6|8.13|8.13|17041|USD|1399
2017-08-30|8.27|8.5|8.11|8.5|19022|USD|1400
2017-08-31|8.49|8.5|8.32|8.42|21960|USD|1401
2017-09-01|8.4|8.7|8.4|8.66|23229|USD|1402
2017-09-05|8.7|8.7|8.32|8.42|36083|USD|1403
2017-09-06|8.32|8.6|8.28|8.42|25569|USD|1404
2017-09-07|8.49|8.49|8.1|8.36|8665|USD|1405
2017-09-08|8.35|8.35|8.09|8.12|11678|USD|1406
2017-09-11|8.14|8.36|8.12|8.13|11438|USD|1407
2017-09-12|8.19|8.19|7.73|7.87|23028|USD|1408
2017-09-13|7.8|8.15|7.75|7.99|6861|USD|1409
2017-09-14|7.97|8.11|7.8|8.03|11234|USD|1410
2017-09-15|7.96|8.06|7.9|7.95|15066|USD|1411
2017-09-18|8.05|8.25|7.97|8.25|17738|USD|1412
2017-09-19|8.23|8.39|7.95|8.3|28584|USD|1413
2017-09-20|8.3|8.3|8.03|8.25|14322|USD|1414
2017-09-21|8.28|8.38|8.25|8.33|4427|USD|1415
2017-09-22|8.38|8.42|8.35|8.4|8947|USD|1416
2017-09-25|8.47|8.47|8.07|8.35|23986|USD|1417
2017-09-26|8.28|8.42|8.14|8.38|4252|USD|1418
2017-09-27|8.48|8.48|8.05|8.31|10378|USD|1419
2017-09-28|8.38|8.5|8.25|8.35|4258|USD|1420
2017-09-29|8.39|8.42|8.11|8.37|9393|USD|1421
2017-10-02|8.4|8.44|8.31|8.33|11759|USD|1422
2017-10-03|8.39|8.84|8.36|8.61|47808|USD|1423
2017-10-04|8.6|8.79|8.6|8.68|13027|USD|1424
2017-10-05|8.68|8.73|8.57|8.57|2229|USD|1425
2017-10-06|8.56|8.7|8.55|8.7|9871|USD|1426
2017-10-09|8.7|8.7|8.53|8.7|12534|USD|1427
2017-10-10|8.7|8.74|8.65|8.66|10285|USD|1428
2017-10-11|8.59|8.9|8.59|8.85|26649|USD|1429
2017-10-12|8.54|8.9|8.4|8.62|18306|USD|1430
2017-10-13|8.74|8.74|8.56|8.64|12971|USD|1431
2017-10-16|8.7|8.85|8.66|8.85|16843|USD|1432
2017-10-17|8.89|9.24|8.83|9.13|37321|USD|1433
2017-10-18|9.0|9.35|9.0|9.22|20634|USD|1434
2017-10-19|9.15|9.4|9.0|9.3|25182|USD|1435
2017-10-20|9.34|9.68|9.23|9.49|29668|USD|1436
2017-10-23|9.61|9.61|9.44|9.49|15500|USD|1437
2017-10-24|9.47|9.71|9.4|9.59|19405|USD|1438
2017-10-25|9.54|9.54|9.16|9.49|19168|USD|1439
2017-10-26|9.5|9.51|9.17|9.43|7602|USD|1440
2017-10-27|9.5|9.5|9.19|9.4|3826|USD|1441
2017-10-30|9.39|9.39|9.21|9.25|9451|USD|1442
2017-10-31|9.33|9.62|9.33|9.61|9323|USD|1443
2017-11-01|9.54|9.69|9.52|9.63|18124|USD|1444
2017-11-02|9.63|9.88|9.56|9.79|11474|USD|1445
2017-11-03|9.75|9.85|9.64|9.68|16100|USD|1446
2017-11-06|9.74|9.74|9.66|9.69|14170|USD|1447
2017-11-07|9.74|9.74|9.42|9.42|13421|USD|1448
2017-11-08|9.53|9.66|9.49|9.66|21885|USD|1449
2017-11-09|9.66|9.74|9.61|9.69|21862|USD|1450
2017-11-10|9.56|9.72|9.51|9.51|17248|USD|1451
2017-11-13|9.64|9.64|9.27|9.27|16655|USD|1452
2017-11-14|9.36|9.61|9.0|9.01|15531|USD|1453
2017-11-15|9.0|9.13|8.9|9.13|11194|USD|1454
2017-11-16|9.25|9.55|9.15|9.55|13798|USD|1455
2017-11-17|9.43|9.66|9.35|9.5|19256|USD|1456
2017-11-20|9.29|9.62|9.29|9.49|28078|USD|1457
2017-11-21|9.56|9.74|9.55|9.59|10397|USD|1458
2017-11-22|9.71|9.9|9.66|9.83|53010|USD|1459
2017-11-24|9.9|10.0|9.9|9.98|12888|USD|1460
2017-11-27|9.98|10.25|9.91|10.11|28985|USD|1461
2017-11-28|9.91|10.2|9.91|10.01|28944|USD|1462
2017-11-29|10.01|10.2|9.85|9.85|9891|USD|1463
2017-11-30|10.04|10.19|9.65|9.7|13937|USD|1464
2017-12-01|9.81|10.03|9.56|9.9|18840|USD|1465
2017-12-04|9.9|10.08|9.74|9.81|19377|USD|1466
2017-12-05|9.93|10.08|9.62|9.95|15495|USD|1467
2017-12-06|9.89|10.06|9.75|9.99|11416|USD|1468
2017-12-07|9.99|10.15|9.96|10.15|7875|USD|1469
2017-12-08|10.14|10.84|10.14|10.45|10159|USD|1470
2017-12-11|10.75|10.75|10.13|10.47|12195|USD|1471
2017-12-12|10.32|11.61|10.26|10.51|86629|USD|1472
2017-12-13|10.25|10.65|10.25|10.34|26742|USD|1473
2017-12-14|10.31|10.43|10.21|10.21|7645|USD|1474
2017-12-15|10.25|10.47|10.23|10.46|10700|USD|1475
2017-12-18|10.49|10.49|10.23|10.24|21536|USD|1476
2017-12-19|10.3|10.44|10.26|10.31|7303|USD|1477
2017-12-20|10.31|10.42|10.26|10.26|10973|USD|1478
2017-12-21|10.26|10.42|10.21|10.26|10882|USD|1479
2017-12-22|10.4|10.57|10.3|10.57|11988|USD|1480
2017-12-26|10.49|10.53|10.0|10.32|10945|USD|1481
2017-12-27|10.16|10.4|10.16|10.34|4575|USD|1482
2017-12-28|10.2|10.38|10.15|10.2|6389|USD|1483
2017-12-29|10.14|10.38|10.06|10.12|6886|USD|1484
2018-01-02|10.15|10.35|10.15|10.17|18037|USD|1485
2018-01-03|10.16|10.45|10.15|10.21|7445|USD|1486
2018-01-04|10.32|10.44|10.2|10.26|6644|USD|1487
2018-01-05|10.4|10.4|10.19|10.24|10454|USD|1488
2018-01-08|10.1|10.13|9.8|9.8|37974|USD|1489
2018-01-09|9.5|9.8|8.64|8.64|60012|USD|1490
2018-01-10|8.59|8.91|8.4|8.61|48083|USD|1491
2018-01-11|8.6|9.01|8.39|8.46|26601|USD|1492
2018-01-12|8.44|8.99|8.44|8.57|49605|USD|1493
2018-01-16|9.01|9.17|8.72|8.98|30376|USD|1494
2018-01-17|9.05|9.34|9.03|9.21|20386|USD|1495
2018-01-18|9.12|9.26|9.07|9.1|4515|USD|1496
2018-01-19|9.15|9.22|9.13|9.18|10975|USD|1497
2018-01-22|9.15|9.24|9.11|9.17|13359|USD|1498
2018-01-23|9.12|9.39|9.05|9.39|14423|USD|1499
2018-01-24|9.33|9.38|9.19|9.3|8013|USD|1500
2018-01-25|9.26|9.26|9.01|9.01|15149|USD|1501
2018-01-26|9.25|9.4|9.08|9.18|8915|USD|1502
2018-01-29|9.1|9.21|9.05|9.06|12039|USD|1503
2018-01-30|9.14|9.14|8.75|9.1|14642|USD|1504
2018-01-31|8.89|9.12|8.83|9.02|3498|USD|1505
2018-02-01|9.03|9.03|8.64|8.91|44745|USD|1506
2018-02-02|8.73|8.89|8.66|8.8|21681|USD|1507
2018-02-05|8.63|8.74|8.54|8.64|15998|USD|1508
2018-02-06|8.5|8.57|7.76|8.17|44296|USD|1509
2018-02-07|8.01|8.1|7.94|8.08|11486|USD|1510
2018-02-08|8.02|8.08|7.84|7.85|6378|USD|1511
2018-02-09|7.87|7.97|7.6|7.97|16165|USD|1512
2018-02-12|7.95|7.95|7.68|7.77|10134|USD|1513
2018-02-13|7.82|7.88|7.55|7.71|19109|USD|1514
2018-02-14|7.63|7.88|7.63|7.72|7767|USD|1515
2018-02-15|7.75|7.76|7.7|7.71|5945|USD|1516
2018-02-16|7.74|7.76|7.68|7.68|4594|USD|1517
2018-02-20|7.7|7.7|7.14|7.38|41249|USD|1518
2018-02-21|7.32|7.55|7.32|7.43|10461|USD|1519
2018-02-22|7.5|7.5|7.31|7.31|7997|USD|1520
2018-02-23|7.39|7.56|7.36|7.4|7754|USD|1521
2018-02-26|7.52|7.52|7.2|7.3|11753|USD|1522
2018-02-27|7.25|7.38|6.57|7.38|22085|USD|1523
2018-02-28|7.16|7.27|7.05|7.1|8763|USD|1524
2018-03-01|7.1|7.1|6.71|6.71|5761|USD|1525
2018-03-02|6.7|7.01|6.45|6.99|17772|USD|1526
2018-03-05|6.93|6.99|6.62|6.92|26151|USD|1527
2018-03-06|6.91|7.02|6.8|6.88|25441|USD|1528
2018-03-07|6.81|7.25|6.81|7.11|5156|USD|1529
2018-03-08|7.39|7.39|7.29|7.29|1402|USD|1530
2018-03-09|7.4|7.4|7.0|7.2|8606|USD|1531
2018-03-12|6.8|7.39|6.8|7.04|7817|USD|1532
2018-03-13|7.09|7.35|7.04|7.35|8623|USD|1533
2018-03-14|7.07|7.37|6.89|7.0|25389|USD|1534
2018-03-15|6.86|6.9|6.27|6.54|28313|USD|1535
2018-03-16|6.5|6.88|6.5|6.55|20813|USD|1536
2018-03-19|6.62|6.78|6.35|6.51|30363|USD|1537
2018-03-20|6.55|6.68|6.08|6.19|27300|USD|1538
2018-03-21|6.36|6.5|6.21|6.39|27140|USD|1539
2018-03-22|6.32|6.37|6.16|6.29|16872|USD|1540
2018-03-23|6.17|6.27|6.15|6.25|2258|USD|1541
2018-03-26|6.3|6.3|6.06|6.27|12286|USD|1542
2018-03-27|6.22|6.22|5.91|6.0|5220|USD|1543
2018-03-28|6.05|6.05|5.84|5.95|7817|USD|1544
2018-03-29|5.95|6.07|5.8|5.8|6603|USD|1545
2018-04-02|5.8|5.87|5.66|5.69|8794|USD|1546
2018-04-03|5.74|5.75|5.5|5.73|14457|USD|1547
2018-04-05|5.77|5.79|5.75|5.79|788|USD|1548
2018-04-06|5.8|5.8|5.7|5.7|5760|USD|1549
2018-04-09|5.75|5.75|5.53|5.53|7621|USD|1550
2018-04-10|5.53|5.59|5.43|5.43|13774|USD|1551
2018-04-11|5.48|5.59|5.26|5.43|13895|USD|1552
2018-04-12|5.47|5.5|5.45|5.47|4219|USD|1553
2018-04-13|5.55|5.58|5.5|5.53|5427|USD|1554
2018-04-16|5.54|5.87|5.45|5.87|12017|USD|1555
2018-04-17|5.61|6.03|5.61|6.0|6652|USD|1556
2018-04-18|5.91|6.24|5.76|6.24|16141|USD|1557
2018-04-19|6.15|6.35|5.72|6.0|23470|USD|1558
2018-04-20|6.14|6.26|5.86|6.08|26433|USD|1559
2018-04-23|6.07|6.52|6.07|6.44|27473|USD|1560
2018-04-24|6.49|6.55|6.2|6.42|10795|USD|1561
2018-04-25|6.36|6.54|6.09|6.09|28806|USD|1562
2018-04-26|6.2|6.88|6.06|6.66|28064|USD|1563
2018-04-27|6.55|6.9|6.51|6.74|25996|USD|1564
2018-04-30|6.75|6.94|6.47|6.78|21318|USD|1565
2018-05-01|6.75|6.9|6.68|6.68|14366|USD|1566
2018-05-02|6.8|6.94|6.65|6.65|7876|USD|1567
2018-05-03|6.69|6.69|6.49|6.54|13563|USD|1568
2018-05-04|6.84|6.95|6.53|6.61|15786|USD|1569
2018-05-07|6.86|6.95|6.62|6.8|8113|USD|1570
2018-05-08|6.85|6.99|6.8|6.99|4161|USD|1571
2018-05-09|6.93|7.25|6.88|7.11|3970|USD|1572
2018-05-10|7.0|7.0|6.9|6.9|1605|USD|1573
2018-05-11|6.87|6.87|6.46|6.53|6600|USD|1574
2018-05-14|6.36|6.6|6.07|6.08|32193|USD|1575
2018-05-15|6.06|6.5|6.06|6.25|12683|USD|1576
2018-05-16|6.29|6.65|6.28|6.4|2604|USD|1577
2018-05-17|6.5|6.5|6.15|6.34|3807|USD|1578
2018-05-18|6.32|6.35|6.32|6.33|1507|USD|1579
2018-05-21|6.2|6.49|6.2|6.48|11530|USD|1580
2018-05-22|6.49|6.49|6.49|6.49|434|USD|1581
2018-05-23|6.15|6.17|6.05|6.06|8954|USD|1582
2018-05-24|6.25|6.48|6.18|6.29|7815|USD|1583
2018-05-25|6.6|6.6|6.08|6.36|18665|USD|1584
2018-05-29|6.35|6.82|6.35|6.8|21779|USD|1585
2018-05-30|6.76|7.0|6.6|6.72|32603|USD|1586
2018-05-31|6.77|6.9|6.71|6.84|8124|USD|1587
2018-06-01|6.91|7.22|6.75|7.17|29935|USD|1588
2018-06-04|7.03|7.33|6.94|7.25|21226|USD|1589
2018-06-05|7.25|7.46|7.25|7.43|12019|USD|1590
2018-06-06|7.16|7.55|7.16|7.21|18387|USD|1591
2018-06-07|7.23|7.24|6.94|7.18|7992|USD|1592
2018-06-08|7.17|7.17|6.69|7.03|5497|USD|1593
2018-06-11|6.87|6.92|6.72|6.81|10931|USD|1594
2018-06-12|6.81|6.87|6.77|6.85|3449|USD|1595
2018-06-13|6.8|7.01|6.76|6.76|12423|USD|1596
2018-06-14|6.82|7.34|6.82|7.29|14314|USD|1597
2018-06-15|7.27|7.5|7.27|7.35|12518|USD|1598
2018-06-18|7.3|7.39|7.16|7.29|29752|USD|1599
2018-06-19|7.33|7.43|7.04|7.35|18195|USD|1600
2018-06-20|7.44|7.45|7.39|7.45|8332|USD|1601
2018-06-21|7.45|7.51|7.31|7.35|1825|USD|1602
2018-06-22|7.33|7.33|7.33|7.33|234|USD|1603
2018-06-25|7.25|7.34|7.1|7.34|4402|USD|1604
2018-06-26|7.09|7.14|7.03|7.13|4146|USD|1605
2018-06-27|7.12|7.3|7.05|7.29|8536|USD|1606
2018-06-28|7.3|7.45|7.12|7.44|9000|USD|1607
2018-06-29|7.4|7.48|7.0|7.02|19883|USD|1608
2018-07-02|7.02|7.42|7.02|7.38|15779|USD|1609
2018-07-03|7.38|7.73|7.26|7.72|11889|USD|1610
2018-07-05|7.65|7.65|7.13|7.21|19704|USD|1611
2018-07-06|7.28|7.62|7.27|7.49|16863|USD|1612
2018-07-09|7.49|7.8|7.1|7.66|25952|USD|1613
2018-07-10|7.66|7.95|7.41|7.84|17394|USD|1614
2018-07-11|7.86|7.86|7.63|7.75|13472|USD|1615
2018-07-12|7.65|7.69|7.61|7.67|2048|USD|1616
2018-07-13|7.67|7.71|7.67|7.69|3113|USD|1617
2018-07-16|7.84|7.85|7.75|7.78|10190|USD|1618
2018-07-17|7.79|7.79|7.7|7.79|1219|USD|1619
2018-07-18|7.75|7.89|7.71|7.71|27310|USD|1620
2018-07-19|7.83|7.83|7.71|7.71|1771|USD|1621
2018-07-20|7.82|7.85|7.0|7.2|23061|USD|1622
2018-07-23|6.75|7.36|6.44|7.15|16722|USD|1623
2018-07-24|7.07|7.26|7.05|7.05|5560|USD|1624
2018-07-25|7.05|7.19|7.05|7.09|11135|USD|1625
2018-07-26|7.05|7.19|7.05|7.13|12232|USD|1626
2018-07-27|7.13|7.13|7.06|7.06|4645|USD|1627
2018-07-30|7.1|7.1|6.86|6.9|22474|USD|1628
2018-07-31|7.0|7.02|6.81|6.99|14419|USD|1629
2018-08-01|6.82|7.03|6.8|6.87|14889|USD|1630
2018-08-02|6.9|7.0|6.8|6.93|8300|USD|1631
2018-08-03|6.79|6.98|6.75|6.75|3809|USD|1632
2018-08-06|6.75|6.75|6.5|6.63|13791|USD|1633
2018-08-07|6.72|6.77|6.71|6.77|2049|USD|1634
2018-08-08|6.8|7.05|6.77|7.05|3705|USD|1635
2018-08-09|6.96|7.0|6.95|6.99|1505|USD|1636
2018-08-10|7.0|7.0|7.0|7.0|1557|USD|1637
2018-08-13|7.0|7.15|6.91|6.97|3776|USD|1638
2018-08-14|7.05|7.09|7.05|7.09|2970|USD|1639
2018-08-15|7.04|7.2|7.0|7.2|1492|USD|1640
2018-08-16|7.06|7.1|6.81|7.0|27423|USD|1641
2018-08-17|6.82|7.01|6.82|7.0|6460|USD|1642
2018-08-20|7.04|7.2|7.0|7.0|27021|USD|1643
2018-08-21|7.0|7.11|7.0|7.0|17507|USD|1644
2018-08-22|7.02|7.03|7.02|7.03|1246|USD|1645
2018-08-23|7.02|7.1|7.02|7.03|11712|USD|1646
2018-08-24|7.11|7.15|7.08|7.08|1906|USD|1647
2018-08-27|7.07|7.15|7.07|7.13|19606|USD|1648
2018-08-28|7.13|7.14|7.07|7.07|10211|USD|1649
2018-08-29|7.07|7.16|7.07|7.16|927|USD|1650
2018-08-30|7.18|7.18|7.14|7.14|872|USD|1651
2018-08-31|7.07|7.07|7.07|7.07|681|USD|1652
2018-09-04|7.07|7.15|7.06|7.07|9088|USD|1653
2018-09-05|7.16|7.16|7.06|7.06|2247|USD|1654
2018-09-06|7.06|7.1|7.06|7.07|4906|USD|1655
2018-09-07|7.06|7.16|7.06|7.12|3326|USD|1656
2018-09-10|7.07|7.24|7.07|7.21|3249|USD|1657
2018-09-11|7.11|7.17|7.09|7.11|4396|USD|1658
2018-09-12|7.09|7.11|6.35|6.54|61348|USD|1659
2018-09-13|6.5|6.51|6.33|6.51|8953|USD|1660
2018-09-14|6.5|6.5|6.3|6.4|14696|USD|1661
2018-09-17|6.31|6.31|6.0|6.08|20340|USD|1662
2018-09-18|6.07|6.07|5.87|5.95|21091|USD|1663
2018-09-19|5.94|6.21|5.93|6.0|14289|USD|1664
2018-09-20|5.99|6.03|5.95|5.99|11881|USD|1665
2018-09-21|5.97|5.98|5.91|5.98|11142|USD|1666
2018-09-24|5.98|5.98|5.94|5.96|5407|USD|1667
2018-09-25|5.94|5.98|5.94|5.97|8649|USD|1668
2018-09-26|5.95|5.96|5.9|5.96|4042|USD|1669
2018-09-27|5.91|5.94|5.72|5.74|14175|USD|1670
2018-09-28|5.77|5.77|5.74|5.75|1830|USD|1671
2018-10-01|5.74|5.82|5.74|5.75|4417|USD|1672
2018-10-02|5.75|5.83|5.61|5.61|17569|USD|1673
2018-10-03|5.58|5.74|5.56|5.74|10879|USD|1674
2018-10-04|5.56|5.73|5.56|5.62|11041|USD|1675
2018-10-05|5.56|5.68|5.56|5.68|3422|USD|1676
2018-10-08|5.5|5.59|5.4|5.59|11712|USD|1677
2018-10-09|5.56|5.56|5.34|5.34|12266|USD|1678
2018-10-10|5.27|5.42|5.1|5.1|6583|USD|1679
2018-10-11|5.09|5.14|5.03|5.14|9839|USD|1680
2018-10-12|5.13|5.15|5.03|5.12|6933|USD|1681
2018-10-15|5.1|5.22|5.0|5.02|23431|USD|1682
2018-10-16|5.01|5.1|4.88|5.0|21575|USD|1683
2018-10-17|5.0|5.03|4.9|4.9|8553|USD|1684
2018-10-18|4.93|4.96|4.65|4.65|11862|USD|1685
2018-10-19|4.62|4.76|4.52|4.52|13550|USD|1686
2018-10-22|4.45|4.86|4.43|4.61|40283|USD|1687
2018-10-23|4.51|4.72|4.48|4.56|9942|USD|1688
2018-10-24|4.55|4.55|4.27|4.29|11951|USD|1689
2018-10-25|4.52|4.52|4.27|4.36|6413|USD|1690
2018-10-26|4.28|4.37|4.27|4.27|6382|USD|1691
2018-10-29|4.15|4.35|4.13|4.3|19591|USD|1692
2018-10-30|4.3|4.34|4.11|4.12|5405|USD|1693
2018-10-31|4.14|4.25|4.1|4.25|10016|USD|1694
2018-11-01|4.1|4.25|4.09|4.15|4929|USD|1695
2018-11-02|4.14|4.49|4.11|4.25|34299|USD|1696
2018-11-05|4.25|4.25|4.06|4.13|25761|USD|1697
2018-11-06|4.15|4.18|4.07|4.18|10508|USD|1698
2018-11-07|4.1|4.2|4.08|4.11|11134|USD|1699
2018-11-08|4.07|4.35|4.07|4.28|25163|USD|1700
2018-11-09|4.21|4.47|4.2|4.47|14163|USD|1701
2018-11-12|4.21|4.31|4.2|4.23|8773|USD|1702
2018-11-13|4.25|4.28|4.12|4.18|23563|USD|1703
2018-11-14|4.21|4.21|4.07|4.1|9422|USD|1704
2018-11-15|4.15|4.15|4.06|4.07|6465|USD|1705
2018-11-16|4.22|4.23|4.05|4.21|18738|USD|1706
2018-11-19|4.18|4.25|4.08|4.22|4999|USD|1707
2018-11-20|4.08|4.08|3.91|3.99|12026|USD|1708
2018-11-21|4.1|4.13|4.03|4.12|4487|USD|1709
2018-11-23|4.09|4.15|4.09|4.15|927|USD|1710
2018-11-26|4.06|4.15|4.04|4.05|9013|USD|1711
2018-11-27|4.05|4.14|4.01|4.05|20189|USD|1712
2018-11-28|4.02|4.11|4.02|4.04|11556|USD|1713
2018-11-29|4.02|4.11|3.96|4.04|6489|USD|1714
2018-11-30|3.98|4.21|3.98|4.11|12708|USD|1715
2018-12-03|4.11|4.17|4.04|4.04|19525|USD|1716
2018-12-04|4.05|4.13|4.03|4.13|6571|USD|1717
2018-12-06|3.75|3.8|2.92|3.3|273261|USD|1718
2018-12-07|3.25|3.45|3.2|3.28|48384|USD|1719
2018-12-10|3.2|3.35|3.16|3.19|74252|USD|1720
2018-12-11|3.25|3.34|3.18|3.2|31242|USD|1721
2018-12-12|3.13|3.21|2.66|2.7|152156|USD|1722
2018-12-13|2.7|2.86|2.68|2.86|22987|USD|1723
2018-12-14|2.8|2.8|2.67|2.68|23217|USD|1724
2018-12-17|2.5|2.65|2.5|2.55|80416|USD|1725
2018-12-18|2.6|2.81|2.6|2.73|74056|USD|1726
2018-12-19|2.73|2.73|2.67|2.68|18869|USD|1727
2018-12-20|2.66|2.66|2.45|2.5|79337|USD|1728
2018-12-21|2.49|2.49|2.27|2.43|54770|USD|1729
2018-12-24|2.38|2.38|2.27|2.27|63079|USD|1730
2018-12-26|2.29|2.48|2.29|2.36|35748|USD|1731
2018-12-27|2.32|2.57|2.32|2.4|54690|USD|1732
2018-12-28|2.4|2.68|2.4|2.43|37888|USD|1733
2018-12-31|2.36|2.41|2.35|2.35|20972|USD|1734
2019-01-02|2.35|2.71|2.35|2.7|26569|USD|1735
2019-01-03|2.62|2.7|2.5|2.5|17633|USD|1736
2019-01-04|2.5|2.67|2.5|2.59|16170|USD|1737
2019-01-07|2.6|2.67|2.45|2.67|30455|USD|1738
2019-01-08|2.67|2.72|2.63|2.72|13415|USD|1739
2019-01-09|2.67|2.89|2.67|2.89|10626|USD|1740
2019-01-10|2.87|2.98|2.86|2.86|2828|USD|1741
2019-01-11|2.86|2.93|2.8|2.85|14825|USD|1742
2019-01-14|2.84|2.86|2.8|2.8|3958|USD|1743
2019-01-15|2.81|2.87|2.81|2.87|1315|USD|1744
2019-01-16|2.85|2.89|2.81|2.86|11390|USD|1745
2019-01-17|2.85|2.87|2.8|2.82|10585|USD|1746
2019-01-18|2.81|2.81|2.8|2.81|11495|USD|1747
2019-01-22|2.71|2.74|2.6|2.6|5845|USD|1748
2019-01-23|2.56|2.63|2.52|2.52|10999|USD|1749
2019-01-24|2.55|2.65|2.51|2.55|17576|USD|1750
2019-01-25|2.51|2.6|2.51|2.55|15517|USD|1751
2019-01-28|2.55|2.56|2.5|2.56|11771|USD|1752
2019-01-29|2.5|2.57|2.5|2.52|21066|USD|1753
2019-01-30|2.52|2.64|2.52|2.64|6222|USD|1754
2019-01-31|2.58|2.7|2.58|2.66|4771|USD|1755
2019-02-01|2.68|2.68|2.61|2.67|5724|USD|1756
2019-02-04|2.58|2.68|2.57|2.61|17130|USD|1757
2019-02-05|2.59|2.64|2.59|2.61|4048|USD|1758
2019-02-06|2.6|2.63|2.6|2.63|8136|USD|1759
2019-02-07|2.65|2.65|2.61|2.61|4709|USD|1760
2019-02-08|2.64|2.66|2.62|2.62|3264|USD|1761
2019-02-11|2.64|2.75|2.54|2.68|18189|USD|1762
2019-02-12|2.67|2.77|2.65|2.69|6040|USD|1763
2019-02-13|2.66|2.69|2.59|2.66|46675|USD|1764
2019-02-14|2.8|2.94|2.73|2.94|31499|USD|1765
2019-02-15|2.95|3.08|2.95|2.95|22372|USD|1766
2019-02-19|2.96|3.11|2.96|3.11|46520|USD|1767
2019-02-20|3.12|3.24|3.03|3.05|18303|USD|1768
2019-02-21|3.1|3.18|3.06|3.17|14440|USD|1769
2019-02-22|3.15|3.16|3.01|3.1|10641|USD|1770
2019-02-25|3.05|3.21|3.05|3.18|12472|USD|1771
2019-02-26|3.15|3.24|3.13|3.15|11467|USD|1772
2019-02-27|3.15|3.17|3.11|3.12|4803|USD|1773
2019-02-28|2.99|3.09|2.99|3.09|4013|USD|1774
2019-03-01|3.09|3.11|3.0|3.0|9698|USD|1775
