Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-02-14|41.28|41.95|40.91|41.07|272038|USD|1335
2019-02-15|41.27|41.89|40.3|41.75|879343|USD|1336
2019-02-19|41.53|42.04|40.58|40.8|508448|USD|1337
2019-02-20|40.8|41.32|39.17|39.61|522478|USD|1338
2019-02-21|39.57|39.87|38.29|38.7|652453|USD|1339
2019-02-22|38.81|40.3|38.57|40.04|1083149|USD|1340
2019-02-25|40.51|41.66|39.97|40.18|2024412|USD|1341
2019-02-26|39.5|49.07|39.5|46.13|2245544|USD|1342
2019-02-27|45.85|48.01|45.55|45.99|992909|USD|1343
2019-02-28|46.07|47.5|45.55|46.67|797737|USD|1344
2019-03-01|47.04|48.03|45.73|47.92|497818|USD|1345
2019-03-04|48.14|49.09|46.37|48.11|723254|USD|1346
2019-03-05|48.0|48.1|46.53|46.75|448832|USD|1347
2019-03-06|47.01|47.01|45.1|46.45|510937|USD|1348
2019-03-07|46.16|47.51|45.21|46.55|298141|USD|1349
2019-03-08|46.03|47.12|45.95|46.19|325681|USD|1350
2019-03-11|46.2|47.22|45.42|46.59|548916|USD|1351
2019-03-12|46.64|47.2|45.52|45.82|597503|USD|1352
2019-03-13|47.71|49.3|46.95|47.97|2210807|USD|1353
2019-03-14|47.82|50.08|47.51|47.51|1257962|USD|1354
2019-03-15|47.69|48.29|46.89|46.98|616759|USD|1355
2019-03-18|47.32|47.4|45.47|47.09|409149|USD|1356
2019-03-19|47.04|47.26|45.54|45.64|530647|USD|1357
2019-03-20|45.96|45.97|44.49|45.86|369407|USD|1358
2019-03-21|46.1|50.1|46.1|49.25|1062790|USD|1359
2019-03-22|48.72|49.4|45.79|46.82|655826|USD|1360
2019-03-25|46.68|47.4|44.78|45.51|371209|USD|1361
2019-03-26|45.79|46.06|43.6|44.78|404186|USD|1362
2019-03-27|44.91|45.18|43.8|44.19|392696|USD|1363
2019-03-28|44.24|45.74|43.64|45.32|327078|USD|1364
2019-03-29|45.53|48.2|45.49|47.5|623581|USD|1365
2019-04-01|48.11|48.69|47.14|47.48|445269|USD|1366
2019-04-02|47.57|48.66|47.08|48.13|381285|USD|1367
2019-04-03|48.37|49.0|47.44|48.18|336288|USD|1368
2019-04-04|48.03|48.48|46.5|48.21|273059|USD|1369
2019-04-05|48.43|49.16|47.07|47.97|438016|USD|1370
2019-04-08|47.94|47.94|45.24|46.25|618070|USD|1371
2019-04-09|46.17|46.28|44.55|44.68|593776|USD|1372
2019-04-10|44.91|45.68|44.48|44.85|464826|USD|1373
2019-04-11|44.9|45.49|44.2|44.31|688953|USD|1374
2019-04-12|43.99|44.33|40.85|41.89|655514|USD|1375
2019-04-15|42.05|43.1|41.03|41.33|602933|USD|1376
2019-04-16|41.76|43.4|40.92|42.2|571933|USD|1377
2019-04-17|42.3|42.57|38.5|39.78|1103820|USD|1378
2019-04-18|39.62|40.24|38.01|39.17|623975|USD|1379
2019-04-22|38.86|39.4|37.66|38.3|499487|USD|1380
2019-04-23|38.17|40.16|37.9|39.51|470510|USD|1381
2019-04-24|39.47|39.52|38.1|38.83|474354|USD|1382
2019-04-25|38.83|39.0|38.32|38.81|479424|USD|1383
2019-04-26|39.0|40.03|38.66|39.8|627207|USD|1384
2019-04-29|39.8|40.2|39.22|39.41|418992|USD|1385
2019-04-30|39.4|39.82|37.01|38.15|475235|USD|1386
2019-05-01|38.44|39.64|37.9|37.97|400489|USD|1387
2019-05-02|37.82|38.74|37.69|38.55|259727|USD|1388
2019-05-03|38.74|39.81|38.01|39.78|362245|USD|1389
2019-05-06|39.21|40.61|39.16|40.42|623522|USD|1390
2019-05-07|40.31|40.67|37.98|38.25|689827|USD|1391
2019-05-08|37.57|42.0|37.0|41.12|1281383|USD|1392
2019-05-09|42.99|44.13|42.11|43.49|1592607|USD|1393
2019-05-10|43.08|43.68|41.82|43.02|695696|USD|1394
2019-05-13|41.78|41.86|38.87|39.18|955071|USD|1395
2019-05-14|39.62|41.41|39.62|40.71|478354|USD|1396
2019-05-15|40.05|41.02|39.85|40.16|482144|USD|1397
2019-05-16|40.36|41.48|40.15|40.54|327192|USD|1398
2019-05-17|40.15|41.1|38.99|39.06|465969|USD|1399
2019-05-20|38.95|39.72|38.02|39.15|432946|USD|1400
2019-05-21|39.51|41.44|39.4|40.86|348079|USD|1401
2019-05-22|40.8|41.13|39.23|40.11|192989|USD|1402
2019-05-23|39.63|40.0|39.0|39.44|305265|USD|1403
2019-05-24|39.78|40.25|39.06|39.87|275979|USD|1404
2019-05-28|40.02|40.14|38.6|39.03|456206|USD|1405
2019-05-29|38.71|39.05|38.14|38.95|314410|USD|1406
2019-05-30|39.21|39.34|37.47|38.01|479187|USD|1407
2019-05-31|37.64|37.71|35.45|36.42|879780|USD|1408
2019-06-03|36.59|37.17|35.87|36.11|366931|USD|1409
2019-06-04|36.64|37.75|35.77|37.47|382418|USD|1410
2019-06-05|37.72|38.39|36.83|36.93|412650|USD|1411
2019-06-06|36.79|36.93|33.59|34.68|1020536|USD|1412
2019-06-07|34.9|35.58|34.39|35.17|339021|USD|1413
2019-06-10|35.25|35.74|33.9|34.22|514808|USD|1414
2019-06-11|34.72|35.03|33.8|34.06|638518|USD|1415
2019-06-12|33.86|34.16|32.19|32.26|787497|USD|1416
2019-06-13|32.57|33.6|32.1|33.13|1261757|USD|1417
2019-06-14|33.0|33.02|31.01|31.72|847523|USD|1418
2019-06-17|31.82|33.65|31.74|33.29|490894|USD|1419
2019-06-18|33.67|34.73|33.4|33.84|590558|USD|1420
2019-06-19|33.66|34.11|32.59|32.89|463056|USD|1421
2019-06-20|33.26|33.66|31.98|32.13|402560|USD|1422
2019-06-21|31.99|31.99|30.12|30.91|782504|USD|1423
2019-06-24|30.81|31.53|30.04|30.2|351652|USD|1424
2019-06-25|30.23|31.06|29.36|29.53|545613|USD|1425
2019-06-26|29.59|30.09|28.84|28.97|952856|USD|1426
2019-06-27|29.11|29.43|28.81|29.03|1122414|USD|1427
2019-06-28|29.16|30.14|29.16|29.55|1656466|USD|1428
2019-07-01|30.3|30.65|27.88|28.0|812551|USD|1429
2019-07-02|27.93|28.06|26.39|26.69|1325060|USD|1430
2019-07-03|26.75|26.76|26.33|26.71|563048|USD|1431
2019-07-05|26.61|26.68|25.59|25.96|641345|USD|1432
2019-07-08|25.82|26.15|25.29|25.5|622474|USD|1433
2019-07-09|25.45|26.17|25.29|26.0|781101|USD|1434
2019-07-10|26.0|26.16|24.78|25.87|731466|USD|1435
2019-07-11|25.82|25.82|24.95|25.05|622224|USD|1436
2019-07-12|25.02|26.33|25.02|26.17|1212800|USD|1437
2019-07-15|25.78|26.34|24.81|25.25|1027869|USD|1438
2019-07-16|25.05|25.14|24.29|24.37|815950|USD|1439
2019-07-17|24.37|24.4|23.12|24.02|664808|USD|1440
2019-07-18|23.95|23.95|23.21|23.62|608821|USD|1441
2019-07-19|23.62|23.77|22.45|23.12|1049081|USD|1442
2019-07-22|23.25|23.27|22.09|22.41|1168074|USD|1443
2019-07-23|22.6|22.68|21.78|21.96|944154|USD|1444
2019-07-24|21.67|23.26|21.47|22.97|1634379|USD|1445
2019-07-25|22.89|22.9|21.77|22.16|663879|USD|1446
2019-07-26|22.12|22.96|21.6|22.8|1287588|USD|1447
2019-07-29|22.78|23.02|21.73|21.93|698694|USD|1448
2019-07-30|21.65|22.27|21.65|22.06|628984|USD|1449
2019-07-31|22.12|22.35|21.19|21.67|848824|USD|1450
2019-08-01|21.57|21.92|21.18|21.44|927268|USD|1451
2019-08-02|21.4|21.7|20.88|21.59|913351|USD|1452
2019-08-05|21.46|21.62|20.88|21.26|668619|USD|1453
2019-08-06|21.54|21.99|21.14|21.68|732790|USD|1454
2019-08-07|21.47|22.29|20.79|21.49|1454266|USD|1455
2019-08-08|21.05|23.79|20.72|22.92|2946761|USD|1456
2019-08-09|22.5|24.08|22.33|23.52|1034235|USD|1457
2019-08-12|23.37|24.71|22.14|24.21|1386244|USD|1458
2019-08-13|24.08|25.76|23.82|24.38|1864843|USD|1459
2019-08-14|23.66|24.22|23.06|23.97|719084|USD|1460
2019-08-15|24.56|25.19|23.8|24.57|809839|USD|1461
2019-08-16|24.62|24.99|23.13|23.19|866547|USD|1462
2019-08-19|23.61|24.27|23.14|23.88|616925|USD|1463
2019-08-20|23.68|23.87|22.35|22.5|745059|USD|1464
2019-08-21|22.92|24.38|22.76|24.35|710731|USD|1465
2019-08-22|24.33|24.61|23.44|23.97|461729|USD|1466
2019-08-23|23.88|24.38|23.29|23.42|566095|USD|1467
2019-08-26|23.89|23.98|22.59|22.87|364180|USD|1468
2019-08-27|23.22|23.61|22.2|22.21|500629|USD|1469
2019-08-28|22.17|22.41|21.51|21.67|465581|USD|1470
2019-08-29|21.89|22.05|21.13|21.31|432123|USD|1471
2019-08-30|21.31|21.77|20.97|21.66|706264|USD|1472
2019-09-03|21.54|21.97|20.18|20.4|756655|USD|1473
2019-09-04|19.3|19.5|18.07|18.5|3592964|USD|1474
2019-09-05|18.55|18.78|18.02|18.41|3846603|USD|1475
2019-09-06|18.55|19.08|18.49|18.82|1673193|USD|1476
2019-09-09|19.0|20.51|18.75|20.47|2696734|USD|1477
2019-09-10|20.7|22.25|20.2|22.16|2129110|USD|1478
2019-09-11|21.92|23.51|21.92|23.18|2068637|USD|1479
2019-09-12|23.21|23.21|21.98|23.11|1351348|USD|1480
2019-09-13|23.35|23.54|22.01|22.09|1285351|USD|1481
2019-09-16|22.0|23.91|21.79|23.84|1066585|USD|1482
2019-09-17|23.85|23.99|22.7|22.79|758665|USD|1483
2019-09-18|22.75|22.85|21.15|21.64|1574198|USD|1484
2019-09-19|21.49|23.04|21.45|22.91|869158|USD|1485
2019-09-20|23.36|23.53|22.22|23.33|1468168|USD|1486
2019-09-23|23.21|24.18|22.95|23.4|918569|USD|1487
2019-09-24|23.31|23.52|21.35|21.73|1077431|USD|1488
2019-09-25|21.7|22.79|21.68|22.54|595680|USD|1489
2019-09-26|22.54|22.54|20.34|21.06|1222181|USD|1490
2019-09-27|21.06|21.28|19.88|20.34|735303|USD|1491
2019-09-30|20.41|20.65|19.16|19.22|887401|USD|1492
2019-10-01|19.21|19.29|18.49|19.13|1143141|USD|1493
2019-10-02|19.05|19.56|18.52|19.45|992725|USD|1494
2019-10-03|19.35|19.45|18.29|19.02|1432599|USD|1495
2019-10-04|19.21|20.0|19.03|19.89|1724130|USD|1496
2019-10-07|19.51|20.15|18.86|19.54|1971589|USD|1497
2019-10-08|19.18|19.7|18.21|18.73|1956370|USD|1498
2019-10-09|19.02|19.09|17.73|17.98|1764173|USD|1499
2019-10-10|17.98|18.64|17.51|17.72|1479079|USD|1500
2019-10-11|18.65|21.59|18.65|20.15|3451827|USD|1501
2019-10-14|20.05|20.38|19.12|19.7|2048886|USD|1502
2019-10-15|19.69|20.44|19.39|20.28|1449142|USD|1503
2019-10-16|20.21|20.99|19.95|20.77|1213978|USD|1504
2019-10-17|20.86|21.86|20.86|21.25|1637158|USD|1505
2019-10-18|21.02|21.42|19.97|20.51|1616087|USD|1506
2019-10-21|20.59|20.7|19.38|19.59|1151612|USD|1507
2019-10-22|20.02|21.47|20.0|21.0|1286050|USD|1508
2019-10-23|20.85|21.25|20.42|21.2|445061|USD|1509
2019-10-24|21.08|21.35|20.3|20.8|684818|USD|1510
2019-10-25|20.74|21.51|20.29|21.32|1158989|USD|1511
2019-10-28|21.35|22.67|20.97|22.48|924290|USD|1512
2019-10-29|22.42|22.46|21.64|21.91|679588|USD|1513
2019-10-30|21.78|22.22|21.53|21.99|648148|USD|1514
2019-10-31|22.02|22.29|21.65|22.19|1002681|USD|1515
2019-11-01|22.3|24.43|22.23|24.33|1566320|USD|1516
2019-11-04|24.59|24.82|23.51|23.87|1460195|USD|1517
2019-11-05|24.0|24.06|23.06|23.82|1045681|USD|1518
2019-11-06|23.69|23.95|22.92|23.82|1216934|USD|1519
2019-11-07|19.02|20.48|17.85|18.48|6187569|USD|1520
2019-11-08|18.78|19.63|18.21|19.23|2084633|USD|1521
2019-11-11|19.03|19.26|18.51|19.05|1063947|USD|1522
2019-11-12|19.01|19.18|18.23|18.88|944881|USD|1523
2019-11-13|18.78|19.27|18.4|18.8|550665|USD|1524
2019-11-14|18.8|18.96|18.16|18.23|748131|USD|1525
2019-11-15|18.35|19.19|18.3|18.93|684322|USD|1526
2019-11-18|18.65|19.39|18.41|19.01|836359|USD|1527
2019-11-19|19.01|19.22|18.39|18.87|876162|USD|1528
2019-11-20|18.7|18.93|17.77|17.85|1109751|USD|1529
2019-11-21|18.0|18.56|17.15|18.4|1131273|USD|1530
2019-11-22|18.4|18.67|18.09|18.63|466800|USD|1531
2019-11-25|18.63|19.1|18.47|18.52|548196|USD|1532
2019-11-26|18.59|18.97|17.95|18.09|861415|USD|1533
2019-11-27|18.12|18.57|17.99|18.35|449687|USD|1534
2019-11-29|18.44|19.45|18.43|18.99|491628|USD|1535
2019-12-02|19.27|19.27|18.14|18.88|934918|USD|1536
2019-12-03|18.59|19.23|18.44|19.08|995268|USD|1537
2019-12-04|19.2|20.64|19.0|20.29|1385150|USD|1538
2019-12-05|20.21|20.47|19.2|19.35|967837|USD|1539
2019-12-06|19.35|19.87|19.16|19.86|793443|USD|1540
2019-12-09|19.9|21.25|19.83|21.04|990828|USD|1541
2019-12-10|20.99|21.78|20.82|21.44|807627|USD|1542
2019-12-11|21.5|21.78|20.93|21.44|550656|USD|1543
2019-12-12|21.54|22.12|21.08|22.1|708566|USD|1544
2019-12-13|22.13|23.17|22.1|22.5|1016618|USD|1545
2019-12-16|22.59|22.72|21.41|21.89|916179|USD|1546
2019-12-17|21.91|22.46|21.46|21.92|1150495|USD|1547
2019-12-18|22.02|22.51|21.63|21.98|1211821|USD|1548
2019-12-19|22.32|24.12|22.32|23.39|2572854|USD|1549
2019-12-20|23.41|24.74|23.36|24.42|1749245|USD|1550
2019-12-23|24.2|24.21|22.91|24.11|1058808|USD|1551
2019-12-24|24.15|25.15|24.1|25.1|400403|USD|1552
2019-12-26|25.15|25.18|24.4|24.59|792719|USD|1553
2019-12-27|24.89|24.89|23.75|24.02|611830|USD|1554
2019-12-30|23.79|23.94|22.6|23.17|786086|USD|1555
2019-12-31|23.05|24.22|22.8|24.17|501538|USD|1556
2020-01-02|24.56|24.62|23.41|23.8|706277|USD|1557
2020-01-03|23.31|24.22|22.44|23.84|662177|USD|1558
2020-01-06|23.73|24.5|23.09|24.49|672487|USD|1559
2020-01-07|24.57|25.6|24.11|25.06|768586|USD|1560
2020-01-08|25.02|25.32|24.47|24.56|564650|USD|1561
2020-01-09|25.08|26.26|25.08|25.47|1716574|USD|1562
2020-01-10|25.41|25.66|24.14|24.23|630733|USD|1563
2020-01-13|24.36|24.91|23.93|24.87|555309|USD|1564
2020-01-14|24.7|26.0|24.55|25.52|905498|USD|1565
2020-01-15|25.54|25.83|24.3|24.53|762785|USD|1566
2020-01-16|24.82|25.23|23.9|24.11|1246200|USD|1567
2020-01-17|24.05|24.27|22.11|22.74|1391853|USD|1568
2020-01-21|22.62|22.96|22.3|22.56|1092299|USD|1569
2020-01-22|22.68|23.04|21.74|22.3|793718|USD|1570
2020-01-23|22.17|22.62|21.68|22.56|634503|USD|1571
2020-01-24|22.52|22.59|21.23|21.5|1563748|USD|1572
2020-01-27|21.09|21.37|20.49|20.94|519075|USD|1573
2020-01-28|21.12|21.78|20.92|21.53|872678|USD|1574
2020-01-29|21.58|21.85|21.03|21.18|410943|USD|1575
2020-01-30|20.95|21.54|20.62|21.09|274778|USD|1576
2020-01-31|20.98|21.11|20.3|20.48|520597|USD|1577
2020-02-03|20.62|21.14|20.54|20.68|607354|USD|1578
2020-02-04|21.09|21.31|20.43|20.5|602542|USD|1579
2020-02-05|20.85|21.54|20.73|20.76|443374|USD|1580
2020-02-06|21.07|21.19|20.5|21.18|636560|USD|1581
2020-02-07|21.12|21.41|20.14|20.49|581863|USD|1582
2020-02-10|20.38|20.61|19.84|20.5|482747|USD|1583
2020-02-11|20.67|20.81|20.24|20.39|464606|USD|1584
2020-02-12|20.44|20.95|19.61|19.81|683658|USD|1585
2020-02-13|19.44|20.16|19.35|19.66|526081|USD|1586
2020-02-14|19.76|19.82|19.23|19.45|603471|USD|1587
2020-02-18|19.26|19.55|18.58|19.01|813896|USD|1588
2020-02-19|18.97|19.62|18.83|19.47|957445|USD|1589
2020-02-20|19.38|20.04|18.44|19.89|1721083|USD|1590
2020-02-21|22.4|22.75|20.06|21.59|2984155|USD|1591
2020-02-24|21.0|21.28|19.75|20.3|1481441|USD|1592
2020-02-25|20.37|20.53|18.67|18.74|968703|USD|1593
2020-02-26|18.8|19.2|18.5|18.73|1080476|USD|1594
2020-02-27|18.17|18.42|16.97|17.01|1921232|USD|1595
2020-02-28|16.73|17.56|16.27|17.5|1493538|USD|1596
2020-03-02|17.55|17.93|16.26|17.88|957390|USD|1597
2020-03-03|17.76|18.47|16.72|17.01|719125|USD|1598
2020-03-04|17.52|17.66|17.01|17.57|561041|USD|1599
2020-03-05|17.0|17.34|16.59|16.89|687577|USD|1600
2020-03-06|16.2|16.49|14.87|15.16|1274298|USD|1601
2020-03-09|14.18|14.85|13.73|14.5|1022159|USD|1602
2020-03-10|15.06|15.29|14.13|15.14|1242329|USD|1603
2020-03-11|14.61|15.02|13.7|14.55|1270180|USD|1604
2020-03-12|13.48|14.52|13.09|13.41|1364436|USD|1605
2020-03-13|14.12|15.11|13.74|14.67|2125940|USD|1606
2020-03-16|13.02|14.75|12.97|13.11|1044663|USD|1607
2020-03-17|13.44|14.07|12.68|14.01|1346070|USD|1608
2020-03-18|13.43|13.72|11.9|12.29|1062146|USD|1609
2020-03-19|12.27|13.59|11.92|13.21|2438647|USD|1610
2020-03-20|13.12|13.63|11.6|11.84|1019414|USD|1611
2020-03-23|11.82|12.68|10.8|12.03|997933|USD|1612
2020-03-24|12.74|13.57|12.13|13.49|1269949|USD|1613
2020-03-25|13.5|13.81|12.89|12.99|1173503|USD|1614
2020-03-26|13.22|13.84|13.1|13.5|664367|USD|1615
2020-03-27|13.03|13.56|12.71|13.05|827163|USD|1616
2020-03-30|13.07|13.94|12.73|13.49|652199|USD|1617
2020-03-31|13.55|13.98|13.24|13.5|626522|USD|1618
2020-04-01|13.03|13.56|12.67|13.29|704763|USD|1619
2020-04-02|13.23|13.53|12.8|13.08|855928|USD|1620
2020-04-03|13.06|13.55|11.91|12.17|1070815|USD|1621
2020-04-06|12.4|13.01|11.75|12.0|1759732|USD|1622
2020-04-07|12.32|12.95|11.92|12.71|926536|USD|1623
2020-04-08|12.88|14.34|12.76|13.4|1108175|USD|1624
2020-04-09|13.55|15.36|13.29|15.25|1005423|USD|1625
2020-04-13|15.25|15.25|14.3|15.11|625033|USD|1626
2020-04-14|15.4|16.38|15.25|16.1|1009128|USD|1627
2020-04-15|15.38|15.7|14.75|15.44|744992|USD|1628
2020-04-16|15.44|15.52|14.6|14.73|703411|USD|1629
2020-04-17|15.0|15.19|14.74|15.0|768922|USD|1630
2020-04-20|14.78|15.35|14.62|14.74|713082|USD|1631
2020-04-21|14.54|14.75|13.71|13.83|616650|USD|1632
2020-04-22|13.99|14.21|13.58|13.67|499451|USD|1633
2020-04-23|13.83|14.33|13.61|14.01|771177|USD|1634
2020-04-24|14.25|14.44|13.85|14.3|557287|USD|1635
2020-04-27|14.53|14.94|13.89|14.74|1014431|USD|1636
2020-04-28|15.01|15.01|13.78|13.97|673491|USD|1637
2020-04-29|14.1|15.47|13.97|15.34|1308390|USD|1638
2020-04-30|15.1|15.48|14.69|15.24|1014298|USD|1639
2020-05-01|14.94|15.12|13.7|14.3|778754|USD|1640
2020-05-04|14.1|15.52|14.0|15.42|1073855|USD|1641
2020-05-05|15.58|16.39|15.45|15.97|1713301|USD|1642
2020-05-06|16.09|16.27|15.6|15.67|1192687|USD|1643
2020-05-07|15.37|16.0|14.07|14.45|1469638|USD|1644
2020-05-08|14.77|16.11|14.54|15.27|808568|USD|1645
2020-05-11|15.4|16.16|14.97|16.04|816682|USD|1646
2020-05-12|16.0|16.53|15.59|15.62|773181|USD|1647
2020-05-13|15.54|15.86|14.12|14.68|976695|USD|1648
2020-05-14|14.33|15.1|14.03|14.72|697141|USD|1649
2020-05-15|14.49|15.01|14.41|14.85|848919|USD|1650
2020-05-18|15.59|16.29|15.24|16.13|945556|USD|1651
2020-05-19|16.08|16.45|15.36|15.94|1402519|USD|1652
2020-05-20|16.28|16.5|15.96|16.06|892353|USD|1653
2020-05-21|16.16|16.3|15.67|16.01|726499|USD|1654
2020-05-22|16.15|16.3|15.72|15.74|827815|USD|1655
2020-05-26|16.09|16.09|15.02|15.09|1043689|USD|1656
2020-05-27|15.25|15.34|14.06|14.39|1154614|USD|1657
2020-05-28|14.64|14.75|13.81|14.22|1522008|USD|1658
2020-05-29|14.11|14.48|13.34|14.03|1813902|USD|1659
2020-06-01|14.27|14.89|14.04|14.61|962247|USD|1660
2020-06-02|14.72|15.29|14.56|15.14|1231143|USD|1661
2020-06-03|15.34|15.68|14.89|15.18|635451|USD|1662
2020-06-04|15.14|15.48|14.65|14.72|571223|USD|1663
2020-06-05|15.1|15.78|14.77|15.06|823953|USD|1664
2020-06-08|15.27|15.62|14.89|15.5|1238238|USD|1665
2020-06-09|15.34|15.55|15.0|15.3|2455444|USD|1666
2020-06-10|15.37|15.59|14.77|14.96|1033248|USD|1667
2020-06-11|14.5|14.57|12.79|13.27|1137995|USD|1668
2020-06-12|13.84|14.6|13.02|14.56|1242957|USD|1669
2020-06-15|14.08|14.75|13.72|14.51|665909|USD|1670
2020-06-16|15.06|15.12|14.53|15.02|707485|USD|1671
2020-06-17|15.1|15.43|14.84|15.05|635435|USD|1672
2020-06-18|14.82|15.43|14.82|15.36|344627|USD|1673
2020-06-19|15.45|15.75|15.24|15.6|735919|USD|1674
2020-06-22|15.66|15.97|15.47|15.88|560679|USD|1675
2020-06-23|16.13|16.2|15.71|15.79|575639|USD|1676
2020-06-24|15.55|15.65|14.6|14.67|490908|USD|1677
2020-06-25|14.61|14.82|14.28|14.5|782662|USD|1678
2020-06-26|14.46|15.1|14.34|14.88|1333827|USD|1679
2020-06-29|14.99|15.35|14.99|15.3|138584|USD|1680
