Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-05-02|5.75|5.75|5.55|5.55|24958|USD|1338
2017-05-03|5.59|5.64|5.53|5.55|33738|USD|1339
2017-05-04|5.63|5.75|5.54|5.7|132258|USD|1340
2017-05-05|5.75|6.2|5.73|5.95|134501|USD|1341
2017-05-08|6.1|6.25|5.85|6.25|63319|USD|1342
2017-05-09|6.15|6.65|5.8|5.9|190902|USD|1343
2017-05-10|5.9|6.35|5.75|5.9|42858|USD|1344
2017-05-11|5.85|6.05|5.85|5.95|60434|USD|1345
2017-05-12|6.0|6.11|5.95|6.05|33797|USD|1346
2017-05-15|6.25|6.35|6.1|6.2|131783|USD|1347
2017-05-16|6.3|6.3|6.05|6.15|63601|USD|1348
2017-05-17|6.05|6.05|5.9|6.0|35313|USD|1349
2017-05-18|5.9|6.1|5.9|6.0|80730|USD|1350
2017-05-19|6.0|6.04|5.95|6.0|9848|USD|1351
2017-05-22|6.0|6.09|5.75|5.85|88630|USD|1352
2017-05-23|5.85|5.95|5.75|5.9|66559|USD|1353
2017-05-24|5.9|5.9|5.75|5.9|129239|USD|1354
2017-05-25|5.9|6.0|5.75|6.0|20856|USD|1355
2017-05-26|6.0|6.2|6.0|6.15|64171|USD|1356
2017-05-30|6.25|6.75|6.25|6.75|56621|USD|1357
2017-05-31|6.7|6.78|6.25|6.4|40002|USD|1358
2017-06-01|6.55|6.8|6.39|6.6|41450|USD|1359
2017-06-02|6.7|6.75|6.61|6.7|46183|USD|1360
2017-06-05|6.75|6.97|6.65|6.95|82977|USD|1361
2017-06-06|6.9|6.9|6.55|6.7|58011|USD|1362
2017-06-07|6.75|7.05|6.6|7.0|75626|USD|1363
2017-06-08|6.95|7.0|6.55|6.75|119853|USD|1364
2017-06-09|6.8|7.0|6.8|7.0|69442|USD|1365
2017-06-12|7.05|7.05|6.8|7.0|141232|USD|1366
2017-06-13|7.0|7.0|6.65|6.75|98839|USD|1367
2017-06-14|6.75|6.88|6.5|6.8|50616|USD|1368
2017-06-15|6.8|6.8|6.55|6.65|25790|USD|1369
2017-06-16|6.65|6.8|6.5|6.6|32496|USD|1370
2017-06-19|6.7|6.75|6.5|6.65|65520|USD|1371
2017-06-20|6.65|6.85|6.5|6.85|56418|USD|1372
2017-06-21|6.85|6.85|6.55|6.8|37041|USD|1373
2017-06-22|6.85|6.85|6.55|6.7|52669|USD|1374
2017-06-23|6.65|7.0|6.65|7.0|46462|USD|1375
2017-06-26|6.9|6.96|6.75|6.89|46878|USD|1376
2017-06-27|6.8|6.95|6.7|6.85|83995|USD|1377
2017-06-28|6.85|6.85|6.7|6.7|52554|USD|1378
2017-06-29|6.75|6.85|6.65|6.85|64992|USD|1379
2017-06-30|6.85|7.36|6.8|7.2|118293|USD|1380
2017-07-03|7.2|7.45|7.0|7.45|49926|USD|1381
2017-07-05|7.65|7.65|6.95|7.05|82820|USD|1382
2017-07-06|6.95|7.35|6.95|7.05|49583|USD|1383
2017-07-07|7.1|7.15|6.9|7.15|30328|USD|1384
2017-07-10|7.1|7.4|7.1|7.25|37719|USD|1385
2017-07-11|7.2|7.25|7.1|7.15|17934|USD|1386
2017-07-12|7.15|7.45|7.0|7.15|97514|USD|1387
2017-07-13|7.2|7.35|7.15|7.3|38736|USD|1388
2017-07-14|7.25|7.35|7.25|7.3|16887|USD|1389
2017-07-17|7.3|7.41|7.1|7.2|39681|USD|1390
2017-07-18|7.2|7.22|7.0|7.15|36454|USD|1391
2017-07-19|7.15|7.2|6.9|7.15|53785|USD|1392
2017-07-20|7.05|7.1|6.9|6.9|34843|USD|1393
2017-07-21|6.8|7.15|6.75|6.85|135728|USD|1394
2017-07-24|6.9|7.2|6.9|7.15|42339|USD|1395
2017-07-25|7.2|7.35|7.15|7.2|43488|USD|1396
2017-07-26|7.25|7.25|6.9|7.05|13863|USD|1397
2017-07-27|7.18|7.18|6.9|7.05|26094|USD|1398
2017-07-28|7.0|7.05|6.85|7.05|19519|USD|1399
2017-07-31|6.95|7.05|6.88|6.88|29777|USD|1400
2017-08-01|6.96|6.96|6.75|6.8|39073|USD|1401
2017-08-02|6.85|6.95|6.55|6.95|46092|USD|1402
2017-08-03|6.9|6.9|6.35|6.45|59330|USD|1403
2017-08-04|6.45|6.8|6.45|6.8|31922|USD|1404
2017-08-07|6.85|6.95|6.5|6.7|59475|USD|1405
2017-08-08|6.75|6.88|6.6|6.65|17064|USD|1406
2017-08-09|6.6|6.75|6.47|6.65|22451|USD|1407
2017-08-10|6.8|6.8|6.6|6.6|23565|USD|1408
2017-08-11|6.6|6.72|6.55|6.55|52986|USD|1409
2017-08-14|6.55|6.79|6.5|6.75|18148|USD|1410
2017-08-15|6.75|6.75|6.6|6.65|35607|USD|1411
2017-08-16|6.6|6.8|6.1|6.75|40585|USD|1412
2017-08-17|6.65|6.75|6.45|6.65|48843|USD|1413
2017-08-18|6.3|6.8|6.3|6.8|31251|USD|1414
2017-08-21|6.75|6.8|6.5|6.5|28571|USD|1415
2017-08-22|6.6|6.65|6.35|6.35|25076|USD|1416
2017-08-23|6.49|6.49|6.3|6.35|21868|USD|1417
2017-08-24|6.4|6.4|6.3|6.35|11477|USD|1418
2017-08-25|6.4|6.4|6.3|6.35|7392|USD|1419
2017-08-28|6.3|6.4|6.25|6.3|20603|USD|1420
2017-08-29|6.3|6.45|6.3|6.45|9565|USD|1421
2017-08-30|6.45|6.7|6.45|6.65|33378|USD|1422
2017-08-31|6.65|6.7|6.45|6.5|16897|USD|1423
2017-09-01|6.45|6.6|6.45|6.5|10244|USD|1424
2017-09-05|6.4|6.6|6.35|6.45|21504|USD|1425
2017-09-06|6.55|6.55|6.25|6.4|28914|USD|1426
2017-09-07|6.45|6.7|6.36|6.6|23004|USD|1427
2017-09-08|6.5|6.7|6.45|6.5|33200|USD|1428
2017-09-11|6.5|6.52|6.35|6.5|37693|USD|1429
2017-09-12|6.4|6.7|6.4|6.6|35657|USD|1430
2017-09-13|6.6|6.9|6.5|6.9|40998|USD|1431
2017-09-14|7.0|7.0|6.75|6.85|38823|USD|1432
2017-09-15|6.8|7.0|6.75|6.75|38559|USD|1433
2017-09-18|6.7|7.1|6.7|7.05|51541|USD|1434
2017-09-19|7.05|7.15|6.95|7.15|32689|USD|1435
2017-09-20|7.2|7.2|6.86|7.0|43229|USD|1436
2017-09-21|7.05|7.1|6.95|7.1|15897|USD|1437
2017-09-22|7.15|7.15|6.95|7.05|16991|USD|1438
2017-09-25|7.0|7.0|6.5|6.75|51534|USD|1439
2017-09-26|6.7|6.8|6.5|6.7|30950|USD|1440
2017-09-27|6.8|6.88|6.5|6.7|21485|USD|1441
2017-09-28|6.8|6.95|6.5|6.8|20292|USD|1442
2017-09-29|6.75|6.95|6.75|6.75|9613|USD|1443
2017-10-02|6.7|7.12|6.5|6.8|88784|USD|1444
2017-10-03|6.85|7.05|6.75|6.9|44117|USD|1445
2017-10-04|7.05|7.15|6.75|7.15|57805|USD|1446
2017-10-05|7.1|7.25|6.85|7.2|131815|USD|1447
2017-10-06|7.25|7.55|7.15|7.5|129387|USD|1448
2017-10-09|7.55|7.9|7.4|7.55|55617|USD|1449
2017-10-10|7.45|7.87|6.85|7.5|139538|USD|1450
2017-10-11|7.5|7.55|7.25|7.45|37647|USD|1451
2017-10-12|7.5|7.7|7.25|7.35|50932|USD|1452
2017-10-13|7.45|7.5|7.31|7.5|24770|USD|1453
2017-10-16|7.45|7.71|7.42|7.7|58458|USD|1454
2017-10-17|7.65|7.77|7.5|7.5|16397|USD|1455
2017-10-18|7.5|7.65|7.5|7.58|17222|USD|1456
2017-10-19|7.35|7.55|7.35|7.4|28074|USD|1457
2017-10-20|7.43|7.55|7.1|7.1|37245|USD|1458
2017-10-23|7.35|7.45|7.0|7.05|12618|USD|1459
2017-10-24|7.05|7.4|7.0|7.2|22214|USD|1460
2017-10-25|7.25|7.43|7.05|7.2|23672|USD|1461
2017-10-26|7.41|7.7|7.2|7.45|54063|USD|1462
2017-10-27|7.5|7.6|7.25|7.4|23792|USD|1463
2017-10-30|7.1|7.4|7.1|7.2|22333|USD|1464
2017-10-31|7.15|7.6|7.05|7.5|72471|USD|1465
2017-11-01|7.45|7.65|6.95|7.35|21680|USD|1466
2017-11-02|7.5|7.5|6.5|6.7|61016|USD|1467
2017-11-03|6.58|6.73|6.28|6.3|63159|USD|1468
2017-11-06|6.55|6.8|6.3|6.65|81756|USD|1469
2017-11-07|6.65|6.7|6.45|6.45|28160|USD|1470
2017-11-08|6.4|6.65|6.3|6.3|26117|USD|1471
2017-11-09|6.35|6.36|6.2|6.25|25976|USD|1472
2017-11-10|6.25|6.55|6.15|6.45|11428|USD|1473
2017-11-13|6.25|6.4|6.2|6.3|37188|USD|1474
2017-11-14|6.25|6.5|6.0|6.45|30432|USD|1475
2017-11-15|6.45|6.45|6.15|6.2|29344|USD|1476
2017-11-16|6.2|6.35|6.05|6.05|15094|USD|1477
2017-11-17|5.95|6.1|5.8|6.1|43901|USD|1478
2017-11-20|6.05|6.25|6.03|6.05|24305|USD|1479
2017-11-21|6.0|6.35|5.95|6.25|29179|USD|1480
2017-11-22|6.25|6.25|6.15|6.22|9143|USD|1481
2017-11-24|6.2|6.45|6.2|6.4|11481|USD|1482
2017-11-27|6.35|6.5|6.3|6.4|14663|USD|1483
2017-11-28|6.35|6.6|6.33|6.55|25193|USD|1484
2017-11-29|6.5|6.7|6.25|6.35|28856|USD|1485
2017-11-30|6.4|6.6|6.35|6.55|24101|USD|1486
2017-12-01|6.4|6.45|6.25|6.4|15333|USD|1487
2017-12-04|6.4|6.5|6.1|6.1|14856|USD|1488
2017-12-05|6.15|6.3|6.14|6.25|9485|USD|1489
2017-12-06|6.2|6.2|5.85|6.0|6363|USD|1490
2017-12-07|6.0|6.11|5.8|6.0|16958|USD|1491
2017-12-08|6.0|6.25|5.95|6.2|4918|USD|1492
2017-12-11|6.15|6.65|6.15|6.35|27130|USD|1493
2017-12-12|6.35|6.5|6.2|6.4|17999|USD|1494
2017-12-13|6.4|6.5|6.35|6.4|15919|USD|1495
2017-12-14|6.4|6.5|6.0|6.05|31948|USD|1496
2017-12-15|6.17|6.2|6.05|6.05|12377|USD|1497
2017-12-18|6.15|6.35|6.15|6.2|26759|USD|1498
2017-12-19|6.25|6.65|6.25|6.6|32467|USD|1499
2017-12-20|6.65|6.95|6.55|6.55|45541|USD|1500
2017-12-21|6.55|6.8|6.5|6.7|22308|USD|1501
2017-12-22|6.65|6.65|6.5|6.6|13971|USD|1502
2017-12-26|6.55|6.58|6.5|6.5|13101|USD|1503
2017-12-27|6.5|6.6|6.5|6.6|9397|USD|1504
2017-12-28|6.55|6.56|6.5|6.5|14227|USD|1505
2017-12-29|6.5|6.58|6.5|6.55|10598|USD|1506
2018-01-02|6.59|6.6|6.47|6.5|39035|USD|1507
2018-01-03|6.5|6.65|6.5|6.65|23538|USD|1508
2018-01-04|6.7|6.85|6.6|6.75|29379|USD|1509
2018-01-05|6.7|6.8|6.6|6.75|22881|USD|1510
2018-01-08|6.75|6.8|6.6|6.6|10273|USD|1511
2018-01-09|6.6|6.81|6.6|6.7|29510|USD|1512
2018-01-10|6.65|6.75|6.55|6.65|17086|USD|1513
2018-01-11|6.7|7.0|6.65|6.9|97003|USD|1514
2018-01-12|7.0|7.15|6.91|7.15|44224|USD|1515
2018-01-16|7.15|7.4|6.97|7.15|77923|USD|1516
2018-01-17|7.15|7.25|7.05|7.05|38729|USD|1517
2018-01-18|7.0|7.25|6.93|7.2|52221|USD|1518
2018-01-19|7.2|7.25|7.04|7.1|26459|USD|1519
2018-01-22|7.15|7.21|7.1|7.1|9417|USD|1520
2018-01-23|7.1|7.24|6.95|7.15|31141|USD|1521
2018-01-24|7.1|7.15|6.75|6.85|24979|USD|1522
2018-01-25|6.85|7.15|6.85|7.1|28109|USD|1523
2018-01-26|7.1|7.2|7.05|7.2|24518|USD|1524
2018-01-29|7.25|7.25|7.0|7.0|6309|USD|1525
2018-01-30|7.0|7.1|6.65|7.1|32623|USD|1526
2018-01-31|7.0|7.06|6.75|6.8|21632|USD|1527
2018-02-01|6.8|6.95|6.5|6.9|24027|USD|1528
2018-02-02|6.8|6.8|6.5|6.6|16495|USD|1529
2018-02-05|6.5|6.7|6.5|6.5|29048|USD|1530
2018-02-06|6.5|6.56|6.5|6.53|23172|USD|1531
2018-02-07|6.5|6.6|6.5|6.6|12039|USD|1532
2018-02-08|6.6|7.1|6.6|6.9|33309|USD|1533
2018-02-09|6.85|7.25|6.75|7.1|54317|USD|1534
2018-02-12|7.15|7.15|7.0|7.05|16335|USD|1535
2018-02-13|7.0|7.15|7.0|7.15|29892|USD|1536
2018-02-14|7.05|7.5|7.05|7.5|75083|USD|1537
2018-02-15|7.45|7.75|7.4|7.7|48604|USD|1538
2018-02-16|7.55|7.69|7.5|7.6|22991|USD|1539
2018-02-20|7.65|7.9|7.65|7.75|38907|USD|1540
2018-02-21|7.75|7.9|7.75|7.8|23750|USD|1541
2018-02-22|7.9|8.0|7.8|7.95|43956|USD|1542
2018-02-23|8.0|8.0|7.8|7.8|14430|USD|1543
2018-02-26|7.8|7.85|7.6|7.85|23571|USD|1544
2018-02-27|7.9|7.95|7.8|7.9|18071|USD|1545
2018-02-28|7.9|8.13|7.75|8.05|68261|USD|1546
2018-03-01|8.05|8.08|7.6|7.85|39835|USD|1547
2018-03-02|7.8|8.05|7.5|7.75|16284|USD|1548
2018-03-05|7.8|8.1|7.5|7.7|16314|USD|1549
2018-03-06|7.81|8.0|7.55|7.7|13735|USD|1550
2018-03-07|7.7|7.75|7.65|7.65|6741|USD|1551
2018-03-08|7.65|7.95|7.64|7.9|14176|USD|1552
2018-03-09|7.8|8.0|7.75|7.9|43400|USD|1553
2018-03-12|7.9|8.6|7.9|8.6|93141|USD|1554
2018-03-13|8.5|9.4|8.5|9.0|74735|USD|1555
2018-03-14|9.0|9.2|8.75|9.0|87552|USD|1556
2018-03-15|8.7|9.35|8.53|8.95|90905|USD|1557
2018-03-16|9.0|9.6|8.9|9.35|114022|USD|1558
2018-03-19|9.4|9.95|9.0|9.4|88273|USD|1559
2018-03-20|9.4|9.4|8.7|9.25|113492|USD|1560
2018-03-21|9.3|9.9|9.15|9.8|100718|USD|1561
2018-03-22|9.8|10.25|9.5|10.0|75672|USD|1562
2018-03-23|10.0|10.05|9.5|9.8|31788|USD|1563
2018-03-26|10.0|10.2|9.75|10.0|48163|USD|1564
2018-03-27|10.05|10.15|9.75|9.95|38789|USD|1565
2018-03-28|9.9|10.03|9.2|9.7|54582|USD|1566
2018-03-29|9.85|10.2|9.85|10.0|76621|USD|1567
2018-04-02|9.85|10.25|9.5|9.6|24901|USD|1568
2018-04-03|9.7|10.2|9.5|10.1|72088|USD|1569
2018-04-04|10.0|10.05|9.8|9.95|26537|USD|1570
2018-04-05|9.95|9.95|9.61|9.95|34858|USD|1571
2018-04-06|9.9|10.25|9.9|10.22|94647|USD|1572
2018-04-09|10.35|10.7|10.14|10.35|52273|USD|1573
2018-04-10|10.5|10.95|10.05|10.5|140642|USD|1574
2018-04-11|10.55|10.85|10.15|10.3|64985|USD|1575
2018-04-12|10.3|10.4|10.05|10.25|25196|USD|1576
2018-04-13|10.25|10.4|9.7|10.4|47281|USD|1577
2018-04-16|10.4|10.4|9.55|9.95|64406|USD|1578
2018-04-17|10.0|10.2|9.8|9.85|34352|USD|1579
2018-04-18|10.0|10.0|9.65|9.85|38652|USD|1580
2018-04-19|9.57|9.95|9.5|9.8|31083|USD|1581
2018-04-20|9.8|9.8|9.55|9.6|23630|USD|1582
2018-04-23|9.55|9.64|9.4|9.55|27518|USD|1583
2018-04-24|9.55|9.6|8.5|8.85|83581|USD|1584
2018-04-25|9.05|9.4|8.45|8.5|60133|USD|1585
2018-04-26|8.55|8.95|8.25|8.45|51394|USD|1586
2018-04-27|8.55|9.0|8.55|8.85|18064|USD|1587
2018-04-30|8.8|8.9|8.35|8.45|32209|USD|1588
2018-05-01|8.3|8.85|8.25|8.85|43444|USD|1589
2018-05-02|8.77|9.15|8.7|9.1|45799|USD|1590
2018-05-03|9.15|9.55|9.1|9.25|49971|USD|1591
2018-05-04|9.3|9.75|9.25|9.4|86579|USD|1592
2018-05-07|9.45|9.5|8.7|8.9|57954|USD|1593
2018-05-08|8.9|9.4|8.9|9.1|66806|USD|1594
2018-05-09|9.14|9.45|9.14|9.4|30627|USD|1595
2018-05-10|9.4|9.75|9.0|9.6|42625|USD|1596
2018-05-11|9.45|9.46|8.95|9.45|55511|USD|1597
2018-05-14|9.45|9.75|9.15|9.35|39653|USD|1598
2018-05-15|9.4|9.6|9.35|9.5|31622|USD|1599
2018-05-16|9.45|9.75|9.4|9.65|24535|USD|1600
2018-05-17|9.7|9.75|9.25|9.55|27897|USD|1601
2018-05-18|9.6|9.6|9.43|9.5|10734|USD|1602
2018-05-21|9.55|9.6|9.35|9.6|7947|USD|1603
2018-05-22|9.65|9.65|9.2|9.25|11169|USD|1604
2018-05-23|9.35|9.45|9.1|9.2|39833|USD|1605
2018-05-24|9.4|9.6|9.2|9.5|42638|USD|1606
2018-05-25|9.45|9.6|9.35|9.45|3533|USD|1607
2018-05-29|9.45|9.5|9.3|9.45|12852|USD|1608
2018-05-30|9.45|10.35|9.43|10.2|44769|USD|1609
2018-05-31|10.2|10.4|9.95|10.4|36805|USD|1610
2018-06-01|10.4|10.45|10.05|10.2|18718|USD|1611
2018-06-04|10.1|10.95|10.1|10.55|55471|USD|1612
2018-06-05|10.55|10.7|10.25|10.45|30711|USD|1613
2018-06-06|10.45|10.75|10.15|10.65|35855|USD|1614
2018-06-07|10.65|10.8|9.9|9.9|40336|USD|1615
2018-06-08|9.75|10.0|9.75|9.9|34173|USD|1616
2018-06-11|9.9|10.15|9.6|9.75|13778|USD|1617
2018-06-12|9.7|9.79|9.15|9.15|37742|USD|1618
2018-06-13|9.1|9.7|9.1|9.6|38448|USD|1619
2018-06-14|9.65|9.7|9.3|9.4|25020|USD|1620
2018-06-15|9.32|9.35|9.1|9.3|35058|USD|1621
2018-06-18|9.2|9.4|9.2|9.35|20868|USD|1622
2018-06-19|9.2|9.3|9.05|9.1|17017|USD|1623
2018-06-20|9.1|9.65|9.08|9.4|28941|USD|1624
2018-06-21|9.2|9.2|9.0|9.0|30045|USD|1625
2018-06-22|9.05|9.2|9.0|9.1|26086|USD|1626
2018-06-25|8.8|9.7|8.7|9.65|108362|USD|1627
2018-06-26|9.7|9.75|9.3|9.5|19129|USD|1628
2018-06-27|9.55|9.65|9.2|9.35|19181|USD|1629
2018-06-28|9.35|9.55|9.2|9.45|17677|USD|1630
2018-06-29|9.5|9.75|9.5|9.6|7790|USD|1631
2018-07-02|9.6|9.6|9.4|9.45|13255|USD|1632
2018-07-03|9.4|9.6|9.4|9.55|4786|USD|1633
2018-07-05|9.55|9.75|9.45|9.75|6504|USD|1634
2018-07-06|9.7|10.2|9.38|10.05|27513|USD|1635
2018-07-09|10.05|10.1|9.9|10.05|35147|USD|1636
2018-07-10|10.0|10.29|9.9|10.1|39794|USD|1637
2018-07-11|9.65|10.15|8.6|10.1|23911|USD|1638
2018-07-12|9.6|10.05|9.28|10.05|47039|USD|1639
2018-07-13|10.14|10.2|10.0|10.0|5496|USD|1640
2018-07-16|10.1|10.1|9.75|9.85|7923|USD|1641
2018-07-17|10.0|10.1|10.0|10.05|21559|USD|1642
2018-07-18|10.05|10.15|9.95|10.15|6524|USD|1643
2018-07-19|10.15|10.45|10.0|10.0|15177|USD|1644
2018-07-20|9.95|10.2|9.95|10.15|2060|USD|1645
2018-07-23|9.82|10.0|9.72|9.85|3204|USD|1646
2018-07-24|9.8|10.1|9.71|9.9|6644|USD|1647
2018-07-25|9.95|10.05|9.9|10.05|1501|USD|1648
2018-07-26|10.05|10.15|9.95|10.15|4498|USD|1649
2018-07-27|10.15|10.15|10.0|10.1|4420|USD|1650
2018-07-30|10.15|10.15|9.9|9.95|6768|USD|1651
2018-07-31|9.75|10.2|9.69|10.05|35778|USD|1652
2018-08-01|10.05|10.05|9.7|10.0|16498|USD|1653
2018-08-02|9.5|9.95|9.45|9.8|30292|USD|1654
2018-08-03|9.9|9.9|9.3|9.65|34674|USD|1655
2018-08-06|9.8|10.05|9.7|10.0|25975|USD|1656
2018-08-07|10.1|10.1|9.8|9.9|63193|USD|1657
2018-08-08|9.85|10.05|9.7|10.0|23249|USD|1658
2018-08-09|9.95|10.05|9.9|10.0|18343|USD|1659
2018-08-10|10.0|10.0|9.85|10.0|8145|USD|1660
2018-08-13|9.95|9.95|9.9|9.9|4730|USD|1661
2018-08-14|9.9|9.95|9.9|9.95|4434|USD|1662
2018-08-15|10.0|10.0|9.7|9.75|17613|USD|1663
2018-08-16|9.74|9.9|9.4|9.7|70677|USD|1664
2018-08-17|9.7|9.7|9.6|9.6|3249|USD|1665
2018-08-20|9.55|9.57|9.0|9.05|23738|USD|1666
2018-08-21|9.0|9.24|8.85|8.9|24501|USD|1667
2018-08-22|8.85|9.3|8.7|8.75|31949|USD|1668
2018-08-23|8.85|9.0|8.6|8.6|73339|USD|1669
2018-08-24|8.5|8.65|8.3|8.55|99671|USD|1670
2018-08-27|8.5|8.9|8.5|8.75|13357|USD|1671
2018-08-28|8.9|9.05|8.84|8.95|81629|USD|1672
2018-08-29|8.95|9.15|8.95|9.13|18496|USD|1673
2018-08-30|9.15|9.2|8.7|8.7|25899|USD|1674
2018-08-31|8.7|9.03|8.55|8.65|16717|USD|1675
2018-09-04|8.66|8.69|8.48|8.5|6776|USD|1676
2018-09-05|8.45|8.6|8.35|8.45|13251|USD|1677
2018-09-06|8.5|8.65|8.45|8.45|14440|USD|1678
2018-09-07|8.94|8.94|8.4|8.6|18433|USD|1679
2018-09-10|8.7|8.7|8.45|8.57|4988|USD|1680
2018-09-11|8.5|8.88|8.45|8.45|14573|USD|1681
2018-09-12|8.5|8.65|8.35|8.6|47814|USD|1682
2018-09-13|8.7|8.7|8.55|8.6|13629|USD|1683
2018-09-14|8.5|8.7|8.35|8.55|30448|USD|1684
2018-09-17|8.55|8.6|8.45|8.45|3684|USD|1685
2018-09-18|8.49|8.6|8.45|8.55|11677|USD|1686
2018-09-19|8.85|8.9|8.5|8.85|9160|USD|1687
2018-09-20|8.81|8.95|8.65|8.9|14906|USD|1688
2018-09-21|8.75|9.0|8.75|9.0|16059|USD|1689
2018-09-24|8.95|9.1|8.75|8.9|7815|USD|1690
2018-09-25|8.9|8.9|8.7|8.7|2528|USD|1691
2018-09-26|8.8|9.02|8.5|8.55|11421|USD|1692
2018-09-27|8.45|8.55|8.35|8.35|17312|USD|1693
2018-09-28|8.51|8.51|8.15|8.15|8760|USD|1694
2018-10-01|8.45|8.62|7.72|7.83|54376|USD|1695
2018-10-02|7.85|8.16|7.75|8.06|53273|USD|1696
2018-10-03|8.85|8.96|7.83|8.47|32476|USD|1697
2018-10-04|8.47|8.93|7.62|8.0|54865|USD|1698
2018-10-05|8.03|8.22|7.55|7.65|70178|USD|1699
2018-10-08|7.65|7.93|7.6|7.74|14293|USD|1700
2018-10-09|7.69|7.98|7.65|7.73|11184|USD|1701
2018-10-10|7.66|7.83|6.33|7.6|86247|USD|1702
2018-10-11|7.55|7.68|7.25|7.32|25870|USD|1703
2018-10-12|7.43|7.7|6.91|6.92|26155|USD|1704
2018-10-15|6.9|7.45|6.9|7.31|30886|USD|1705
2018-10-16|7.45|7.6|7.17|7.58|54652|USD|1706
2018-10-17|7.46|7.99|7.18|7.84|20859|USD|1707
2018-10-18|7.85|8.19|7.5|7.58|17030|USD|1708
2018-10-19|7.82|7.92|7.53|7.75|1287|USD|1709
2018-10-22|7.67|7.68|7.48|7.56|11894|USD|1710
2018-10-23|7.42|7.6|7.2|7.38|26326|USD|1711
2018-10-24|7.33|7.6|7.11|7.51|13457|USD|1712
2018-10-25|7.45|7.71|7.3|7.3|22213|USD|1713
2018-10-26|7.25|7.25|6.91|7.04|18243|USD|1714
2018-10-29|6.99|7.05|6.69|6.69|18775|USD|1715
2018-10-30|6.66|6.66|6.5|6.55|22227|USD|1716
2018-10-31|6.58|7.1|6.4|6.77|55445|USD|1717
2018-11-01|7.25|8.1|7.04|7.2|47468|USD|1718
2018-11-02|8.5|8.5|7.25|7.51|25682|USD|1719
2018-11-05|7.58|8.15|7.58|7.7|19329|USD|1720
2018-11-06|7.66|7.69|7.11|7.43|33044|USD|1721
2018-11-07|7.51|7.55|7.11|7.36|16415|USD|1722
2018-11-08|7.38|8.0|7.37|7.7|25615|USD|1723
2018-11-09|7.71|8.2|7.66|7.88|15089|USD|1724
2018-11-12|7.82|7.82|7.15|7.15|51035|USD|1725
2018-11-13|7.12|7.47|6.75|7.15|46007|USD|1726
2018-11-14|7.2|7.45|7.04|7.32|21949|USD|1727
2018-11-15|7.15|7.36|6.95|7.01|27348|USD|1728
2018-11-16|6.98|7.43|6.92|7.31|32158|USD|1729
2018-11-19|7.38|7.55|7.35|7.55|6237|USD|1730
2018-11-20|7.45|7.57|7.06|7.25|20890|USD|1731
2018-11-21|7.35|7.69|7.21|7.49|21879|USD|1732
2018-11-23|7.44|7.44|7.11|7.17|671|USD|1733
2018-11-26|7.22|7.72|7.22|7.66|11108|USD|1734
2018-11-27|7.52|7.61|7.36|7.6|14299|USD|1735
2018-11-28|7.6|7.6|7.29|7.58|18201|USD|1736
2018-11-29|7.49|7.58|7.21|7.41|26554|USD|1737
2018-11-30|7.32|7.61|7.32|7.34|28205|USD|1738
2018-12-03|7.51|7.95|7.33|7.65|41238|USD|1739
2018-12-04|7.53|7.66|7.17|7.25|26185|USD|1740
2018-12-06|7.16|7.34|7.02|7.02|8543|USD|1741
2018-12-07|7.08|7.25|6.75|6.85|25157|USD|1742
2018-12-10|6.92|7.05|6.75|6.75|33601|USD|1743
2018-12-11|6.95|6.95|6.81|6.83|55054|USD|1744
2018-12-12|6.92|6.95|6.8|6.83|29533|USD|1745
2018-12-13|6.9|6.94|6.8|6.94|19109|USD|1746
2018-12-14|7.01|7.26|6.87|7.25|16456|USD|1747
2018-12-17|7.15|7.95|6.44|6.78|20369|USD|1748
2018-12-18|6.81|6.92|6.63|6.63|7165|USD|1749
2018-12-19|6.7|6.76|6.67|6.75|14054|USD|1750
2018-12-20|6.68|6.75|6.67|6.67|18589|USD|1751
2018-12-21|6.69|6.73|6.3|6.5|56652|USD|1752
2018-12-24|6.5|6.68|6.5|6.5|14532|USD|1753
2018-12-26|6.74|6.74|6.5|6.64|28627|USD|1754
2018-12-27|6.57|6.82|6.57|6.68|60706|USD|1755
2018-12-28|6.76|7.6|6.76|6.77|29670|USD|1756
2018-12-31|6.76|7.18|6.75|6.75|27351|USD|1757
2019-01-02|6.75|7.15|6.75|7.15|16221|USD|1758
2019-01-03|6.97|7.12|6.97|7.01|4987|USD|1759
2019-01-04|7.1|7.44|6.97|7.39|39223|USD|1760
2019-01-07|7.34|7.5|7.0|7.34|26461|USD|1761
2019-01-08|7.51|7.51|7.34|7.48|7712|USD|1762
2019-01-09|7.44|7.73|7.03|7.69|7151|USD|1763
2019-01-10|7.62|7.82|7.48|7.51|21019|USD|1764
2019-01-11|7.8|7.8|7.35|7.74|12711|USD|1765
2019-01-14|7.73|7.73|7.5|7.52|15712|USD|1766
2019-01-15|7.53|7.66|7.0|7.0|127253|USD|1767
2019-01-16|7.07|7.69|7.01|7.03|54825|USD|1768
2019-01-17|7.2|7.47|7.13|7.13|27983|USD|1769
2019-01-18|7.24|7.24|7.08|7.24|18756|USD|1770
2019-01-22|7.13|7.49|7.13|7.27|136789|USD|1771
2019-01-23|7.33|7.75|7.31|7.41|26700|USD|1772
2019-01-24|7.46|7.89|7.46|7.89|27244|USD|1773
