Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-10|5.87|5.97|5.78|5.86|1553170|USD|1325
2017-04-11|5.87|5.99|5.81|5.92|1421514|USD|1326
2017-04-12|5.86|5.94|5.73|5.87|1398677|USD|1327
2017-04-13|5.85|6.12|5.78|5.95|1692156|USD|1328
2017-04-17|5.96|6.09|5.88|6.06|1842017|USD|1329
2017-04-18|6.13|6.45|6.07|6.37|2354228|USD|1330
2017-04-19|6.42|6.44|5.73|5.8|2813566|USD|1331
2017-04-20|5.81|5.98|5.81|5.98|1122290|USD|1332
2017-04-21|5.95|5.98|5.0|5.2|5162431|USD|1333
2017-04-24|5.23|5.35|5.03|5.09|2241177|USD|1334
2017-04-25|5.15|5.46|5.15|5.44|1946495|USD|1335
2017-04-26|5.42|5.58|5.4|5.52|1576520|USD|1336
2017-04-27|5.53|5.67|5.49|5.6|1107355|USD|1337
2017-04-28|5.61|5.8|5.59|5.73|1429459|USD|1338
2017-05-01|5.73|5.73|5.43|5.54|1161139|USD|1339
2017-05-02|5.52|5.58|5.22|5.31|1495884|USD|1340
2017-05-03|5.27|5.5|5.25|5.44|1346154|USD|1341
2017-05-04|5.45|5.52|5.29|5.41|1099325|USD|1342
2017-05-05|6.31|6.92|6.03|6.36|24557340|USD|1343
2017-05-08|6.45|7.12|6.38|6.87|11599190|USD|1344
2017-05-09|6.93|6.93|6.55|6.86|3113068|USD|1345
2017-05-10|6.79|7.02|6.72|6.84|2602404|USD|1346
2017-05-11|6.62|7.29|6.56|7.26|7479733|USD|1347
2017-05-12|7.37|7.37|7.11|7.14|3067301|USD|1348
2017-05-15|7.13|7.21|6.93|7.07|2981314|USD|1349
2017-05-16|7.06|7.27|7.06|7.17|1810510|USD|1350
2017-05-17|7.1|7.24|6.98|7.07|1818369|USD|1351
2017-05-18|7.1|7.48|7.03|7.4|2517063|USD|1352
2017-05-19|7.44|7.47|7.27|7.35|1613185|USD|1353
2017-05-22|7.33|7.58|7.31|7.55|2165208|USD|1354
2017-05-23|7.55|7.7|7.48|7.58|2298102|USD|1355
2017-05-24|7.63|7.65|7.42|7.5|1605821|USD|1356
2017-05-25|7.5|7.6|7.28|7.47|1556877|USD|1357
2017-05-26|7.68|7.97|7.31|7.72|6442221|USD|1358
2017-05-30|7.77|7.91|7.63|7.83|2310407|USD|1359
2017-05-31|7.86|7.93|7.37|7.55|2465166|USD|1360
2017-06-01|7.53|7.61|7.26|7.58|1855195|USD|1361
2017-06-02|7.62|8.08|7.48|7.88|2752354|USD|1362
2017-06-05|8.02|8.16|7.82|8.12|2604564|USD|1363
2017-06-06|8.11|8.2|7.7|7.91|1943621|USD|1364
2017-06-07|7.93|8.0|7.67|7.77|1289168|USD|1365
2017-06-08|7.75|8.2|7.66|8.19|2318701|USD|1366
2017-06-09|8.25|8.39|8.06|8.23|2475924|USD|1367
2017-06-12|8.26|8.44|7.8|7.85|2549824|USD|1368
2017-06-13|7.87|8.03|7.46|7.52|2231551|USD|1369
2017-06-14|7.52|8.25|7.35|7.71|1842841|USD|1370
2017-06-15|7.63|7.86|7.55|7.71|1250091|USD|1371
2017-06-16|7.66|7.78|7.34|7.48|3976128|USD|1372
2017-06-19|7.49|7.87|7.38|7.76|2154579|USD|1373
2017-06-20|7.76|8.5|7.74|8.27|4577480|USD|1374
2017-06-21|8.29|8.73|8.28|8.61|3251361|USD|1375
2017-06-22|8.7|9.04|8.52|8.73|3056282|USD|1376
2017-06-23|8.74|8.86|8.1|8.61|5214340|USD|1377
2017-06-26|8.61|8.98|8.46|8.71|2297348|USD|1378
2017-06-27|8.7|8.8|8.54|8.56|1817935|USD|1379
2017-06-28|8.62|8.95|8.43|8.91|1943677|USD|1380
2017-06-29|8.91|8.98|8.56|8.7|1632995|USD|1381
2017-06-30|8.73|8.93|8.56|8.83|1658441|USD|1382
2017-07-03|8.84|9.05|8.77|9.02|1376264|USD|1383
2017-07-05|9.04|9.51|9.02|9.16|2562470|USD|1384
2017-07-06|9.15|9.16|8.2|8.31|3212122|USD|1385
2017-07-07|8.36|8.79|8.32|8.42|1345445|USD|1386
2017-07-10|8.35|8.45|8.12|8.15|1633155|USD|1387
2017-07-11|8.18|8.55|8.1|8.35|1766690|USD|1388
2017-07-12|8.34|8.94|8.34|8.88|2256265|USD|1389
2017-07-13|8.95|9.18|8.59|9.08|2184225|USD|1390
2017-07-14|9.1|9.28|8.86|9.05|2115453|USD|1391
2017-07-17|9.01|9.23|8.88|9.03|1318169|USD|1392
2017-07-18|8.99|9.15|8.85|9.12|1176364|USD|1393
2017-07-19|9.15|9.29|8.81|8.87|1749800|USD|1394
2017-07-20|8.87|9.18|8.47|8.62|2471213|USD|1395
2017-07-21|8.66|8.87|8.53|8.66|1732629|USD|1396
2017-07-24|8.68|8.98|8.62|8.91|1281803|USD|1397
2017-07-25|8.93|8.96|8.62|8.65|1455211|USD|1398
2017-07-26|8.65|8.93|8.63|8.8|956112|USD|1399
2017-07-27|8.81|8.97|8.32|8.55|1298601|USD|1400
2017-07-28|8.53|8.77|8.42|8.75|1955596|USD|1401
2017-07-31|8.75|8.91|8.51|8.56|1457939|USD|1402
2017-08-01|8.56|8.68|8.29|8.41|1632708|USD|1403
2017-08-02|8.41|8.61|8.22|8.24|1172342|USD|1404
2017-08-03|8.22|8.36|7.87|8.0|1685540|USD|1405
2017-08-04|8.01|8.2|7.87|8.16|1971895|USD|1406
2017-08-07|8.18|8.55|8.17|8.46|998793|USD|1407
2017-08-08|8.46|8.64|8.41|8.51|995981|USD|1408
2017-08-09|8.44|8.54|8.18|8.2|1165023|USD|1409
2017-08-10|8.15|8.28|7.74|7.74|1784407|USD|1410
2017-08-11|7.74|7.98|7.61|7.8|1972298|USD|1411
2017-08-14|7.89|7.97|7.85|7.89|1318312|USD|1412
2017-08-15|7.92|8.17|7.82|8.04|1627460|USD|1413
2017-08-16|8.07|8.09|7.58|7.78|2122811|USD|1414
2017-08-17|7.76|8.05|7.17|7.98|3734229|USD|1415
2017-08-18|7.89|8.43|7.68|8.42|3069139|USD|1416
2017-08-21|8.42|9.11|8.39|9.01|4039454|USD|1417
2017-08-22|9.08|9.67|9.07|9.47|5293267|USD|1418
2017-08-23|9.15|9.81|9.13|9.72|4650431|USD|1419
2017-08-24|9.75|10.68|9.75|10.68|7801126|USD|1420
2017-08-25|10.76|10.99|10.12|10.38|5088650|USD|1421
2017-08-28|10.5|11.91|10.35|11.84|6627060|USD|1422
2017-08-29|11.68|12.11|11.43|11.52|5925964|USD|1423
2017-08-30|11.73|11.97|11.47|11.79|3642625|USD|1424
2017-08-31|11.95|12.66|11.9|12.64|3955431|USD|1425
2017-09-01|12.9|12.96|12.22|12.59|4265990|USD|1426
2017-09-05|12.49|12.56|11.76|12.13|3306956|USD|1427
2017-09-06|12.16|12.43|11.73|11.79|2915562|USD|1428
2017-09-07|11.81|12.0|11.64|11.91|1487318|USD|1429
2017-09-08|11.87|12.03|11.61|11.8|1105501|USD|1430
2017-09-11|12.0|12.49|12.0|12.41|2174066|USD|1431
2017-09-12|12.49|12.52|11.44|11.64|2490742|USD|1432
2017-09-13|11.58|12.11|11.46|12.09|1884927|USD|1433
2017-09-14|12.13|12.18|11.8|11.85|1359339|USD|1434
2017-09-15|11.56|11.75|10.85|11.29|5417982|USD|1435
2017-09-18|11.21|11.36|11.07|11.26|2050244|USD|1436
2017-09-19|11.41|11.74|11.19|11.64|2743326|USD|1437
2017-09-20|11.54|11.73|10.9|11.44|3950070|USD|1438
2017-09-21|11.35|11.6|11.24|11.45|2120490|USD|1439
2017-09-22|11.3|11.49|11.25|11.47|1852703|USD|1440
2017-09-25|11.42|12.85|11.31|12.6|4059763|USD|1441
2017-09-26|12.57|12.61|12.03|12.39|2840809|USD|1442
2017-09-27|12.39|12.94|12.24|12.78|3202167|USD|1443
2017-09-28|12.85|13.74|12.65|13.72|3248044|USD|1444
2017-09-29|13.72|14.19|13.65|13.98|3496116|USD|1445
2017-10-02|14.05|14.48|13.54|13.71|3761874|USD|1446
2017-10-03|13.72|13.86|13.26|13.4|3219737|USD|1447
2017-10-04|13.43|13.71|13.25|13.53|1815308|USD|1448
2017-10-05|13.58|13.74|11.71|12.38|3716250|USD|1449
2017-10-06|12.4|12.49|11.59|11.66|2498625|USD|1450
2017-10-09|11.7|12.64|11.67|12.41|2545762|USD|1451
2017-10-10|12.43|12.54|11.92|12.06|1731374|USD|1452
2017-10-11|12.04|12.28|11.7|11.77|2244286|USD|1453
2017-10-12|11.75|11.83|11.57|11.59|1724030|USD|1454
2017-10-13|11.81|12.0|11.46|11.72|1733818|USD|1455
2017-10-16|11.75|12.13|11.09|11.18|1863602|USD|1456
2017-10-17|11.16|11.34|10.54|11.17|3028968|USD|1457
2017-10-18|11.29|11.48|10.7|10.88|2498228|USD|1458
2017-10-19|10.76|10.8|10.22|10.79|2000806|USD|1459
2017-10-20|10.83|11.06|10.27|11.0|2178752|USD|1460
2017-10-23|11.0|11.13|10.73|10.75|1588086|USD|1461
2017-10-24|10.67|11.17|10.36|10.94|2378965|USD|1462
2017-10-25|10.98|11.3|10.72|11.24|2103066|USD|1463
2017-10-26|11.07|11.48|10.85|11.01|1959093|USD|1464
2017-10-27|11.0|11.84|10.97|11.69|2285973|USD|1465
2017-10-30|11.67|12.09|11.02|11.3|2258307|USD|1466
2017-10-31|11.34|11.41|10.58|10.72|2134228|USD|1467
2017-11-01|10.76|10.86|9.88|10.26|3008659|USD|1468
2017-11-02|10.29|11.36|10.08|10.96|2794645|USD|1469
2017-11-03|11.0|11.33|10.84|11.2|1733419|USD|1470
2017-11-06|11.22|11.35|10.47|10.58|1749634|USD|1471
2017-11-07|10.62|10.94|10.46|10.58|1978484|USD|1472
2017-11-08|10.5|10.51|9.9|10.13|2200580|USD|1473
2017-11-09|9.92|10.6|9.72|10.44|2747124|USD|1474
2017-11-10|11.5|12.83|11.41|12.4|8081908|USD|1475
2017-11-13|12.42|12.65|9.96|10.0|9138526|USD|1476
2017-11-14|10.22|10.98|10.15|10.54|7608274|USD|1477
2017-11-15|10.4|11.37|10.31|11.1|3469057|USD|1478
2017-11-16|11.7|12.18|11.44|12.0|4430641|USD|1479
2017-11-17|12.0|12.06|11.53|11.75|2294887|USD|1480
2017-11-20|11.75|12.07|11.41|11.58|2492954|USD|1481
2017-11-21|11.5|11.72|11.15|11.39|2459706|USD|1482
2017-11-22|11.25|11.51|10.93|11.02|1548199|USD|1483
2017-11-24|11.03|11.29|11.02|11.15|912298|USD|1484
2017-11-27|11.14|11.54|11.04|11.1|1856798|USD|1485
2017-11-28|11.11|11.25|10.74|10.98|1586197|USD|1486
2017-11-29|10.93|11.09|10.47|10.54|2030118|USD|1487
2017-11-30|10.55|10.87|10.55|10.86|2340476|USD|1488
2017-12-01|10.69|10.73|9.76|10.48|3312569|USD|1489
2017-12-04|10.5|10.72|8.85|9.0|5866979|USD|1490
2017-12-05|9.31|9.38|8.68|9.03|4021601|USD|1491
2017-12-06|9.01|11.85|8.8|10.21|13739014|USD|1492
2017-12-07|10.26|12.11|10.26|11.86|8598186|USD|1493
2017-12-08|11.86|12.73|11.36|12.44|5175767|USD|1494
2017-12-11|12.58|13.03|12.26|12.35|3628515|USD|1495
2017-12-12|12.29|12.79|11.82|12.12|3034739|USD|1496
2017-12-13|12.0|12.27|11.84|12.23|1960775|USD|1497
2017-12-14|12.08|13.21|12.05|12.41|3325482|USD|1498
2017-12-15|12.42|12.86|12.06|12.23|5593802|USD|1499
2017-12-18|12.34|12.74|12.11|12.69|2389983|USD|1500
2017-12-19|12.8|13.6|12.79|13.46|3840826|USD|1501
2017-12-20|13.57|14.13|13.48|14.02|3439710|USD|1502
2017-12-21|13.98|14.16|13.64|13.81|2374256|USD|1503
2017-12-22|13.92|14.65|13.92|14.65|3130849|USD|1504
2017-12-26|14.69|14.9|14.16|14.9|2194342|USD|1505
2017-12-27|14.89|15.76|14.71|15.75|3373523|USD|1506
2017-12-28|15.7|16.47|15.53|16.32|4254475|USD|1507
2017-12-29|16.43|17.05|16.0|16.16|4163864|USD|1508
2018-01-02|16.29|16.5|15.6|15.92|3653560|USD|1509
2018-01-03|15.88|16.15|15.25|16.03|3297545|USD|1510
2018-01-04|16.12|16.33|15.53|15.72|2775305|USD|1511
2018-01-05|16.0|16.1|15.34|15.5|2185062|USD|1512
2018-01-08|16.0|16.03|15.2|15.68|3459372|USD|1513
2018-01-09|15.85|17.24|15.75|16.97|3950035|USD|1514
2018-01-10|16.84|17.02|16.34|16.74|2674069|USD|1515
2018-01-11|16.83|16.85|15.87|16.25|2523274|USD|1516
2018-01-12|16.2|16.61|16.02|16.51|2267227|USD|1517
2018-01-16|16.54|16.8|15.4|15.47|3679907|USD|1518
2018-01-17|15.42|16.15|15.28|15.99|2229961|USD|1519
2018-01-18|16.0|16.25|15.67|15.84|1645366|USD|1520
2018-01-19|15.87|16.06|15.55|15.99|1499460|USD|1521
2018-01-22|16.09|17.18|15.78|17.15|2945951|USD|1522
2018-01-23|17.15|18.2|16.59|18.11|3803060|USD|1523
2018-01-24|18.25|18.93|17.15|17.85|3690045|USD|1524
2018-01-25|18.02|18.03|17.3|17.74|2412564|USD|1525
2018-01-26|17.77|18.12|17.6|18.02|1744652|USD|1526
2018-01-29|18.0|18.13|17.47|17.51|1709764|USD|1527
2018-01-30|17.35|17.48|16.7|16.96|1862125|USD|1528
2018-01-31|17.02|17.17|16.31|16.67|2032618|USD|1529
2018-02-01|16.61|17.3|16.45|16.66|1516309|USD|1530
2018-02-02|16.57|16.77|16.01|16.25|2020857|USD|1531
2018-02-05|16.05|16.99|15.67|15.67|3163194|USD|1532
2018-02-06|15.6|16.34|15.34|16.3|2450031|USD|1533
2018-02-07|16.18|16.94|16.05|16.52|1994394|USD|1534
2018-02-08|16.59|16.66|15.7|15.7|2162672|USD|1535
2018-02-09|15.7|16.0|14.06|15.11|5189900|USD|1536
2018-02-12|15.16|15.66|14.72|15.13|2201297|USD|1537
2018-02-13|15.0|15.62|14.67|15.56|2971981|USD|1538
2018-02-14|15.37|16.19|15.16|16.0|1967240|USD|1539
2018-02-15|16.1|16.4|15.59|16.09|1841870|USD|1540
2018-02-16|16.08|16.71|16.0|16.47|1693980|USD|1541
2018-02-20|16.27|16.93|16.11|16.22|1645483|USD|1542
2018-02-21|16.32|17.06|16.23|16.38|1037800|USD|1543
2018-02-22|16.56|16.86|16.15|16.37|1134305|USD|1544
2018-02-23|16.47|17.25|16.24|17.01|2483422|USD|1545
2018-02-26|17.02|17.41|16.87|17.29|2334914|USD|1546
2018-02-27|17.37|17.42|16.78|16.9|1579356|USD|1547
2018-02-28|16.84|17.34|16.75|16.91|1405020|USD|1548
2018-03-01|16.92|16.97|16.08|16.22|1578748|USD|1549
2018-03-02|16.07|17.0|15.82|16.96|1736197|USD|1550
2018-03-05|16.95|17.56|16.62|17.39|1601306|USD|1551
2018-03-06|17.39|17.53|16.98|17.53|2071030|USD|1552
2018-03-07|17.41|18.08|17.26|17.76|2718036|USD|1553
2018-03-08|17.93|17.99|17.2|17.39|1267658|USD|1554
2018-03-09|17.47|17.55|17.03|17.3|1462409|USD|1555
2018-03-12|17.4|17.54|16.82|17.29|1775357|USD|1556
2018-03-13|17.22|17.58|16.77|16.94|2077149|USD|1557
2018-03-14|16.9|17.0|15.83|16.2|2768856|USD|1558
2018-03-15|16.3|16.4|15.8|15.96|1904397|USD|1559
2018-03-16|15.8|16.19|15.62|15.62|3804621|USD|1560
2018-03-19|15.62|15.9|15.31|15.51|2397195|USD|1561
2018-03-20|15.61|15.97|15.41|15.94|2368124|USD|1562
2018-03-21|15.9|15.98|15.35|15.37|1390766|USD|1563
2018-03-22|15.19|15.56|14.89|15.12|1937331|USD|1564
2018-03-23|15.18|15.35|14.6|14.92|1659701|USD|1565
2018-03-26|15.12|15.91|14.9|15.9|2438698|USD|1566
2018-03-27|15.91|16.05|15.04|15.13|2617397|USD|1567
2018-03-28|15.08|15.1|14.28|14.47|2449017|USD|1568
2018-03-29|14.59|14.93|14.27|14.61|1754970|USD|1569
2018-04-02|14.51|14.72|13.89|14.29|1688005|USD|1570
2018-04-03|14.35|14.91|14.25|14.59|1552950|USD|1571
2018-04-04|14.23|15.41|14.0|15.3|1719102|USD|1572
2018-04-05|15.55|15.58|14.6|14.63|1567610|USD|1573
2018-04-06|14.55|14.66|13.82|13.94|1608244|USD|1574
2018-04-09|14.1|14.9|14.1|14.46|1551187|USD|1575
2018-04-10|14.61|15.38|14.61|15.28|1864468|USD|1576
2018-04-11|15.08|16.21|14.75|15.82|1741573|USD|1577
2018-04-12|15.98|17.09|15.98|16.92|2880227|USD|1578
2018-04-13|16.93|17.0|16.1|16.24|1478048|USD|1579
2018-04-16|16.33|16.64|15.82|16.3|1230176|USD|1580
2018-04-17|16.36|16.92|16.29|16.84|1325600|USD|1581
2018-04-18|16.95|16.99|16.51|16.88|1427439|USD|1582
2018-04-19|16.79|17.69|16.38|16.7|2181012|USD|1583
2018-04-20|16.64|16.79|16.34|16.5|1143272|USD|1584
2018-04-23|16.62|16.66|15.89|16.14|1357364|USD|1585
2018-04-24|16.28|16.53|15.93|16.08|1526980|USD|1586
2018-04-25|16.03|16.44|15.57|16.22|1684891|USD|1587
2018-04-26|16.33|17.3|16.29|17.02|2165100|USD|1588
2018-04-27|17.1|17.13|16.45|16.88|876179|USD|1589
2018-04-30|17.03|18.8|16.92|18.21|4805241|USD|1590
2018-05-01|18.11|19.04|18.11|19.04|2135347|USD|1591
2018-05-02|19.1|19.64|18.75|18.81|2141104|USD|1592
2018-05-03|18.73|19.34|17.89|18.05|1862440|USD|1593
2018-05-04|18.08|18.32|17.58|17.73|1681889|USD|1594
2018-05-07|17.83|18.67|17.78|18.36|1164169|USD|1595
2018-05-08|18.08|18.42|18.02|18.34|922590|USD|1596
2018-05-09|18.39|18.98|18.25|18.87|1307970|USD|1597
2018-05-10|18.67|19.9|18.05|18.58|2495123|USD|1598
2018-05-11|18.65|19.11|18.56|18.99|1765077|USD|1599
2018-05-14|19.11|19.43|18.57|18.79|2250875|USD|1600
2018-05-15|18.77|18.88|18.32|18.78|2120554|USD|1601
2018-05-16|18.74|19.63|18.26|19.51|2985248|USD|1602
2018-05-17|21.82|22.51|20.38|20.9|8259196|USD|1603
2018-05-18|20.92|21.13|20.59|20.99|2428354|USD|1604
2018-05-21|21.27|21.53|20.8|21.2|3071152|USD|1605
2018-05-22|21.25|21.7|21.03|21.65|1598541|USD|1606
2018-05-23|21.59|22.6|21.54|22.57|2288046|USD|1607
2018-05-24|22.5|23.18|22.32|22.58|1871850|USD|1608
2018-05-25|22.68|22.92|22.35|22.78|1486643|USD|1609
2018-05-29|22.68|22.89|21.76|21.93|1894195|USD|1610
2018-05-30|22.03|22.35|21.2|21.65|2250535|USD|1611
2018-05-31|21.68|22.52|21.52|22.06|2391753|USD|1612
2018-06-01|22.27|22.96|22.1|22.71|2200961|USD|1613
2018-06-04|24.0|26.04|23.75|25.04|10485664|USD|1614
2018-06-05|24.93|25.12|24.5|25.11|2551519|USD|1615
2018-06-06|24.92|25.61|24.62|25.23|2208324|USD|1616
2018-06-07|26.0|26.48|24.94|25.44|3041832|USD|1617
2018-06-08|25.2|25.43|24.11|24.16|2437351|USD|1618
2018-06-11|24.19|24.37|23.49|23.83|2061984|USD|1619
2018-06-12|23.27|25.45|22.85|24.44|4211126|USD|1620
2018-06-13|24.56|24.6|23.06|24.33|10664534|USD|1621
2018-06-14|24.48|24.6|23.83|24.0|2746060|USD|1622
2018-06-15|23.9|24.0|22.77|23.47|5722460|USD|1623
2018-06-18|23.46|24.48|23.22|24.09|3422547|USD|1624
2018-06-19|23.79|24.44|23.74|24.34|2643727|USD|1625
2018-06-20|24.61|25.56|24.41|25.35|2842160|USD|1626
2018-06-21|25.85|26.0|24.86|24.88|3092948|USD|1627
2018-06-22|25.04|25.15|24.05|24.38|9496076|USD|1628
2018-06-25|24.25|24.68|23.67|23.95|2802024|USD|1629
2018-06-26|24.01|24.77|23.88|24.2|2244204|USD|1630
2018-06-27|24.18|24.34|22.71|23.16|2101882|USD|1631
2018-06-28|23.06|23.3|22.47|23.1|2618685|USD|1632
2018-06-29|23.3|24.02|23.09|23.67|1933535|USD|1633
2018-07-02|23.37|24.33|23.11|24.32|1567472|USD|1634
2018-07-03|24.4|24.88|24.11|24.38|980142|USD|1635
2018-07-05|24.48|24.62|23.85|24.3|1607266|USD|1636
2018-07-06|24.44|24.67|23.73|24.2|2303393|USD|1637
2018-07-09|24.33|24.63|23.78|24.44|1818846|USD|1638
2018-07-10|24.41|25.01|24.23|24.81|2411474|USD|1639
2018-07-11|24.65|25.01|24.39|24.76|1169565|USD|1640
2018-07-12|24.93|25.04|24.7|24.93|1321334|USD|1641
2018-07-13|24.99|25.72|24.82|25.58|1340595|USD|1642
2018-07-16|25.57|25.71|25.1|25.47|1375619|USD|1643
2018-07-17|25.47|25.8|25.18|25.4|1290255|USD|1644
2018-07-18|26.52|27.33|24.96|25.69|3472082|USD|1645
2018-07-19|25.53|26.08|25.23|26.0|1271473|USD|1646
2018-07-20|26.06|26.28|25.88|26.14|1104843|USD|1647
2018-07-23|26.3|26.5|25.8|25.92|1420027|USD|1648
2018-07-24|26.1|26.19|24.37|24.53|1988381|USD|1649
2018-07-25|24.51|25.07|24.04|24.74|1818521|USD|1650
2018-07-26|24.66|24.66|23.62|23.79|2533617|USD|1651
2018-07-27|23.95|24.17|23.0|23.47|1516437|USD|1652
2018-07-30|23.43|23.49|22.3|22.66|3048617|USD|1653
2018-07-31|22.6|24.05|22.47|23.93|2485589|USD|1654
2018-08-01|23.77|24.39|23.59|23.65|1510058|USD|1655
2018-08-02|23.4|23.77|23.15|23.61|914868|USD|1656
2018-08-03|23.55|23.6|23.14|23.33|1269743|USD|1657
2018-08-06|23.43|23.86|23.14|23.5|921194|USD|1658
2018-08-07|23.53|23.9|23.25|23.82|1015767|USD|1659
2018-08-08|23.8|23.93|22.96|23.48|978637|USD|1660
2018-08-09|23.48|23.84|23.28|23.29|871276|USD|1661
2018-08-10|23.15|23.92|23.15|23.61|634784|USD|1662
2018-08-13|23.64|23.98|22.63|22.74|1361500|USD|1663
2018-08-14|22.75|23.14|22.23|22.47|1518938|USD|1664
2018-08-15|22.43|22.81|21.45|21.7|1800064|USD|1665
2018-08-16|21.89|21.97|21.2|21.54|1792493|USD|1666
2018-08-17|21.53|21.6|20.77|21.0|1521650|USD|1667
2018-08-20|21.0|21.59|20.73|21.3|1082736|USD|1668
2018-08-21|21.48|21.87|21.39|21.63|1040974|USD|1669
2018-08-22|21.59|22.97|21.28|22.83|1294938|USD|1670
2018-08-23|22.8|23.05|22.04|22.09|1198511|USD|1671
2018-08-24|21.48|23.08|20.86|22.28|2329716|USD|1672
2018-08-27|22.27|23.81|22.27|23.57|2380135|USD|1673
2018-08-28|23.65|25.37|23.65|25.22|2886181|USD|1674
2018-08-29|25.3|25.76|25.22|25.76|1371172|USD|1675
2018-08-30|25.76|26.58|25.75|26.01|1608314|USD|1676
2018-08-31|26.09|26.76|26.07|26.76|1150867|USD|1677
2018-09-04|26.85|26.99|26.32|26.7|1225018|USD|1678
2018-09-05|26.65|26.66|25.28|25.67|1144257|USD|1679
2018-09-06|25.6|26.0|24.76|24.78|1270878|USD|1680
2018-09-07|24.75|25.07|24.36|24.78|1009002|USD|1681
2018-09-10|25.0|25.24|24.37|24.72|827046|USD|1682
2018-09-11|24.56|24.86|24.26|24.4|1103963|USD|1683
2018-09-12|24.32|24.8|23.8|24.11|1170785|USD|1684
2018-09-13|24.06|24.25|22.52|22.61|2136159|USD|1685
2018-09-14|22.61|22.9|21.98|22.27|1650869|USD|1686
2018-09-17|23.79|23.82|22.44|22.54|2426980|USD|1687
2018-09-18|22.89|23.0|22.14|22.39|1075814|USD|1688
2018-09-19|22.23|22.53|21.86|22.07|1284307|USD|1689
2018-09-20|22.19|22.8|22.11|22.53|1171281|USD|1690
2018-09-21|22.45|22.55|21.5|21.52|3822433|USD|1691
2018-09-24|21.59|21.85|21.22|21.72|1184503|USD|1692
2018-09-25|21.76|22.24|21.68|21.78|1837264|USD|1693
2018-09-26|21.86|22.06|21.41|21.47|1279301|USD|1694
2018-09-27|21.39|21.99|20.64|20.69|1435370|USD|1695
2018-09-28|20.55|20.97|20.06|20.83|1807354|USD|1696
2018-10-01|20.99|21.36|20.25|20.3|1692274|USD|1697
2018-10-02|20.4|20.45|19.77|20.34|1524942|USD|1698
2018-10-03|20.32|20.63|19.81|20.6|2260867|USD|1699
2018-10-04|20.46|20.5|19.97|20.33|1452150|USD|1700
2018-10-05|20.37|21.08|19.26|19.94|1716685|USD|1701
2018-10-08|19.72|20.26|19.3|20.0|1590060|USD|1702
2018-10-09|19.93|20.83|19.93|20.31|1681638|USD|1703
2018-10-10|20.3|20.64|19.5|19.76|1623241|USD|1704
2018-10-11|19.7|20.87|19.24|20.61|2386652|USD|1705
2018-10-12|21.22|21.6|20.59|21.35|1849682|USD|1706
2018-10-15|21.21|21.26|20.14|20.21|1075411|USD|1707
2018-10-16|20.34|21.42|20.33|21.35|1402557|USD|1708
2018-10-17|21.71|22.5|21.35|22.35|1934846|USD|1709
2018-10-18|22.5|22.77|22.23|22.7|2123266|USD|1710
2018-10-19|23.39|24.05|22.9|23.95|3407966|USD|1711
2018-10-22|23.92|24.15|23.36|23.7|2266428|USD|1712
2018-10-23|23.26|23.3|21.72|22.94|2690501|USD|1713
2018-10-24|22.94|23.22|21.12|21.14|2026325|USD|1714
2018-10-25|21.31|22.71|21.14|22.05|2676996|USD|1715
2018-10-26|21.75|22.57|21.11|22.49|1220923|USD|1716
2018-10-29|22.89|23.5|21.63|21.88|1709550|USD|1717
2018-10-30|21.74|22.43|21.53|22.05|1461050|USD|1718
2018-10-31|22.37|22.9|22.07|22.53|1343039|USD|1719
2018-11-01|22.71|24.2|22.54|24.03|1808220|USD|1720
2018-11-02|24.22|24.9|23.78|24.52|1666479|USD|1721
2018-11-05|24.98|24.99|24.0|24.51|1591221|USD|1722
2018-11-06|24.47|24.58|23.64|23.72|1865644|USD|1723
2018-11-07|23.81|24.87|23.77|24.24|1605496|USD|1724
2018-11-08|23.75|23.75|21.63|22.02|5315072|USD|1725
2018-11-09|21.9|23.08|21.32|21.47|2299142|USD|1726
2018-11-12|21.48|21.53|20.02|20.47|1925078|USD|1727
2018-11-13|20.73|20.9|18.75|18.82|3099296|USD|1728
2018-11-14|19.0|19.21|17.26|18.44|4003050|USD|1729
2018-11-15|18.27|18.98|17.76|18.91|1905742|USD|1730
2018-11-16|18.8|19.69|18.3|19.43|2580773|USD|1731
2018-11-19|19.3|19.66|18.32|18.49|1450832|USD|1732
2018-11-20|18.19|19.3|17.82|18.71|1725881|USD|1733
2018-11-21|18.91|18.98|18.18|18.7|1828977|USD|1734
2018-11-23|18.58|18.92|18.35|18.46|699508|USD|1735
2018-11-26|18.62|18.8|17.15|17.9|2851909|USD|1736
2018-11-27|17.57|17.8|16.8|17.46|3137856|USD|1737
2018-11-28|17.55|18.68|17.28|18.66|1582163|USD|1738
2018-11-29|18.53|19.02|18.31|18.95|1419047|USD|1739
2018-11-30|18.86|20.14|18.86|20.09|3388054|USD|1740
2018-12-03|20.6|21.23|20.11|20.59|2286225|USD|1741
2018-12-04|20.6|21.13|18.71|18.82|2225948|USD|1742
2018-12-06|18.53|19.2|18.26|18.98|1840921|USD|1743
2018-12-07|18.93|19.23|17.54|17.57|2314870|USD|1744
2018-12-10|17.57|19.21|17.4|18.84|2097034|USD|1745
2018-12-11|19.08|19.48|18.59|18.85|997154|USD|1746
2018-12-12|18.98|19.8|18.78|19.47|1592268|USD|1747
