Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-25|78.29|79.24|77.96|78.96|517925|USD|1336
2017-04-26|78.9|80.82|78.7|79.73|638431|USD|1337
2017-04-27|80.5|80.67|79.33|80.09|534608|USD|1338
2017-04-28|80.19|80.46|79.03|79.06|499541|USD|1339
2017-05-01|79.11|79.21|77.81|78.65|929689|USD|1340
2017-05-02|78.48|81.29|77.91|80.47|1338470|USD|1341
2017-05-03|81.5|81.97|77.96|79.22|1871145|USD|1342
2017-05-04|78.33|81.45|78.33|81.37|1161144|USD|1343
2017-05-05|81.41|81.51|80.37|81.13|574607|USD|1344
2017-05-08|80.44|81.11|79.66|80.09|374229|USD|1345
2017-05-09|80.42|80.88|79.87|80.72|369939|USD|1346
2017-05-10|80.4|82.09|80.23|81.94|448072|USD|1347
2017-05-11|81.77|82.61|80.82|82.41|453469|USD|1348
2017-05-12|82.29|82.75|81.85|82.06|313638|USD|1349
2017-05-15|81.75|82.74|81.66|82.22|343868|USD|1350
2017-05-16|82.3|82.59|80.46|81.32|441283|USD|1351
2017-05-17|80.01|80.64|78.51|78.62|723249|USD|1352
2017-05-18|78.63|79.26|78.1|78.3|496611|USD|1353
2017-05-19|78.36|78.77|77.45|78.18|477880|USD|1354
2017-05-22|78.69|79.86|78.39|78.44|377865|USD|1355
2017-05-23|78.72|78.74|77.71|78.19|331589|USD|1356
2017-05-24|78.5|79.78|78.18|79.36|386151|USD|1357
2017-05-25|79.4|80.19|79.1|79.48|252017|USD|1358
2017-05-26|79.43|80.49|78.92|79.51|285733|USD|1359
2017-05-30|79.01|80.41|78.96|79.67|434560|USD|1360
2017-05-31|80.0|80.84|79.43|80.57|489554|USD|1361
2017-06-01|80.8|81.98|80.1|81.96|499043|USD|1362
2017-06-02|81.77|82.31|81.15|81.51|393941|USD|1363
2017-06-05|81.46|83.04|80.75|82.87|744321|USD|1364
2017-06-06|82.58|85.2|82.43|84.75|822789|USD|1365
2017-06-07|84.99|84.99|83.01|83.04|582623|USD|1366
2017-06-08|83.3|84.28|82.27|82.58|445400|USD|1367
2017-06-09|82.78|82.85|78.97|79.41|790172|USD|1368
2017-06-12|79.2|80.08|78.87|80.06|496840|USD|1369
2017-06-13|80.2|80.74|79.71|80.05|436314|USD|1370
2017-06-14|80.08|81.02|79.4|79.73|331792|USD|1371
2017-06-15|78.95|79.03|77.23|78.06|443094|USD|1372
2017-06-16|77.71|78.99|77.49|78.66|466877|USD|1373
2017-06-19|78.27|78.27|75.08|75.55|1013486|USD|1374
2017-06-20|75.3|75.61|74.39|75.09|563230|USD|1375
2017-06-21|75.18|75.55|74.31|74.7|375121|USD|1376
2017-06-22|74.48|75.27|73.87|74.22|311744|USD|1377
2017-06-23|74.19|74.75|73.63|73.96|403669|USD|1378
2017-06-26|74.05|75.25|73.84|74.83|511381|USD|1379
2017-06-27|74.8|75.05|73.5|73.56|460251|USD|1380
2017-06-28|73.93|74.58|73.23|74.0|475258|USD|1381
2017-06-29|74.04|74.04|71.9|72.5|463274|USD|1382
2017-06-30|72.71|73.65|71.73|71.76|471556|USD|1383
2017-07-03|71.89|72.57|71.54|72.0|233934|USD|1384
2017-07-05|71.93|72.08|70.73|71.87|512966|USD|1385
2017-07-06|71.55|72.3|71.37|72.23|397838|USD|1386
2017-07-07|72.56|73.19|72.3|72.61|298607|USD|1387
2017-07-10|72.32|74.3|72.2|73.79|611184|USD|1388
2017-07-11|73.8|75.18|73.36|75.07|681087|USD|1389
2017-07-12|75.75|77.55|75.16|77.48|1296164|USD|1390
2017-07-13|77.49|77.66|74.93|74.99|852987|USD|1391
2017-07-14|74.94|76.16|74.94|75.43|405136|USD|1392
2017-07-17|75.48|76.64|75.45|76.6|477601|USD|1393
2017-07-18|76.5|77.15|76.09|77.05|672383|USD|1394
2017-07-19|77.25|77.74|75.87|75.96|482666|USD|1395
2017-07-20|75.94|76.72|75.72|76.46|313854|USD|1396
2017-07-21|76.73|77.18|76.07|76.54|503391|USD|1397
2017-07-24|76.72|76.72|74.87|75.35|584172|USD|1398
2017-07-25|75.47|75.89|74.36|74.51|1217381|USD|1399
2017-07-26|74.42|75.2|73.73|73.75|388119|USD|1400
2017-07-27|73.9|74.01|72.6|73.3|628628|USD|1401
2017-07-28|73.2|73.38|71.35|71.49|541837|USD|1402
2017-07-31|71.39|72.43|71.08|71.33|1036866|USD|1403
2017-08-01|71.83|71.98|71.01|71.13|1011188|USD|1404
2017-08-02|78.69|81.09|77.87|77.99|2742962|USD|1405
2017-08-03|77.63|78.97|77.25|77.37|1002206|USD|1406
2017-08-04|77.53|77.93|76.49|76.96|647876|USD|1407
2017-08-07|76.87|79.65|76.78|79.3|627257|USD|1408
2017-08-08|79.05|79.63|77.67|77.87|583254|USD|1409
2017-08-09|77.72|77.8|76.9|77.39|431104|USD|1410
2017-08-10|77.25|78.77|77.25|77.87|393424|USD|1411
2017-08-11|78.01|79.27|77.8|78.69|283457|USD|1412
2017-08-14|79.15|79.19|77.93|78.54|721168|USD|1413
2017-08-15|78.47|78.92|77.41|78.1|399867|USD|1414
2017-08-16|78.05|78.83|77.96|78.27|262749|USD|1415
2017-08-17|78.2|79.28|77.9|78.95|510269|USD|1416
2017-08-18|78.6|78.93|77.93|78.54|366762|USD|1417
2017-08-21|78.88|78.92|78.09|78.62|301268|USD|1418
2017-08-22|78.95|80.8|78.93|80.24|369276|USD|1419
2017-08-23|80.0|80.08|79.06|79.25|370065|USD|1420
2017-08-24|79.53|79.92|77.23|77.27|318215|USD|1421
2017-08-25|77.57|78.55|76.92|77.38|703172|USD|1422
2017-08-28|77.36|77.55|76.18|77.0|379289|USD|1423
2017-08-29|76.7|77.25|76.08|76.14|495829|USD|1424
2017-08-30|75.84|76.07|74.49|75.09|1054159|USD|1425
2017-08-31|75.09|75.55|74.63|74.79|750118|USD|1426
2017-09-01|74.78|74.82|73.13|74.42|615177|USD|1427
2017-09-05|73.9|74.35|71.93|72.76|708027|USD|1428
2017-09-06|72.69|72.69|71.53|71.72|551054|USD|1429
2017-09-07|72.57|73.58|71.55|71.92|615807|USD|1430
2017-09-08|71.74|72.95|71.4|72.54|462258|USD|1431
2017-09-11|73.12|74.67|73.06|74.27|545694|USD|1432
2017-09-12|74.3|75.35|74.0|74.91|524765|USD|1433
2017-09-13|74.85|75.82|73.55|73.68|759953|USD|1434
2017-09-14|73.82|73.83|71.45|72.15|494658|USD|1435
2017-09-15|72.15|73.2|71.57|72.65|589550|USD|1436
2017-09-18|73.48|74.36|73.32|73.6|552167|USD|1437
2017-09-19|73.65|74.18|73.1|73.63|397928|USD|1438
2017-09-20|73.75|74.22|72.72|72.93|310683|USD|1439
2017-09-21|72.93|72.94|71.9|72.53|333454|USD|1440
2017-09-22|72.58|73.31|72.21|72.96|367999|USD|1441
2017-09-25|72.67|73.43|70.94|71.59|620355|USD|1442
2017-09-26|71.51|73.2|71.16|73.09|694172|USD|1443
2017-09-27|73.45|75.07|73.37|74.7|448177|USD|1444
2017-09-28|74.64|75.02|73.48|73.66|378126|USD|1445
2017-09-29|73.52|73.73|72.81|73.07|408023|USD|1446
2017-10-02|73.08|73.51|72.41|72.56|375446|USD|1447
2017-10-03|72.08|72.22|69.93|70.61|821626|USD|1448
2017-10-04|70.62|70.65|68.7|69.55|704289|USD|1449
2017-10-05|70.02|70.47|68.68|69.52|595637|USD|1450
2017-10-06|69.8|70.27|69.57|69.96|474164|USD|1451
2017-10-09|69.84|70.23|69.46|69.5|298392|USD|1452
2017-10-10|69.71|70.79|69.66|70.45|529954|USD|1453
2017-10-11|70.61|72.14|70.55|71.59|932235|USD|1454
2017-10-12|70.58|71.63|69.94|70.87|853433|USD|1455
2017-10-13|70.83|70.83|69.93|70.62|420337|USD|1456
2017-10-16|70.7|71.11|69.89|69.94|344826|USD|1457
2017-10-17|69.64|71.28|69.35|70.43|461053|USD|1458
2017-10-18|70.26|70.39|69.16|69.78|391908|USD|1459
2017-10-19|69.45|70.85|69.36|70.64|286805|USD|1460
2017-10-20|70.97|71.12|69.49|69.5|547391|USD|1461
2017-10-23|69.42|69.93|68.94|68.96|513236|USD|1462
2017-10-24|68.61|68.93|67.08|67.59|813776|USD|1463
2017-10-25|67.23|67.86|65.95|67.52|796379|USD|1464
2017-10-26|67.97|69.11|67.12|68.53|435547|USD|1465
2017-10-27|68.49|68.96|67.87|68.31|538727|USD|1466
2017-10-30|68.13|68.47|66.42|67.04|708050|USD|1467
2017-10-31|67.26|68.23|66.51|68.05|1137232|USD|1468
2017-11-01|65.5|67.75|59.36|62.26|4978382|USD|1469
2017-11-02|61.46|64.87|61.0|63.02|2033052|USD|1470
2017-11-03|63.01|63.8|61.1|61.47|993718|USD|1471
2017-11-06|61.1|61.23|58.64|58.68|1084409|USD|1472
2017-11-07|58.54|59.56|57.38|57.66|728160|USD|1473
2017-11-08|57.63|58.21|57.32|57.5|611424|USD|1474
2017-11-09|57.22|58.51|57.22|58.46|445575|USD|1475
2017-11-10|59.0|60.14|58.88|59.53|1072906|USD|1476
2017-11-13|59.3|59.93|58.53|58.59|579640|USD|1477
2017-11-14|59.15|60.51|59.02|59.26|944424|USD|1478
2017-11-15|58.91|59.28|57.88|57.9|703695|USD|1479
2017-11-16|58.07|58.85|57.58|58.55|700679|USD|1480
2017-11-17|58.17|58.57|57.48|57.49|924419|USD|1481
2017-11-20|57.7|58.4|56.71|57.55|946953|USD|1482
2017-11-21|57.72|57.95|57.16|57.58|672823|USD|1483
2017-11-22|57.76|57.88|56.95|57.0|403141|USD|1484
2017-11-24|57.01|57.07|56.21|56.27|263270|USD|1485
2017-11-27|56.28|57.04|56.12|56.46|563063|USD|1486
2017-11-28|56.7|56.7|55.05|56.06|1225219|USD|1487
2017-11-29|56.24|57.97|56.05|57.31|871185|USD|1488
2017-11-30|57.85|58.59|57.47|58.46|680173|USD|1489
2017-12-01|58.58|59.97|56.15|59.96|1886774|USD|1490
2017-12-04|60.51|61.1|59.85|60.32|1103272|USD|1491
2017-12-05|60.48|60.64|59.29|60.56|685899|USD|1492
2017-12-06|60.76|60.85|57.23|57.27|1103197|USD|1493
2017-12-07|57.42|58.21|56.64|56.67|774046|USD|1494
2017-12-08|56.62|57.62|55.11|57.57|1400215|USD|1495
2017-12-11|57.65|58.38|57.35|58.31|662460|USD|1496
2017-12-12|58.09|58.21|57.08|57.83|613500|USD|1497
2017-12-13|57.93|58.79|57.41|58.16|463572|USD|1498
2017-12-14|58.39|58.44|57.21|57.42|618883|USD|1499
2017-12-15|57.48|57.85|56.62|56.85|1498769|USD|1500
2017-12-18|56.94|57.93|56.23|57.71|997138|USD|1501
2017-12-19|57.9|60.38|57.76|60.1|1241242|USD|1502
2017-12-20|60.41|60.47|59.09|59.25|583510|USD|1503
2017-12-21|59.22|59.98|59.05|59.23|534486|USD|1504
2017-12-22|58.88|59.65|56.63|56.9|1946330|USD|1505
2017-12-26|57.17|57.85|56.3|56.87|765951|USD|1506
2017-12-27|56.8|57.69|56.7|57.35|406108|USD|1507
2017-12-28|57.54|58.01|57.05|57.13|400590|USD|1508
2017-12-29|57.25|57.36|56.09|56.11|533376|USD|1509
2018-01-02|56.29|57.73|55.85|57.05|724562|USD|1510
2018-01-03|57.0|58.37|56.8|57.95|628515|USD|1511
2018-01-04|58.35|59.21|58.01|58.65|678800|USD|1512
2018-01-05|58.98|59.26|58.59|58.77|500753|USD|1513
2018-01-08|58.57|58.84|57.68|58.79|842787|USD|1514
2018-01-09|58.83|60.12|58.12|60.05|1073850|USD|1515
2018-01-10|60.05|60.15|58.58|59.18|750685|USD|1516
2018-01-11|59.15|60.05|59.0|59.91|629384|USD|1517
2018-01-12|60.07|61.18|59.95|61.04|802539|USD|1518
2018-01-16|61.21|61.98|60.32|60.45|828278|USD|1519
2018-01-17|60.13|60.22|58.12|59.09|1753002|USD|1520
2018-01-18|58.02|63.98|58.02|63.78|2646997|USD|1521
2018-01-19|63.97|64.65|61.17|62.75|1798942|USD|1522
2018-01-22|62.55|67.76|62.44|67.6|2568341|USD|1523
2018-01-23|68.08|69.45|66.22|68.62|2254861|USD|1524
2018-01-24|69.2|69.2|64.6|65.98|1413748|USD|1525
2018-01-25|66.03|66.23|64.63|64.91|973815|USD|1526
2018-01-26|65.07|65.53|63.96|65.39|883094|USD|1527
2018-01-29|64.9|65.04|63.0|64.45|960361|USD|1528
2018-01-30|64.03|64.62|63.66|64.0|754660|USD|1529
2018-01-31|64.32|65.45|64.0|64.89|632489|USD|1530
2018-02-01|64.71|65.25|63.65|63.71|485143|USD|1531
2018-02-02|63.23|63.41|61.0|61.17|955796|USD|1532
2018-02-05|60.52|60.95|56.62|57.41|2104547|USD|1533
2018-02-06|56.26|59.39|55.73|57.74|1153672|USD|1534
2018-02-07|57.75|58.57|57.17|57.6|738638|USD|1535
2018-02-08|57.5|58.97|56.28|56.33|920454|USD|1536
2018-02-09|56.4|57.62|55.06|57.11|1275516|USD|1537
2018-02-12|57.2|58.23|56.49|58.03|743722|USD|1538
2018-02-13|57.88|58.39|57.03|57.5|794054|USD|1539
2018-02-14|57.35|59.33|57.17|58.68|509027|USD|1540
2018-02-15|59.26|60.1|58.75|59.58|471111|USD|1541
2018-02-16|59.18|59.3|57.31|57.32|1154340|USD|1542
2018-02-20|56.85|57.7|55.69|57.33|1130789|USD|1543
2018-02-21|57.52|58.37|56.9|56.92|807258|USD|1544
2018-02-22|57.4|58.1|55.98|56.39|626347|USD|1545
2018-02-23|56.77|58.0|56.77|57.2|900025|USD|1546
2018-02-26|57.52|58.04|56.24|57.27|1041668|USD|1547
2018-02-27|57.7|59.48|56.28|56.36|1654294|USD|1548
2018-02-28|54.0|59.15|54.0|57.74|4417364|USD|1549
2018-03-01|58.46|60.71|57.58|60.04|2230071|USD|1550
2018-03-02|59.42|61.52|58.52|60.66|1549609|USD|1551
2018-03-05|60.58|62.28|60.06|62.01|1278620|USD|1552
2018-03-06|62.33|62.61|60.6|61.13|758814|USD|1553
2018-03-07|60.68|61.37|59.77|59.95|628069|USD|1554
2018-03-08|59.96|62.29|59.87|60.44|766107|USD|1555
2018-03-09|60.96|61.87|60.24|61.82|661934|USD|1556
2018-03-12|61.7|62.86|61.44|62.77|1377800|USD|1557
2018-03-13|63.0|63.72|61.54|61.8|886304|USD|1558
2018-03-14|62.02|62.15|59.68|59.88|720249|USD|1559
2018-03-15|60.03|60.37|59.1|59.13|814490|USD|1560
2018-03-16|59.03|59.86|58.87|59.01|1027291|USD|1561
2018-03-19|58.85|59.32|58.6|59.13|1070805|USD|1562
2018-03-20|59.33|59.61|58.48|58.96|707517|USD|1563
2018-03-21|58.76|59.38|58.13|58.24|692284|USD|1564
2018-03-22|57.99|58.22|56.6|56.63|655278|USD|1565
2018-03-23|56.76|57.59|56.29|56.4|709189|USD|1566
2018-03-26|56.88|57.05|55.68|55.93|714576|USD|1567
2018-03-27|55.95|57.52|55.8|56.93|924787|USD|1568
2018-03-28|56.84|57.76|56.15|57.69|615541|USD|1569
2018-03-29|57.74|58.28|57.18|57.3|851992|USD|1570
2018-04-02|56.99|59.28|56.99|58.96|1249174|USD|1571
2018-04-03|59.68|60.95|59.02|60.77|1057518|USD|1572
2018-04-04|60.29|62.72|59.73|62.52|857280|USD|1573
2018-04-05|62.72|62.88|61.48|62.53|657913|USD|1574
2018-04-06|62.16|63.54|61.38|62.12|685256|USD|1575
2018-04-09|62.42|62.42|61.33|61.82|561461|USD|1576
2018-04-10|62.26|62.59|61.47|62.42|841159|USD|1577
2018-04-11|62.16|63.07|61.81|62.16|404184|USD|1578
2018-04-12|62.57|62.57|60.52|61.63|513334|USD|1579
2018-04-13|61.74|61.74|60.73|61.05|715572|USD|1580
2018-04-16|61.46|61.8|60.49|60.77|587620|USD|1581
2018-04-17|60.85|61.96|60.4|61.58|401940|USD|1582
2018-04-18|61.59|62.41|60.92|61.47|381636|USD|1583
2018-04-19|61.43|62.23|60.88|61.19|568559|USD|1584
2018-04-20|60.99|61.95|60.62|61.62|517402|USD|1585
2018-04-23|61.9|62.75|61.24|62.19|532557|USD|1586
2018-04-24|62.4|62.4|61.02|61.45|482060|USD|1587
2018-04-25|61.44|62.88|61.42|62.4|558312|USD|1588
2018-04-26|62.62|64.17|62.27|62.88|654025|USD|1589
2018-04-27|63.0|63.44|62.23|62.29|599115|USD|1590
2018-04-30|62.41|63.17|61.63|62.0|582714|USD|1591
2018-05-01|61.85|63.2|60.95|63.13|914892|USD|1592
2018-05-02|62.87|62.87|61.22|61.32|521660|USD|1593
2018-05-03|60.68|60.68|58.3|59.2|955883|USD|1594
2018-05-04|59.02|60.48|58.24|60.1|743016|USD|1595
2018-05-07|60.24|60.6|59.01|59.12|837152|USD|1596
2018-05-08|59.05|59.51|58.58|58.73|1433725|USD|1597
2018-05-09|56.0|56.95|52.03|56.55|3169714|USD|1598
2018-05-10|56.41|57.33|56.08|56.69|903348|USD|1599
2018-05-11|56.5|56.58|52.5|52.55|2835428|USD|1600
2018-05-14|52.48|52.56|50.31|50.86|2586731|USD|1601
2018-05-15|50.91|51.93|50.51|51.89|1183856|USD|1602
2018-05-16|51.89|53.0|51.89|52.65|1258312|USD|1603
2018-05-17|52.55|52.75|51.6|51.91|802714|USD|1604
2018-05-18|52.03|52.03|50.76|50.89|1243636|USD|1605
2018-05-21|51.02|51.38|50.51|50.55|997991|USD|1606
2018-05-22|50.67|51.49|50.67|51.2|651017|USD|1607
2018-05-23|51.15|53.36|50.98|52.29|1926964|USD|1608
2018-05-24|52.2|53.14|51.88|52.75|549763|USD|1609
2018-05-25|52.71|53.44|52.44|52.63|550762|USD|1610
2018-05-29|52.3|52.39|51.31|51.64|881565|USD|1611
2018-05-30|51.91|52.59|51.47|52.17|540420|USD|1612
2018-05-31|52.0|52.44|51.25|51.35|429832|USD|1613
2018-06-01|51.57|52.03|51.1|51.26|406998|USD|1614
2018-06-04|51.47|51.68|50.72|51.07|442499|USD|1615
2018-06-05|50.96|51.64|50.51|51.28|823172|USD|1616
2018-06-06|51.39|51.89|50.91|51.75|527946|USD|1617
2018-06-07|51.93|52.25|51.35|51.88|455061|USD|1618
2018-06-08|51.58|52.1|51.26|52.0|458278|USD|1619
2018-06-11|51.96|52.46|51.56|52.17|643612|USD|1620
2018-06-12|52.38|53.48|52.12|53.14|1147422|USD|1621
2018-06-13|53.34|53.38|51.26|51.56|672900|USD|1622
2018-06-14|51.71|52.82|51.58|52.2|824942|USD|1623
2018-06-15|51.49|51.59|49.54|51.31|1268811|USD|1624
2018-06-18|51.25|52.33|51.17|52.09|1024316|USD|1625
2018-06-19|51.95|52.37|51.68|51.99|851999|USD|1626
2018-06-20|51.85|58.2|51.1|54.87|4163402|USD|1627
2018-06-21|54.76|56.74|54.15|55.87|877669|USD|1628
2018-06-22|56.16|56.43|54.04|54.33|1695999|USD|1629
2018-06-25|54.22|54.46|51.29|51.34|906544|USD|1630
2018-06-26|51.35|51.68|50.61|51.09|939960|USD|1631
2018-06-27|51.09|51.7|50.91|51.09|777318|USD|1632
2018-06-28|51.01|51.93|50.39|51.76|586139|USD|1633
2018-06-29|51.88|51.88|50.55|50.72|679626|USD|1634
2018-07-02|50.47|50.63|49.44|50.06|705006|USD|1635
2018-07-03|50.38|50.98|50.12|50.34|248955|USD|1636
2018-07-05|50.64|51.14|50.02|51.06|598805|USD|1637
2018-07-06|51.15|51.99|51.12|51.27|345066|USD|1638
2018-07-09|51.31|51.97|51.16|51.18|457932|USD|1639
2018-07-10|51.12|51.24|50.2|50.79|411475|USD|1640
2018-07-11|50.67|51.11|47.8|48.33|3289949|USD|1641
2018-07-12|50.9|55.83|50.61|53.67|6267831|USD|1642
2018-07-13|53.72|55.52|53.18|53.55|2187981|USD|1643
2018-07-16|52.99|53.0|50.15|51.41|2771118|USD|1644
2018-07-17|51.05|51.75|50.6|51.54|876253|USD|1645
2018-07-18|51.64|55.17|50.79|53.6|5659940|USD|1646
2018-07-19|53.2|53.88|50.7|51.0|2714121|USD|1647
2018-07-20|51.27|52.36|51.01|51.59|1368486|USD|1648
2018-07-23|49.2|50.24|46.06|46.56|6655511|USD|1649
2018-07-24|46.62|47.38|45.46|45.97|3332503|USD|1650
2018-07-25|46.14|46.23|43.93|44.68|3136557|USD|1651
2018-07-26|44.76|45.45|43.95|44.45|1825288|USD|1652
2018-07-27|44.63|44.63|42.4|43.12|2063453|USD|1653
2018-07-30|43.04|43.98|41.81|42.06|2225872|USD|1654
2018-07-31|41.83|42.53|40.65|41.96|2027714|USD|1655
2018-08-01|42.76|42.84|41.93|42.27|1517730|USD|1656
2018-08-02|42.27|42.7|41.43|42.36|2014204|USD|1657
2018-08-03|42.46|43.29|41.78|42.29|1972434|USD|1658
2018-08-06|42.05|42.54|41.44|42.33|1587786|USD|1659
2018-08-07|42.32|42.48|40.97|41.07|3035197|USD|1660
2018-08-08|38.85|41.04|38.05|38.94|7691423|USD|1661
2018-08-09|39.3|42.59|39.15|41.45|4626683|USD|1662
2018-08-10|41.03|42.19|40.18|40.26|1936816|USD|1663
2018-08-13|41.3|42.43|40.36|41.81|2796146|USD|1664
2018-08-14|42.22|43.45|41.82|43.0|2320453|USD|1665
2018-08-15|43.7|43.82|42.3|42.58|1655815|USD|1666
2018-08-16|42.52|43.81|42.33|43.72|1321896|USD|1667
2018-08-17|43.42|44.84|43.12|43.93|2025481|USD|1668
2018-08-20|43.79|44.3|42.46|42.72|1156033|USD|1669
2018-08-21|42.51|44.63|42.2|42.92|2238646|USD|1670
2018-08-22|42.57|43.54|42.3|42.74|981963|USD|1671
2018-08-23|42.75|43.23|42.42|42.73|604677|USD|1672
2018-08-24|42.72|45.29|42.59|44.7|4845050|USD|1673
2018-08-27|45.24|45.45|44.52|45.01|1947690|USD|1674
2018-08-28|45.32|46.0|45.21|45.84|1440684|USD|1675
2018-08-29|46.09|46.94|46.0|46.54|1976460|USD|1676
2018-08-30|46.78|46.88|45.88|46.12|1046691|USD|1677
2018-08-31|45.92|46.95|45.87|46.12|909636|USD|1678
2018-09-04|46.14|46.35|45.43|45.79|902517|USD|1679
2018-09-05|45.78|46.2|45.49|46.02|712222|USD|1680
2018-09-06|46.22|46.44|45.95|46.18|564809|USD|1681
2018-09-07|45.49|46.3|45.07|45.91|1013860|USD|1682
2018-09-10|45.95|46.59|45.44|46.5|945029|USD|1683
2018-09-11|46.26|47.2|46.01|46.75|1182634|USD|1684
2018-09-12|46.75|46.97|46.36|46.39|799297|USD|1685
2018-09-13|46.66|47.0|46.28|46.98|490574|USD|1686
2018-09-14|46.92|47.0|46.22|46.84|596811|USD|1687
2018-09-17|46.84|46.84|46.21|46.38|762131|USD|1688
2018-09-18|46.33|46.66|46.25|46.33|798664|USD|1689
2018-09-19|46.26|46.76|46.2|46.6|811685|USD|1690
2018-09-20|46.89|47.39|46.39|46.71|990514|USD|1691
2018-09-21|46.83|47.4|46.21|46.23|1201889|USD|1692
2018-09-24|46.08|46.37|44.91|46.32|1181802|USD|1693
2018-09-25|46.39|47.01|46.19|46.21|772748|USD|1694
2018-09-26|46.39|51.27|45.7|50.14|9316086|USD|1695
2018-09-27|50.32|51.15|49.94|51.06|1662013|USD|1696
2018-09-28|51.16|51.42|50.72|51.28|1305033|USD|1697
2018-10-01|51.79|51.95|48.8|49.27|1367042|USD|1698
2018-10-02|50.68|50.9|49.26|50.15|1022212|USD|1699
2018-10-03|50.0|50.77|49.75|49.78|732414|USD|1700
2018-10-04|49.56|50.93|49.56|50.5|1076826|USD|1701
2018-10-05|50.16|50.73|49.36|50.35|680055|USD|1702
2018-10-08|49.15|50.55|49.15|50.42|693896|USD|1703
2018-10-09|53.57|54.97|53.46|54.9|3609981|USD|1704
2018-10-10|54.42|54.85|53.37|54.01|1474570|USD|1705
2018-10-11|53.8|53.95|52.19|52.42|1229111|USD|1706
2018-10-12|52.89|53.42|51.53|52.91|1361263|USD|1707
2018-10-15|53.72|53.82|51.98|52.01|746772|USD|1708
2018-10-16|52.17|52.87|51.41|52.34|970640|USD|1709
2018-10-17|52.28|53.96|51.97|53.82|728340|USD|1710
2018-10-18|53.81|54.41|53.16|53.42|712811|USD|1711
2018-10-19|53.06|53.85|52.28|52.44|702331|USD|1712
2018-10-22|53.84|53.96|52.12|52.2|557415|USD|1713
2018-10-23|51.67|52.52|51.23|51.97|510373|USD|1714
2018-10-24|51.95|53.03|51.76|51.86|499790|USD|1715
2018-10-25|52.29|53.34|51.99|52.59|507233|USD|1716
2018-10-26|52.3|52.3|50.76|51.18|603626|USD|1717
2018-10-29|51.66|51.96|48.26|48.87|941846|USD|1718
2018-10-30|48.98|53.86|48.41|53.66|3082641|USD|1719
2018-10-31|53.99|55.45|53.35|54.54|1018225|USD|1720
2018-11-01|54.83|55.68|54.62|54.76|573122|USD|1721
2018-11-02|54.95|55.73|53.72|54.94|700758|USD|1722
2018-11-05|55.27|55.49|54.36|54.52|513285|USD|1723
2018-11-06|54.27|55.08|52.82|53.47|1604924|USD|1724
2018-11-07|54.01|57.06|54.0|56.4|1782247|USD|1725
2018-11-08|55.4|56.6|54.45|55.4|689874|USD|1726
2018-11-09|55.28|55.7|54.1|55.21|765035|USD|1727
2018-11-12|54.91|56.84|54.47|55.91|698330|USD|1728
2018-11-13|55.95|56.36|55.09|55.78|478999|USD|1729
2018-11-14|55.95|56.77|55.61|56.23|455680|USD|1730
2018-11-15|56.24|60.56|54.9|59.04|2373054|USD|1731
2018-11-16|58.5|60.08|57.11|58.92|1176419|USD|1732
2018-11-19|58.69|58.69|56.1|57.41|881143|USD|1733
2018-11-20|56.54|58.87|56.17|58.19|724269|USD|1734
2018-11-21|58.19|58.87|57.36|57.42|601733|USD|1735
2018-11-23|56.81|58.17|56.52|57.29|178740|USD|1736
2018-11-26|57.78|58.2|57.12|57.67|554456|USD|1737
2018-11-27|57.38|58.85|48.6|51.77|6225631|USD|1738
2018-11-28|50.75|51.65|47.47|47.88|2713883|USD|1739
2018-11-29|47.83|49.41|47.8|48.2|1268179|USD|1740
2018-11-30|48.2|48.77|47.51|47.99|736533|USD|1741
2018-12-03|48.35|48.51|46.42|46.77|827856|USD|1742
2018-12-04|46.62|46.99|45.32|45.91|1086854|USD|1743
2018-12-06|45.17|46.2|45.17|45.82|738185|USD|1744
2018-12-07|45.64|46.62|45.01|45.08|920439|USD|1745
2018-12-10|45.66|46.07|43.89|44.0|748154|USD|1746
2018-12-11|44.66|44.94|43.25|44.52|712591|USD|1747
2018-12-12|44.66|45.54|43.94|44.86|522437|USD|1748
2018-12-13|45.04|46.36|44.72|46.06|949505|USD|1749
2018-12-14|45.79|46.1|45.06|45.41|537082|USD|1750
2018-12-17|45.4|45.4|44.0|44.53|674815|USD|1751
2018-12-18|45.21|45.37|43.82|44.46|637798|USD|1752
2018-12-19|44.78|45.06|42.81|43.34|520970|USD|1753
2018-12-20|43.32|43.44|41.48|42.23|481002|USD|1754
2018-12-21|42.44|42.71|40.73|40.82|917587|USD|1755
2018-12-24|40.69|41.0|40.1|40.67|351741|USD|1756
2018-12-26|40.76|42.18|40.58|41.85|511049|USD|1757
2018-12-27|41.66|41.77|40.19|40.88|360111|USD|1758
2018-12-28|41.0|41.28|40.03|40.43|547310|USD|1759
2018-12-31|40.44|40.95|39.31|39.81|667041|USD|1760
2019-01-02|39.64|40.66|38.92|40.13|370186|USD|1761
2019-01-03|39.79|40.95|39.34|40.3|359136|USD|1762
2019-01-04|40.7|41.78|40.24|41.74|490122|USD|1763
2019-01-07|41.71|43.03|41.45|42.73|553497|USD|1764
2019-01-08|43.05|43.74|42.41|43.72|541192|USD|1765
2019-01-09|43.76|44.0|42.49|42.63|550571|USD|1766
2019-01-10|42.49|43.11|42.16|42.48|371660|USD|1767
