Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|74.19|75.35|73.57|73.97|183905|USD|1337
2017-04-27|74.06|74.66|73.57|73.68|60217|USD|1338
2017-04-28|73.75|74.25|72.74|73.13|64351|USD|1339
2017-05-01|73.38|73.86|72.94|73.56|52832|USD|1340
2017-05-02|73.56|73.59|72.74|73.08|43622|USD|1341
2017-05-03|73.23|73.33|72.14|72.58|52793|USD|1342
2017-05-04|72.48|73.67|72.41|72.47|87950|USD|1343
2017-05-05|72.74|73.26|72.07|73.24|46453|USD|1344
2017-05-08|73.24|73.67|72.54|73.25|40501|USD|1345
2017-05-09|73.47|74.16|72.81|73.88|59262|USD|1346
2017-05-10|73.99|75.79|72.76|75.55|121889|USD|1347
2017-05-11|75.45|75.5|74.65|75.06|65323|USD|1348
2017-05-12|75.45|75.66|74.85|75.22|47651|USD|1349
2017-05-15|75.72|77.16|75.72|76.57|74000|USD|1350
2017-05-16|76.81|76.81|74.87|75.1|74647|USD|1351
2017-05-17|74.1|74.55|72.83|73.22|104435|USD|1352
2017-05-18|73.23|73.88|70.71|73.36|85101|USD|1353
2017-05-19|73.65|74.14|73.23|73.41|63756|USD|1354
2017-05-22|73.51|74.36|73.16|73.39|56884|USD|1355
2017-05-23|73.5|73.93|72.78|72.98|106042|USD|1356
2017-05-24|73.05|73.72|72.43|72.73|73353|USD|1357
2017-05-25|72.86|73.87|72.78|73.79|74128|USD|1358
2017-05-26|73.54|74.04|73.3|73.73|60097|USD|1359
2017-05-30|73.46|73.6|72.87|73.01|48405|USD|1360
2017-05-31|73.13|73.32|72.68|73.18|82659|USD|1361
2017-06-01|73.08|74.79|73.0|74.65|138468|USD|1362
2017-06-02|74.83|75.12|73.12|74.67|55019|USD|1363
2017-06-05|74.14|75.13|74.03|74.29|71148|USD|1364
2017-06-06|74.12|74.6|73.16|73.29|82743|USD|1365
2017-06-07|73.18|73.39|72.71|72.89|97559|USD|1366
2017-06-08|72.92|73.67|72.5|72.62|118293|USD|1367
2017-06-09|72.7|73.25|72.46|73.02|161387|USD|1368
2017-06-12|72.91|74.54|72.83|74.43|115473|USD|1369
2017-06-13|74.88|77.21|74.58|77.15|126099|USD|1370
2017-06-14|77.17|77.5|76.03|77.42|107459|USD|1371
2017-06-15|76.89|78.44|76.43|78.17|101280|USD|1372
2017-06-16|78.26|78.26|77.08|77.85|178384|USD|1373
2017-06-19|77.94|78.36|77.63|77.91|103973|USD|1374
2017-06-20|77.68|77.86|76.78|76.95|59411|USD|1375
2017-06-21|77.07|77.28|76.13|76.13|65615|USD|1376
2017-06-22|76.14|77.03|75.93|76.74|49763|USD|1377
2017-06-23|76.77|77.27|76.35|76.99|175408|USD|1378
2017-06-26|77.12|77.53|76.25|77.46|59996|USD|1379
2017-06-27|77.47|77.9|76.7|77.79|65038|USD|1380
2017-06-28|77.88|79.3|76.93|78.8|76069|USD|1381
2017-06-29|78.95|78.98|78.16|78.36|65061|USD|1382
2017-06-30|78.24|78.66|78.0|78.34|74089|USD|1383
2017-07-03|78.79|79.34|77.99|78.6|47564|USD|1384
2017-07-05|78.56|78.94|77.56|78.45|122023|USD|1385
2017-07-06|78.16|78.53|77.46|77.65|68734|USD|1386
2017-07-07|77.81|78.97|77.62|78.21|69759|USD|1387
2017-07-10|78.22|78.5|77.84|78.08|76086|USD|1388
2017-07-11|78.25|78.62|77.5|77.73|62503|USD|1389
2017-07-12|78.01|78.55|77.6|77.75|79326|USD|1390
2017-07-13|78.0|78.86|77.77|78.85|67022|USD|1391
2017-07-14|78.71|78.92|78.49|78.73|55630|USD|1392
2017-07-17|78.75|79.51|78.69|79.01|55486|USD|1393
2017-07-18|78.99|79.55|78.25|79.41|67212|USD|1394
2017-07-19|79.46|79.82|79.23|79.72|57639|USD|1395
2017-07-20|79.86|79.94|79.51|79.72|30184|USD|1396
2017-07-21|79.63|80.17|79.4|80.0|40473|USD|1397
2017-07-24|80.13|80.62|79.52|80.38|71677|USD|1398
2017-07-25|80.65|82.14|80.65|81.85|103340|USD|1399
2017-07-26|82.0|84.67|81.84|82.73|194886|USD|1400
2017-07-27|82.72|83.34|82.04|82.26|58552|USD|1401
2017-07-28|81.92|83.14|81.83|83.12|89691|USD|1402
2017-07-31|83.06|83.64|82.02|82.57|79889|USD|1403
2017-08-01|82.79|83.29|81.34|83.12|75273|USD|1404
2017-08-02|83.15|83.15|82.05|82.14|74996|USD|1405
2017-08-03|81.82|82.79|81.6|82.68|40910|USD|1406
2017-08-04|82.93|83.04|81.93|82.03|29147|USD|1407
2017-08-07|82.09|82.61|81.55|82.15|32034|USD|1408
2017-08-08|81.81|82.82|81.81|82.53|68526|USD|1409
2017-08-09|82.37|82.83|81.99|82.23|59111|USD|1410
2017-08-10|81.83|82.34|81.55|81.69|49532|USD|1411
2017-08-11|81.9|82.47|81.56|82.04|53078|USD|1412
2017-08-14|82.22|83.11|82.22|82.75|50886|USD|1413
2017-08-15|82.8|82.91|82.22|82.37|30223|USD|1414
2017-08-16|82.48|83.23|82.48|83.04|50006|USD|1415
2017-08-17|82.71|83.23|82.46|82.52|40000|USD|1416
2017-08-18|82.32|82.66|81.52|81.63|73028|USD|1417
2017-08-21|81.82|82.0|81.33|81.83|20130|USD|1418
2017-08-22|81.77|82.01|81.72|81.97|47124|USD|1419
2017-08-23|81.68|82.01|81.29|81.69|55159|USD|1420
2017-08-24|81.77|82.02|81.45|81.64|28520|USD|1421
2017-08-25|81.82|82.87|81.82|82.11|24734|USD|1422
2017-08-28|82.07|82.32|81.69|82.15|29791|USD|1423
2017-08-29|82.0|82.22|81.42|81.59|30810|USD|1424
2017-08-30|81.61|82.1|81.56|82.03|21549|USD|1425
2017-08-31|82.0|82.96|81.89|82.7|42458|USD|1426
2017-09-01|82.79|82.86|81.87|82.6|30811|USD|1427
2017-09-05|82.27|82.77|81.0|81.33|51128|USD|1428
2017-09-06|81.3|82.24|80.4|80.62|56418|USD|1429
2017-09-07|80.63|80.63|79.54|79.78|33372|USD|1430
2017-09-08|79.61|80.93|79.61|80.16|37808|USD|1431
2017-09-11|80.54|81.22|79.88|81.21|37519|USD|1432
2017-09-12|81.27|82.2|81.27|82.01|50238|USD|1433
2017-09-13|81.93|82.03|81.28|81.32|38228|USD|1434
2017-09-14|81.18|81.76|80.51|81.59|44046|USD|1435
2017-09-15|81.58|82.99|81.18|82.02|60457|USD|1436
2017-09-18|82.19|83.14|82.1|82.76|35707|USD|1437
2017-09-19|82.77|83.15|82.08|82.64|38753|USD|1438
2017-09-20|82.91|83.6|81.72|83.42|26157|USD|1439
2017-09-21|83.56|83.56|82.47|83.06|38346|USD|1440
2017-09-22|83.05|83.77|83.05|83.57|21229|USD|1441
2017-09-25|83.46|83.78|83.07|83.62|34015|USD|1442
2017-09-26|83.63|84.0|83.46|83.73|46343|USD|1443
2017-09-27|83.85|85.36|83.77|85.07|78106|USD|1444
2017-09-28|84.93|85.58|84.67|84.94|25142|USD|1445
2017-09-29|84.95|85.2|84.37|84.99|41266|USD|1446
2017-10-02|85.1|85.75|84.84|85.47|42481|USD|1447
2017-10-03|85.6|86.05|85.18|85.63|74172|USD|1448
2017-10-04|85.59|86.15|85.17|85.62|35383|USD|1449
2017-10-05|85.68|86.12|85.42|85.53|33218|USD|1450
2017-10-06|85.38|85.49|84.51|84.79|60747|USD|1451
2017-10-09|84.71|85.11|84.59|84.62|19656|USD|1452
2017-10-10|85.05|85.58|84.72|85.33|20381|USD|1453
2017-10-11|85.35|85.8|85.13|85.25|16401|USD|1454
2017-10-12|85.1|85.78|85.1|85.76|26361|USD|1455
2017-10-13|85.87|86.1|85.51|85.63|14896|USD|1456
2017-10-16|85.73|85.84|85.17|85.62|21915|USD|1457
2017-10-17|85.14|85.55|85.14|85.43|22860|USD|1458
2017-10-18|85.38|86.35|85.06|86.23|30764|USD|1459
2017-10-19|85.84|86.05|84.57|84.83|37398|USD|1460
2017-10-20|85.35|85.87|84.92|85.09|29239|USD|1461
2017-10-23|85.42|85.57|84.73|85.54|39859|USD|1462
2017-10-24|85.86|86.84|85.43|86.79|59370|USD|1463
2017-10-25|86.73|86.78|82.64|82.75|115538|USD|1464
2017-10-26|85.43|88.47|84.34|88.41|76847|USD|1465
2017-10-27|89.14|89.45|86.4|87.04|63430|USD|1466
2017-10-30|86.88|86.88|84.68|84.76|59686|USD|1467
2017-10-31|85.03|85.61|84.83|85.21|57185|USD|1468
2017-11-01|85.67|86.14|85.09|85.56|37512|USD|1469
2017-11-02|85.46|86.64|85.42|86.37|42431|USD|1470
2017-11-03|86.24|87.45|85.22|87.1|42224|USD|1471
2017-11-06|86.77|87.58|86.77|87.58|29108|USD|1472
2017-11-07|87.35|87.56|86.62|86.79|55081|USD|1473
2017-11-08|86.72|88.17|86.72|87.94|20849|USD|1474
2017-11-09|87.48|88.34|87.06|87.85|39238|USD|1475
2017-11-10|87.83|88.7|87.63|88.7|43205|USD|1476
2017-11-13|88.16|88.68|87.64|88.42|43077|USD|1477
2017-11-14|88.15|89.1|87.83|88.81|25121|USD|1478
2017-11-15|88.27|88.89|88.11|88.26|55291|USD|1479
2017-11-16|88.54|89.44|88.49|89.37|45963|USD|1480
2017-11-17|89.11|89.64|88.91|89.34|53129|USD|1481
2017-11-20|89.13|91.12|89.13|90.85|82320|USD|1482
2017-11-21|90.77|92.64|90.24|92.64|64291|USD|1483
2017-11-22|92.67|93.3|91.02|92.52|46505|USD|1484
2017-11-24|92.46|92.46|90.01|92.28|19871|USD|1485
2017-11-27|92.26|93.16|91.44|91.98|35498|USD|1486
2017-11-28|92.14|92.81|91.63|92.6|26635|USD|1487
2017-11-29|92.55|93.15|91.42|92.38|61432|USD|1488
2017-11-30|92.75|92.88|91.77|92.3|52318|USD|1489
2017-12-01|92.28|92.32|90.53|92.01|39772|USD|1490
2017-12-04|92.89|94.79|92.76|93.28|58960|USD|1491
2017-12-05|93.33|95.07|92.65|93.43|34836|USD|1492
2017-12-06|93.35|94.34|93.14|94.0|22948|USD|1493
2017-12-07|93.65|94.71|93.0|93.79|31637|USD|1494
2017-12-08|93.61|94.7|92.36|92.53|54106|USD|1495
2017-12-11|93.11|95.46|92.53|94.8|138388|USD|1496
2017-12-12|95.2|96.22|94.68|96.09|121474|USD|1497
2017-12-13|96.0|97.29|94.86|96.43|129386|USD|1498
2017-12-14|96.55|97.2|95.4|96.45|70084|USD|1499
2017-12-15|97.03|97.85|95.84|97.54|100632|USD|1500
2017-12-18|98.17|99.11|96.26|96.99|72538|USD|1501
2017-12-19|97.0|97.0|95.57|96.59|30829|USD|1502
2017-12-20|96.88|97.87|94.47|97.18|64313|USD|1503
2017-12-21|97.51|97.51|96.35|96.69|82113|USD|1504
2017-12-22|96.62|96.72|93.9|96.42|89910|USD|1505
2017-12-26|96.43|97.14|95.98|96.31|43124|USD|1506
2017-12-27|96.33|96.95|95.53|96.0|35026|USD|1507
2017-12-28|96.28|97.48|96.01|97.22|35347|USD|1508
2017-12-29|96.83|98.07|95.94|96.97|45185|USD|1509
2018-01-02|97.49|97.91|96.61|96.94|40073|USD|1510
2018-01-03|96.93|97.36|95.09|95.41|55059|USD|1511
2018-01-04|95.49|96.96|95.49|96.29|43871|USD|1512
2018-01-05|96.09|97.95|96.09|96.49|53574|USD|1513
2018-01-08|96.69|97.59|96.09|97.38|61533|USD|1514
2018-01-09|97.35|97.62|95.56|96.4|50976|USD|1515
2018-01-10|96.18|96.52|95.61|96.2|30063|USD|1516
2018-01-11|96.34|96.97|95.62|96.77|38388|USD|1517
2018-01-12|96.96|97.49|96.56|97.32|27624|USD|1518
2018-01-16|97.67|98.46|95.4|96.59|44178|USD|1519
2018-01-17|96.84|98.72|96.58|98.34|46600|USD|1520
2018-01-18|98.85|103.46|98.85|101.12|92199|USD|1521
2018-01-19|101.22|101.69|100.0|100.55|113692|USD|1522
2018-01-22|99.74|101.13|98.39|98.7|52442|USD|1523
2018-01-23|98.85|99.66|98.42|98.9|28953|USD|1524
2018-01-24|99.02|99.68|97.82|98.0|56241|USD|1525
2018-01-25|98.43|99.12|97.17|98.92|35698|USD|1526
2018-01-26|98.96|99.43|98.17|98.88|26947|USD|1527
2018-01-29|98.68|98.68|96.39|96.41|36796|USD|1528
2018-01-30|96.21|97.07|95.48|95.88|65425|USD|1529
2018-01-31|95.96|96.77|95.82|96.12|64452|USD|1530
2018-02-01|96.11|97.76|95.81|96.56|83527|USD|1531
2018-02-02|96.05|97.17|95.02|95.16|44334|USD|1532
2018-02-05|94.77|95.37|92.5|92.6|65917|USD|1533
2018-02-06|91.57|95.36|90.0|94.05|76561|USD|1534
2018-02-07|93.76|94.87|93.06|93.81|36610|USD|1535
2018-02-08|93.62|94.53|90.49|90.49|59695|USD|1536
2018-02-09|91.29|93.7|90.25|92.32|120934|USD|1537
2018-02-12|92.8|95.14|92.2|94.89|63929|USD|1538
2018-02-13|94.38|95.2|90.75|94.91|38436|USD|1539
2018-02-14|92.0|97.8|92.0|97.35|38097|USD|1540
2018-02-15|97.74|97.74|95.0|96.07|38276|USD|1541
2018-02-16|95.86|97.73|95.46|96.55|31946|USD|1542
2018-02-20|95.84|99.37|95.74|96.65|76105|USD|1543
2018-02-21|97.56|97.84|95.26|95.44|58419|USD|1544
2018-02-22|95.52|97.16|94.95|95.58|59560|USD|1545
2018-02-23|95.57|95.89|94.41|94.91|46881|USD|1546
2018-02-26|95.38|97.25|93.81|95.51|50073|USD|1547
2018-02-27|93.61|96.97|93.61|94.57|41772|USD|1548
2018-02-28|94.76|96.18|93.23|93.45|41780|USD|1549
2018-03-01|93.44|95.13|91.61|92.48|65989|USD|1550
2018-03-02|92.14|94.19|91.94|93.15|27057|USD|1551
2018-03-05|92.33|94.96|91.89|94.66|53068|USD|1552
2018-03-06|94.58|95.23|93.96|94.96|50162|USD|1553
2018-03-07|94.27|95.0|93.25|94.51|45866|USD|1554
2018-03-08|94.83|95.72|93.88|94.84|59899|USD|1555
2018-03-09|95.65|97.53|94.46|97.27|58107|USD|1556
2018-03-12|97.28|98.14|96.55|97.74|53005|USD|1557
2018-03-13|98.0|98.66|97.0|98.22|66140|USD|1558
2018-03-14|98.52|98.62|97.01|97.48|32897|USD|1559
2018-03-15|97.48|98.56|97.06|98.31|39455|USD|1560
2018-03-16|98.49|99.38|96.99|97.98|78226|USD|1561
2018-03-19|97.76|98.07|96.63|97.68|43990|USD|1562
2018-03-20|97.67|98.68|96.8|97.92|42766|USD|1563
2018-03-21|97.91|99.32|97.47|97.91|27552|USD|1564
2018-03-22|97.29|99.04|95.27|95.32|50158|USD|1565
2018-03-23|95.59|97.76|93.56|94.01|49352|USD|1566
2018-03-26|94.62|97.15|94.44|96.56|41423|USD|1567
2018-03-27|97.0|97.09|94.49|95.62|64355|USD|1568
2018-03-28|95.58|96.56|93.25|94.84|44385|USD|1569
2018-03-29|95.09|96.51|94.98|95.52|31061|USD|1570
2018-04-02|95.53|96.2|93.83|94.75|48630|USD|1571
2018-04-03|95.27|95.83|94.28|95.33|40523|USD|1572
2018-04-04|94.07|96.44|93.3|95.73|36744|USD|1573
2018-04-05|95.06|97.61|93.4|97.38|47346|USD|1574
2018-04-06|96.68|97.8|95.78|96.15|68867|USD|1575
2018-04-09|96.96|97.8|95.98|96.16|30302|USD|1576
2018-04-10|97.34|97.82|95.59|96.69|38912|USD|1577
2018-04-11|96.3|97.69|96.21|97.24|55353|USD|1578
2018-04-12|97.62|98.8|97.62|98.1|45968|USD|1579
2018-04-13|98.49|98.57|97.69|98.01|40464|USD|1580
2018-04-16|98.4|100.0|98.12|99.71|37631|USD|1581
2018-04-17|100.09|102.0|99.71|101.65|43850|USD|1582
2018-04-18|102.37|102.71|101.3|102.3|52653|USD|1583
2018-04-19|101.89|103.81|101.61|102.1|36506|USD|1584
2018-04-20|102.26|103.37|101.65|103.03|28126|USD|1585
2018-04-23|103.04|103.85|101.62|103.64|53357|USD|1586
2018-04-24|103.99|104.59|103.29|103.39|38741|USD|1587
2018-04-25|103.02|105.62|102.49|105.31|60621|USD|1588
2018-04-26|108.47|111.48|103.32|109.79|68438|USD|1589
2018-04-27|110.08|110.93|107.89|108.42|91984|USD|1590
2018-04-30|108.25|109.49|106.93|108.58|85010|USD|1591
2018-05-01|107.98|109.71|105.93|109.22|89840|USD|1592
2018-05-02|107.9|109.2|107.57|108.09|124571|USD|1593
2018-05-03|107.73|107.96|106.84|106.95|108085|USD|1594
2018-05-04|106.59|108.42|106.59|107.18|95661|USD|1595
2018-05-07|107.87|109.18|107.09|108.57|107266|USD|1596
2018-05-08|108.36|110.96|106.41|109.41|87413|USD|1597
2018-05-09|109.56|111.23|109.02|110.51|51733|USD|1598
2018-05-10|110.51|111.91|110.51|111.14|74345|USD|1599
2018-05-11|111.48|112.56|110.94|111.43|40860|USD|1600
2018-05-14|111.26|112.44|110.02|112.22|65831|USD|1601
2018-05-15|111.64|113.59|111.64|112.89|58978|USD|1602
2018-05-16|112.61|114.71|112.19|114.08|79602|USD|1603
2018-05-17|114.02|115.58|113.5|114.69|65575|USD|1604
2018-05-18|114.11|115.38|111.81|114.63|102097|USD|1605
2018-05-21|114.31|116.67|114.25|115.9|77406|USD|1606
2018-05-22|115.51|116.23|114.47|115.76|93253|USD|1607
2018-05-23|115.35|116.97|115.3|116.64|98298|USD|1608
2018-05-24|116.48|118.26|116.23|117.9|106565|USD|1609
2018-05-25|117.6|117.79|116.81|117.69|48882|USD|1610
2018-05-29|116.89|118.48|116.46|118.27|88740|USD|1611
2018-05-30|118.74|120.6|118.24|119.98|94495|USD|1612
2018-05-31|120.0|120.81|119.51|120.01|53103|USD|1613
2018-06-01|120.3|121.49|119.84|121.04|103419|USD|1614
2018-06-04|121.77|123.94|120.76|123.73|151413|USD|1615
2018-06-05|123.73|124.8|123.01|123.83|105033|USD|1616
2018-06-06|124.09|125.41|123.92|125.4|102618|USD|1617
2018-06-07|125.45|127.45|124.59|127.21|101351|USD|1618
2018-06-08|127.1|128.9|125.85|127.75|74653|USD|1619
2018-06-11|128.31|129.87|127.79|129.66|78737|USD|1620
2018-06-12|129.99|131.22|129.41|131.0|120789|USD|1621
2018-06-13|131.43|133.88|131.32|132.09|159269|USD|1622
2018-06-14|132.52|133.93|130.8|131.76|177864|USD|1623
2018-06-15|131.16|131.92|130.48|131.01|169958|USD|1624
2018-06-18|130.46|130.6|128.98|129.92|160976|USD|1625
2018-06-19|128.84|131.5|128.33|131.29|157134|USD|1626
2018-06-20|131.26|134.95|131.26|134.08|157345|USD|1627
2018-06-21|134.14|134.74|132.02|133.52|88514|USD|1628
2018-06-22|133.89|133.93|131.35|132.21|193683|USD|1629
2018-06-25|131.01|132.5|130.65|131.86|96067|USD|1630
2018-06-26|132.01|133.36|129.52|129.63|114645|USD|1631
2018-06-27|129.89|131.36|129.18|129.18|77767|USD|1632
2018-06-28|128.71|128.97|127.19|127.94|128437|USD|1633
2018-06-29|128.42|129.08|127.99|128.25|93285|USD|1634
2018-07-02|127.91|129.37|126.13|128.93|72660|USD|1635
2018-07-03|129.24|130.3|128.63|128.75|90509|USD|1636
2018-07-05|129.14|129.8|128.69|129.33|71716|USD|1637
2018-07-06|129.52|130.51|129.34|129.49|69110|USD|1638
2018-07-09|130.22|132.66|130.06|132.35|144853|USD|1639
2018-07-10|132.35|133.36|131.89|132.79|86020|USD|1640
2018-07-11|132.15|132.41|131.41|131.55|128111|USD|1641
2018-07-12|131.97|132.28|131.18|131.67|74208|USD|1642
2018-07-13|131.95|136.75|131.7|136.32|247244|USD|1643
2018-07-16|136.22|136.65|135.54|136.45|52472|USD|1644
2018-07-17|136.48|139.24|136.42|138.72|87183|USD|1645
2018-07-18|138.93|140.61|138.66|138.86|243279|USD|1646
2018-07-19|138.8|139.15|138.25|138.59|69713|USD|1647
2018-07-20|138.37|139.66|138.25|139.16|134905|USD|1648
2018-07-23|139.61|140.1|138.74|139.56|62465|USD|1649
2018-07-24|140.24|140.56|137.66|138.66|123358|USD|1650
2018-07-25|138.17|139.73|137.74|139.72|62613|USD|1651
2018-07-26|139.57|140.5|131.66|134.89|141190|USD|1652
2018-07-27|134.74|135.33|133.65|134.35|85832|USD|1653
2018-07-30|134.49|135.46|132.72|133.01|85083|USD|1654
2018-07-31|132.79|133.49|131.74|132.0|75325|USD|1655
2018-08-01|131.97|133.1|130.42|131.1|66024|USD|1656
2018-08-02|130.82|132.32|130.0|130.99|55863|USD|1657
2018-08-03|131.29|131.29|128.61|130.4|168843|USD|1658
2018-08-06|130.09|131.83|130.09|131.32|86756|USD|1659
2018-08-07|131.69|133.38|129.92|133.25|145308|USD|1660
2018-08-08|133.24|134.59|132.34|134.0|96336|USD|1661
2018-08-09|133.9|135.6|133.9|134.32|81569|USD|1662
2018-08-10|133.58|134.15|131.93|132.17|73715|USD|1663
2018-08-13|131.86|133.35|131.86|132.67|68002|USD|1664
2018-08-14|133.17|134.35|132.86|134.34|83289|USD|1665
2018-08-15|133.54|134.47|133.02|133.38|62012|USD|1666
2018-08-16|134.05|135.99|133.97|134.76|92131|USD|1667
2018-08-17|135.26|137.39|134.5|137.06|87154|USD|1668
2018-08-20|137.43|137.49|136.05|136.75|56061|USD|1669
2018-08-21|137.88|138.25|136.4|137.55|57943|USD|1670
2018-08-22|137.35|137.99|136.54|136.96|53734|USD|1671
2018-08-23|136.97|137.99|136.23|137.77|79898|USD|1672
2018-08-24|137.27|137.86|137.02|137.39|75501|USD|1673
2018-08-27|137.77|139.0|137.07|138.13|56491|USD|1674
2018-08-28|138.13|139.91|138.13|139.56|55790|USD|1675
2018-08-29|139.82|140.72|138.8|139.54|85274|USD|1676
2018-08-30|139.05|139.95|138.49|138.8|27513|USD|1677
2018-08-31|138.81|142.37|138.15|142.32|144332|USD|1678
2018-09-04|142.32|144.34|141.48|142.18|74094|USD|1679
2018-09-05|142.2|142.2|140.03|141.21|55886|USD|1680
2018-09-06|141.2|142.87|141.03|142.27|50928|USD|1681
2018-09-07|142.4|142.92|139.31|139.51|80449|USD|1682
2018-09-10|140.09|140.89|137.98|139.65|72656|USD|1683
2018-09-11|139.23|139.58|137.8|138.42|65672|USD|1684
2018-09-12|138.21|138.76|136.1|137.58|50981|USD|1685
2018-09-13|137.85|138.52|137.05|137.49|31025|USD|1686
2018-09-14|137.71|139.98|137.71|138.35|58833|USD|1687
2018-09-17|137.84|137.84|131.5|131.66|71104|USD|1688
2018-09-18|131.53|133.66|131.0|131.34|82281|USD|1689
2018-09-19|131.21|133.28|129.77|131.13|66974|USD|1690
2018-09-20|131.63|132.14|130.27|131.07|56097|USD|1691
2018-09-21|131.42|132.26|130.5|131.21|158089|USD|1692
2018-09-24|130.39|133.06|130.39|131.15|92772|USD|1693
2018-09-25|131.26|131.85|128.09|128.45|66094|USD|1694
2018-09-26|128.62|129.53|126.76|127.23|106996|USD|1695
2018-09-27|127.31|127.49|125.92|126.17|156356|USD|1696
2018-09-28|125.79|127.74|125.47|125.9|77173|USD|1697
2018-10-01|126.46|127.94|124.39|125.37|123244|USD|1698
2018-10-02|125.38|125.38|121.7|121.81|93966|USD|1699
2018-10-03|122.14|124.61|120.95|121.57|246673|USD|1700
2018-10-04|121.27|122.55|118.62|119.41|49961|USD|1701
2018-10-05|119.01|121.3|115.44|117.65|85193|USD|1702
2018-10-08|117.51|118.0|115.6|115.75|65269|USD|1703
2018-10-09|115.58|117.11|115.0|115.21|78817|USD|1704
2018-10-10|114.52|115.33|110.52|110.57|60372|USD|1705
2018-10-11|109.99|112.53|109.92|110.34|213332|USD|1706
2018-10-12|111.83|113.47|110.59|111.77|68906|USD|1707
2018-10-15|111.38|113.64|111.11|112.45|70679|USD|1708
2018-10-16|113.09|116.42|112.05|115.76|151464|USD|1709
2018-10-17|115.37|117.81|114.61|116.86|63451|USD|1710
2018-10-18|116.51|117.3|114.1|114.19|71466|USD|1711
2018-10-19|114.45|116.23|114.44|115.14|69882|USD|1712
2018-10-22|115.56|116.48|110.83|115.64|154209|USD|1713
2018-10-23|114.27|116.62|113.7|116.09|72213|USD|1714
2018-10-24|116.24|117.55|114.75|114.96|267125|USD|1715
2018-10-25|118.0|133.74|116.6|130.7|227473|USD|1716
2018-10-26|128.67|131.81|128.39|129.76|117787|USD|1717
2018-10-29|129.75|131.09|119.39|121.1|151674|USD|1718
2018-10-30|121.09|124.31|119.06|122.12|65276|USD|1719
2018-10-31|123.16|126.5|122.99|124.8|79868|USD|1720
2018-11-01|125.05|126.24|123.75|125.01|57018|USD|1721
2018-11-02|125.39|128.71|123.06|124.01|80051|USD|1722
2018-11-05|124.0|125.44|123.0|124.2|79660|USD|1723
2018-11-06|123.85|125.0|123.01|124.46|61437|USD|1724
2018-11-07|124.73|126.44|124.12|126.07|44704|USD|1725
2018-11-08|125.81|127.04|123.93|124.87|68791|USD|1726
2018-11-09|124.42|126.3|123.55|124.67|116173|USD|1727
2018-11-12|124.86|125.25|121.67|123.33|59345|USD|1728
2018-11-13|123.27|124.46|121.34|121.62|110152|USD|1729
2018-11-14|122.01|124.7|119.95|120.58|48880|USD|1730
2018-11-15|119.13|122.67|118.79|121.76|69199|USD|1731
2018-11-16|120.92|122.78|120.92|121.33|47037|USD|1732
2018-11-19|121.13|121.58|117.14|118.03|126653|USD|1733
2018-11-20|116.62|117.36|112.75|115.93|73782|USD|1734
2018-11-21|116.1|117.48|114.57|116.0|81940|USD|1735
2018-11-23|115.1|116.12|114.17|115.21|23691|USD|1736
2018-11-26|115.49|117.09|114.37|115.87|50644|USD|1737
2018-11-27|115.13|116.42|114.84|115.24|50497|USD|1738
2018-11-28|115.03|119.31|114.64|118.58|183876|USD|1739
2018-11-29|117.78|120.58|117.48|119.34|127469|USD|1740
2018-11-30|119.33|119.98|117.17|118.14|78022|USD|1741
2018-12-03|117.66|120.02|117.13|119.09|79957|USD|1742
2018-12-04|118.52|118.52|116.14|117.21|130800|USD|1743
2018-12-06|115.51|117.38|115.16|116.48|103265|USD|1744
2018-12-07|116.29|116.51|113.97|115.21|109115|USD|1745
2018-12-10|114.78|115.31|110.55|111.58|77128|USD|1746
2018-12-11|112.0|113.81|111.29|112.21|137426|USD|1747
2018-12-12|113.32|115.0|112.37|112.58|107880|USD|1748
2018-12-13|112.94|115.31|111.27|114.75|100952|USD|1749
2018-12-14|113.76|116.13|113.51|114.42|109423|USD|1750
2018-12-17|114.29|114.49|112.79|112.8|107047|USD|1751
2018-12-18|112.92|114.4|111.83|112.37|112742|USD|1752
2018-12-19|112.36|114.86|111.37|111.79|185101|USD|1753
2018-12-20|111.09|112.3|108.1|108.99|94994|USD|1754
2018-12-21|109.25|109.98|106.5|106.73|166111|USD|1755
2018-12-24|106.02|107.82|104.56|105.5|62302|USD|1756
2018-12-26|105.97|109.51|105.51|109.45|93814|USD|1757
2018-12-27|108.11|110.0|107.5|109.99|88881|USD|1758
2018-12-28|110.38|112.21|109.28|110.11|79117|USD|1759
2018-12-31|110.64|111.11|105.37|109.84|87793|USD|1760
2019-01-02|108.45|110.05|107.02|108.6|77656|USD|1761
2019-01-03|107.71|109.15|106.89|107.77|126538|USD|1762
2019-01-04|108.88|109.91|107.12|108.51|113840|USD|1763
2019-01-07|109.04|109.3|107.77|107.77|78699|USD|1764
2019-01-08|108.83|109.15|99.67|108.61|73950|USD|1765
2019-01-09|108.78|109.52|108.05|109.09|115712|USD|1766
2019-01-10|108.63|109.38|108.33|109.12|69891|USD|1767
2019-01-11|108.67|109.3|107.77|108.9|47533|USD|1768
2019-01-14|108.27|109.31|107.61|108.01|87150|USD|1769
2019-01-15|108.02|109.28|107.31|109.11|85990|USD|1770
2019-01-16|109.31|111.6|109.31|111.45|69489|USD|1771
2019-01-17|111.16|113.93|110.95|112.96|77592|USD|1772
