Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|4.95|4.95|4.76|4.8|10899|USD|1337
2017-04-27|4.85|4.86|4.65|4.65|1635|USD|1338
2017-04-28|4.7|4.75|4.6|4.75|14824|USD|1339
2017-05-01|4.7|4.75|4.65|4.65|5137|USD|1340
2017-05-02|4.65|4.7|4.55|4.7|50198|USD|1341
2017-05-03|4.6|4.9|4.6|4.75|43926|USD|1342
2017-05-04|4.7|4.75|4.65|4.72|10089|USD|1343
2017-05-05|4.65|4.75|4.55|4.75|40736|USD|1344
2017-05-08|4.7|4.7|4.6|4.6|15446|USD|1345
2017-05-09|4.55|4.65|4.55|4.6|25888|USD|1346
2017-05-10|4.6|4.65|4.55|4.6|28094|USD|1347
2017-05-11|4.65|4.7|4.61|4.7|33095|USD|1348
2017-05-12|4.75|4.75|4.6|4.7|30858|USD|1349
2017-05-15|4.5|4.6|4.35|4.4|55250|USD|1350
2017-05-16|4.35|4.45|4.35|4.4|27170|USD|1351
2017-05-17|4.45|4.5|4.4|4.4|50024|USD|1352
2017-05-18|4.4|4.5|4.4|4.4|37620|USD|1353
2017-05-19|4.3|4.5|4.3|4.5|52566|USD|1354
2017-05-22|4.05|4.25|3.9|4.25|231360|USD|1355
2017-05-23|4.15|4.15|4.06|4.1|42600|USD|1356
2017-05-24|4.1|4.1|4.0|4.05|30736|USD|1357
2017-05-25|4.05|4.05|4.0|4.03|16687|USD|1358
2017-05-26|4.0|4.0|3.8|3.9|64292|USD|1359
2017-05-30|3.95|4.2|3.8|4.1|48300|USD|1360
2017-05-31|3.9|4.05|3.9|4.05|11989|USD|1361
2017-06-01|4.01|4.05|3.95|4.0|5379|USD|1362
2017-06-02|3.95|4.1|3.95|4.05|4694|USD|1363
2017-06-05|4.0|4.05|4.0|4.0|10010|USD|1364
2017-06-06|4.0|4.05|4.0|4.0|12153|USD|1365
2017-06-07|3.95|4.0|3.95|4.0|12219|USD|1366
2017-06-08|3.95|4.1|3.95|4.05|6998|USD|1367
2017-06-09|4.1|4.2|4.06|4.1|13418|USD|1368
2017-06-12|4.05|4.1|3.9|4.0|18134|USD|1369
2017-06-13|4.0|4.1|4.0|4.1|14064|USD|1370
2017-06-14|4.05|4.05|3.95|4.05|3836|USD|1371
2017-06-15|4.05|4.2|4.05|4.1|29402|USD|1372
2017-06-16|4.1|4.15|4.05|4.05|3083|USD|1373
2017-06-19|4.1|4.1|3.95|4.05|12053|USD|1374
2017-06-20|4.0|4.0|3.85|3.95|16774|USD|1375
2017-06-21|4.0|4.05|3.95|4.05|8947|USD|1376
2017-06-22|3.95|4.1|3.94|4.02|7938|USD|1377
2017-06-23|4.0|4.0|3.85|4.0|31791|USD|1378
2017-06-26|4.0|4.05|3.95|3.95|2026|USD|1379
2017-06-27|4.0|4.0|3.9|3.95|6172|USD|1380
2017-06-28|3.85|3.96|3.85|3.9|6763|USD|1381
2017-06-29|3.87|3.95|3.85|3.9|10012|USD|1382
2017-06-30|3.95|3.95|3.89|3.95|6547|USD|1383
2017-07-03|4.0|4.0|3.85|3.95|6855|USD|1384
2017-07-05|3.85|3.95|3.85|3.85|17482|USD|1385
2017-07-06|3.88|3.9|3.88|3.9|1274|USD|1386
2017-07-07|3.8|3.9|3.8|3.9|3925|USD|1387
2017-07-10|3.9|4.0|3.9|3.95|7433|USD|1388
2017-07-11|3.9|3.9|3.8|3.8|11398|USD|1389
2017-07-12|3.9|4.0|3.88|4.0|12696|USD|1390
2017-07-13|3.9|4.0|3.9|4.0|7787|USD|1391
2017-07-14|4.0|4.05|4.0|4.05|11479|USD|1392
2017-07-17|3.85|3.95|3.85|3.9|13816|USD|1393
2017-07-18|3.95|4.23|3.95|4.2|48150|USD|1394
2017-07-19|4.2|4.3|4.2|4.2|25343|USD|1395
2017-07-20|4.2|4.3|4.2|4.25|8577|USD|1396
2017-07-21|4.25|4.49|4.25|4.45|34288|USD|1397
2017-07-24|4.35|4.45|4.2|4.25|7925|USD|1398
2017-07-25|4.45|4.45|4.35|4.35|14131|USD|1399
2017-07-26|4.4|4.4|4.25|4.4|26853|USD|1400
2017-07-27|4.4|4.46|4.3|4.3|16744|USD|1401
2017-07-28|4.35|4.45|4.3|4.45|14901|USD|1402
2017-07-31|4.26|4.45|4.26|4.43|7509|USD|1403
2017-08-01|4.45|4.46|4.38|4.45|5849|USD|1404
2017-08-02|4.45|4.6|4.3|4.57|57138|USD|1405
2017-08-03|4.45|4.88|4.4|4.55|95726|USD|1406
2017-08-04|4.75|4.75|4.45|4.45|17223|USD|1407
2017-08-07|4.51|4.54|4.45|4.45|7955|USD|1408
2017-08-08|4.55|4.55|4.35|4.4|23075|USD|1409
2017-08-09|4.65|4.65|4.4|4.45|25046|USD|1410
2017-08-10|4.5|4.5|4.35|4.35|38302|USD|1411
2017-08-11|4.45|4.45|4.35|4.4|61847|USD|1412
2017-08-14|4.59|4.8|4.4|4.55|37326|USD|1413
2017-08-15|4.8|4.8|4.45|4.45|21259|USD|1414
2017-08-16|4.5|4.65|4.5|4.55|22200|USD|1415
2017-08-17|4.5|4.7|4.45|4.45|18984|USD|1416
2017-08-18|4.6|4.6|4.35|4.4|28190|USD|1417
2017-08-21|4.45|4.45|4.05|4.1|45105|USD|1418
2017-08-22|4.2|4.2|4.1|4.1|14936|USD|1419
2017-08-23|4.15|4.36|4.15|4.25|38482|USD|1420
2017-08-24|4.35|4.35|4.25|4.25|5646|USD|1421
2017-08-25|4.35|4.45|4.25|4.3|10489|USD|1422
2017-08-28|4.5|4.55|4.45|4.5|17682|USD|1423
2017-08-29|4.35|4.6|4.35|4.45|9883|USD|1424
2017-08-30|4.6|4.6|4.45|4.45|9525|USD|1425
2017-08-31|4.6|4.6|4.5|4.5|3732|USD|1426
2017-09-01|4.51|4.6|4.4|4.45|13941|USD|1427
2017-09-05|4.4|4.5|4.35|4.35|11859|USD|1428
2017-09-06|4.35|4.43|4.3|4.3|13931|USD|1429
2017-09-07|4.35|4.5|4.2|4.2|51779|USD|1430
2017-09-08|4.35|4.4|4.2|4.2|887|USD|1431
2017-09-11|4.4|4.44|4.25|4.4|34816|USD|1432
2017-09-12|4.45|4.45|4.2|4.25|34749|USD|1433
2017-09-13|4.25|4.35|4.15|4.25|25775|USD|1434
2017-09-14|4.2|4.25|4.1|4.1|40532|USD|1435
2017-09-15|4.1|4.19|4.1|4.1|6389|USD|1436
2017-09-18|4.1|4.19|4.05|4.05|16934|USD|1437
2017-09-19|4.1|4.1|4.05|4.1|29877|USD|1438
2017-09-20|4.15|4.25|4.05|4.05|11688|USD|1439
2017-09-21|4.11|4.11|4.05|4.1|12464|USD|1440
2017-09-22|4.1|4.15|4.05|4.1|14739|USD|1441
2017-09-25|4.1|4.2|4.05|4.05|29479|USD|1442
2017-09-26|4.05|4.1|3.85|3.85|40123|USD|1443
2017-09-27|3.95|4.05|3.9|3.95|25018|USD|1444
2017-09-28|3.6|3.8|3.3|3.45|124077|USD|1445
2017-09-29|3.5|3.65|3.5|3.5|34232|USD|1446
2017-10-02|3.5|3.6|3.5|3.6|48754|USD|1447
2017-10-03|3.6|3.75|3.6|3.7|92627|USD|1448
2017-10-04|3.75|3.75|3.6|3.65|46837|USD|1449
2017-10-05|3.7|3.75|3.6|3.65|18053|USD|1450
2017-10-06|3.65|3.71|3.6|3.65|28784|USD|1451
2017-10-09|3.7|3.7|3.55|3.55|15074|USD|1452
2017-10-10|3.55|3.6|3.5|3.55|15426|USD|1453
2017-10-11|3.55|3.6|3.5|3.55|12115|USD|1454
2017-10-12|3.5|3.55|3.4|3.4|43544|USD|1455
2017-10-13|3.5|3.5|3.35|3.4|31976|USD|1456
2017-10-16|3.45|3.55|3.45|3.55|6509|USD|1457
2017-10-17|3.5|3.65|3.5|3.55|13351|USD|1458
2017-10-18|3.55|3.62|3.5|3.5|13343|USD|1459
2017-10-19|3.45|3.65|3.45|3.55|2769|USD|1460
2017-10-20|3.6|3.6|3.4|3.45|9595|USD|1461
2017-10-23|3.45|3.45|3.4|3.45|2568|USD|1462
2017-10-24|3.45|3.55|3.4|3.45|16269|USD|1463
2017-10-25|3.45|3.5|3.45|3.45|5132|USD|1464
2017-10-26|3.45|3.5|3.4|3.4|10024|USD|1465
2017-10-27|3.45|3.45|3.3|3.4|11567|USD|1466
2017-10-30|3.35|3.35|3.25|3.3|23982|USD|1467
2017-10-31|3.3|3.35|3.2|3.2|20943|USD|1468
2017-11-01|3.21|3.3|3.2|3.25|9204|USD|1469
2017-11-02|3.29|3.35|3.26|3.35|6289|USD|1470
2017-11-03|3.3|3.35|3.3|3.35|5877|USD|1471
2017-11-06|3.3|3.36|3.3|3.35|18400|USD|1472
2017-11-07|3.3|3.35|3.2|3.25|19257|USD|1473
2017-11-08|3.25|3.25|3.15|3.15|24183|USD|1474
2017-11-09|3.1|3.6|3.09|3.49|106694|USD|1475
2017-11-10|3.3|3.55|3.3|3.4|102917|USD|1476
2017-11-13|3.45|3.55|3.35|3.55|49721|USD|1477
2017-11-14|3.45|3.45|3.3|3.45|47802|USD|1478
2017-11-15|3.4|3.45|3.35|3.35|9272|USD|1479
2017-11-16|3.35|3.4|3.3|3.3|51388|USD|1480
2017-11-17|3.35|3.58|3.3|3.5|76294|USD|1481
2017-11-20|3.6|3.85|3.4|3.85|94751|USD|1482
2017-11-21|3.85|4.1|3.8|4.05|90858|USD|1483
2017-11-22|4.1|4.3|4.05|4.15|59879|USD|1484
2017-11-24|4.15|4.2|4.0|4.2|8057|USD|1485
2017-11-27|4.2|4.4|4.1|4.4|26880|USD|1486
2017-11-28|4.5|4.65|4.1|4.4|59277|USD|1487
2017-11-29|4.34|4.6|4.34|4.35|10394|USD|1488
2017-11-30|4.35|4.6|4.35|4.45|32959|USD|1489
2017-12-01|4.35|4.45|4.3|4.4|9539|USD|1490
2017-12-04|4.4|4.45|4.3|4.45|6178|USD|1491
2017-12-05|4.4|4.45|4.35|4.45|10960|USD|1492
2017-12-06|4.4|4.4|4.3|4.35|2265|USD|1493
2017-12-07|4.3|4.4|4.3|4.35|14375|USD|1494
2017-12-08|4.4|4.4|4.35|4.4|3946|USD|1495
2017-12-11|4.35|4.45|4.3|4.4|23586|USD|1496
2017-12-12|4.4|4.64|4.4|4.5|20406|USD|1497
2017-12-13|4.5|4.6|4.45|4.45|13099|USD|1498
2017-12-14|4.45|4.6|4.45|4.55|45716|USD|1499
2017-12-15|4.55|4.65|4.45|4.55|17480|USD|1500
2017-12-18|4.65|4.88|4.65|4.85|63046|USD|1501
2017-12-19|4.8|4.8|4.7|4.8|18263|USD|1502
2017-12-20|4.95|4.95|4.4|4.95|35133|USD|1503
2017-12-21|4.93|4.93|4.85|4.85|4821|USD|1504
2017-12-22|4.85|4.9|4.75|4.9|5322|USD|1505
2017-12-26|4.8|4.8|4.7|4.7|9284|USD|1506
2017-12-27|4.75|4.76|4.7|4.7|3705|USD|1507
2017-12-28|4.8|4.8|4.75|4.75|2895|USD|1508
2017-12-29|4.75|4.75|4.6|4.71|50748|USD|1509
2018-01-02|4.75|4.85|4.75|4.8|7874|USD|1510
2018-01-03|4.85|4.85|4.8|4.8|4666|USD|1511
2018-01-04|4.85|4.85|4.7|4.7|18713|USD|1512
2018-01-05|4.85|4.85|4.65|4.65|15219|USD|1513
2018-01-08|4.65|4.79|4.62|4.7|14566|USD|1514
2018-01-09|4.8|5.2|4.65|5.1|130357|USD|1515
2018-01-10|5.0|5.35|5.0|5.35|138683|USD|1516
2018-01-11|5.35|5.48|5.2|5.25|90580|USD|1517
2018-01-12|5.25|5.3|5.2|5.2|16544|USD|1518
2018-01-16|5.15|5.2|5.15|5.15|20171|USD|1519
2018-01-17|5.15|5.2|4.8|4.85|67640|USD|1520
2018-01-18|4.9|4.9|4.75|4.8|6208|USD|1521
2018-01-19|4.75|5.05|4.75|5.0|42252|USD|1522
2018-01-22|5.0|5.0|4.9|5.0|20791|USD|1523
2018-01-23|4.9|5.05|4.75|4.9|25606|USD|1524
2018-01-24|4.9|4.95|4.85|4.85|9863|USD|1525
2018-01-25|4.9|4.95|4.9|4.95|9535|USD|1526
2018-01-26|4.9|4.95|4.85|4.9|13104|USD|1527
2018-01-29|4.9|4.95|4.85|4.88|15687|USD|1528
2018-01-30|4.85|4.92|4.85|4.9|7040|USD|1529
2018-01-31|4.9|5.0|4.85|4.95|13025|USD|1530
2018-02-01|4.9|5.0|4.82|4.82|3043|USD|1531
2018-02-02|4.85|5.0|4.74|4.95|25970|USD|1532
2018-02-05|4.9|4.9|4.65|4.75|13420|USD|1533
2018-02-06|4.6|4.7|4.6|4.6|13151|USD|1534
2018-02-07|4.6|4.6|4.5|4.55|6564|USD|1535
2018-02-08|4.48|4.53|4.48|4.5|1807|USD|1536
2018-02-09|4.45|4.6|4.45|4.6|4210|USD|1537
2018-02-12|4.55|4.8|4.25|4.75|29973|USD|1538
2018-02-13|4.85|5.1|4.55|4.6|115703|USD|1539
2018-02-14|4.6|4.82|4.4|4.6|33883|USD|1540
2018-02-15|4.65|4.71|4.5|4.55|6052|USD|1541
2018-02-16|4.5|4.95|4.5|4.6|65281|USD|1542
2018-02-20|4.81|4.85|4.65|4.75|12182|USD|1543
2018-02-21|4.7|4.8|4.65|4.75|5601|USD|1544
2018-02-22|4.85|4.85|4.75|4.75|16299|USD|1545
2018-02-23|4.8|4.8|4.7|4.7|10893|USD|1546
2018-02-26|4.75|4.8|4.7|4.7|2665|USD|1547
2018-02-27|4.7|4.72|4.6|4.6|34357|USD|1548
2018-02-28|4.65|4.75|4.65|4.75|8909|USD|1549
2018-03-01|4.65|4.65|4.5|4.5|13349|USD|1550
2018-03-02|4.5|4.7|4.5|4.7|12901|USD|1551
2018-03-05|4.75|4.75|4.55|4.55|12168|USD|1552
2018-03-06|4.7|4.7|4.65|4.65|2748|USD|1553
2018-03-07|4.65|4.85|4.65|4.65|12938|USD|1554
2018-03-08|4.7|4.8|4.65|4.8|5086|USD|1555
2018-03-09|4.8|4.9|4.8|4.9|7891|USD|1556
2018-03-12|4.85|4.85|4.75|4.8|2784|USD|1557
2018-03-13|4.65|4.8|4.6|4.6|6095|USD|1558
2018-03-14|4.65|4.75|4.6|4.7|10634|USD|1559
2018-03-15|4.72|4.8|4.7|4.7|4863|USD|1560
2018-03-16|4.6|4.8|4.6|4.7|8283|USD|1561
2018-03-19|4.7|4.75|4.6|4.65|8911|USD|1562
2018-03-20|4.7|4.8|4.65|4.65|9875|USD|1563
2018-03-21|4.65|4.8|4.6|4.7|1881|USD|1564
2018-03-22|4.65|4.7|4.6|4.6|731|USD|1565
2018-03-23|4.75|4.75|4.6|4.7|8515|USD|1566
2018-03-26|4.75|4.75|4.6|4.65|8122|USD|1567
2018-03-27|4.7|4.7|4.55|4.7|10110|USD|1568
2018-03-28|4.66|4.7|4.65|4.7|6899|USD|1569
2018-03-29|4.7|4.7|4.55|4.6|15615|USD|1570
2018-04-02|4.55|4.6|4.5|4.55|1223|USD|1571
2018-04-03|4.55|4.65|4.55|4.55|7634|USD|1572
2018-04-04|4.55|4.6|4.5|4.6|9311|USD|1573
2018-04-05|4.6|4.62|4.55|4.55|6206|USD|1574
2018-04-06|4.5|4.6|4.45|4.45|7922|USD|1575
2018-04-09|4.5|4.5|4.4|4.4|3043|USD|1576
2018-04-10|4.55|4.55|4.4|4.55|2191|USD|1577
2018-04-11|4.55|4.6|4.43|4.55|5622|USD|1578
2018-04-12|4.6|4.61|4.5|4.5|4245|USD|1579
2018-04-13|4.63|4.7|4.55|4.7|18171|USD|1580
2018-04-16|4.7|4.8|4.6|4.65|31228|USD|1581
2018-04-17|4.75|4.75|4.6|4.6|4418|USD|1582
2018-04-18|4.65|4.65|4.5|4.55|12107|USD|1583
2018-04-19|4.55|4.7|4.55|4.55|29534|USD|1584
2018-04-20|4.75|4.75|4.5|4.6|6377|USD|1585
2018-04-23|4.5|4.51|4.35|4.35|40862|USD|1586
2018-04-24|4.4|4.4|4.35|4.35|4256|USD|1587
2018-04-25|4.3|4.4|4.3|4.35|3112|USD|1588
2018-04-26|4.45|4.45|4.35|4.35|3993|USD|1589
2018-04-27|4.45|4.48|4.36|4.45|5889|USD|1590
2018-04-30|4.4|4.6|4.4|4.55|22026|USD|1591
2018-05-01|4.6|4.68|4.45|4.6|34671|USD|1592
2018-05-02|4.6|4.75|4.57|4.7|35935|USD|1593
2018-05-03|4.68|4.75|4.65|4.65|16355|USD|1594
2018-05-04|4.55|4.74|4.55|4.64|55229|USD|1595
2018-05-07|4.65|4.7|4.55|4.55|2110|USD|1596
2018-05-08|4.55|4.7|4.55|4.6|11590|USD|1597
2018-05-09|4.75|4.75|4.65|4.75|48145|USD|1598
2018-05-10|4.85|4.89|4.72|4.85|114888|USD|1599
2018-05-11|4.8|4.9|4.75|4.8|60465|USD|1600
2018-05-14|5.05|5.4|4.95|5.0|322614|USD|1601
2018-05-15|5.2|5.28|5.0|5.2|58497|USD|1602
2018-05-16|5.2|5.3|5.16|5.25|60919|USD|1603
2018-05-17|5.25|5.6|5.25|5.6|94320|USD|1604
2018-05-18|5.55|5.85|5.52|5.8|85968|USD|1605
2018-05-21|5.9|5.9|5.7|5.8|66323|USD|1606
2018-05-22|5.85|6.0|5.65|5.95|81976|USD|1607
2018-05-23|5.95|6.1|5.95|6.05|21130|USD|1608
2018-05-24|6.0|6.1|6.0|6.1|22845|USD|1609
2018-05-25|6.12|6.55|6.1|6.45|155290|USD|1610
2018-05-29|6.5|6.6|6.4|6.5|79054|USD|1611
2018-05-30|6.5|6.5|6.05|6.05|87696|USD|1612
2018-05-31|6.1|6.35|6.05|6.32|49010|USD|1613
2018-06-01|6.2|6.35|6.16|6.3|48691|USD|1614
2018-06-04|6.3|6.3|6.15|6.25|32184|USD|1615
2018-06-05|6.25|6.3|6.2|6.29|17842|USD|1616
2018-06-06|6.3|6.45|6.15|6.15|111635|USD|1617
2018-06-07|6.2|6.22|6.1|6.15|110229|USD|1618
2018-06-08|6.1|6.2|6.05|6.1|62763|USD|1619
2018-06-11|6.05|6.3|6.05|6.22|14896|USD|1620
2018-06-12|6.2|6.2|6.0|6.05|109799|USD|1621
2018-06-13|6.05|6.2|5.85|5.95|12833|USD|1622
2018-06-14|5.9|5.95|5.7|5.85|25036|USD|1623
2018-06-15|5.75|5.98|5.74|5.8|27385|USD|1624
2018-06-18|5.8|5.9|5.75|5.85|21755|USD|1625
2018-06-19|5.85|5.85|5.65|5.7|31795|USD|1626
2018-06-20|5.75|5.75|5.6|5.72|14381|USD|1627
2018-06-21|5.67|5.78|5.67|5.75|9081|USD|1628
2018-06-22|5.75|5.8|5.65|5.65|22141|USD|1629
2018-06-25|5.65|5.65|5.6|5.65|11487|USD|1630
2018-06-26|5.6|5.8|5.57|5.8|38441|USD|1631
2018-06-27|5.82|5.82|5.6|5.7|40225|USD|1632
2018-06-28|5.65|5.8|5.6|5.65|66629|USD|1633
2018-06-29|5.6|5.8|5.5|5.55|64228|USD|1634
2018-07-02|5.55|5.55|5.5|5.55|19711|USD|1635
2018-07-03|5.55|5.7|5.53|5.7|23513|USD|1636
2018-07-05|5.7|5.95|5.64|5.65|38690|USD|1637
2018-07-06|5.7|5.7|5.6|5.65|20082|USD|1638
2018-07-09|5.7|5.75|5.55|5.6|31473|USD|1639
2018-07-10|5.55|5.75|5.55|5.65|16969|USD|1640
2018-07-11|5.6|5.7|5.6|5.7|4959|USD|1641
2018-07-12|5.65|5.7|5.63|5.65|12723|USD|1642
2018-07-13|5.6|5.7|5.6|5.7|5205|USD|1643
2018-07-16|5.75|5.75|5.65|5.75|12047|USD|1644
2018-07-17|5.7|5.75|5.6|5.7|6182|USD|1645
2018-07-18|5.6|5.7|5.6|5.7|4582|USD|1646
2018-07-19|5.75|5.75|5.65|5.65|9851|USD|1647
2018-07-20|5.72|5.72|5.63|5.65|3452|USD|1648
2018-07-23|5.6|5.6|5.45|5.45|45049|USD|1649
2018-07-24|5.45|5.65|5.43|5.55|30107|USD|1650
2018-07-25|5.55|5.7|5.55|5.7|16433|USD|1651
2018-07-26|5.65|5.75|5.6|5.65|9762|USD|1652
2018-07-27|5.69|5.75|5.65|5.7|8386|USD|1653
2018-07-30|5.75|5.75|5.65|5.65|8327|USD|1654
2018-07-31|5.65|5.75|5.6|5.65|40035|USD|1655
2018-08-01|5.68|5.75|5.66|5.75|12218|USD|1656
2018-08-02|5.7|5.85|5.7|5.8|27888|USD|1657
2018-08-03|5.99|5.99|5.84|5.85|16041|USD|1658
2018-08-06|6.0|6.05|5.9|5.9|36839|USD|1659
2018-08-07|6.0|6.0|5.92|5.95|12878|USD|1660
2018-08-08|5.9|6.0|5.9|6.0|6393|USD|1661
2018-08-09|6.1|6.2|5.8|6.0|251870|USD|1662
2018-08-10|6.05|6.07|5.85|5.9|28909|USD|1663
2018-08-13|5.95|5.95|5.8|5.85|40741|USD|1664
2018-08-14|5.85|5.9|5.75|5.9|27279|USD|1665
2018-08-15|5.85|5.88|5.7|5.77|27974|USD|1666
2018-08-16|5.8|5.8|5.75|5.75|17595|USD|1667
2018-08-17|5.8|5.8|5.65|5.7|18070|USD|1668
2018-08-20|5.65|5.8|5.65|5.7|7241|USD|1669
2018-08-21|5.7|5.7|5.65|5.65|5141|USD|1670
2018-08-22|5.7|5.7|5.65|5.7|4983|USD|1671
2018-08-23|5.6|5.65|5.5|5.65|56529|USD|1672
2018-08-24|5.6|5.7|5.55|5.65|24793|USD|1673
2018-08-27|5.65|5.85|5.65|5.7|32285|USD|1674
2018-08-28|5.75|5.8|5.72|5.8|5382|USD|1675
2018-08-29|5.85|5.95|5.85|5.9|12693|USD|1676
2018-08-30|5.95|5.95|5.85|5.95|21657|USD|1677
2018-08-31|5.95|5.95|5.9|5.9|6656|USD|1678
2018-09-04|5.89|5.9|5.85|5.9|16673|USD|1679
2018-09-05|5.9|5.9|5.85|5.9|11712|USD|1680
2018-09-06|5.95|6.1|5.9|6.05|36393|USD|1681
2018-09-07|6.1|6.1|5.95|5.95|42023|USD|1682
2018-09-10|6.0|6.01|5.81|5.88|18295|USD|1683
2018-09-11|5.9|6.0|5.8|5.95|21865|USD|1684
2018-09-12|6.0|6.0|5.8|5.8|17694|USD|1685
2018-09-13|5.85|5.85|5.75|5.75|23790|USD|1686
2018-09-14|5.75|5.95|5.7|5.8|15063|USD|1687
2018-09-17|5.85|5.85|5.7|5.7|10595|USD|1688
2018-09-18|5.7|5.8|5.7|5.75|9400|USD|1689
2018-09-19|5.8|5.9|5.8|5.9|14970|USD|1690
2018-09-20|5.92|6.06|5.9|6.05|38863|USD|1691
2018-09-21|5.95|6.3|5.95|6.3|57576|USD|1692
2018-09-24|6.85|6.85|6.53|6.8|96700|USD|1693
2018-09-25|6.8|6.8|6.46|6.65|104118|USD|1694
2018-09-26|6.95|6.95|5.95|6.65|252931|USD|1695
2018-09-27|6.6|6.75|6.25|6.6|42586|USD|1696
2018-09-28|6.7|6.73|6.6|6.6|40067|USD|1697
2018-10-01|6.65|7.1|6.65|7.07|156195|USD|1698
2018-10-02|7.18|7.23|7.0|7.12|64031|USD|1699
2018-10-03|7.12|7.29|6.86|7.29|136188|USD|1700
2018-10-04|7.4|7.5|7.15|7.47|103015|USD|1701
2018-10-05|7.42|7.69|7.42|7.67|120364|USD|1702
2018-10-08|7.74|7.8|7.68|7.75|286366|USD|1703
2018-10-09|7.75|7.75|7.2|7.54|85628|USD|1704
2018-10-10|7.55|7.55|7.11|7.29|60700|USD|1705
2018-10-11|7.29|7.35|7.08|7.11|99252|USD|1706
2018-10-12|7.14|7.24|6.82|7.14|54279|USD|1707
2018-10-15|7.2|7.24|6.77|7.15|58286|USD|1708
2018-10-16|7.4|7.52|6.95|7.52|41790|USD|1709
2018-10-17|7.3|7.63|7.22|7.62|47634|USD|1710
2018-10-18|7.62|7.69|7.45|7.64|124539|USD|1711
2018-10-19|7.7|7.7|7.31|7.67|71212|USD|1712
2018-10-22|7.53|8.24|7.53|7.92|164425|USD|1713
2018-10-23|7.92|8.06|7.64|7.99|132145|USD|1714
2018-10-24|7.8|8.44|7.8|8.17|159771|USD|1715
2018-10-25|8.3|8.49|8.06|8.39|115421|USD|1716
2018-10-26|8.38|8.44|8.11|8.4|86632|USD|1717
2018-10-29|8.44|9.0|8.44|9.0|238979|USD|1718
2018-10-30|9.0|9.4|8.65|8.98|281327|USD|1719
2018-10-31|9.16|9.38|8.97|9.37|140012|USD|1720
2018-11-01|9.43|9.83|9.38|9.71|240104|USD|1721
2018-11-02|9.82|9.93|9.35|9.69|126475|USD|1722
2018-11-05|9.74|9.79|9.07|9.46|226018|USD|1723
2018-11-06|9.46|9.61|9.01|9.47|153820|USD|1724
2018-11-07|9.67|10.49|9.31|10.47|380980|USD|1725
2018-11-08|10.5|10.52|8.73|9.23|367972|USD|1726
2018-11-09|9.24|9.3|7.84|8.08|404049|USD|1727
2018-11-12|7.83|8.27|7.51|7.57|196066|USD|1728
2018-11-13|7.75|8.22|7.35|7.89|290826|USD|1729
2018-11-14|7.8|8.01|7.06|7.28|216327|USD|1730
2018-11-15|7.3|7.59|7.2|7.23|90107|USD|1731
2018-11-16|7.19|7.19|6.55|6.6|142896|USD|1732
2018-11-19|6.12|6.66|6.12|6.54|211129|USD|1733
2018-11-20|6.3|6.73|6.3|6.44|107464|USD|1734
2018-11-21|6.44|6.85|6.44|6.71|116628|USD|1735
2018-11-23|6.71|6.79|6.63|6.72|22834|USD|1736
2018-11-26|6.75|6.89|6.37|6.57|121147|USD|1737
2018-11-27|6.52|6.76|6.44|6.53|49098|USD|1738
2018-11-28|6.55|6.7|6.36|6.6|58710|USD|1739
2018-11-29|6.57|6.57|6.36|6.44|46985|USD|1740
2018-11-30|6.37|6.53|6.31|6.34|66975|USD|1741
2018-12-03|6.33|6.44|6.18|6.26|114037|USD|1742
2018-12-04|6.25|6.38|6.18|6.21|77230|USD|1743
2018-12-06|6.2|6.32|6.05|6.27|88487|USD|1744
2018-12-07|6.32|6.42|6.13|6.2|68233|USD|1745
2018-12-10|6.15|6.34|6.1|6.23|44039|USD|1746
2018-12-11|6.25|6.33|6.21|6.27|67747|USD|1747
2018-12-12|6.3|6.47|6.25|6.3|42889|USD|1748
2018-12-13|6.29|6.47|6.11|6.14|26643|USD|1749
2018-12-14|6.08|6.15|5.84|5.89|44366|USD|1750
2018-12-17|5.86|5.88|5.49|5.6|56444|USD|1751
2018-12-18|5.63|5.85|5.38|5.57|44870|USD|1752
2018-12-19|5.57|5.71|5.55|5.63|64609|USD|1753
2018-12-20|5.62|5.64|5.49|5.52|94249|USD|1754
2018-12-21|5.52|5.52|5.39|5.4|37985|USD|1755
2018-12-24|5.35|5.4|5.16|5.25|32469|USD|1756
2018-12-26|5.25|5.64|5.23|5.59|36876|USD|1757
2018-12-27|5.7|5.75|5.38|5.63|33742|USD|1758
2018-12-28|5.68|5.95|5.68|5.89|24907|USD|1759
2018-12-31|5.87|6.45|5.87|6.15|83760|USD|1760
2019-01-02|6.15|6.35|6.11|6.3|53010|USD|1761
2019-01-03|6.27|6.29|6.03|6.1|37880|USD|1762
2019-01-04|6.18|6.59|6.11|6.52|39654|USD|1763
2019-01-07|6.52|6.97|6.52|6.91|62173|USD|1764
2019-01-08|6.99|7.0|6.76|6.83|45755|USD|1765
2019-01-09|6.8|7.35|6.8|7.22|66644|USD|1766
2019-01-10|7.22|7.29|7.04|7.25|47962|USD|1767
2019-01-11|7.28|7.48|7.25|7.39|78680|USD|1768
2019-01-14|7.37|7.74|7.3|7.49|84387|USD|1769
2019-01-15|7.5|7.5|7.22|7.33|40992|USD|1770
2019-01-16|7.38|7.49|7.08|7.21|43057|USD|1771
2019-01-17|7.23|7.25|7.13|7.22|16279|USD|1772
